subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,1,Fp2,0.0742672,0.016662159063181158,0.053273768,0.08873729799999999,5,0.7,0.2,0.339900352
1,25,T6,0.0721994,0.015042314665640724,-0.05878555,0.082496184,5,0.7,0.2,0.339900352
1,11,FT8,0.071358316,0.019467977185687012,-0.010214477999999999,0.08615221399999999,5,0.7,0.2,0.339900352
1,9,FC4,0.06747257,0.028130279878411265,-0.036584614,0.08514029199999999,5,0.7,0.2,0.339900352
1,6,F8,0.063508166,0.018016970044592125,-0.016437284000000003,0.06786742800000001,5,0.7,0.2,0.339900352
1,8,FC3,0.044125996,0.024243758207452695,-0.016356776,0.05279882,5,0.7,0.2,0.339900352
10,17,CP3,0.144372906,0.023784965947498852,0.048662704,0.17211271,5,0.75,0.4,0.565330822
10,15,T3,0.138206388,0.018706284216159025,0.098736848,0.14530953200000002,5,0.75,0.4,0.565330822
10,22,P3,0.130013158,0.03324983057391676,0.11014796200000002,0.135664838,5,0.75,0.4,0.565330822
10,21,Pz,0.12823767,0.03152688310427547,-0.004098794,0.136226082,5,0.75,0.4,0.565330822
10,28,O2,0.11854984799999999,0.02793586707088881,-0.024054092,0.12351049,5,0.75,0.4,0.565330822
10,18,CP4,0.11606622600000001,0.012257071411266232,0.037274512,0.13324994399999998,5,0.75,0.4,0.565330822
10,16,T4,0.11277768400000002,0.0293234692240214,0.022337812000000002,0.13124123999999998,5,0.75,0.4,0.565330822
10,14,C4,0.11149215799999998,0.0241786811728901,-0.086364214,0.134012482,5,0.75,0.4,0.565330822
10,27,O1,0.107211382,0.017972127984831675,0.030217902,0.11885772799999998,5,0.75,0.4,0.565330822
10,7,FCz,0.106195174,0.02298584508432266,0.079046278,0.119396682,5,0.75,0.4,0.565330822
10,10,FT7,0.10267182,0.013911948007520374,-0.04123074,0.11872276600000001,5,0.75,0.4,0.565330822
10,3,F3,0.100094704,0.023705417414243733,0.041627548,0.11031654799999999,5,0.75,0.4,0.565330822
10,19,TP7,0.09792968799999999,0.042831661737493566,-0.060603724000000005,0.110730616,5,0.75,0.4,0.565330822
10,2,Fz,0.097743416,0.016152453852655946,-0.08331525,0.10814857999999998,5,0.75,0.4,0.565330822
10,24,T5,0.097164426,0.016383844229938223,0.04552967200000001,0.114809366,5,0.75,0.4,0.565330822
10,8,FC3,0.09479029600000001,0.08737858186863375,-0.053521744,0.12234429799999999,5,0.75,0.4,0.565330822
10,13,C3,0.094066296,0.03380154041982303,0.060920226,0.10736818000000001,5,0.75,0.4,0.565330822
10,5,F7,0.093346152,0.009866253841500324,0.08334693,0.10681729799999999,5,0.75,0.4,0.565330822
10,4,F4,0.09114187,0.0464534532105004,-0.01983352,0.10279880000000001,5,0.75,0.4,0.565330822
10,0,Fp1,0.090751074,0.021549619158420876,-0.076508968,0.10155216600000001,5,0.75,0.4,0.565330822
10,9,FC4,0.088341746,0.04022614267313895,-0.016348614,0.10564979599999999,5,0.75,0.4,0.565330822
10,23,P4,0.085121324,0.01919623449102271,-0.04617723,0.10485024000000001,5,0.75,0.4,0.565330822
10,11,FT8,0.083122052,0.006577556353401308,-0.029405685999999997,0.096368536,5,0.75,0.4,0.565330822
10,6,F8,0.076974676,0.009867941146973366,0.008471054000000002,0.08908305400000001,5,0.75,0.4,0.565330822
10,20,TP8,0.076034778,0.014851263951802888,0.009008992,0.090152212,5,0.75,0.4,0.565330822
10,1,Fp2,0.07021696200000001,0.013321064044385492,0.056335048,0.08532572199999999,5,0.75,0.4,0.565330822
10,26,Oz,0.069236054,0.01194999838813713,0.026787897999999997,0.07997885,5,0.75,0.4,0.565330822
10,25,T6,0.06806514599999999,0.017275503352922314,-0.034904746,0.08067413999999999,5,0.75,0.4,0.565330822
10,12,Cz,0.066204048,0.01171081988077991,0.014147294000000001,0.079020254,5,0.75,0.4,0.565330822
11,21,Pz,0.158248646,0.011283600824866588,0.0019213479999999998,0.16181309800000002,5,0.775,0.4,0.288514984
11,17,CP3,0.15601897199999998,0.041364570075094705,0.033569992,0.176079296,5,0.775,0.4,0.288514984
11,28,O2,0.13613968599999998,0.009939686643492849,-0.026210004,0.140737428,5,0.775,0.4,0.288514984
11,16,T4,0.1254894,0.009945352789185007,0.014201272000000001,0.146939158,5,0.775,0.4,0.288514984
11,23,P4,0.11833946800000002,0.018987902060036026,-0.088054566,0.125826316,5,0.775,0.4,0.288514984
11,13,C3,0.11735135199999999,0.01329905597818394,0.046210288,0.12631572,5,0.775,0.4,0.288514984
11,11,FT8,0.10858935,0.031421578291073324,0.028074421999999998,0.125790096,5,0.775,0.4,0.288514984
11,2,Fz,0.10581279000000002,0.010198074943299345,-0.099328126,0.11972073400000001,5,0.775,0.4,0.288514984
11,15,T3,0.105528394,0.02441863525795678,0.097629722,0.11209823000000001,5,0.775,0.4,0.288514984
11,18,CP4,0.105439906,0.010622630139505478,0.053324524000000005,0.12420870399999999,5,0.775,0.4,0.288514984
11,27,O1,0.10202308200000001,0.02263191156211556,0.047069058,0.112371742,5,0.775,0.4,0.288514984
11,19,TP7,0.097849862,0.016532343236393323,-0.020298256,0.1063812,5,0.775,0.4,0.288514984
11,24,T5,0.095264398,0.009942215660657339,0.05763029200000001,0.105208524,5,0.775,0.4,0.288514984
11,4,F4,0.094280054,0.009828411302969063,0.011855394,0.10513999199999999,5,0.775,0.4,0.288514984
11,14,C4,0.088187986,0.00706920586401542,-0.05677066399999999,0.10041127000000001,5,0.775,0.4,0.288514984
11,10,FT7,0.087658584,0.02176043328976769,-0.048568638,0.097469808,5,0.775,0.4,0.288514984
11,22,P3,0.086035028,0.023588460294446306,0.079623224,0.103288792,5,0.775,0.4,0.288514984
11,5,F7,0.082414656,0.011408926226191494,0.080679272,0.09988387400000001,5,0.775,0.4,0.288514984
11,0,Fp1,0.08205185200000001,0.026424338101950065,-0.06664895,0.09041592000000001,5,0.775,0.4,0.288514984
11,12,Cz,0.08155759,0.01557402053808842,0.079325124,0.09308147200000001,5,0.775,0.4,0.288514984
11,6,F8,0.080510736,0.0034964699632886917,-0.044713592,0.086019916,5,0.775,0.4,0.288514984
11,20,TP8,0.078879148,0.0145523235640385,-0.042844898,0.094590248,5,0.775,0.4,0.288514984
11,7,FCz,0.078377616,0.02071693656016449,0.078377616,0.087138838,5,0.775,0.4,0.288514984
11,3,F3,0.070827508,0.01704204686722138,0.019955532,0.079258888,5,0.775,0.4,0.288514984
11,1,Fp2,0.069539722,0.014703350946840995,0.054815616,0.08485536,5,0.775,0.4,0.288514984
11,25,T6,0.069471282,0.014799439435682018,-0.038429389999999994,0.081641284,5,0.775,0.4,0.288514984
11,9,FC4,0.067087798,0.011739536141260862,-0.05882170799999999,0.08330272799999999,5,0.775,0.4,0.288514984
11,26,Oz,0.064768478,0.015560788133727996,0.030170648,0.06857619400000001,5,0.775,0.4,0.288514984
11,8,FC3,0.057435626000000004,0.030425195374481653,-0.013272854,0.06730535,5,0.775,0.4,0.288514984
12,21,Pz,0.156819342,0.012971650885242802,0.019331554,0.15971639999999998,5,0.9,0.8,0.140308736
12,28,O2,0.150515342,0.020561903754469577,-0.016840588,0.152397542,5,0.9,0.8,0.140308736
12,17,CP3,0.130679316,0.012816812519824498,0.02138131,0.152429694,5,0.9,0.8,0.140308736
12,15,T3,0.119296708,0.009581627795287201,0.11824153800000001,0.12661601,5,0.9,0.8,0.140308736
12,18,CP4,0.116642522,0.010465476940589956,0.03221624,0.132744062,5,0.9,0.8,0.140308736
12,27,O1,0.112843798,0.01222899393521479,0.054122925999999995,0.126594234,5,0.9,0.8,0.140308736
12,16,T4,0.11225143200000001,0.015597109154323118,0.01822133,0.127549068,5,0.9,0.8,0.140308736
12,13,C3,0.10795083999999999,0.009815777454071077,0.063877586,0.10982795000000001,5,0.9,0.8,0.140308736
12,23,P4,0.10597528,0.01092972378418366,-0.09313135,0.120126084,5,0.9,0.8,0.140308736
12,0,Fp1,0.105226548,0.006750097696938908,-0.093387088,0.11871875400000001,5,0.9,0.8,0.140308736
12,7,FCz,0.104494838,0.008803349944502376,0.104494838,0.120078978,5,0.9,0.8,0.140308736
12,14,C4,0.10077797200000001,0.02514490548852531,-0.081908812,0.110458944,5,0.9,0.8,0.140308736
12,2,Fz,0.097885738,0.00906480942423888,-0.09235856,0.11184679,5,0.9,0.8,0.140308736
12,19,TP7,0.092988806,0.018762652297943643,-0.027241314,0.10309877599999999,5,0.9,0.8,0.140308736
12,24,T5,0.09000461400000001,0.019698844560860167,0.058684784000000004,0.099252842,5,0.9,0.8,0.140308736
12,10,FT7,0.089796568,0.019176505161697742,-0.06185381400000001,0.104629626,5,0.9,0.8,0.140308736
12,3,F3,0.08844843799999999,0.003329741241083153,0.023021266000000002,0.09749424,5,0.9,0.8,0.140308736
12,20,TP8,0.08825717400000001,0.005061657857592707,-0.049654356,0.106317132,5,0.9,0.8,0.140308736
12,22,P3,0.087511988,0.02842641849143803,0.087511988,0.096127826,5,0.9,0.8,0.140308736
12,4,F4,0.08575806999999999,0.015904756621081942,0.017476102,0.09338073599999999,5,0.9,0.8,0.140308736
12,1,Fp2,0.08333107,0.01044338802378328,0.062272662,0.101447802,5,0.9,0.8,0.140308736
12,5,F7,0.08032070599999999,0.00425406480658558,0.07490532,0.091578358,5,0.9,0.8,0.140308736
12,12,Cz,0.079896798,0.007803114711771836,0.07927977,0.095626422,5,0.9,0.8,0.140308736
12,11,FT8,0.078700978,0.006171441434058989,-0.005139718,0.09532632999999999,5,0.9,0.8,0.140308736
12,6,F8,0.076239452,0.004600743203154245,-0.025700978000000003,0.07990897,5,0.9,0.8,0.140308736
12,25,T6,0.071792612,0.013856510903072607,-0.049689308,0.080341822,5,0.9,0.8,0.140308736
12,26,Oz,0.067753936,0.013376833129770662,0.036124840000000005,0.071750176,5,0.9,0.8,0.140308736
12,9,FC4,0.056527784000000005,0.005660301667193189,-0.054246382,0.070283632,5,0.9,0.8,0.140308736
12,8,FC3,0.03639345,0.01277679428487835,-0.00041298999999999953,0.04264907,5,0.9,0.8,0.140308736
13,28,O2,0.14730381399999998,0.010198992234972533,-0.005157866,0.151429046,5,0.825,0.6,0.20265738400000002
13,21,Pz,0.14476057,0.012255782209071768,-0.002749438,0.14637498799999998,5,0.825,0.6,0.20265738400000002
13,27,O1,0.140256448,0.025871277975913168,0.070941562,0.149520118,5,0.825,0.6,0.20265738400000002
13,16,T4,0.118834506,0.004825143592622916,0.012043398,0.132361092,5,0.825,0.6,0.20265738400000002
13,15,T3,0.11835501,0.011718000539712394,0.11353920799999999,0.12958296200000002,5,0.825,0.6,0.20265738400000002
13,7,FCz,0.11387001599999999,0.025850733169517266,0.108191394,0.12849697200000001,5,0.825,0.6,0.20265738400000002
13,18,CP4,0.11148646200000001,0.01576780850538432,0.02251369,0.132153722,5,0.825,0.6,0.20265738400000002
13,22,P3,0.110783944,0.01806408260024101,0.110783944,0.12124726999999999,5,0.825,0.6,0.20265738400000002
13,2,Fz,0.10951884599999999,0.007916088207266895,-0.10306216800000001,0.12444638000000001,5,0.825,0.6,0.20265738400000002
13,23,P4,0.10857855400000001,0.010778256012035532,-0.09658985,0.120467162,5,0.825,0.6,0.20265738400000002
13,24,T5,0.10528264400000001,0.020195020516246817,0.077269532,0.11868068200000001,5,0.825,0.6,0.20265738400000002
13,0,Fp1,0.10413027,0.014514818700965576,-0.086057804,0.121064284,5,0.825,0.6,0.20265738400000002
13,13,C3,0.10349860200000001,0.016602936402717143,0.06126166400000001,0.10844290000000001,5,0.825,0.6,0.20265738400000002
13,4,F4,0.10343277,0.011960801730166337,0.010854636,0.11585877199999998,5,0.825,0.6,0.20265738400000002
13,14,C4,0.096617348,0.01571146355929071,-0.086836344,0.11435967,5,0.825,0.6,0.20265738400000002
13,10,FT7,0.095015976,0.006285039659897142,-0.059236252,0.10499825,5,0.825,0.6,0.20265738400000002
13,20,TP8,0.094608226,0.008076875917031906,-0.059257753999999996,0.113608512,5,0.825,0.6,0.20265738400000002
13,17,CP3,0.09161201599999999,0.04008293517949353,0.024001374,0.105114322,5,0.825,0.6,0.20265738400000002
13,25,T6,0.08670291,0.013705179449939719,-0.054354216,0.10031828200000001,5,0.825,0.6,0.20265738400000002
13,11,FT8,0.086623338,0.017769689633943243,0.0031473179999999996,0.09896634600000001,5,0.825,0.6,0.20265738400000002
13,6,F8,0.085172838,0.011924652671873509,-0.031264948,0.093076114,5,0.825,0.6,0.20265738400000002
13,19,TP7,0.082427822,0.005857096966754945,-0.026972588,0.09444667799999999,5,0.825,0.6,0.20265738400000002
13,26,Oz,0.082110958,0.011431700788743986,0.049115222,0.084703432,5,0.825,0.6,0.20265738400000002
13,3,F3,0.08136992,0.014390761726507046,0.017936568,0.093510656,5,0.825,0.6,0.20265738400000002
13,12,Cz,0.080196686,0.00611131234157034,0.068299644,0.092723648,5,0.825,0.6,0.20265738400000002
13,5,F7,0.078635494,0.010402711220728948,0.076842934,0.090407826,5,0.825,0.6,0.20265738400000002
13,1,Fp2,0.07782046000000001,0.017901273217941792,0.063777304,0.095078964,5,0.825,0.6,0.20265738400000002
13,9,FC4,0.075060554,0.023945473470894867,-0.07105871999999999,0.09257048799999999,5,0.825,0.6,0.20265738400000002
13,8,FC3,0.034655626,0.005329414505818627,0.003233914,0.04472663,5,0.825,0.6,0.20265738400000002
14,17,CP3,0.13220019600000002,0.02016137664686442,0.06901775200000002,0.152115366,5,0.825,0.4,0.283529516
14,21,Pz,0.127926,0.03772532397743988,-0.002796632,0.13249837599999997,5,0.825,0.4,0.283529516
14,28,O2,0.125361108,0.03544536315429383,-0.030030884,0.13093649,5,0.825,0.4,0.283529516
14,18,CP4,0.125323246,0.02750383590531928,0.055272688,0.14004836199999998,5,0.825,0.4,0.283529516
14,15,T3,0.11949866199999999,0.01214861684080003,0.11949866199999999,0.124851046,5,0.825,0.4,0.283529516
14,22,P3,0.11589707199999999,0.01130668633763757,0.11589707199999999,0.126952384,5,0.825,0.4,0.283529516
14,14,C4,0.112704534,0.05653397897752316,-0.106673494,0.124959038,5,0.825,0.4,0.283529516
14,27,O1,0.11262040799999999,0.024072844398316747,0.033714709999999995,0.12650254,5,0.825,0.4,0.283529516
14,16,T4,0.11202327999999999,0.020610378985701602,0.022327425999999997,0.123925332,5,0.825,0.4,0.283529516
14,19,TP7,0.10917273400000001,0.06802615430664283,-0.06625274,0.126808202,5,0.825,0.4,0.283529516
14,2,Fz,0.10628496800000001,0.009143389746454544,-0.09267814,0.11911334200000001,5,0.825,0.4,0.283529516
14,4,F4,0.10009627800000001,0.01908356108308326,0.034854586,0.11027229599999999,5,0.825,0.4,0.283529516
14,13,C3,0.099482234,0.03245058680928559,0.06518418000000001,0.105349702,5,0.825,0.4,0.283529516
14,23,P4,0.098691948,0.01987816295515433,-0.07784861200000001,0.112596846,5,0.825,0.4,0.283529516
14,0,Fp1,0.095552652,0.02405792543154376,-0.07450064,0.10647986400000001,5,0.825,0.4,0.283529516
14,3,F3,0.092856664,0.015047172965859066,0.048286476,0.097248868,5,0.825,0.4,0.283529516
14,7,FCz,0.092479096,0.016886982380826063,0.089778254,0.10559923,5,0.825,0.4,0.283529516
14,24,T5,0.08998669200000001,0.021446051362116057,0.057434138,0.098759518,5,0.825,0.4,0.283529516
14,12,Cz,0.08982593999999999,0.01975673793873498,0.08484847799999999,0.10634400799999999,5,0.825,0.4,0.283529516
14,26,Oz,0.088773002,0.017864188932724314,0.065844418,0.09574835,5,0.825,0.4,0.283529516
14,20,TP8,0.08452156200000001,0.010938029367284123,-0.060157642,0.10202202200000002,5,0.825,0.4,0.283529516
14,11,FT8,0.083399122,0.018300315067683124,-0.017679636,0.10252315999999999,5,0.825,0.4,0.283529516
14,10,FT7,0.080978566,0.03043908913876744,-0.054168530000000006,0.095409824,5,0.825,0.4,0.283529516
14,5,F7,0.075424376,0.01192036420481061,0.07244353,0.089857518,5,0.825,0.4,0.283529516
14,25,T6,0.07212595200000001,0.014047053109131818,-0.057058278,0.08569831,5,0.825,0.4,0.283529516
14,1,Fp2,0.069107314,0.01849441690452094,0.052855278000000006,0.083009002,5,0.825,0.4,0.283529516
14,6,F8,0.068091594,0.014904203856225599,-0.021944366,0.071277406,5,0.825,0.4,0.283529516
14,9,FC4,0.067832792,0.01446772382858202,-0.056053818,0.08810298800000001,5,0.825,0.4,0.283529516
14,8,FC3,0.048260792,0.026542320946544407,-0.016087642,0.05421788000000001,5,0.825,0.4,0.283529516
15,15,T3,0.129790846,0.040243609789252614,0.12121986200000001,0.14188051,5,0.8,0.4,0.48027977999999993
15,21,Pz,0.12959607,0.023523704022071015,-0.031465734,0.14159347,5,0.8,0.4,0.48027977999999993
15,13,C3,0.12375353,0.012343522800633134,0.1063636,0.13414588,5,0.8,0.4,0.48027977999999993
15,28,O2,0.11953687799999999,0.03408402819576671,-0.0038659879999999995,0.12719167599999998,5,0.8,0.4,0.48027977999999993
15,16,T4,0.11357804,0.012491704314984402,0.020362296,0.13038806,5,0.8,0.4,0.48027977999999993
15,17,CP3,0.113270018,0.0133101231129156,0.040707644,0.125729936,5,0.8,0.4,0.48027977999999993
15,0,Fp1,0.109339148,0.017745515922514624,-0.10350195200000001,0.12419865000000001,5,0.8,0.4,0.48027977999999993
15,20,TP8,0.10311434,0.019783329269962374,-0.08687187599999999,0.13204098,5,0.8,0.4,0.48027977999999993
15,18,CP4,0.10215395599999999,0.01694716811701088,0.021779665999999996,0.120067606,5,0.8,0.4,0.48027977999999993
15,10,FT7,0.100722638,0.012343881216966158,-0.07495882000000001,0.111584196,5,0.8,0.4,0.48027977999999993
15,22,P3,0.100676808,0.013265807932002103,0.100676808,0.111798694,5,0.8,0.4,0.48027977999999993
15,5,F7,0.100130686,0.016872432187502784,0.098946958,0.11137459999999999,5,0.8,0.4,0.48027977999999993
15,26,Oz,0.098330844,0.020959305191561813,0.034216239999999995,0.10483690400000001,5,0.8,0.4,0.48027977999999993
15,27,O1,0.097419644,0.022378976867724096,0.006203338,0.112185066,5,0.8,0.4,0.48027977999999993
15,3,F3,0.096030794,0.008482142161826222,0.008186994,0.110511654,5,0.8,0.4,0.48027977999999993
15,2,Fz,0.089728008,0.01457392425376981,-0.076614306,0.11038034000000001,5,0.8,0.4,0.48027977999999993
15,25,T6,0.089564066,0.008501812494664295,-0.080096928,0.100072678,5,0.8,0.4,0.48027977999999993
15,24,T5,0.08883727999999999,0.02038698955058961,0.049040886000000006,0.105989856,5,0.8,0.4,0.48027977999999993
15,23,P4,0.088194118,0.03272171275360781,-0.03285487,0.10450995999999999,5,0.8,0.4,0.48027977999999993
15,12,Cz,0.084671564,0.02448937255403004,0.078513428,0.102420506,5,0.8,0.4,0.48027977999999993
15,4,F4,0.083779812,0.013107126088590892,0.022818326,0.096784096,5,0.8,0.4,0.48027977999999993
15,7,FCz,0.082365994,0.01473626276260131,0.056945504,0.093992306,5,0.8,0.4,0.48027977999999993
15,11,FT8,0.075636428,0.005817547246548157,0.033833028,0.088547258,5,0.8,0.4,0.48027977999999993
15,19,TP7,0.073599534,0.01992046934442008,-0.033569394,0.08529033999999999,5,0.8,0.4,0.48027977999999993
15,1,Fp2,0.070591726,0.008125971101476429,0.014020974000000002,0.085402474,5,0.8,0.4,0.48027977999999993
15,14,C4,0.07025664400000001,0.025189411523492956,-0.06288347400000001,0.08141888,5,0.8,0.4,0.48027977999999993
15,8,FC3,0.06498836599999999,0.0360189838770603,0.052005062000000005,0.07461754000000001,5,0.8,0.4,0.48027977999999993
15,9,FC4,0.064389884,0.022060833820164865,-0.028143306,0.076125408,5,0.8,0.4,0.48027977999999993
15,6,F8,0.059069672,0.021680678347329677,-0.005621958000000001,0.06414531999999999,5,0.8,0.4,0.48027977999999993
16,28,O2,0.141168282,0.006886341058277611,-0.007421206,0.147054488,5,0.925,0.8,0.231207494
16,21,Pz,0.136551582,0.03580851847976916,0.00992508,0.14145108,5,0.925,0.8,0.231207494
16,17,CP3,0.127727066,0.014546233858842286,0.025633738,0.147409628,5,0.925,0.8,0.231207494
16,13,C3,0.118091338,0.006352923660671521,0.055730358,0.12554757,5,0.925,0.8,0.231207494
16,2,Fz,0.11690812800000001,0.029620538615342897,-0.09555207800000001,0.139102836,5,0.925,0.8,0.231207494
16,27,O1,0.11243857400000001,0.019932976181692742,0.046464726,0.12346846600000001,5,0.925,0.8,0.231207494
16,15,T3,0.112298528,0.03197508053680194,0.094949748,0.11859086999999999,5,0.925,0.8,0.231207494
16,24,T5,0.111961638,0.015607430419251276,0.086454478,0.121819588,5,0.925,0.8,0.231207494
16,16,T4,0.10914047199999999,0.029212498545087166,0.013246436,0.11967502999999999,5,0.925,0.8,0.231207494
16,18,CP4,0.104696452,0.014661040097164658,0.037962876,0.12712275,5,0.925,0.8,0.231207494
16,22,P3,0.10409558599999999,0.009520712494594618,0.09384331,0.113854194,5,0.925,0.8,0.231207494
16,14,C4,0.097521558,0.026597112377650514,-0.08905998600000001,0.11085180400000001,5,0.925,0.8,0.231207494
16,25,T6,0.097473752,0.036003246722702935,-0.059836405999999995,0.108097822,5,0.925,0.8,0.231207494
16,23,P4,0.09652533399999999,0.0176797885797294,-0.083565022,0.107116964,5,0.925,0.8,0.231207494
16,7,FCz,0.096506626,0.0070326851487237775,0.096506626,0.109717212,5,0.925,0.8,0.231207494
16,0,Fp1,0.093151654,0.03633128220730904,-0.07466497400000001,0.10535996,5,0.925,0.8,0.231207494
16,11,FT8,0.09251622,0.027992983666029602,0.006779424000000001,0.10757373399999999,5,0.925,0.8,0.231207494
16,19,TP7,0.0884237,0.008988648526513874,-0.032022778,0.105256172,5,0.925,0.8,0.231207494
16,20,TP8,0.08667978400000001,0.0066359173049986096,-0.040797496,0.102307542,5,0.925,0.8,0.231207494
16,6,F8,0.085285952,0.017542256296648955,-0.0012578479999999996,0.09073906400000001,5,0.925,0.8,0.231207494
16,4,F4,0.08395702000000001,0.03026520045670192,0.004838654,0.09286082799999999,5,0.925,0.8,0.231207494
16,5,F7,0.08323589,0.001555735241131983,0.07431054,0.09688599,5,0.925,0.8,0.231207494
16,10,FT7,0.08116119399999999,0.019763109728298835,-0.044850154,0.09235861199999999,5,0.925,0.8,0.231207494
16,12,Cz,0.08091506400000001,0.007659246963130906,0.079932402,0.098564126,5,0.925,0.8,0.231207494
16,3,F3,0.07840229400000001,0.020696915538664932,0.030756834,0.085054618,5,0.925,0.8,0.231207494
16,26,Oz,0.07837973000000001,0.0019102895213553345,0.029622340000000004,0.081357982,5,0.925,0.8,0.231207494
16,1,Fp2,0.07229992599999999,0.012949766506660652,0.039329180000000005,0.089889926,5,0.925,0.8,0.231207494
16,9,FC4,0.054988346,0.0061003573521007754,-0.037350546,0.07261922600000001,5,0.925,0.8,0.231207494
16,8,FC3,0.031106449999999997,0.0005739365533750209,0.0007872,0.036665292,5,0.925,0.8,0.231207494
17,28,O2,0.142110724,0.01163542898431253,-0.025329044000000002,0.145276018,5,0.85,0.2,0.19898144
17,21,Pz,0.138781192,0.026299814654240812,-0.0062116079999999995,0.14282256399999999,5,0.85,0.2,0.19898144
17,18,CP4,0.12482100199999999,0.04002710320031253,0.054875784000000004,0.140799006,5,0.85,0.2,0.19898144
17,15,T3,0.124658236,0.0015535226080524256,0.124658236,0.130384124,5,0.85,0.2,0.19898144
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075,0.129507494,5,0.85,0.2,0.19898144
17,14,C4,0.11424309400000002,0.048405682507533965,-0.103990128,0.127316394,5,0.85,0.2,0.19898144
17,13,C3,0.11301672,0.007468161717969819,0.066177366,0.11572355999999999,5,0.85,0.2,0.19898144
17,16,T4,0.112692448,0.018886797323768797,0.013464292,0.125214074,5,0.85,0.2,0.19898144
17,27,O1,0.11085806000000001,0.018782169324011805,0.049822852,0.121888,5,0.85,0.2,0.19898144
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.12716034599999998,5,0.85,0.2,0.19898144
17,23,P4,0.104011212,0.005419730667299813,-0.097456218,0.12071357599999999,5,0.85,0.2,0.19898144
17,0,Fp1,0.10393614,0.010269418060326009,-0.086396962,0.117495622,5,0.85,0.2,0.19898144
17,7,FCz,0.101445084,0.0028494809694188184,0.101445084,0.114352816,5,0.85,0.2,0.19898144
17,22,P3,0.10064530599999999,0.00891471183338138,0.10064530599999999,0.10987248599999999,5,0.85,0.2,0.19898144
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144
17,26,Oz,0.09221495,0.029852192930693557,0.018174828,0.09599685799999999,5,0.85,0.2,0.19898144
17,12,Cz,0.09034083400000001,0.03123484248269119,0.08714773,0.10375496,5,0.85,0.2,0.19898144
17,5,F7,0.086939564,0.0031813405992961482,0.068844616,0.101462918,5,0.85,0.2,0.19898144
17,4,F4,0.086318496,0.027156340735381302,0.015920207999999998,0.093498706,5,0.85,0.2,0.19898144
17,10,FT7,0.085460464,0.009762210207859175,-0.055585456,0.10449581399999999,5,0.85,0.2,0.19898144
