subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,21,Pz,0.15303898,0.00673239,0.1532547,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,22,P3,0.10865742,0.10865742,0.11796813,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,23,P4,0.10531332,-0.09401521,0.11756916,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,24,T5,0.10600549,0.07378877,0.1153135,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,25,T6,0.08162549,-0.06235654,0.09258553,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,26,Oz,0.07762084,0.04176768,0.08013067,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,27,O1,0.12186212,0.05658303,0.13194716,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,4,28,O2,0.14514135,-0.02368953,0.14784235,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
28,5,0,Fp1,0.11080673,-0.09635119,0.12345119,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,1,Fp2,0.07680819,0.06081019,0.09451564,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,2,Fz,0.10450174,-0.09833148,0.11770549,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,3,F3,0.0872707,0.02756322,0.09394041,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,4,F4,0.09803282,0.01250001,0.10845886,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,5,F7,0.08460587,0.08167677,0.09784028,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,6,F8,0.07749207,-0.02970647,0.07840458,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,7,FCz,0.09893289,0.09893289,0.11386596,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,8,FC3,0.03099029,0.00652213,0.03762017,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,9,FC4,0.05839173,-0.05839173,0.07688508,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,10,FT7,0.09091979,-0.05822622,0.10397772,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,11,FT8,0.08009118,-0.00353781,0.09717559,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,12,Cz,0.07655227,0.07568368,0.09210513,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,13,C3,0.11523087,0.07301645,0.11760557,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,14,C4,0.08615494,-0.07512467,0.09633228,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,15,T3,0.12723477,0.12723477,0.13229856,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,16,T4,0.12258758,0.01281596,0.13474089,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,17,CP3,0.12112436,0.03394343,0.13975941,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,18,CP4,0.10993318,0.03400953,0.12670407,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,19,TP7,0.0844277,-0.0187315,0.09418562,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,20,TP8,0.08911945,-0.05931342,0.10830219,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,21,Pz,0.15253903,0.00723238,0.15273963,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,22,P3,0.10815744,0.10815744,0.11748991,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,23,P4,0.10531341,-0.09301531,0.11715741,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,24,T5,0.10400557,0.07278883,0.11347771,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,25,T6,0.08162549,-0.06235653,0.09305943,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,26,Oz,0.07712077,0.04226758,0.07968816,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,27,O1,0.12186212,0.05558305,0.13248357,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
28,5,28,O2,0.14464135,-0.02318955,0.14732628,0.5,0.5,"[0, 8]",1.0,True,0.01077002,0.001,0.00902406,True
29,1,0,Fp1,0.11080671,-0.09635118,0.12345117,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,1,Fp2,0.07830818,0.06131018,0.09525478,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,2,Fz,0.10450174,-0.0983315,0.1177055,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,3,F3,0.08777069,0.02706323,0.09457914,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,4,F4,0.09803283,0.01250003,0.10823319,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,5,F7,0.08460587,0.08167677,0.09807114,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,6,F8,0.07749214,-0.02870653,0.07857399,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,7,FCz,0.09893286,0.09893286,0.11386593,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,8,FC3,0.03149008,0.00602194,0.03842114,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,9,FC4,0.05839174,-0.05839174,0.07611051,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,10,FT7,0.0894198,-0.05772623,0.10309655,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,11,FT8,0.07959119,-0.00303781,0.09646061,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,12,Cz,0.07605232,0.07518369,0.09175833,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,13,C3,0.11523089,0.07301646,0.11743055,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,14,C4,0.08615485,-0.07512461,0.09633218,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,15,T3,0.12673454,0.12673454,0.13195264,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,16,T4,0.12108767,0.01331588,0.1336111,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,17,CP3,0.12212437,0.03294354,0.14038895,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,18,CP4,0.11143313,0.0345095,0.12810384,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,19,TP7,0.08442768,-0.01873146,0.09473069,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,20,TP8,0.08911948,-0.05931342,0.1081233,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,21,Pz,0.15353897,0.00623242,0.15372318,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,22,P3,0.10815744,0.10815744,0.11774195,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,23,P4,0.1048134,-0.09351529,0.11686119,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,24,T5,0.1055056,0.07328889,0.11467981,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,25,T6,0.08162548,-0.06235652,0.09258551,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,26,Oz,0.07762077,0.0417676,0.0801306,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,27,O1,0.12086213,0.05558304,0.13129072,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,1,28,O2,0.14464138,-0.02418952,0.14738414,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
29,2,0,Fp1,0.11439639,-0.09911144,0.12703325,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,1,Fp2,0.07948191,0.06055977,0.09507586,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,2,Fz,0.1061066,-0.0994967,0.11920518,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,3,F3,0.08925684,0.02673236,0.09541772,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,4,F4,0.09936836,0.01210357,0.10981599,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,5,F7,0.08892611,0.08364737,0.10168266,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,6,F8,0.08100714,-0.02972427,0.08204697,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,7,FCz,0.09463017,0.09463017,0.10991612,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,8,FC3,0.03040712,0.00270781,0.03761273,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,9,FC4,0.06092212,-0.06092212,0.07808755,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,10,FT7,0.08616094,-0.05676474,0.10163992,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,11,FT8,0.07802892,-0.00182305,0.09344586,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,12,Cz,0.07234683,0.07207555,0.08792333,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,13,C3,0.11625424,0.07070404,0.11770811,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,14,C4,0.08619677,-0.07785806,0.0972376,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,15,T3,0.12418085,0.12418085,0.1298694,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,16,T4,0.11894493,0.01088821,0.13171765,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,17,CP3,0.12391085,0.03002954,0.14077786,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,18,CP4,0.11126205,0.03374515,0.12663545,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,19,TP7,0.08573826,-0.01704966,0.09663825,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,20,TP8,0.08706065,-0.05575607,0.10443866,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,21,Pz,0.1528549,0.00638191,0.15323812,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,22,P3,0.10710446,0.10710446,0.11827272,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,23,P4,0.10263476,-0.0937987,0.11523068,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,24,T5,0.10924737,0.07470655,0.1178029,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,25,T6,0.08418355,-0.06245875,0.09387115,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,26,Oz,0.07953264,0.0415402,0.08269117,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,27,O1,0.11963417,0.05677706,0.13111418,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,2,28,O2,0.14905761,-0.02389644,0.15165204,0.5,0.5,"[0, 8]",1.0,True,0.04895752,0.00601199,0.04102084,True
29,3,0,Fp1,0.11030663,-0.09585132,0.12279072,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,1,Fp2,0.07830818,0.06131018,0.09593037,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,2,Fz,0.10400175,-0.09883149,0.11765732,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,3,F3,0.08727068,0.02756321,0.09385288,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,4,F4,0.09753284,0.01300002,0.10744468,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,5,F7,0.08510584,0.08217674,0.09856418,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,6,F8,0.07799207,-0.02920647,0.07897198,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,7,FCz,0.09843291,0.09843291,0.11339016,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,8,FC3,0.03099026,0.00552216,0.03756602,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,9,FC4,0.05789175,-0.05789175,0.0755345,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,10,FT7,0.0894198,-0.05772623,0.10309655,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,11,FT8,0.08009119,-0.0035378,0.09660921,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,12,Cz,0.07605225,0.07518366,0.09175827,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,13,C3,0.11523099,0.0730164,0.11743063,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,14,C4,0.08565482,-0.07562447,0.0962339,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,15,T3,0.12673476,0.12673476,0.13195278,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,16,T4,0.12108763,0.01331593,0.13361105,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,17,CP3,0.1216244,0.03344353,0.13978563,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,18,CP4,0.11093313,0.03500947,0.12750587,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,19,TP7,0.08542769,-0.01873149,0.09527307,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,20,TP8,0.08911946,-0.05931341,0.10830221,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,21,Pz,0.15253901,0.0062324,0.15271813,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,22,P3,0.10815745,0.10815745,0.11774195,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,23,P4,0.10481339,-0.09351528,0.11686117,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,24,T5,0.10550554,0.07328882,0.114641,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,25,T6,0.0811255,-0.06285651,0.09237229,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,26,Oz,0.07812075,0.04226759,0.08044628,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,27,O1,0.12136213,0.05608303,0.13179249,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,3,28,O2,0.14514136,-0.02368954,0.14784236,0.5,0.5,"[0, 8]",1.0,True,0.01077004,0.001,0.00902407,True
29,4,0,Fp1,0.11030673,-0.09585121,0.12279075,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,1,Fp2,0.07880818,0.06181018,0.09614798,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,2,Fz,0.10400175,-0.09883149,0.11765733,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,3,F3,0.08727069,0.02656324,0.09425415,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,4,F4,0.09753291,0.01299994,0.1074448,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,5,F7,0.08460587,0.08167676,0.09807114,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,6,F8,0.07799206,-0.02920645,0.07897197,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,7,FCz,0.09893288,0.09893288,0.11386594,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,8,FC3,0.03049029,0.00502215,0.03750584,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,9,FC4,0.05789177,-0.05789177,0.07553452,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,10,FT7,0.0899198,-0.05722623,0.10340834,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,11,FT8,0.08009119,-0.00353779,0.09660921,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,12,Cz,0.07655224,0.07468368,0.09177319,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,13,C3,0.11523089,0.07201649,0.11735445,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,14,C4,0.08565457,-0.07562429,0.09622259,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,15,T3,0.12673478,0.12673478,0.13195279,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,16,T4,0.12108761,0.01331595,0.13361104,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,17,CP3,0.12162438,0.03244357,0.13973302,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,18,CP4,0.11193311,0.03500948,0.12844314,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,19,TP7,0.08492771,-0.01923148,0.09500305,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,20,TP8,0.08961946,-0.05881343,0.10849555,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,21,Pz,0.15253903,0.00623241,0.15271813,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,22,P3,0.10765745,0.10765745,0.11716514,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,23,P4,0.1048134,-0.09351529,0.11686119,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,24,T5,0.10500557,0.07278885,0.11400349,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,25,T6,0.0806255,-0.06135654,0.09170313,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,26,Oz,0.07812072,0.04226756,0.08044626,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,27,O1,0.12186211,0.05658301,0.13248526,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,4,28,O2,0.14464137,-0.02418951,0.14738412,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902399,True
29,5,0,Fp1,0.11380848,-0.11380848,0.12403987,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,1,Fp2,0.08728434,0.08728434,0.09204692,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,2,Fz,0.12331142,-0.12098767,0.14812194,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,3,F3,0.11737264,0.02718807,0.12251131,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,4,F4,0.07009247,0.00605856,0.08579961,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,5,F7,0.08007434,0.02826381,0.09036849,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,6,F8,0.09489194,-0.00257367,0.11214782,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,7,FCz,0.11776278,0.11776278,0.13713959,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,8,FC3,0.0814712,-0.04209199,0.10359121,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,9,FC4,0.07112823,-0.05967128,0.08379217,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,10,FT7,0.04581384,-0.01597279,0.05083811,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,11,FT8,0.07198473,-0.0532193,0.07497152,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,12,Cz,0.07346931,0.07189688,0.08403623,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,13,C3,0.0669497,-0.00452437,0.08412397,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,14,C4,0.02058145,0.0100167,0.02060497,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,15,T3,0.10140985,0.10140985,0.10444548,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,16,T4,0.11742856,-0.01342115,0.12798293,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,17,CP3,0.10439181,-0.00225753,0.12355034,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,18,CP4,0.08131061,0.03780094,0.09428964,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,19,TP7,0.05230697,0.00165874,0.06876862,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,20,TP8,0.16214086,-0.12396361,0.17171159,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,21,Pz,0.09824817,0.02354294,0.10272454,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,22,P3,0.14547095,0.14547095,0.15898269,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,23,P4,0.05807891,-0.02926814,0.06928183,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,24,T5,0.16928841,0.16928841,0.1795646,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,25,T6,0.09163324,-0.01428971,0.1000199,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,26,Oz,0.06299032,-0.01090328,0.08757289,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,27,O1,0.10492219,-0.05176888,0.1282135,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
29,5,28,O2,0.15312922,-0.01869586,0.15539542,0.5,0.5,"[4, 4]",0.5,False,0.80046884,0.16790614,0.67070196,True
30,1,0,Fp1,0.11431623,-0.09722535,0.1256661,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,1,Fp2,0.07825582,0.06607737,0.09806073,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,2,Fz,0.10057114,-0.09461477,0.11336883,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,3,F3,0.09375496,0.03294637,0.09915,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,4,F4,0.09127167,0.01037454,0.10127327,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,5,F7,0.08762533,0.08405144,0.10190931,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,6,F8,0.07578722,-0.02602838,0.07746211,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,7,FCz,0.09895064,0.09895064,0.11347612,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,8,FC3,0.02899631,0.00858449,0.03797856,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,9,FC4,0.05546182,-0.05350162,0.07705687,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,10,FT7,0.08293393,-0.05483664,0.09683417,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,11,FT8,0.07953482,-0.00499303,0.0980133,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,12,Cz,0.08271033,0.07670089,0.09667122,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,13,C3,0.11550729,0.0743013,0.11892387,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,14,C4,0.0805087,-0.07006628,0.09052951,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,15,T3,0.12453061,0.12453061,0.12982896,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,16,T4,0.11648209,0.01159148,0.12919135,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,17,CP3,0.11940902,0.03229693,0.13776416,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,18,CP4,0.11632869,0.03564527,0.13480131,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
