subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.09093340999999999,0.028228947153270696,0.08585762,0.10324551600000001,5,0.925,0.6,0.19429912200000002
17,1,Fp2,0.088395738,0.017306293731909207,0.072271082,0.105082378,5,0.925,0.6,0.19429912200000002
17,4,F4,0.088362514,0.019086510096728786,0.013565372000000001,0.09559252,5,0.925,0.6,0.19429912200000002
17,26,Oz,0.08445895,0.01621998943131437,0.022479675999999997,0.090193722,5,0.925,0.6,0.19429912200000002
17,10,FT7,0.084177258,0.017210368107687876,-0.055372712000000004,0.10068644200000001,5,0.925,0.6,0.19429912200000002
17,20,TP8,0.08371892,0.011443461795909916,-0.060075106,0.101074806,5,0.925,0.6,0.19429912200000002
17,5,F7,0.083026532,0.001991074332344221,0.068318538,0.09847421199999999,5,0.925,0.6,0.19429912200000002
17,19,TP7,0.081224128,0.004644574341882156,-0.011044938,0.094441976,5,0.925,0.6,0.19429912200000002
17,3,F3,0.079913914,0.013756872330498307,0.030032952,0.08964696800000001,5,0.925,0.6,0.19429912200000002
17,6,F8,0.071453026,0.008287361911382296,-0.008276875999999999,0.07444538,5,0.925,0.6,0.19429912200000002
17,11,FT8,0.07036897,0.01500846710992998,0.004282376,0.084026382,5,0.925,0.6,0.19429912200000002
17,25,T6,0.066979696,0.023066349435861756,-0.051757482,0.077025,5,0.925,0.6,0.19429912200000002
17,9,FC4,0.062085376000000005,0.012340227546047522,-0.060264204,0.07991881599999999,5,0.925,0.6,0.19429912200000002
17,8,FC3,0.048614004,0.029345039975619054,0.023131281999999996,0.054932263999999995,5,0.925,0.6,0.19429912200000002
18,23,P4,0.2118335,0.040219770688035374,-0.111798472,0.228386954,5,0.55,0.0,1.283577498
18,11,FT8,0.208268936,0.03131642169841695,-0.018360549999999996,0.221305508,5,0.55,0.0,1.283577498
18,20,TP8,0.206968964,0.022828400070043876,0.089625512,0.226434734,5,0.55,0.0,1.283577498
18,7,FCz,0.15084389,0.032922018523854214,0.130941884,0.177365882,5,0.55,0.0,1.283577498
18,26,Oz,0.145458078,0.023023305290989816,0.011095252,0.154526408,5,0.55,0.0,1.283577498
18,12,Cz,0.142917542,0.04334011948076424,0.10195966199999999,0.1554259,5,0.55,0.0,1.283577498
18,13,C3,0.138199642,0.05320328632168289,-0.09808388800000001,0.147616412,5,0.55,0.0,1.283577498
18,22,P3,0.111660756,0.05697576558019936,0.047592264,0.141404896,5,0.55,0.0,1.283577498
18,2,Fz,0.11009350599999998,0.027085073095512037,-0.0821074,0.124156372,5,0.55,0.0,1.283577498
18,19,TP7,0.108918586,0.024277242473518902,0.008134264,0.12675221,5,0.55,0.0,1.283577498
18,27,O1,0.09852223600000001,0.023754450566821787,0.011113608,0.10774584000000001,5,0.55,0.0,1.283577498
18,15,T3,0.097324666,0.02148218549303306,0.064490398,0.106843014,5,0.55,0.0,1.283577498
18,24,T5,0.08944780599999999,0.029732148950343804,-0.013380925999999998,0.1005892,5,0.55,0.0,1.283577498
18,28,O2,0.081187496,0.017277390571982503,-0.035404724,0.092461234,5,0.55,0.0,1.283577498
18,17,CP3,0.078845884,0.03495831083525819,0.033040632,0.08794125,5,0.55,0.0,1.283577498
18,14,C4,0.078706818,0.022958173810634853,-0.048762203999999996,0.095796212,5,0.55,0.0,1.283577498
18,8,FC3,0.074620012,0.033807995048243694,-0.020624562,0.09113289799999999,5,0.55,0.0,1.283577498
18,9,FC4,0.06673863599999999,0.009721461276913573,0.032115578,0.089310474,5,0.55,0.0,1.283577498
18,16,T4,0.06557280800000001,0.028161048854857495,-0.040563982,0.07893523599999999,5,0.55,0.0,1.283577498
18,21,Pz,0.061074492,0.037011403797921796,-0.011347912,0.06737101399999999,5,0.55,0.0,1.283577498
18,18,CP4,0.05903541599999999,0.017001545616619092,0.004412439999999999,0.069824234,5,0.55,0.0,1.283577498
18,3,F3,0.05797093600000001,0.02172941017381006,-0.027005394,0.071604852,5,0.55,0.0,1.283577498
18,4,F4,0.055839538,0.015677998052492863,0.029974259999999996,0.06495008,5,0.55,0.0,1.283577498
18,6,F8,0.04872549599999999,0.015959331457638816,-0.009370162,0.06002457400000001,5,0.55,0.0,1.283577498
18,10,FT7,0.038310776000000005,0.011524960146682937,-0.022259852,0.045386284,5,0.55,0.0,1.283577498
18,5,F7,0.033053509999999994,0.017062235163859685,-0.003003176,0.040499532000000005,5,0.55,0.0,1.283577498
18,25,T6,0.029391402,0.01650659621566845,0.005372364,0.034918340000000006,5,0.55,0.0,1.283577498
18,1,Fp2,0.019578948,0.008783869707055086,0.008201133999999999,0.02217138,5,0.55,0.0,1.283577498
18,0,Fp1,0.018403724,0.00364490814900458,0.0018166659999999998,0.020416482,5,0.55,0.0,1.283577498
19,21,Pz,0.15462243,0.023337880040427843,0.007757366,0.155995944,5,0.875,0.6,0.274551954
19,15,T3,0.142117502,0.020382133783922625,0.138901082,0.153568924,5,0.875,0.6,0.274551954
19,17,CP3,0.138864316,0.024966082238481672,0.027653959999999998,0.155559944,5,0.875,0.6,0.274551954
19,28,O2,0.13230134600000001,0.017510883903733416,-0.027347095999999998,0.140128114,5,0.875,0.6,0.274551954
19,16,T4,0.121372966,0.0010128403303482744,-0.006762923999999999,0.138476244,5,0.875,0.6,0.274551954
19,27,O1,0.11663684999999999,0.016433012148020818,0.05576434,0.128392114,5,0.875,0.6,0.274551954
19,13,C3,0.115150778,0.012994874210900233,0.04540907,0.122038744,5,0.875,0.6,0.274551954
19,23,P4,0.11395308200000001,0.013586843801544566,-0.091120834,0.12616075399999999,5,0.875,0.6,0.274551954
19,18,CP4,0.10876509999999999,0.010293517753826918,0.035866086000000005,0.12260560599999999,5,0.875,0.6,0.274551954
19,5,F7,0.10293766,0.028071590520549417,0.075111644,0.11830403999999999,5,0.875,0.6,0.274551954
19,14,C4,0.10202084199999999,0.02939825288356299,-0.085619932,0.12200093399999998,5,0.875,0.6,0.274551954
19,20,TP8,0.101845254,0.016802793498349615,-0.04673716,0.117099048,5,0.875,0.6,0.274551954
19,0,Fp1,0.10174436199999999,0.015683209305308653,-0.078270586,0.116189696,5,0.875,0.6,0.274551954
19,24,T5,0.10110869,0.005795946434927606,0.059966214,0.11015543000000001,5,0.875,0.6,0.274551954
19,4,F4,0.09963958199999999,0.01182954988391866,0.030846094,0.10832713000000001,5,0.875,0.6,0.274551954
19,19,TP7,0.099435396,0.03971315103181727,-0.017885578000000003,0.11190073600000001,5,0.875,0.6,0.274551954
19,2,Fz,0.09925709,0.02528489868309343,-0.096053686,0.11069020200000002,5,0.875,0.6,0.274551954
19,10,FT7,0.09826299000000001,0.031224095722631427,-0.0041909920000000045,0.11408708000000001,5,0.875,0.6,0.274551954
19,11,FT8,0.095696844,0.022297343037136295,0.019511442,0.10846672399999999,5,0.875,0.6,0.274551954
19,22,P3,0.09520624,0.02902132599633501,0.09336040599999999,0.10475676,5,0.875,0.6,0.274551954
19,7,FCz,0.089556888,0.014007689031073967,0.089556888,0.100906724,5,0.875,0.6,0.274551954
19,25,T6,0.083839444,0.010150688536246195,-0.058963674,0.09617653000000001,5,0.875,0.6,0.274551954
19,9,FC4,0.08258500399999999,0.04022092744700985,-0.047678386,0.09972792,5,0.875,0.6,0.274551954
19,3,F3,0.078964564,0.011852682218092244,0.022323372,0.08656109599999999,5,0.875,0.6,0.274551954
19,26,Oz,0.076995128,0.011714575010258372,0.049993378,0.080758956,5,0.875,0.6,0.274551954
19,12,Cz,0.069489076,0.013701603471843357,0.062597498,0.08263652,5,0.875,0.6,0.274551954
19,1,Fp2,0.066586904,0.017400403749056513,0.047805876,0.081611144,5,0.875,0.6,0.274551954
19,6,F8,0.063221452,0.020160155148649526,-0.022269232,0.064763972,5,0.875,0.6,0.274551954
19,8,FC3,0.03622583,0.008787090054699565,-0.010719586,0.04211836,5,0.875,0.6,0.274551954
2,21,Pz,0.15501059,0.009535923718895828,-0.016003694000000002,0.160012332,5,0.75,0.2,0.316300188
2,15,T3,0.152593162,0.021604275553819666,0.152593162,0.15518911600000002,5,0.75,0.2,0.316300188
2,17,CP3,0.13824421,0.015148914829688305,-0.00048758399999999924,0.15897962599999999,5,0.75,0.2,0.316300188
2,28,O2,0.134215536,0.008792676053197909,-0.014327682,0.137316668,5,0.75,0.2,0.316300188
2,2,Fz,0.124592894,0.02280094045993455,-0.12405156800000001,0.13835376400000002,5,0.75,0.2,0.316300188
2,24,T5,0.117298616,0.016449293339992756,0.08274885,0.129062066,5,0.75,0.2,0.316300188
2,27,O1,0.116138232,0.024886789712362863,0.057944934000000003,0.128246542,5,0.75,0.2,0.316300188
2,16,T4,0.115040328,0.02057164199544898,0.036674866,0.12871588,5,0.75,0.2,0.316300188
2,18,CP4,0.110629618,0.0045234544753727755,0.030513056,0.128775702,5,0.75,0.2,0.316300188
2,5,F7,0.11035588,0.027732373135405313,0.090194126,0.12240604400000002,5,0.75,0.2,0.316300188
2,23,P4,0.10576785200000001,0.009280472128492173,-0.083721874,0.11524655399999999,5,0.75,0.2,0.316300188
2,10,FT7,0.10536336399999999,0.01885729146183062,-0.062532544,0.114994552,5,0.75,0.2,0.316300188
2,13,C3,0.099013694,0.020053668615219258,0.028053085999999998,0.110456402,5,0.75,0.2,0.316300188
2,0,Fp1,0.098945658,0.028930689619755357,-0.075238142,0.108241462,5,0.75,0.2,0.316300188
2,7,FCz,0.093477014,0.008579889218164771,0.075887304,0.11382630600000002,5,0.75,0.2,0.316300188
2,25,T6,0.092001682,0.010139841126273627,-0.04463402,0.100572832,5,0.75,0.2,0.316300188
2,4,F4,0.09047866,0.012336211189202296,0.01437289,0.10019013400000001,5,0.75,0.2,0.316300188
2,14,C4,0.089268954,0.004057329377143298,-0.057539907999999994,0.099260714,5,0.75,0.2,0.316300188
2,3,F3,0.085934758,0.007108603521379567,0.02828991,0.092195516,5,0.75,0.2,0.316300188
2,12,Cz,0.08321153,0.018250020727867678,0.052211816,0.09682367,5,0.75,0.2,0.316300188
2,22,P3,0.081111724,0.02323403187824554,0.06531849,0.08974375,5,0.75,0.2,0.316300188
2,26,Oz,0.07862214,0.009555938760030327,0.049826076,0.08385864200000001,5,0.75,0.2,0.316300188
2,11,FT8,0.074103188,0.00827980482623353,0.025717074,0.08635696,5,0.75,0.2,0.316300188
2,6,F8,0.069428846,0.010812884043599565,-0.016761803999999998,0.076768944,5,0.75,0.2,0.316300188
2,20,TP8,0.06889606200000001,0.017786655119366036,-0.046999004,0.085840912,5,0.75,0.2,0.316300188
2,1,Fp2,0.06850545999999999,0.008723335913565406,0.061717162000000006,0.081575892,5,0.75,0.2,0.316300188
2,19,TP7,0.068426302,0.019103771622720735,-0.020386744000000002,0.084322202,5,0.75,0.2,0.316300188
2,9,FC4,0.050360368,0.010813899797932288,-0.042430616,0.062091721999999995,5,0.75,0.2,0.316300188
2,8,FC3,0.043657156,0.01651911716837283,-0.0009845079999999998,0.051436948,5,0.75,0.2,0.316300188
20,21,Pz,0.148199896,0.02511824110804297,-0.007533944000000001,0.15924108399999998,5,0.75,0.2,0.54310868
20,2,Fz,0.138373942,0.043561414910395405,-0.132648922,0.15705003,5,0.75,0.2,0.54310868
20,6,F8,0.13430508400000002,0.06022717716396046,0.029956214000000002,0.146876136,5,0.75,0.2,0.54310868
20,27,O1,0.134179154,0.014119916314661007,0.068650106,0.150625498,5,0.75,0.2,0.54310868
20,19,TP7,0.126449924,0.03982686363877314,-0.094852302,0.14062646,5,0.75,0.2,0.54310868
20,16,T4,0.115861188,0.04377890963243283,0.017306016,0.132514546,5,0.75,0.2,0.54310868
20,12,Cz,0.113775764,0.03885064814586727,0.11342832600000001,0.127357366,5,0.75,0.2,0.54310868
20,22,P3,0.110813994,0.028003316525372128,0.106806928,0.13650931,5,0.75,0.2,0.54310868
20,13,C3,0.109975182,0.011412328384780642,0.055597356,0.12697706,5,0.75,0.2,0.54310868
20,4,F4,0.10563904399999999,0.017027124337226772,0.062178267999999995,0.126733266,5,0.75,0.2,0.54310868
20,28,O2,0.104915168,0.0396403282545758,-0.019188904,0.111245974,5,0.75,0.2,0.54310868
20,18,CP4,0.100130172,0.01572742044593042,0.06456563,0.11927605,5,0.75,0.2,0.54310868
20,23,P4,0.097842374,0.007051644479976289,-0.087397364,0.11614764,5,0.75,0.2,0.54310868
20,17,CP3,0.096972842,0.02258823108090738,0.010407888,0.114303694,5,0.75,0.2,0.54310868
20,25,T6,0.094701966,0.02222859360286723,-0.071309142,0.11464303,5,0.75,0.2,0.54310868
20,15,T3,0.09288590199999999,0.03343855231483369,0.064835488,0.100486334,5,0.75,0.2,0.54310868
20,3,F3,0.091821198,0.023114209024818907,0.01344608,0.108195156,5,0.75,0.2,0.54310868
20,7,FCz,0.088810344,0.026927286949491955,0.088810344,0.103189538,5,0.75,0.2,0.54310868
20,26,Oz,0.084653268,0.01195751497902553,0.056884446,0.095094808,5,0.75,0.2,0.54310868
20,0,Fp1,0.08288814,0.031148665900734018,-0.063494416,0.095867806,5,0.75,0.2,0.54310868
20,14,C4,0.08034071000000001,0.01307091609441932,-0.055108554,0.09845000000000001,5,0.75,0.2,0.54310868
20,11,FT8,0.0768453,0.004701718943328067,0.026993812,0.095698776,5,0.75,0.2,0.54310868
20,10,FT7,0.076639996,0.03257183645063524,-0.013337517999999998,0.092046856,5,0.75,0.2,0.54310868
20,1,Fp2,0.07412637600000001,0.007542793169902645,0.0379046,0.090480334,5,0.75,0.2,0.54310868
20,24,T5,0.069821224,0.03395659150525462,0.044975232,0.081262782,5,0.75,0.2,0.54310868
20,20,TP8,0.06876866200000001,0.020221757736913475,-0.02439252,0.079475138,5,0.75,0.2,0.54310868
20,5,F7,0.06423851,0.019699893936790624,0.044765662,0.076771572,5,0.75,0.2,0.54310868
20,9,FC4,0.058387115999999996,0.00536252580759571,-0.031460072,0.068054934,5,0.75,0.2,0.54310868
20,8,FC3,0.051506522,0.019169204237611693,0.009475792,0.061448435999999995,5,0.75,0.2,0.54310868
21,21,Pz,0.15341249399999998,0.013406995069588845,-0.004271228,0.162535162,5,0.65,0.0,0.47846255600000004
21,0,Fp1,0.138646742,0.015132116308376043,-0.138646742,0.154470028,5,0.65,0.0,0.47846255600000004
21,28,O2,0.133479938,0.02665356675985636,-0.046735665999999995,0.14457683999999998,5,0.65,0.0,0.47846255600000004
21,17,CP3,0.13217853000000002,0.014505520945041922,-0.0004788460000000022,0.15124964800000001,5,0.65,0.0,0.47846255600000004
21,18,CP4,0.12983265,0.014469228855590406,0.019646255999999997,0.14801909,5,0.65,0.0,0.47846255600000004
21,15,T3,0.124286572,0.022988532052348836,0.124286572,0.137763308,5,0.65,0.0,0.47846255600000004
21,27,O1,0.111977098,0.01307410337340079,0.036930168,0.123518288,5,0.65,0.0,0.47846255600000004
21,22,P3,0.11098063200000001,0.02236811121520255,0.10981615,0.12739784599999998,5,0.65,0.0,0.47846255600000004
21,13,C3,0.110116598,0.021308934766796062,0.043811116,0.123251902,5,0.65,0.0,0.47846255600000004
21,2,Fz,0.108177338,0.02133787628437915,-0.09850536200000001,0.129694572,5,0.65,0.0,0.47846255600000004
21,5,F7,0.103669144,0.03681195631144627,0.103136106,0.11989240999999999,5,0.65,0.0,0.47846255600000004
21,26,Oz,0.10319865799999998,0.05893567693461126,0.08310272999999999,0.11510909,5,0.65,0.0,0.47846255600000004
21,24,T5,0.098449524,0.018419890141122726,0.059406747999999995,0.1073324,5,0.65,0.0,0.47846255600000004
21,16,T4,0.09589745400000001,0.012361515028770947,0.0206318,0.11680907600000001,5,0.65,0.0,0.47846255600000004
21,4,F4,0.095078156,0.004735503494717325,-0.01439275,0.11647456599999999,5,0.65,0.0,0.47846255600000004
21,23,P4,0.09051933,0.011402847134262128,-0.028449243999999995,0.099302684,5,0.65,0.0,0.47846255600000004
21,20,TP8,0.088654498,0.0165869210651727,-0.045319528,0.101777594,5,0.65,0.0,0.47846255600000004
21,7,FCz,0.088137214,0.009243830629986682,0.07710678800000001,0.101879436,5,0.65,0.0,0.47846255600000004
21,3,F3,0.08615491,0.016453352301199892,0.029714828,0.10776618199999999,5,0.65,0.0,0.47846255600000004
21,14,C4,0.08114264,0.010510569698532046,-0.022555854000000004,0.09206575,5,0.65,0.0,0.47846255600000004
21,25,T6,0.08017004000000001,0.02228286283212729,-0.053847448,0.093245368,5,0.65,0.0,0.47846255600000004
21,12,Cz,0.080059644,0.02120998446335546,0.07839944800000001,0.094914634,5,0.65,0.0,0.47846255600000004
21,10,FT7,0.07843270399999999,0.01232823436369864,-0.048943506000000005,0.089788432,5,0.65,0.0,0.47846255600000004
21,11,FT8,0.071756908,0.01170104185312872,0.005687338,0.078656922,5,0.65,0.0,0.47846255600000004
21,19,TP7,0.065580116,0.009779689632512885,0.0003870039999999991,0.07532709,5,0.65,0.0,0.47846255600000004
21,8,FC3,0.052241994,0.009715278018599368,-0.007946478,0.06274284799999999,5,0.65,0.0,0.47846255600000004
21,1,Fp2,0.051455026,0.01589853845847253,0.02198668,0.061003949999999994,5,0.65,0.0,0.47846255600000004
21,6,F8,0.05105416,0.012606073989246217,0.017966855999999996,0.061840778000000006,5,0.65,0.0,0.47846255600000004
21,9,FC4,0.050619918,0.008735009056112651,-0.03817993,0.06372811,5,0.65,0.0,0.47846255600000004
22,17,CP3,0.156027172,0.01980037208613439,-0.010697360000000001,0.16774637,5,0.575,0.0,0.680913874
22,9,FC4,0.145378794,0.07399542307481714,-0.137189414,0.168036518,5,0.575,0.0,0.680913874
22,5,F7,0.140401406,0.02974885939817576,0.140401406,0.168899178,5,0.575,0.0,0.680913874
22,21,Pz,0.125286816,0.017498858614754854,-0.007319258,0.129201502,5,0.575,0.0,0.680913874
22,13,C3,0.12200623199999998,0.017768975307119423,0.102641032,0.14961733000000002,5,0.575,0.0,0.680913874
22,14,C4,0.121829262,0.012125041879703756,-0.116736906,0.13821502,5,0.575,0.0,0.680913874
22,7,FCz,0.119604778,0.02141503529776965,0.1107837,0.13213345599999998,5,0.575,0.0,0.680913874
22,2,Fz,0.11700123200000001,0.013381750617532077,-0.099869142,0.128325422,5,0.575,0.0,0.680913874
22,20,TP8,0.10952610599999998,0.02388152588102109,0.032550284,0.117311048,5,0.575,0.0,0.680913874
22,27,O1,0.106125832,0.014733010401400319,0.0055841979999999986,0.11861039199999998,5,0.575,0.0,0.680913874
22,18,CP4,0.09837040799999999,0.011098705032699534,0.03666207,0.120422722,5,0.575,0.0,0.680913874
22,12,Cz,0.097659208,0.029892265639210422,0.096755198,0.10884673999999998,5,0.575,0.0,0.680913874
22,0,Fp1,0.094482702,0.026439180772224583,-0.06638044600000001,0.11166368200000001,5,0.575,0.0,0.680913874
22,22,P3,0.093335122,0.02875442969221472,0.084727256,0.10608242999999999,5,0.575,0.0,0.680913874
22,28,O2,0.09115567599999999,0.027512635373525746,-0.002264332,0.09975168400000001,5,0.575,0.0,0.680913874
22,26,Oz,0.089436614,0.02730915238555711,0.005030586,0.101358598,5,0.575,0.0,0.680913874
22,23,P4,0.08887324799999999,0.026722769374092195,-0.03030775,0.108461064,5,0.575,0.0,0.680913874
22,15,T3,0.085253634,0.019857010731357073,0.025236776,0.098322324,5,0.575,0.0,0.680913874
22,6,F8,0.08081090599999999,0.015625807923234886,0.06699778199999999,0.100931364,5,0.575,0.0,0.680913874
22,3,F3,0.076260084,0.024986827155632024,0.015259028,0.086689644,5,0.575,0.0,0.680913874
22,16,T4,0.075924178,0.027330629888238395,0.026471446,0.087168042,5,0.575,0.0,0.680913874
22,25,T6,0.071738954,0.024484634224373865,-0.06439858000000001,0.082982194,5,0.575,0.0,0.680913874
22,11,FT8,0.07099984200000001,0.01761253322615376,0.010411918000000001,0.078426258,5,0.575,0.0,0.680913874
22,24,T5,0.067089918,0.015299507797447931,0.050331088,0.079496624,5,0.575,0.0,0.680913874
22,4,F4,0.06686740799999999,0.016163125756102067,0.014091873999999999,0.07617666199999999,5,0.575,0.0,0.680913874
22,19,TP7,0.06585611799999999,0.025132391259690554,-0.047556822,0.078290794,5,0.575,0.0,0.680913874
22,10,FT7,0.05623446,0.02303358821108318,-0.043840646,0.067727068,5,0.575,0.0,0.680913874
22,1,Fp2,0.041546706,0.017981845151629462,0.026353698,0.055699660000000005,5,0.575,0.0,0.680913874
22,8,FC3,0.03299937,0.014875327400859116,-0.01127417,0.037432854,5,0.575,0.0,0.680913874
23,21,Pz,0.153239006,0.000570074118233754,0.006332394,0.153419148,5,1.0,1.0,0.009023836
23,28,O2,0.14404137,0.0006519010665354009,-0.024189528,0.146834848,5,1.0,1.0,0.009023836
23,15,T3,0.12673478600000002,0.0004999900002300103,0.12673478600000002,0.13196033000000001,5,1.0,1.0,0.009023836
23,16,T4,0.12258759000000001,0.0004999900000000016,0.013415946000000002,0.134777016,5,1.0,1.0,0.009023836
23,27,O1,0.12196212399999999,0.0006518964646935892,0.056283018,0.132337532,5,1.0,1.0,0.009023836
23,17,CP3,0.121024402,0.00041830371851083874,0.033043534,0.139407906,5,1.0,1.0,0.009023836
23,13,C3,0.115230868,0.0004999750007450311,0.072416462,0.11739824400000001,5,1.0,1.0,0.009023836
23,18,CP4,0.110432952,0.0004997201342451602,0.034509266,0.12704037399999998,5,1.0,1.0,0.009023836
23,0,Fp1,0.110006738,0.0006708099582743276,-0.095951202,0.12283783200000001,5,1.0,1.0,0.009023836
23,22,P3,0.10845732,0.0002737380919784497,0.10845732,0.117624972,5,1.0,1.0,0.009023836
23,23,P4,0.10491340199999999,0.00041830849922037375,-0.093415306,0.11706497599999999,5,1.0,1.0,0.009023836
23,24,T5,0.104605594,0.00041825112998054083,0.07298887400000001,0.114116292,5,1.0,1.0,0.009023836
23,2,Fz,0.103901748,0.0004183204516516071,-0.098731478,0.11762154600000001,5,1.0,1.0,0.009023836
23,7,FCz,0.098732972,0.0002739361932458,0.098732972,0.11422831200000001,5,1.0,1.0,0.009023836
23,4,F4,0.098132832,0.0002236056799815256,0.012600026,0.10849885799999999,5,1.0,1.0,0.009023836
23,10,FT7,0.090919744,0.0004999675048240642,-0.058426208,0.104319148,5,1.0,1.0,0.009023836
23,20,TP8,0.088719462,0.0005477061258740882,-0.059513395999999996,0.108025094,5,1.0,1.0,0.009023836
23,3,F3,0.087970674,0.000670789088559141,0.027663186,0.094813564,5,1.0,1.0,0.009023836
23,14,C4,0.084854892,0.00027384576219105625,-0.074824606,0.09540871199999999,5,1.0,1.0,0.009023836
23,19,TP7,0.084527656,0.0002236258305294794,-0.018631448000000002,0.094663816,5,1.0,1.0,0.009023836
23,5,F7,0.08390586200000001,0.0005700557001469225,0.081376754,0.09739315800000001,5,1.0,1.0,0.009023836
23,25,T6,0.081425508,0.0002738685833022836,-0.062356544,0.09259836,5,1.0,1.0,0.009023836
23,11,FT8,0.08009109,0.00035354284457473717,-0.003137896,0.097047776,5,1.0,1.0,0.009023836
23,1,Fp2,0.07750819,0.0002738612787525855,0.061310186,0.095075494,5,1.0,1.0,0.009023836
23,26,Oz,0.07722086,0.00022355097494755356,0.042167502,0.079599464,5,1.0,1.0,0.009023836
23,6,F8,0.077192068,0.00044719794305206426,-0.028406462,0.07828744,5,1.0,1.0,0.009023836
23,12,Cz,0.07685223999999999,0.00027385215043887777,0.07578364800000001,0.09251952599999999,5,1.0,1.0,0.009023836
23,9,FC4,0.057891724,0.0006123316110001179,-0.057891724,0.076381084,5,1.0,1.0,0.009023836
23,8,FC3,0.030690277999999998,0.00044719514841956635,0.005622112,0.037474988,5,1.0,1.0,0.009023836
24,28,O2,0.161903926,0.025959168310200734,0.006493724000000001,0.17232250200000002,5,0.9,0.6,0.381050484
24,21,Pz,0.155398078,0.01581343213157948,-0.029901612,0.16764118,5,0.9,0.6,0.381050484
24,17,CP3,0.151769314,0.04516365948948202,0.030776740000000004,0.164327268,5,0.9,0.6,0.381050484
24,27,O1,0.11616439999999999,0.008700506102836776,0.07204627,0.12883762199999998,5,0.9,0.6,0.381050484
24,15,T3,0.11221141000000001,0.028777643174906622,0.079212642,0.12350291399999999,5,0.9,0.6,0.381050484
24,4,F4,0.10966348,0.017008869469729605,0.00798747,0.12706975199999998,5,0.9,0.6,0.381050484
24,16,T4,0.10422061,0.02624526762185423,0.039890406,0.122315478,5,0.9,0.6,0.381050484
24,13,C3,0.10128645,0.015729402828931555,0.07358519399999999,0.109572808,5,0.9,0.6,0.381050484
24,14,C4,0.100105572,0.019595224009320993,-0.05913534,0.11687543199999999,5,0.9,0.6,0.381050484
24,5,F7,0.09626583799999999,0.0210721137678371,0.094202028,0.107996764,5,0.9,0.6,0.381050484
24,6,F8,0.095757444,0.031227483501842252,-0.04805887,0.10230865199999999,5,0.9,0.6,0.381050484
24,22,P3,0.09571864799999999,0.020590292690740707,0.08734054599999999,0.10919950199999999,5,0.9,0.6,0.381050484
24,2,Fz,0.094555544,0.019071963382016544,-0.06516238199999999,0.105664998,5,0.9,0.6,0.381050484
24,10,FT7,0.091983602,0.016893951161559874,-0.074000662,0.10331540400000001,5,0.9,0.6,0.381050484
24,12,Cz,0.091512116,0.016221159266380437,0.07564805599999999,0.105384662,5,0.9,0.6,0.381050484
24,0,Fp1,0.09144301,0.021973166420009883,-0.044949958,0.10263906199999999,5,0.9,0.6,0.381050484
24,23,P4,0.089888342,0.01924007160638234,-0.081208638,0.100369954,5,0.9,0.6,0.381050484
24,24,T5,0.089882974,0.027839264422833267,0.058772420000000006,0.099532362,5,0.9,0.6,0.381050484
24,11,FT8,0.08938185000000001,0.021449066849410958,0.011583386,0.10442364200000001,5,0.9,0.6,0.381050484
24,3,F3,0.08738971599999999,0.006936783718729456,0.00014085800000000065,0.098187176,5,0.9,0.6,0.381050484
24,20,TP8,0.08572513600000001,0.009378638963718567,-0.040392656,0.099341756,5,0.9,0.6,0.381050484
24,19,TP7,0.084730334,0.014966951816558376,-0.026121556,0.100058342,5,0.9,0.6,0.381050484
24,7,FCz,0.084126672,0.023174133874186542,0.080107048,0.098284124,5,0.9,0.6,0.381050484
24,18,CP4,0.083774482,0.0384603256393848,0.034318188,0.09877079,5,0.9,0.6,0.381050484
24,26,Oz,0.08373117999999999,0.011424876841029837,0.02042464,0.090210654,5,0.9,0.6,0.381050484
24,25,T6,0.078512704,0.0047849717632113585,-0.061087638,0.091861596,5,0.9,0.6,0.381050484
24,1,Fp2,0.07631694600000001,0.006337477284170728,0.044898412,0.08952536600000001,5,0.9,0.6,0.381050484
24,9,FC4,0.058993859999999995,0.0059422688332950715,-0.01836767,0.072740536,5,0.9,0.6,0.381050484
24,8,FC3,0.040490432,0.012679364607312546,-0.0025080400000000004,0.050006666,5,0.9,0.6,0.381050484
25,21,Pz,0.15342203199999999,0.0003885968624036957,0.007377644,0.153650478,5,1.0,1.0,0.01290885
25,28,O2,0.143939806,0.0002724435829304902,-0.02395322,0.14683111599999998,5,1.0,1.0,0.01290885
25,15,T3,0.126589654,0.000606205113620794,0.126589654,0.131792522,5,1.0,1.0,0.01290885
25,16,T4,0.12245608599999999,0.0005859514892719405,0.013874502,0.13465976600000001,5,1.0,1.0,0.01290885
25,27,O1,0.12236083,0.0007885386037474619,0.055780720000000006,0.133018678,5,1.0,1.0,0.01290885
25,17,CP3,0.12083012200000001,0.0005613453182489427,0.033565542000000004,0.13925935,5,1.0,1.0,0.01290885
25,13,C3,0.11448159,0.0008645503526111173,0.071944372,0.11657173800000001,5,1.0,1.0,0.01290885
25,18,CP4,0.111716616,0.0005453973192361757,0.035455168,0.12824194,5,1.0,1.0,0.01290885
25,0,Fp1,0.110271414,0.0004605199231629375,-0.096570638,0.12320120999999999,5,1.0,1.0,0.01290885
25,22,P3,0.108448264,0.0004552821643003463,0.108448264,0.11808001400000001,5,1.0,1.0,0.01290885
