subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,22,P3,0.065474072,0.002634211723053025,-0.046955975999999996,0.06963074,5,0.7,0.0,0.056106924
1,27,O1,0.04748249,0.002094051843687256,0.031425452,0.052546326,5,0.7,0.0,0.056106924
1,4,F4,0.044002312,0.0023481821136509,0.036452066,0.057847832,5,0.7,0.0,0.056106924
1,3,F3,0.038987904000000004,0.004555556604409609,-0.023751724000000002,0.045851987999999996,5,0.7,0.0,0.056106924
10,9,FC4,0.161306622,0.0020594299777292875,-0.010119562000000002,0.16256507,5,0.625,0.0,0.057936988
10,21,Pz,0.13569193400000001,0.002979605488186304,0.03811161,0.148258162,5,0.625,0.0,0.057936988
10,10,FT7,0.12341003800000001,0.002716549113170974,0.047233162,0.131229378,5,0.625,0.0,0.057936988
10,13,C3,0.122215716,0.0033566889066951066,0.08452638800000001,0.13070795600000001,5,0.625,0.0,0.057936988
10,28,O2,0.117248332,0.00285912611903008,0.006070674,0.128772648,5,0.625,0.0,0.057936988
10,0,Fp1,0.116382758,0.0016299146776349992,0.116382758,0.12359047000000001,5,0.625,0.0,0.057936988
10,8,FC3,0.114878814,0.0010247593716234036,0.01738572,0.116551518,5,0.625,0.0,0.057936988
10,7,FCz,0.114813266,0.002463990843708633,0.0691719,0.12163886800000001,5,0.625,0.0,0.057936988
10,15,T7,0.111837992,0.001125502797495409,0.090834548,0.12263063999999999,5,0.625,0.0,0.057936988
10,18,CP4,0.109242952,0.0009089123488653908,0.05306451599999999,0.126860632,5,0.625,0.0,0.057936988
10,24,P7,0.10845480999999998,0.002922935098278787,0.022727386,0.12161969799999998,5,0.625,0.0,0.057936988
10,20,TP8,0.10669648600000001,0.0014097870376691632,-0.019466822,0.11476440800000001,5,0.625,0.0,0.057936988
10,6,F8,0.10315924400000001,0.0017595199854591001,0.026802064000000004,0.112217228,5,0.625,0.0,0.057936988
10,14,C4,0.097065702,0.0020600999763773636,-0.007854468,0.11498391999999999,5,0.625,0.0,0.057936988
10,19,TP7,0.09568246999999999,0.0017722188639104392,-0.009506296000000001,0.10256330799999999,5,0.625,0.0,0.057936988
10,11,FT8,0.09566486399999999,0.0014458411930360828,-0.031149205999999995,0.101364802,5,0.625,0.0,0.057936988
10,5,F7,0.09200343600000001,0.0030252368738546732,0.036473995999999995,0.09764985600000001,5,0.625,0.0,0.057936988
10,1,Fp2,0.089144106,0.0022682244356610755,-0.068108758,0.097542384,5,0.625,0.0,0.057936988
10,26,Oz,0.086321916,0.002465260619981183,-0.026030888000000002,0.097581604,5,0.625,0.0,0.057936988
10,25,P8,0.080762704,0.0019176730347037771,0.001398324,0.10172671600000001,5,0.625,0.0,0.057936988
10,23,P4,0.08026918000000001,0.002340292211103133,0.013544471999999998,0.090707626,5,0.625,0.0,0.057936988
10,17,CP3,0.07843884,0.0020206024780990398,-0.078081392,0.097537728,5,0.625,0.0,0.057936988
10,12,Cz,0.073227848,0.0011233492518224278,0.019619576,0.081048206,5,0.625,0.0,0.057936988
10,16,T8,0.072794392,0.0017918872494719084,-0.015600648,0.080538152,5,0.625,0.0,0.057936988
10,22,P3,0.07239340400000001,0.0015324138808526853,-0.050491046,0.075691384,5,0.625,0.0,0.057936988
10,2,Fz,0.071824108,0.0021492348106989124,0.06883517,0.09442468200000001,5,0.625,0.0,0.057936988
10,27,O1,0.05106681,0.0016433619785062572,0.031086756,0.05690284999999999,5,0.625,0.0,0.057936988
10,4,F4,0.042037385999999996,0.0016883748444080776,0.034034124,0.056464351999999995,5,0.625,0.0,0.057936988
10,3,F3,0.038073796,0.0028385911458908624,-0.025624554,0.046091194,5,0.625,0.0,0.057936988
11,9,FC4,0.15997945200000002,0.0015726364855140646,-0.008086296,0.161160894,5,0.675,0.0,0.059544674
11,21,Pz,0.132297314,0.002018743305284251,0.040647246,0.145482204,5,0.675,0.0,0.059544674
11,10,FT7,0.126666656,0.00215258091694133,0.05038296800000001,0.135324184,5,0.675,0.0,0.059544674
11,13,C3,0.12040238,0.0015134670965369478,0.08548560000000001,0.128384138,5,0.675,0.0,0.059544674
11,0,Fp1,0.117734954,0.00162771987415833,0.117734954,0.12735548400000002,5,0.675,0.0,0.059544674
11,8,FC3,0.114554656,0.001608797609219379,0.016861592,0.11606505199999999,5,0.675,0.0,0.059544674
11,18,CP4,0.114492664,0.0018690278201594567,0.053576586,0.13130577999999998,5,0.675,0.0,0.059544674
11,7,FCz,0.11404208,0.0013249908035529905,0.06991334,0.12131182,5,0.675,0.0,0.059544674
11,28,O2,0.113154872,0.0006902049714179148,0.00448403,0.124502022,5,0.675,0.0,0.059544674
11,15,T7,0.11016388799999999,0.0023975049532837262,0.092524818,0.120473564,5,0.675,0.0,0.059544674
11,20,TP8,0.10628365399999999,0.0015711525503368526,-0.021492538,0.115231736,5,0.675,0.0,0.059544674
11,24,P7,0.10587876,0.0010617935555229127,0.021112816,0.11994621999999999,5,0.675,0.0,0.059544674
11,6,F8,0.104237438,0.00178444926975243,0.027489212000000002,0.11310199000000001,5,0.675,0.0,0.059544674
11,14,C4,0.09919775,0.0021988585329097473,-0.010796957999999999,0.117623326,5,0.675,0.0,0.059544674
11,11,FT8,0.097479402,0.0020058538758643443,-0.028138016,0.10208193000000002,5,0.675,0.0,0.059544674
11,5,F7,0.09424482,0.0026271841583908775,0.039307874,0.099918586,5,0.675,0.0,0.059544674
11,19,TP7,0.092812912,0.0014283023462383574,-0.00940413,0.099304774,5,0.675,0.0,0.059544674
11,26,Oz,0.08868802,0.0011898525723802952,-0.029003948,0.099719266,5,0.675,0.0,0.059544674
11,1,Fp2,0.087529506,0.0012519637242667993,-0.066928314,0.09570288,5,0.675,0.0,0.059544674
11,23,P4,0.083779816,0.0008835476411773125,0.007779271999999999,0.096894832,5,0.675,0.0,0.059544674
11,25,P8,0.083122108,0.0013147663388108142,-0.0029021100000000003,0.102323342,5,0.675,0.0,0.059544674
11,17,CP3,0.076828416,0.001718065846695056,-0.076314724,0.092986436,5,0.675,0.0,0.059544674
11,16,T8,0.073554884,0.002153582484415212,-0.01433672,0.081511336,5,0.675,0.0,0.059544674
11,12,Cz,0.072250612,0.003180315767934058,0.020805960000000002,0.081491104,5,0.675,0.0,0.059544674
11,2,Fz,0.069919308,0.0015305243888190767,0.06824776,0.090579064,5,0.675,0.0,0.059544674
11,22,P3,0.066429714,0.0024107922673532005,-0.049055832,0.07154329000000001,5,0.675,0.0,0.059544674
11,27,O1,0.048158059999999996,0.0016850507709710116,0.02948845,0.055607628,5,0.675,0.0,0.059544674
11,3,F3,0.039963812,0.0025455105204005733,-0.025370088000000002,0.047511428,5,0.675,0.0,0.059544674
11,4,F4,0.036057070000000004,0.00131480188243324,0.033490414,0.05226357,5,0.675,0.0,0.059544674
12,9,FC4,0.168086036,0.0013383225417775775,-0.005326806,0.168903558,5,0.55,0.0,0.06360571
12,21,Pz,0.137802102,0.0017550275379520388,0.044892466,0.15021383800000002,5,0.55,0.0,0.06360571
12,10,FT7,0.12372723599999999,0.002201019038123031,0.045888352,0.13311989600000002,5,0.55,0.0,0.06360571
12,13,C3,0.118850188,0.003971414191244727,0.086678926,0.1270246,5,0.55,0.0,0.06360571
12,8,FC3,0.114868602,0.0020927534585731804,0.016559986,0.116692516,5,0.55,0.0,0.06360571
12,0,Fp1,0.113236972,0.002066676229074112,0.113236972,0.12301547799999998,5,0.55,0.0,0.06360571
12,18,CP4,0.11269616,0.0021127830565630737,0.05634571000000001,0.131613926,5,0.55,0.0,0.06360571
12,7,FCz,0.11226061600000001,0.0017294735370424169,0.068886386,0.120664472,5,0.55,0.0,0.06360571
12,24,P7,0.111030598,0.0024968275291196995,0.023076268,0.12187518800000001,5,0.55,0.0,0.06360571
12,28,O2,0.11034415,0.0029508389032951257,0.00826704,0.121853988,5,0.55,0.0,0.06360571
12,15,T7,0.108514424,0.0016390211394243803,0.09055787200000001,0.11963438600000001,5,0.55,0.0,0.06360571
12,6,F8,0.10332934199999999,0.0014790944570648606,0.026886216,0.113529484,5,0.55,0.0,0.06360571
12,20,TP8,0.10040127400000001,0.0010324384154175995,-0.018114606,0.10858657199999999,5,0.55,0.0,0.06360571
12,14,C4,0.09961724000000001,0.0016214178552119182,-0.005662538,0.11942846600000001,5,0.55,0.0,0.06360571
12,19,TP7,0.097137812,0.002746490384421548,-0.009634562,0.10525307800000001,5,0.55,0.0,0.06360571
12,1,Fp2,0.090018184,0.0004756845928553843,-0.07125825599999999,0.097941256,5,0.55,0.0,0.06360571
12,5,F7,0.088085006,0.0017641524971866804,0.034443204,0.095834114,5,0.55,0.0,0.06360571
12,11,FT8,0.08730295,0.0007624275964640859,-0.032303374,0.093573964,5,0.55,0.0,0.06360571
12,25,P8,0.085292008,0.0014299742994613542,0.002396406,0.10534574999999999,5,0.55,0.0,0.06360571
12,26,Oz,0.08050045,0.0034534359570288858,-0.02345167,0.090739558,5,0.55,0.0,0.06360571
12,23,P4,0.079507494,0.0018164440279513213,0.012154677999999999,0.09186459599999999,5,0.55,0.0,0.06360571
12,16,T8,0.07595544800000001,0.0008525565701582509,-0.013993176000000001,0.083102904,5,0.55,0.0,0.06360571
12,17,CP3,0.075168334,0.002039535980003783,-0.075168334,0.093026182,5,0.55,0.0,0.06360571
12,2,Fz,0.074950638,0.0019895288314498005,0.06714400000000001,0.096957256,5,0.55,0.0,0.06360571
12,22,P3,0.073212444,0.002938477203345296,-0.04982681,0.076161866,5,0.55,0.0,0.06360571
12,12,Cz,0.071070382,0.001362379919431431,0.019726852,0.081375434,5,0.55,0.0,0.06360571
12,27,O1,0.047076454000000004,0.003109620183532067,0.030988692,0.054575318,5,0.55,0.0,0.06360571
12,3,F3,0.04524081,0.0015976256932241672,-0.028402201999999998,0.05361695,5,0.55,0.0,0.06360571
12,4,F4,0.044879624,0.0021227982546346705,0.036636722,0.05846159200000001,5,0.55,0.0,0.06360571
13,9,FC4,0.17007540999999998,0.0026934102016495706,-0.008378828,0.17124752599999998,5,0.725,0.0,0.068410564
13,21,Pz,0.13334552,0.0008898225898458623,0.038786956,0.14369013,5,0.725,0.0,0.068410564
13,10,FT7,0.124349768,0.0013846172366650618,0.044641388000000004,0.13377102400000002,5,0.725,0.0,0.068410564
13,7,FCz,0.11832923399999999,0.0005420157807942479,0.06813796600000001,0.125348978,5,0.725,0.0,0.068410564
13,28,O2,0.11744441000000001,0.0043578290647695184,0.004714164,0.12683729,5,0.725,0.0,0.068410564
13,0,Fp1,0.117227678,0.0019214538662481594,0.117227678,0.128185376,5,0.725,0.0,0.068410564
13,8,FC3,0.117137732,0.0032126813901272567,0.016665066,0.118462416,5,0.725,0.0,0.068410564
13,18,CP4,0.11511755400000001,0.002610556537211943,0.055868656,0.131732138,5,0.725,0.0,0.068410564
13,13,C3,0.114700442,0.0019456974978192243,0.083777,0.12454837,5,0.725,0.0,0.068410564
13,15,T7,0.11083818599999999,0.00064640103854341,0.086519806,0.119710268,5,0.725,0.0,0.068410564
13,24,P7,0.10428894,0.0012379699899634077,0.020983872,0.11693195599999999,5,0.725,0.0,0.068410564
13,20,TP8,0.099093066,0.000713535005259032,-0.020375656,0.107755008,5,0.725,0.0,0.068410564
13,19,TP7,0.097384448,0.001392226693132268,-0.012458977999999999,0.103633208,5,0.725,0.0,0.068410564
13,6,F8,0.09630909,0.001568119553541761,0.025281246,0.106706572,5,0.725,0.0,0.068410564
13,11,FT8,0.09322174,0.0026377147810462765,-0.038609163999999994,0.10130518,5,0.725,0.0,0.068410564
13,14,C4,0.093148358,0.0006152517148452281,-0.008241502000000001,0.11065058800000001,5,0.725,0.0,0.068410564
13,1,Fp2,0.092197538,0.002063293202133421,-0.070451874,0.099673502,5,0.725,0.0,0.068410564
13,25,P8,0.08999737399999999,0.001184703422772979,-0.001658382,0.108209364,5,0.725,0.0,0.068410564
13,26,Oz,0.089628714,0.00084351443154815,-0.026095118,0.09997081199999999,5,0.725,0.0,0.068410564
13,5,F7,0.08557119799999999,0.0014457164586010635,0.033728028,0.092587978,5,0.725,0.0,0.068410564
13,23,P4,0.08455837399999999,0.001574641624919775,0.00933289,0.09922296,5,0.725,0.0,0.068410564
13,12,Cz,0.078432894,0.0006933511245249422,0.020336008,0.08739533000000001,5,0.725,0.0,0.068410564
13,16,T8,0.07810278600000001,0.0006917198353235244,-0.018090048,0.084255946,5,0.725,0.0,0.068410564
13,17,CP3,0.072240832,0.0007651070574893385,-0.067241834,0.088054838,5,0.725,0.0,0.068410564
13,22,P3,0.06995111400000001,0.001377510305162906,-0.052972361999999995,0.075309894,5,0.725,0.0,0.068410564
13,2,Fz,0.06952567000000001,0.0024207141460321165,0.06704385,0.09311244199999999,5,0.725,0.0,0.068410564
13,27,O1,0.048758856,0.0019152887300430718,0.030247046,0.057627836,5,0.725,0.0,0.068410564
13,4,F4,0.043656664,0.0019625681714605468,0.032662854,0.059698388000000005,5,0.725,0.0,0.068410564
13,3,F3,0.037546942,0.001407478223337754,-0.03068096,0.048699684,5,0.725,0.0,0.068410564
14,9,FC4,0.16454853,0.0020824483097186285,-0.006767218,0.165552232,5,0.6,0.0,0.060911004000000005
14,21,Pz,0.12858107000000002,0.0017224855898381377,0.041662016,0.142032612,5,0.6,0.0,0.060911004000000005
14,10,FT7,0.12734528,0.0016843212007660422,0.05013955999999999,0.135264522,5,0.6,0.0,0.060911004000000005
14,7,FCz,0.12145344200000001,0.0017100601848092883,0.07313189,0.12804148799999998,5,0.6,0.0,0.060911004000000005
14,13,C3,0.11807321200000001,0.0011929613602166672,0.089274718,0.127691862,5,0.6,0.0,0.060911004000000005
14,8,FC3,0.11589169399999999,0.002970437784532777,0.01886734,0.117808824,5,0.6,0.0,0.060911004000000005
14,0,Fp1,0.114962762,0.0013165698657382383,0.114962762,0.126787742,5,0.6,0.0,0.060911004000000005
14,18,CP4,0.114622068,0.0006636339269280859,0.052001504,0.13243910799999997,5,0.6,0.0,0.060911004000000005
14,15,T7,0.113771314,0.002775379667402282,0.091254514,0.12342173000000001,5,0.6,0.0,0.060911004000000005
14,28,O2,0.11086602999999999,0.0024445164031051195,0.003254338,0.12162098800000001,5,0.6,0.0,0.060911004000000005
14,20,TP8,0.10754298600000001,0.002533931787386947,-0.023462396000000003,0.116390628,5,0.6,0.0,0.060911004000000005
14,24,P7,0.10645505799999999,0.0034705806132360683,0.022623631999999998,0.11812873399999999,5,0.6,0.0,0.060911004000000005
14,6,F8,0.10099355400000001,0.001455886902159645,0.02460835,0.11186704,5,0.6,0.0,0.060911004000000005
14,14,C4,0.098579674,0.0015622352207590301,-0.011789096,0.11655859400000002,5,0.6,0.0,0.060911004000000005
14,19,TP7,0.093469302,0.002619117666299085,-0.009132212,0.100109976,5,0.6,0.0,0.060911004000000005
14,11,FT8,0.092627414,0.0010727253707636477,-0.037061162,0.100481644,5,0.6,0.0,0.060911004000000005
14,1,Fp2,0.09030462,0.0010875744975632695,-0.067299102,0.09640225399999999,5,0.6,0.0,0.060911004000000005
14,5,F7,0.090264558,0.0013582832436461831,0.0387168,0.09559796200000001,5,0.6,0.0,0.060911004000000005
14,26,Oz,0.086173588,0.0038543860402559613,-0.023766236,0.095406444,5,0.6,0.0,0.060911004000000005
14,25,P8,0.081425738,0.0027737821341752827,-0.003286252,0.101133808,5,0.6,0.0,0.060911004000000005
14,23,P4,0.08070978399999999,0.001405988873224104,0.008993899999999999,0.09209191,5,0.6,0.0,0.060911004000000005
14,12,Cz,0.076846534,0.0033809469416097074,0.024188682,0.08408043600000001,5,0.6,0.0,0.060911004000000005
14,17,CP3,0.072769444,0.001315001912101272,-0.072769444,0.089439068,5,0.6,0.0,0.060911004000000005
14,16,T8,0.072343558,0.002833648086375582,-0.014058078000000002,0.079667238,5,0.6,0.0,0.060911004000000005
14,2,Fz,0.070712418,0.0025137630932468547,0.070712418,0.094057382,5,0.6,0.0,0.060911004000000005
14,22,P3,0.06727219799999999,0.001398172287280789,-0.045960648,0.069971402,5,0.6,0.0,0.060911004000000005
14,27,O1,0.042845378,0.001932520250067252,0.029209172,0.052438676,5,0.6,0.0,0.060911004000000005
14,3,F3,0.039508548,0.001682339468350546,-0.022864245999999998,0.0459086,5,0.6,0.0,0.060911004000000005
14,4,F4,0.039129372,0.0014723642884727965,0.03402478,0.05294785,5,0.6,0.0,0.060911004000000005
15,9,FC4,0.16045261,0.0018886560280130405,-0.011644722,0.162025146,5,0.8,0.2,0.062480523999999996
15,21,Pz,0.13137268600000002,0.002178564223067578,0.039842452,0.14286707999999998,5,0.8,0.2,0.062480523999999996
15,10,FT7,0.126079952,0.0014789396583261916,0.048655548,0.134525556,5,0.8,0.2,0.062480523999999996
15,13,C3,0.11865880399999999,0.0021210893571888935,0.08122968,0.126934916,5,0.8,0.2,0.062480523999999996
15,7,FCz,0.11862667200000002,0.0012628934085939256,0.070473484,0.124145116,5,0.8,0.2,0.062480523999999996
15,8,FC3,0.115649746,0.0027226639879041337,0.016928870000000002,0.117044382,5,0.8,0.2,0.062480523999999996
15,18,CP4,0.115033528,0.003142228385186221,0.056139128,0.132104944,5,0.8,0.2,0.062480523999999996
15,0,Fp1,0.113795322,0.0022191310106030285,0.113795322,0.12372617,5,0.8,0.2,0.062480523999999996
15,24,P7,0.11174937,0.002768527217285396,0.024538292,0.12542367000000001,5,0.8,0.2,0.062480523999999996
15,15,T7,0.10972904400000001,0.0031127320957127043,0.089938064,0.11966881,5,0.8,0.2,0.062480523999999996
15,28,O2,0.109539272,0.0032398745801759106,0.007728418000000001,0.12109273400000001,5,0.8,0.2,0.062480523999999996
15,20,TP8,0.109429394,0.0026371909683278504,-0.017116928,0.116918462,5,0.8,0.2,0.062480523999999996
15,6,F8,0.100530644,0.0032297264293017136,0.029497448000000002,0.10773693200000001,5,0.8,0.2,0.062480523999999996
15,14,C4,0.09970852999999999,0.0015397537409923717,-0.006209806,0.11891572400000001,5,0.8,0.2,0.062480523999999996
15,19,TP7,0.098045122,0.0016286508835137144,-0.003199854,0.104127848,5,0.8,0.2,0.062480523999999996
15,11,FT8,0.095134298,0.002329830290508301,-0.035937726,0.10283635399999999,5,0.8,0.2,0.062480523999999996
15,5,F7,0.089011538,0.0014298890294424911,0.038519771999999994,0.094424938,5,0.8,0.2,0.062480523999999996
15,26,Oz,0.087953864,0.0015016797872149713,-0.03234707,0.097274688,5,0.8,0.2,0.062480523999999996
15,25,P8,0.08636789,0.0004558494670392869,0.002647888,0.104316432,5,0.8,0.2,0.062480523999999996
15,1,Fp2,0.08634838,0.0021880025494157877,-0.07114058399999999,0.094842218,5,0.8,0.2,0.062480523999999996
15,23,P4,0.08362507,0.0020021573073312733,0.011501246,0.09628284000000001,5,0.8,0.2,0.062480523999999996
15,17,CP3,0.07894679,0.002191090477285229,-0.07393684,0.094928474,5,0.8,0.2,0.062480523999999996
15,16,T8,0.077721242,0.0022112208319772114,-0.017953948,0.083849444,5,0.8,0.2,0.062480523999999996
15,12,Cz,0.07573575800000001,0.0019528735929573147,0.018627488,0.086505206,5,0.8,0.2,0.062480523999999996
15,2,Fz,0.07187248,0.0008794488346401995,0.071686152,0.09865549,5,0.8,0.2,0.062480523999999996
15,22,P3,0.071072732,0.0025458652897237103,-0.048992538,0.074358912,5,0.8,0.2,0.062480523999999996
15,27,O1,0.04326169,0.000787472412627895,0.031523683999999996,0.050503916,5,0.8,0.2,0.062480523999999996
15,3,F3,0.03988298,0.0021139000926368307,-0.020765812,0.04528253,5,0.8,0.2,0.062480523999999996
15,4,F4,0.039802874,0.0021039247420428344,0.034647662,0.051903595999999996,5,0.8,0.2,0.062480523999999996
16,9,FC4,0.16361545,0.0031676540721249807,-0.007285567999999999,0.164693798,5,0.675,0.0,0.057550502
16,21,Pz,0.13434948,0.0019219543955047507,0.036101586,0.14596452,5,0.675,0.0,0.057550502
16,10,FT7,0.12673610600000002,0.003956990530198426,0.050547362000000005,0.13447610000000002,5,0.675,0.0,0.057550502
16,13,C3,0.12278102399999999,0.0029675133347350016,0.088785804,0.131803976,5,0.675,0.0,0.057550502
16,0,Fp1,0.11888647599999999,0.0035205279335250306,0.11888647599999999,0.12865673,5,0.675,0.0,0.057550502
16,7,FCz,0.11563336399999999,0.002130488160077402,0.06848304,0.12240864,5,0.675,0.0,0.057550502
16,18,CP4,0.11476257999999999,0.0021073954613930385,0.052952860000000004,0.13215923400000001,5,0.675,0.0,0.057550502
16,8,FC3,0.112302448,0.0015844585342065611,0.016584480000000002,0.113963128,5,0.675,0.0,0.057550502
16,28,O2,0.110865386,0.0037673853703238244,0.00546687,0.120660126,5,0.675,0.0,0.057550502
16,15,T7,0.110532608,0.002797800233204651,0.091959192,0.120812744,5,0.675,0.0,0.057550502
16,24,P7,0.108874132,0.0028951294413929007,0.025325982000000004,0.119602476,5,0.675,0.0,0.057550502
16,20,TP8,0.10580170200000001,0.002848074607409364,-0.021501778,0.114807952,5,0.675,0.0,0.057550502
16,6,F8,0.10053659200000001,0.0017188653859072243,0.026215922000000003,0.109155042,5,0.675,0.0,0.057550502
16,14,C4,0.098072592,0.00339514331024038,-0.010223408,0.11575402400000001,5,0.675,0.0,0.057550502
16,11,FT8,0.094150642,0.0037908969340869673,-0.03442729,0.10070972199999999,5,0.675,0.0,0.057550502
16,19,TP7,0.091385538,0.001128092846165595,-0.009385590000000001,0.09831701400000001,5,0.675,0.0,0.057550502
16,1,Fp2,0.090830834,0.0008484945564233182,-0.069173802,0.097468306,5,0.675,0.0,0.057550502
16,5,F7,0.08855708799999999,0.0036983562651088696,0.035469850000000004,0.095176066,5,0.675,0.0,0.057550502
16,26,Oz,0.088228674,0.0016763247787436708,-0.025032160000000005,0.098179554,5,0.675,0.0,0.057550502
16,25,P8,0.085736278,0.0029941458576979796,-0.000772914,0.10298727,5,0.675,0.0,0.057550502
16,23,P4,0.081290086,0.003941174463079505,0.007525444000000001,0.094377058,5,0.675,0.0,0.057550502
16,17,CP3,0.076356502,0.002687549175870093,-0.07132727,0.092814376,5,0.675,0.0,0.057550502
16,16,T8,0.075144758,0.0017180702050760312,-0.013734802,0.083615676,5,0.675,0.0,0.057550502
16,12,Cz,0.073464084,0.0024192772689441773,0.019146794,0.082035576,5,0.675,0.0,0.057550502
16,22,P3,0.069706424,0.001738056591967015,-0.045977638,0.072706696,5,0.675,0.0,0.057550502
16,2,Fz,0.06796807,0.001548729440267088,0.06585856,0.088351134,5,0.675,0.0,0.057550502
16,27,O1,0.045572316,0.0032382826288682716,0.031186694000000004,0.05518718,5,0.675,0.0,0.057550502
16,3,F3,0.042034886,0.0028895855539557915,-0.02449037,0.049204382000000005,5,0.675,0.0,0.057550502
16,4,F4,0.037988308,0.00119436886993508,0.034986902,0.05590664199999999,5,0.675,0.0,0.057550502
17,9,FC4,0.160249666,0.0019816786553525857,-0.00594185,0.161470466,5,0.725,0.0,0.06158182599999999
17,21,Pz,0.134862494,0.0013878414537439074,0.038806326,0.146052936,5,0.725,0.0,0.06158182599999999
17,10,FT7,0.128712558,0.0026789992980159596,0.044260646,0.138080204,5,0.725,0.0,0.06158182599999999
17,13,C3,0.118139734,0.0021585376026096934,0.08231685600000001,0.125564608,5,0.725,0.0,0.06158182599999999
17,28,O2,0.11595251200000001,0.0016606051885442237,0.007092851999999999,0.12458858399999999,5,0.725,0.0,0.06158182599999999
17,7,FCz,0.114959858,0.0016565784820285476,0.07211134,0.12331062799999999,5,0.725,0.0,0.06158182599999999
17,0,Fp1,0.11414872200000001,0.0010927893041067,0.11414872200000001,0.123479164,5,0.725,0.0,0.06158182599999999
17,24,P7,0.11131507599999999,0.0008353463586620793,0.025141738000000004,0.121591822,5,0.725,0.0,0.06158182599999999
17,8,FC3,0.110975732,0.0014669501554994931,0.015641270000000002,0.112530918,5,0.725,0.0,0.06158182599999999
17,18,CP4,0.11046411,0.0019048089652770942,0.055198156,0.128691816,5,0.725,0.0,0.06158182599999999
17,15,T7,0.108116608,0.0016893700668059637,0.09016415200000001,0.117959506,5,0.725,0.0,0.06158182599999999
17,20,TP8,0.106912202,0.001338359583415455,-0.01589367,0.11298119799999999,5,0.725,0.0,0.06158182599999999
17,14,C4,0.10248768999999999,0.0010136058900529225,-0.007863278,0.121646616,5,0.725,0.0,0.06158182599999999
17,6,F8,0.100574736,0.003024005997353509,0.025525871999999998,0.11134925200000001,5,0.725,0.0,0.06158182599999999
17,1,Fp2,0.094715232,0.0014942473011921391,-0.069714074,0.101296158,5,0.725,0.0,0.06158182599999999
17,11,FT8,0.09449577,0.00248172814966708,-0.030673368,0.09990268199999999,5,0.725,0.0,0.06158182599999999
17,19,TP7,0.09368259599999999,0.0017695861748527563,-0.010608342000000002,0.10131391599999999,5,0.725,0.0,0.06158182599999999
17,5,F7,0.087945892,0.002986504290407095,0.038099492,0.09324994,5,0.725,0.0,0.06158182599999999
