subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.091760918,0.03466699537284303,0.087482264,0.104781554,5,0.85,0.4,0.22588831799999998
17,5,F7,0.086879196,0.004263209561161637,0.068414014,0.101539746,5,0.85,0.4,0.22588831799999998
17,10,FT7,0.08661263,0.011315375163460114,-0.055933668000000006,0.1078098,5,0.85,0.4,0.22588831799999998
17,4,F4,0.085637686,0.027932228810553763,0.017116334,0.092442484,5,0.85,0.4,0.22588831799999998
17,1,Fp2,0.08376687000000001,0.009150001245841448,0.07024707,0.100548314,5,0.85,0.4,0.22588831799999998
17,20,TP8,0.082333674,0.010176823963394964,-0.05821119,0.10030201400000001,5,0.85,0.4,0.22588831799999998
17,3,F3,0.079885772,0.01956614682488532,0.028072672,0.086833408,5,0.85,0.4,0.22588831799999998
17,19,TP7,0.079437116,0.006316356173711231,-0.016144172,0.091998302,5,0.85,0.4,0.22588831799999998
17,6,F8,0.07266895,0.005035528773907463,-0.005107051999999999,0.076050424,5,0.85,0.4,0.22588831799999998
17,9,FC4,0.06942169000000001,0.027309391432423936,-0.066503596,0.08765475,5,0.85,0.4,0.22588831799999998
17,11,FT8,0.067383596,0.015320859788398953,-0.004095414,0.08370672800000001,5,0.85,0.4,0.22588831799999998
17,25,T6,0.066574908,0.029588009337515767,-0.05064930999999999,0.075678626,5,0.85,0.4,0.22588831799999998
17,8,FC3,0.042468112,0.020350355947864156,0.022631859999999997,0.04895026,5,0.85,0.4,0.22588831799999998
18,11,FT8,0.21458963400000003,0.013438735211537956,-0.006694635999999999,0.22198388800000002,5,0.55,0.0,1.246633036
18,23,P4,0.206968782,0.04049108580976645,-0.101728946,0.22163381000000001,5,0.55,0.0,1.246633036
18,20,TP8,0.20421039,0.008878440246070818,0.081080858,0.22070555,5,0.55,0.0,1.246633036
18,7,FCz,0.161063,0.03494236732534231,0.142528842,0.185595804,5,0.55,0.0,1.246633036
18,26,Oz,0.15180427800000001,0.011330919591477116,0.020764068,0.158970512,5,0.55,0.0,1.246633036
18,13,C3,0.134542748,0.06623396720015169,-0.10570894,0.150271434,5,0.55,0.0,1.246633036
18,12,Cz,0.110573802,0.033688731955432365,0.09724275800000001,0.126680674,5,0.55,0.0,1.246633036
18,22,P3,0.11035229399999999,0.037203121719087365,0.05505755999999999,0.1338992,5,0.55,0.0,1.246633036
18,27,O1,0.104851764,0.017376119123792576,0.0026975400000000004,0.115093416,5,0.55,0.0,1.246633036
18,19,TP7,0.095230254,0.02511711616412262,0.006339174,0.11273707200000001,5,0.55,0.0,1.246633036
18,2,Fz,0.091932664,0.026515007856850244,-0.07192786799999999,0.103809454,5,0.55,0.0,1.246633036
18,15,T3,0.088616726,0.020123944241808817,0.056009234,0.094658628,5,0.55,0.0,1.246633036
18,24,T5,0.08193102999999999,0.020232758842477463,-0.0037566760000000005,0.092668066,5,0.55,0.0,1.246633036
18,28,O2,0.07804734399999999,0.023535796209115806,-0.033832372,0.08723186000000001,5,0.55,0.0,1.246633036
18,21,Pz,0.073547984,0.042470642825227285,-0.007489892000000001,0.07935234,5,0.55,0.0,1.246633036
18,17,CP3,0.06853501799999999,0.03836299356138243,0.031046373999999998,0.074660898,5,0.55,0.0,1.246633036
18,16,T4,0.06849479,0.03160397103161167,-0.040598308,0.080156594,5,0.55,0.0,1.246633036
18,14,C4,0.067907034,0.025392009187514678,-0.052250526,0.083528456,5,0.55,0.0,1.246633036
18,9,FC4,0.06575650000000001,0.020316959059577543,0.035259504,0.08719201800000001,5,0.55,0.0,1.246633036
18,8,FC3,0.064051806,0.04313920006296802,-0.017426360000000002,0.081670092,5,0.55,0.0,1.246633036
18,18,CP4,0.057232562,0.0245420779552205,-0.006052607999999998,0.065380086,5,0.55,0.0,1.246633036
18,6,F8,0.054821343999999994,0.01734584558774319,-0.009082848,0.065305874,5,0.55,0.0,1.246633036
18,3,F3,0.053451298,0.021469799557011938,-0.024734014000000002,0.067872022,5,0.55,0.0,1.246633036
18,4,F4,0.047401386000000004,0.02664318269581602,0.024849848,0.055691218,5,0.55,0.0,1.246633036
18,10,FT7,0.041475044,0.01003043423747347,-0.020662326,0.047327814,5,0.55,0.0,1.246633036
18,5,F7,0.034031422,0.01324073152541694,-0.004553026,0.04118944,5,0.55,0.0,1.246633036
18,25,T6,0.027729344,0.00884117611593503,0.007384494,0.03216348,5,0.55,0.0,1.246633036
18,1,Fp2,0.018166062,0.008690535376970168,0.007492422,0.021486808,5,0.55,0.0,1.246633036
18,0,Fp1,0.017409044000000002,0.005733271069235258,0.0030422360000000002,0.019776794,5,0.55,0.0,1.246633036
19,21,Pz,0.157802254,0.021871812939892064,0.015362315999999997,0.159606362,5,0.825,0.6,0.279717634
19,17,CP3,0.139774416,0.028471704815800556,0.019756304,0.153850206,5,0.825,0.6,0.279717634
19,15,T3,0.136608528,0.013773171490298448,0.136608528,0.151696524,5,0.825,0.6,0.279717634
19,28,O2,0.134856196,0.01593060547808305,-0.027188038000000005,0.142369404,5,0.825,0.6,0.279717634
19,16,T4,0.12348468000000001,0.01226842684585925,-0.012224044,0.141713848,5,0.825,0.6,0.279717634
19,27,O1,0.1208084,0.007791698550556875,0.060748234,0.13594631,5,0.825,0.6,0.279717634
19,23,P4,0.113677026,0.01882103113860211,-0.097219922,0.124342566,5,0.825,0.6,0.279717634
19,13,C3,0.110979874,0.01743413765749055,0.050845942,0.116748908,5,0.825,0.6,0.279717634
19,18,CP4,0.109362794,0.0030164001327128353,0.03425057,0.122546198,5,0.825,0.6,0.279717634
19,2,Fz,0.10224843799999998,0.017602486745061617,-0.099134502,0.113075454,5,0.825,0.6,0.279717634
19,14,C4,0.101789266,0.025195998402431488,-0.076053972,0.122757976,5,0.825,0.6,0.279717634
19,20,TP8,0.09918818599999998,0.01640739745334799,-0.044304058,0.11282206800000001,5,0.825,0.6,0.279717634
19,5,F7,0.098334664,0.029751148988169007,0.07937844,0.116917992,5,0.825,0.6,0.279717634
19,24,T5,0.098308044,0.012354403298161754,0.061746656,0.1069868,5,0.825,0.6,0.279717634
19,0,Fp1,0.097931574,0.016051083391940557,-0.07469372399999999,0.110954374,5,0.825,0.6,0.279717634
19,19,TP7,0.096711976,0.02586700216515493,-0.025907478,0.107184488,5,0.825,0.6,0.279717634
19,11,FT8,0.093184606,0.017026458207170685,0.015791354,0.106056658,5,0.825,0.6,0.279717634
19,22,P3,0.093044586,0.022948065063772366,0.091408458,0.10680292,5,0.825,0.6,0.279717634
19,7,FCz,0.091609394,0.011758137389201149,0.091609394,0.102493168,5,0.825,0.6,0.279717634
19,4,F4,0.091490818,0.011668904529992093,0.027021562,0.10071521800000001,5,0.825,0.6,0.279717634
19,10,FT7,0.091136356,0.022856319554894,-0.008628128,0.10474875000000002,5,0.825,0.6,0.279717634
19,9,FC4,0.087095214,0.042223080992017624,-0.051949435999999995,0.103883922,5,0.825,0.6,0.279717634
19,25,T6,0.07957332,0.009959217917140882,-0.051313279999999996,0.091356386,5,0.825,0.6,0.279717634
19,26,Oz,0.075204302,0.005611130241218789,0.048766554000000004,0.079594468,5,0.825,0.6,0.279717634
19,3,F3,0.073316384,0.023242200608447772,0.023661170000000002,0.079737664,5,0.825,0.6,0.279717634
19,1,Fp2,0.07078664800000001,0.01161933039509248,0.051138682000000005,0.086455934,5,0.825,0.6,0.279717634
19,12,Cz,0.066498652,0.015852421534222148,0.059749684000000004,0.08155177,5,0.825,0.6,0.279717634
19,6,F8,0.063735212,0.018560166619359046,-0.021323496,0.06476959,5,0.825,0.6,0.279717634
19,8,FC3,0.033126444,0.0029125222620488256,-0.005975050000000001,0.040674336,5,0.825,0.6,0.279717634
2,15,T3,0.152834088,0.021105470851309396,0.152834088,0.155090662,5,0.725,0.2,0.352295722
2,21,Pz,0.15144658,0.012025353971391026,-0.018219850000000003,0.157519668,5,0.725,0.2,0.352295722
2,17,CP3,0.139128332,0.015529155761852277,-0.004406469999999998,0.168250272,5,0.725,0.2,0.352295722
2,28,O2,0.132963304,0.008071524332905158,-0.020351854,0.13637081,5,0.725,0.2,0.352295722
2,2,Fz,0.12089116,0.017399620925313282,-0.12016659600000001,0.13594003999999998,5,0.725,0.2,0.352295722
2,27,O1,0.114696614,0.021616850910327574,0.050375857999999996,0.12424925199999999,5,0.725,0.2,0.352295722
2,24,T5,0.11276519,0.015953579875078193,0.075952412,0.12315076,5,0.725,0.2,0.352295722
2,18,CP4,0.110946108,0.0052659665728164275,0.03513474,0.12737779600000002,5,0.725,0.2,0.352295722
2,16,T4,0.10895158199999999,0.026310834434652004,0.033777756,0.12362236600000001,5,0.725,0.2,0.352295722
2,5,F7,0.10872844200000001,0.024155975823111967,0.089912188,0.120454218,5,0.725,0.2,0.352295722
2,13,C3,0.106207532,0.013258761998867765,0.025262686,0.11616260599999999,5,0.725,0.2,0.352295722
2,23,P4,0.10282172,0.006759110341387389,-0.070202686,0.108572054,5,0.725,0.2,0.352295722
2,10,FT7,0.100398904,0.012043924001040112,-0.065671482,0.11222046,5,0.725,0.2,0.352295722
2,25,T6,0.098917878,0.0210380151777733,-0.035611538,0.10746523599999999,5,0.725,0.2,0.352295722
2,0,Fp1,0.094865918,0.022620930290337744,-0.073083958,0.106021536,5,0.725,0.2,0.352295722
2,22,P3,0.09282547999999999,0.018582394172287107,0.0671344,0.102406832,5,0.725,0.2,0.352295722
2,7,FCz,0.092654314,0.011484834951619022,0.07160274,0.113290256,5,0.725,0.2,0.352295722
2,12,Cz,0.09032996800000001,0.02565575511638997,0.042184929999999995,0.10306485400000001,5,0.725,0.2,0.352295722
2,4,F4,0.090211496,0.010532788248530397,0.01217456,0.10178624,5,0.725,0.2,0.352295722
2,14,C4,0.081212454,0.008173539784926725,-0.044420062,0.091498068,5,0.725,0.2,0.352295722
2,3,F3,0.080800614,0.010788420615886276,0.022060226,0.088871148,5,0.725,0.2,0.352295722
2,26,Oz,0.075756572,0.0034985838172280556,0.049006478,0.081967442,5,0.725,0.2,0.352295722
2,6,F8,0.07321958799999999,0.008783244748472512,-0.021919752,0.080359472,5,0.725,0.2,0.352295722
2,19,TP7,0.07315717000000001,0.018468073168295063,-0.023861324,0.088939886,5,0.725,0.2,0.352295722
2,1,Fp2,0.07061911600000001,0.004900444013544083,0.06597438400000001,0.083360938,5,0.725,0.2,0.352295722
2,11,FT8,0.06764128999999999,0.014511122482153131,0.020778032,0.08526998999999999,5,0.725,0.2,0.352295722
2,20,TP8,0.06235667,0.01848907719981043,-0.040771998,0.078225002,5,0.725,0.2,0.352295722
2,9,FC4,0.053812646,0.014453614949180708,-0.049965591999999996,0.066389168,5,0.725,0.2,0.352295722
2,8,FC3,0.04515943,0.020086583341401048,-0.013990945999999999,0.052653450000000004,5,0.725,0.2,0.352295722
20,21,Pz,0.152620528,0.021192596958020973,0.0034171820000000004,0.158389986,5,0.675,0.2,0.587332168
20,2,Fz,0.14790781800000002,0.04314143092087837,-0.141564348,0.164411002,5,0.675,0.2,0.587332168
20,27,O1,0.13409033799999998,0.017880220089737983,0.06586953200000001,0.15232956199999997,5,0.675,0.2,0.587332168
20,6,F8,0.12585674600000002,0.05170513733924106,0.032060896,0.13908088400000002,5,0.675,0.2,0.587332168
20,12,Cz,0.11736653999999999,0.04242881340803676,0.11715392599999999,0.12915253399999999,5,0.675,0.2,0.587332168
20,19,TP7,0.11564376800000001,0.03573047087104816,-0.087208742,0.12991505,5,0.675,0.2,0.587332168
20,4,F4,0.11003340399999999,0.025401946812569902,0.045932829999999994,0.125060906,5,0.675,0.2,0.587332168
20,18,CP4,0.104769432,0.018466248808292656,0.069339844,0.12186059600000002,5,0.675,0.2,0.587332168
20,28,O2,0.10402214200000001,0.04078571225317538,-0.013783766,0.11064215800000002,5,0.675,0.2,0.587332168
20,13,C3,0.103411192,0.012145168253973266,0.0597214,0.11922030400000001,5,0.675,0.2,0.587332168
20,16,T4,0.102963534,0.03585688258208499,0.018429286,0.120986434,5,0.675,0.2,0.587332168
20,23,P4,0.10161593799999999,0.024828360963373517,-0.09334279799999999,0.117306412,5,0.675,0.2,0.587332168
20,14,C4,0.10023305200000002,0.030674406522621104,-0.060909086,0.113251988,5,0.675,0.2,0.587332168
20,17,CP3,0.099792706,0.017748825306371122,0.015094272,0.114794464,5,0.675,0.2,0.587332168
20,22,P3,0.09933998200000001,0.012235377680753053,0.093822372,0.12660364400000002,5,0.675,0.2,0.587332168
20,3,F3,0.0911328,0.028842677922052425,0.02010277,0.10378061999999999,5,0.675,0.2,0.587332168
20,0,Fp1,0.089288454,0.038342389325180685,-0.064914968,0.102732106,5,0.675,0.2,0.587332168
20,25,T6,0.08775706600000001,0.01022052255914687,-0.066160476,0.104788426,5,0.675,0.2,0.587332168
20,15,T3,0.08656311400000001,0.032382550275834206,0.062588426,0.09498224000000001,5,0.675,0.2,0.587332168
20,26,Oz,0.079826254,0.007155857860098256,0.049199731999999996,0.092570684,5,0.675,0.2,0.587332168
20,7,FCz,0.079736986,0.027808152971296563,0.077269692,0.09325905,5,0.675,0.2,0.587332168
20,11,FT8,0.078108718,0.012894749552417442,0.015863152,0.096048966,5,0.675,0.2,0.587332168
20,5,F7,0.070197366,0.023859503493815205,0.04686546,0.07938236600000001,5,0.675,0.2,0.587332168
20,20,TP8,0.069993902,0.016406029629525545,0.002721197999999999,0.083748912,5,0.675,0.2,0.587332168
20,10,FT7,0.067388324,0.026116305178053616,0.0022613900000000007,0.07942448199999999,5,0.675,0.2,0.587332168
20,24,T5,0.06464946,0.024930822419582357,0.044061554,0.07705242,5,0.675,0.2,0.587332168
20,1,Fp2,0.061438222,0.01242365946868997,0.038273629999999996,0.082214546,5,0.675,0.2,0.587332168
20,9,FC4,0.057894252,0.006806893340538696,-0.037057912,0.068894364,5,0.675,0.2,0.587332168
20,8,FC3,0.038507646,0.013818542398407295,0.009211734,0.0477963,5,0.675,0.2,0.587332168
21,21,Pz,0.15343088200000002,0.0030622553639548127,0.00032851799999999987,0.156740928,5,0.7,0.2,0.297168094
21,0,Fp1,0.13946936199999999,0.017734130516912024,-0.137838484,0.15503848,5,0.7,0.2,0.297168094
21,28,O2,0.136595558,0.01091662307393958,-0.030710838,0.143128038,5,0.7,0.2,0.297168094
21,17,CP3,0.126363152,0.008599205604009019,0.01732276,0.14314563200000002,5,0.7,0.2,0.297168094
21,27,O1,0.12152711000000001,0.00293471369737322,0.04878844,0.130770648,5,0.7,0.2,0.297168094
21,15,T3,0.120972934,0.012648203181289432,0.120972934,0.12988887600000001,5,0.7,0.2,0.297168094
21,18,CP4,0.117918828,0.019415212349908,0.025141530000000002,0.13311903,5,0.7,0.2,0.297168094
21,22,P3,0.11713984,0.013800515101114885,0.11713984,0.1257358,5,0.7,0.2,0.297168094
21,13,C3,0.110208748,0.014088613198115708,0.05226863,0.116694886,5,0.7,0.2,0.297168094
21,16,T4,0.10194277599999998,0.011418559370723173,0.01884093,0.12222743200000001,5,0.7,0.2,0.297168094
21,24,T5,0.10082739,0.015475896870469248,0.06577778199999999,0.108952326,5,0.7,0.2,0.297168094
21,26,Oz,0.10053494600000001,0.0452062256990238,0.077399778,0.106066766,5,0.7,0.2,0.297168094
21,4,F4,0.09725337199999999,0.003507751677131664,-0.002585678,0.11372533200000001,5,0.7,0.2,0.297168094
21,5,F7,0.096144794,0.018544190026823226,0.09360645,0.10906892400000001,5,0.7,0.2,0.297168094
21,2,Fz,0.09552318800000001,0.020648974468362103,-0.09434546,0.117487902,5,0.7,0.2,0.297168094
21,20,TP8,0.095235086,0.00587705000419683,-0.048047708,0.10762590999999999,5,0.7,0.2,0.297168094
21,7,FCz,0.092172526,0.006756843607327312,0.089295828,0.11036613800000002,5,0.7,0.2,0.297168094
21,3,F3,0.088579274,0.010137067024151031,0.029595724,0.100629624,5,0.7,0.2,0.297168094
21,23,P4,0.084272406,0.028464621150507696,-0.056645424,0.092061158,5,0.7,0.2,0.297168094
21,10,FT7,0.080372868,0.01579482853290817,-0.046489134,0.09118967,5,0.7,0.2,0.297168094
21,14,C4,0.079640692,0.00726999702940242,-0.04975805,0.089849696,5,0.7,0.2,0.297168094
21,12,Cz,0.07583778399999999,0.011755028833598417,0.074921672,0.090778774,5,0.7,0.2,0.297168094
21,11,FT8,0.07582415,0.003500907296351903,0.005095512,0.0864991,5,0.7,0.2,0.297168094
21,19,TP7,0.075261048,0.005874601040872477,-0.009375832,0.08409383200000001,5,0.7,0.2,0.297168094
21,25,T6,0.066672316,0.004101965636634467,-0.050731726,0.081406196,5,0.7,0.2,0.297168094
21,1,Fp2,0.057777933999999996,0.009611255262614247,0.036898036,0.068066608,5,0.7,0.2,0.297168094
21,6,F8,0.05463650799999999,0.014229716834001654,-0.008934884,0.059984556,5,0.7,0.2,0.297168094
21,9,FC4,0.050672966,0.006481913417720886,-0.045255832,0.063901976,5,0.7,0.2,0.297168094
21,8,FC3,0.04804568,0.011169426528470479,-0.008894131999999999,0.062757248,5,0.7,0.2,0.297168094
22,17,CP3,0.150364704,0.01922469660153133,-0.008112118,0.159910508,5,0.6,0.0,0.619191934
22,5,F7,0.1472084,0.03323808357000146,0.1472084,0.17602844599999998,5,0.6,0.0,0.619191934
22,9,FC4,0.141103842,0.07814849061429159,-0.13175778,0.160610486,5,0.6,0.0,0.619191934
22,21,Pz,0.132240474,0.011220720586590236,-0.003345148,0.134721614,5,0.6,0.0,0.619191934
22,7,FCz,0.11431622599999999,0.018766323886533542,0.1101834,0.12567309,5,0.6,0.0,0.619191934
22,13,C3,0.113239866,0.015311384906223538,0.093498394,0.13892298,5,0.6,0.0,0.619191934
22,2,Fz,0.11265307,0.008918336335797169,-0.095314952,0.12500478799999998,5,0.6,0.0,0.619191934
22,14,C4,0.105572716,0.012335151417724058,-0.105545402,0.126649222,5,0.6,0.0,0.619191934
22,20,TP8,0.104580322,0.014243863121849004,0.018974826,0.11034097200000001,5,0.6,0.0,0.619191934
22,12,Cz,0.103565952,0.02283907719413199,0.102814918,0.114943412,5,0.6,0.0,0.619191934
22,27,O1,0.099857208,0.025686047389418834,0.007773265999999999,0.11265544599999999,5,0.6,0.0,0.619191934
22,18,CP4,0.09984635,0.007772176655966461,0.034025814,0.122138422,5,0.6,0.0,0.619191934
22,28,O2,0.096606768,0.01066818527857339,-0.015172208000000001,0.10491749399999999,5,0.6,0.0,0.619191934
22,0,Fp1,0.09258849,0.03298467550497427,-0.065126036,0.108398032,5,0.6,0.0,0.619191934
22,22,P3,0.089662866,0.021595094529754437,0.08128352400000001,0.105476466,5,0.6,0.0,0.619191934
22,23,P4,0.086732884,0.020930293976552976,-0.036323308,0.10451935999999999,5,0.6,0.0,0.619191934
22,15,T3,0.082529726,0.018578274358923372,0.03619931,0.096459562,5,0.6,0.0,0.619191934
22,16,T4,0.07893238600000001,0.027367404195192315,0.029180038,0.089275314,5,0.6,0.0,0.619191934
22,6,F8,0.078543268,0.02196755871543695,0.06019114999999999,0.09765605,5,0.6,0.0,0.619191934
22,26,Oz,0.076362312,0.024723465957695333,0.01136527,0.08965563800000001,5,0.6,0.0,0.619191934
22,25,T6,0.072714828,0.01986931153368355,-0.072714828,0.084551312,5,0.6,0.0,0.619191934
22,3,F3,0.072113544,0.02212209432800113,0.01631295,0.08486708000000001,5,0.6,0.0,0.619191934
22,11,FT8,0.06826528400000001,0.014899958620322742,0.007230444,0.078576252,5,0.6,0.0,0.619191934
22,24,T5,0.067805324,0.013459974483907096,0.05095186,0.079953314,5,0.6,0.0,0.619191934
22,4,F4,0.06527343399999999,0.009595128902327471,0.005231204000000001,0.075644588,5,0.6,0.0,0.619191934
22,19,TP7,0.061631684,0.016308786522959945,-0.050440222,0.075403966,5,0.6,0.0,0.619191934
22,10,FT7,0.05827956199999999,0.020484239529580298,-0.051047612,0.07149243000000001,5,0.6,0.0,0.619191934
22,1,Fp2,0.045321214,0.012186991286811933,0.032074974,0.06256943200000001,5,0.6,0.0,0.619191934
22,8,FC3,0.027435662,0.012275224662822671,-0.01119972,0.031739048000000006,5,0.6,0.0,0.619191934
23,28,O2,0.141930012,0.004820451130710696,0.002176362000000001,0.151032384,5,0.9,0.8,0.20681920599999998
23,21,Pz,0.14027457000000002,0.029215212733522927,0.0032187739999999998,0.14302858000000002,5,0.9,0.8,0.20681920599999998
23,17,CP3,0.12667045,0.012077157902182532,0.020181453999999998,0.15081063,5,0.9,0.8,0.20681920599999998
23,27,O1,0.12044824000000001,0.0033643185961573265,0.050264682000000005,0.135415062,5,0.9,0.8,0.20681920599999998
23,22,P3,0.11769412799999998,0.020054078846214046,0.10457170200000002,0.1264945,5,0.9,0.8,0.20681920599999998
23,16,T4,0.113251502,0.021395620559098535,0.015568646,0.128964628,5,0.9,0.8,0.20681920599999998
23,18,CP4,0.11033632600000001,0.00012177432233438872,0.018860582,0.127846064,5,0.9,0.8,0.20681920599999998
23,15,T3,0.108187272,0.04078732849924006,0.10102105799999998,0.11367792400000001,5,0.9,0.8,0.20681920599999998
23,2,Fz,0.1068067,0.005952610851118195,-0.10277983800000001,0.12177112399999998,5,0.9,0.8,0.20681920599999998
23,4,F4,0.10501793400000001,0.015473769958462929,0.026478311999999997,0.11893419400000001,5,0.9,0.8,0.20681920599999998
23,13,C3,0.10478637399999999,0.02325946867209632,0.061484664,0.11124286400000001,5,0.9,0.8,0.20681920599999998
23,24,T5,0.100697116,0.009258591489998896,0.067282518,0.109720306,5,0.9,0.8,0.20681920599999998
23,23,P4,0.099322226,0.012287676386619241,-0.082280146,0.110529344,5,0.9,0.8,0.20681920599999998
23,20,TP8,0.099151532,0.022924248082221148,-0.05539716,0.11685688400000001,5,0.9,0.8,0.20681920599999998
23,0,Fp1,0.09785313600000001,0.027108559597310403,-0.076733312,0.10914823600000001,5,0.9,0.8,0.20681920599999998
23,7,FCz,0.09397638999999999,0.009871553311594384,0.088262122,0.10886294199999999,5,0.9,0.8,0.20681920599999998
23,10,FT7,0.09377516799999999,0.006560453959359057,-0.058488196000000006,0.108857986,5,0.9,0.8,0.20681920599999998
23,14,C4,0.092157082,0.016334476256178832,-0.045832236000000005,0.10454341600000001,5,0.9,0.8,0.20681920599999998
23,19,TP7,0.08921076,0.010522578297458755,-0.020956928,0.10083272800000001,5,0.9,0.8,0.20681920599999998
23,5,F7,0.087762464,0.008177117727282024,0.08270629,0.10290155999999999,5,0.9,0.8,0.20681920599999998
23,3,F3,0.086277636,0.0034182513677288254,0.015728262,0.096495418,5,0.9,0.8,0.20681920599999998
23,11,FT8,0.083850888,0.008450889378767772,-0.013176966000000002,0.098346808,5,0.9,0.8,0.20681920599999998
23,25,T6,0.081713306,0.000798133050863077,-0.059172758000000006,0.092341296,5,0.9,0.8,0.20681920599999998
23,26,Oz,0.07838260999999999,0.0023431656422882316,0.036228734,0.085456924,5,0.9,0.8,0.20681920599999998
23,12,Cz,0.076824494,0.0005422363789252789,0.06659197,0.092322226,5,0.9,0.8,0.20681920599999998
23,1,Fp2,0.07578551,0.0034937896086413016,0.062648576,0.090355504,5,0.9,0.8,0.20681920599999998
23,6,F8,0.073980934,0.007261498014943608,-0.030847762,0.078294384,5,0.9,0.8,0.20681920599999998
23,9,FC4,0.06916751400000001,0.025606100228586743,-0.059830578,0.08872907199999999,5,0.9,0.8,0.20681920599999998
23,8,FC3,0.034978604,0.009734759398671857,0.0073243200000000005,0.043315188,5,0.9,0.8,0.20681920599999998
24,17,CP3,0.150092454,0.03706944062995596,0.015036088,0.16272776,5,0.75,0.4,0.345902506
24,28,O2,0.14021505799999998,0.014165816074671447,-0.0022552060000000005,0.148758804,5,0.75,0.4,0.345902506
24,21,Pz,0.13679804,0.019633972617603405,-0.02001355,0.146197934,5,0.75,0.4,0.345902506
24,27,O1,0.11433820800000001,0.022905085291715685,0.074960276,0.12632712399999999,5,0.75,0.4,0.345902506
24,4,F4,0.10854926000000001,0.016525149110531503,0.019533870000000002,0.118000222,5,0.75,0.4,0.345902506
24,12,Cz,0.10832204599999999,0.04880755596722991,0.10696879200000001,0.124297952,5,0.75,0.4,0.345902506
24,16,T4,0.10648164,0.016410385275798675,0.040805242000000005,0.125377814,5,0.75,0.4,0.345902506
24,15,T3,0.10478462200000001,0.03270498049971395,0.091253896,0.115840118,5,0.75,0.4,0.345902506
24,23,P4,0.102486356,0.024351767336006233,-0.094471102,0.114703274,5,0.75,0.4,0.345902506
24,2,Fz,0.099880174,0.023367385248463934,-0.078302816,0.109865346,5,0.75,0.4,0.345902506
24,13,C3,0.098436622,0.01810454139528312,0.06713127599999999,0.105910378,5,0.75,0.4,0.345902506
24,14,C4,0.095630106,0.015612551760382736,-0.055611759999999996,0.112216562,5,0.75,0.4,0.345902506
24,18,CP4,0.094820604,0.027129492048416238,0.02085771,0.11139453399999999,5,0.75,0.4,0.345902506
24,22,P3,0.091196602,0.022795057146696742,0.086775644,0.10390955399999999,5,0.75,0.4,0.345902506
24,7,FCz,0.08968701800000001,0.01794230880853604,0.08003713800000001,0.10180978199999999,5,0.75,0.4,0.345902506
24,3,F3,0.08936828999999999,0.009818231659425749,0.009881631999999998,0.102750078,5,0.75,0.4,0.345902506
24,6,F8,0.08827816399999999,0.037056104140161306,-0.045197919999999996,0.098281006,5,0.75,0.4,0.345902506
24,0,Fp1,0.08803364999999999,0.024806784918651792,-0.050775088,0.099609376,5,0.75,0.4,0.345902506
24,26,Oz,0.086817664,0.02544740989431597,0.028333242,0.09545874800000001,5,0.75,0.4,0.345902506
24,20,TP8,0.08626091799999999,0.010018523997846189,-0.031314868,0.10192364400000001,5,0.75,0.4,0.345902506
24,10,FT7,0.086083304,0.013343489329200214,-0.06396276,0.103284704,5,0.75,0.4,0.345902506
24,5,F7,0.08606024400000001,0.005588119928829372,0.083272654,0.098523268,5,0.75,0.4,0.345902506
24,25,T6,0.08556620000000001,0.008218824201143367,-0.068606042,0.10289839599999999,5,0.75,0.4,0.345902506
24,11,FT8,0.08482578199999999,0.024496578826186523,0.0045183359999999995,0.10121675599999999,5,0.75,0.4,0.345902506
24,24,T5,0.084586066,0.03142949989416838,0.048791588000000004,0.092036314,5,0.75,0.4,0.345902506
24,19,TP7,0.077957642,0.018350032062266812,-0.012841018000000001,0.093665292,5,0.75,0.4,0.345902506
24,1,Fp2,0.070075882,0.01528398351227258,0.049786192,0.08644147599999999,5,0.75,0.4,0.345902506
24,9,FC4,0.051746707999999995,0.009367911141154683,-0.037311764000000004,0.06658823,5,0.75,0.4,0.345902506
24,8,FC3,0.038474618,0.013676414250362557,-0.006748236,0.04794672,5,0.75,0.4,0.345902506
25,21,Pz,0.153834826,0.00022252026386376808,0.00717497,0.154047254,5,1.0,1.0,0.011165098000000002
25,28,O2,0.14389252800000002,0.0005356917774896326,-0.024007030000000002,0.146780178,5,1.0,1.0,0.011165098000000002
25,15,T3,0.126191792,0.0004404668932734951,0.126191792,0.131509618,5,1.0,1.0,0.011165098000000002
25,16,T4,0.122453444,0.00033580996230010745,0.013501324,0.134571528,5,1.0,1.0,0.011165098000000002
25,27,O1,0.12205355799999999,0.000644640646693956,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715816,0.0004550035154039978,0.03350884,0.139189574,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
25,0,Fp1,0.110447962,0.0001841722018112407,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.108270164,0.000276560881868707,0.108270164,0.117679478,5,1.0,1.0,0.011165098000000002
