subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.09344409000000001,0.0005807825808768737,-0.030925673999999997,0.099002762,5,0.8,0.2,0.026679374
17,1,Fp2,0.089571666,0.0008620892378866594,-0.06920227999999999,0.096586806,5,0.8,0.2,0.026679374
17,5,F7,0.08889886599999999,0.0011144913391229177,0.036451410000000004,0.09546562,5,0.8,0.2,0.026679374
17,26,Oz,0.085483816,0.0007457436125639985,-0.025808282,0.094467516,5,0.8,0.2,0.026679374
17,25,P8,0.082068002,0.00031144643611703403,-0.00016984000000000001,0.099936972,5,0.8,0.2,0.026679374
17,23,P4,0.082021236,0.0003768260978621295,0.009827612,0.094472634,5,0.8,0.2,0.026679374
17,17,CP3,0.076809584,0.0008649572736441954,-0.073814222,0.093510544,5,0.8,0.2,0.026679374
17,12,Cz,0.075264786,0.000556143878758005,0.020642392000000002,0.083350886,5,0.8,0.2,0.026679374
17,16,T8,0.07425559,0.0012470730769485784,-0.012779664,0.08258262000000001,5,0.8,0.2,0.026679374
17,2,Fz,0.068918784,0.000442544129358872,0.067128136,0.091039048,5,0.8,0.2,0.026679374
17,22,P3,0.068009108,0.000766366929949353,-0.04699263,0.07148081399999999,5,0.8,0.2,0.026679374
17,27,O1,0.045271644,0.0011182956395694285,0.031388978,0.05283565,5,0.8,0.2,0.026679374
17,4,F4,0.041948026,0.0007109211237050115,0.035713256,0.056770822,5,0.8,0.2,0.026679374
17,3,F3,0.03950562,0.0004828326542913184,-0.02596445,0.04752086,5,0.8,0.2,0.026679374
18,9,FC4,0.160739882,0.0013960267495897007,-0.005871366,0.16150579,5,0.8,0.4,0.030192554
18,21,Pz,0.135020898,0.0012081940691668685,0.040299518,0.14766409600000002,5,0.8,0.4,0.030192554
18,10,FT7,0.128256182,0.0004879827821450303,0.04865579,0.13622231199999998,5,0.8,0.4,0.030192554
18,13,C3,0.122949646,0.00018576169392531537,0.087752258,0.131432614,5,0.8,0.4,0.030192554
18,8,FC3,0.114790692,0.0011533457744406055,0.018619092,0.11657412199999999,5,0.8,0.4,0.030192554
18,0,Fp1,0.114168262,0.0003193551868531285,0.114168262,0.122906,5,0.8,0.4,0.030192554
18,7,FCz,0.113223064,0.0007576863906854822,0.070085096,0.121167348,5,0.8,0.4,0.030192554
18,15,T7,0.112480728,0.000927855700025603,0.091828478,0.12289992000000001,5,0.8,0.4,0.030192554
18,28,O2,0.11235138600000001,0.0004757512352374948,0.006543256,0.122866962,5,0.8,0.4,0.030192554
18,18,CP4,0.11136262000000001,0.0005022691172070987,0.054794102,0.13032075,5,0.8,0.4,0.030192554
18,24,P7,0.109527306,0.0010800487660193889,0.021522104,0.123357834,5,0.8,0.4,0.030192554
18,20,TP8,0.106654102,0.0011635049737194977,-0.018106898,0.114313602,5,0.8,0.4,0.030192554
18,6,F8,0.10225124199999999,0.0007274763479797779,0.027007614000000003,0.11108007,5,0.8,0.4,0.030192554
18,14,C4,0.100740486,0.0003869249105188231,-0.00870253,0.12058375800000001,5,0.8,0.4,0.030192554
18,19,TP7,0.09728632400000001,0.0008388816894115605,-0.009645614,0.10300852599999999,5,0.8,0.4,0.030192554
18,11,FT8,0.09374154,0.0011167086273285423,-0.032062204,0.09977732,5,0.8,0.4,0.030192554
18,5,F7,0.091735266,0.0011603712085061424,0.036979899999999996,0.09764534,5,0.8,0.4,0.030192554
18,1,Fp2,0.087831032,0.000425307455989194,-0.06820027399999999,0.095542994,5,0.8,0.4,0.030192554
18,26,Oz,0.087217264,0.0007941138843264231,-0.026648598000000003,0.097141578,5,0.8,0.4,0.030192554
18,25,P8,0.08435003,0.0009045731509668011,-0.000583826,0.10388912800000001,5,0.8,0.4,0.030192554
18,23,P4,0.08026765999999999,0.0009550747358191424,0.008282834,0.092250422,5,0.8,0.4,0.030192554
18,17,CP3,0.07753302599999999,0.0007239967436252739,-0.07608653000000001,0.09506392999999999,5,0.8,0.4,0.030192554
18,2,Fz,0.07384335,0.0004018950996839832,0.068691006,0.09517494800000001,5,0.8,0.4,0.030192554
18,16,T8,0.07261131600000001,0.00037475478339842044,-0.014524448,0.08037712799999999,5,0.8,0.4,0.030192554
18,12,Cz,0.072566624,0.00034972990675662943,0.020757806,0.081136786,5,0.8,0.4,0.030192554
18,22,P3,0.069058114,0.0009917057813081487,-0.048755950000000006,0.072994952,5,0.8,0.4,0.030192554
18,27,O1,0.045582284,0.0009020994600541551,0.031085954,0.051891294,5,0.8,0.4,0.030192554
18,4,F4,0.042184728000000005,0.0006635867633324235,0.036088103999999996,0.056292142,5,0.8,0.4,0.030192554
18,3,F3,0.04061958,0.00021333783865034125,-0.025210494,0.04785063,5,0.8,0.4,0.030192554
19,9,FC4,0.16058489,0.0010196290902823519,-0.00853189,0.161653904,5,0.7,0.0,0.01925763
19,21,Pz,0.13482820599999998,0.0008597586314367486,0.040328028,0.147299244,5,0.7,0.0,0.01925763
19,10,FT7,0.126951248,0.0005959080228273564,0.049078105999999996,0.13447894200000002,5,0.7,0.0,0.01925763
19,13,C3,0.120117706,0.00076518281752141,0.088258696,0.12941877200000002,5,0.7,0.0,0.01925763
19,0,Fp1,0.115104446,0.000984566647708526,0.115104446,0.12398124800000002,5,0.7,0.0,0.01925763
19,8,FC3,0.11455961,0.0006835847840246312,0.019442976,0.116412676,5,0.7,0.0,0.01925763
19,7,FCz,0.11391127999999999,0.0005518281487474141,0.069669126,0.12119097599999999,5,0.7,0.0,0.01925763
19,15,T7,0.11374116199999999,0.0004127270773404609,0.09277987800000001,0.123970128,5,0.7,0.0,0.01925763
19,28,O2,0.113616242,0.0007647791838629027,0.00598087,0.12478785399999999,5,0.7,0.0,0.01925763
19,18,CP4,0.111564562,0.000568880639914916,0.054619546,0.12931315999999998,5,0.7,0.0,0.01925763
19,24,P7,0.11078201400000001,0.000963297720063737,0.023736898,0.123449748,5,0.7,0.0,0.01925763
19,20,TP8,0.108306554,0.0005279615183230668,-0.019850844,0.11568265600000001,5,0.7,0.0,0.01925763
19,6,F8,0.101873276,0.0010281987139556291,0.026127723999999998,0.110963954,5,0.7,0.0,0.01925763
19,14,C4,0.097306266,0.0006464042213120182,-0.008806968,0.116613724,5,0.7,0.0,0.01925763
19,19,TP7,0.09703936399999999,0.001139036043297138,-0.008127394,0.10345586199999998,5,0.7,0.0,0.01925763
19,11,FT8,0.095669026,0.0007225836842747007,-0.031700269999999996,0.10128248,5,0.7,0.0,0.01925763
19,5,F7,0.090361254,0.0008550243515421026,0.038122492,0.09646777,5,0.7,0.0,0.01925763
19,1,Fp2,0.088412642,0.0009787911686463075,-0.06946625399999999,0.09648546399999999,5,0.7,0.0,0.01925763
19,26,Oz,0.085243492,0.0008467962364229065,-0.0260886,0.095896854,5,0.7,0.0,0.01925763
19,25,P8,0.081679118,0.0009300703564354715,-0.0011967079999999999,0.102160538,5,0.7,0.0,0.01925763
19,23,P4,0.080204234,0.0006540933610961062,0.009376480000000001,0.092314748,5,0.7,0.0,0.01925763
19,17,CP3,0.07663587200000001,0.0003533164903029538,-0.074266728,0.093494716,5,0.7,0.0,0.01925763
19,16,T8,0.07428311800000001,0.0003371091852352888,-0.015614890000000001,0.08191857799999999,5,0.7,0.0,0.01925763
19,12,Cz,0.073893988,0.000861938900804459,0.021043864000000002,0.08254789,5,0.7,0.0,0.01925763
19,2,Fz,0.070985858,0.0004901898286072438,0.067120768,0.094093544,5,0.7,0.0,0.01925763
19,22,P3,0.06828838,0.0008501263696063074,-0.04634788,0.071842688,5,0.7,0.0,0.01925763
19,27,O1,0.047618804,0.00044445698934767695,0.030680512,0.053802437999999994,5,0.7,0.0,0.01925763
19,4,F4,0.042689406,0.0008092666409966493,0.034255454,0.055845086,5,0.7,0.0,0.01925763
19,3,F3,0.038499766000000005,0.000980548529181498,-0.025136104,0.046073526,5,0.7,0.0,0.01925763
2,9,FC4,0.163782132,0.00015067975351719037,-0.00827803,0.164862032,5,0.825,0.2,0.023240240000000002
2,21,Pz,0.133290512,0.0007041359401564315,0.041394652,0.145748982,5,0.825,0.2,0.023240240000000002
2,10,FT7,0.128545584,0.0002581314963928275,0.048610184,0.136928154,5,0.825,0.2,0.023240240000000002
2,13,C3,0.118866884,0.0008372604682713725,0.0869814,0.128395162,5,0.825,0.2,0.023240240000000002
2,7,FCz,0.11606469,0.0005286437026485769,0.069502774,0.122993404,5,0.825,0.2,0.023240240000000002
2,28,O2,0.116056186,0.0005438826542830778,0.0073093279999999995,0.126760834,5,0.825,0.2,0.023240240000000002
2,8,FC3,0.114715356,0.0009191741827205505,0.0177806,0.116214764,5,0.825,0.2,0.023240240000000002
2,0,Fp1,0.113978842,0.0007136392597594373,0.113978842,0.122675552,5,0.825,0.2,0.023240240000000002
2,18,CP4,0.11128039,0.000365786485329902,0.054828232,0.129040302,5,0.825,0.2,0.023240240000000002
2,15,T7,0.11082920199999999,0.0007043890732187704,0.09157806399999999,0.121577708,5,0.825,0.2,0.023240240000000002
2,24,P7,0.10982056,0.0005027803707385534,0.024722542,0.12143399399999999,5,0.825,0.2,0.023240240000000002
2,20,TP8,0.10923555199999999,0.0005903959725218359,-0.019638976,0.11689661199999998,5,0.825,0.2,0.023240240000000002
2,6,F8,0.099946474,0.00059837090297741,0.023709946000000003,0.10970898600000001,5,0.825,0.2,0.023240240000000002
2,14,C4,0.097883432,0.00028978103961439897,-0.010054082,0.11691957,5,0.825,0.2,0.023240240000000002
2,19,TP7,0.097109148,0.0006287184233184183,-0.007737216,0.10326946,5,0.825,0.2,0.023240240000000002
2,11,FT8,0.09473079200000001,0.0012057373539747377,-0.033891908000000005,0.10112233200000001,5,0.825,0.2,0.023240240000000002
2,1,Fp2,0.089755188,0.0004070759131538003,-0.069012134,0.09759066400000001,5,0.825,0.2,0.023240240000000002
2,5,F7,0.087920242,0.0005113661165153592,0.035848068,0.094229526,5,0.825,0.2,0.023240240000000002
2,26,Oz,0.08528290200000001,0.0007207616178529463,-0.024025374,0.096162888,5,0.825,0.2,0.023240240000000002
2,23,P4,0.080719888,0.000665757532041512,0.010711956,0.091810644,5,0.825,0.2,0.023240240000000002
2,25,P8,0.07990505,0.0008452426895276915,8.2426e-05,0.100122762,5,0.825,0.2,0.023240240000000002
2,17,CP3,0.076786596,0.0007699435627888611,-0.074971734,0.094788972,5,0.825,0.2,0.023240240000000002
2,12,Cz,0.07586952799999999,0.0006688898626231372,0.02071435,0.084778102,5,0.825,0.2,0.023240240000000002
2,16,T8,0.073848662,0.0010280020880912674,-0.015794394,0.08081507,5,0.825,0.2,0.023240240000000002
2,2,Fz,0.070306926,0.000407321300731992,0.067608304,0.093452228,5,0.825,0.2,0.023240240000000002
2,22,P3,0.06970702799999999,0.0006558161669400963,-0.046112874000000005,0.073117544,5,0.825,0.2,0.023240240000000002
2,27,O1,0.048718632,0.0003753628942370307,0.033125616000000004,0.055621465999999994,5,0.825,0.2,0.023240240000000002
2,4,F4,0.041907773999999995,0.00018141313990447142,0.033976642,0.05612371000000001,5,0.825,0.2,0.023240240000000002
2,3,F3,0.037872814,0.0006426767942986568,-0.026196464000000003,0.046074616,5,0.825,0.2,0.023240240000000002
20,9,FC4,0.16049517600000002,0.0011178683832097605,-0.006992916,0.161450532,5,0.775,0.0,0.021636014000000002
20,21,Pz,0.134920126,0.00040171353086497074,0.040513494,0.147559796,5,0.775,0.0,0.021636014000000002
20,10,FT7,0.12882778,0.0012183079039799342,0.048479782,0.13684944,5,0.775,0.0,0.021636014000000002
20,13,C3,0.12119487799999999,0.0006140063810498958,0.08890759000000001,0.130770866,5,0.775,0.0,0.021636014000000002
20,7,FCz,0.11530241999999999,0.0010765615676541667,0.07103415399999999,0.12245994200000002,5,0.775,0.0,0.021636014000000002
20,8,FC3,0.11464539600000001,0.0004295110221286461,0.01875806,0.116373922,5,0.775,0.0,0.021636014000000002
20,15,T7,0.11444565,0.0009326022427326632,0.09252248199999999,0.124382564,5,0.775,0.0,0.021636014000000002
20,0,Fp1,0.11434428199999999,0.0005911808348297537,0.11434428199999999,0.123122026,5,0.775,0.0,0.021636014000000002
20,28,O2,0.11316479799999998,0.0009074504532865676,0.004671886,0.12344655600000001,5,0.775,0.0,0.021636014000000002
20,18,CP4,0.11229978599999998,0.00044558758025779114,0.056053441999999995,0.13052949,5,0.775,0.0,0.021636014000000002
20,24,P7,0.11019623599999999,0.0009134717985137809,0.021941578,0.12347121800000001,5,0.775,0.0,0.021636014000000002
20,20,TP8,0.109182688,0.0008984238454204163,-0.020176052,0.11708598,5,0.775,0.0,0.021636014000000002
20,6,F8,0.10040785999999999,0.0006124435535214652,0.026022518,0.109831236,5,0.775,0.0,0.021636014000000002
20,14,C4,0.099104466,0.0012831163202063963,-0.008239699999999999,0.118931546,5,0.775,0.0,0.021636014000000002
20,19,TP7,0.097950344,0.00048822946938914123,-0.009397514,0.10420033,5,0.775,0.0,0.021636014000000002
20,11,FT8,0.09379379,0.0008796456923955237,-0.032511807999999996,0.099752832,5,0.775,0.0,0.021636014000000002
20,5,F7,0.090905576,0.0011819868641952003,0.037215652,0.096389086,5,0.775,0.0,0.021636014000000002
20,1,Fp2,0.087418968,0.00026896139215508647,-0.068292832,0.095060094,5,0.775,0.0,0.021636014000000002
20,26,Oz,0.08527518199999999,0.0007637512725488534,-0.027204541999999998,0.09516994799999999,5,0.775,0.0,0.021636014000000002
20,25,P8,0.08223657,0.0006863736208509135,-0.001139904,0.10162248599999998,5,0.775,0.0,0.021636014000000002
20,23,P4,0.080866498,0.0005603681347739235,0.01075382,0.092001118,5,0.775,0.0,0.021636014000000002
20,17,CP3,0.077316154,0.0013214963683756357,-0.074710626,0.094814544,5,0.775,0.0,0.021636014000000002
20,16,T8,0.07485635399999999,0.0009714090261470674,-0.016003534,0.08202193799999999,5,0.775,0.0,0.021636014000000002
20,12,Cz,0.07473326599999999,0.0009656209126152952,0.02187559,0.082313558,5,0.775,0.0,0.021636014000000002
20,2,Fz,0.07231574199999999,0.0014882145969147026,0.069021778,0.094710958,5,0.775,0.0,0.021636014000000002
20,22,P3,0.070662144,0.0007433083550451974,-0.04780817,0.07412706,5,0.775,0.0,0.021636014000000002
20,27,O1,0.04609047,0.0004899910098665077,0.030375786,0.052194428,5,0.775,0.0,0.021636014000000002
20,4,F4,0.041334108,0.0009166050933035442,0.03486509,0.054412152000000005,5,0.775,0.0,0.021636014000000002
20,3,F3,0.040124764,0.0010485332380187088,-0.024000452,0.046814832,5,0.775,0.0,0.021636014000000002
21,9,FC4,0.16243459,0.00033601161460580987,-0.007947978,0.163465288,5,0.725,0.0,0.005178086
21,21,Pz,0.135047352,0.0005155111076591891,0.040219041999999997,0.147132972,5,0.725,0.0,0.005178086
21,10,FT7,0.128428944,0.00025220264378075433,0.048939178,0.13613358,5,0.725,0.0,0.005178086
21,13,C3,0.12152357,0.00032967993023537136,0.08829587800000001,0.13081678,5,0.725,0.0,0.005178086
21,7,FCz,0.115302418,0.00016185824097030005,0.070101412,0.12227452000000001,5,0.725,0.0,0.005178086
21,0,Fp1,0.114587022,0.00030851654740061984,0.114587022,0.123577084,5,0.725,0.0,0.005178086
21,8,FC3,0.114262602,0.00028938880527760953,0.018100297999999997,0.115840256,5,0.725,0.0,0.005178086
21,28,O2,0.1140069,0.00011458814336570662,0.006655782000000001,0.12427859,5,0.725,0.0,0.005178086
21,15,T7,0.112718202,0.0004282141531640414,0.092074466,0.1229978,5,0.725,0.0,0.005178086
21,18,CP4,0.112587814,0.0002674225301465843,0.055280442,0.130632502,5,0.725,0.0,0.005178086
21,24,P7,0.10994215999999998,0.0002818630288810513,0.02339862,0.122222978,5,0.725,0.0,0.005178086
21,20,TP8,0.10762691799999999,0.00040705031951836213,-0.01947144,0.115527566,5,0.725,0.0,0.005178086
21,6,F8,0.100571404,0.0003596568612302553,0.025484476,0.10987818199999999,5,0.725,0.0,0.005178086
21,14,C4,0.09767487999999999,0.00011266276181596297,-0.00845191,0.117104234,5,0.725,0.0,0.005178086
21,19,TP7,0.09667906200000001,0.0002596552208602768,-0.008354082,0.103016,5,0.725,0.0,0.005178086
21,11,FT8,0.09484046,0.00014874848873181989,-0.032450995999999996,0.10070539199999999,5,0.725,0.0,0.005178086
21,5,F7,0.090147644,0.00013390236118156912,0.036768686,0.09605194,5,0.725,0.0,0.005178086
21,1,Fp2,0.088402588,0.000269002981247421,-0.068252934,0.09570957799999999,5,0.725,0.0,0.005178086
21,26,Oz,0.084846358,0.000273767453909333,-0.025415146,0.094765676,5,0.725,0.0,0.005178086
21,25,P8,0.082293094,0.00035769019098935196,-0.00044381000000000005,0.10195138000000001,5,0.725,0.0,0.005178086
21,23,P4,0.080982564,0.00012246745334986288,0.01007504,0.09289485,5,0.725,0.0,0.005178086
21,17,CP3,0.077751676,0.0001361191093491269,-0.074459792,0.09480949,5,0.725,0.0,0.005178086
21,16,T8,0.074727838,0.00036456229305840173,-0.014762017999999998,0.08209276800000001,5,0.725,0.0,0.005178086
21,12,Cz,0.07463132800000001,0.0002229863814675646,0.020762124,0.08274916800000001,5,0.725,0.0,0.005178086
21,2,Fz,0.070897714,8.105324163782674e-05,0.067905326,0.093660222,5,0.725,0.0,0.005178086
21,22,P3,0.06969952,0.00017242247373819918,-0.047228,0.07328817400000001,5,0.725,0.0,0.005178086
21,27,O1,0.04682669,6.0637397289132496e-05,0.031078792,0.05360680599999999,5,0.725,0.0,0.005178086
21,4,F4,0.041181332,0.00018747075470590247,0.034244208,0.054793954,5,0.725,0.0,0.005178086
21,3,F3,0.039721196,0.0003030028544915039,-0.025460625999999997,0.047260914,5,0.725,0.0,0.005178086
22,9,FC4,0.163623354,0.000964324564879479,-0.007654619999999999,0.16472000599999997,5,0.6,0.0,0.015339596
22,21,Pz,0.13469382400000002,0.0011643617117459647,0.04055234,0.14658312,5,0.6,0.0,0.015339596
22,10,FT7,0.12726784600000002,0.0007810190287246497,0.048824806,0.13490728000000002,5,0.6,0.0,0.015339596
22,13,C3,0.120952336,0.0006230305977879386,0.08860559,0.130465378,5,0.6,0.0,0.015339596
22,7,FCz,0.115635792,0.0012834916255355907,0.069825316,0.122422328,5,0.6,0.0,0.015339596
22,8,FC3,0.11490913600000001,0.0008666210438998152,0.018505522000000003,0.11657297200000001,5,0.6,0.0,0.015339596
22,28,O2,0.11404288,0.0004412537973207695,0.006699868,0.12392389200000001,5,0.6,0.0,0.015339596
22,15,T7,0.113900044,0.0002546093808758829,0.092527394,0.12420925999999999,5,0.6,0.0,0.015339596
22,0,Fp1,0.113602944,0.0009435760609140066,0.113602944,0.12260405999999999,5,0.6,0.0,0.015339596
22,18,CP4,0.11311323,0.00015827411601395687,0.055955594,0.130970176,5,0.6,0.0,0.015339596
22,24,P7,0.110531462,0.0007546565071408307,0.023469134,0.12283325199999999,5,0.6,0.0,0.015339596
22,20,TP8,0.10703757600000001,0.0005274248428259729,-0.019258022,0.11488480599999999,5,0.6,0.0,0.015339596
22,6,F8,0.101048564,0.0008102707284790711,0.026085026,0.11018101799999999,5,0.6,0.0,0.015339596
22,14,C4,0.097625688,0.0009542874773201199,-0.008820572,0.11682361399999999,5,0.6,0.0,0.015339596
22,19,TP7,0.09703223,0.0005079859198344047,-0.008095307999999999,0.10328669399999998,5,0.6,0.0,0.015339596
22,11,FT8,0.094599742,0.00033229845458563397,-0.032284572,0.100416904,5,0.6,0.0,0.015339596
22,1,Fp2,0.089315932,0.0005003514590465385,-0.069203708,0.096460654,5,0.6,0.0,0.015339596
22,5,F7,0.088932738,0.0006214436859603629,0.036938412,0.09533748,5,0.6,0.0,0.015339596
22,26,Oz,0.0853804,0.00017518171066067343,-0.024785664000000002,0.095078034,5,0.6,0.0,0.015339596
22,25,P8,0.08283184,0.00048510327220088354,-0.00010219799999999996,0.102658874,5,0.6,0.0,0.015339596
22,23,P4,0.08143961,0.0002648138333811113,0.010467436,0.093656092,5,0.6,0.0,0.015339596
22,17,CP3,0.077154252,0.00028059001874621123,-0.07401192399999999,0.09439779400000001,5,0.6,0.0,0.015339596
22,12,Cz,0.07563540799999999,0.0016896721902694646,0.021226466,0.083776294,5,0.6,0.0,0.015339596
22,16,T8,0.075270248,0.0009254817461030784,-0.014594883999999999,0.08264237399999999,5,0.6,0.0,0.015339596
22,2,Fz,0.07049231,0.0005680884531919312,0.068094276,0.09351570000000001,5,0.6,0.0,0.015339596
22,22,P3,0.069732176,0.00040377610358960196,-0.046984544,0.073309132,5,0.6,0.0,0.015339596
22,27,O1,0.04671768,0.00022660828879367978,0.031877588,0.05413981599999999,5,0.6,0.0,0.015339596
22,4,F4,0.041773727999999996,0.000579311210680407,0.034022816,0.055109746,5,0.6,0.0,0.015339596
22,3,F3,0.039708368,0.00027761332626514935,-0.025314241999999997,0.047260923999999996,5,0.6,0.0,0.015339596
23,9,FC4,0.16244343,0.00011578597885754465,-0.007460066,0.163421698,5,0.65,0.0,0.008052342
23,21,Pz,0.134162528,0.00037145818508952175,0.039580142,0.146257984,5,0.65,0.0,0.008052342
23,10,FT7,0.12820157000000001,0.0001971484266992795,0.048992558000000005,0.135859324,5,0.65,0.0,0.008052342
23,13,C3,0.12140995400000001,0.00014453861916456482,0.088145002,0.130467224,5,0.65,0.0,0.008052342
23,0,Fp1,0.115074494,0.0008339739217025941,0.115074494,0.124090444,5,0.65,0.0,0.008052342
23,7,FCz,0.114815658,0.0005498018470048975,0.07016375799999999,0.12177800999999999,5,0.65,0.0,0.008052342
23,8,FC3,0.114164124,0.00045731106932808896,0.019058754,0.11591620200000001,5,0.65,0.0,0.008052342
23,28,O2,0.114017648,0.00019220286995776104,0.005493522,0.124355138,5,0.65,0.0,0.008052342
23,15,T7,0.11342614399999999,0.00038245254206241246,0.0920477,0.12341290599999999,5,0.65,0.0,0.008052342
23,18,CP4,0.113038638,0.00028029739040883074,0.055153778,0.130927028,5,0.65,0.0,0.008052342
23,24,P7,0.11005771,0.00025192455993808954,0.022778022000000002,0.122574092,5,0.65,0.0,0.008052342
23,20,TP8,0.10763404000000001,0.00022451759196107744,-0.020090695999999998,0.11556283,5,0.65,0.0,0.008052342
23,6,F8,0.101018236,0.0006968998914693545,0.026360929999999998,0.11004584399999999,5,0.65,0.0,0.008052342
23,14,C4,0.09797564,0.00024712229340955843,-0.008330216,0.11728673,5,0.65,0.0,0.008052342
23,19,TP7,0.09757037799999999,0.0005695527412101553,-0.008735912,0.10384312799999999,5,0.65,0.0,0.008052342
23,11,FT8,0.09408337,0.0007083232762305643,-0.032230454,0.09990933399999999,5,0.65,0.0,0.008052342
23,5,F7,0.09011929599999999,0.00024744163307738017,0.037387184000000004,0.09614619799999999,5,0.65,0.0,0.008052342
23,1,Fp2,0.088056612,0.0005057875268529297,-0.067758366,0.09524555999999999,5,0.65,0.0,0.008052342
23,26,Oz,0.085252644,0.0004890958685983764,-0.026092455999999997,0.094992838,5,0.65,0.0,0.008052342
23,25,P8,0.081975148,0.0002740080322180385,-0.001165738,0.101849308,5,0.65,0.0,0.008052342
23,23,P4,0.080975368,0.00040636746347364036,0.009408112,0.09318385,5,0.65,0.0,0.008052342
23,17,CP3,0.07781289599999999,0.0003523543208618315,-0.075143754,0.094935,5,0.65,0.0,0.008052342
23,16,T8,0.074891274,0.0006994684992406744,-0.01507659,0.082319888,5,0.65,0.0,0.008052342
23,12,Cz,0.074043292,0.0006103326154401375,0.020862237999999998,0.08209146199999999,5,0.65,0.0,0.008052342
23,2,Fz,0.07119255,6.463876816586441e-05,0.06841408,0.09413887,5,0.65,0.0,0.008052342
23,22,P3,0.069541546,0.00026945709209446147,-0.047722462,0.073157666,5,0.65,0.0,0.008052342
23,27,O1,0.046149289999999996,0.0006197446113521281,0.030717783999999998,0.052806186,5,0.65,0.0,0.008052342
23,4,F4,0.041294790000000005,0.0003426416241497824,0.0347023,0.055090525999999994,5,0.65,0.0,0.008052342
23,3,F3,0.03960211,0.0004310737420094172,-0.02518894,0.047019047999999994,5,0.65,0.0,0.008052342
24,9,FC4,0.162071302,0.000818934605124246,-0.008064192000000001,0.16309998,5,0.75,0.2,0.013841058
24,21,Pz,0.134907588,0.0009367699047097956,0.040264596,0.14689249,5,0.75,0.2,0.013841058
24,10,FT7,0.129625674,0.0012060806797557094,0.049466744,0.137318664,5,0.75,0.2,0.013841058
24,13,C3,0.12210341799999999,0.0005986050920849236,0.088395264,0.13114583,5,0.75,0.2,0.013841058
24,7,FCz,0.11593038,0.000354866276152017,0.071067656,0.123114922,5,0.75,0.2,0.013841058
24,8,FC3,0.11504441000000001,0.0006678407157773481,0.019005255999999998,0.11681219400000001,5,0.75,0.2,0.013841058
24,0,Fp1,0.11447495,0.0007367762569803676,0.11447495,0.123140106,5,0.75,0.2,0.013841058
24,28,O2,0.11315995400000001,0.001048183194260428,0.006629807999999999,0.12386047600000001,5,0.75,0.2,0.013841058
24,18,CP4,0.11300978399999999,0.0008206875707783078,0.05541116,0.130737676,5,0.75,0.2,0.013841058
24,15,T7,0.112673728,0.000603278512231288,0.09247783000000001,0.12304373399999999,5,0.75,0.2,0.013841058
24,24,P7,0.11046508799999999,0.0008014343635133224,0.023585830000000002,0.122760392,5,0.75,0.2,0.013841058
24,20,TP8,0.107841726,0.000271606069390948,-0.019724658,0.115504406,5,0.75,0.2,0.013841058
24,6,F8,0.100628428,0.0007952586968213559,0.025091302,0.10988002,5,0.75,0.2,0.013841058
24,14,C4,0.09773646999999999,0.0004999295884422136,-0.00946329,0.1167961,5,0.75,0.2,0.013841058
24,19,TP7,0.096724246,0.0003450053438426696,-0.008775875999999998,0.102824926,5,0.75,0.2,0.013841058
24,11,FT8,0.09430902999999999,0.0006103447735911231,-0.032204074,0.100079226,5,0.75,0.2,0.013841058
24,5,F7,0.089843024,0.0006912319120454425,0.036937436000000004,0.095726686,5,0.75,0.2,0.013841058
24,1,Fp2,0.08799603,0.0005404964875001488,-0.068556834,0.09554615200000001,5,0.75,0.2,0.013841058
24,26,Oz,0.084075916,0.000996507056989562,-0.024988879999999998,0.094204176,5,0.75,0.2,0.013841058
24,25,P8,0.081676586,0.0012437076212197095,-0.0008860659999999999,0.101688518,5,0.75,0.2,0.013841058
24,23,P4,0.081045532,0.000747715395835873,0.010242836,0.09316527799999999,5,0.75,0.2,0.013841058
24,17,CP3,0.077162654,0.000247308405093728,-0.07423008,0.094523346,5,0.75,0.2,0.013841058
24,12,Cz,0.07524752999999999,0.0004880528238316031,0.020975698,0.083630604,5,0.75,0.2,0.013841058
24,16,T8,0.074385478,0.00037524721034272966,-0.01526234,0.081545606,5,0.75,0.2,0.013841058
24,2,Fz,0.07229042999999999,0.0008640601665104137,0.069185568,0.09501470399999999,5,0.75,0.2,0.013841058
24,22,P3,0.06958471399999999,0.00043024936110353033,-0.047652349999999996,0.073338134,5,0.75,0.2,0.013841058
24,27,O1,0.047602608000000005,0.0005036714457560591,0.030901065999999998,0.05358225,5,0.75,0.2,0.013841058
24,3,F3,0.040715804,0.0008480861321410682,-0.025155541999999996,0.047904488,5,0.75,0.2,0.013841058
24,4,F4,0.039758268,0.0007998880650253524,0.033349986,0.053855865999999995,5,0.75,0.2,0.013841058
25,9,FC4,0.162666996,0.0003981365632920319,-0.004808752,0.16362505600000002,5,0.75,0.0,0.02476946
25,21,Pz,0.13435207799999999,0.0010960553030162144,0.04081214600000001,0.146594802,5,0.75,0.0,0.02476946
25,10,FT7,0.127360686,0.0009771809557497543,0.048687726,0.135573798,5,0.75,0.0,0.02476946
25,13,C3,0.12306736,0.001435073395143951,0.089281966,0.13252709000000001,5,0.75,0.0,0.02476946
25,7,FCz,0.11534696600000001,0.0006421829289851924,0.071416144,0.12256586,5,0.75,0.0,0.02476946
