subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.083556434,0.014512162574436658,-0.06141101,0.10155603399999999,5,0.7,0.0,0.32866668800000004
17,20,TP8,0.083318012,0.02035031816633023,-0.057718990000000005,0.09902298400000001,5,0.7,0.0,0.32866668800000004
17,25,T6,0.075620778,0.012705912353059108,-0.056904932,0.084671632,5,0.7,0.0,0.32866668800000004
17,26,Oz,0.07155927599999999,0.008971112052149944,0.02119547,0.07981236,5,0.7,0.0,0.32866668800000004
17,11,FT8,0.07036151,0.024543098188944082,-0.006580529999999999,0.085849814,5,0.7,0.0,0.32866668800000004
17,6,F8,0.069938452,0.012643420380682986,-0.002784756,0.07698725199999999,5,0.7,0.0,0.32866668800000004
17,19,TP7,0.069195978,0.02409590027164932,-0.018526186,0.082296992,5,0.7,0.0,0.32866668800000004
17,5,F7,0.06766751200000001,0.01699441904468258,0.061521892,0.08325851799999999,5,0.7,0.0,0.32866668800000004
17,9,FC4,0.052258258,0.02340381145074387,-0.017194969999999997,0.069029534,5,0.7,0.0,0.32866668800000004
17,8,FC3,0.050614328,0.037330890073068446,0.026831582,0.061731350000000004,5,0.7,0.0,0.32866668800000004
18,20,TP8,0.211279602,0.025833223722189016,0.148397322,0.228499586,5,0.525,0.0,1.283242918
18,23,P4,0.20614856599999998,0.02596059077141793,-0.150985468,0.215703378,5,0.525,0.0,1.283242918
18,7,FCz,0.19507968400000003,0.10219890212946117,0.16869613,0.20875141199999997,5,0.525,0.0,1.283242918
18,11,FT8,0.143911422,0.032928430438316066,-0.059743056,0.163765436,5,0.525,0.0,1.283242918
18,22,P3,0.143139538,0.025969451481171482,0.087719304,0.179951312,5,0.525,0.0,1.283242918
18,26,Oz,0.136084382,0.026380119442955898,-0.06423418,0.14336773,5,0.525,0.0,1.283242918
18,15,T3,0.11836393199999999,0.02435756356235512,0.095261428,0.12613511,5,0.525,0.0,1.283242918
18,8,FC3,0.11498445400000001,0.07198267923438723,0.007648939999999998,0.12887194600000001,5,0.525,0.0,1.283242918
18,13,C3,0.11373044399999999,0.04635946589696359,-0.10374335999999999,0.127318368,5,0.525,0.0,1.283242918
18,27,O1,0.107959302,0.02115836877282769,0.044678452,0.113267592,5,0.525,0.0,1.283242918
18,12,Cz,0.10528691399999998,0.03829753928310578,-0.0060044,0.124219754,5,0.525,0.0,1.283242918
18,17,CP3,0.096822458,0.0262838922022818,0.012633736000000001,0.112247656,5,0.525,0.0,1.283242918
18,19,TP7,0.090801834,0.04125465771341256,-0.021545244,0.10480524,5,0.525,0.0,1.283242918
18,24,T5,0.07895168999999999,0.04009120235911053,-0.0068523379999999995,0.087390692,5,0.525,0.0,1.283242918
18,3,F3,0.07617961200000001,0.0348981191649947,-0.03634072,0.09263646,5,0.525,0.0,1.283242918
18,2,Fz,0.072596964,0.03700296677118512,-0.056460646,0.083970528,5,0.525,0.0,1.283242918
18,28,O2,0.069951444,0.021569762048787886,0.015115712,0.08143360399999999,5,0.525,0.0,1.283242918
18,16,T4,0.068110282,0.021986040357194155,-0.050921408,0.078272442,5,0.525,0.0,1.283242918
18,18,CP4,0.06298041400000001,0.012825031862887517,0.043736342,0.073091966,5,0.525,0.0,1.283242918
18,4,F4,0.058601747999999995,0.02455424670684014,0.024319292,0.068407672,5,0.525,0.0,1.283242918
18,21,Pz,0.047455632,0.010629578254574354,-0.0007166600000000003,0.059374278,5,0.525,0.0,1.283242918
18,14,C4,0.046656362,0.017430646558487722,0.00989289,0.05834832599999999,5,0.525,0.0,1.283242918
18,9,FC4,0.045829324,0.01609622894916011,0.010194254,0.053369047999999995,5,0.525,0.0,1.283242918
18,6,F8,0.040633678,0.009641708385743679,-0.02107072,0.052397726,5,0.525,0.0,1.283242918
18,10,FT7,0.03303739,0.006348157441297435,-0.0031203000000000003,0.037721458,5,0.525,0.0,1.283242918
18,25,T6,0.031781751999999996,0.012640431153610621,-0.011636568,0.038136536,5,0.525,0.0,1.283242918
18,5,F7,0.028162552,0.012646719798357598,-0.007757268,0.035899954,5,0.525,0.0,1.283242918
18,0,Fp1,0.020735976,0.005110300127089407,0.017571178,0.024823792,5,0.525,0.0,1.283242918
18,1,Fp2,0.016437752,0.0023902289799661454,0.005637224000000001,0.01929479,5,0.525,0.0,1.283242918
19,21,Pz,0.165702284,0.02723119519778522,0.00570667,0.167196974,5,0.875,0.6,0.143816478
19,28,O2,0.137288716,0.01348922222003293,-0.028693409999999996,0.142604954,5,0.875,0.6,0.143816478
19,15,T3,0.13147946400000002,0.013089599978665503,0.12623394000000002,0.13846139799999999,5,0.875,0.6,0.143816478
19,17,CP3,0.12842021799999997,0.0178079989316029,0.020741589999999997,0.14560260600000002,5,0.875,0.6,0.143816478
19,16,T4,0.125015484,0.004526695885348386,0.009470944,0.136766502,5,0.875,0.6,0.143816478
19,27,O1,0.113828072,0.023599342548142527,0.050120794,0.12457466799999999,5,0.875,0.6,0.143816478
19,13,C3,0.113677044,0.00413413956993835,0.068971348,0.11576070000000001,5,0.875,0.6,0.143816478
19,4,F4,0.11251864999999998,0.03022865520110925,0.02485224,0.12340442,5,0.875,0.6,0.143816478
19,2,Fz,0.110405112,0.01598200501607573,-0.10512123,0.121318642,5,0.875,0.6,0.143816478
19,18,CP4,0.110153516,0.009117835780936724,0.047177092,0.12584935800000002,5,0.875,0.6,0.143816478
19,0,Fp1,0.108588766,0.007764659323430102,-0.095783538,0.121519976,5,0.875,0.6,0.143816478
19,23,P4,0.099962284,0.00901031140444824,-0.08392634,0.11382495,5,0.875,0.6,0.143816478
19,22,P3,0.09585352,0.025437966867354982,0.09585352,0.106450208,5,0.875,0.6,0.143816478
19,7,FCz,0.095386324,0.011790830086765734,0.095386324,0.10785955600000001,5,0.875,0.6,0.143816478
19,24,T5,0.095161642,0.01985154556829316,0.06604032,0.106336956,5,0.875,0.6,0.143816478
19,20,TP8,0.09113663600000001,0.006676240762295047,-0.049971273999999996,0.107440816,5,0.875,0.6,0.143816478
19,10,FT7,0.091037646,0.004281909836203937,-0.058623815999999995,0.10363124400000001,5,0.875,0.6,0.143816478
19,11,FT8,0.085689342,0.01066387216887093,0.008939702,0.10042258400000001,5,0.875,0.6,0.143816478
19,5,F7,0.08352073600000001,0.0018424794620917765,0.082161448,0.10080936600000001,5,0.875,0.6,0.143816478
19,3,F3,0.08249893999999999,0.01053803513632167,0.027776112,0.09081502799999999,5,0.875,0.6,0.143816478
19,19,TP7,0.081707836,0.0056355398840599105,-0.025535971999999997,0.09271072799999999,5,0.875,0.6,0.143816478
19,14,C4,0.080683014,0.014302535276645186,-0.064645392,0.09352096400000001,5,0.875,0.6,0.143816478
19,25,T6,0.079779012,0.008418138618235031,-0.052454617999999995,0.09065219199999999,5,0.875,0.6,0.143816478
19,26,Oz,0.074543274,0.0063676882004719704,0.039369152,0.078406462,5,0.875,0.6,0.143816478
19,6,F8,0.0731164,0.009817774557008833,-0.027741546,0.075133916,5,0.875,0.6,0.143816478
19,12,Cz,0.073011626,0.010688730660163999,0.070475586,0.08752447199999999,5,0.875,0.6,0.143816478
19,1,Fp2,0.072286194,0.008540133908357644,0.060201514,0.090867002,5,0.875,0.6,0.143816478
19,9,FC4,0.062341552,0.011996999090375474,-0.05947655,0.080094494,5,0.875,0.6,0.143816478
19,8,FC3,0.027896031999999998,0.007734985483171253,0.006400564,0.034096792,5,0.875,0.6,0.143816478
2,17,CP3,0.14781643,0.05955136594036278,0.0392182,0.16996345799999998,5,0.9,0.8,0.212506722
2,15,T3,0.146380668,0.04425697514922048,0.126565842,0.151823494,5,0.9,0.8,0.212506722
2,21,Pz,0.143336258,0.021798322837348526,-0.002021572,0.147459066,5,0.9,0.8,0.212506722
2,28,O2,0.137378014,0.014786958774309548,-0.021997250000000003,0.142008522,5,0.9,0.8,0.212506722
2,13,C3,0.130967368,0.03451538200874459,0.05651776399999999,0.13291912,5,0.9,0.8,0.212506722
2,27,O1,0.11642826399999999,0.011768469119916579,0.03611847,0.13126229,5,0.9,0.8,0.212506722
2,16,T4,0.11287479199999999,0.020630921612381257,0.007821643999999999,0.126930502,5,0.9,0.8,0.212506722
2,2,Fz,0.10874609799999999,0.010210239197874857,-0.101139436,0.12445292000000001,5,0.9,0.8,0.212506722
2,7,FCz,0.10575121800000001,0.014634335116607444,0.09998448600000001,0.125727886,5,0.9,0.8,0.212506722
2,23,P4,0.10249694000000001,0.004796654695832297,-0.07023258800000001,0.113583566,5,0.9,0.8,0.212506722
2,10,FT7,0.100733882,0.022842416952051504,-0.053549875999999996,0.11292755800000001,5,0.9,0.8,0.212506722
2,0,Fp1,0.09906115,0.02372517394812628,-0.08445864,0.10962677000000001,5,0.9,0.8,0.212506722
2,18,CP4,0.09865010199999999,0.028595804418642776,0.031087714,0.115767646,5,0.9,0.8,0.212506722
2,24,T5,0.09573471,0.020228354841599207,0.059011499999999995,0.105946714,5,0.9,0.8,0.212506722
2,22,P3,0.09547023800000001,0.028612181538908737,0.084130368,0.106251658,5,0.9,0.8,0.212506722
2,4,F4,0.08779774,0.021526353313014956,0.018992854,0.10233627599999999,5,0.9,0.8,0.212506722
2,20,TP8,0.08518920999999999,0.00962167268204443,-0.049877466,0.10164443599999999,5,0.9,0.8,0.212506722
2,14,C4,0.082631642,0.006287045349197822,-0.053844292,0.092060192,5,0.9,0.8,0.212506722
2,5,F7,0.082205588,0.004182296694361851,0.074051952,0.0959297,5,0.9,0.8,0.212506722
2,12,Cz,0.081914926,0.011013935020317667,0.06208578,0.098973004,5,0.9,0.8,0.212506722
2,25,T6,0.08079333400000001,0.00032996965781720435,-0.036543466000000004,0.094870898,5,0.9,0.8,0.212506722
2,3,F3,0.07892777799999999,0.01916364658333768,0.025890112,0.088633536,5,0.9,0.8,0.212506722
2,6,F8,0.077115192,0.0013311983205255406,-0.018944040000000002,0.07997546,5,0.9,0.8,0.212506722
2,19,TP7,0.074370222,0.02238254594267417,-0.018513482,0.08486640000000001,5,0.9,0.8,0.212506722
2,26,Oz,0.071944874,0.012062100829338557,0.032331734,0.075165192,5,0.9,0.8,0.212506722
2,11,FT8,0.07073090600000001,0.02187249504043332,-0.00328697,0.085579086,5,0.9,0.8,0.212506722
2,1,Fp2,0.069537994,0.017450694538892426,0.052085116,0.083742478,5,0.9,0.8,0.212506722
2,9,FC4,0.059521824,0.00436174163329627,-0.052810274000000004,0.076401542,5,0.9,0.8,0.212506722
2,8,FC3,0.028645579999999997,0.005103987106468824,0.004032286,0.034398782,5,0.9,0.8,0.212506722
20,21,Pz,0.156002214,0.004037329373079436,-0.005713376000000001,0.160582222,5,0.8,0.4,0.257057096
20,16,T4,0.12456967599999999,0.005976203516132129,0.034588952,0.136875772,5,0.8,0.4,0.257057096
20,28,O2,0.12358024599999999,0.04081162663845107,-0.010763936,0.128230164,5,0.8,0.4,0.257057096
20,17,CP3,0.12323883399999999,0.007591154437259851,0.010411,0.146306618,5,0.8,0.4,0.257057096
20,27,O1,0.11708914000000001,0.012811137540536754,0.054334798000000004,0.12858092599999998,5,0.8,0.4,0.257057096
20,2,Fz,0.11288614799999999,0.013335018091132087,-0.109757884,0.126350746,5,0.8,0.4,0.257057096
20,13,C3,0.11261928400000001,0.01875274332267362,0.07875412200000001,0.117373974,5,0.8,0.4,0.257057096
20,15,T3,0.111944022,0.020705405250674765,0.099650074,0.11726027800000001,5,0.8,0.4,0.257057096
20,0,Fp1,0.11057496200000001,0.01632372006178646,-0.10038217999999999,0.12323171399999999,5,0.8,0.4,0.257057096
20,18,CP4,0.110083672,0.012242090686321512,0.054433218000000005,0.1241016,5,0.8,0.4,0.257057096
20,4,F4,0.10948332999999999,0.029096648016419355,0.046061588,0.12328721200000001,5,0.8,0.4,0.257057096
20,19,TP7,0.10420299800000002,0.03993438794430209,-0.049629804,0.115764358,5,0.8,0.4,0.257057096
20,22,P3,0.099989328,0.013389738400059201,0.098593134,0.115540304,5,0.8,0.4,0.257057096
20,7,FCz,0.09983077,0.013577419142762365,0.09983077,0.11276929200000001,5,0.8,0.4,0.257057096
20,23,P4,0.097695546,0.009860514529074028,-0.08180453400000001,0.112418918,5,0.8,0.4,0.257057096
20,12,Cz,0.09588648999999999,0.02992930674974363,0.094840852,0.10894241199999999,5,0.8,0.4,0.257057096
20,3,F3,0.093151032,0.013161080892778903,0.021494576,0.101258914,5,0.8,0.4,0.257057096
20,20,TP8,0.088685712,0.0053177345856360685,-0.042625714,0.10258144200000001,5,0.8,0.4,0.257057096
20,10,FT7,0.088586464,0.005631035226424176,-0.020342080000000002,0.10712673800000001,5,0.8,0.4,0.257057096
20,5,F7,0.08184851800000001,0.006133923999750891,0.074919016,0.09401423,5,0.8,0.4,0.257057096
20,11,FT8,0.081060266,0.0016518321068226033,0.0010353759999999997,0.097214718,5,0.8,0.4,0.257057096
20,26,Oz,0.079322972,0.00899946292419554,0.040418168,0.082343528,5,0.8,0.4,0.257057096
20,14,C4,0.079120754,0.008809966272476865,-0.06419830600000001,0.08733918,5,0.8,0.4,0.257057096
20,24,T5,0.07798962000000001,0.038920494565793363,0.049804096000000006,0.085491418,5,0.8,0.4,0.257057096
20,25,T6,0.077961302,0.0052983254451920946,-0.065123834,0.09131164,5,0.8,0.4,0.257057096
20,6,F8,0.07369762399999999,0.022361936926201857,-0.012575093999999998,0.079239184,5,0.8,0.4,0.257057096
20,1,Fp2,0.06328086000000001,0.019307862460039432,0.052963938,0.07964091999999999,5,0.8,0.4,0.257057096
20,9,FC4,0.056149554000000004,0.0025809896135939796,-0.042399998,0.071950282,5,0.8,0.4,0.257057096
20,8,FC3,0.046219504,0.02203211488962374,0.022769748,0.051697521999999996,5,0.8,0.4,0.257057096
21,21,Pz,0.15352939399999999,0.005604671341031529,-0.003473593999999999,0.16451798,5,0.7,0.0,0.21780744400000002
21,28,O2,0.13954598599999998,0.010685023544699376,-0.032935996,0.14505269599999998,5,0.7,0.0,0.21780744400000002
21,17,CP3,0.119699682,0.0028849648935680267,0.030297025999999998,0.138422578,5,0.7,0.0,0.21780744400000002
21,15,T3,0.11718435999999999,0.01912116891594367,0.11220787799999998,0.128182178,5,0.7,0.0,0.21780744400000002
21,13,C3,0.11148784599999999,0.007413566793489493,0.06204024,0.11481018000000001,5,0.7,0.0,0.21780744400000002
21,27,O1,0.11106490200000001,0.022329499695048476,0.060636914,0.12053251599999999,5,0.7,0.0,0.21780744400000002
21,16,T4,0.11100616599999999,0.021409850093432003,0.014538541999999998,0.12351636400000002,5,0.7,0.0,0.21780744400000002
21,0,Fp1,0.10998649,0.007556427713582657,-0.100564316,0.12708260600000001,5,0.7,0.0,0.21780744400000002
21,18,CP4,0.109151242,0.007109890581694626,0.03430814,0.127750932,5,0.7,0.0,0.21780744400000002
21,23,P4,0.10785931,0.01455142018413151,-0.0573291,0.118013474,5,0.7,0.0,0.21780744400000002
21,24,T5,0.106149414,0.0018718095154769347,0.07358825199999999,0.115886132,5,0.7,0.0,0.21780744400000002
21,2,Fz,0.104474306,0.006739366304002922,-0.099907952,0.12032053000000001,5,0.7,0.0,0.21780744400000002
21,22,P3,0.10100310800000001,0.015158064656478084,0.10100310800000001,0.111024924,5,0.7,0.0,0.21780744400000002
21,5,F7,0.099517,0.03185266226278503,0.090546706,0.113103802,5,0.7,0.0,0.21780744400000002
21,4,F4,0.09858237,0.010951804065883388,0.0003938099999999993,0.11145049,5,0.7,0.0,0.21780744400000002
21,26,Oz,0.097914498,0.043034044008051005,0.031005512000000002,0.10430119200000001,5,0.7,0.0,0.21780744400000002
21,7,FCz,0.090533506,0.012702455061909491,0.09001848,0.106031688,5,0.7,0.0,0.21780744400000002
21,10,FT7,0.088934152,0.005367783421922867,-0.062098982000000004,0.10190108,5,0.7,0.0,0.21780744400000002
21,25,T6,0.08856972199999999,0.020678424700482395,-0.07312344,0.105988894,5,0.7,0.0,0.21780744400000002
21,3,F3,0.086627434,0.003415122978566063,0.008455161999999999,0.09267922199999999,5,0.7,0.0,0.21780744400000002
21,11,FT8,0.08514531,0.011995827634790358,-0.005857606,0.101075484,5,0.7,0.0,0.21780744400000002
21,20,TP8,0.083112874,0.014273271238461074,-0.048857346,0.098745266,5,0.7,0.0,0.21780744400000002
21,12,Cz,0.07744266,0.007721922355362691,0.07681682399999999,0.095529088,5,0.7,0.0,0.21780744400000002
21,14,C4,0.077321254,0.013698537811023119,-0.06413310400000001,0.086230012,5,0.7,0.0,0.21780744400000002
21,6,F8,0.076709878,0.007676494263612133,-0.005583084000000001,0.079915094,5,0.7,0.0,0.21780744400000002
21,19,TP7,0.07255985400000001,0.0303280712273486,-0.011049324,0.08143098600000001,5,0.7,0.0,0.21780744400000002
21,1,Fp2,0.06663308,0.018379009858689347,0.054163143999999996,0.083025392,5,0.7,0.0,0.21780744400000002
21,9,FC4,0.058529986,0.00427993981363407,-0.058529986,0.07464649599999999,5,0.7,0.0,0.21780744400000002
21,8,FC3,0.030430044,0.0044325954603008835,0.007133352,0.03819328,5,0.7,0.0,0.21780744400000002
22,5,F7,0.15966892,0.0242070691559222,0.159272578,0.18085389400000002,5,0.55,0.0,0.5697730379999999
22,17,CP3,0.14695650600000001,0.009565651471866924,-0.0076019980000000004,0.156851772,5,0.55,0.0,0.5697730379999999
22,9,FC4,0.13336948799999998,0.02798475531342145,-0.127585228,0.148839844,5,0.55,0.0,0.5697730379999999
22,21,Pz,0.13292457200000002,0.005192109471319916,0.015470954,0.13541995,5,0.55,0.0,0.5697730379999999
22,13,C3,0.12606804600000002,0.014989400732326822,0.115027612,0.14609333800000002,5,0.55,0.0,0.5697730379999999
22,12,Cz,0.11440742400000001,0.022509894488491715,0.113263548,0.12312836,5,0.55,0.0,0.5697730379999999
22,2,Fz,0.11415022,0.00552157937828028,-0.092629818,0.123699486,5,0.55,0.0,0.5697730379999999
22,14,C4,0.109527674,0.027462200992569404,-0.105107234,0.12707212399999998,5,0.55,0.0,0.5697730379999999
22,27,O1,0.102103122,0.009260327895664385,0.002840116,0.117574812,5,0.55,0.0,0.5697730379999999
22,26,Oz,0.10073812600000001,0.021362711755030777,0.034080906,0.135018208,5,0.55,0.0,0.5697730379999999
22,18,CP4,0.099453714,0.00901648120478438,0.028719588,0.119654992,5,0.55,0.0,0.5697730379999999
22,0,Fp1,0.091273886,0.012907951170804767,-0.074075652,0.104493024,5,0.55,0.0,0.5697730379999999
22,7,FCz,0.090122434,0.017455129337685532,0.08476065,0.09899389,5,0.55,0.0,0.5697730379999999
22,28,O2,0.08318441400000001,0.020699219640483553,-0.027842744000000003,0.090978696,5,0.55,0.0,0.5697730379999999
22,6,F8,0.08152532800000001,0.03372601154205416,0.07599204200000001,0.10703417,5,0.55,0.0,0.5697730379999999
22,11,FT8,0.081481382,0.012198636767394135,0.021369305999999998,0.09736423599999999,5,0.55,0.0,0.5697730379999999
22,25,T6,0.08143112799999999,0.017299744267071412,-0.07022202,0.09563259399999999,5,0.55,0.0,0.5697730379999999
22,22,P3,0.081115384,0.025134540767093403,0.081115384,0.093208054,5,0.55,0.0,0.5697730379999999
22,10,FT7,0.080725552,0.00859176160745106,-0.08028919400000001,0.095510916,5,0.55,0.0,0.5697730379999999
22,16,T4,0.077495118,0.030314349898189635,0.015440029999999999,0.08966103,5,0.55,0.0,0.5697730379999999
22,23,P4,0.076758304,0.007768891295463591,-0.06562806800000001,0.10385230599999999,5,0.55,0.0,0.5697730379999999
22,4,F4,0.070275068,0.016068820219287107,-0.020284562,0.08786103,5,0.55,0.0,0.5697730379999999
22,19,TP7,0.07020257199999999,0.00966153373295203,-0.033245432000000005,0.078794668,5,0.55,0.0,0.5697730379999999
22,3,F3,0.070188586,0.010997828711688057,0.040876673999999995,0.086122484,5,0.55,0.0,0.5697730379999999
22,15,T3,0.06871278,0.017297547687078356,0.043249626,0.084235154,5,0.55,0.0,0.5697730379999999
22,20,TP8,0.06542061,0.01703398877045832,-0.015177992000000001,0.07341381,5,0.55,0.0,0.5697730379999999
22,24,T5,0.058787080000000005,0.02015631286890412,0.05544997,0.069043968,5,0.55,0.0,0.5697730379999999
22,1,Fp2,0.053172830000000004,0.01342485891432942,0.045017764,0.071134008,5,0.55,0.0,0.5697730379999999
22,8,FC3,0.04464837000000001,0.008766080067735525,-0.01557176,0.05026145,5,0.55,0.0,0.5697730379999999
23,21,Pz,0.152942688,0.00021036637010226237,0.006479601999999999,0.153124324,5,1.0,1.0,0.006663584
23,28,O2,0.144214708,0.00023683921227279716,-0.023597978,0.146925608,5,1.0,1.0,0.006663584
23,15,T3,0.126775354,0.0002500236120449452,0.126775354,0.13190986799999999,5,1.0,1.0,0.006663584
23,16,T4,0.122243726,0.0002682222299325682,0.013686246,0.134523412,5,1.0,1.0,0.006663584
23,27,O1,0.12186107399999999,0.0005089248072947519,0.056127541999999996,0.13218374,5,1.0,1.0,0.006663584
23,17,CP3,0.121000722,0.00019524660322268927,0.032926362,0.139565852,5,1.0,1.0,0.006663584
23,13,C3,0.11508265399999999,0.00023730838055155447,0.07238791600000001,0.11725063,5,1.0,1.0,0.006663584
23,18,CP4,0.11106591400000002,0.0002124157408950639,0.034498384,0.12776705,5,1.0,1.0,0.006663584
23,0,Fp1,0.109950348,0.00031038914376956065,-0.095775378,0.12259820000000002,5,1.0,1.0,0.006663584
23,22,P3,0.10789904400000001,0.00033191270001311856,0.10789904400000001,0.117204062,5,1.0,1.0,0.006663584
23,24,T5,0.10499124200000001,0.00026120247332289914,0.073261028,0.114393952,5,1.0,1.0,0.006663584
23,23,P4,0.10490586799999999,0.0003890892793691453,-0.09317668,0.116859,5,1.0,1.0,0.006663584
23,2,Fz,0.10395600599999999,0.00017675206598509016,-0.098542368,0.117525672,5,1.0,1.0,0.006663584
23,7,FCz,0.09863961800000001,0.0003420694542340743,0.09863961800000001,0.11406639999999998,5,1.0,1.0,0.006663584
23,4,F4,0.097663848,0.0004983313296091285,0.012813254000000001,0.10776591399999999,5,1.0,1.0,0.006663584
23,10,FT7,0.090641652,0.0003092175955860233,-0.058373924,0.104047106,5,1.0,1.0,0.006663584
23,20,TP8,0.08854407,0.0003566762311957473,-0.059263215999999994,0.107757412,5,1.0,1.0,0.006663584
23,3,F3,0.08778502,0.0002690774621739987,0.027182489999999997,0.09467183,5,1.0,1.0,0.006663584
23,14,C4,0.085676414,0.00036456012958084453,-0.07508706600000001,0.096186494,5,1.0,1.0,0.006663584
23,5,F7,0.08419995799999999,0.00033670934197019064,0.08144711,0.097679902,5,1.0,1.0,0.006663584
23,19,TP7,0.08415699,0.000528960386560279,-0.018556208,0.094242246,5,1.0,1.0,0.006663584
23,25,T6,0.080982284,0.00027406274870912507,-0.06239928,0.092279836,5,1.0,1.0,0.006663584
23,11,FT8,0.07973338599999999,4.4061936294269096e-05,-0.003119058,0.09685739600000001,5,1.0,1.0,0.006663584
23,1,Fp2,0.077839484,0.0001601457602623308,0.06141867599999999,0.09548039,5,1.0,1.0,0.006663584
23,26,Oz,0.077461976,0.00037328327364080644,0.042036192,0.07989689200000001,5,1.0,1.0,0.006663584
23,12,Cz,0.077283454,0.00033398500030689673,0.07541695000000001,0.092695104,5,1.0,1.0,0.006663584
23,6,F8,0.077247946,0.00021804011885430684,-0.028923342,0.07824387,5,1.0,1.0,0.006663584
23,9,FC4,0.05787485,0.00021408747242657555,-0.05787485,0.07619287,5,1.0,1.0,0.006663584
23,8,FC3,0.030661808000000002,9.441034223007571e-05,0.00588229,0.037420762,5,1.0,1.0,0.006663584
24,21,Pz,0.152465446,0.00034261506786772153,0.006715448000000001,0.15265230800000001,5,0.975,0.8,0.006847632000000001
24,28,O2,0.14434543,0.0004981379523284488,-0.023740487999999997,0.14709891,5,0.975,0.8,0.006847632000000001
24,15,T3,0.12680625,0.00020807917687745082,0.12680625,0.131980498,5,0.975,0.8,0.006847632000000001
24,16,T4,0.12230159999999998,0.0002200170183190431,0.013142586000000001,0.13496695600000003,5,0.975,0.8,0.006847632000000001
24,27,O1,0.121513978,0.0001239242775649663,0.055660838000000004,0.131960194,5,0.975,0.8,0.006847632000000001
24,17,CP3,0.12071119400000001,0.00019056051959941427,0.032851019999999995,0.13903876799999998,5,0.975,0.8,0.006847632000000001
24,13,C3,0.115450366,0.00019027417107953063,0.07243622000000001,0.11755179199999999,5,0.975,0.8,0.006847632000000001
24,18,CP4,0.11111951,0.00019880763516524967,0.034834978,0.127958518,5,0.975,0.8,0.006847632000000001
24,0,Fp1,0.109870592,0.0004028607704530255,-0.09583603,0.122635248,5,0.975,0.8,0.006847632000000001
24,22,P3,0.10788188000000001,0.0002253515296153971,0.10788188000000001,0.117202568,5,0.975,0.8,0.006847632000000001
24,24,T5,0.1054718,0.00013531182339322173,0.07331004199999999,0.114857854,5,0.975,0.8,0.006847632000000001
24,23,P4,0.104955766,0.00020571060395614362,-0.09281063,0.11669738599999999,5,0.975,0.8,0.006847632000000001
24,2,Fz,0.10424949800000001,0.00045481092199946337,-0.09858850599999999,0.117727388,5,0.975,0.8,0.006847632000000001
24,7,FCz,0.098885656,0.0002002535408675751,0.098885656,0.114233998,5,0.975,0.8,0.006847632000000001
24,4,F4,0.097646704,0.0004339545121668856,0.01282577,0.10765414,5,0.975,0.8,0.006847632000000001
24,10,FT7,0.090638628,0.00022411704524645003,-0.058179772,0.103946062,5,0.975,0.8,0.006847632000000001
24,20,TP8,0.089205234,0.00033508434547140764,-0.05928317599999999,0.108250914,5,0.975,0.8,0.006847632000000001
24,3,F3,0.087299472,0.0003246600982104128,0.0274386,0.09424697800000001,5,0.975,0.8,0.006847632000000001
24,14,C4,0.08573364,0.0002352305121577485,-0.074952718,0.096053214,5,0.975,0.8,0.006847632000000001
24,19,TP7,0.08464292999999999,0.0003864967661572348,-0.018882707999999998,0.09473087799999999,5,0.975,0.8,0.006847632000000001
24,5,F7,0.084335008,0.0002307405257426673,0.08169012,0.097707738,5,0.975,0.8,0.006847632000000001
24,25,T6,0.080629102,0.00035725862490639014,-0.0622207,0.092059698,5,0.975,0.8,0.006847632000000001
24,11,FT8,0.079714798,0.00040671333340573456,-0.0033491519999999998,0.096786258,5,0.975,0.8,0.006847632000000001
24,26,Oz,0.07795638,0.0002759556631961033,0.042211846,0.080264592,5,0.975,0.8,0.006847632000000001
24,1,Fp2,0.0775839,0.0004987604897643766,0.061167046,0.09517769400000001,5,0.975,0.8,0.006847632000000001
24,6,F8,0.07751349599999999,0.00028927557843689563,-0.02892501,0.078560622,5,0.975,0.8,0.006847632000000001
24,12,Cz,0.077413644,0.0001764583685462321,0.075748604,0.0928291,5,0.975,0.8,0.006847632000000001
24,9,FC4,0.057814864,0.0002814535326301673,-0.057814864,0.076059026,5,0.975,0.8,0.006847632000000001
24,8,FC3,0.031364212,0.00016252562511800815,0.005914951999999999,0.037776482,5,0.975,0.8,0.006847632000000001
25,21,Pz,0.153686114,0.0002554530715806719,0.006675264,0.153880954,5,1.0,1.0,0.007473492
25,28,O2,0.144313172,0.00027611063384087463,-0.023558766000000002,0.146960388,5,1.0,1.0,0.007473492
25,15,T3,0.126601826,0.0003484915148608378,0.126601826,0.13203752400000002,5,1.0,1.0,0.007473492
25,16,T4,0.12241896199999999,0.0002102067888294712,0.013849016,0.13495465,5,1.0,1.0,0.007473492
25,27,O1,0.12107105599999998,0.00014756267915703425,0.05582458999999999,0.131476432,5,1.0,1.0,0.007473492
25,17,CP3,0.120831314,0.00024107691144113633,0.032645754,0.13894294199999999,5,1.0,1.0,0.007473492
25,13,C3,0.115196874,0.00036843197598742533,0.072149392,0.11728002,5,1.0,1.0,0.007473492
25,18,CP4,0.11091203599999999,0.00011948386577274703,0.034029552,0.127784962,5,1.0,1.0,0.007473492
