subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.101018162,0.02623091687964739,-0.095083336,0.11151801800000001,5,0.725,0.4,0.523066686
17,7,FCz,0.100770724,0.00996191644835621,0.077239552,0.116484736,5,0.725,0.4,0.523066686
17,10,FT7,0.10055862800000001,0.021377639370934298,-0.087681202,0.110149258,5,0.725,0.4,0.523066686
17,14,C4,0.09997534599999999,0.03550471926969822,0.019405670000000003,0.113083202,5,0.725,0.4,0.523066686
17,3,F3,0.096851728,0.011354159507357646,0.0003668700000000011,0.10854278399999999,5,0.725,0.4,0.523066686
17,24,T5,0.095611218,0.016016930460311985,-0.011253488,0.10206422200000001,5,0.725,0.4,0.523066686
17,15,T3,0.091850514,0.033026204289390106,0.045467631999999994,0.10688796599999999,5,0.725,0.4,0.523066686
17,6,F8,0.09141809999999999,0.026271818162155243,0.019907708000000003,0.09901344599999999,5,0.725,0.4,0.523066686
17,5,F7,0.08906264,0.006886748745405912,0.088190996,0.10496452199999999,5,0.725,0.4,0.523066686
17,11,FT8,0.08803799,0.008061041076446023,0.008117348,0.102136746,5,0.725,0.4,0.523066686
17,26,Oz,0.08239772,0.013504528030229347,0.06825645,0.089803888,5,0.725,0.4,0.523066686
17,0,Fp1,0.080354572,0.027048772787593708,-0.06895937599999999,0.098692908,5,0.725,0.4,0.523066686
17,12,Cz,0.079975118,0.01765452015913969,0.057654556,0.092746106,5,0.725,0.4,0.523066686
17,20,TP8,0.07661101000000001,0.021059351392051465,-0.055197628,0.091487866,5,0.725,0.4,0.523066686
17,8,FC3,0.068705896,0.03555775612412263,0.058718634000000006,0.077042314,5,0.725,0.4,0.523066686
17,19,TP7,0.06738394,0.01629408421256162,0.0026302440000000003,0.075388762,5,0.725,0.4,0.523066686
17,9,FC4,0.067153456,0.012205340928705363,-0.0289016,0.082393256,5,0.725,0.4,0.523066686
17,1,Fp2,0.063299854,0.0203005457107532,0.05660065399999999,0.080625538,5,0.725,0.4,0.523066686
17,25,T6,0.061644993999999995,0.020048363556502063,-0.040336774,0.071233172,5,0.725,0.4,0.523066686
18,27,O1,0.202457104,0.012853345615598682,0.09501545,0.210237832,5,0.575,0.0,0.77657876
18,2,Fz,0.129518942,0.030976771605194277,-0.12564233200000002,0.152107992,5,0.575,0.0,0.77657876
18,19,TP7,0.11289184000000001,0.00841765665957279,-0.01287292,0.13412232600000001,5,0.575,0.0,0.77657876
18,26,Oz,0.111325228,0.01947265637079261,-0.010397024000000001,0.120525926,5,0.575,0.0,0.77657876
18,16,T4,0.10840850799999999,0.02379392535596575,-0.016784751999999997,0.124972618,5,0.575,0.0,0.77657876
18,14,C4,0.107603564,0.01858501740459852,-0.049688968,0.119402068,5,0.575,0.0,0.77657876
18,28,O2,0.106514094,0.022444137784376563,-0.022883934,0.11810953799999999,5,0.575,0.0,0.77657876
18,21,Pz,0.10478596,0.029490299885029148,-0.02127189,0.139258396,5,0.575,0.0,0.77657876
18,22,P3,0.102349418,0.014197197621397676,0.06947426400000001,0.146893152,5,0.575,0.0,0.77657876
18,18,CP4,0.101964156,0.017583985688994976,0.06036195600000001,0.118093908,5,0.575,0.0,0.77657876
18,23,P4,0.099898762,0.014798580969857209,-0.094416298,0.11681715399999999,5,0.575,0.0,0.77657876
18,4,F4,0.09619912,0.026126276665286614,0.0031514419999999995,0.11227734,5,0.575,0.0,0.77657876
18,15,T3,0.095965466,0.0298300324532916,0.081464388,0.11321836599999999,5,0.575,0.0,0.77657876
18,17,CP3,0.09288548999999999,0.032970676372466944,-0.045843999999999996,0.123612884,5,0.575,0.0,0.77657876
18,13,C3,0.087697378,0.019147577208769005,0.057906358000000005,0.107101578,5,0.575,0.0,0.77657876
18,24,T5,0.084521384,0.0518420692837514,0.061580428000000006,0.106283512,5,0.575,0.0,0.77657876
18,3,F3,0.079607262,0.022591999636027572,0.024069769999999997,0.09594319,5,0.575,0.0,0.77657876
18,12,Cz,0.076490978,0.010763864106266386,0.055639912,0.09421921,5,0.575,0.0,0.77657876
18,20,TP8,0.07496233599999999,0.016815653206738057,0.009806806,0.101755628,5,0.575,0.0,0.77657876
18,6,F8,0.067513248,0.022449268300108804,-0.02596206,0.083364258,5,0.575,0.0,0.77657876
18,9,FC4,0.065156046,0.030313909727232972,0.011500906,0.081270594,5,0.575,0.0,0.77657876
18,8,FC3,0.062902178,0.025132718190229046,-0.008699638,0.069492738,5,0.575,0.0,0.77657876
18,7,FCz,0.06232375800000001,0.01448973922955206,0.050397954,0.071365648,5,0.575,0.0,0.77657876
18,10,FT7,0.061354254,0.019723683704250837,-0.031739376,0.070486542,5,0.575,0.0,0.77657876
18,11,FT8,0.053744104,0.02511032535311679,-0.011003418000000001,0.063725884,5,0.575,0.0,0.77657876
18,25,T6,0.052704616,0.02669796517706415,-0.017693717999999997,0.06716311,5,0.575,0.0,0.77657876
18,0,Fp1,0.051953154,0.029468596174080465,-0.025525845999999998,0.05824436399999999,5,0.575,0.0,0.77657876
18,1,Fp2,0.044003032,0.018091283129314517,0.03430125,0.056034048,5,0.575,0.0,0.77657876
18,5,F7,0.03069259,0.023797141199151425,0.025727402,0.037787226,5,0.575,0.0,0.77657876
19,21,Pz,0.15816342,0.01287616226823815,0.001388096,0.15912810400000002,5,0.625,0.0,0.301027264
19,15,T3,0.151822758,0.02506041615213263,0.151822758,0.157276064,5,0.625,0.0,0.301027264
19,23,P4,0.137852756,0.010106657227403624,-0.12835094,0.154331722,5,0.625,0.0,0.301027264
19,2,Fz,0.129367328,0.009844739596524123,-0.114993174,0.143415278,5,0.625,0.0,0.301027264
19,5,F7,0.129297016,0.019181640661430136,0.126283898,0.14124534,5,0.625,0.0,0.301027264
19,27,O1,0.12045403399999999,0.005783521936867708,0.06789337,0.13115540399999998,5,0.625,0.0,0.301027264
19,16,T4,0.119989478,0.004749115648320219,0.013795626,0.131971202,5,0.625,0.0,0.301027264
19,28,O2,0.11830353,0.011686364418644063,-0.008980690000000001,0.12094026,5,0.625,0.0,0.301027264
19,13,C3,0.114328264,0.002970914570814849,0.05866709999999999,0.12035739599999999,5,0.625,0.0,0.301027264
19,0,Fp1,0.10774811200000001,0.006188632942247424,-0.084529782,0.11896066000000001,5,0.625,0.0,0.301027264
19,17,CP3,0.10427183200000001,0.007114186217781343,0.019549511999999998,0.122529386,5,0.625,0.0,0.301027264
19,14,C4,0.102786548,0.009621156619662213,-0.09393969199999999,0.11732613,5,0.625,0.0,0.301027264
19,9,FC4,0.100885292,0.015562418742243121,-0.088476168,0.11708730200000002,5,0.625,0.0,0.301027264
19,22,P3,0.09958807,0.01364148480538684,0.099083166,0.11283265599999999,5,0.625,0.0,0.301027264
19,18,CP4,0.099571298,0.0035302514117297686,-0.0025377340000000003,0.124367818,5,0.625,0.0,0.301027264
19,24,T5,0.097749304,0.01742380530560359,0.071857912,0.106943918,5,0.625,0.0,0.301027264
19,4,F4,0.094566632,0.012426901595314102,0.019026262,0.10538424399999999,5,0.625,0.0,0.301027264
19,7,FCz,0.09450282,0.024962643500914518,0.09376011,0.102910626,5,0.625,0.0,0.301027264
19,20,TP8,0.09187455,0.009463631323664824,-0.050938708,0.108620834,5,0.625,0.0,0.301027264
19,11,FT8,0.090188532,0.002552229592997071,0.005867051999999999,0.10128613,5,0.625,0.0,0.301027264
19,19,TP7,0.08715522,0.008135251544943151,-0.021583564,0.096905934,5,0.625,0.0,0.301027264
19,10,FT7,0.076888806,0.014219792304718447,-0.018743124,0.092667566,5,0.625,0.0,0.301027264
19,3,F3,0.075296308,0.006258196897467351,0.039181784,0.07799869400000001,5,0.625,0.0,0.301027264
19,25,T6,0.073871546,0.008594324410108104,-0.055364762,0.090785624,5,0.625,0.0,0.301027264
19,26,Oz,0.070103468,0.013466832874496513,0.048789936,0.07779630200000001,5,0.625,0.0,0.301027264
19,6,F8,0.059521532,0.0114462961384751,-0.026478664000000002,0.063381962,5,0.625,0.0,0.301027264
19,1,Fp2,0.058286704,0.008412175233569496,0.04970319,0.075579538,5,0.625,0.0,0.301027264
19,12,Cz,0.057463498,0.006633059279787122,0.055245124,0.068855108,5,0.625,0.0,0.301027264
19,8,FC3,0.033392415999999994,0.007719724878687713,0.017745526,0.038515674,5,0.625,0.0,0.301027264
2,21,Pz,0.14714328599999998,0.015315222510953928,0.00029033400000000006,0.147916026,5,0.825,0.6,0.17352176000000002
2,28,O2,0.141295306,0.0043219602746705135,-0.020664576,0.14376649000000002,5,0.825,0.6,0.17352176000000002
2,27,O1,0.126821354,0.009746946113636312,0.055028162000000005,0.135221376,5,0.825,0.6,0.17352176000000002
2,15,T3,0.120775742,0.00829143330898948,0.120775742,0.12959832200000002,5,0.825,0.6,0.17352176000000002
2,16,T4,0.119677722,0.014329310142744833,0.026009132,0.13386333,5,0.825,0.6,0.17352176000000002
2,17,CP3,0.11794236799999999,0.004169624683861851,0.017326334,0.139404598,5,0.825,0.6,0.17352176000000002
2,2,Fz,0.113642562,0.013105844365872421,-0.10354413600000001,0.126395792,5,0.825,0.6,0.17352176000000002
2,18,CP4,0.11109461400000001,0.011386563959133152,0.025809504,0.126531094,5,0.825,0.6,0.17352176000000002
2,23,P4,0.107255064,0.007665200547058763,-0.08727027400000001,0.11738084600000001,5,0.825,0.6,0.17352176000000002
2,0,Fp1,0.10700879599999999,0.004002865421692312,-0.08552074,0.11652778999999999,5,0.825,0.6,0.17352176000000002
2,13,C3,0.106432004,0.021417291928036326,0.05456324,0.11088634800000001,5,0.825,0.6,0.17352176000000002
2,7,FCz,0.10250042,0.00487191913457109,0.09346655400000001,0.11553283,5,0.825,0.6,0.17352176000000002
2,22,P3,0.101364678,0.012089636292958525,0.099810952,0.115554602,5,0.825,0.6,0.17352176000000002
2,3,F3,0.098210724,0.014869147124693467,0.014307967999999999,0.11094565199999999,5,0.825,0.6,0.17352176000000002
2,24,T5,0.097622204,0.011700455739599632,0.062840316,0.109668528,5,0.825,0.6,0.17352176000000002
2,4,F4,0.093709592,0.012901405934909573,0.022747260000000002,0.102834706,5,0.825,0.6,0.17352176000000002
2,10,FT7,0.09049974,0.0013402161211349495,-0.060634078,0.10350154599999999,5,0.825,0.6,0.17352176000000002
2,11,FT8,0.08949638200000001,0.01880518812414994,-0.018068024,0.103645444,5,0.825,0.6,0.17352176000000002
2,19,TP7,0.087822638,0.013046614448554076,-0.015063956,0.09984435,5,0.825,0.6,0.17352176000000002
2,5,F7,0.086536012,0.005865467332030755,0.08502855000000001,0.098012412,5,0.825,0.6,0.17352176000000002
2,1,Fp2,0.085949086,0.011313424232224307,0.07450527,0.104266546,5,0.825,0.6,0.17352176000000002
2,14,C4,0.08298744599999999,0.0065404386861685326,-0.065852988,0.090817864,5,0.825,0.6,0.17352176000000002
2,20,TP8,0.079811168,0.012982673610080089,-0.047149078,0.094300496,5,0.825,0.6,0.17352176000000002
2,12,Cz,0.07804987599999999,0.0038697282599143828,0.060486108000000004,0.091557792,5,0.825,0.6,0.17352176000000002
2,26,Oz,0.077955802,0.008277677572928894,0.04829778,0.08391383599999999,5,0.825,0.6,0.17352176000000002
2,6,F8,0.06865415799999999,0.016248016862197977,-0.019994876,0.072241766,5,0.825,0.6,0.17352176000000002
2,25,T6,0.065448416,0.021032307105601375,-0.044963790000000003,0.075270952,5,0.825,0.6,0.17352176000000002
2,9,FC4,0.06382509,0.014675894576944874,-0.052268298000000005,0.08111618400000001,5,0.825,0.6,0.17352176000000002
2,8,FC3,0.04358126799999999,0.01929570988734465,-0.013858448,0.05186879800000001,5,0.825,0.6,0.17352176000000002
20,28,O2,0.141072828,0.011912769693713972,-0.052952246,0.151804834,5,0.75,0.4,0.359071576
20,16,T4,0.139107188,0.016859571868857462,0.043276166,0.15656742,5,0.75,0.4,0.359071576
20,21,Pz,0.135604318,0.030969511246341463,-0.017799918,0.151090458,5,0.75,0.4,0.359071576
20,24,T5,0.11749807599999999,0.019100783722428256,0.097032958,0.13299626199999998,5,0.75,0.4,0.359071576
20,17,CP3,0.113369362,0.013261459525505476,-0.003487408,0.129693486,5,0.75,0.4,0.359071576
20,2,Fz,0.111826442,0.025040989504172353,-0.101473908,0.12212673999999998,5,0.75,0.4,0.359071576
20,27,O1,0.109969664,0.020710954107222585,0.040585541999999995,0.121288328,5,0.75,0.4,0.359071576
20,15,T3,0.10645058,0.01910085780516021,0.105317792,0.11470281200000002,5,0.75,0.4,0.359071576
20,18,CP4,0.103329484,0.009845927779436532,0.063855006,0.12047780599999999,5,0.75,0.4,0.359071576
20,13,C3,0.10225253999999999,0.022278010583704502,0.069234724,0.110984594,5,0.75,0.4,0.359071576
20,7,FCz,0.10179040400000001,0.02188439542776382,0.10002470000000001,0.116536322,5,0.75,0.4,0.359071576
20,4,F4,0.099372892,0.025664207821436254,0.035123632,0.10966769000000001,5,0.75,0.4,0.359071576
20,0,Fp1,0.09507301,0.03386113029279073,-0.074494486,0.10550114399999999,5,0.75,0.4,0.359071576
20,22,P3,0.093995726,0.016793746364530453,0.08405162399999999,0.108284822,5,0.75,0.4,0.359071576
20,23,P4,0.093274656,0.01701845720122655,-0.076965922,0.119002472,5,0.75,0.4,0.359071576
20,3,F3,0.091053998,0.02967137972149374,0.005830712,0.10080052000000002,5,0.75,0.4,0.359071576
20,14,C4,0.09082749799999999,0.01262659163790332,-0.056047848,0.096720188,5,0.75,0.4,0.359071576
20,10,FT7,0.089504522,0.01446166483719008,-0.055901656,0.10743279399999998,5,0.75,0.4,0.359071576
20,11,FT8,0.086945784,0.008295213825497808,0.0236265,0.098481944,5,0.75,0.4,0.359071576
20,19,TP7,0.085976022,0.004337907483276927,-0.016320272,0.100478216,5,0.75,0.4,0.359071576
20,5,F7,0.085369252,0.034472525868937565,0.07866909200000001,0.09824669,5,0.75,0.4,0.359071576
20,20,TP8,0.085337888,0.007936002314375294,-0.020201836,0.10242534,5,0.75,0.4,0.359071576
20,6,F8,0.08467467599999999,0.023128606045246865,-0.010995429999999999,0.09104576,5,0.75,0.4,0.359071576
20,26,Oz,0.08128988200000001,0.007831063319918306,0.050237268,0.09634543,5,0.75,0.4,0.359071576
20,1,Fp2,0.076940142,0.010114388334826281,0.057374072,0.093379536,5,0.75,0.4,0.359071576
20,25,T6,0.075791328,0.0072291933794559685,-0.066843524,0.09705908399999999,5,0.75,0.4,0.359071576
20,12,Cz,0.07550687199999999,0.017574900653977252,0.065831122,0.087172056,5,0.75,0.4,0.359071576
20,9,FC4,0.061537182,0.005586453034177409,-0.05246695,0.07904794400000001,5,0.75,0.4,0.359071576
20,8,FC3,0.049820142,0.02759027287386027,0.0015475539999999996,0.057713132,5,0.75,0.4,0.359071576
21,21,Pz,0.155198028,0.004768627396559734,0.010961952,0.15705558,5,0.875,0.4,0.11405303
21,28,O2,0.14000235,0.009194579861605963,-0.01693968,0.144821954,5,0.875,0.4,0.11405303
21,15,T3,0.124201592,0.006421046980023584,0.124201592,0.129878956,5,0.875,0.4,0.11405303
21,0,Fp1,0.120837734,0.024288218355432746,-0.09766971799999999,0.131884454,5,0.875,0.4,0.11405303
21,17,CP3,0.120736916,0.0013859274273316051,0.028334554,0.139321834,5,0.875,0.4,0.11405303
21,18,CP4,0.118257858,0.016218183037768747,0.030623624,0.139342966,5,0.875,0.4,0.11405303
21,16,T4,0.117365074,0.011328650053165207,0.014002213999999999,0.13175008,5,0.875,0.4,0.11405303
21,27,O1,0.11409636999999999,0.018389803761737093,0.056426794,0.124776632,5,0.875,0.4,0.11405303
21,13,C3,0.11181380599999999,0.008309134585423442,0.061452910000000006,0.11546946,5,0.875,0.4,0.11405303
21,22,P3,0.109136728,0.0029860621145532088,0.109136728,0.118913772,5,0.875,0.4,0.11405303
21,2,Fz,0.103338342,0.0008384509194460918,-0.0952423,0.115582508,5,0.875,0.4,0.11405303
21,23,P4,0.10138577,0.007265296288889397,-0.076476756,0.117081042,5,0.875,0.4,0.11405303
21,24,T5,0.10105945599999999,0.009878936512774536,0.06682877400000001,0.109461382,5,0.875,0.4,0.11405303
21,4,F4,0.098004318,0.00030327939498093635,0.00833056,0.11184697799999999,5,0.875,0.4,0.11405303
21,20,TP8,0.09432124,0.012634975641656384,-0.055505822,0.111216162,5,0.875,0.4,0.11405303
21,7,FCz,0.093536172,0.011148266089413637,0.093536172,0.108390908,5,0.875,0.4,0.11405303
21,5,F7,0.09199010599999999,0.018576923117947435,0.087385772,0.10526598000000001,5,0.875,0.4,0.11405303
21,26,Oz,0.088174818,0.023233904144340865,0.054338548,0.092380048,5,0.875,0.4,0.11405303
21,14,C4,0.08680115,0.002416383112308561,-0.070259546,0.09594874,5,0.875,0.4,0.11405303
21,3,F3,0.08383563000000001,0.008284967504936276,0.032923388,0.092330738,5,0.875,0.4,0.11405303
21,25,T6,0.083607392,0.004976094467835191,-0.059362702,0.09667136,5,0.875,0.4,0.11405303
21,10,FT7,0.082124712,0.018833614302984174,-0.05587611,0.09461066,5,0.875,0.4,0.11405303
21,11,FT8,0.08070244,0.001311932330495743,-0.012424017999999998,0.097985614,5,0.875,0.4,0.11405303
21,19,TP7,0.077420342,0.015791755403913144,-0.023778714,0.08992823800000001,5,0.875,0.4,0.11405303
21,1,Fp2,0.07681952,0.002663781121460616,0.061117822,0.09359838000000001,5,0.875,0.4,0.11405303
21,12,Cz,0.074870558,0.004563763456624365,0.07357118,0.089306594,5,0.875,0.4,0.11405303
21,6,F8,0.073942366,0.008933596824766611,-0.019802786,0.076516522,5,0.875,0.4,0.11405303
21,9,FC4,0.066507274,0.018855043257519466,-0.059820962,0.08160640599999999,5,0.875,0.4,0.11405303
21,8,FC3,0.032184018,0.003284002170046481,0.00024706399999999964,0.037670428,5,0.875,0.4,0.11405303
22,13,C3,0.162575282,0.059087077529199825,0.073855802,0.175296012,5,0.575,0.0,0.645775484
22,28,O2,0.144622528,0.020081823339718686,-0.025758192000000003,0.166250964,5,0.575,0.0,0.645775484
22,2,Fz,0.13601112399999998,0.009545276604652694,-0.13406459399999998,0.158920854,5,0.575,0.0,0.645775484
22,3,F3,0.129473266,0.04035112696056245,0.010435167999999998,0.14796352,5,0.575,0.0,0.645775484
22,20,TP8,0.123372852,0.02316006314265831,0.039377591999999996,0.136121646,5,0.575,0.0,0.645775484
22,21,Pz,0.12222283200000002,0.0071624110706954,0.013158702,0.125722028,5,0.575,0.0,0.645775484
22,17,CP3,0.12179193800000002,0.017884719182914795,0.052838518,0.138511506,5,0.575,0.0,0.645775484
22,15,T3,0.11789462400000002,0.025384842374439325,0.11789462400000002,0.12029622799999999,5,0.575,0.0,0.645775484
22,9,FC4,0.111659608,0.024398040307943184,-0.108491282,0.130319562,5,0.575,0.0,0.645775484
22,24,T5,0.109090832,0.03081831764037534,0.042598684,0.131463352,5,0.575,0.0,0.645775484
22,12,Cz,0.106851006,0.022721606429054048,0.10036840799999999,0.12552854600000002,5,0.575,0.0,0.645775484
22,23,P4,0.10266890399999999,0.015811393115403527,-0.096113972,0.11978975,5,0.575,0.0,0.645775484
22,27,O1,0.100883982,0.02282514512329921,0.029447571999999998,0.110500766,5,0.575,0.0,0.645775484
22,22,P3,0.097614246,0.011505414758011985,0.097614246,0.111398262,5,0.575,0.0,0.645775484
22,26,Oz,0.096838264,0.02641780971084904,0.016887864,0.11425360600000001,5,0.575,0.0,0.645775484
22,7,FCz,0.088960752,0.01745191578775293,0.072800078,0.098654202,5,0.575,0.0,0.645775484
22,0,Fp1,0.088572552,0.015682079507658413,-0.06061970999999999,0.10698010799999999,5,0.575,0.0,0.645775484
22,25,T6,0.0853863,0.01651105959377683,-0.035766254,0.095315032,5,0.575,0.0,0.645775484
22,14,C4,0.08220006799999999,0.011839003373729139,-0.056463014,0.098840902,5,0.575,0.0,0.645775484
22,16,T4,0.07998413,0.010596611700029403,0.043471202,0.099663698,5,0.575,0.0,0.645775484
22,5,F7,0.079662572,0.011655402729031717,0.07837898800000001,0.096921786,5,0.575,0.0,0.645775484
22,19,TP7,0.078286702,0.018895500117130273,-0.046684132,0.096667554,5,0.575,0.0,0.645775484
22,18,CP4,0.07655081,0.007363969723447407,0.021458024,0.099064486,5,0.575,0.0,0.645775484
22,11,FT8,0.074995762,0.021377936729333115,0.033515258000000006,0.090927364,5,0.575,0.0,0.645775484
22,4,F4,0.067726398,0.012784145574191498,0.0039360359999999995,0.079652666,5,0.575,0.0,0.645775484
22,8,FC3,0.061565178,0.008954284114281277,-0.035734042,0.072368314,5,0.575,0.0,0.645775484
22,6,F8,0.061560598,0.025804092134088345,-0.016966924,0.067687266,5,0.575,0.0,0.645775484
22,10,FT7,0.052281374000000005,0.016616590936269993,-0.03204457,0.07053316400000001,5,0.575,0.0,0.645775484
22,1,Fp2,0.03353816,0.014479881631285869,0.002701295999999999,0.040244372,5,0.575,0.0,0.645775484
23,21,Pz,0.134353792,0.042235174493176535,0.002175606,0.137302286,5,0.925,0.8,0.19364360399999997
23,17,CP3,0.133559904,0.027825359712415752,0.035116222,0.15884086,5,0.925,0.8,0.19364360399999997
23,28,O2,0.12660634399999998,0.038971546602678986,-0.026850589999999997,0.13195408,5,0.925,0.8,0.19364360399999997
23,15,T3,0.125602288,0.0030890225578036794,0.125602288,0.130703008,5,0.925,0.8,0.19364360399999997
23,13,C3,0.123675928,0.019256305082785745,0.081722348,0.12779874200000002,5,0.925,0.8,0.19364360399999997
23,2,Fz,0.12044714000000001,0.03609941995277972,-0.115666142,0.138066124,5,0.925,0.8,0.19364360399999997
23,16,T4,0.11599291,0.01333471032056003,0.017529101999999998,0.129253282,5,0.925,0.8,0.19364360399999997
23,22,P3,0.114512726,0.014662268698897868,0.087863424,0.128238822,5,0.925,0.8,0.19364360399999997
23,27,O1,0.10938841400000002,0.027751630581225848,0.03282208,0.121338126,5,0.925,0.8,0.19364360399999997
23,23,P4,0.103805426,0.0028453708844771042,-0.065553588,0.114825242,5,0.925,0.8,0.19364360399999997
23,0,Fp1,0.10178547199999999,0.017425809315107003,-0.08275984,0.112962604,5,0.925,0.8,0.19364360399999997
23,18,CP4,0.09909828600000001,0.02674156623360775,0.036042902,0.11733501799999999,5,0.925,0.8,0.19364360399999997
23,10,FT7,0.098238616,0.01709219762809715,-0.07243197,0.10997968799999999,5,0.925,0.8,0.19364360399999997
23,7,FCz,0.096611292,0.004752091617200786,0.090636714,0.111252898,5,0.925,0.8,0.19364360399999997
23,14,C4,0.093946148,0.01907728950636909,-0.085765334,0.103925766,5,0.925,0.8,0.19364360399999997
23,24,T5,0.086021868,0.04227139519406675,0.058018709999999994,0.09361037999999999,5,0.925,0.8,0.19364360399999997
23,19,TP7,0.085563658,0.001774168333295917,-0.018153702,0.097291402,5,0.925,0.8,0.19364360399999997
23,4,F4,0.08520757999999999,0.026783495024612636,0.0032796839999999993,0.094235748,5,0.925,0.8,0.19364360399999997
23,5,F7,0.084902796,0.001067908479543073,0.08140907,0.09888598200000001,5,0.925,0.8,0.19364360399999997
23,26,Oz,0.084758668,0.016256216191296493,0.056140140000000005,0.09208971,5,0.925,0.8,0.19364360399999997
23,20,TP8,0.084351736,0.011432456872690582,-0.03836933,0.101844838,5,0.925,0.8,0.19364360399999997
23,3,F3,0.084083248,0.0081349522648243,0.009602547999999999,0.095575138,5,0.925,0.8,0.19364360399999997
23,11,FT8,0.084021124,0.008547491328921015,0.009168029999999999,0.10298405399999999,5,0.925,0.8,0.19364360399999997
23,12,Cz,0.08400506199999999,0.01586458329674688,0.082453924,0.10295396999999999,5,0.925,0.8,0.19364360399999997
23,25,T6,0.076811136,0.008989939382583736,-0.05827509399999999,0.089288158,5,0.925,0.8,0.19364360399999997
23,6,F8,0.07636812,0.0021278695986948976,-0.020620556,0.078723928,5,0.925,0.8,0.19364360399999997
23,1,Fp2,0.073352204,0.01068245238358356,0.049069902,0.09045525800000001,5,0.925,0.8,0.19364360399999997
23,9,FC4,0.054889310000000004,0.00663198114541198,-0.040331054,0.071203292,5,0.925,0.8,0.19364360399999997
23,8,FC3,0.050416076,0.04342165111779065,0.030458146,0.05735984000000001,5,0.925,0.8,0.19364360399999997
24,21,Pz,0.151907812,0.0027695284045880495,0.002990716,0.152285094,5,0.9,0.8,0.05097843
24,28,O2,0.145297228,0.0026722952673909456,-0.026611252000000002,0.14886324,5,0.9,0.8,0.05097843
24,27,O1,0.127101646,0.011518475634845529,0.056528734000000004,0.13742087,5,0.9,0.8,0.05097843
24,15,T3,0.12393388400000001,0.005871560754129176,0.12393388400000001,0.128604212,5,0.9,0.8,0.05097843
24,17,CP3,0.121665414,0.001146005578751695,0.027234366,0.139586498,5,0.9,0.8,0.05097843
24,16,T4,0.11980790999999999,0.005234760792361956,0.015322768,0.13442616400000001,5,0.9,0.8,0.05097843
24,13,C3,0.11230314999999999,0.005963590735207268,0.072743542,0.114952588,5,0.9,0.8,0.05097843
24,18,CP4,0.111507298,0.0011988202230609898,0.031190154000000005,0.130030252,5,0.9,0.8,0.05097843
24,0,Fp1,0.107758694,0.005257410424917391,-0.09295424199999999,0.11952856199999999,5,0.9,0.8,0.05097843
24,23,P4,0.10562091599999998,0.0009588001553400013,-0.095883102,0.11843628799999999,5,0.9,0.8,0.05097843
24,2,Fz,0.10451326000000001,0.0008064120649519069,-0.095308094,0.116515322,5,0.9,0.8,0.05097843
24,22,P3,0.10338823999999999,0.010537801961516928,0.10338823999999999,0.113924048,5,0.9,0.8,0.05097843
24,7,FCz,0.101777034,0.00611953050685508,0.101777034,0.116555182,5,0.9,0.8,0.05097843
24,24,T5,0.100358896,0.009986091891507409,0.06772865,0.108893494,5,0.9,0.8,0.05097843
24,4,F4,0.09758098,0.0009692164124693704,0.013736364000000001,0.10809018799999999,5,0.9,0.8,0.05097843
24,20,TP8,0.09219517,0.006450680913016084,-0.056816862,0.109554412,5,0.9,0.8,0.05097843
24,10,FT7,0.089977882,0.002091947863372795,-0.054795569999999995,0.10265075399999998,5,0.9,0.8,0.05097843
24,5,F7,0.088964742,0.010788871789569568,0.083728286,0.101612628,5,0.9,0.8,0.05097843
24,14,C4,0.087739442,0.004170588253216808,-0.074917926,0.099676446,5,0.9,0.8,0.05097843
24,3,F3,0.086682552,0.002528238746967932,0.030953303999999997,0.092913866,5,0.9,0.8,0.05097843
24,11,FT8,0.082891852,0.006381843369722422,-0.005042878,0.099682512,5,0.9,0.8,0.05097843
24,19,TP7,0.08251800200000001,0.003744503751015609,-0.025033718,0.094283434,5,0.9,0.8,0.05097843
24,1,Fp2,0.07821180999999999,0.0013988010142082456,0.06256840999999999,0.094647976,5,0.9,0.8,0.05097843
24,6,F8,0.078189396,0.00156264136361483,-0.029588476000000002,0.07962771399999999,5,0.9,0.8,0.05097843
24,25,T6,0.077749946,0.007264010053629467,-0.059203097999999996,0.08862561999999999,5,0.9,0.8,0.05097843
24,26,Oz,0.076959992,0.001401485469910411,0.043330248,0.079640614,5,0.9,0.8,0.05097843
24,12,Cz,0.076491918,0.000689694637879693,0.075540018,0.09136557199999999,5,0.9,0.8,0.05097843
24,9,FC4,0.059080325999999996,0.0026136438523888406,-0.057913061999999994,0.07897401600000001,5,0.9,0.8,0.05097843
24,8,FC3,0.035393362,0.008618730037405166,0.010173318,0.042293284,5,0.9,0.8,0.05097843
25,21,Pz,0.15533829400000002,0.005422321413382835,0.005876852,0.155664384,5,0.925,0.8,0.044757543999999996
25,28,O2,0.1423218,0.004627693614058738,-0.024375662,0.145363906,5,0.925,0.8,0.044757543999999996
25,15,T3,0.124605556,0.004343215177334638,0.124605556,0.13106722399999998,5,0.925,0.8,0.044757543999999996
25,16,T4,0.123839912,0.003780090678101516,0.010855107999999999,0.1350465,5,0.925,0.8,0.044757543999999996
