subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.089867782,0.0038675815117680426,-0.083858002,0.10358342999999999,5,0.825,0.4,0.069064436
17,20,TP8,0.089174226,0.0010678781894392227,-0.066751064,0.11200464400000001,5,0.825,0.4,0.069064436
17,3,F3,0.088941882,0.004587354880121001,0.028710128,0.09597354799999999,5,0.825,0.4,0.069064436
17,10,FT7,0.085149204,0.006013133708149188,-0.053847766,0.102266974,5,0.825,0.4,0.069064436
17,1,Fp2,0.082866576,0.005326498419917162,0.065606494,0.099547884,5,0.825,0.4,0.069064436
17,12,Cz,0.08232531800000001,0.00693613370354263,0.081118072,0.096610256,5,0.825,0.4,0.069064436
17,5,F7,0.07991129999999999,0.005272237633192381,0.078939112,0.09453397,5,0.825,0.4,0.069064436
17,25,T6,0.079558094,0.0025813938277856815,-0.060985648,0.0911194,5,0.825,0.4,0.069064436
17,19,TP7,0.078556444,0.005433115447736225,-0.018013802000000002,0.088535838,5,0.825,0.4,0.069064436
17,11,FT8,0.076974414,0.003649177035117641,-0.003249564,0.09598057600000001,5,0.825,0.4,0.069064436
17,26,Oz,0.07200816,0.005540882973488975,0.035835783999999996,0.074916414,5,0.825,0.4,0.069064436
17,6,F8,0.069259136,0.007322056845499768,-0.02243673,0.071122018,5,0.825,0.4,0.069064436
17,9,FC4,0.059138552,0.0018681984844550136,-0.058898311999999994,0.078455116,5,0.825,0.4,0.069064436
17,8,FC3,0.03178341,0.0045501499056459695,0.007952086,0.036839992,5,0.825,0.4,0.069064436
18,28,O2,0.14916389400000002,0.0034014736023714742,-0.026024397999999997,0.1518446,5,0.6,0.0,0.102806032
18,21,Pz,0.148271192,0.004010010134640553,-0.0007387199999999997,0.148617944,5,0.6,0.0,0.102806032
18,27,O1,0.132728072,0.008697358619490178,0.05895688,0.14397991999999998,5,0.6,0.0,0.102806032
18,15,T3,0.130060808,0.0036950868789948728,0.130060808,0.13387928600000001,5,0.6,0.0,0.102806032
18,16,T4,0.121750794,0.0013057233083735632,0.015140471999999999,0.13399082199999998,5,0.6,0.0,0.102806032
18,17,CP3,0.11721544399999999,0.005478478236703143,0.0304199,0.13558809,5,0.6,0.0,0.102806032
18,22,P3,0.109122694,0.003264595807711883,0.109122694,0.122529156,5,0.6,0.0,0.102806032
18,13,C3,0.107687778,0.00562757414275192,0.071855582,0.11171687,5,0.6,0.0,0.102806032
18,2,Fz,0.10678802000000001,0.0029710336112622523,-0.10367213,0.12192751799999998,5,0.6,0.0,0.102806032
18,0,Fp1,0.10583093800000001,0.007670854819247329,-0.095727514,0.121338642,5,0.6,0.0,0.102806032
18,24,T5,0.10545284800000002,0.004393990866850999,0.078607616,0.114500746,5,0.6,0.0,0.102806032
18,18,CP4,0.100928036,0.006060064623469787,0.026947484,0.119066052,5,0.6,0.0,0.102806032
18,23,P4,0.10016704000000001,0.0031364327645352105,-0.096114038,0.115638834,5,0.6,0.0,0.102806032
18,10,FT7,0.095177064,0.0034695370855965754,-0.059003746,0.11032013199999999,5,0.6,0.0,0.102806032
18,7,FCz,0.094252154,0.0052929875381848394,0.094252154,0.10595189599999999,5,0.6,0.0,0.102806032
18,4,F4,0.09300655199999999,0.003970645104270838,0.013586342000000001,0.103670216,5,0.6,0.0,0.102806032
18,20,TP8,0.09178866999999999,0.003743593560584537,-0.051993408,0.10786880000000001,5,0.6,0.0,0.102806032
18,11,FT8,0.08982110800000001,0.007302675743429248,-0.001161688,0.10514148599999999,5,0.6,0.0,0.102806032
18,14,C4,0.087996476,0.002774459794866379,-0.079582688,0.09862858599999999,5,0.6,0.0,0.102806032
18,19,TP7,0.086117758,0.0037844245103740683,-0.019913668000000002,0.098883228,5,0.6,0.0,0.102806032
18,3,F3,0.085340554,0.00328121720926549,0.027028784,0.090583682,5,0.6,0.0,0.102806032
18,26,Oz,0.080639576,0.003494423981578364,0.03932001,0.085279824,5,0.6,0.0,0.102806032
18,25,T6,0.080211636,0.0038703047577006134,-0.063170272,0.090719294,5,0.6,0.0,0.102806032
18,5,F7,0.079564382,0.002853223782586989,0.076961202,0.09091427399999999,5,0.6,0.0,0.102806032
18,1,Fp2,0.075032456,0.0036337567685220786,0.06261198800000001,0.093715802,5,0.6,0.0,0.102806032
18,12,Cz,0.070352244,0.005715778898560548,0.06957221799999999,0.083411746,5,0.6,0.0,0.102806032
18,6,F8,0.070106044,0.004360018902026686,-0.028681398000000004,0.072352472,5,0.6,0.0,0.102806032
18,9,FC4,0.059870964000000006,0.008531687885824821,-0.058368682000000005,0.074768266,5,0.6,0.0,0.102806032
18,8,FC3,0.032216077999999995,0.00499258117259199,0.003045378,0.039908729999999996,5,0.6,0.0,0.102806032
19,21,Pz,0.154363378,0.0011729580277742254,0.006628438,0.15461296,5,0.775,0.2,0.040793128
19,28,O2,0.14342740599999998,0.001674941276666148,-0.021945164,0.146088236,5,0.775,0.2,0.040793128
19,15,T3,0.12802118199999998,0.00124755602796829,0.12802118199999998,0.132811774,5,0.775,0.2,0.040793128
19,27,O1,0.123532346,0.0022122946106090855,0.054636958,0.134533382,5,0.775,0.2,0.040793128
19,16,T4,0.121338842,0.002426461958597333,0.014898765999999999,0.134593616,5,0.775,0.2,0.040793128
19,17,CP3,0.12096150400000001,0.0011900800160409377,0.030124963999999997,0.13890122200000002,5,0.775,0.2,0.040793128
19,13,C3,0.11439915999999999,0.0016359425942403926,0.070781602,0.116677688,5,0.775,0.2,0.040793128
19,18,CP4,0.111522176,0.001903047727378379,0.038332774,0.12793236400000002,5,0.775,0.2,0.040793128
19,0,Fp1,0.11074326999999999,0.0008160186880825687,-0.097815518,0.123978418,5,0.775,0.2,0.040793128
19,2,Fz,0.106147656,0.003881764473474655,-0.098245112,0.11891065199999999,5,0.775,0.2,0.040793128
19,22,P3,0.10594047799999999,0.005067627031355013,0.10594047799999999,0.114812302,5,0.775,0.2,0.040793128
19,23,P4,0.1045023,0.0017749263607541594,-0.09044947,0.11538216000000001,5,0.775,0.2,0.040793128
19,24,T5,0.102600282,0.005767113787837901,0.073353848,0.113214506,5,0.775,0.2,0.040793128
19,4,F4,0.09974952200000001,0.0047750690811568346,0.014102747999999998,0.10946439,5,0.775,0.2,0.040793128
19,7,FCz,0.09894117399999999,0.0012903455960633164,0.09828097599999999,0.113873754,5,0.775,0.2,0.040793128
19,10,FT7,0.09355211399999999,0.007509476513970871,-0.058170358,0.106494862,5,0.775,0.2,0.040793128
19,20,TP8,0.090681676,0.0017204395289663632,-0.056039388,0.10797298200000001,5,0.775,0.2,0.040793128
19,3,F3,0.08658251800000001,0.0016881302855881683,0.028458086,0.09289934600000001,5,0.775,0.2,0.040793128
19,14,C4,0.085731158,0.0012252836980348677,-0.07276966,0.09577338599999999,5,0.775,0.2,0.040793128
19,5,F7,0.085276454,0.0017442441370633815,0.080129142,0.097420948,5,0.775,0.2,0.040793128
19,11,FT8,0.083272828,0.004745577277778753,-0.0013517400000000001,0.099160736,5,0.775,0.2,0.040793128
19,19,TP7,0.081427746,0.006412173212915415,-0.017113324000000003,0.091434778,5,0.775,0.2,0.040793128
19,6,F8,0.078874818,0.0017805536443673909,-0.030691296,0.079787366,5,0.775,0.2,0.040793128
19,25,T6,0.078849456,0.004015013108836634,-0.058825262,0.09045577,5,0.775,0.2,0.040793128
19,12,Cz,0.077591904,0.0016844131956648847,0.07453084800000001,0.091672566,5,0.775,0.2,0.040793128
19,26,Oz,0.07624054799999999,0.002876945568510112,0.043160578,0.078658308,5,0.775,0.2,0.040793128
19,1,Fp2,0.07541694,0.0023146004915643626,0.059731734,0.093956834,5,0.775,0.2,0.040793128
19,9,FC4,0.058759698000000006,0.002767320080017847,-0.057033787999999995,0.076948658,5,0.775,0.2,0.040793128
19,8,FC3,0.030799902,0.002374039524527762,0.005580788000000001,0.037631374,5,0.775,0.2,0.040793128
2,21,Pz,0.149019556,0.0065542387011826185,0.001811902,0.149465122,5,0.8,0.2,0.064420428
2,28,O2,0.14559702,0.0018098508527776597,-0.023496612,0.148435772,5,0.8,0.2,0.064420428
2,15,T3,0.129440426,0.004422347886092855,0.129440426,0.13413941000000001,5,0.8,0.2,0.064420428
2,16,T4,0.125384296,0.005921961896604017,0.017481404,0.136706316,5,0.8,0.2,0.064420428
2,17,CP3,0.122948196,0.002390746163592028,0.030228783999999998,0.14096931000000001,5,0.8,0.2,0.064420428
2,27,O1,0.11786648,0.009784164414849137,0.054847552,0.12884022,5,0.8,0.2,0.064420428
2,13,C3,0.112881072,0.0065315695258888595,0.064686454,0.114840048,5,0.8,0.2,0.064420428
2,18,CP4,0.110560934,0.0006527957567493935,0.02939698,0.129813508,5,0.8,0.2,0.064420428
2,24,T5,0.109067112,0.007292194781639481,0.076449084,0.119469622,5,0.8,0.2,0.064420428
2,0,Fp1,0.109033136,0.0017041078041690882,-0.09217831,0.11999818200000001,5,0.8,0.2,0.064420428
2,23,P4,0.10623654600000002,0.004139250007897568,-0.09398956,0.117645054,5,0.8,0.2,0.064420428
2,2,Fz,0.105976074,0.004604469236256231,-0.102338368,0.120721156,5,0.8,0.2,0.064420428
2,22,P3,0.099516276,0.01577147056646685,0.099117466,0.111500884,5,0.8,0.2,0.064420428
2,4,F4,0.099136016,0.005890202169049888,0.012200584,0.109852146,5,0.8,0.2,0.064420428
2,7,FCz,0.098831798,0.001816694376985298,0.094720284,0.11522834,5,0.8,0.2,0.064420428
2,10,FT7,0.094544424,0.00806690435542842,-0.056592076000000005,0.10659144999999999,5,0.8,0.2,0.064420428
2,5,F7,0.088546384,0.005936860480071097,0.08294174,0.10106330000000001,5,0.8,0.2,0.064420428
2,14,C4,0.08584703,0.0005001499015795216,-0.07442781600000001,0.096781688,5,0.8,0.2,0.064420428
2,3,F3,0.08528308600000001,0.006064949055468643,0.027542054,0.091147526,5,0.8,0.2,0.064420428
2,20,TP8,0.08410675599999999,0.008534235227607097,-0.058405927999999996,0.103858312,5,0.8,0.2,0.064420428
2,19,TP7,0.082476734,0.003544288890487071,-0.016506404,0.09402711,5,0.8,0.2,0.064420428
2,25,T6,0.082303056,0.0029868802066169335,-0.05904300999999999,0.092130864,5,0.8,0.2,0.064420428
2,1,Fp2,0.080999812,0.008570009123289781,0.064061848,0.097446992,5,0.8,0.2,0.064420428
2,26,Oz,0.079265732,0.003394528141313603,0.040675168,0.081667102,5,0.8,0.2,0.064420428
2,12,Cz,0.079193464,0.003390934043118499,0.07258189400000001,0.093847614,5,0.8,0.2,0.064420428
2,11,FT8,0.07810729200000001,0.003844510878267875,0.0021615280000000002,0.09622611,5,0.8,0.2,0.064420428
2,6,F8,0.075206562,0.004850949435725968,-0.026974414000000002,0.077077264,5,0.8,0.2,0.064420428
2,9,FC4,0.058367042,0.0011228818776345079,-0.05599425,0.073804912,5,0.8,0.2,0.064420428
2,8,FC3,0.02839875,0.005102655929146116,0.007569344,0.034113352,5,0.8,0.2,0.064420428
20,21,Pz,0.152636294,0.0028167006841569135,0.005679338000000001,0.152957282,5,0.725,0.0,0.071249286
20,28,O2,0.14099976600000003,0.0023177424857024074,-0.016436912,0.143308302,5,0.725,0.0,0.071249286
20,27,O1,0.132445546,0.006238444823618302,0.062899436,0.141824696,5,0.725,0.0,0.071249286
20,15,T3,0.129048736,0.003888331247312921,0.129048736,0.13332349400000001,5,0.725,0.0,0.071249286
20,16,T4,0.122256722,0.0009106840480210477,0.023713174,0.135637652,5,0.725,0.0,0.071249286
20,17,CP3,0.12175032599999999,0.0018833152984245672,0.024022448000000002,0.13804203799999998,5,0.725,0.0,0.071249286
20,0,Fp1,0.116507968,0.004790156900558691,-0.10146077199999999,0.129845598,5,0.725,0.0,0.071249286
20,13,C3,0.113630028,0.0034867446181244812,0.06660872799999999,0.11494968000000001,5,0.725,0.0,0.071249286
20,18,CP4,0.109037834,0.0012337803514118706,0.037050324,0.124426364,5,0.725,0.0,0.071249286
20,2,Fz,0.105364642,0.0009573559227737589,-0.10347212400000001,0.121536668,5,0.725,0.0,0.071249286
20,22,P3,0.10224991000000001,0.0038213254572006857,0.10224991000000001,0.11322576,5,0.725,0.0,0.071249286
20,23,P4,0.10140355000000001,0.0019166345907475476,-0.08853072799999999,0.112988318,5,0.725,0.0,0.071249286
20,24,T5,0.100391172,0.004404801874150524,0.070588584,0.11044239,5,0.725,0.0,0.071249286
20,4,F4,0.09926586200000001,0.0015983394321357409,0.016920266,0.107637884,5,0.725,0.0,0.071249286
20,7,FCz,0.09794575400000001,0.002687924672787537,0.09794575400000001,0.113618288,5,0.725,0.0,0.071249286
20,20,TP8,0.08871976000000001,0.0017408197709412657,-0.05440774,0.10530083800000001,5,0.725,0.0,0.071249286
20,10,FT7,0.087977872,0.002743321034671291,-0.052988316,0.10168694199999999,5,0.725,0.0,0.071249286
20,14,C4,0.086704156,0.0016859340912918324,-0.07319318999999999,0.0962221,5,0.725,0.0,0.071249286
20,3,F3,0.086457278,0.00147941516166693,0.020740224,0.09721922000000001,5,0.725,0.0,0.071249286
20,19,TP7,0.08370141,0.0010266392058800428,-0.02568316,0.09537987,5,0.725,0.0,0.071249286
20,5,F7,0.081910856,0.006135730679819641,0.078398418,0.094978484,5,0.725,0.0,0.071249286
20,26,Oz,0.079478148,0.0012965854068359719,0.049385306000000004,0.08184928,5,0.725,0.0,0.071249286
20,12,Cz,0.077994364,0.0034311495213601544,0.07747657999999999,0.092064338,5,0.725,0.0,0.071249286
20,11,FT8,0.077983044,0.0013037344563713855,0.0056494959999999995,0.09444759999999999,5,0.725,0.0,0.071249286
20,6,F8,0.077602722,0.0017679564801544223,-0.025328267999999998,0.07928611199999999,5,0.725,0.0,0.071249286
20,25,T6,0.077003658,0.003076832595506295,-0.062126894,0.089747648,5,0.725,0.0,0.071249286
20,1,Fp2,0.069788978,0.005037851005187628,0.056109642,0.088532164,5,0.725,0.0,0.071249286
20,9,FC4,0.057717700000000004,0.0026292679841640344,-0.056711319999999996,0.076773064,5,0.725,0.0,0.071249286
20,8,FC3,0.03182177,0.002610380528246794,0.000735574,0.03830136,5,0.725,0.0,0.071249286
21,21,Pz,0.15779344,0.006461859433077308,0.00645347,0.157982138,5,0.675,0.0,0.05351828199999999
21,28,O2,0.141847958,0.0022371480835474454,-0.023735838,0.144748944,5,0.675,0.0,0.05351828199999999
21,15,T3,0.124309084,0.0038551080861929164,0.124309084,0.1296433,5,0.675,0.0,0.05351828199999999
21,27,O1,0.12272059400000002,0.003268436021582802,0.057585410000000004,0.133134718,5,0.675,0.0,0.05351828199999999
21,17,CP3,0.12137335600000002,0.0016691187684164332,0.032461081999999995,0.13903201599999998,5,0.675,0.0,0.05351828199999999
21,16,T4,0.121330212,0.002302552280170849,0.017560308,0.1345325,5,0.675,0.0,0.05351828199999999
21,13,C3,0.11704140600000001,0.0017046265079864271,0.070968824,0.118774992,5,0.675,0.0,0.05351828199999999
21,0,Fp1,0.11484104399999999,0.004585096634644681,-0.10221128399999999,0.128678088,5,0.675,0.0,0.05351828199999999
21,18,CP4,0.113343512,0.002443479313186418,0.03491185,0.127780346,5,0.675,0.0,0.05351828199999999
21,22,P3,0.109589394,0.002909796874737133,0.109589394,0.11919963,5,0.675,0.0,0.05351828199999999
21,24,T5,0.10594795800000001,0.0036257016667632707,0.07377162400000001,0.115905748,5,0.675,0.0,0.05351828199999999
21,23,P4,0.10305715,0.002838632280394911,-0.087102558,0.113745344,5,0.675,0.0,0.05351828199999999
21,2,Fz,0.10158500200000001,0.0033299048061798983,-0.09918613600000001,0.11601661599999999,5,0.675,0.0,0.05351828199999999
21,7,FCz,0.096385282,0.00402852754042591,0.096385282,0.11107875,5,0.675,0.0,0.05351828199999999
21,4,F4,0.09456874600000001,0.002484329480067,0.008245494,0.10711589800000001,5,0.675,0.0,0.05351828199999999
21,3,F3,0.09048203,0.0036675629258950747,0.029231678,0.096923704,5,0.675,0.0,0.05351828199999999
21,5,F7,0.089707606,0.006880451777516503,0.087272914,0.103777296,5,0.675,0.0,0.05351828199999999
21,10,FT7,0.088708058,0.0016243055363508495,-0.059392624000000005,0.100781936,5,0.675,0.0,0.05351828199999999
21,20,TP8,0.088520502,0.0007101887326760356,-0.055017656000000005,0.10576965,5,0.675,0.0,0.05351828199999999
21,19,TP7,0.08303366599999999,0.0016245954716267049,-0.016593236,0.091824924,5,0.675,0.0,0.05351828199999999
21,14,C4,0.082669416,0.00440956912693066,-0.075465946,0.094159406,5,0.675,0.0,0.05351828199999999
21,11,FT8,0.079805898,0.002653755067007886,-0.002204602,0.097328488,5,0.675,0.0,0.05351828199999999
21,25,T6,0.07721323,0.005070295634216013,-0.060243134,0.090803062,5,0.675,0.0,0.05351828199999999
21,12,Cz,0.07621734,0.0013680540362500328,0.07564826399999999,0.09255327799999999,5,0.675,0.0,0.05351828199999999
21,1,Fp2,0.076144828,0.0014220712443017726,0.059219426,0.093227846,5,0.675,0.0,0.05351828199999999
21,26,Oz,0.07599886,0.0034730484874962494,0.043440726,0.07935816,5,0.675,0.0,0.05351828199999999
21,6,F8,0.072209,0.004857741306909005,-0.025415206000000003,0.073533282,5,0.675,0.0,0.05351828199999999
21,9,FC4,0.05936635,0.002275370963326637,-0.05936635,0.07692248399999999,5,0.675,0.0,0.05351828199999999
21,8,FC3,0.032810886,0.004560198809764769,0.002473706,0.039966328,5,0.675,0.0,0.05351828199999999
22,21,Pz,0.15214879,0.00125299207966371,-0.0018687579999999999,0.15273413,5,0.6,0.0,0.129647228
22,28,O2,0.142470174,0.003952419237591071,-0.03413846,0.147130112,5,0.6,0.0,0.129647228
22,15,T3,0.124068632,0.0027250110904122903,0.124068632,0.133635668,5,0.6,0.0,0.129647228
22,17,CP3,0.123916706,0.0013004878576057559,0.026708072,0.137868368,5,0.6,0.0,0.129647228
22,16,T4,0.117813482,0.0067797425540701735,0.019641055999999997,0.13508895599999998,5,0.6,0.0,0.129647228
22,27,O1,0.11608727999999999,0.0031015337552814134,0.049016114,0.130047264,5,0.6,0.0,0.129647228
22,0,Fp1,0.11495635600000001,0.0028442397773886805,-0.094295604,0.129093488,5,0.6,0.0,0.129647228
22,2,Fz,0.112099942,0.0024043003736575834,-0.100577392,0.123997892,5,0.6,0.0,0.129647228
22,13,C3,0.11095572199999999,0.007764770808231884,0.07228058200000001,0.114155166,5,0.6,0.0,0.129647228
22,18,CP4,0.102839266,0.0031247537575751464,0.027342300000000003,0.11899862400000001,5,0.6,0.0,0.129647228
22,22,P3,0.100247928,0.002933969192624554,0.100247928,0.110563678,5,0.6,0.0,0.129647228
22,23,P4,0.099546518,0.0022264958396255763,-0.098188078,0.11777959199999999,5,0.6,0.0,0.129647228
22,5,F7,0.09811023599999999,0.006198102285948497,0.09554851,0.11227038,5,0.6,0.0,0.129647228
22,7,FCz,0.096592034,0.0018096832201465512,0.096592034,0.10912983000000001,5,0.6,0.0,0.129647228
22,24,T5,0.093197956,0.0031401208885455346,0.07093503999999999,0.10356943,5,0.6,0.0,0.129647228
22,20,TP8,0.09217248,0.0028981729718479516,-0.041749912,0.102440676,5,0.6,0.0,0.129647228
22,3,F3,0.092106536,0.003075505874751337,0.027681776,0.09951802800000001,5,0.6,0.0,0.129647228
22,14,C4,0.09053384,0.0032983321123182855,-0.084550196,0.104193816,5,0.6,0.0,0.129647228
22,4,F4,0.086920544,0.0022101640954757173,0.005222532,0.098383796,5,0.6,0.0,0.129647228
22,1,Fp2,0.08254979,0.0024463309652518355,0.072495138,0.10175527399999999,5,0.6,0.0,0.129647228
22,10,FT7,0.081166024,0.002894032407261542,-0.054550904,0.09806752199999999,5,0.6,0.0,0.129647228
22,11,FT8,0.080821996,0.004481546891289878,0.01030572,0.09871182599999999,5,0.6,0.0,0.129647228
22,19,TP7,0.079698854,0.003862351385086554,-0.022302084,0.087713234,5,0.6,0.0,0.129647228
22,25,T6,0.075273128,0.00617997496252776,-0.05802944,0.087338112,5,0.6,0.0,0.129647228
22,12,Cz,0.07390316799999999,0.002956029373757984,0.07390316799999999,0.08603297800000001,5,0.6,0.0,0.129647228
22,9,FC4,0.070865096,0.002959281902629417,-0.070865096,0.08731797399999999,5,0.6,0.0,0.129647228
22,6,F8,0.06976156,0.0038798237762622664,-0.0113172,0.075408252,5,0.6,0.0,0.129647228
22,26,Oz,0.069708576,0.004527861032030463,0.033033573999999996,0.074887284,5,0.6,0.0,0.129647228
22,8,FC3,0.033543588,0.0017307954383086405,0.0003541819999999999,0.044254682000000004,5,0.6,0.0,0.129647228
23,21,Pz,0.153089012,0.0003259443975895415,0.0068823899999999995,0.15329032800000003,5,0.975,0.8,0.004512024000000001
23,28,O2,0.144091382,0.00011180451699283204,-0.023439536,0.146776766,5,0.975,0.8,0.004512024000000001
23,15,T3,0.126734778,0.00039527205848629947,0.126734778,0.131944554,5,0.975,0.8,0.004512024000000001
23,16,T4,0.122137582,0.00020916441026140568,0.013365936,0.134517204,5,0.975,0.8,0.004512024000000001
23,27,O1,0.121912112,0.00011180787235253147,0.056283021999999995,0.132186318,5,0.975,0.8,0.004512024000000001
23,17,CP3,0.121024392,0.00028503377013961405,0.033243542,0.13946505,5,0.975,0.8,0.004512024000000001
23,13,C3,0.115480878,0.000176759025002968,0.07261647,0.117646998,5,0.975,0.8,0.004512024000000001
23,18,CP4,0.11108312599999999,0.0002850377169428628,0.03470948,0.127578218,5,0.975,0.8,0.004512024000000001
23,0,Fp1,0.109756742,0.00011180451699283101,-0.09575120200000001,0.12253670000000001,5,0.975,0.8,0.004512024000000001
23,22,P3,0.108357436,0.0002738558015270094,0.108357436,0.11758659,5,0.975,0.8,0.004512024000000001
23,24,T5,0.10520554200000001,0.0003259470819320177,0.073438828,0.114540308,5,0.975,0.8,0.004512024000000001
23,23,P4,0.10471341199999999,0.00022359673604504724,-0.09286530800000001,0.11666973,5,0.975,0.8,0.004512024000000001
23,2,Fz,0.104051754,0.00020915783533016256,-0.098631488,0.11762325600000001,5,0.975,0.8,0.004512024000000001
23,7,FCz,0.098682878,0.00017675901976985838,0.098682878,0.11401706199999999,5,0.975,0.8,0.004512024000000001
23,4,F4,0.09753282599999999,0.00017678023201138585,0.012250012000000001,0.107834582,5,0.975,0.8,0.004512024000000001
23,10,FT7,0.090519794,0.0002236017666075092,-0.058576216,0.10416043999999999,5,0.975,0.8,0.004512024000000001
23,20,TP8,0.089069456,0.00032594976626774567,-0.059163403999999996,0.10811483399999999,5,0.975,0.8,0.004512024000000001
23,3,F3,0.08767069000000001,0.00013694433376376333,0.027213226,0.09450961599999999,5,0.975,0.8,0.004512024000000001
23,14,C4,0.085554878,0.00037913322219240605,-0.07497459399999999,0.09595047999999999,5,0.975,0.8,0.004512024000000001
23,19,TP7,0.084577708,0.00022360008960194697,-0.018481494,0.09457958400000001,5,0.975,0.8,0.004512024000000001
23,5,F7,0.08390586600000001,0.00020916022573615997,0.081426754,0.097498278,5,0.975,0.8,0.004512024000000001
23,25,T6,0.081025502,0.0002850425411583301,-0.06220652,0.09224243,5,0.975,0.8,0.004512024000000001
23,11,FT8,0.080341186,5.477225576391568e-09,-0.00378779,0.09724598,5,0.975,0.8,0.004512024000000001
23,26,Oz,0.077920762,0.00020915843294020206,0.04251759,0.08027451999999999,5,0.975,0.8,0.004512024000000001
23,1,Fp2,0.07775818,0.00020914707863128312,0.061310171999999996,0.09514836600000001,5,0.975,0.8,0.004512024000000001
23,6,F8,0.077492068,0.00030617601166649645,-0.02935646,0.07845044,5,0.975,0.8,0.004512024000000001
23,12,Cz,0.076752268,0.00020917636235961396,0.07563365600000001,0.092434644,5,0.975,0.8,0.004512024000000001
23,9,FC4,0.05809174,0.00011179780878890286,-0.05809174,0.076462644,5,0.975,0.8,0.004512024000000001
23,8,FC3,0.030690277999999998,0.00020915843294019938,0.005772132,0.037417184,5,0.975,0.8,0.004512024000000001
24,21,Pz,0.15313901000000002,0.0002850394710386596,0.006732396,0.153328124,5,0.9,0.4,0.004512022
24,28,O2,0.14429138,0.00013692607531072822,-0.023439542,0.146963358,5,0.9,0.4,0.004512022
24,15,T3,0.12648481,0.00025000750158746834,0.12648481,0.131753024,5,0.9,0.4,0.004512022
24,16,T4,0.12228757999999999,0.0002091530554402662,0.013415953999999999,0.13467315,5,0.9,0.4,0.004512022
24,27,O1,0.12186212199999999,8.366600266742442e-09,0.05633302999999999,0.132151764,5,0.9,0.4,0.004512022
24,17,CP3,0.120974396,0.000285036840040018,0.032793548,0.139246582,5,0.9,0.4,0.004512022
24,13,C3,0.11513089400000001,0.00013691146986282807,0.072366482,0.117304806,5,0.9,0.4,0.004512022
24,18,CP4,0.11093313,0.0002499900001000069,0.034459487999999996,0.12764442599999998,5,0.9,0.4,0.004512022
24,0,Fp1,0.109656736,0.00022360903387385586,-0.095851202,0.12242874200000001,5,0.9,0.4,0.004512022
24,22,P3,0.108107426,0.00011179558300756296,0.108107426,0.11730594999999999,5,0.9,0.4,0.004512022
24,23,P4,0.104963416,0.0002850311391409748,-0.093115298,0.11690846800000002,5,0.9,0.4,0.004512022
24,24,T5,0.10480556,0.00020915903136130442,0.073038846,0.11421499399999999,5,0.9,0.4,0.004512022
24,2,Fz,0.104201748,0.00011179669100648498,-0.098481496,0.11761598399999999,5,0.9,0.4,0.004512022
24,7,FCz,0.098682874,0.0002500100076596967,0.098682874,0.11387908,5,0.9,0.4,0.004512022
24,4,F4,0.097532844,0.00024999500011000335,0.012750022,0.10767315799999999,5,0.9,0.4,0.004512022
24,10,FT7,0.09061978600000001,0.00011180116291881792,-0.058576214,0.104162872,5,0.9,0.4,0.004512022
24,20,TP8,0.089269458,0.00022360288464150506,-0.059363403999999995,0.10841348799999999,5,0.9,0.4,0.004512022
24,3,F3,0.08752067599999999,0.0001767731598122257,0.027363208,0.094302266,5,0.9,0.4,0.004512022
24,14,C4,0.085454878,0.0002091506641634181,-0.074774604,0.09582328,5,0.9,0.4,0.004512022
24,19,TP7,0.084377712,0.00020915365205991345,-0.019081476,0.09441088,5,0.9,0.4,0.004512022
24,5,F7,0.08380586599999999,0.0002091638115927308,0.08142676200000001,0.09737406600000001,5,0.9,0.4,0.004512022
24,25,T6,0.08127549199999999,0.00013692790080914566,-0.062556526,0.09262790600000001,5,0.9,0.4,0.004512022
24,11,FT8,0.08004119200000001,0.0001117989267390385,-0.0030878,0.097142684,5,0.9,0.4,0.004512022
24,1,Fp2,0.077858196,0.000111800045527721,0.061410176000000004,0.09539550999999999,5,0.9,0.4,0.004512022
24,26,Oz,0.077670778,0.00011178215944415363,0.042467604,0.08009213600000001,5,0.9,0.4,0.004512022
24,6,F8,0.077492072,4.472135958464084e-09,-0.028956462,0.078545374,5,0.9,0.4,0.004512022
24,12,Cz,0.076952244,0.0004183162681871176,0.075633654,0.09250631200000001,5,0.9,0.4,0.004512022
24,9,FC4,0.057791744,0.0003791384972275975,-0.057791744,0.07612179,5,0.9,0.4,0.004512022
24,8,FC3,0.030990274,0.0002499950000100005,0.005772128,0.037737004,5,0.9,0.4,0.004512022
25,21,Pz,0.152939008,0.000136919685655495,0.0067323999999999995,0.15312565,5,0.675,0.0,0.004511964
25,28,O2,0.144141364,0.00017677669552290795,-0.023689534,0.146872296,5,0.675,0.0,0.004511964
25,15,T3,0.126634786,0.0002850421022936857,0.126634786,0.131825112,5,0.675,0.0,0.004511964
25,16,T4,0.12203759600000001,0.00011180116314242952,0.013165948,0.13431442799999999,5,0.675,0.0,0.004511964
25,27,O1,0.12191210999999999,0.0002738110719090842,0.05598302200000001,0.13230843,5,0.675,0.0,0.004511964
25,17,CP3,0.12127439,0.00013692607531073394,0.032793550000000005,0.139684122,5,0.675,0.0,0.004511964
25,13,C3,0.11558090000000001,0.00022360679774998033,0.072716482,0.117762526,5,0.675,0.0,0.004511964
