subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.083496082,0.010923245207799746,-0.054251798,0.09947334599999999,5,0.875,0.2,0.176787438
17,1,Fp2,0.08278144800000001,0.012989971624929361,0.068074762,0.09979645000000001,5,0.875,0.2,0.176787438
17,3,F3,0.08240692,0.014285759187258825,0.029069237999999997,0.090460786,5,0.875,0.2,0.176787438
17,19,TP7,0.081784302,0.005165583001996975,-0.014290049999999999,0.09243198999999999,5,0.875,0.2,0.176787438
17,6,F8,0.072508194,0.006285948320140723,-0.008450606000000001,0.075715648,5,0.875,0.2,0.176787438
17,11,FT8,0.071788584,0.013623351342791173,5.9176e-05,0.087804034,5,0.875,0.2,0.176787438
17,25,T6,0.070135008,0.027649870743683778,-0.051839578,0.079552914,5,0.875,0.2,0.176787438
17,9,FC4,0.066823156,0.0203480741532001,-0.065588362,0.084612536,5,0.875,0.2,0.176787438
17,8,FC3,0.040829958,0.020340932844151224,0.018929278,0.0465934,5,0.875,0.2,0.176787438
18,11,FT8,0.21588508,0.018818850304056833,-0.006862990000000002,0.22381887799999997,5,0.575,0.0,1.259758154
18,23,P4,0.20520514799999998,0.047413262044701907,-0.10298960399999998,0.22181082600000002,5,0.575,0.0,1.259758154
18,20,TP8,0.20295982,0.01825617641033439,0.07759817999999999,0.21855416,5,0.575,0.0,1.259758154
18,7,FCz,0.160526586,0.0315703253910841,0.143459856,0.186264054,5,0.575,0.0,1.259758154
18,26,Oz,0.159882836,0.014986001527630036,0.023689298,0.167979444,5,0.575,0.0,1.259758154
18,13,C3,0.138119854,0.05986231258163628,-0.10991832800000001,0.15318558399999999,5,0.575,0.0,1.259758154
18,12,Cz,0.109579188,0.031481745973232965,0.100467744,0.123820462,5,0.575,0.0,1.259758154
18,22,P3,0.105531906,0.04292697759684497,0.051189314,0.127344062,5,0.575,0.0,1.259758154
18,19,TP7,0.097810378,0.02923500255648646,-0.0005231960000000004,0.11384948800000001,5,0.575,0.0,1.259758154
18,27,O1,0.09676856,0.015218085715654256,0.0009542700000000001,0.10812529200000001,5,0.575,0.0,1.259758154
18,2,Fz,0.092447214,0.025753165743350466,-0.07154282199999999,0.10352995000000001,5,0.575,0.0,1.259758154
18,15,T3,0.085023696,0.021234727012188783,0.053954274,0.091899454,5,0.575,0.0,1.259758154
18,24,T5,0.07943621599999999,0.01830573072395855,0.0009806179999999997,0.092126584,5,0.575,0.0,1.259758154
18,14,C4,0.074521866,0.022086898535771834,-0.04738169,0.085377532,5,0.575,0.0,1.259758154
18,9,FC4,0.07371998,0.030813077830963268,0.030817136000000002,0.09258565199999999,5,0.575,0.0,1.259758154
18,8,FC3,0.071735042,0.04561180321260244,-0.025179616,0.08933770999999999,5,0.575,0.0,1.259758154
18,28,O2,0.06909791200000001,0.015548407278035586,-0.033635716,0.079664316,5,0.575,0.0,1.259758154
18,17,CP3,0.06860992,0.03046372811299201,0.031411308,0.07481623600000001,5,0.575,0.0,1.259758154
18,21,Pz,0.06703294800000001,0.04243542298541125,-0.01004143,0.07579191199999999,5,0.575,0.0,1.259758154
18,18,CP4,0.06371557,0.014906171382727693,-0.009384845999999999,0.071458776,5,0.575,0.0,1.259758154
18,16,T4,0.059579236,0.028108481114544948,-0.038486254,0.07553359,5,0.575,0.0,1.259758154
18,6,F8,0.054668246,0.015735208578057682,-0.009199402,0.065924012,5,0.575,0.0,1.259758154
18,3,F3,0.050454124,0.022060665086952386,-0.020952828,0.060345074,5,0.575,0.0,1.259758154
18,4,F4,0.045521058,0.026581021196761232,0.024751428,0.056224734,5,0.575,0.0,1.259758154
18,10,FT7,0.038917826,0.013300181448261525,-0.018692884,0.043914893999999996,5,0.575,0.0,1.259758154
18,5,F7,0.03439567,0.0144222773800118,-0.00676747,0.041709946,5,0.575,0.0,1.259758154
18,25,T6,0.025444050000000003,0.007843618458457168,0.01166187,0.029982216,5,0.575,0.0,1.259758154
18,0,Fp1,0.017819584,0.005161683480138045,0.0033670400000000004,0.020352168,5,0.575,0.0,1.259758154
18,1,Fp2,0.017263712,0.006628172157942187,0.007634244,0.0202919,5,0.575,0.0,1.259758154
19,21,Pz,0.18065942,0.05751906887370354,0.011110786000000001,0.18306892800000002,5,0.75,0.4,0.411876314
19,17,CP3,0.15175091599999999,0.03451226643270809,0.019526916,0.16504010200000002,5,0.75,0.4,0.411876314
19,15,T3,0.14129176000000002,0.016121400415671092,0.12565783000000003,0.16137537799999999,5,0.75,0.4,0.411876314
19,28,O2,0.12716164000000002,0.017949700964354536,-0.030617099999999998,0.141498726,5,0.75,0.4,0.411876314
19,23,P4,0.119933602,0.017542218117294065,-0.100027862,0.13130994999999998,5,0.75,0.4,0.411876314
19,18,CP4,0.11682252,0.0169609571951261,0.04864684,0.129915448,5,0.75,0.4,0.411876314
19,16,T4,0.11563026400000001,0.013823306070885501,-0.0059242900000000005,0.137928674,5,0.75,0.4,0.411876314
19,27,O1,0.108532398,0.017489786100582248,0.042489268000000004,0.12393567000000001,5,0.75,0.4,0.411876314
19,14,C4,0.10750821399999999,0.026849555895781214,-0.085159294,0.131953716,5,0.75,0.4,0.411876314
19,13,C3,0.10452654400000001,0.02851438721078677,0.044585124,0.10909479799999999,5,0.75,0.4,0.411876314
19,2,Fz,0.10398789000000001,0.019357340064664108,-0.101830738,0.11458580999999998,5,0.75,0.4,0.411876314
19,5,F7,0.101561804,0.03881418017915141,0.07789699400000001,0.125078942,5,0.75,0.4,0.411876314
19,20,TP8,0.099610222,0.01914012773523782,-0.036703036,0.11120165600000001,5,0.75,0.4,0.411876314
19,11,FT8,0.09577400999999999,0.0187067061065651,0.02397388,0.106338606,5,0.75,0.4,0.411876314
19,0,Fp1,0.09330577799999999,0.016212667869609555,-0.064803506,0.10427589,5,0.75,0.4,0.411876314
19,19,TP7,0.093266498,0.02890678033190605,-0.023993608,0.107169012,5,0.75,0.4,0.411876314
19,10,FT7,0.092581826,0.03187644417620605,0.020046952,0.10995904599999999,5,0.75,0.4,0.411876314
19,4,F4,0.08998349800000001,0.020449715507942154,0.033029702,0.096997844,5,0.75,0.4,0.411876314
19,24,T5,0.089031674,0.015110832465166505,0.058216718,0.100442382,5,0.75,0.4,0.411876314
19,7,FCz,0.087118118,0.013943059290671108,0.087118118,0.098031644,5,0.75,0.4,0.411876314
19,9,FC4,0.08607948400000001,0.03807000262036279,-0.04654605,0.10149965000000001,5,0.75,0.4,0.411876314
19,22,P3,0.08554710800000001,0.024697730841206245,0.079351296,0.096279534,5,0.75,0.4,0.411876314
19,25,T6,0.076685268,0.01573056075310636,-0.039817852,0.08732283,5,0.75,0.4,0.411876314
19,26,Oz,0.075077812,0.01050195934442331,0.050091588,0.083694106,5,0.75,0.4,0.411876314
19,3,F3,0.069570796,0.01982935053845385,0.019731621999999997,0.07730765399999999,5,0.75,0.4,0.411876314
19,12,Cz,0.06840917199999999,0.019906281422159684,0.058860322,0.07956347,5,0.75,0.4,0.411876314
19,1,Fp2,0.062359151999999994,0.017986899071294082,0.044697344,0.077833576,5,0.75,0.4,0.411876314
19,6,F8,0.06033826,0.016899438832138774,-0.020626222,0.061906550000000005,5,0.75,0.4,0.411876314
19,8,FC3,0.035329598000000004,0.005750280500794726,-0.007771921999999999,0.042527936,5,0.75,0.4,0.411876314
2,21,Pz,0.151431796,0.011317131684927048,-0.016459658,0.156959028,5,0.675,0.0,0.334420116
2,15,T3,0.14824246400000002,0.012845814353320701,0.14824246400000002,0.15014425199999998,5,0.675,0.0,0.334420116
2,17,CP3,0.13832545000000002,0.016990519603933538,-0.002950902000000001,0.163888968,5,0.675,0.0,0.334420116
2,28,O2,0.13342488000000002,0.008823389700798103,-0.019178316,0.13725007,5,0.675,0.0,0.334420116
2,2,Fz,0.117934074,0.014525049540641155,-0.117934074,0.13311016,5,0.675,0.0,0.334420116
2,27,O1,0.11660774599999998,0.02446911528542828,0.055264574,0.125892926,5,0.675,0.0,0.334420116
2,5,F7,0.112534628,0.02865647219935001,0.09201282,0.124176484,5,0.675,0.0,0.334420116
2,16,T4,0.11168389999999999,0.020028717312512802,0.031996767999999995,0.124600132,5,0.675,0.0,0.334420116
2,24,T5,0.109047732,0.008312902005417238,0.072266306,0.11845670800000001,5,0.675,0.0,0.334420116
2,18,CP4,0.10888942400000001,0.008894620724175368,0.034461516,0.129544102,5,0.675,0.0,0.334420116
2,13,C3,0.10577522800000001,0.009989436389244892,0.025459602000000005,0.11418853200000001,5,0.675,0.0,0.334420116
2,23,P4,0.101470548,0.005457421810591519,-0.074637516,0.10974641199999999,5,0.675,0.0,0.334420116
2,10,FT7,0.10049754799999999,0.011624391096912134,-0.06445062,0.111767464,5,0.675,0.0,0.334420116
2,4,F4,0.098322334,0.00864261063679141,0.016617242,0.108579082,5,0.675,0.0,0.334420116
2,0,Fp1,0.09703392400000001,0.02574854217385773,-0.074830962,0.108310306,5,0.675,0.0,0.334420116
2,7,FCz,0.09429283200000001,0.010469004541730312,0.06991121,0.11411427,5,0.675,0.0,0.334420116
2,25,T6,0.09275074400000001,0.01084125708727913,-0.03964991,0.101930488,5,0.675,0.0,0.334420116
2,22,P3,0.089218124,0.016459405205759413,0.06759546599999999,0.10124835000000001,5,0.675,0.0,0.334420116
2,14,C4,0.087079624,0.0074103405648073975,-0.04957307,0.096548488,5,0.675,0.0,0.334420116
2,12,Cz,0.087008534,0.019661127346830343,0.042841902,0.097923342,5,0.675,0.0,0.334420116
2,3,F3,0.085366984,0.003588081687563701,0.020549044,0.09304174400000001,5,0.675,0.0,0.334420116
2,26,Oz,0.078136998,0.0095796908085397,0.048179484,0.08339671800000001,5,0.675,0.0,0.334420116
2,1,Fp2,0.074111844,0.003001004373360693,0.069530978,0.087981276,5,0.675,0.0,0.334420116
2,19,TP7,0.07134934400000001,0.017649500000792656,-0.019618154,0.08624625799999999,5,0.675,0.0,0.334420116
2,6,F8,0.069420804,0.010681123215286392,-0.019054866,0.075888424,5,0.675,0.0,0.334420116
2,20,TP8,0.064751468,0.013385418960035202,-0.043036212000000004,0.0792466,5,0.675,0.0,0.334420116
2,11,FT8,0.064311716,0.018334898527211162,0.01577005,0.082086994,5,0.675,0.0,0.334420116
2,9,FC4,0.05332633999999999,0.009774671304274122,-0.049453442,0.06597885,5,0.675,0.0,0.334420116
2,8,FC3,0.04646208,0.029412110386946053,-0.011902010000000001,0.053428892000000006,5,0.675,0.0,0.334420116
20,2,Fz,0.15152009,0.04360261510819334,-0.142589324,0.169251642,5,0.65,0.2,0.6289785880000001
20,21,Pz,0.14719027,0.031331761600317816,-0.00207522,0.156997766,5,0.65,0.2,0.6289785880000001
20,27,O1,0.131702268,0.014949325259792501,0.062943412,0.148417598,5,0.65,0.2,0.6289785880000001
20,6,F8,0.124969548,0.03905140365465715,0.033802766,0.139469964,5,0.65,0.2,0.6289785880000001
20,12,Cz,0.121695526,0.04337116510076285,0.121482604,0.135779078,5,0.65,0.2,0.6289785880000001
20,19,TP7,0.114687128,0.039592681798591524,-0.084509956,0.12587618,5,0.65,0.2,0.6289785880000001
20,16,T4,0.1105769,0.04377369827101258,0.025173594,0.12744221,5,0.65,0.2,0.6289785880000001
20,4,F4,0.10939190400000001,0.025916512403031382,0.050144852,0.1204915,5,0.65,0.2,0.6289785880000001
20,14,C4,0.102919608,0.04999938133283971,-0.056989422,0.11628881199999999,5,0.65,0.2,0.6289785880000001
20,28,O2,0.10098403,0.03921754704306926,-0.008856048,0.1068223,5,0.65,0.2,0.6289785880000001
20,18,CP4,0.09973067,0.019237295165216193,0.06685627599999999,0.117551246,5,0.65,0.2,0.6289785880000001
20,22,P3,0.099673898,0.011760322187617562,0.083379484,0.12717705,5,0.65,0.2,0.6289785880000001
20,23,P4,0.09890554,0.022597889855403536,-0.088474046,0.11647014200000001,5,0.65,0.2,0.6289785880000001
20,13,C3,0.095953514,0.01945171351186265,0.061146628,0.114787952,5,0.65,0.2,0.6289785880000001
20,3,F3,0.095305588,0.02124668528145791,0.023536222000000002,0.108502966,5,0.65,0.2,0.6289785880000001
20,17,CP3,0.093460206,0.01946697397765071,0.010825972,0.10616413200000001,5,0.65,0.2,0.6289785880000001
20,0,Fp1,0.085923422,0.03836546718578206,-0.061046966,0.101734784,5,0.65,0.2,0.6289785880000001
20,26,Oz,0.084240068,0.009968927809921181,0.054459428,0.09669365599999999,5,0.65,0.2,0.6289785880000001
20,7,FCz,0.083556754,0.025662992198494314,0.078663476,0.096992484,5,0.65,0.2,0.6289785880000001
20,15,T3,0.082072,0.030681605991364762,0.065450014,0.08982770400000001,5,0.65,0.2,0.6289785880000001
20,25,T6,0.08181048399999999,0.017725153586761386,-0.060872543999999994,0.10114777999999999,5,0.65,0.2,0.6289785880000001
20,11,FT8,0.076088288,0.01690479986254703,0.016089048,0.096605074,5,0.65,0.2,0.6289785880000001
20,10,FT7,0.070964502,0.021005814137611285,-0.005815458000000001,0.085790076,5,0.65,0.2,0.6289785880000001
20,9,FC4,0.06794035000000001,0.01658791745242904,-0.03297563,0.078090528,5,0.65,0.2,0.6289785880000001
20,5,F7,0.067360602,0.02409000996226382,0.040094464,0.076378694,5,0.65,0.2,0.6289785880000001
20,20,TP8,0.066715464,0.01686685478793927,0.0019099540000000012,0.07895817200000001,5,0.65,0.2,0.6289785880000001
20,1,Fp2,0.06370098399999999,0.017583324047218147,0.035610684,0.083633742,5,0.65,0.2,0.6289785880000001
20,24,T5,0.060354946,0.026679890391795653,0.036921202,0.07329943,5,0.65,0.2,0.6289785880000001
20,8,FC3,0.042845548,0.020851793763834083,0.008324784,0.050810082,5,0.65,0.2,0.6289785880000001
21,21,Pz,0.15417863,0.0057674259559833095,-0.01203878,0.161041096,5,0.7,0.0,0.461030754
21,17,CP3,0.131866174,0.011088620491417314,0.009134644,0.15110496,5,0.7,0.0,0.461030754
21,18,CP4,0.13136904,0.03287737258784299,-0.00629517,0.144776754,5,0.7,0.0,0.461030754
21,0,Fp1,0.13064274199999998,0.02862341982229446,-0.13005597200000002,0.146835666,5,0.7,0.0,0.461030754
21,28,O2,0.127187632,0.02758348445753129,-0.033772882,0.135622648,5,0.7,0.0,0.461030754
21,15,T3,0.122810656,0.022900832225490848,0.122810656,0.130810814,5,0.7,0.0,0.461030754
21,26,Oz,0.11701088,0.07301632497443225,0.095161882,0.124604106,5,0.7,0.0,0.461030754
21,27,O1,0.11243521599999999,0.012828040163038543,0.038835984000000004,0.124365846,5,0.7,0.0,0.461030754
21,22,P3,0.110686382,0.018036902911779784,0.110686382,0.12448926,5,0.7,0.0,0.461030754
21,2,Fz,0.11040258,0.02630245554798354,-0.103638594,0.132534744,5,0.7,0.0,0.461030754
21,5,F7,0.10394426399999998,0.039075435690826665,0.10394426399999998,0.11683175999999999,5,0.7,0.0,0.461030754
21,16,T4,0.099982278,0.006407416371828041,0.025596864000000004,0.117279044,5,0.7,0.0,0.461030754
21,13,C3,0.099705744,0.010816259923126391,0.036058622,0.110522382,5,0.7,0.0,0.461030754
21,4,F4,0.097869194,0.006618140552442204,-0.00527088,0.113264746,5,0.7,0.0,0.461030754
21,24,T5,0.0969124,0.019723043529453053,0.055377407999999996,0.10681432799999999,5,0.7,0.0,0.461030754
21,20,TP8,0.09162742,0.0156784962347988,-0.059934492000000006,0.10370465799999999,5,0.7,0.0,0.461030754
21,14,C4,0.091507974,0.016008774237515188,-0.024060277999999997,0.10338111000000001,5,0.7,0.0,0.461030754
21,23,P4,0.090549838,0.010074817131199947,-0.032891732,0.10024808199999999,5,0.7,0.0,0.461030754
21,25,T6,0.087447554,0.03036664139008182,-0.051880942,0.10103178399999999,5,0.7,0.0,0.461030754
21,7,FCz,0.08182619799999999,0.005663729969174027,0.073333994,0.09540460399999999,5,0.7,0.0,0.461030754
21,3,F3,0.08058843,0.018499081248310685,0.028563404000000004,0.09642332,5,0.7,0.0,0.461030754
21,12,Cz,0.077566594,0.01906567330420644,0.07559815,0.09206436,5,0.7,0.0,0.461030754
21,10,FT7,0.07497238,0.025253157547832507,-0.044596394,0.086201636,5,0.7,0.0,0.461030754
21,11,FT8,0.073627554,0.016253246788138363,0.002856768,0.08278316,5,0.7,0.0,0.461030754
21,19,TP7,0.069057962,0.009678685296669692,-0.004126598,0.07595721600000001,5,0.7,0.0,0.461030754
21,6,F8,0.059624708000000005,0.011974256890693471,0.017628798,0.06746228,5,0.7,0.0,0.461030754
21,9,FC4,0.050321822,0.010424474589950328,-0.040291718,0.06483150600000001,5,0.7,0.0,0.461030754
21,1,Fp2,0.050239612,0.01095370775510603,0.010171622,0.058137456,5,0.7,0.0,0.461030754
21,8,FC3,0.041828642,0.01136863766222321,-0.0032849840000000003,0.053953315999999994,5,0.7,0.0,0.461030754
22,17,CP3,0.149949938,0.019624007821244616,-0.007220532,0.15974718999999998,5,0.6,0.0,0.602646582
22,5,F7,0.148902954,0.03251543383544082,0.14811619,0.176359062,5,0.6,0.0,0.602646582
22,9,FC4,0.13689279,0.07217955977993283,-0.126858058,0.157197932,5,0.6,0.0,0.602646582
22,21,Pz,0.135405944,0.010281604880996447,-0.004887724,0.13740155999999998,5,0.6,0.0,0.602646582
22,7,FCz,0.11413038800000001,0.021626389842088062,0.110278732,0.126126824,5,0.6,0.0,0.602646582
22,13,C3,0.111826154,0.013572170410149213,0.09128679399999999,0.135600078,5,0.6,0.0,0.602646582
22,2,Fz,0.1117212,0.007834363732802427,-0.097427494,0.124401964,5,0.6,0.0,0.602646582
22,14,C4,0.108301754,0.010726326611411756,-0.104259882,0.129829478,5,0.6,0.0,0.602646582
22,20,TP8,0.10506206,0.01221682373303716,0.010728232,0.11164651399999999,5,0.6,0.0,0.602646582
22,18,CP4,0.10053287600000001,0.006561239065415155,0.035046746000000004,0.121462772,5,0.6,0.0,0.602646582
22,27,O1,0.100411418,0.02362274568819573,0.0067658219999999995,0.11184846200000001,5,0.6,0.0,0.602646582
22,12,Cz,0.100285362,0.024607621460537785,0.100222026,0.11002052600000001,5,0.6,0.0,0.602646582
22,28,O2,0.0963125,0.013988517565126405,-0.00986975,0.10287639600000001,5,0.6,0.0,0.602646582
22,0,Fp1,0.093612236,0.032225726470388995,-0.066416928,0.10865063999999999,5,0.6,0.0,0.602646582
22,22,P3,0.088694428,0.02486057631093193,0.08186784,0.10304790999999999,5,0.6,0.0,0.602646582
22,16,T4,0.08446400800000001,0.02814630440345979,0.035042584,0.094577478,5,0.6,0.0,0.602646582
22,23,P4,0.08368329799999999,0.02058307911129965,-0.036967164,0.10211302200000001,5,0.6,0.0,0.602646582
22,15,T3,0.081421384,0.020781604090327817,0.033024648000000004,0.095798434,5,0.6,0.0,0.602646582
22,26,Oz,0.077305334,0.02308380822785162,0.008590909999999998,0.090498098,5,0.6,0.0,0.602646582
22,6,F8,0.07522534,0.024814805974782472,0.05492929,0.094272404,5,0.6,0.0,0.602646582
22,3,F3,0.073046788,0.023088776742434192,0.014277390000000001,0.085102218,5,0.6,0.0,0.602646582
22,25,T6,0.070749052,0.015092179284701397,-0.065864714,0.082121376,5,0.6,0.0,0.602646582
22,24,T5,0.06993585799999999,0.014087419433493491,0.058342437999999996,0.086056764,5,0.6,0.0,0.602646582
22,4,F4,0.066688386,0.014547321540432449,0.006941606,0.077085638,5,0.6,0.0,0.602646582
22,11,FT8,0.06652389,0.013850747270806365,0.005392256000000001,0.078468778,5,0.6,0.0,0.602646582
22,19,TP7,0.060231938,0.01814909024264219,-0.048029778,0.07548753999999999,5,0.6,0.0,0.602646582
22,10,FT7,0.059039962,0.0171124914245083,-0.049719372,0.07144189199999999,5,0.6,0.0,0.602646582
22,1,Fp2,0.047539776,0.017368569164727704,0.03182932,0.063977026,5,0.6,0.0,0.602646582
22,8,FC3,0.026469648000000002,0.009206590325183912,-0.010434780000000001,0.030996166,5,0.6,0.0,0.602646582
23,28,O2,0.144815794,0.00160583048436938,-0.0007722640000000003,0.15179456200000002,5,0.9,0.8,0.194552062
23,21,Pz,0.138740138,0.03248048810653513,0.004568332,0.141492066,5,0.9,0.8,0.194552062
23,17,CP3,0.124357426,0.006762244805090985,0.017497988,0.15043145600000002,5,0.9,0.8,0.194552062
23,27,O1,0.12019572199999999,0.003918930065013922,0.048940144000000005,0.135066668,5,0.9,0.8,0.194552062
23,22,P3,0.115432054,0.01572346488749633,0.103737266,0.124694792,5,0.9,0.8,0.194552062
23,16,T4,0.113981994,0.01929479077866174,0.014226771999999999,0.128982218,5,0.9,0.8,0.194552062
23,18,CP4,0.111005774,0.0007367982193450261,0.019423424,0.128614398,5,0.9,0.8,0.194552062
23,15,T3,0.108073646,0.04122470736735107,0.100913122,0.113609676,5,0.9,0.8,0.194552062
23,13,C3,0.106642806,0.019176807766706903,0.062619082,0.11146192400000002,5,0.9,0.8,0.194552062
23,2,Fz,0.104637482,0.0012391075129987673,-0.100528686,0.11998630399999999,5,0.9,0.8,0.194552062
23,20,TP8,0.10413147600000001,0.03417603010615672,-0.056682173999999995,0.121353128,5,0.9,0.8,0.194552062
23,4,F4,0.102153066,0.009263860359341567,0.025433433999999998,0.11567157799999998,5,0.9,0.8,0.194552062
23,24,T5,0.100641566,0.009339030618690035,0.06980866,0.10932640200000002,5,0.9,0.8,0.194552062
23,0,Fp1,0.09808702799999999,0.026345821820101194,-0.077066756,0.109319494,5,0.9,0.8,0.194552062
23,23,P4,0.097581822,0.01579060263633152,-0.079759298,0.10818309799999999,5,0.9,0.8,0.194552062
23,7,FCz,0.09192108,0.014609094292131869,0.08570569,0.107061818,5,0.9,0.8,0.194552062
23,10,FT7,0.09166939,0.002136858310288727,-0.05764533000000001,0.10835661,5,0.9,0.8,0.194552062
23,19,TP7,0.09013812,0.012646327466416883,-0.021830181999999997,0.10193562599999999,5,0.9,0.8,0.194552062
23,14,C4,0.08889815999999999,0.00858764133677868,-0.049050897999999996,0.10038460199999999,5,0.9,0.8,0.194552062
23,3,F3,0.085734572,0.004627505138308331,0.016746588,0.09596043000000001,5,0.9,0.8,0.194552062
23,5,F7,0.083921518,0.0005060371871908207,0.08080596,0.099642572,5,0.9,0.8,0.194552062
23,11,FT8,0.081690068,0.003863774444745714,-0.010272956,0.09827433599999999,5,0.9,0.8,0.194552062
23,25,T6,0.08054038399999999,0.0017468280064104793,-0.059163544,0.09147474600000001,5,0.9,0.8,0.194552062
23,6,F8,0.077215568,0.0004234112131486375,-0.03096165,0.081354026,5,0.9,0.8,0.194552062
23,1,Fp2,0.076983392,0.0010601738087549584,0.063832844,0.091537428,5,0.9,0.8,0.194552062
23,26,Oz,0.076783552,0.0013288597083477274,0.036911262,0.084427848,5,0.9,0.8,0.194552062
23,12,Cz,0.076078828,0.0019923145967868667,0.06560289999999999,0.09122419600000001,5,0.9,0.8,0.194552062
23,9,FC4,0.06886719599999999,0.02476640070443685,-0.059706148,0.087980944,5,0.9,0.8,0.194552062
23,8,FC3,0.03649012,0.012808015943400444,0.008476102000000001,0.045028066,5,0.9,0.8,0.194552062
24,28,O2,0.148443886,0.006626252999646941,0.0032193580000000007,0.154053722,5,0.875,0.6,0.22492772999999996
24,21,Pz,0.147988508,0.007222151760221464,-0.009340673999999998,0.15505961799999998,5,0.875,0.6,0.22492772999999996
24,17,CP3,0.134711004,0.02601328530152102,0.027752991999999997,0.14916946,5,0.875,0.6,0.22492772999999996
24,15,T3,0.12476744800000002,0.00572033980437089,0.100478968,0.13325176,5,0.875,0.6,0.22492772999999996
24,27,O1,0.11940065600000001,0.003232218949101372,0.066797546,0.130477976,5,0.875,0.6,0.22492772999999996
24,16,T4,0.116215928,0.007227181188995472,0.032749732,0.13266813800000002,5,0.875,0.6,0.22492772999999996
24,13,C3,0.10667314400000001,0.01377208008697052,0.067637784,0.113817342,5,0.875,0.6,0.22492772999999996
24,4,F4,0.103769168,0.014469918072002694,0.01564782,0.11562407599999999,5,0.875,0.6,0.22492772999999996
24,22,P3,0.10371822,0.008590117663472374,0.09806790800000001,0.11644326,5,0.875,0.6,0.22492772999999996
24,18,CP4,0.10170071,0.024793626754377823,0.025701501999999998,0.11931246199999998,5,0.875,0.6,0.22492772999999996
24,23,P4,0.09977158,0.008745587952785107,-0.08946092,0.11003207,5,0.875,0.6,0.22492772999999996
24,0,Fp1,0.099585288,0.015104480902489498,-0.06186719,0.11230201,5,0.875,0.6,0.22492772999999996
24,2,Fz,0.0951921,0.020615456242005656,-0.07479862600000001,0.107385044,5,0.875,0.6,0.22492772999999996
24,10,FT7,0.092190428,0.003655613555043808,-0.068292542,0.10384723600000001,5,0.875,0.6,0.22492772999999996
24,6,F8,0.091784816,0.035172610998425044,-0.043036076,0.09749453599999999,5,0.875,0.6,0.22492772999999996
24,24,T5,0.091649228,0.031893279632484804,0.061105068,0.10002393000000001,5,0.875,0.6,0.22492772999999996
24,7,FCz,0.09056323799999999,0.020947120996457246,0.079849114,0.106946582,5,0.875,0.6,0.22492772999999996
24,14,C4,0.090354168,0.012660004996162917,-0.067131754,0.105846234,5,0.875,0.6,0.22492772999999996
24,11,FT8,0.088642688,0.019198937311984746,0.004791862,0.10522177799999999,5,0.875,0.6,0.22492772999999996
24,3,F3,0.086120314,0.006185547905519768,0.018403188,0.092928144,5,0.875,0.6,0.22492772999999996
24,12,Cz,0.085986064,0.014744290016626095,0.07992592600000001,0.100237808,5,0.875,0.6,0.22492772999999996
24,5,F7,0.08584793199999999,0.0035779414985882595,0.08222842999999999,0.09667018000000001,5,0.875,0.6,0.22492772999999996
24,20,TP8,0.08470749600000001,0.014681694074584173,-0.051197386,0.10040913599999998,5,0.875,0.6,0.22492772999999996
24,19,TP7,0.078461702,0.01996552255970452,-0.01140328,0.08943469600000001,5,0.875,0.6,0.22492772999999996
24,25,T6,0.07765154,0.010362554250680672,-0.061534104,0.091406684,5,0.875,0.6,0.22492772999999996
24,26,Oz,0.075185692,0.0037916870491998714,0.021009986,0.07975392,5,0.875,0.6,0.22492772999999996
24,1,Fp2,0.072777894,0.01601073171049281,0.047323288,0.088236116,5,0.875,0.6,0.22492772999999996
24,9,FC4,0.056103492,0.0018742296059634748,-0.033827432000000004,0.07115721,5,0.875,0.6,0.22492772999999996
24,8,FC3,0.03457039,0.008484178176226029,-0.001989506,0.045268302,5,0.875,0.6,0.22492772999999996
25,21,Pz,0.152926352,0.001656762738496382,0.009606446000000001,0.153356402,5,0.95,0.8,0.041518882
25,28,O2,0.141197602,0.00608804314322508,-0.023987614,0.14444352,5,0.95,0.8,0.041518882
25,15,T3,0.12976247999999999,0.007803702082537494,0.12976247999999999,0.134579044,5,0.95,0.8,0.041518882
25,27,O1,0.125186252,0.007219794396461021,0.057075706000000004,0.135997736,5,0.95,0.8,0.041518882
25,16,T4,0.123229934,0.00205411523661162,0.011838393999999999,0.135952634,5,0.95,0.8,0.041518882
25,17,CP3,0.121780252,0.002301434558643803,0.035538264,0.14074751000000002,5,0.95,0.8,0.041518882
25,13,C3,0.11282651800000001,0.0051292826727399165,0.07264723199999999,0.11566586999999999,5,0.95,0.8,0.041518882
25,18,CP4,0.111897176,0.0011110794575681798,0.0374459,0.127113834,5,0.95,0.8,0.041518882
25,0,Fp1,0.11080973400000001,0.0010916796643154925,-0.094506016,0.122732764,5,0.95,0.8,0.041518882
25,22,P3,0.10806294400000001,0.0003537123746492391,0.10806294400000001,0.11694922999999999,5,0.95,0.8,0.041518882
25,23,P4,0.105555106,0.0027722563323545665,-0.096167794,0.117807382,5,0.95,0.8,0.041518882
25,2,Fz,0.103874226,0.00038515356804787,-0.098889834,0.118036328,5,0.95,0.8,0.041518882
25,24,T5,0.100060356,0.011352100258559206,0.067560874,0.10891564599999999,5,0.95,0.8,0.041518882
