subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08537268,0.0060255165770205935,-0.04848778,0.099866182,5,0.775,0.2,0.28586606
17,23,P4,0.08500125,0.023593332948649924,-0.077202726,0.096883838,5,0.775,0.2,0.28586606
17,19,TP7,0.084939716,0.020131982635259248,-0.008088794,0.099157896,5,0.775,0.2,0.28586606
17,12,Cz,0.08153053,0.02982589858852035,0.07947105,0.096337136,5,0.775,0.2,0.28586606
17,1,Fp2,0.074351844,0.006899058157142175,0.042548036,0.088499856,5,0.775,0.2,0.28586606
17,5,F7,0.072417282,0.011754506899318229,0.07179432799999999,0.084681846,5,0.775,0.2,0.28586606
17,26,Oz,0.072135812,0.010824302690292345,0.03393244,0.075597706,5,0.775,0.2,0.28586606
17,25,T6,0.068886878,0.012598305952030611,-0.035822973999999994,0.07510331,5,0.775,0.2,0.28586606
17,8,FC3,0.062501108,0.051322024305783864,0.03786562,0.070975336,5,0.775,0.2,0.28586606
17,9,FC4,0.061096948,0.010686600098341383,-0.041417702,0.07651643799999999,5,0.775,0.2,0.28586606
18,14,C4,0.17686262,0.0749090135652563,-0.176126628,0.19089214399999999,5,0.675,0.0,0.614535392
18,22,P3,0.16775890599999999,0.04045710570753028,0.16775890599999999,0.186698302,5,0.675,0.0,0.614535392
18,27,O1,0.13263397,0.01252671652019595,0.018618738000000003,0.16065227799999998,5,0.675,0.0,0.614535392
18,20,TP8,0.122383596,0.02027058517259257,-0.09467510800000001,0.14899394400000002,5,0.675,0.0,0.614535392
18,13,C3,0.12094796199999999,0.04113677184063512,0.05322378400000001,0.14329155,5,0.675,0.0,0.614535392
18,15,T3,0.11367209200000002,0.03584897722373917,0.11287393400000001,0.121265318,5,0.675,0.0,0.614535392
18,28,O2,0.10522130199999999,0.04016958049796474,-0.0035828519999999997,0.11322998599999998,5,0.675,0.0,0.614535392
18,9,FC4,0.10268018400000001,0.042501332126676686,-0.095104756,0.11717457,5,0.675,0.0,0.614535392
18,19,TP7,0.099961318,0.01201050201954398,-0.05401666599999999,0.116876808,5,0.675,0.0,0.614535392
18,7,FCz,0.09942104999999998,0.03858621693209376,0.09808740599999999,0.11194000599999998,5,0.675,0.0,0.614535392
18,26,Oz,0.098637512,0.02751241515787409,0.008244586000000002,0.113608764,5,0.675,0.0,0.614535392
18,2,Fz,0.09639652000000001,0.01647308338327254,-0.080215084,0.107853554,5,0.675,0.0,0.614535392
18,18,CP4,0.095616924,0.023773376768224996,0.00020868799999999992,0.11316673800000002,5,0.675,0.0,0.614535392
18,16,T4,0.09543423399999999,0.028209034209740858,-0.021812606000000002,0.10835742200000001,5,0.675,0.0,0.614535392
18,17,CP3,0.094193748,0.01961812461289993,0.053273278,0.11177770000000001,5,0.675,0.0,0.614535392
18,21,Pz,0.091819502,0.038820661526875994,-0.024380928,0.10361468599999998,5,0.675,0.0,0.614535392
18,0,Fp1,0.090111496,0.02520039914278403,-0.07729292800000001,0.106866902,5,0.675,0.0,0.614535392
18,23,P4,0.089821724,0.016652302975823794,-0.009602948,0.103581018,5,0.675,0.0,0.614535392
18,25,T6,0.08654725199999999,0.01077939406160754,-0.00997149,0.10035981599999999,5,0.675,0.0,0.614535392
18,24,T5,0.085588758,0.011167491639171707,0.05448841,0.09490259,5,0.675,0.0,0.614535392
18,4,F4,0.081004836,0.008399283925495079,-3.2463999999999064e-05,0.10095179400000001,5,0.675,0.0,0.614535392
18,3,F3,0.07776055600000001,0.01303512900477897,0.05186059,0.0845814,5,0.675,0.0,0.614535392
18,5,F7,0.076676206,0.030824683967493972,0.074602138,0.083157272,5,0.675,0.0,0.614535392
18,12,Cz,0.064675498,0.019817289375781696,0.046900410000000003,0.071997228,5,0.675,0.0,0.614535392
18,1,Fp2,0.059612398,0.02341858587990039,0.05105622,0.07334448600000001,5,0.675,0.0,0.614535392
18,10,FT7,0.058336955999999995,0.019855069315800184,-0.027105526,0.07034258,5,0.675,0.0,0.614535392
18,11,FT8,0.05326103200000001,0.01476498676728056,0.019986674000000003,0.063460178,5,0.675,0.0,0.614535392
18,8,FC3,0.049192599999999996,0.01701713076291065,-0.011623832,0.058487396000000004,5,0.675,0.0,0.614535392
18,6,F8,0.039041611999999996,0.019190391553677844,-0.0009888559999999993,0.047641288000000004,5,0.675,0.0,0.614535392
19,21,Pz,0.157896506,0.008762091461296783,-0.0033418260000000004,0.159067456,5,0.875,0.6,0.14364549399999998
19,28,O2,0.13974135599999998,0.0070439334189023985,-0.028952509999999997,0.144218676,5,0.875,0.6,0.14364549399999998
19,15,T3,0.13033935400000002,0.005729582600567865,0.129543328,0.13969648799999998,5,0.875,0.6,0.14364549399999998
19,16,T4,0.122661018,0.0029861823368508506,0.010500161999999999,0.13689198600000002,5,0.875,0.6,0.14364549399999998
19,27,O1,0.118674572,0.005498132443504796,0.06324608200000001,0.13464189599999998,5,0.875,0.6,0.14364549399999998
19,17,CP3,0.115112324,0.010104261054784265,0.020835586,0.133031964,5,0.875,0.6,0.14364549399999998
19,18,CP4,0.113960452,0.005283214862781943,0.035897012,0.12821939599999999,5,0.875,0.6,0.14364549399999998
19,13,C3,0.113576406,0.004088222719291352,0.064471838,0.117572678,5,0.875,0.6,0.14364549399999998
19,23,P4,0.105398256,0.0050005929720764114,-0.095417794,0.11848117600000001,5,0.875,0.6,0.14364549399999998
19,0,Fp1,0.10306313199999999,0.013171541247704087,-0.08731214400000001,0.117652222,5,0.875,0.6,0.14364549399999998
19,2,Fz,0.10064362200000002,0.007501851289729754,-0.09461075,0.11796855800000002,5,0.875,0.6,0.14364549399999998
19,22,P3,0.100446674,0.012997051870671671,0.09948484399999999,0.11017098,5,0.875,0.6,0.14364549399999998
19,7,FCz,0.09957289999999999,0.00479238929286843,0.09957289999999999,0.11550493399999999,5,0.875,0.6,0.14364549399999998
19,5,F7,0.09752797799999999,0.02744495420710918,0.089823226,0.11080427799999999,5,0.875,0.6,0.14364549399999998
19,4,F4,0.093945358,0.006429965870474743,0.014647544000000002,0.103185024,5,0.875,0.6,0.14364549399999998
19,24,T5,0.091508592,0.028305781452391845,0.063596984,0.10094538,5,0.875,0.6,0.14364549399999998
19,19,TP7,0.091466542,0.016441825931683193,-0.01446493,0.09962673,5,0.875,0.6,0.14364549399999998
19,11,FT8,0.090700402,0.02026612133028468,0.015573687999999999,0.105315368,5,0.875,0.6,0.14364549399999998
19,20,TP8,0.090402454,0.004904321536398284,-0.044341064,0.10647627600000001,5,0.875,0.6,0.14364549399999998
19,3,F3,0.0896716,0.009428038310210664,0.033502126,0.09872711,5,0.875,0.6,0.14364549399999998
19,10,FT7,0.08829572599999999,0.007203949814923058,-0.059113821999999996,0.10179265600000001,5,0.875,0.6,0.14364549399999998
19,9,FC4,0.08460374,0.05562696217564195,-0.060208668,0.10299462799999999,5,0.875,0.6,0.14364549399999998
19,14,C4,0.07883114199999999,0.012448739207267941,-0.06908571399999999,0.087736554,5,0.875,0.6,0.14364549399999998
19,25,T6,0.07653441400000001,0.00795619938741671,-0.05324816,0.08690796,5,0.875,0.6,0.14364549399999998
19,1,Fp2,0.073227202,0.014014768806310009,0.05670812000000001,0.090586126,5,0.875,0.6,0.14364549399999998
19,6,F8,0.073165256,0.008290914964542817,-0.028124431999999998,0.074160536,5,0.875,0.6,0.14364549399999998
19,26,Oz,0.072689938,0.011215599378730056,0.039761972,0.076367828,5,0.875,0.6,0.14364549399999998
19,12,Cz,0.070370958,0.013887009484299346,0.065006882,0.08484593199999999,5,0.875,0.6,0.14364549399999998
19,8,FC3,0.04087722,0.025676450931512128,-0.006057319999999999,0.048171008,5,0.875,0.6,0.14364549399999998
2,28,O2,0.14370022600000001,0.003870094681048522,-0.021643832000000002,0.14683423,5,0.725,0.4,0.267793572
2,21,Pz,0.136016986,0.018183870052628517,0.021504476,0.14269132199999998,5,0.725,0.4,0.267793572
2,15,T3,0.13322067799999998,0.01736756300682165,0.13322067799999998,0.1364492,5,0.725,0.4,0.267793572
2,17,CP3,0.124800926,0.011494047445859972,0.027368798,0.151311818,5,0.725,0.4,0.267793572
2,4,F4,0.12301614400000001,0.02357583237775138,0.013052520000000001,0.13525457999999999,5,0.725,0.4,0.267793572
2,7,FCz,0.11943334400000001,0.02172267517250534,0.11095419,0.139131272,5,0.725,0.4,0.267793572
2,27,O1,0.11531237999999999,0.013475841920757679,0.052646842000000006,0.12784951,5,0.725,0.4,0.267793572
2,12,Cz,0.10518255000000001,0.028240732529381207,0.08829635599999999,0.12125271,5,0.725,0.4,0.267793572
2,23,P4,0.104430424,0.007299114069164833,-0.093725304,0.11845339800000002,5,0.725,0.4,0.267793572
2,18,CP4,0.10395441400000001,0.007482441806097129,0.043400828,0.11447335,5,0.725,0.4,0.267793572
2,16,T4,0.103373376,0.01769814149539381,0.019360707999999997,0.111296514,5,0.725,0.4,0.267793572
2,13,C3,0.102190878,0.022211559723674737,0.07388956199999999,0.113991734,5,0.725,0.4,0.267793572
2,0,Fp1,0.102039578,0.011533405571652288,-0.096523756,0.11527289199999999,5,0.725,0.4,0.267793572
2,2,Fz,0.100368962,0.005018491256629822,-0.096635608,0.120056644,5,0.725,0.4,0.267793572
2,10,FT7,0.097765954,0.012493429969247039,-0.060274834,0.113518384,5,0.725,0.4,0.267793572
2,14,C4,0.096919936,0.018330942321492367,-0.06489756599999999,0.112948184,5,0.725,0.4,0.267793572
2,3,F3,0.09542653599999999,0.010757908473145695,0.018452195999999997,0.10563628,5,0.725,0.4,0.267793572
2,24,T5,0.089046946,0.01448344843475061,0.070472278,0.100148492,5,0.725,0.4,0.267793572
2,19,TP7,0.08698261,0.0028025663529611562,-0.024820587999999998,0.0985769,5,0.725,0.4,0.267793572
2,20,TP8,0.08325674200000001,0.008996380784013647,-0.052302946,0.09652788999999999,5,0.725,0.4,0.267793572
2,5,F7,0.079011644,0.00746482394032371,0.07481812,0.092055604,5,0.725,0.4,0.267793572
2,22,P3,0.077368796,0.02966304051851951,0.073936746,0.08532442,5,0.725,0.4,0.267793572
2,25,T6,0.075767314,0.007167311890767001,-0.055183288,0.08645376,5,0.725,0.4,0.267793572
2,11,FT8,0.07044178,0.016831815984581108,0.008296472,0.084387568,5,0.725,0.4,0.267793572
2,1,Fp2,0.06919898799999999,0.0075741744549600865,0.057251494,0.098919978,5,0.725,0.4,0.267793572
2,26,Oz,0.069065172,0.01546688567689598,0.044178162,0.075115776,5,0.725,0.4,0.267793572
2,6,F8,0.06421214,0.013360584863189941,-0.030032362,0.06904608799999999,5,0.725,0.4,0.267793572
2,9,FC4,0.04989178600000001,0.010898219876504144,-0.042387708,0.063591162,5,0.725,0.4,0.267793572
2,8,FC3,0.039159184,0.008505608385152703,-0.012270454,0.051363519999999996,5,0.725,0.4,0.267793572
20,21,Pz,0.15243399,0.00019848006386033045,0.00698363,0.15264661200000001,5,0.975,0.8,0.007016776
20,28,O2,0.143949626,0.00014944960448257788,-0.023598736000000002,0.14664397,5,0.975,0.8,0.007016776
20,15,T3,0.126417206,0.00013453501135392558,0.126417206,0.131653338,5,0.975,0.8,0.007016776
20,16,T4,0.122138838,0.00020548885412595733,0.013073084000000002,0.13444737,5,0.975,0.8,0.007016776
20,27,O1,0.12209721600000001,0.0001546898371904193,0.055917382,0.132362744,5,0.975,0.8,0.007016776
20,17,CP3,0.121816328,0.00010085426302342919,0.03322581,0.14002843,5,0.975,0.8,0.007016776
20,13,C3,0.11523063,0.00021321715866693758,0.072576706,0.1173767,5,0.975,0.8,0.007016776
20,18,CP4,0.110790604,0.00032584645222865917,0.034718561999999994,0.127551238,5,0.975,0.8,0.007016776
20,0,Fp1,0.110161918,0.00010937440020407366,-0.09594132799999999,0.122937718,5,0.975,0.8,0.007016776
20,22,P3,0.10830276800000001,0.0002103851080043474,0.10830276800000001,0.117529112,5,0.975,0.8,0.007016776
20,24,T5,0.105198386,0.0003170318372498275,0.07326211,0.11471058599999999,5,0.975,0.8,0.007016776
20,23,P4,0.10404729800000001,0.00023344462966622405,-0.09263744,0.11608415999999999,5,0.975,0.8,0.007016776
20,2,Fz,0.103814268,0.00020823532918311339,-0.09807912199999999,0.11722095800000001,5,0.975,0.8,0.007016776
20,7,FCz,0.098994544,0.00017035642878975666,0.098994544,0.11444192,5,0.975,0.8,0.007016776
20,4,F4,0.097893634,0.00021241050110576027,0.012394792,0.108304056,5,0.975,0.8,0.007016776
20,10,FT7,0.090669368,0.00025560785926884356,-0.058205248,0.10383895000000001,5,0.975,0.8,0.007016776
20,20,TP8,0.08901877999999999,0.00045269127128762113,-0.059086286,0.10806175600000001,5,0.975,0.8,0.007016776
20,3,F3,0.08799933,0.0002687582756865317,0.027859518,0.094833742,5,0.975,0.8,0.007016776
20,14,C4,0.085845086,0.00021624661807760298,-0.074978608,0.09629738,5,0.975,0.8,0.007016776
20,19,TP7,0.084554454,0.00014105865333257346,-0.01893069,0.094461982,5,0.975,0.8,0.007016776
20,5,F7,0.084105524,0.00025353067315416204,0.08122203,0.09759187999999999,5,0.975,0.8,0.007016776
20,25,T6,0.08092625,0.00021373600340139311,-0.062236546000000004,0.092175098,5,0.975,0.8,0.007016776
20,11,FT8,0.07955901000000001,0.00017304554501633323,-0.0036805120000000004,0.09658804,5,0.975,0.8,0.007016776
20,26,Oz,0.077897956,0.00037453275334742075,0.042532936,0.08031104600000001,5,0.975,0.8,0.007016776
20,1,Fp2,0.077632622,0.00028890819817028226,0.061303026000000004,0.095143376,5,0.975,0.8,0.007016776
20,6,F8,0.077500426,0.0002906944385088904,-0.029025992,0.07853249799999999,5,0.975,0.8,0.007016776
20,12,Cz,0.07729634599999999,0.00017911955792151608,0.075756206,0.092679444,5,0.975,0.8,0.007016776
20,9,FC4,0.057837625999999996,0.00011834492566223725,-0.057837625999999996,0.076384562,5,0.975,0.8,0.007016776
20,8,FC3,0.031072816000000003,0.00022343494921341363,0.005892912,0.037767614,5,0.975,0.8,0.007016776
21,21,Pz,0.154367002,0.003548730929102673,0.003539278,0.15487787599999997,5,0.875,0.6,0.05460556800000001
21,28,O2,0.14161522199999999,0.003388152890273696,-0.024027161999999998,0.144321274,5,0.875,0.6,0.05460556800000001
21,15,T3,0.128155654,0.0030145526179153072,0.128155654,0.13312200800000001,5,0.875,0.6,0.05460556800000001
21,17,CP3,0.12279052400000001,0.00261170946805536,0.03114251,0.14137221,5,0.875,0.6,0.05460556800000001
21,27,O1,0.122095824,0.0008283110855107564,0.05673511,0.131917204,5,0.875,0.6,0.05460556800000001
21,16,T4,0.11850312999999998,0.006251153012384997,0.015563301999999998,0.130195832,5,0.875,0.6,0.05460556800000001
21,13,C3,0.11682073200000001,0.00323929450790909,0.071528766,0.11903439,5,0.875,0.6,0.05460556800000001
21,18,CP4,0.11091264599999999,0.0012241333450976634,0.035372042000000006,0.127679304,5,0.875,0.6,0.05460556800000001
21,2,Fz,0.10924916600000001,0.012420117280826298,-0.104731482,0.12329557,5,0.875,0.6,0.05460556800000001
21,0,Fp1,0.108850852,0.0009665679177740226,-0.095386408,0.121688716,5,0.875,0.6,0.05460556800000001
21,22,P3,0.10646676,0.0021486258909475153,0.10646676,0.116591902,5,0.875,0.6,0.05460556800000001
21,24,T5,0.10625418,0.003493173290741532,0.07583329000000001,0.117720432,5,0.875,0.6,0.05460556800000001
21,23,P4,0.100768598,0.009878562653846458,-0.088296746,0.11216273800000001,5,0.875,0.6,0.05460556800000001
21,7,FCz,0.09953228,0.0017342351083979388,0.09735384999999999,0.11616898,5,0.875,0.6,0.05460556800000001
21,4,F4,0.098444208,0.001373058907428962,0.00711646,0.11239321399999999,5,0.875,0.6,0.05460556800000001
21,5,F7,0.09022770599999999,0.011176985613821827,0.08334486599999999,0.102688802,5,0.875,0.6,0.05460556800000001
21,10,FT7,0.086908348,0.008806668628935125,-0.058561428000000006,0.10201873400000001,5,0.875,0.6,0.05460556800000001
21,20,TP8,0.086626342,0.004917265122959102,-0.055319262,0.104658206,5,0.875,0.6,0.05460556800000001
21,14,C4,0.08537091599999999,0.0006946508510251775,-0.073178368,0.096268928,5,0.875,0.6,0.05460556800000001
21,3,F3,0.083602736,0.01070666387459371,0.027251646,0.089412422,5,0.875,0.6,0.05460556800000001
21,19,TP7,0.08048857000000001,0.006216270219359835,-0.016173916,0.091137382,5,0.875,0.6,0.05460556800000001
21,11,FT8,0.079473126,0.0030647154633554443,-0.006166704,0.09601124800000001,5,0.875,0.6,0.05460556800000001
21,25,T6,0.078675326,0.004785972668620247,-0.061783604000000006,0.090735672,5,0.875,0.6,0.05460556800000001
21,12,Cz,0.078576822,0.002918116480723481,0.072153208,0.09321866599999999,5,0.875,0.6,0.05460556800000001
21,6,F8,0.078547466,0.003637981307157862,-0.027440368,0.080510876,5,0.875,0.6,0.05460556800000001
21,26,Oz,0.07765132799999999,0.001388325708747764,0.044733258,0.080777864,5,0.875,0.6,0.05460556800000001
21,1,Fp2,0.07537782200000001,0.004830080723012814,0.056580653999999994,0.091782878,5,0.875,0.6,0.05460556800000001
21,9,FC4,0.059293547999999995,0.0041063739772541396,-0.054207712,0.07686356400000001,5,0.875,0.6,0.05460556800000001
21,8,FC3,0.031391846,0.0010433085252359471,0.005363928,0.037802104,5,0.875,0.6,0.05460556800000001
22,9,FC4,0.15998805200000002,0.06649894990278771,-0.10807314999999999,0.178996196,5,0.675,0.2,0.713311354
22,2,Fz,0.145041784,0.030776159074132038,-0.129631272,0.167724254,5,0.675,0.2,0.713311354
22,28,O2,0.143619946,0.004924962081562667,-0.056226564,0.160147982,5,0.675,0.2,0.713311354
22,13,C3,0.138943768,0.040807994248762955,0.044632548,0.150833634,5,0.675,0.2,0.713311354
22,5,F7,0.126885902,0.04230882750886001,0.094450582,0.139449158,5,0.675,0.2,0.713311354
22,19,TP7,0.11746341600000001,0.04078679527674526,-0.039973144,0.129423348,5,0.675,0.2,0.713311354
22,15,T3,0.11512019600000001,0.03824725384801149,0.081749586,0.135800622,5,0.675,0.2,0.713311354
22,24,T5,0.10420793399999999,0.04174044466082063,0.057913006,0.113424108,5,0.675,0.2,0.713311354
22,27,O1,0.10407263200000001,0.02110844634825406,0.048306112,0.118617164,5,0.675,0.2,0.713311354
22,18,CP4,0.10403684399999999,0.012234018748666765,0.049955464000000005,0.13197151000000001,5,0.675,0.2,0.713311354
22,23,P4,0.1034089,0.03898021180766339,-0.025846368,0.121218672,5,0.675,0.2,0.713311354
22,22,P3,0.09967393,0.027011738057720395,0.091456252,0.11188555600000001,5,0.675,0.2,0.713311354
22,16,T4,0.098295172,0.02721485587268781,0.0052371000000000015,0.11515891599999999,5,0.675,0.2,0.713311354
22,7,FCz,0.0979648,0.018889863660255725,0.090478456,0.10475782,5,0.675,0.2,0.713311354
22,20,TP8,0.095569616,0.04005079276525659,-0.050473168,0.12340195999999999,5,0.675,0.2,0.713311354
22,25,T6,0.083627626,0.018282608375180767,-0.033421728,0.10166623,5,0.675,0.2,0.713311354
22,17,CP3,0.08358457999999999,0.028747490615131086,0.014808884,0.10371884599999999,5,0.675,0.2,0.713311354
22,4,F4,0.082115524,0.02431358593017965,0.04239831,0.091184526,5,0.675,0.2,0.713311354
22,12,Cz,0.07684152400000001,0.012037116000258532,0.060834714,0.10028345999999999,5,0.675,0.2,0.713311354
22,21,Pz,0.075239978,0.043603943695746945,-0.020129672,0.09175263,5,0.675,0.2,0.713311354
22,3,F3,0.073435944,0.01997321103626004,0.014779534,0.082543726,5,0.675,0.2,0.713311354
22,26,Oz,0.071901886,0.01852463755308805,0.029831816,0.08105839,5,0.675,0.2,0.713311354
22,10,FT7,0.071511042,0.02313638388608125,-0.05551145,0.085016958,5,0.675,0.2,0.713311354
22,8,FC3,0.06639033400000001,0.021366998281819555,0.0010118559999999998,0.080262946,5,0.675,0.2,0.713311354
22,14,C4,0.063219218,0.027101165718075117,-0.03565543,0.073526574,5,0.675,0.2,0.713311354
22,6,F8,0.06275288,0.015362727960907529,0.0050891140000000005,0.073661524,5,0.675,0.2,0.713311354
22,11,FT8,0.057411408,0.018409063309099135,0.00941032,0.06867505,5,0.675,0.2,0.713311354
22,1,Fp2,0.056163333999999995,0.020236056601973616,0.034014572,0.06414402799999999,5,0.675,0.2,0.713311354
22,0,Fp1,0.052609492,0.03361332655264902,-0.035189432,0.05918382600000001,5,0.675,0.2,0.713311354
23,21,Pz,0.153023784,0.00030825808899361885,0.007176119999999999,0.153236088,5,1.0,1.0,0.007154626
23,28,O2,0.144319268,0.00035463052148680376,-0.023206466000000002,0.146980332,5,1.0,1.0,0.007154626
23,15,T3,0.12632334,0.00010903422215065788,0.12632334,0.131624228,5,1.0,1.0,0.007154626
23,27,O1,0.122477898,0.00022093884045137793,0.05648561,0.132918896,5,1.0,1.0,0.007154626
23,16,T4,0.121888244,0.0001725531866700831,0.013600958,0.13455493000000002,5,1.0,1.0,0.007154626
23,17,CP3,0.12164362399999999,0.0004330461183638546,0.03300091,0.139979772,5,1.0,1.0,0.007154626
23,13,C3,0.1154731,0.00030068686660710795,0.07253509799999999,0.11758360999999999,5,1.0,1.0,0.007154626
23,18,CP4,0.111337316,0.0001437274743394645,0.035316364,0.12782512399999998,5,1.0,1.0,0.007154626
23,0,Fp1,0.11022494000000001,0.0002937197930851811,-0.096536366,0.123116772,5,1.0,1.0,0.007154626
23,22,P3,0.108014118,0.0001484830467427181,0.108014118,0.11743450799999999,5,1.0,1.0,0.007154626
23,24,T5,0.10481867,0.0003977153169039426,0.073194156,0.114178508,5,1.0,1.0,0.007154626
23,23,P4,0.10450949000000001,0.00021325901223629684,-0.09221215,0.11621595200000001,5,1.0,1.0,0.007154626
23,2,Fz,0.103773792,0.00016916071047971243,-0.09828002799999999,0.117238986,5,1.0,1.0,0.007154626
23,7,FCz,0.099297448,0.00018002996353384706,0.099297448,0.11443927000000001,5,1.0,1.0,0.007154626
23,4,F4,0.097560746,0.0002761629372852159,0.012229204,0.10792691800000001,5,1.0,1.0,0.007154626
23,10,FT7,0.090652038,0.0002135394260318155,-0.058304855999999995,0.103964126,5,1.0,1.0,0.007154626
23,20,TP8,0.089128976,0.0003350897966665085,-0.059134538,0.10822145000000001,5,1.0,1.0,0.007154626
23,3,F3,0.087031902,0.0002375694813522957,0.027368663999999997,0.09380495600000001,5,1.0,1.0,0.007154626
23,14,C4,0.08556215,0.00019078929254546473,-0.07480161599999999,0.095848134,5,1.0,1.0,0.007154626
23,19,TP7,0.084745138,0.0001983709262215574,-0.01923182,0.094808456,5,1.0,1.0,0.007154626
23,5,F7,0.083976246,0.00036417819454217354,0.08142336,0.097482552,5,1.0,1.0,0.007154626
23,25,T6,0.08088993600000001,0.00037933413065528,-0.061771822,0.092038812,5,1.0,1.0,0.007154626
23,11,FT8,0.079709186,0.00012537785761449166,-0.0038797820000000005,0.09670928599999999,5,1.0,1.0,0.007154626
23,6,F8,0.07786976599999999,0.000345682151086801,-0.029445718,0.078863048,5,1.0,1.0,0.007154626
23,26,Oz,0.077693676,0.00033239757645025256,0.042421412,0.079947592,5,1.0,1.0,0.007154626
23,1,Fp2,0.07736774799999999,0.00016236861648729803,0.060728918,0.09490823,5,1.0,1.0,0.007154626
23,12,Cz,0.0767689,0.000144950807000166,0.075911214,0.092602118,5,1.0,1.0,0.007154626
23,9,FC4,0.05807371,0.00035900069756199097,-0.05807371,0.07597695600000001,5,1.0,1.0,0.007154626
23,8,FC3,0.031217985999999996,0.0001951270750818543,0.005888668,0.037765780000000006,5,1.0,1.0,0.007154626
24,21,Pz,0.17170958,0.01549199004269142,-0.012813769999999999,0.180246818,5,0.7,0.0,0.514728126
24,27,O1,0.146447402,0.013133338113144351,0.120557852,0.160677742,5,0.7,0.0,0.514728126
24,28,O2,0.129094148,0.03288708853625872,-0.029783053999999996,0.142269654,5,0.7,0.0,0.514728126
24,17,CP3,0.118136994,0.021386426307586547,0.0058474980000000005,0.13537070199999998,5,0.7,0.0,0.514728126
24,23,P4,0.11616094399999999,0.028594766540692887,-0.0962263,0.133948184,5,0.7,0.0,0.514728126
24,13,C3,0.11572736400000001,0.023677244847003,0.070140868,0.1254768,5,0.7,0.0,0.514728126
24,16,T4,0.109920986,0.02481635594622184,0.042166475999999994,0.123630368,5,0.7,0.0,0.514728126
24,4,F4,0.10894228800000001,0.015284798623198146,0.052791955999999994,0.13365264999999998,5,0.7,0.0,0.514728126
24,22,P3,0.105205774,0.01032712125143934,0.105205774,0.11960958399999999,5,0.7,0.0,0.514728126
24,7,FCz,0.10207683000000001,0.023077046429415538,0.099959374,0.11542458600000001,5,0.7,0.0,0.514728126
24,15,T3,0.099656296,0.019202095390324723,0.087699102,0.10859478199999999,5,0.7,0.0,0.514728126
24,6,F8,0.099043804,0.03190529213882753,-0.038333322,0.105187966,5,0.7,0.0,0.514728126
24,10,FT7,0.090242732,0.01006658605911508,-0.075710538,0.10748719600000001,5,0.7,0.0,0.514728126
24,11,FT8,0.08870731400000001,0.025531398408117602,-0.024452378,0.101504438,5,0.7,0.0,0.514728126
24,3,F3,0.087002226,0.011166407257221551,0.014593324,0.099625014,5,0.7,0.0,0.514728126
24,2,Fz,0.08690747,0.024138852430736015,-0.050444544,0.107306766,5,0.7,0.0,0.514728126
24,12,Cz,0.08644607,0.027035724330719345,0.07572686,0.101920538,5,0.7,0.0,0.514728126
24,18,CP4,0.08547807199999999,0.029468106837005497,0.02631527,0.092606862,5,0.7,0.0,0.514728126
24,0,Fp1,0.08282524,0.02497096145646078,-0.076169228,0.10370048000000001,5,0.7,0.0,0.514728126
24,9,FC4,0.08054125399999999,0.02713161061183117,-0.071229794,0.096614654,5,0.7,0.0,0.514728126
24,19,TP7,0.080119314,0.020590410114931658,-0.026574694,0.091762698,5,0.7,0.0,0.514728126
24,26,Oz,0.079619318,0.034593747552077524,0.044428654,0.092932632,5,0.7,0.0,0.514728126
24,20,TP8,0.07834585000000001,0.021940148366173366,-0.041482288,0.089640014,5,0.7,0.0,0.514728126
24,24,T5,0.075399518,0.02300323740996406,0.023001376,0.083200368,5,0.7,0.0,0.514728126
24,25,T6,0.072853872,0.02417848584740409,-0.057523262,0.08621767799999999,5,0.7,0.0,0.514728126
24,14,C4,0.072580216,0.020771163076097353,-0.040224350000000006,0.087023668,5,0.7,0.0,0.514728126
24,5,F7,0.070965256,0.015442047898390295,0.070965256,0.07612108,5,0.7,0.0,0.514728126
24,1,Fp2,0.063371124,0.012610358723181905,0.027093184000000003,0.07331911799999999,5,0.7,0.0,0.514728126
24,8,FC3,0.036064552,0.007883155606517606,-0.004713058000000001,0.044053622,5,0.7,0.0,0.514728126
25,21,Pz,0.154782476,0.0032890240260037493,0.00791031,0.155043096,5,0.9,0.6,0.031282991999999996
25,28,O2,0.142801102,0.002821500525220589,-0.023369624,0.14553001000000002,5,0.9,0.6,0.031282991999999996
25,15,T3,0.128110348,0.0026359758919079633,0.128110348,0.133556506,5,0.9,0.6,0.031282991999999996
25,16,T4,0.121552102,0.000516086717829481,0.00958003,0.134303662,5,0.9,0.6,0.031282991999999996
25,27,O1,0.12109129199999999,0.0007729019575728872,0.056932578,0.13191493199999998,5,0.9,0.6,0.031282991999999996
25,17,CP3,0.119764868,0.0018729354409909539,0.03530793,0.13890545,5,0.9,0.6,0.031282991999999996
25,13,C3,0.116677234,0.003369047911484784,0.07570416199999999,0.11950801600000001,5,0.9,0.6,0.031282991999999996
25,18,CP4,0.111834456,0.002359933232303405,0.036919972,0.127455618,5,0.9,0.6,0.031282991999999996
25,0,Fp1,0.109850924,0.00020907904433491493,-0.094828932,0.1223393,5,0.9,0.6,0.031282991999999996
25,22,P3,0.10927110799999999,0.002482566545375984,0.10927110799999999,0.11768884399999999,5,0.9,0.6,0.031282991999999996
