subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.078479138,0.012199299881967404,0.072988056,0.09716127399999999,5,0.875,0.4,0.148504734
17,26,Oz,0.077897666,0.002416109054457188,0.026464518,0.08409048,5,0.875,0.4,0.148504734
17,11,FT8,0.074328018,0.011707490171547017,0.004908206,0.08799737599999999,5,0.875,0.4,0.148504734
17,25,T6,0.07110949,0.018922481631291125,-0.05552236000000001,0.082149212,5,0.875,0.4,0.148504734
17,6,F8,0.070198782,0.010413515981258203,-0.011505208,0.073565106,5,0.875,0.4,0.148504734
17,9,FC4,0.06193979000000001,0.009662166274772446,-0.060338456000000006,0.078750028,5,0.875,0.4,0.148504734
17,8,FC3,0.04243153,0.01879174829550327,0.018809044,0.048098982,5,0.875,0.4,0.148504734
18,11,FT8,0.172935524,0.05476149033458394,0.008459113999999998,0.184898636,5,0.625,0.2,0.911880536
18,23,P4,0.17186047,0.053903477159002,-0.09890842600000001,0.18674707200000001,5,0.625,0.2,0.911880536
18,20,TP8,0.15779226200000002,0.038937706679282875,0.017400726,0.174323446,5,0.625,0.2,0.911880536
18,12,Cz,0.13359937800000002,0.04568226164864291,0.109212734,0.145079002,5,0.625,0.2,0.911880536
18,7,FCz,0.12207697799999999,0.03478583839239353,0.11764355600000001,0.146466616,5,0.625,0.2,0.911880536
18,26,Oz,0.118639078,0.030277798372710656,0.02373406,0.12777127400000002,5,0.625,0.2,0.911880536
18,27,O1,0.11122417600000001,0.025532775902989475,0.019574452,0.12054228199999999,5,0.625,0.2,0.911880536
18,22,P3,0.10890936600000001,0.04069754307600804,0.048177740000000004,0.13169578799999998,5,0.625,0.2,0.911880536
18,19,TP7,0.108266708,0.023321530612791477,-0.00231061,0.126437992,5,0.625,0.2,0.911880536
18,15,T3,0.106199916,0.021783786454262946,0.079462188,0.11826567799999999,5,0.625,0.2,0.911880536
18,2,Fz,0.09727281400000001,0.02290218637394321,-0.064960824,0.108685798,5,0.625,0.2,0.911880536
18,28,O2,0.094563624,0.03878590996504633,-0.033915456,0.106980228,5,0.625,0.2,0.911880536
18,16,T4,0.090202254,0.025456017981912056,-0.020229096000000002,0.104644318,5,0.625,0.2,0.911880536
18,21,Pz,0.088649212,0.048069644207558576,-0.010624674,0.09887990799999999,5,0.625,0.2,0.911880536
18,13,C3,0.08829967400000001,0.030510697428674585,-0.026263989999999997,0.096114216,5,0.625,0.2,0.911880536
18,24,T5,0.084651588,0.023302602957350493,0.029094745999999998,0.095721698,5,0.625,0.2,0.911880536
18,14,C4,0.074932504,0.021461094544905673,-0.059991565999999996,0.08586078,5,0.625,0.2,0.911880536
18,4,F4,0.074025644,0.025594427349687473,0.020339914,0.086005742,5,0.625,0.2,0.911880536
18,17,CP3,0.07268300800000001,0.033861565021554595,0.005378975999999999,0.0856131,5,0.625,0.2,0.911880536
18,18,CP4,0.069464286,0.03325900438660078,0.019010716,0.078017476,5,0.625,0.2,0.911880536
18,8,FC3,0.068588268,0.02236777669121855,-0.03161919,0.079465536,5,0.625,0.2,0.911880536
18,3,F3,0.063535772,0.020778692212055118,-0.022820836,0.084104382,5,0.625,0.2,0.911880536
18,10,FT7,0.060879744,0.021000656419686743,-0.02509993,0.07216246600000001,5,0.625,0.2,0.911880536
18,6,F8,0.059733446,0.020922129845341513,-0.013179046,0.070463858,5,0.625,0.2,0.911880536
18,9,FC4,0.05602561,0.017445486371756736,0.016022806,0.074302932,5,0.625,0.2,0.911880536
18,25,T6,0.050770076,0.027572539788951796,0.00037877799999999905,0.058900296,5,0.625,0.2,0.911880536
18,5,F7,0.046643636,0.02832159374944902,0.018791506000000003,0.05358044399999999,5,0.625,0.2,0.911880536
18,1,Fp2,0.03534871,0.02554159421961656,0.02029512,0.04066279,5,0.625,0.2,0.911880536
18,0,Fp1,0.035340482,0.0416364585575595,-0.020156674,0.04069676800000001,5,0.625,0.2,0.911880536
19,21,Pz,0.152798186,0.014827092704786398,0.004324662,0.153614396,5,0.825,0.6,0.21646384400000002
19,15,T3,0.13694092200000002,0.014607019104373075,0.136027462,0.148389472,5,0.825,0.6,0.21646384400000002
19,28,O2,0.13607450199999999,0.01518425336954603,-0.027881508,0.14306912600000002,5,0.825,0.6,0.21646384400000002
19,17,CP3,0.132211682,0.016435122521641567,0.028428547999999998,0.14909372,5,0.825,0.6,0.21646384400000002
19,16,T4,0.11828777800000001,0.00601251945222383,-0.0019924120000000003,0.135245538,5,0.825,0.6,0.21646384400000002
19,27,O1,0.11673529199999999,0.013814409448726715,0.056568379999999995,0.13035367,5,0.825,0.6,0.21646384400000002
19,13,C3,0.11551568999999999,0.0021712852864259934,0.049522022,0.12076203,5,0.825,0.6,0.21646384400000002
19,23,P4,0.110866398,0.008154191221367084,-0.08723890000000001,0.123872312,5,0.825,0.6,0.21646384400000002
19,18,CP4,0.10590303400000001,0.007282597335379731,0.034362784,0.120527576,5,0.825,0.6,0.21646384400000002
19,0,Fp1,0.100969522,0.017634199144869606,-0.078052104,0.11536253599999999,5,0.825,0.6,0.21646384400000002
19,24,T5,0.100911106,0.005746652601735206,0.059587492,0.108908208,5,0.825,0.6,0.21646384400000002
19,20,TP8,0.099273324,0.016111910853396007,-0.049792252,0.11515002199999999,5,0.825,0.6,0.21646384400000002
19,2,Fz,0.09802084,0.023163250293720655,-0.094648684,0.10974207,5,0.825,0.6,0.21646384400000002
19,19,TP7,0.097171352,0.031850627187102146,-0.017099606,0.109385204,5,0.825,0.6,0.21646384400000002
19,14,C4,0.097097298,0.02194902644287145,-0.08492047999999999,0.115793108,5,0.825,0.6,0.21646384400000002
19,5,F7,0.096868378,0.022135545783779985,0.075297052,0.110626694,5,0.825,0.6,0.21646384400000002
19,4,F4,0.09613116000000001,0.00864074792448837,0.023794147999999998,0.10538123399999999,5,0.825,0.6,0.21646384400000002
19,22,P3,0.095363686,0.029318665959370147,0.094442308,0.10430915199999999,5,0.825,0.6,0.21646384400000002
19,11,FT8,0.093919884,0.02312938607689641,0.012727850000000002,0.107975246,5,0.825,0.6,0.21646384400000002
19,10,FT7,0.09337300200000001,0.01842934797309498,-0.016896782,0.10930814600000001,5,0.825,0.6,0.21646384400000002
19,7,FCz,0.09130466400000001,0.011317475169309189,0.09130466400000001,0.103317548,5,0.825,0.6,0.21646384400000002
19,25,T6,0.08125279199999999,0.010607708904229504,-0.061158792,0.09492799599999999,5,0.825,0.6,0.21646384400000002
19,9,FC4,0.078669522,0.0347302393218384,-0.05074647400000001,0.094765406,5,0.825,0.6,0.21646384400000002
19,3,F3,0.07549366,0.01893629243298566,0.019509512,0.08296041400000001,5,0.825,0.6,0.21646384400000002
19,26,Oz,0.075019614,0.010971007721329891,0.047882810000000005,0.07876246,5,0.825,0.6,0.21646384400000002
19,12,Cz,0.071681758,0.008348936070950596,0.067795146,0.085881304,5,0.825,0.6,0.21646384400000002
19,1,Fp2,0.068426714,0.01815193935019561,0.051622358,0.085035838,5,0.825,0.6,0.21646384400000002
19,6,F8,0.066170616,0.016273364064005945,-0.022909462,0.068368124,5,0.825,0.6,0.21646384400000002
19,8,FC3,0.033365556000000005,0.0077376701099122844,-0.008742182000000001,0.0398793,5,0.825,0.6,0.21646384400000002
2,21,Pz,0.153563876,0.010133074431197082,-0.015525361999999997,0.156819734,5,0.675,0.0,0.318958854
2,15,T3,0.15009956200000002,0.015452438828607928,0.15009956200000002,0.15223935,5,0.675,0.0,0.318958854
2,17,CP3,0.136781074,0.013410938509566733,-0.00102185,0.156200922,5,0.675,0.0,0.318958854
2,28,O2,0.131604752,0.010165419411562416,-0.016533308,0.135450118,5,0.675,0.0,0.318958854
2,16,T4,0.120187364,0.013265704239413005,0.036051006,0.131291202,5,0.675,0.0,0.318958854
2,27,O1,0.11976062400000001,0.02506544258550266,0.057119818,0.126994848,5,0.675,0.0,0.318958854
2,2,Fz,0.11963826600000001,0.011344651741826629,-0.11963826600000001,0.13406237599999998,5,0.675,0.0,0.318958854
2,24,T5,0.11569833200000001,0.007713583925693678,0.078783202,0.127623846,5,0.675,0.0,0.318958854
2,5,F7,0.11460838,0.02679321808321837,0.093574506,0.12616001999999998,5,0.675,0.0,0.318958854
2,18,CP4,0.10744483,0.007248001616331911,0.030925360000000002,0.12713169,5,0.675,0.0,0.318958854
2,23,P4,0.10257176399999998,0.00838145447624277,-0.07981005599999999,0.112760554,5,0.675,0.0,0.318958854
2,10,FT7,0.102531712,0.01571181158635343,-0.06232066199999999,0.11253434,5,0.675,0.0,0.318958854
2,13,C3,0.099899936,0.017649280344707544,0.03000494,0.10840605,5,0.675,0.0,0.318958854
2,0,Fp1,0.09897308,0.031446723102069786,-0.076125124,0.109699612,5,0.675,0.0,0.318958854
2,25,T6,0.09289483800000001,0.010133604961595353,-0.044599974,0.099650008,5,0.675,0.0,0.318958854
2,4,F4,0.092655238,0.01607519266397513,0.014970312,0.10397371600000001,5,0.675,0.0,0.318958854
2,7,FCz,0.09051404199999999,0.008878071220615435,0.075933446,0.11195612399999999,5,0.675,0.0,0.318958854
2,14,C4,0.088921636,0.007897252277050544,-0.053995514,0.09834677,5,0.675,0.0,0.318958854
2,3,F3,0.08713520599999999,0.0031475037479771146,0.022780916000000002,0.095751392,5,0.675,0.0,0.318958854
2,12,Cz,0.08272851,0.011449484793360791,0.052010982000000004,0.095514692,5,0.675,0.0,0.318958854
2,26,Oz,0.078630192,0.014459518070709344,0.045679990000000004,0.083718734,5,0.675,0.0,0.318958854
2,22,P3,0.077813018,0.025105070526933795,0.065828836,0.089418816,5,0.675,0.0,0.318958854
2,11,FT8,0.07134426,0.009619245471743096,0.024736504,0.08514891799999999,5,0.675,0.0,0.318958854
2,6,F8,0.070263776,0.009763858319462138,-0.016386844,0.077565916,5,0.675,0.0,0.318958854
2,1,Fp2,0.06677111399999999,0.010815112438936087,0.06317788799999999,0.080471148,5,0.675,0.0,0.318958854
2,19,TP7,0.066752808,0.020383833032292284,-0.017827994,0.082748422,5,0.675,0.0,0.318958854
2,20,TP8,0.066628382,0.010120319279727289,-0.047147146,0.08232469,5,0.675,0.0,0.318958854
2,9,FC4,0.051844258,0.008766980901380474,-0.044847592000000006,0.064606038,5,0.675,0.0,0.318958854
2,8,FC3,0.040288962,0.018742928976014397,-0.004397026,0.045361882,5,0.675,0.0,0.318958854
20,21,Pz,0.144641504,0.020423379695521254,-0.005436522,0.155313656,5,0.75,0.2,0.43909120999999995
20,27,O1,0.132845408,0.012709542427303199,0.067368118,0.14846626000000002,5,0.75,0.2,0.43909120999999995
20,2,Fz,0.132656512,0.036802966515471554,-0.12224960199999999,0.14790540800000002,5,0.75,0.2,0.43909120999999995
20,16,T4,0.116711422,0.03341953323397217,0.02328117,0.13119137,5,0.75,0.2,0.43909120999999995
20,19,TP7,0.11662392799999999,0.03309344498200391,-0.082461782,0.13201084400000002,5,0.75,0.2,0.43909120999999995
20,28,O2,0.11564181200000001,0.03391988836804847,-0.015375548,0.12041121000000002,5,0.75,0.2,0.43909120999999995
20,6,F8,0.11477037399999998,0.04957293483077314,0.014425421999999999,0.1262241,5,0.75,0.2,0.43909120999999995
20,13,C3,0.10561885200000001,0.013344669531856906,0.058692378,0.120337324,5,0.75,0.2,0.43909120999999995
20,4,F4,0.10529575399999999,0.01679831728469045,0.055459018000000006,0.119001968,5,0.75,0.2,0.43909120999999995
20,22,P3,0.10410118799999998,0.025096158832246022,0.103934382,0.126586498,5,0.75,0.2,0.43909120999999995
20,12,Cz,0.102463394,0.029309763680914078,0.101975958,0.11520963399999999,5,0.75,0.2,0.43909120999999995
20,17,CP3,0.098064078,0.02368076059153971,0.008667876000000001,0.11397861199999999,5,0.75,0.2,0.43909120999999995
20,23,P4,0.097853386,0.0072751410184463084,-0.08553846200000001,0.114797554,5,0.75,0.2,0.43909120999999995
20,18,CP4,0.096944646,0.015108475964968476,0.055684934,0.11389172,5,0.75,0.2,0.43909120999999995
20,25,T6,0.09540929000000001,0.028486476453028545,-0.071366762,0.11313293799999999,5,0.75,0.2,0.43909120999999995
20,15,T3,0.093829308,0.03534112732791528,0.074022398,0.099677706,5,0.75,0.2,0.43909120999999995
20,7,FCz,0.091593694,0.017435901972237627,0.091306056,0.10712123600000001,5,0.75,0.2,0.43909120999999995
20,0,Fp1,0.089712876,0.033661105726907274,-0.07742027,0.10495538,5,0.75,0.2,0.43909120999999995
20,3,F3,0.085979452,0.016299563071328623,0.020602762,0.10030158,5,0.75,0.2,0.43909120999999995
20,11,FT8,0.08117492200000001,0.010079240745806201,0.024374972,0.099400276,5,0.75,0.2,0.43909120999999995
20,26,Oz,0.07910997,0.017851117200690828,0.057523676,0.089889372,5,0.75,0.2,0.43909120999999995
20,10,FT7,0.07798591,0.0235401244787225,-0.026137329999999997,0.094735662,5,0.75,0.2,0.43909120999999995
20,14,C4,0.077717006,0.008121899120195347,-0.057022978,0.091321266,5,0.75,0.2,0.43909120999999995
20,20,TP8,0.07251822399999999,0.02283111226288877,-0.03190623,0.083753874,5,0.75,0.2,0.43909120999999995
20,24,T5,0.069776308,0.03266958722696951,0.048350118,0.08136431200000001,5,0.75,0.2,0.43909120999999995
20,1,Fp2,0.068001364,0.01331871629955117,0.047340192,0.08715152400000001,5,0.75,0.2,0.43909120999999995
20,5,F7,0.067217036,0.018386550181837536,0.049842264,0.07739230999999999,5,0.75,0.2,0.43909120999999995
20,9,FC4,0.059157558,0.00641361300869643,-0.03336637,0.069600172,5,0.75,0.2,0.43909120999999995
20,8,FC3,0.044815694,0.014203540990387925,0.01076472,0.053752314,5,0.75,0.2,0.43909120999999995
21,21,Pz,0.15453384799999997,0.009647576960728007,0.002903992,0.15981328,5,0.65,0.0,0.37666489
21,0,Fp1,0.135689216,0.005075581430065922,-0.13504857399999998,0.152512212,5,0.65,0.0,0.37666489
21,28,O2,0.13293734,0.02168587962778199,-0.033184924,0.14110778399999999,5,0.65,0.0,0.37666489
21,17,CP3,0.127484816,0.011048308497635734,0.005794714000000001,0.146160618,5,0.65,0.0,0.37666489
21,18,CP4,0.123979752,0.017763013880802148,0.022323578,0.140742006,5,0.65,0.0,0.37666489
21,27,O1,0.12017825800000001,0.005776641521781496,0.048080484,0.129446478,5,0.65,0.0,0.37666489
21,15,T3,0.11819449200000001,0.024322410084231375,0.11819449200000001,0.128720656,5,0.65,0.0,0.37666489
21,22,P3,0.114525026,0.018403237318914308,0.114525026,0.127011874,5,0.65,0.0,0.37666489
21,13,C3,0.108482422,0.015774654273741463,0.043290514,0.11838595,5,0.65,0.0,0.37666489
21,26,Oz,0.10216383799999999,0.0487978096140874,0.080931206,0.110751852,5,0.65,0.0,0.37666489
21,2,Fz,0.100726702,0.02122774186519305,-0.0964526,0.123390226,5,0.65,0.0,0.37666489
21,24,T5,0.09836091599999999,0.02078200610278829,0.062272530000000006,0.107755032,5,0.65,0.0,0.37666489
21,4,F4,0.098200236,0.008686943051446813,-0.008646176,0.117196728,5,0.65,0.0,0.37666489
21,16,T4,0.0977522,0.012187498246252182,0.020145918,0.11809198400000001,5,0.65,0.0,0.37666489
21,20,TP8,0.096742506,0.008840650029937273,-0.047923244,0.109373406,5,0.65,0.0,0.37666489
21,5,F7,0.09529660799999999,0.02455205570882955,0.093521294,0.10858012000000002,5,0.65,0.0,0.37666489
21,7,FCz,0.08673062200000001,0.00934489746871896,0.081519596,0.104070818,5,0.65,0.0,0.37666489
21,3,F3,0.086629112,0.01295373502269982,0.030158090000000005,0.10518898800000001,5,0.65,0.0,0.37666489
21,23,P4,0.08349935,0.02748350511362588,-0.043833168,0.092919466,5,0.65,0.0,0.37666489
21,14,C4,0.080838986,0.00794125460133221,-0.036109072,0.089620336,5,0.65,0.0,0.37666489
21,12,Cz,0.078059942,0.01855138720602775,0.076835122,0.09196344000000001,5,0.65,0.0,0.37666489
21,10,FT7,0.07731321399999999,0.018605768867685366,-0.044706264,0.08858996999999999,5,0.65,0.0,0.37666489
21,11,FT8,0.07203225199999999,0.00921082557414481,0.004172728,0.07991714400000001,5,0.65,0.0,0.37666489
21,19,TP7,0.07047589600000001,0.008701384905742305,-0.005875928000000001,0.079235098,5,0.65,0.0,0.37666489
21,25,T6,0.06913471600000001,0.01218868339851684,-0.051849132,0.08533122600000001,5,0.65,0.0,0.37666489
21,1,Fp2,0.056191222,0.006753303286904861,0.029932398,0.06586068,5,0.65,0.0,0.37666489
21,9,FC4,0.05137805799999999,0.008122770126442086,-0.044007638,0.06473924,5,0.65,0.0,0.37666489
21,6,F8,0.051337074,0.00928634345408784,0.0031087780000000004,0.059182712000000005,5,0.65,0.0,0.37666489
21,8,FC3,0.048034966,0.012812132953574907,-0.008948348,0.059683316,5,0.65,0.0,0.37666489
22,17,CP3,0.150415138,0.01627968386675152,-5.9617999999999476e-05,0.159667222,5,0.6,0.0,0.5821372979999999
22,5,F7,0.148195194,0.021564375202859004,0.148195194,0.171668392,5,0.6,0.0,0.5821372979999999
22,21,Pz,0.13276681,0.010401538392658562,-0.0045650460000000006,0.13514600400000001,5,0.6,0.0,0.5821372979999999
22,14,C4,0.12473371600000001,0.021133644436705186,-0.12140173400000001,0.14588898,5,0.6,0.0,0.5821372979999999
22,9,FC4,0.12448508999999999,0.04405487914549591,-0.119427704,0.14416236,5,0.6,0.0,0.5821372979999999
22,2,Fz,0.115024858,0.011223311303860816,-0.09788991999999999,0.126385488,5,0.6,0.0,0.5821372979999999
22,7,FCz,0.113301206,0.023325851781151104,0.10774052,0.127111424,5,0.6,0.0,0.5821372979999999
22,13,C3,0.110253414,0.00889472245135451,0.089623026,0.13409110000000002,5,0.6,0.0,0.5821372979999999
22,20,TP8,0.10320473,0.01670437194119103,0.012878101999999999,0.11037827,5,0.6,0.0,0.5821372979999999
22,18,CP4,0.10161482,0.004939764542425075,0.038506610000000004,0.120762678,5,0.6,0.0,0.5821372979999999
22,0,Fp1,0.101055674,0.014693941149547996,-0.073300454,0.117222792,5,0.6,0.0,0.5821372979999999
22,28,O2,0.101022798,0.02098360104992754,-0.009366238,0.10907161800000001,5,0.6,0.0,0.5821372979999999
22,27,O1,0.100534432,0.015224489666286686,0.012418024,0.11186947,5,0.6,0.0,0.5821372979999999
22,12,Cz,0.098583674,0.027137974762288915,0.09792637400000001,0.10809670200000002,5,0.6,0.0,0.5821372979999999
22,22,P3,0.091473262,0.026675283498567924,0.08838487,0.10632790600000001,5,0.6,0.0,0.5821372979999999
22,15,T3,0.07893215,0.01744945822137897,0.038096102,0.094682592,5,0.6,0.0,0.5821372979999999
22,23,P4,0.078689386,0.005671513473124262,-0.044142584,0.097194744,5,0.6,0.0,0.5821372979999999
22,16,T4,0.077290932,0.028087696869318425,0.025697872,0.08850838600000001,5,0.6,0.0,0.5821372979999999
22,26,Oz,0.07710416,0.024220042171630297,0.004668856,0.089414466,5,0.6,0.0,0.5821372979999999
22,3,F3,0.071590072,0.023781407920369643,0.019457380000000003,0.083022678,5,0.6,0.0,0.5821372979999999
22,6,F8,0.071106156,0.021046589555497586,0.053814419999999995,0.09360535,5,0.6,0.0,0.5821372979999999
22,11,FT8,0.07012977000000001,0.012884339085492507,0.013141575999999999,0.079454844,5,0.6,0.0,0.5821372979999999
22,25,T6,0.066848092,0.01838239969074414,-0.061861554,0.078005712,5,0.6,0.0,0.5821372979999999
22,24,T5,0.06653936,0.016994426526646907,0.051092731999999995,0.079466202,5,0.6,0.0,0.5821372979999999
22,19,TP7,0.064261572,0.01729975255370781,-0.050728966,0.078116666,5,0.6,0.0,0.5821372979999999
22,4,F4,0.06046278199999999,0.016742861413998802,0.00635615,0.07031812200000001,5,0.6,0.0,0.5821372979999999
22,10,FT7,0.057434712,0.01844146854071199,-0.046559582,0.068945204,5,0.6,0.0,0.5821372979999999
22,1,Fp2,0.039957466000000004,0.02354792219041056,0.035870614,0.056214312,5,0.6,0.0,0.5821372979999999
22,8,FC3,0.026994864,0.01296493522059906,-0.013834072,0.030696796,5,0.6,0.0,0.5821372979999999
23,21,Pz,0.15309899,0.00017101973584940255,0.006612394000000001,0.153285502,5,1.0,1.0,0.0027071499999999997
23,28,O2,0.14411137000000002,0.00019557607241173884,-0.023839536,0.14685253,5,1.0,1.0,0.0027071499999999997
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.131977238,5,1.0,1.0,0.0027071499999999997
23,16,T4,0.12223758,0.0001499975001458327,0.01334595,0.134595212,5,1.0,1.0,0.0027071499999999997
23,27,O1,0.121892124,0.00019555038182013157,0.056143014000000005,0.132249094,5,1.0,1.0,0.0027071499999999997
23,17,CP3,0.12109438400000001,0.00012549422329334383,0.032973536000000005,0.139485636,5,1.0,1.0,0.0027071499999999997
23,13,C3,0.115230882,0.00014999500031667314,0.072486472,0.11741539999999999,5,1.0,1.0,0.0027071499999999997
23,18,CP4,0.110753152,0.0001254697296960431,0.03447946,0.12736935,5,1.0,1.0,0.0027071499999999997
23,0,Fp1,0.10986673,0.00020124611797498547,-0.095881192,0.12263882,5,1.0,1.0,0.0027071499999999997
23,22,P3,0.108217428,8.213739111999544e-05,0.108217428,0.117431128,5,1.0,1.0,0.0027071499999999997
23,24,T5,0.104915512,8.217483386049479e-05,0.073228794,0.11435124599999999,5,1.0,1.0,0.0027071499999999997
23,23,P4,0.104843398,0.00012549063757906175,-0.093135304,0.11685859400000001,5,1.0,1.0,0.0027071499999999997
23,2,Fz,0.10397172800000001,0.00012547151656849652,-0.098451462,0.117484196,5,1.0,1.0,0.0027071499999999997
23,7,FCz,0.098902872,0.0001254936256150067,0.098902872,0.114235046,5,1.0,1.0,0.0027071499999999997
23,4,F4,0.097712828,6.708315749873356e-05,0.012530026,0.10797619,5,1.0,1.0,0.0027071499999999997
23,10,FT7,0.090569698,0.00015009508226454914,-0.058286307999999995,0.104070632,5,1.0,1.0,0.0027071499999999997
23,20,TP8,0.088999454,0.00016431129002597288,-0.059373394,0.10819174000000001,5,1.0,1.0,0.0027071499999999997
23,3,F3,0.087830672,0.00020123791919019715,0.027593197999999996,0.094622022,5,1.0,1.0,0.0027071499999999997
23,14,C4,0.085414868,8.215564539336168e-05,-0.075034594,0.09588847199999999,5,1.0,1.0,0.0027071499999999997
23,19,TP7,0.084457694,6.707980381605278e-05,-0.018701488,0.09446239199999999,5,1.0,1.0,0.0027071499999999997
23,5,F7,0.084045856,0.0001710179818907933,0.081586748,0.09760857,5,1.0,1.0,0.0027071499999999997
23,25,T6,0.08121549,8.216294876646164e-05,-0.06235653,0.09244113000000001,5,1.0,1.0,0.0027071499999999997
23,11,FT8,0.080061186,0.00012548884504210225,-0.0034477960000000004,0.097092306,5,1.0,1.0,0.0027071499999999997
23,1,Fp2,0.07771818,8.21583836257795e-05,0.06131017800000001,0.09525278200000001,5,1.0,1.0,0.0027071499999999997
23,26,Oz,0.077500772,6.707533615271927e-05,0.042237572,0.079883184,5,1.0,1.0,0.0027071499999999997
23,6,F8,0.07740206000000001,0.00013416407864998346,-0.028966458,0.07842313799999999,5,1.0,1.0,0.0027071499999999997
23,12,Cz,0.076992236,8.215473254779429e-05,0.075713646,0.092566972,5,1.0,1.0,0.0027071499999999997
23,9,FC4,0.05789173400000001,0.00018369744208888481,-0.05789173400000001,0.076222504,5,1.0,1.0,0.0027071499999999997
23,8,FC3,0.03090027,0.00013415848854992323,0.005902122,0.037597408,5,1.0,1.0,0.0027071499999999997
24,28,O2,0.152385148,0.0149707082881195,-0.0026242099999999997,0.156931982,5,0.875,0.6,0.167097076
24,21,Pz,0.144815702,0.01256892288275014,-0.0018817000000000007,0.14929144,5,0.875,0.6,0.167097076
24,17,CP3,0.13190164799999998,0.02037928047174065,0.034138457999999997,0.14740039600000002,5,0.875,0.6,0.167097076
24,15,T3,0.11962763800000001,0.007874290402047032,0.11096784600000001,0.129727308,5,0.875,0.6,0.167097076
24,16,T4,0.11566946,0.010642324236502571,0.028827392,0.132954858,5,0.875,0.6,0.167097076
24,27,O1,0.11501204999999999,0.01571809640467318,0.060531718,0.126049454,5,0.875,0.6,0.167097076
24,22,P3,0.10390694,0.009526165024675454,0.10022224799999999,0.11426907,5,0.875,0.6,0.167097076
24,13,C3,0.102339916,0.020413902485496984,0.070101472,0.10827371400000001,5,0.875,0.6,0.167097076
24,4,F4,0.10195573399999999,0.011095465935395867,0.01271129,0.11308121,5,0.875,0.6,0.167097076
24,18,CP4,0.100581098,0.027833153495192022,0.037564854,0.11943793999999999,5,0.875,0.6,0.167097076
24,24,T5,0.096771042,0.02478455548103637,0.060634734,0.10541790200000001,5,0.875,0.6,0.167097076
24,23,P4,0.09667975799999999,0.015332695214432132,-0.083629846,0.10663525,5,0.875,0.6,0.167097076
24,2,Fz,0.096241348,0.018702551496464857,-0.084453814,0.10797923400000001,5,0.875,0.6,0.167097076
24,0,Fp1,0.096125818,0.02144896248511032,-0.072133356,0.109182268,5,0.875,0.6,0.167097076
24,10,FT7,0.09333587,0.005526033651829312,-0.069692376,0.106627124,5,0.875,0.6,0.167097076
24,7,FCz,0.092303276,0.01889545809022978,0.092303276,0.10698295399999999,5,0.875,0.6,0.167097076
24,20,TP8,0.091973734,0.0037457929165972286,-0.051255048000000004,0.10781010399999999,5,0.875,0.6,0.167097076
24,14,C4,0.090156474,0.011162272233209512,-0.067127916,0.10568160200000001,5,0.875,0.6,0.167097076
24,11,FT8,0.088695916,0.016844761274817162,0.004729163999999999,0.105205912,5,0.875,0.6,0.167097076
24,6,F8,0.087616816,0.022852050677665228,-0.03876406,0.091341852,5,0.875,0.6,0.167097076
24,3,F3,0.085650216,0.0072103704411132724,0.021602766,0.093492436,5,0.875,0.6,0.167097076
24,5,F7,0.08395735600000001,0.0019264365297434506,0.080638084,0.09551647199999999,5,0.875,0.6,0.167097076
24,19,TP7,0.083344956,0.009789750543843286,-0.014164953999999999,0.094945958,5,0.875,0.6,0.167097076
24,25,T6,0.08247690399999999,0.0030503415780744948,-0.066478624,0.09745645,5,0.875,0.6,0.167097076
24,12,Cz,0.082457584,0.006567936289317213,0.077237226,0.09593765400000001,5,0.875,0.6,0.167097076
24,1,Fp2,0.08106674,0.0031513277252532765,0.057429702000000006,0.097690664,5,0.875,0.6,0.167097076
24,26,Oz,0.07139190599999999,0.012996339607167475,0.026086737999999998,0.07498508000000001,5,0.875,0.6,0.167097076
24,9,FC4,0.052145284,0.00809037600485478,-0.039446272,0.068630416,5,0.875,0.6,0.167097076
24,8,FC3,0.03632439,0.011043572749805651,-0.0007802520000000004,0.04475042,5,0.875,0.6,0.167097076
25,21,Pz,0.153151176,0.00011196847136582206,0.006912944,0.153350418,5,1.0,1.0,0.003954058
25,28,O2,0.14407857200000002,7.980585423389141e-05,-0.023757597999999998,0.146846582,5,1.0,1.0,0.003954058
25,15,T3,0.126702734,0.0001933311896203016,0.126702734,0.131936634,5,1.0,1.0,0.003954058
25,16,T4,0.122174334,0.00019398225145615704,0.013460684,0.134520842,5,1.0,1.0,0.003954058
25,27,O1,0.121995076,0.0002688442667791143,0.055975658000000005,0.132437676,5,1.0,1.0,0.003954058
25,17,CP3,0.121022824,0.00018968939567092787,0.03312767,0.13943463,5,1.0,1.0,0.003954058
25,13,C3,0.115027244,0.0002139081966171423,0.07236825,0.117185134,5,1.0,1.0,0.003954058
25,18,CP4,0.111139888,0.0001962481890871828,0.034758274,0.12775714200000002,5,1.0,1.0,0.003954058
25,0,Fp1,0.10993587,0.00012981785913347935,-0.096074402,0.12273894999999999,5,1.0,1.0,0.003954058
25,22,P3,0.108236306,0.0001453298292849744,0.108236306,0.117578504,5,1.0,1.0,0.003954058
25,24,T5,0.10504785000000001,0.00012483461278828175,0.07315246,0.114455996,5,1.0,1.0,0.003954058
