subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,23,P4,0.087825338,0.016900190787651478,-0.08208032800000001,0.100834668,5,0.85,0.6,0.30502220599999996
10,19,TP7,0.08484180399999999,0.019004448138552458,-0.015827611999999998,0.090426732,5,0.85,0.6,0.30502220599999996
10,5,F7,0.082042344,0.006832287901188736,0.080478168,0.09525091999999999,5,0.85,0.6,0.30502220599999996
10,12,Cz,0.079409898,0.010629037994332789,0.039308874,0.088658966,5,0.85,0.6,0.30502220599999996
10,11,FT8,0.07890265599999999,0.008278412049329267,-0.0011799999999999998,0.091951802,5,0.85,0.6,0.30502220599999996
10,26,Oz,0.078697014,0.007603179917483861,0.051259444,0.087117206,5,0.85,0.6,0.30502220599999996
10,9,FC4,0.07792977,0.028603028614476302,-0.066412166,0.093520788,5,0.85,0.6,0.30502220599999996
10,1,Fp2,0.076311568,0.005333467046797046,0.060768462,0.09310306,5,0.85,0.6,0.30502220599999996
10,20,TP8,0.07372698,0.028345595414494298,-0.034896612,0.08801147000000001,5,0.85,0.6,0.30502220599999996
10,25,T6,0.072250646,0.009962967977639998,-0.038092818,0.08247792400000001,5,0.85,0.6,0.30502220599999996
10,8,FC3,0.064746572,0.055756333614824606,-0.031223822000000002,0.075934918,5,0.85,0.6,0.30502220599999996
11,21,Pz,0.158454758,0.012176329411514775,0.003966822,0.159517336,5,0.95,0.8,0.10949606
11,28,O2,0.143628146,0.0009643197324953985,-0.028772594000000002,0.14822886,5,0.95,0.8,0.10949606
11,17,CP3,0.1304461,0.020337980691510407,0.037271982,0.149342898,5,0.95,0.8,0.10949606
11,16,T4,0.12224289800000002,0.0006038171210474238,0.009748566,0.139267056,5,0.95,0.8,0.10949606
11,13,C3,0.119434134,0.009874145093517204,0.061695370000000006,0.12478028000000001,5,0.95,0.8,0.10949606
11,15,T3,0.117482312,0.021056462382055538,0.11666567400000001,0.12525371400000002,5,0.95,0.8,0.10949606
11,27,O1,0.11189781800000001,0.022232599004008053,0.050981074,0.121995148,5,0.95,0.8,0.10949606
11,18,CP4,0.110230772,0.0012763824445948789,0.043604807999999995,0.128290648,5,0.95,0.8,0.10949606
11,2,Fz,0.10692549,0.006732112405816619,-0.10076602999999999,0.12055053600000001,5,0.95,0.8,0.10949606
11,24,T5,0.103946132,0.0016906406619740372,0.0718174,0.11303728399999999,5,0.95,0.8,0.10949606
11,23,P4,0.102719588,0.00537040941204858,-0.084603706,0.112997702,5,0.95,0.8,0.10949606
11,0,Fp1,0.100577104,0.02025464740010746,-0.084131658,0.11266846,5,0.95,0.8,0.10949606
11,4,F4,0.09618514,0.002783878804034046,0.012190558,0.10694165199999998,5,0.95,0.8,0.10949606
11,22,P3,0.095399782,0.027731304711730926,0.092519532,0.106259744,5,0.95,0.8,0.10949606
11,7,FCz,0.09458143399999999,0.009675884271084992,0.09458143399999999,0.106871254,5,0.95,0.8,0.10949606
11,19,TP7,0.093074722,0.01897773008836067,-0.019708496,0.102659688,5,0.95,0.8,0.10949606
11,11,FT8,0.08885854600000001,0.01966981224372846,0.009053866,0.106186372,5,0.95,0.8,0.10949606
11,20,TP8,0.08612386,0.007393030909806207,-0.058622971999999995,0.106022702,5,0.95,0.8,0.10949606
11,3,F3,0.085982578,0.0039407636894097054,0.02698252,0.09284643000000001,5,0.95,0.8,0.10949606
11,10,FT7,0.085170946,0.011673144181696722,-0.050611017999999994,0.097124082,5,0.95,0.8,0.10949606
11,6,F8,0.08320357,0.013770832581220353,-0.036094386,0.084799276,5,0.95,0.8,0.10949606
11,14,C4,0.082042304,0.008057066197871283,-0.06258144,0.0930464,5,0.95,0.8,0.10949606
11,5,F7,0.07851517999999999,0.012599340134389972,0.07554019000000001,0.093520312,5,0.95,0.8,0.10949606
11,1,Fp2,0.078144414,0.0007262872825748761,0.057322684,0.09416636,5,0.95,0.8,0.10949606
11,26,Oz,0.076495704,0.002053647819790435,0.035232238,0.08029517,5,0.95,0.8,0.10949606
11,12,Cz,0.07592051600000001,0.0016697669083977017,0.075094388,0.090176214,5,0.95,0.8,0.10949606
11,25,T6,0.07398666400000001,0.01645675270851087,-0.052074252,0.084393258,5,0.95,0.8,0.10949606
11,9,FC4,0.055669334,0.004685002051358142,-0.050984216000000006,0.075387452,5,0.95,0.8,0.10949606
11,8,FC3,0.037156694000000004,0.013390474442971765,-0.005875867999999999,0.045763314,5,0.95,0.8,0.10949606
12,21,Pz,0.153177518,0.0005433730356486276,0.0073133799999999995,0.15380217000000002,5,0.85,0.4,0.040001292
12,28,O2,0.142189048,0.003947768824427288,-0.025222701999999996,0.145391034,5,0.85,0.4,0.040001292
12,17,CP3,0.12397293000000001,0.005813499165429546,0.029899018,0.14270012,5,0.85,0.4,0.040001292
12,15,T3,0.12217891,0.009490749924115596,0.12217891,0.128015358,5,0.85,0.4,0.040001292
12,27,O1,0.119852498,0.004355225705221256,0.052852858,0.13128694800000001,5,0.85,0.4,0.040001292
12,16,T4,0.11969196200000001,0.005918354972834093,0.014470463999999999,0.133509262,5,0.85,0.4,0.040001292
12,13,C3,0.115292916,0.00029872373680375297,0.069753704,0.117222466,5,0.85,0.4,0.040001292
12,18,CP4,0.11286745000000001,0.0043288761190521455,0.033339732,0.130455912,5,0.85,0.4,0.040001292
12,0,Fp1,0.107011454,0.006250455102728922,-0.092338982,0.11891058800000001,5,0.85,0.4,0.040001292
12,22,P3,0.10587939799999999,0.0052376975777549475,0.10587939799999999,0.11420693,5,0.85,0.4,0.040001292
12,23,P4,0.10370542199999999,0.0020686961328986926,-0.092814388,0.11631821,5,0.85,0.4,0.040001292
12,24,T5,0.10273295600000001,0.0043878025473099895,0.07122257400000001,0.11254361400000001,5,0.85,0.4,0.040001292
12,2,Fz,0.10260524600000001,0.0034044875932847793,-0.097869048,0.116413934,5,0.85,0.4,0.040001292
12,7,FCz,0.10033083400000001,0.0025668975888765025,0.10033083400000001,0.115633272,5,0.85,0.4,0.040001292
12,4,F4,0.096629932,0.0018824048140795883,0.015102986000000002,0.106374846,5,0.85,0.4,0.040001292
12,20,TP8,0.09272311,0.007781504691979568,-0.05817827,0.110767994,5,0.85,0.4,0.040001292
12,10,FT7,0.091490154,0.0023934066646685804,-0.061367236000000006,0.106498754,5,0.85,0.4,0.040001292
12,14,C4,0.09145185,0.012124571351235475,-0.077174438,0.101070056,5,0.85,0.4,0.040001292
12,3,F3,0.086887804,0.0019741651615505693,0.02517951,0.094836978,5,0.85,0.4,0.040001292
12,19,TP7,0.085114748,0.001400704552437806,-0.023081808,0.09575417,5,0.85,0.4,0.040001292
12,5,F7,0.082263194,0.003143905035346966,0.078318268,0.09469919,5,0.85,0.4,0.040001292
12,1,Fp2,0.080578614,0.005635861756801703,0.064755176,0.098841634,5,0.85,0.4,0.040001292
12,25,T6,0.080125782,0.0028055637515069978,-0.059029295999999995,0.090790612,5,0.85,0.4,0.040001292
12,11,FT8,0.07792760600000001,0.004278920675167979,-0.000665856,0.09721380399999999,5,0.85,0.4,0.040001292
12,12,Cz,0.077406986,0.0005287129400061994,0.076512106,0.094160626,5,0.85,0.4,0.040001292
12,26,Oz,0.075447468,0.004166039986128319,0.038586752,0.077749128,5,0.85,0.4,0.040001292
12,6,F8,0.074009032,0.0077882873755447685,-0.025835355999999997,0.075657178,5,0.85,0.4,0.040001292
12,9,FC4,0.056488883999999996,0.0024468608393572377,-0.055963200000000005,0.074304384,5,0.85,0.4,0.040001292
12,8,FC3,0.030568450000000004,0.0010883808630943472,0.003743764,0.036427978,5,0.85,0.4,0.040001292
13,21,Pz,0.153595842,0.0012475742834877526,0.00586373,0.15374770799999998,5,0.9,0.6,0.017009844
13,28,O2,0.14351178,0.0007589895919246933,-0.023040682,0.14620977599999999,5,0.9,0.6,0.017009844
13,15,T3,0.12509058,0.001975761928472152,0.12509058,0.130418444,5,0.9,0.6,0.017009844
13,27,O1,0.12356971000000001,0.0019951938147207663,0.056696822,0.133597596,5,0.9,0.6,0.017009844
13,16,T4,0.12256622400000002,0.0008729216353029607,0.012606258,0.13462059399999998,5,0.9,0.6,0.017009844
13,17,CP3,0.12012434000000001,0.0015590940676238894,0.033829166,0.138685058,5,0.9,0.6,0.017009844
13,13,C3,0.114284122,0.0010440314743675129,0.070506448,0.11624844599999999,5,0.9,0.6,0.017009844
13,18,CP4,0.11084674800000001,0.0005832214548694198,0.033351624,0.128334732,5,0.9,0.6,0.017009844
13,0,Fp1,0.109551486,0.0010262246691782459,-0.09467115400000001,0.121831892,5,0.9,0.6,0.017009844
13,22,P3,0.106748592,0.0024587474458187056,0.106748592,0.11593182399999999,5,0.9,0.6,0.017009844
13,23,P4,0.105907592,0.0015127711734165218,-0.09402973,0.117824452,5,0.9,0.6,0.017009844
13,24,T5,0.10582634199999999,0.0012562909605342235,0.07349918,0.11570691200000001,5,0.9,0.6,0.017009844
13,2,Fz,0.10406912799999998,0.0005627094019740554,-0.09924615,0.11811215,5,0.9,0.6,0.017009844
13,7,FCz,0.098124624,0.0011084688634688843,0.098124624,0.11374442199999998,5,0.9,0.6,0.017009844
13,4,F4,0.097578584,0.00023635331313522735,0.011495296,0.108459142,5,0.9,0.6,0.017009844
13,10,FT7,0.09123758200000001,0.001119037125108007,-0.058375798,0.10392814399999999,5,0.9,0.6,0.017009844
13,20,TP8,0.089427198,0.0008104171697156926,-0.060477354000000004,0.10915864,5,0.9,0.6,0.017009844
13,3,F3,0.087241008,0.0009071084243187222,0.026581934,0.094495496,5,0.9,0.6,0.017009844
13,14,C4,0.085757096,0.0003461900786851055,-0.076301854,0.09706881199999999,5,0.9,0.6,0.017009844
13,5,F7,0.084829448,0.0007172972836070092,0.082054758,0.09807785399999999,5,0.9,0.6,0.017009844
13,19,TP7,0.084310246,0.00016564847940744862,-0.018914726,0.09477097400000001,5,0.9,0.6,0.017009844
13,25,T6,0.081382002,0.0005990614079290994,-0.063541268,0.093296842,5,0.9,0.6,0.017009844
13,11,FT8,0.07942159800000001,0.0006746965822278949,-0.002994418,0.09625806,5,0.9,0.6,0.017009844
13,26,Oz,0.07834237399999999,0.001214114183048697,0.04249628,0.08047487,5,0.9,0.6,0.017009844
13,6,F8,0.07701204,0.001240940648923233,-0.029196756,0.07806246800000001,5,0.9,0.6,0.017009844
13,12,Cz,0.076909808,0.0006470444033990229,0.07450216800000001,0.091939284,5,0.9,0.6,0.017009844
13,1,Fp2,0.07659174399999999,0.0014843445641528098,0.06116176599999999,0.094297014,5,0.9,0.6,0.017009844
13,9,FC4,0.059026727999999994,0.0012980539997511638,-0.059026727999999994,0.077616048,5,0.9,0.6,0.017009844
13,8,FC3,0.030152026,0.0009640781596582294,0.004085438,0.037411686,5,0.9,0.6,0.017009844
14,17,CP3,0.130239636,0.008728905490345277,0.064454504,0.15239516800000003,5,0.75,0.2,0.25264258799999995
14,28,O2,0.12935048999999998,0.013766371789398612,-0.021870586,0.13759714399999998,5,0.75,0.2,0.25264258799999995
14,22,P3,0.122032048,0.025636814491255933,0.122032048,0.127820434,5,0.75,0.2,0.25264258799999995
14,21,Pz,0.12061935400000001,0.037473812297409516,0.006933787999999999,0.12245347200000001,5,0.75,0.2,0.25264258799999995
14,27,O1,0.12011406,0.00804768556442472,0.037658806,0.13180888200000002,5,0.75,0.2,0.25264258799999995
14,15,T3,0.116144434,0.010893794544915469,0.11532102200000001,0.127506144,5,0.75,0.2,0.25264258799999995
14,16,T4,0.113564968,0.015111125090027875,0.004446413999999999,0.12736354,5,0.75,0.2,0.25264258799999995
14,18,CP4,0.11041859000000001,0.0023925552493829706,0.042462613999999996,0.12542910200000001,5,0.75,0.2,0.25264258799999995
14,13,C3,0.10623983,0.014656211328922975,0.07380204,0.11356422399999999,5,0.75,0.2,0.25264258799999995
14,23,P4,0.10421325,0.0040319009190021024,-0.085505118,0.11500587200000001,5,0.75,0.2,0.25264258799999995
14,7,FCz,0.10322310400000001,0.014255624632831069,0.10322310400000001,0.11926070200000001,5,0.75,0.2,0.25264258799999995
14,0,Fp1,0.096950218,0.01304232639621743,-0.08358715,0.108544738,5,0.75,0.2,0.25264258799999995
14,11,FT8,0.096561766,0.014140260139202884,-0.029623339999999998,0.10907663199999999,5,0.75,0.2,0.25264258799999995
14,14,C4,0.096457162,0.021019414219382283,-0.07550787,0.10757177200000001,5,0.75,0.2,0.25264258799999995
14,24,T5,0.095979306,0.011950812124139516,0.044569977999999996,0.10720542200000001,5,0.75,0.2,0.25264258799999995
14,5,F7,0.093799064,0.010594705934488224,0.092743356,0.115098988,5,0.75,0.2,0.25264258799999995
14,4,F4,0.09255471000000001,0.009867553352675624,0.015959756,0.104568992,5,0.75,0.2,0.25264258799999995
14,3,F3,0.090347378,0.010632328509718366,0.036153875999999995,0.094747556,5,0.75,0.2,0.25264258799999995
14,2,Fz,0.08982108600000001,0.012347428769911167,-0.075986962,0.098161354,5,0.75,0.2,0.25264258799999995
14,19,TP7,0.088996322,0.016854681178720646,-0.043567776,0.10642129599999998,5,0.75,0.2,0.25264258799999995
14,10,FT7,0.088067016,0.009571165801370799,-0.06823470400000001,0.10973769199999998,5,0.75,0.2,0.25264258799999995
14,26,Oz,0.08769171,0.013070405404012919,0.05897604199999999,0.09550274,5,0.75,0.2,0.25264258799999995
14,20,TP8,0.086828974,0.01105661945750735,-0.063592832,0.103099342,5,0.75,0.2,0.25264258799999995
14,12,Cz,0.08562887999999999,0.004912215006598349,0.076188428,0.098822908,5,0.75,0.2,0.25264258799999995
14,25,T6,0.075762612,0.011044209929033853,-0.06128800599999999,0.08934666399999999,5,0.75,0.2,0.25264258799999995
14,6,F8,0.075016456,0.01757679333703335,-0.024134178,0.081356026,5,0.75,0.2,0.25264258799999995
14,1,Fp2,0.074708562,0.010114745620613501,0.057018391999999994,0.088367972,5,0.75,0.2,0.25264258799999995
14,9,FC4,0.066442972,0.008959348210864448,-0.060835299999999995,0.08715099,5,0.75,0.2,0.25264258799999995
14,8,FC3,0.041668171999999996,0.00669655406968166,0.0020005419999999997,0.048681669999999996,5,0.75,0.2,0.25264258799999995
15,21,Pz,0.142149586,0.033984805163679105,-0.023150424,0.149488688,5,0.725,0.2,0.501580252
15,28,O2,0.13345089799999998,0.02954295501305802,-0.013345398,0.14384332,5,0.725,0.2,0.501580252
15,17,CP3,0.125611056,0.008485436693275127,0.031951988,0.139718454,5,0.725,0.2,0.501580252
15,15,T3,0.11940993600000001,0.02230313308360128,0.10621439800000002,0.138164774,5,0.725,0.2,0.501580252
15,13,C3,0.114524556,0.004930340151417547,0.097498606,0.12747822,5,0.725,0.2,0.501580252
15,20,TP8,0.11195497000000001,0.030489480486212785,-0.097160344,0.138131082,5,0.725,0.2,0.501580252
15,16,T4,0.104561502,0.014576212140472911,0.012008164,0.12533353200000003,5,0.725,0.2,0.501580252
15,22,P3,0.10205157000000001,0.022685106882407456,0.10205157000000001,0.117007572,5,0.725,0.2,0.501580252
15,3,F3,0.10086155,0.019247042111684334,0.0027523260000000007,0.11658602600000001,5,0.725,0.2,0.501580252
15,4,F4,0.09586478400000001,0.02138496981561185,0.016484682,0.106720734,5,0.725,0.2,0.501580252
15,26,Oz,0.094900832,0.018738547292161418,0.033499862000000005,0.10345127800000001,5,0.725,0.2,0.501580252
15,24,T5,0.093674068,0.028567353182353452,0.052660514000000005,0.106138494,5,0.725,0.2,0.501580252
15,23,P4,0.09305854599999999,0.01862422494966784,-0.041132148,0.105780468,5,0.725,0.2,0.501580252
15,0,Fp1,0.09201316000000001,0.03435698984415326,-0.08597451199999999,0.10445853199999999,5,0.725,0.2,0.501580252
15,2,Fz,0.089009912,0.030738007848020502,-0.07886805399999999,0.11087363799999998,5,0.725,0.2,0.501580252
15,27,O1,0.087538794,0.023314947925561193,0.014411440000000001,0.101507898,5,0.725,0.2,0.501580252
15,10,FT7,0.086999006,0.007600480326724757,-0.057365745999999995,0.101666644,5,0.725,0.2,0.501580252
15,7,FCz,0.083200902,0.01745070846564317,0.07075063200000001,0.09899720199999999,5,0.725,0.2,0.501580252
15,12,Cz,0.08255846,0.00819093064512818,0.07280347200000001,0.10092843,5,0.725,0.2,0.501580252
15,5,F7,0.08137725999999999,0.02522279381696346,0.076096218,0.095833312,5,0.725,0.2,0.501580252
15,19,TP7,0.08057559,0.011569755371441526,-0.02579453,0.094504666,5,0.725,0.2,0.501580252
15,1,Fp2,0.078999794,0.008013779655280022,0.011761497999999999,0.094733274,5,0.725,0.2,0.501580252
15,18,CP4,0.07316686,0.02700247960307349,0.017537643999999998,0.089886158,5,0.725,0.2,0.501580252
15,25,T6,0.072665798,0.019037395865455706,-0.05338619,0.08893234,5,0.725,0.2,0.501580252
15,9,FC4,0.071691316,0.01942806227142532,-0.027208844,0.089565594,5,0.725,0.2,0.501580252
15,11,FT8,0.067639264,0.014904554110827334,0.029654787999999998,0.082312992,5,0.725,0.2,0.501580252
15,6,F8,0.06500371,0.012588579149238804,-0.004134621999999999,0.06983957,5,0.725,0.2,0.501580252
15,14,C4,0.063240684,0.018388218606262,-0.051207526,0.077098484,5,0.725,0.2,0.501580252
15,8,FC3,0.05936412,0.020157985196799802,0.044095249999999996,0.06796903000000001,5,0.725,0.2,0.501580252
16,21,Pz,0.153028896,0.0005642459440970788,0.006113686,0.153507414,5,0.95,0.6,0.044448064
16,28,O2,0.14679917800000003,0.006088879222362685,-0.021982469999999997,0.149409036,5,0.95,0.6,0.044448064
16,15,T3,0.12662628599999998,0.00013031592776786537,0.12662628599999998,0.13123087,5,0.95,0.6,0.044448064
16,27,O1,0.12132675,0.0007077775692617007,0.05859879,0.132807978,5,0.95,0.6,0.044448064
16,16,T4,0.11920362799999999,0.006596498562674746,0.015872846,0.13227366599999998,5,0.95,0.6,0.044448064
16,17,CP3,0.119113778,0.004495663864777923,0.029365394,0.138624176,5,0.95,0.6,0.044448064
16,18,CP4,0.11509237000000001,0.009021875101421545,0.033915176000000005,0.132748642,5,0.95,0.6,0.044448064
16,13,C3,0.114538428,0.0018406938344738423,0.072155126,0.117443026,5,0.95,0.6,0.044448064
16,0,Fp1,0.10878345600000001,0.002715318714871238,-0.096923918,0.12258172,5,0.95,0.6,0.044448064
16,2,Fz,0.106457278,0.005771595224222675,-0.0998462,0.11974785000000002,5,0.95,0.6,0.044448064
16,23,P4,0.105634292,0.002542763943874853,-0.09285288,0.11787803999999999,5,0.95,0.6,0.044448064
16,24,T5,0.104699974,0.0005817136920599326,0.074222256,0.114005086,5,0.95,0.6,0.044448064
16,22,P3,0.104514102,0.008428967824444458,0.104514102,0.11323681,5,0.95,0.6,0.044448064
16,7,FCz,0.09726030199999999,0.004580200924688783,0.09726030199999999,0.112417068,5,0.95,0.6,0.044448064
16,4,F4,0.094867542,0.005826405701122264,0.009183298000000001,0.10643823399999999,5,0.95,0.6,0.044448064
16,10,FT7,0.092643124,0.005391847546257219,-0.05660889,0.105616596,5,0.95,0.6,0.044448064
16,20,TP8,0.092240924,0.006706124347678771,-0.0559752,0.110090522,5,0.95,0.6,0.044448064
16,14,C4,0.0867003,0.0017786355513426646,-0.074787576,0.096959534,5,0.95,0.6,0.044448064
16,19,TP7,0.08408191400000001,0.0005672809837549603,-0.016667814,0.09463149,5,0.95,0.6,0.044448064
16,5,F7,0.083813134,0.0005262595917225718,0.078292506,0.09596260399999999,5,0.95,0.6,0.044448064
16,3,F3,0.083497312,0.00955717624705488,0.023140198,0.09142531200000001,5,0.95,0.6,0.044448064
16,11,FT8,0.081648058,0.003771143373987517,0.0003640760000000002,0.0999073,5,0.95,0.6,0.044448064
16,25,T6,0.079751054,0.00322002917350604,-0.060038683999999995,0.091704242,5,0.95,0.6,0.044448064
16,26,Oz,0.078385326,0.0015735895995239656,0.043891360000000004,0.08152988400000001,5,0.95,0.6,0.044448064
16,12,Cz,0.077444188,0.0007445729480178585,0.07498690799999999,0.092689226,5,0.95,0.6,0.044448064
16,1,Fp2,0.077172902,0.0014531586116009532,0.057691097999999996,0.095587228,5,0.95,0.6,0.044448064
16,6,F8,0.072773538,0.010550986256865753,-0.023891506,0.07497482,5,0.95,0.6,0.044448064
16,9,FC4,0.056853814,0.002327624679620834,-0.054788366,0.07534996199999999,5,0.95,0.6,0.044448064
16,8,FC3,0.031337312,0.0009716017418006191,0.005273878,0.038492362,5,0.95,0.6,0.044448064
17,21,Pz,0.151235004,0.0038695028283010817,0.0015719980000000002,0.15155082000000003,5,0.9,0.6,0.04971185000000001
17,28,O2,0.146152246,0.004313986394262276,-0.026548818000000002,0.149304246,5,0.9,0.6,0.04971185000000001
17,15,T3,0.12365269599999999,0.00556413608987775,0.12365269599999999,0.12983119,5,0.9,0.6,0.04971185000000001
17,16,T4,0.119259998,0.006040129444566565,0.009258874,0.13068476,5,0.9,0.6,0.04971185000000001
17,17,CP3,0.11913536799999999,0.0045197937245044706,0.028745264000000003,0.13639357400000002,5,0.9,0.6,0.04971185000000001
17,27,O1,0.11654304,0.011763916916072217,0.052512475999999995,0.12711582,5,0.9,0.6,0.04971185000000001
17,13,C3,0.11113467400000002,0.008569118123230652,0.072078372,0.11469983799999998,5,0.9,0.6,0.04971185000000001
17,0,Fp1,0.110435858,0.002314780698223914,-0.093405252,0.122225304,5,0.9,0.6,0.04971185000000001
17,18,CP4,0.11037838200000001,0.0007598650119396195,0.030104458,0.127796814,5,0.9,0.6,0.04971185000000001
17,23,P4,0.10814383999999999,0.00667336367791386,-0.09884429,0.12165684800000001,5,0.9,0.6,0.04971185000000001
17,24,T5,0.107333414,0.005485833654216105,0.077153516,0.117628344,5,0.9,0.6,0.04971185000000001
17,22,P3,0.10716803800000001,0.0010948094263706343,0.10716803800000001,0.116704422,5,0.9,0.6,0.04971185000000001
17,2,Fz,0.10512483400000001,0.003062818494594482,-0.10002772600000001,0.11922885999999999,5,0.9,0.6,0.04971185000000001
17,7,FCz,0.102739782,0.007448696023987693,0.102739782,0.11657313,5,0.9,0.6,0.04971185000000001
17,4,F4,0.097569508,0.0001235799808625962,0.016037498,0.10639230799999999,5,0.9,0.6,0.04971185000000001
17,14,C4,0.089364624,0.007236813021982119,-0.081019314,0.100916762,5,0.9,0.6,0.04971185000000001
17,3,F3,0.088959672,0.0018692334819438708,0.033589726,0.095582534,5,0.9,0.6,0.04971185000000001
17,10,FT7,0.087304142,0.005625841144475198,-0.058757502,0.10180991799999999,5,0.9,0.6,0.04971185000000001
