subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,3,F3,0.09180912199999999,0.008560151160132633,0.028907317999999998,0.09843829800000001,5,0.75,0.2,0.08624937399999999
1,5,F7,0.089151762,0.0036159084497218628,0.084000272,0.101676988,5,0.75,0.2,0.08624937399999999
1,10,FT7,0.088595006,0.0031418158772324703,-0.055634227999999994,0.102045718,5,0.75,0.2,0.08624937399999999
1,20,TP8,0.086544214,0.005124195291914618,-0.059175363999999994,0.10612884,5,0.75,0.2,0.08624937399999999
1,11,FT8,0.082478772,0.0026112246115414877,0.003027544,0.101780762,5,0.75,0.2,0.08624937399999999
1,12,Cz,0.081015186,0.008546769525026986,0.077835174,0.098226072,5,0.75,0.2,0.08624937399999999
1,25,T6,0.080971096,0.006184160423018634,-0.06366638399999999,0.09110019999999999,5,0.75,0.2,0.08624937399999999
1,19,TP7,0.079662396,0.00388949495477626,-0.018996491999999997,0.089110948,5,0.75,0.2,0.08624937399999999
1,1,Fp2,0.07507786400000001,0.006097219136100491,0.058867448,0.09331661799999999,5,0.75,0.2,0.08624937399999999
1,26,Oz,0.074628586,0.003345660151304972,0.040854358,0.07793362,5,0.75,0.2,0.08624937399999999
1,6,F8,0.06768062999999999,0.009372331289393796,-0.023810064,0.06938329000000001,5,0.75,0.2,0.08624937399999999
1,9,FC4,0.05476041,0.0029199117543429287,-0.049916154000000004,0.071338632,5,0.75,0.2,0.08624937399999999
1,8,FC3,0.028643384,0.0016265645152068215,0.003359056,0.033764228,5,0.75,0.2,0.08624937399999999
10,21,Pz,0.15220676,0.004412439589869764,0.00019924599999999987,0.15285838599999998,5,0.675,0.2,0.123446674
10,28,O2,0.146237832,0.004686973174786692,-0.022959156,0.149075954,5,0.675,0.2,0.123446674
10,17,CP3,0.13052937,0.006095268686218849,0.033184126,0.148083234,5,0.675,0.2,0.123446674
10,15,T3,0.129916324,0.008689346502017855,0.129916324,0.13730487600000002,5,0.675,0.2,0.123446674
10,16,T4,0.12730460999999998,0.010712778481176116,0.010428888,0.139509708,5,0.675,0.2,0.123446674
10,27,O1,0.11715819999999999,0.006340194186777714,0.052836344,0.126584776,5,0.675,0.2,0.123446674
10,13,C3,0.114774592,0.0031882064015477402,0.07176524,0.11801550400000001,5,0.675,0.2,0.123446674
10,0,Fp1,0.10975664,0.0025457193521380163,-0.092712468,0.12222534199999999,5,0.675,0.2,0.123446674
10,22,P3,0.10915058200000001,0.0056496796173252165,0.10915058200000001,0.121832198,5,0.675,0.2,0.123446674
10,24,T5,0.105699926,0.004680867199726985,0.06397598200000001,0.117842862,5,0.675,0.2,0.123446674
10,2,Fz,0.102518866,0.004487803771086703,-0.09840510799999999,0.116249224,5,0.675,0.2,0.123446674
10,18,CP4,0.10110766199999999,0.007629190176655057,0.030981355999999998,0.11866607199999998,5,0.675,0.2,0.123446674
10,23,P4,0.10075973,0.00663151830333748,-0.09533981799999999,0.115852688,5,0.675,0.2,0.123446674
10,7,FCz,0.0970591,0.010281849966098029,0.0970591,0.109078156,5,0.675,0.2,0.123446674
10,4,F4,0.091687518,0.0037463734911137685,0.011337084,0.103251282,5,0.675,0.2,0.123446674
10,5,F7,0.09115873599999999,0.007983552728267661,0.090533668,0.105924902,5,0.675,0.2,0.123446674
10,25,T6,0.090178914,0.006642541203480035,-0.06627424200000001,0.100615458,5,0.675,0.2,0.123446674
10,3,F3,0.08975775,0.004137056967803321,0.035985684000000004,0.096244476,5,0.675,0.2,0.123446674
10,14,C4,0.088644842,0.008408694666782115,-0.07381994,0.099139428,5,0.675,0.2,0.123446674
10,19,TP7,0.085959624,0.0038236134949913595,-0.020633896,0.094566762,5,0.675,0.2,0.123446674
10,20,TP8,0.085602658,0.00604818787450175,-0.056771474,0.10510476399999999,5,0.675,0.2,0.123446674
10,10,FT7,0.083481888,0.005664732583968113,-0.05049173999999999,0.10255869799999999,5,0.675,0.2,0.123446674
10,11,FT8,0.08133895799999999,0.0043777434004484556,-0.006541576,0.096522838,5,0.675,0.2,0.123446674
10,26,Oz,0.07993629399999999,0.004529876480250869,0.044919828,0.083726242,5,0.675,0.2,0.123446674
10,6,F8,0.075922918,0.004174270833273758,-0.028656446000000002,0.07828456,5,0.675,0.2,0.123446674
10,12,Cz,0.07445146999999999,0.0076034674321522515,0.068678348,0.087061402,5,0.675,0.2,0.123446674
10,1,Fp2,0.07413019,0.004949775057287951,0.05948802200000001,0.093541552,5,0.675,0.2,0.123446674
10,9,FC4,0.059947178000000004,0.008702640634483881,-0.057778694,0.076334952,5,0.675,0.2,0.123446674
10,8,FC3,0.031240858,0.005172281667989476,0.010507048,0.035665638,5,0.675,0.2,0.123446674
11,21,Pz,0.151379924,0.0005401581529330032,0.00763081,0.151623144,5,1.0,1.0,0.033699562
11,28,O2,0.14504942,0.0015736303905460182,-0.023172324,0.147705104,5,1.0,1.0,0.033699562
11,15,T3,0.128305002,0.0014135787482025938,0.128305002,0.13370169199999998,5,1.0,1.0,0.033699562
11,17,CP3,0.12336335000000001,0.0003479503809453338,0.032968982,0.14150422199999999,5,1.0,1.0,0.033699562
11,16,T4,0.12278968800000001,0.0008475696740799534,0.013872246,0.136007152,5,1.0,1.0,0.033699562
11,27,O1,0.122103506,0.00049900828573281,0.058843742,0.133242076,5,1.0,1.0,0.033699562
11,13,C3,0.11596604799999999,0.0015251226033568613,0.072146564,0.117917358,5,1.0,1.0,0.033699562
11,18,CP4,0.11192723,0.0013406004940883683,0.03454268,0.129508496,5,1.0,1.0,0.033699562
11,22,P3,0.10900126000000002,0.0010540531441298375,0.10900126000000002,0.11831024999999999,5,1.0,1.0,0.033699562
11,0,Fp1,0.10795790400000001,0.0007753064695525277,-0.096526426,0.12113910400000001,5,1.0,1.0,0.033699562
11,24,T5,0.10565152600000001,0.00043126378966938444,0.074409492,0.11448298800000001,5,1.0,1.0,0.033699562
11,23,P4,0.105344328,0.0014224674477716557,-0.092962452,0.116568946,5,1.0,1.0,0.033699562
11,2,Fz,0.10450034,0.0003417096517513094,-0.10046939399999999,0.118753738,5,1.0,1.0,0.033699562
11,7,FCz,0.09568428,0.0008164403236305824,0.09568428,0.110820298,5,1.0,1.0,0.033699562
11,4,F4,0.094816632,0.0012065662008029238,0.011086203999999999,0.10504164600000002,5,1.0,1.0,0.033699562
11,20,TP8,0.09076756999999999,0.0013339987723195274,-0.05852331200000001,0.109511294,5,1.0,1.0,0.033699562
11,10,FT7,0.0877685,0.0008247828774289593,-0.05771868,0.102669032,5,1.0,1.0,0.033699562
11,14,C4,0.086575116,0.001191090398471081,-0.076319938,0.097862582,5,1.0,1.0,0.033699562
11,19,TP7,0.085888618,0.0008337425287941137,-0.017066704,0.094645996,5,1.0,1.0,0.033699562
11,5,F7,0.08583344,0.0023950790058263195,0.083214916,0.099775552,5,1.0,1.0,0.033699562
11,3,F3,0.085685014,0.0007067866405995527,0.02644334,0.092076446,5,1.0,1.0,0.033699562
11,11,FT8,0.079739458,0.0009162458889239299,-0.003186866,0.09554750199999999,5,1.0,1.0,0.033699562
11,25,T6,0.07956668,0.001309994351228279,-0.060262558,0.09066232199999999,5,1.0,1.0,0.033699562
11,1,Fp2,0.078703996,0.0016567723074490347,0.059609138000000006,0.096201796,5,1.0,1.0,0.033699562
11,26,Oz,0.077983592,0.001383675672518676,0.043923826,0.080674444,5,1.0,1.0,0.033699562
11,6,F8,0.07647430399999999,0.0007713158511141815,-0.030050571999999998,0.077178912,5,1.0,1.0,0.033699562
11,12,Cz,0.07494669600000001,0.001701621888854863,0.072326956,0.089694974,5,1.0,1.0,0.033699562
11,9,FC4,0.05887344800000001,0.0009091528602330857,-0.05887344800000001,0.07634664,5,1.0,1.0,0.033699562
11,8,FC3,0.029194206,0.0007478837392469493,0.00539308,0.035531066,5,1.0,1.0,0.033699562
12,21,Pz,0.15183731,0.0011897207797210289,0.008759524000000001,0.15216998399999998,5,0.925,0.4,0.036545058
12,28,O2,0.146068846,0.0008166890725239377,-0.022027732,0.14850291799999998,5,0.925,0.4,0.036545058
12,15,T3,0.125531442,0.0024176435199114825,0.125531442,0.131300076,5,0.925,0.4,0.036545058
12,17,CP3,0.125400014,0.0013025774221250693,0.032388018000000005,0.142955322,5,0.925,0.4,0.036545058
12,16,T4,0.12214165399999999,0.0008058060218377632,0.015296156,0.135986418,5,0.925,0.4,0.036545058
12,27,O1,0.12062829,0.0012436251991054133,0.05538088,0.131735714,5,0.925,0.4,0.036545058
12,13,C3,0.11362196799999999,0.000582208139517132,0.069595748,0.11534740400000001,5,0.925,0.4,0.036545058
12,18,CP4,0.110920774,0.0012331027760409917,0.032569704,0.12837732,5,0.925,0.4,0.036545058
12,0,Fp1,0.1083279,0.0015297837291918099,-0.095753774,0.12124464400000001,5,0.925,0.4,0.036545058
12,23,P4,0.10673641599999999,0.0019472405019103365,-0.09266619200000001,0.117954004,5,0.925,0.4,0.036545058
12,24,T5,0.105314328,0.002156670489462869,0.072742586,0.114871078,5,0.925,0.4,0.036545058
12,22,P3,0.10437354000000001,0.0009359953405599858,0.10437354000000001,0.11320298799999999,5,0.925,0.4,0.036545058
12,2,Fz,0.104353438,0.0012325798993047092,-0.10073012,0.11891992,5,0.925,0.4,0.036545058
12,4,F4,0.09773209000000001,0.0020567795811535106,0.012899794000000001,0.107997046,5,0.925,0.4,0.036545058
12,7,FCz,0.096105982,0.0017057110655295637,0.096105982,0.111533832,5,0.925,0.4,0.036545058
12,10,FT7,0.091235294,0.0016375419102056606,-0.057617504,0.10318628599999999,5,0.925,0.4,0.036545058
12,20,TP8,0.089575186,0.001667275186593381,-0.057094426,0.10771807,5,0.925,0.4,0.036545058
12,19,TP7,0.08657825999999999,0.001360113866244291,-0.01801525,0.096331874,5,0.925,0.4,0.036545058
12,5,F7,0.08623667399999999,0.0008582769930098388,0.082867424,0.099001222,5,0.925,0.4,0.036545058
12,3,F3,0.085542102,0.0015611000643200286,0.026001274,0.092356212,5,0.925,0.4,0.036545058
12,14,C4,0.08427072799999999,0.0006179508216031438,-0.074458352,0.09467437199999999,5,0.925,0.4,0.036545058
12,25,T6,0.079853248,0.0011575363536494253,-0.059571418,0.09063041,5,0.925,0.4,0.036545058
12,1,Fp2,0.07939241999999999,0.0005023781124810336,0.060292686,0.096231462,5,0.925,0.4,0.036545058
12,6,F8,0.078963324,0.0013239606955948533,-0.027929372,0.080464566,5,0.925,0.4,0.036545058
12,26,Oz,0.078382768,0.0015480751017537882,0.043334660000000004,0.081032348,5,0.925,0.4,0.036545058
12,11,FT8,0.0773364,0.0010927076950630436,-0.003761312,0.09525861399999999,5,0.925,0.4,0.036545058
12,12,Cz,0.074015262,0.0007517319611869637,0.071545066,0.08851103,5,0.925,0.4,0.036545058
12,9,FC4,0.05804440400000001,0.0015108284316327943,-0.05804440400000001,0.073479152,5,0.925,0.4,0.036545058
12,8,FC3,0.031541254000000005,0.0013959198756841324,0.0036441420000000004,0.038932914,5,0.925,0.4,0.036545058
13,21,Pz,0.15800950600000002,0.005224787112029541,0.007270965999999999,0.15833187399999998,5,0.65,0.0,0.074698484
13,28,O2,0.143665208,0.005175996578570165,-0.020441982,0.146711796,5,0.65,0.0,0.074698484
13,15,T3,0.12546327000000002,0.0026595471790701545,0.12546327000000002,0.131218634,5,0.65,0.0,0.074698484
13,27,O1,0.124299588,0.005041559590927199,0.05609553199999999,0.136039014,5,0.65,0.0,0.074698484
13,16,T4,0.12102752000000001,0.0022201433376023323,0.014159082,0.13396232800000002,5,0.65,0.0,0.074698484
13,17,CP3,0.11870097799999998,0.004865897932886597,0.030911255999999998,0.136523634,5,0.65,0.0,0.074698484
13,13,C3,0.11557365800000001,0.0032360014049394406,0.07104362,0.11738904400000001,5,0.65,0.0,0.074698484
13,18,CP4,0.11144664,0.001191260622282126,0.031590758,0.12897421599999997,5,0.65,0.0,0.074698484
13,0,Fp1,0.10907749,0.0031344324976221747,-0.09345964799999999,0.12108581199999999,5,0.65,0.0,0.074698484
13,23,P4,0.10893060800000001,0.006041784079783052,-0.093561348,0.12009476999999999,5,0.65,0.0,0.074698484
13,22,P3,0.10784178,0.006187674915095334,0.10784178,0.11628811800000001,5,0.65,0.0,0.074698484
13,24,T5,0.106844992,0.005120100436443606,0.07415198199999999,0.116962788,5,0.65,0.0,0.074698484
13,2,Fz,0.104659784,0.001764916333322911,-0.099420706,0.119152722,5,0.65,0.0,0.074698484
13,7,FCz,0.09584929,0.003071797093534985,0.095351406,0.111293028,5,0.65,0.0,0.074698484
13,4,F4,0.093286962,0.00784156240420683,0.00908865,0.10494920599999999,5,0.65,0.0,0.074698484
13,20,TP8,0.09268324800000001,0.0024166385837915434,-0.059848548,0.11095947399999999,5,0.65,0.0,0.074698484
13,10,FT7,0.09161132599999999,0.0039880048987846065,-0.059159154000000005,0.10337174600000001,5,0.65,0.0,0.074698484
13,14,C4,0.085567458,0.0017694860824883601,-0.077860376,0.09833778800000001,5,0.65,0.0,0.074698484
13,19,TP7,0.085095362,0.0023074629026855393,-0.018451716,0.09563024,5,0.65,0.0,0.074698484
13,5,F7,0.084265674,0.003317656874336163,0.08295303,0.097158064,5,0.65,0.0,0.074698484
13,3,F3,0.084192594,0.0068777117302617425,0.02477608,0.093342236,5,0.65,0.0,0.074698484
13,11,FT8,0.0775931,0.0014450571222792514,-0.003352662,0.094603932,5,0.65,0.0,0.074698484
13,25,T6,0.077260152,0.005373154888314686,-0.06457170999999999,0.093941714,5,0.65,0.0,0.074698484
13,1,Fp2,0.077145432,0.0030679118477997406,0.061942330000000004,0.096068132,5,0.65,0.0,0.074698484
13,26,Oz,0.076984232,0.003765472451243003,0.044085532,0.079497632,5,0.65,0.0,0.074698484
13,12,Cz,0.07548786199999999,0.003390083154986027,0.072931014,0.08866282,5,0.65,0.0,0.074698484
13,6,F8,0.07545005,0.004411466183368067,-0.024006338,0.077804556,5,0.65,0.0,0.074698484
13,9,FC4,0.060467024,0.004811678477608414,-0.060467024,0.080133938,5,0.65,0.0,0.074698484
13,8,FC3,0.033004864,0.000902920572243208,0.0008722020000000001,0.040422806,5,0.65,0.0,0.074698484
14,28,O2,0.151126802,0.004919706034151831,-0.03039232,0.155071714,5,0.825,0.6,0.084230918
14,21,Pz,0.146284226,0.00426982459911763,0.004707638,0.14652034,5,0.825,0.6,0.084230918
14,17,CP3,0.12508337200000003,0.004258667978737017,0.037750322,0.14519457,5,0.825,0.6,0.084230918
14,15,T3,0.121791612,0.007121252270701412,0.121791612,0.127485998,5,0.825,0.6,0.084230918
14,16,T4,0.120910654,0.004830946156368341,0.01249253,0.134497686,5,0.825,0.6,0.084230918
14,27,O1,0.11602136199999999,0.0060522663262178086,0.05449798,0.127947316,5,0.825,0.6,0.084230918
14,13,C3,0.11545409799999999,0.004639777538311513,0.075603908,0.118750532,5,0.825,0.6,0.084230918
14,22,P3,0.11322671200000001,0.006905594787450973,0.11322671200000001,0.12117042800000002,5,0.825,0.6,0.084230918
14,18,CP4,0.11220324200000001,0.00237244588147338,0.041345928,0.128206094,5,0.825,0.6,0.084230918
14,24,T5,0.111504562,0.007869750510405022,0.081439684,0.122766368,5,0.825,0.6,0.084230918
14,0,Fp1,0.108539316,0.005739626025180556,-0.092323632,0.120479966,5,0.825,0.6,0.084230918
14,23,P4,0.10244344999999999,0.005708154877646538,-0.091725372,0.11467876399999999,5,0.825,0.6,0.084230918
14,2,Fz,0.10055962599999999,0.001967222944922617,-0.095669194,0.113896574,5,0.825,0.6,0.084230918
14,7,FCz,0.094935226,0.005239861823452983,0.094935226,0.10951033400000001,5,0.825,0.6,0.084230918
14,10,FT7,0.092773648,0.003883212103828485,-0.057089006,0.10692643399999999,5,0.825,0.6,0.084230918
14,4,F4,0.092039892,0.0072696490338371896,0.014410382,0.101512338,5,0.825,0.6,0.084230918
14,5,F7,0.08600643799999999,0.004215064739273879,0.07896696,0.09899365,5,0.825,0.6,0.084230918
14,20,TP8,0.085468924,0.006078969488275131,-0.06042491,0.10516202000000001,5,0.825,0.6,0.084230918
14,19,TP7,0.085128418,0.002594150916970716,-0.024194234,0.094498844,5,0.825,0.6,0.084230918
14,25,T6,0.084795014,0.005901700475073263,-0.06426346999999999,0.0940242,5,0.825,0.6,0.084230918
14,3,F3,0.084382488,0.0026936493072632884,0.024958002,0.091627632,5,0.825,0.6,0.084230918
14,26,Oz,0.083217216,0.005161002255616637,0.041058202,0.086769178,5,0.825,0.6,0.084230918
14,12,Cz,0.081704734,0.002550123704015156,0.074984966,0.095116162,5,0.825,0.6,0.084230918
14,14,C4,0.08151230000000001,0.005388919554576781,-0.072479342,0.09164061400000001,5,0.825,0.6,0.084230918
14,1,Fp2,0.07848677800000001,0.0025267559474887987,0.062360074,0.10045066600000001,5,0.825,0.6,0.084230918
14,11,FT8,0.07805974600000001,0.0038787012181308853,-0.0067111160000000005,0.095393812,5,0.825,0.6,0.084230918
14,6,F8,0.0743799,0.00838274243910965,-0.029713376000000003,0.07563093000000001,5,0.825,0.6,0.084230918
14,9,FC4,0.053541342000000006,0.0023127425662338636,-0.053541342000000006,0.06973821799999999,5,0.825,0.6,0.084230918
14,8,FC3,0.031137234000000003,0.004804936586759497,0.002280628,0.038637474,5,0.825,0.6,0.084230918
15,21,Pz,0.146620644,0.008190958478141006,0.0036173719999999998,0.146958936,5,0.725,0.2,0.14037055
15,28,O2,0.143638472,0.008955745901049793,-0.019978012,0.146594782,5,0.725,0.2,0.14037055
15,17,CP3,0.12325025599999999,0.005015818718647037,0.040323160000000004,0.140698554,5,0.725,0.2,0.14037055
15,0,Fp1,0.12053562200000001,0.013626441453988274,-0.114223216,0.13714812199999998,5,0.725,0.2,0.14037055
15,15,T3,0.120349026,0.012941752651713361,0.120349026,0.129896656,5,0.725,0.2,0.14037055
15,13,C3,0.117157404,0.007811068741409849,0.084698514,0.12249874599999999,5,0.725,0.2,0.14037055
15,27,O1,0.11281494,0.008139107055079815,0.054561210000000006,0.127586962,5,0.725,0.2,0.14037055
15,23,P4,0.11159745000000001,0.008346385256214211,-0.088095568,0.122236732,5,0.725,0.2,0.14037055
15,7,FCz,0.109847522,0.013211852311828575,0.109847522,0.12124104799999999,5,0.725,0.2,0.14037055
15,18,CP4,0.10935052199999999,0.0035341347053373636,0.032041256,0.126812062,5,0.725,0.2,0.14037055
15,16,T4,0.10871513400000002,0.010466867737624758,0.014767838,0.12162009999999998,5,0.725,0.2,0.14037055
15,24,T5,0.105181084,0.01009348063505251,0.078330142,0.11727030599999999,5,0.725,0.2,0.14037055
15,22,P3,0.10493486599999999,0.00840201384935064,0.10493486599999999,0.1163152,5,0.725,0.2,0.14037055
15,10,FT7,0.10168767599999999,0.009027129124363403,-0.066904618,0.114293004,5,0.725,0.2,0.14037055
15,2,Fz,0.09919773800000001,0.00789575230421206,-0.09218586399999999,0.111452788,5,0.725,0.2,0.14037055
15,4,F4,0.090896252,0.004779109656025896,0.0010994759999999998,0.10591687999999999,5,0.725,0.2,0.14037055
15,20,TP8,0.08865124799999999,0.006444706363680972,-0.07087862,0.11506001800000001,5,0.725,0.2,0.14037055
15,5,F7,0.087065276,0.0018481267084483129,0.086151504,0.10075276200000001,5,0.725,0.2,0.14037055
15,14,C4,0.08686687800000001,0.0020172305423079412,-0.072641328,0.098366058,5,0.725,0.2,0.14037055
15,26,Oz,0.086530716,0.005371026636540727,0.047405096,0.08888267,5,0.725,0.2,0.14037055
15,19,TP7,0.08015156,0.008601345156892612,-0.016933816,0.094208446,5,0.725,0.2,0.14037055
15,11,FT8,0.07783003,0.002002506360389393,0.00815805,0.09688693400000001,5,0.725,0.2,0.14037055
15,6,F8,0.0753161,0.008153204586832713,-0.029495008,0.077695562,5,0.725,0.2,0.14037055
15,25,T6,0.07396691,0.00781413434721979,-0.061749908,0.088313014,5,0.725,0.2,0.14037055
15,12,Cz,0.07302394400000001,0.003557835464271778,0.07128680600000001,0.08852888,5,0.725,0.2,0.14037055
15,3,F3,0.072982586,0.011664695909173116,0.019114754,0.083021928,5,0.725,0.2,0.14037055
15,1,Fp2,0.064602238,0.01263337366810307,0.057189592,0.08467870200000001,5,0.725,0.2,0.14037055
15,9,FC4,0.0576121,0.007549211937149467,-0.056703106,0.077378912,5,0.725,0.2,0.14037055
15,8,FC3,0.036929776,0.005713900983245158,0.020708505999999998,0.044062699999999996,5,0.725,0.2,0.14037055
16,21,Pz,0.153441008,0.001989786579163693,0.005444016,0.153594032,5,0.875,0.2,0.03158183
16,28,O2,0.142108886,0.00034175934987941485,-0.022897809999999998,0.14471947599999999,5,0.875,0.2,0.03158183
16,15,T3,0.125048918,0.0014443987011106022,0.125048918,0.13022804799999999,5,0.875,0.2,0.03158183
16,17,CP3,0.12391034599999999,0.0015169483059847481,0.03446201,0.142057632,5,0.875,0.2,0.03158183
16,16,T4,0.122035182,0.0011466968812942622,0.013714177999999999,0.133590346,5,0.875,0.2,0.03158183
16,27,O1,0.119481586,0.0009756751630178961,0.053853352,0.129642232,5,0.875,0.2,0.03158183
16,13,C3,0.11335759599999999,0.0020123707198799125,0.071437388,0.11544186199999999,5,0.875,0.2,0.03158183
16,18,CP4,0.110953974,0.002478543258313236,0.03412777,0.128593658,5,0.875,0.2,0.03158183
16,0,Fp1,0.11044143,0.000884733061917544,-0.097465456,0.12372635400000001,5,0.875,0.2,0.03158183
16,22,P3,0.10870027600000001,0.0017891768186459381,0.10870027600000001,0.117841738,5,0.875,0.2,0.03158183
16,23,P4,0.10519826400000001,0.001853099071806468,-0.09390485200000001,0.117477264,5,0.875,0.2,0.03158183
16,2,Fz,0.105036244,0.0005991331116955584,-0.097509064,0.11784066,5,0.875,0.2,0.03158183
16,24,T5,0.10502278999999999,0.0007805704160740444,0.071302886,0.11395678000000001,5,0.875,0.2,0.03158183
16,7,FCz,0.09958821,0.0012887598611067933,0.09958821,0.115408598,5,0.875,0.2,0.03158183
16,4,F4,0.09900171799999999,0.0008658690998470848,0.014498606,0.10848907,5,0.875,0.2,0.03158183
16,10,FT7,0.092234834,0.0013063092540168306,-0.058399177999999996,0.105611364,5,0.875,0.2,0.03158183
16,3,F3,0.089791408,0.0015402366982610177,0.027831943999999997,0.096563528,5,0.875,0.2,0.03158183
16,20,TP8,0.089198908,0.0013163728802166978,-0.059496086000000004,0.10815049800000001,5,0.875,0.2,0.03158183
16,19,TP7,0.085124636,0.0011383030195558598,-0.022009544,0.09590991600000001,5,0.875,0.2,0.03158183
16,14,C4,0.084094752,0.0011429833866115472,-0.071746468,0.093525788,5,0.875,0.2,0.03158183
16,5,F7,0.082047538,0.0013462239711392718,0.08172859,0.096646286,5,0.875,0.2,0.03158183
16,25,T6,0.079550872,0.0018194532538018135,-0.062222259999999995,0.091561882,5,0.875,0.2,0.03158183
16,12,Cz,0.07827179799999999,0.0005534945005779113,0.07592253600000001,0.093265496,5,0.875,0.2,0.03158183
16,11,FT8,0.077714944,0.0013131009781163134,-0.0021354,0.095335264,5,0.875,0.2,0.03158183
16,1,Fp2,0.077630526,0.0011047607131999232,0.06345458,0.095242818,5,0.875,0.2,0.03158183
16,6,F8,0.07733972,0.002000769561143909,-0.026685832,0.07873382599999999,5,0.875,0.2,0.03158183
16,26,Oz,0.077196628,0.0014435345459219158,0.042309651999999996,0.080082812,5,0.875,0.2,0.03158183
16,9,FC4,0.056262758,0.0010898318293525832,-0.056262758,0.07435488800000001,5,0.875,0.2,0.03158183
16,8,FC3,0.031225828,0.0007541919664249932,0.00503635,0.038618902,5,0.875,0.2,0.03158183
17,21,Pz,0.15481228,0.001566278752186203,0.005785826,0.154996336,5,0.875,0.6,0.06566557399999999
17,28,O2,0.13881885,0.0025430893887356722,-0.025604709999999996,0.142427014,5,0.875,0.6,0.06566557399999999
17,15,T3,0.12748383800000002,0.001286691387967601,0.12748383800000002,0.134654704,5,0.875,0.6,0.06566557399999999
17,17,CP3,0.122847964,0.0021275155780463772,0.03494821,0.14199219400000002,5,0.875,0.6,0.06566557399999999
17,27,O1,0.11900548799999999,0.0031767709872636395,0.05103824999999999,0.131504702,5,0.875,0.6,0.06566557399999999
17,16,T4,0.11816470999999999,0.0043596613153661385,0.010027358,0.130814614,5,0.875,0.6,0.06566557399999999
17,13,C3,0.116855034,0.0010148629494320918,0.074301006,0.11989968,5,0.875,0.6,0.06566557399999999
17,18,CP4,0.11190185999999999,0.0020107652894980053,0.032097352,0.128066712,5,0.875,0.6,0.06566557399999999
17,0,Fp1,0.111025866,0.0023126213804101213,-0.09293366,0.121892256,5,0.875,0.6,0.06566557399999999
17,23,P4,0.109744532,0.0036275895756093996,-0.09737483799999999,0.12263252,5,0.875,0.6,0.06566557399999999
17,2,Fz,0.10835091000000001,0.0033501581818027597,-0.100212628,0.122111942,5,0.875,0.6,0.06566557399999999
17,22,P3,0.10523835799999999,0.005513091395394245,0.10523835799999999,0.11512267999999999,5,0.875,0.6,0.06566557399999999
17,24,T5,0.10130373,0.0034018754370861368,0.072143528,0.110706338,5,0.875,0.6,0.06566557399999999
17,7,FCz,0.098316216,0.007222799415232303,0.09827960799999999,0.11518869000000001,5,0.875,0.6,0.06566557399999999
17,4,F4,0.097711328,0.0018817628163161266,0.016291092,0.105796588,5,0.875,0.6,0.06566557399999999
17,20,TP8,0.089491798,0.0014973078769645177,-0.06364215399999999,0.11052369,5,0.875,0.6,0.06566557399999999
17,14,C4,0.08913531799999999,0.0030319606990065044,-0.081932662,0.101695958,5,0.875,0.6,0.06566557399999999
17,10,FT7,0.08782192,0.0023429128344221407,-0.055986972,0.10441383,5,0.875,0.6,0.06566557399999999
17,3,F3,0.087352236,0.0024919984356696493,0.02886066,0.094828226,5,0.875,0.6,0.06566557399999999
