subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,0,Fp1,0.10540801,-0.08090532,0.11142545,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,1,Fp2,0.08295311,0.0778671,0.107443,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,2,Fz,0.09614682,-0.08183081,0.10468785,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,3,F3,0.09912711,0.0488387,0.1028728,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,4,F4,0.09966505,0.02032139,0.10661387,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,5,F7,0.08554348,0.08554348,0.09867151,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,6,F8,0.06818964,-0.00886086,0.07431931,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,7,FCz,0.09805365,0.09805365,0.11363334,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,8,FC3,0.03170354,0.01325619,0.03716942,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,9,FC4,0.05793621,-0.05793621,0.06972878,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,10,FT7,0.0922685,-0.0505673,0.10490232,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,11,FT8,0.08333101,-0.00070318,0.10636609,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,12,Cz,0.07188073,0.07188073,0.08667167,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,13,C3,0.10646687,0.05779698,0.10693081,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,14,C4,0.07617517,-0.07617517,0.09007704,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,15,T3,0.12916368,0.12916368,0.1374801,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,16,T4,0.1213941,0.00715706,0.14111403,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,17,CP3,0.12035785,0.01398402,0.13863134,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,18,CP4,0.12035893,0.0315126,0.13898081,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,19,TP7,0.07780602,-0.03103097,0.0870582,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,20,TP8,0.10095148,-0.0717434,0.12450682,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,21,Pz,0.15290684,-0.0150537,0.1536503,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,22,P3,0.08900874,0.08900874,0.09878765,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,23,P4,0.11627483,-0.10409271,0.1294999,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,24,T5,0.09357363,0.05397703,0.10194519,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,25,T6,0.08222717,-0.07101723,0.09505794,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,26,Oz,0.06309922,0.03173891,0.06648097,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,27,O1,0.11330545,0.03752322,0.12542203,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,3,28,O2,0.13857776,-0.03723079,0.14459395,0.625,0.625,"[3, 5]",0.625,False,0.18241139,0.02708434,0.15284002,True
7,4,0,Fp1,0.11787748,-0.08776366,0.12447941,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,1,Fp2,0.08243915,0.07674481,0.11289033,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,2,Fz,0.10965155,-0.10965155,0.12458199,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,3,F3,0.09243001,0.04173107,0.10050677,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,4,F4,0.10487881,0.02102432,0.1136542,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,5,F7,0.08138908,0.08138908,0.09233328,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,6,F8,0.06904539,-0.00138631,0.0790286,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,7,FCz,0.09098099,0.09098099,0.1045308,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,8,FC3,0.0323635,-0.00220546,0.03428794,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,9,FC4,0.06768674,-0.05156048,0.07310215,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,10,FT7,0.07626908,-0.02942326,0.0930958,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,11,FT8,0.10090231,0.0059211,0.12454119,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,12,Cz,0.07337978,0.06169612,0.09059484,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,13,C3,0.10471231,0.04495881,0.10589653,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,14,C4,0.09255873,-0.07552939,0.09957158,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,15,T3,0.11288813,0.11288813,0.12426963,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,16,T4,0.11057788,-0.00279212,0.12385099,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,17,CP3,0.12370159,0.01497902,0.14355542,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,18,CP4,0.11271734,0.03049826,0.12736201,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,19,TP7,0.08092038,-0.02715153,0.08847565,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,20,TP8,0.08972345,-0.05331676,0.10470828,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,21,Pz,0.16616473,-0.01249748,0.1680149,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,22,P3,0.0876025,0.0876025,0.10028303,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,23,P4,0.11855412,-0.08512545,0.12445977,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,24,T5,0.08299778,0.04352137,0.09071653,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,25,T6,0.07978339,-0.04251807,0.09464097,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,26,Oz,0.05367739,0.03163734,0.05583135,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,27,O1,0.10455764,0.03501941,0.12241285,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,4,28,O2,0.13990542,-0.03447259,0.14696275,0.625,0.625,"[7, 1]",0.875,False,0.27988744,0.05139573,0.23451388,True
7,5,0,Fp1,0.0998723,-0.09142067,0.11131119,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,1,Fp2,0.08456817,0.07292317,0.10690459,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,2,Fz,0.10267414,-0.09359436,0.11373081,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,3,F3,0.09412996,0.02027139,0.10215151,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,4,F4,0.08727366,0.01562008,0.0951125,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,5,F7,0.08447373,0.06972939,0.09090981,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,6,F8,0.08673499,-0.02408457,0.09218926,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,7,FCz,0.0990684,0.0990684,0.10766388,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,8,FC3,0.03813041,0.00203368,0.05039817,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,9,FC4,0.04922845,-0.04334602,0.05994096,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,10,FT7,0.09693716,-0.05293305,0.10856319,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,11,FT8,0.08707743,-0.00019765,0.10953557,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,12,Cz,0.06892971,0.06815251,0.08239514,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,13,C3,0.09640802,0.06319898,0.09950365,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,14,C4,0.07822596,-0.06243346,0.08423587,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,15,T3,0.13166085,0.13166085,0.14209546,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,16,T4,0.11360317,0.00557555,0.12903756,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,17,CP3,0.12950566,0.01864144,0.14597687,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,18,CP4,0.11463532,0.03763187,0.13432193,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,19,TP7,0.08222524,-0.02596795,0.09089413,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,20,TP8,0.10936993,-0.06487942,0.12795249,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,21,Pz,0.15129986,-0.00716435,0.15182687,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,22,P3,0.09346689,0.09346689,0.10616266,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,23,P4,0.11539714,-0.09343414,0.12277658,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,24,T5,0.09893326,0.06093565,0.1051894,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,25,T6,0.06387838,-0.05406623,0.07958105,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,26,Oz,0.07688557,0.0461368,0.08475661,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,27,O1,0.10559645,0.0518655,0.11606244,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
7,5,28,O2,0.1454044,-0.02093867,0.14840811,0.375,0.375,"[5, 3]",0.625,False,0.19078765,0.02996239,0.15985838,True
8,1,0,Fp1,0.08997786,-0.08997786,0.10588278,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,1,Fp2,0.06939045,0.06939045,0.09936687,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,2,Fz,0.09659778,-0.09659778,0.111394,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,3,F3,0.08836252,0.0325809,0.09906624,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,4,F4,0.09701455,0.01598307,0.11172511,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,5,F7,0.09487608,0.09465329,0.11621261,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,6,F8,0.06663892,-0.00951288,0.07221666,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,7,FCz,0.10198837,0.10198837,0.12028968,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,8,FC3,0.03615426,0.00554535,0.04010871,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,9,FC4,0.05869497,-0.04836766,0.06734293,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,10,FT7,0.09569559,-0.05723193,0.10237692,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,11,FT8,0.07247976,-0.00808623,0.09123409,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,12,Cz,0.08060734,0.08060734,0.10109852,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,13,C3,0.12606943,0.07358813,0.12695605,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,14,C4,0.06697349,-0.06697349,0.08104637,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,15,T3,0.11540802,0.11540802,0.12176522,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,16,T4,0.12778735,0.00685927,0.13403977,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,17,CP3,0.14195435,0.03203303,0.15544158,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,18,CP4,0.11901657,0.03424182,0.14205061,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,19,TP7,0.10645568,-0.02064872,0.11555792,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,20,TP8,0.09804314,-0.04359699,0.11129978,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,21,Pz,0.13936287,0.0070559,0.14078934,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,22,P3,0.09631166,0.09631166,0.10237582,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,23,P4,0.09355105,-0.08603954,0.10430058,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,24,T5,0.10140798,0.07426527,0.1198709,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,25,T6,0.09126849,-0.06683235,0.10119034,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,26,Oz,0.06404935,0.04578157,0.07080072,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,27,O1,0.13343829,0.05118104,0.1481826,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,1,28,O2,0.14138526,-0.0356125,0.1488128,0.75,0.75,"[4, 4]",0.5,False,0.2313,0.03679597,0.19380312,True
8,2,0,Fp1,0.09859321,-0.0938105,0.11441531,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,1,Fp2,0.08068863,0.07228869,0.10142853,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,2,Fz,0.09832543,-0.09568831,0.11367656,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,3,F3,0.08940391,0.03111348,0.09824742,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,4,F4,0.0920459,0.010056,0.10381544,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,5,F7,0.09493402,0.09493402,0.11042666,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,6,F8,0.08529479,-0.03245926,0.08621108,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,7,FCz,0.09722322,0.09722322,0.11310645,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,8,FC3,0.03902556,0.00792469,0.04360451,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,9,FC4,0.05599509,-0.05599509,0.07560947,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,10,FT7,0.08771655,-0.05233261,0.097788,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,11,FT8,0.06761624,-0.0098791,0.0843959,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,12,Cz,0.07478072,0.07478072,0.09072877,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,13,C3,0.1195707,0.0746422,0.12091585,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,14,C4,0.07801821,-0.07338159,0.092472,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,15,T3,0.12878074,0.12878074,0.13371482,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,16,T4,0.12757817,0.00610903,0.1408889,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,17,CP3,0.13002647,0.03859094,0.1472704,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,18,CP4,0.11698803,0.03587067,0.13558923,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,19,TP7,0.09299487,-0.00898695,0.10023703,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,20,TP8,0.08951978,-0.05688707,0.10729447,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,21,Pz,0.1483935,0.00546011,0.14909437,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,22,P3,0.10315242,0.10315242,0.11122345,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,23,P4,0.09205177,-0.08706258,0.10493401,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,24,T5,0.1080161,0.07449441,0.11860279,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,25,T6,0.08574735,-0.06406211,0.0949361,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,26,Oz,0.07687123,0.04406507,0.07951588,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,27,O1,0.12618592,0.05442856,0.13755271,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,2,28,O2,0.1447463,-0.03218215,0.14959766,0.75,0.75,"[2, 6]",0.75,False,0.11677373,0.02017399,0.09784312,True
8,3,0,Fp1,0.09337188,-0.09337188,0.10770441,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,1,Fp2,0.07869142,0.0757335,0.10814926,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,2,Fz,0.10132894,-0.0964691,0.11764778,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,3,F3,0.08722641,0.01397181,0.10000388,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,4,F4,0.0979422,0.02490819,0.10890565,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,5,F7,0.09868297,0.09809348,0.11965185,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,6,F8,0.07979276,-0.01789864,0.08436505,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,7,FCz,0.10344641,0.10344641,0.1200242,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,8,FC3,0.03820281,-0.00906953,0.04729044,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,9,FC4,0.05537612,-0.04125908,0.06402952,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,10,FT7,0.09309386,-0.06600522,0.10348179,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,11,FT8,0.07250774,0.00042589,0.08649805,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,12,Cz,0.07989317,0.07989317,0.0941906,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,13,C3,0.10890011,0.06589852,0.11040412,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,14,C4,0.06774176,-0.06161858,0.08342415,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,15,T3,0.10607919,0.10607919,0.11326846,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,16,T4,0.13147813,0.0129352,0.13918653,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,17,CP3,0.14518744,0.01633324,0.15937105,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,18,CP4,0.11273083,0.03497617,0.13562682,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,19,TP7,0.1102927,-0.03096029,0.12076215,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,20,TP8,0.11456273,-0.0411516,0.12270668,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,21,Pz,0.13898678,0.01139606,0.14066702,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,22,P3,0.11182974,0.11182974,0.11785792,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,23,P4,0.09502564,-0.08066469,0.10447444,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,24,T5,0.09606057,0.06780273,0.11224688,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,25,T6,0.07029587,-0.05808879,0.08445159,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,26,Oz,0.06928261,0.05224527,0.08050919,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,27,O1,0.1368922,0.05455465,0.14760925,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,3,28,O2,0.13649832,-0.0114723,0.13779821,0.75,0.75,"[4, 4]",0.5,False,0.24070616,0.0441979,0.20168442,True
8,4,0,Fp1,0.10204822,-0.094763,0.11744849,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,1,Fp2,0.07142422,0.06385363,0.09495975,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,2,Fz,0.10155311,-0.09508466,0.11412217,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,3,F3,0.08874141,0.0267916,0.09483844,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,4,F4,0.09314101,0.01236606,0.10438494,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,5,F7,0.1032936,0.08778356,0.11410622,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,6,F8,0.07427119,-0.02439249,0.07627509,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,7,FCz,0.10061038,0.10061038,0.11465235,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,8,FC3,0.03325096,0.0044073,0.0404714,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,9,FC4,0.05802503,-0.05802503,0.07126344,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,10,FT7,0.0946877,-0.05925812,0.10536531,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,11,FT8,0.08075781,0.00225176,0.10027745,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,12,Cz,0.07795714,0.07795714,0.09546243,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,13,C3,0.11254385,0.06833278,0.11520634,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,14,C4,0.07672499,-0.07086036,0.08802075,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,15,T3,0.11943395,0.11943395,0.12490101,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,16,T4,0.11997373,0.0207315,0.13403237,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,17,CP3,0.12630191,0.02813204,0.1422545,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,18,CP4,0.1122044,0.03156257,0.12763317,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,19,TP7,0.09277891,-0.0259766,0.105074,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,20,TP8,0.09515345,-0.05294057,0.11177248,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,21,Pz,0.1552161,0.00446158,0.15556994,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,22,P3,0.10539582,0.10539582,0.11246726,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
8,4,23,P4,0.10626642,-0.09466776,0.11864208,0.875,0.875,"[5, 3]",0.625,False,0.11957419,0.02616185,0.10018959,True
