subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.080063186,0.005742266100128069,0.040977096000000005,0.082927014,5,0.9,0.6,0.06436488
17,25,T6,0.07876462399999999,0.005422779994751772,-0.059881845999999996,0.088517496,5,0.9,0.6,0.06436488
17,1,Fp2,0.078656324,0.0014917008289801281,0.061293478,0.09518304600000001,5,0.9,0.6,0.06436488
17,6,F8,0.076217704,0.002991265899686956,-0.029508741999999998,0.077573384,5,0.9,0.6,0.06436488
17,12,Cz,0.074933832,0.005017947457085417,0.072190858,0.091384364,5,0.9,0.6,0.06436488
17,11,FT8,0.074400664,0.01216669279577774,-0.004782868,0.091231442,5,0.9,0.6,0.06436488
17,9,FC4,0.057182098,0.0022949423997172596,-0.057182098,0.072531664,5,0.9,0.6,0.06436488
17,8,FC3,0.036040862,0.011014673407195058,0.00780661,0.0435666,5,0.9,0.6,0.06436488
18,11,FT8,0.181042536,0.07323004716980544,-0.005597491999999999,0.190482124,5,0.675,0.2,0.9493096160000001
18,27,O1,0.153164594,0.03143974305139008,0.014566368000000001,0.16163551,5,0.675,0.2,0.9493096160000001
18,20,TP8,0.15185361,0.06296347559930082,0.010192918,0.16353589400000001,5,0.675,0.2,0.9493096160000001
18,2,Fz,0.128483956,0.024786195578859613,-0.08956810400000001,0.148073984,5,0.675,0.2,0.9493096160000001
18,24,T5,0.127844332,0.02868437100806239,-0.013996628000000002,0.140376348,5,0.675,0.2,0.9493096160000001
18,28,O2,0.12207412200000001,0.02700967701959652,0.014238576,0.138065346,5,0.675,0.2,0.9493096160000001
18,26,Oz,0.114485488,0.026969557673896326,0.025914351999999995,0.125206756,5,0.675,0.2,0.9493096160000001
18,12,Cz,0.11081426400000001,0.03293625115361157,0.098896946,0.128930792,5,0.675,0.2,0.9493096160000001
18,18,CP4,0.10341002399999999,0.0336649099111364,-0.003450476,0.115723778,5,0.675,0.2,0.9493096160000001
18,21,Pz,0.102568484,0.040286853744998886,-0.06875175600000001,0.11428728399999999,5,0.675,0.2,0.9493096160000001
18,15,T3,0.10018823399999999,0.02388999901263665,0.045448596,0.11474685600000001,5,0.675,0.2,0.9493096160000001
18,23,P4,0.09952934799999999,0.019110334025431636,-0.05017431800000001,0.12251166799999999,5,0.675,0.2,0.9493096160000001
18,22,P3,0.09913755799999999,0.024419903001302437,0.025075304,0.11235637000000001,5,0.675,0.2,0.9493096160000001
18,19,TP7,0.095492932,0.017553343177431187,0.05406249,0.113626932,5,0.675,0.2,0.9493096160000001
18,7,FCz,0.09505074799999999,0.01579758655094568,0.09144429400000001,0.111693636,5,0.675,0.2,0.9493096160000001
18,16,T4,0.089876328,0.02684674217704022,-0.024939088,0.10655086200000001,5,0.675,0.2,0.9493096160000001
18,9,FC4,0.088577498,0.03105037898875262,0.05379103599999999,0.10396418999999998,5,0.675,0.2,0.9493096160000001
18,8,FC3,0.084856884,0.04084696692877734,0.030947424,0.10423661799999999,5,0.675,0.2,0.9493096160000001
18,25,T6,0.08404548599999999,0.026625122499731896,-0.014882978,0.094875668,5,0.675,0.2,0.9493096160000001
18,17,CP3,0.079802078,0.03596030603077468,0.04303611,0.09343596800000001,5,0.675,0.2,0.9493096160000001
18,3,F3,0.074194966,0.015347040474375837,-0.013864352,0.08858324,5,0.675,0.2,0.9493096160000001
18,4,F4,0.072995144,0.019285940233079897,-0.0011652399999999997,0.087824344,5,0.675,0.2,0.9493096160000001
18,14,C4,0.07141815,0.02779864377998682,-0.046786148,0.08159955199999999,5,0.675,0.2,0.9493096160000001
18,13,C3,0.068346984,0.04043585354627104,-0.021811305999999996,0.075981272,5,0.675,0.2,0.9493096160000001
18,10,FT7,0.067272926,0.02852432197070212,-0.018575022,0.075677696,5,0.675,0.2,0.9493096160000001
18,5,F7,0.046847966,0.020833351556355018,0.031101987999999997,0.05736764,5,0.675,0.2,0.9493096160000001
18,6,F8,0.044643204000000006,0.02380960497802998,-0.023021954,0.05477061800000001,5,0.675,0.2,0.9493096160000001
18,0,Fp1,0.040831418,0.03911146535883142,-0.024652705999999996,0.047015424,5,0.675,0.2,0.9493096160000001
18,1,Fp2,0.039067081999999996,0.023267147837545965,0.01798426,0.0465516,5,0.675,0.2,0.9493096160000001
19,21,Pz,0.17822089000000002,0.03456134189662998,0.042195526,0.189029928,5,0.675,0.0,0.545314416
19,17,CP3,0.159722714,0.030519486098116562,0.004184994,0.179014348,5,0.675,0.0,0.545314416
19,18,CP4,0.14300132799999998,0.01973940516806344,0.05842381,0.152378808,5,0.675,0.0,0.545314416
19,14,C4,0.13648579600000002,0.04161431960983899,-0.13001586199999998,0.15431096800000002,5,0.675,0.0,0.545314416
19,15,T3,0.132290578,0.008841004411387313,0.132290578,0.150747892,5,0.675,0.0,0.545314416
19,23,P4,0.127434888,0.028778477823326935,-0.111355558,0.13671228600000002,5,0.675,0.0,0.545314416
19,20,TP8,0.11881857199999998,0.02558954716013689,-0.023292076000000002,0.135141444,5,0.675,0.0,0.545314416
19,28,O2,0.11589765,0.036128128882800585,-0.053592426000000006,0.13074519,5,0.675,0.0,0.545314416
19,11,FT8,0.112574214,0.026896616802880254,-0.013768722000000002,0.125333654,5,0.675,0.0,0.545314416
19,16,T4,0.112373616,0.013304274362066127,0.005354014000000001,0.135121138,5,0.675,0.0,0.545314416
19,27,O1,0.10611195600000001,0.008254302493053547,0.033789626,0.11910781200000001,5,0.675,0.0,0.545314416
19,5,F7,0.10544524799999999,0.0392401801805416,0.09877057,0.120677112,5,0.675,0.0,0.545314416
19,19,TP7,0.095408002,0.028396457510437283,-0.02590817,0.10328168200000001,5,0.675,0.0,0.545314416
19,24,T5,0.094329,0.01420514418715804,0.068034034,0.107369292,5,0.675,0.0,0.545314416
19,7,FCz,0.092918196,0.016024580314946784,0.092918196,0.100423094,5,0.675,0.0,0.545314416
19,13,C3,0.089249116,0.02754210470409678,0.068842718,0.099550056,5,0.675,0.0,0.545314416
19,2,Fz,0.08497461199999999,0.019661311013947417,-0.07809286600000001,0.096855872,5,0.675,0.0,0.545314416
19,22,P3,0.08236792600000001,0.022264682205074927,0.071054904,0.099005522,5,0.675,0.0,0.545314416
19,25,T6,0.080625646,0.015984539547610692,-0.057125628000000005,0.096602704,5,0.675,0.0,0.545314416
19,0,Fp1,0.076698976,0.01678394811020577,-0.051570664,0.09314992600000001,5,0.675,0.0,0.545314416
19,10,FT7,0.076495694,0.02390298034147478,-0.0013257740000000005,0.08743734,5,0.675,0.0,0.545314416
19,9,FC4,0.07548322599999999,0.024206653329660835,-0.039170682,0.093524568,5,0.675,0.0,0.545314416
19,4,F4,0.075352774,0.021830718343419896,0.015302322000000002,0.089947478,5,0.675,0.0,0.545314416
19,8,FC3,0.074942002,0.04370299473223225,-0.045597686,0.081284684,5,0.675,0.0,0.545314416
19,3,F3,0.06788783600000001,0.014124773635581917,0.037737104,0.074658154,5,0.675,0.0,0.545314416
19,12,Cz,0.062957272,0.020361390934055073,0.062957272,0.074242798,5,0.675,0.0,0.545314416
19,1,Fp2,0.060107846,0.00696445604434618,0.019793938,0.071382384,5,0.675,0.0,0.545314416
19,6,F8,0.05192824,0.014520710693153072,-0.007979078,0.056663324,5,0.675,0.0,0.545314416
19,26,Oz,0.050384808,0.017166779117422405,0.017210546,0.059398816,5,0.675,0.0,0.545314416
2,21,Pz,0.160217608,0.010681724718476882,0.009635048,0.16317657,5,0.875,0.6,0.14938421000000002
2,28,O2,0.137167056,0.018500795629509556,-0.022716283999999996,0.140333558,5,0.875,0.6,0.14938421000000002
2,15,T3,0.13535762,0.012644267973734177,0.13273189800000001,0.144562032,5,0.875,0.6,0.14938421000000002
2,16,T4,0.12031712400000001,0.008273875095155236,0.010913886000000001,0.13088122,5,0.875,0.6,0.14938421000000002
2,17,CP3,0.11852822599999999,0.00307162570383014,0.027176084,0.13505021199999998,5,0.875,0.6,0.14938421000000002
2,27,O1,0.11457211600000002,0.019499968517166375,0.05869930799999999,0.12812571199999997,5,0.875,0.6,0.14938421000000002
2,13,C3,0.114283892,0.003929741450130019,0.06367726,0.116755452,5,0.875,0.6,0.14938421000000002
2,2,Fz,0.11135629799999999,0.013143140261310077,-0.108104142,0.124200668,5,0.875,0.6,0.14938421000000002
2,23,P4,0.10853178799999999,0.011695229365962427,-0.091806504,0.12010932999999999,5,0.875,0.6,0.14938421000000002
2,18,CP4,0.10735597999999999,0.005057810204811958,0.033487848,0.123549006,5,0.875,0.6,0.14938421000000002
2,24,T5,0.10397754399999999,0.006129977051513323,0.072216692,0.11381615,5,0.875,0.6,0.14938421000000002
2,0,Fp1,0.103302838,0.015216872921908762,-0.090220442,0.114152326,5,0.875,0.6,0.14938421000000002
2,7,FCz,0.100148294,0.010939672703887446,0.096567358,0.11875264999999999,5,0.875,0.6,0.14938421000000002
2,4,F4,0.09556777,0.008580437300050618,0.009913012,0.108112976,5,0.875,0.6,0.14938421000000002
2,22,P3,0.091975398,0.023804520061076005,0.080777924,0.10062022,5,0.875,0.6,0.14938421000000002
2,19,TP7,0.091238094,0.009182743589327209,-0.01792172,0.09927773200000001,5,0.875,0.6,0.14938421000000002
2,5,F7,0.09085576399999999,0.011093520034873058,0.08317377000000001,0.10654902399999999,5,0.875,0.6,0.14938421000000002
2,20,TP8,0.0907942,0.012318847232324542,-0.062108255999999994,0.11513724,5,0.875,0.6,0.14938421000000002
2,25,T6,0.08898045,0.013114464089940927,-0.056956905999999995,0.10081552199999999,5,0.875,0.6,0.14938421000000002
2,10,FT7,0.087338418,0.009355290190259732,-0.048081076,0.100704248,5,0.875,0.6,0.14938421000000002
2,14,C4,0.08495897,0.011753183463862038,-0.069206508,0.096563712,5,0.875,0.6,0.14938421000000002
2,3,F3,0.07984292400000001,0.010910236612598285,0.024709124,0.08708050199999999,5,0.875,0.6,0.14938421000000002
2,1,Fp2,0.078722128,0.0029660023271602504,0.058004802,0.097661008,5,0.875,0.6,0.14938421000000002
2,11,FT8,0.077316486,0.005089592757837313,0.009194932,0.09288077,5,0.875,0.6,0.14938421000000002
2,12,Cz,0.07359918,0.004298985444037936,0.068879792,0.08866378999999999,5,0.875,0.6,0.14938421000000002
2,26,Oz,0.07308189000000001,0.009307620670872338,0.033985994,0.076478846,5,0.875,0.6,0.14938421000000002
2,6,F8,0.073038074,0.010995808148254956,-0.023553183999999998,0.076655874,5,0.875,0.6,0.14938421000000002
2,9,FC4,0.059456156,0.0020533871648157325,-0.059456156,0.07354121,5,0.875,0.6,0.14938421000000002
2,8,FC3,0.03801424,0.010334177169968591,0.007808972,0.04451569,5,0.875,0.6,0.14938421000000002
20,21,Pz,0.17759103199999998,0.027976713653039557,-0.047980829999999995,0.189274004,5,0.8,0.2,0.504922328
20,2,Fz,0.138243044,0.049108132798727236,-0.135655522,0.14646,5,0.8,0.2,0.504922328
20,17,CP3,0.12335143,0.0031298434838103353,0.029723045999999996,0.141136716,5,0.8,0.2,0.504922328
20,18,CP4,0.12218337800000001,0.01958481523141769,0.07904641999999999,0.13821651799999998,5,0.8,0.2,0.504922328
20,19,TP7,0.12188048600000001,0.03578637327548895,-0.08518342400000001,0.141265552,5,0.8,0.2,0.504922328
20,4,F4,0.119952272,0.042798008610782,0.077621356,0.13019093,5,0.8,0.2,0.504922328
20,28,O2,0.115496978,0.03710648822521838,0.0037838200000000002,0.125944292,5,0.8,0.2,0.504922328
20,3,F3,0.10592175799999999,0.03509897561952514,-0.024607689999999998,0.12497657200000001,5,0.8,0.2,0.504922328
20,24,T5,0.105364422,0.033014711475623564,0.07505404,0.11795278000000001,5,0.8,0.2,0.504922328
20,16,T4,0.10509739200000001,0.020921770270588235,-0.003985254,0.12354443,5,0.8,0.2,0.504922328
20,22,P3,0.10404404599999999,0.014111089616136307,0.080608774,0.123262804,5,0.8,0.2,0.504922328
20,27,O1,0.10350058799999999,0.027956661409454277,0.022110934,0.11887334199999999,5,0.8,0.2,0.504922328
20,12,Cz,0.102701114,0.03436898322449298,0.10247739600000001,0.11427217399999998,5,0.8,0.2,0.504922328
20,5,F7,0.095331604,0.017572557639718527,0.088826214,0.11406651599999999,5,0.8,0.2,0.504922328
20,14,C4,0.09247506999999999,0.009212167745463058,-0.07486902399999999,0.10793576599999999,5,0.8,0.2,0.504922328
20,13,C3,0.09184989,0.022749522973157046,0.072972692,0.10936868799999999,5,0.8,0.2,0.504922328
20,15,T3,0.09070109600000001,0.03560064065725264,0.069025792,0.09575391800000001,5,0.8,0.2,0.504922328
20,6,F8,0.085799008,0.01981941250892342,-0.012974564,0.09972262600000001,5,0.8,0.2,0.504922328
20,11,FT8,0.083563434,0.011872081651301932,0.0007465940000000004,0.093968602,5,0.8,0.2,0.504922328
20,0,Fp1,0.082996472,0.03534243673817596,-0.0621401,0.09508878800000001,5,0.8,0.2,0.504922328
20,26,Oz,0.07820073400000001,0.015630025553251024,0.062719042,0.084667406,5,0.8,0.2,0.504922328
20,10,FT7,0.077396206,0.01652559060039096,-0.013632891999999999,0.089789058,5,0.8,0.2,0.504922328
20,7,FCz,0.076961978,0.02820914588663347,0.07299952800000001,0.08738286199999999,5,0.8,0.2,0.504922328
20,9,FC4,0.076451924,0.021838629297658084,-0.033490088,0.092251372,5,0.8,0.2,0.504922328
20,25,T6,0.07550754,0.010478231461747254,-0.066354124,0.09087717399999999,5,0.8,0.2,0.504922328
20,23,P4,0.072095168,0.032833065104457125,-0.057819864,0.08325950800000001,5,0.8,0.2,0.504922328
20,1,Fp2,0.066783578,0.010722050202082153,0.0499517,0.083028072,5,0.8,0.2,0.504922328
20,20,TP8,0.06447097,0.022204913091382502,-0.02329215,0.07767597600000001,5,0.8,0.2,0.504922328
20,8,FC3,0.05629913400000001,0.02883573706204126,0.019122431999999998,0.06993313000000001,5,0.8,0.2,0.504922328
21,26,Oz,0.1467948,0.03766960513567072,0.13295125400000002,0.159370604,5,0.65,0.0,0.6236000479999999
21,18,CP4,0.143988692,0.016092366932426994,0.019736434000000004,0.161334448,5,0.65,0.0,0.6236000479999999
21,21,Pz,0.142086628,0.008864069663617835,-0.047439596,0.155040752,5,0.65,0.0,0.6236000479999999
21,28,O2,0.13037635,0.0146798311511049,-0.074317512,0.15065643199999998,5,0.65,0.0,0.6236000479999999
21,0,Fp1,0.129085268,0.019385912833729802,-0.119077988,0.148867948,5,0.65,0.0,0.6236000479999999
21,17,CP3,0.12675748,0.012621879338077985,0.026204284,0.156865132,5,0.65,0.0,0.6236000479999999
21,13,C3,0.11872602800000001,0.022535492761549945,0.028476456,0.133416866,5,0.65,0.0,0.6236000479999999
21,15,T3,0.117784624,0.023270423701146483,0.116824988,0.13881564799999999,5,0.65,0.0,0.6236000479999999
21,5,F7,0.11425360200000001,0.008544876565967467,0.098096712,0.12767219999999999,5,0.65,0.0,0.6236000479999999
21,25,T6,0.11414051600000001,0.021017590341426636,-0.09407290199999999,0.128542168,5,0.65,0.0,0.6236000479999999
21,12,Cz,0.10489247399999999,0.02113469670261038,0.10489247399999999,0.121946792,5,0.65,0.0,0.6236000479999999
21,20,TP8,0.098679562,0.020974945561654502,-0.019607376,0.10968477600000001,5,0.65,0.0,0.6236000479999999
21,27,O1,0.09814425400000001,0.036956196512567825,0.063564628,0.10868488400000001,5,0.65,0.0,0.6236000479999999
21,16,T4,0.092238124,0.0206829763480194,0.010672378,0.102804042,5,0.65,0.0,0.6236000479999999
21,7,FCz,0.09069057,0.039689221798887675,0.08883384600000001,0.098281558,5,0.65,0.0,0.6236000479999999
21,11,FT8,0.085743738,0.01220992473254934,-0.010542902000000002,0.096802526,5,0.65,0.0,0.6236000479999999
21,2,Fz,0.084962566,0.03424300408910819,-0.081577766,0.10248433399999998,5,0.65,0.0,0.6236000479999999
21,3,F3,0.082274158,0.013242028925295777,0.051334250000000005,0.094913354,5,0.65,0.0,0.6236000479999999
21,4,F4,0.08216095999999999,0.013775766677343223,-0.020327214,0.100441644,5,0.65,0.0,0.6236000479999999
21,23,P4,0.08214816,0.02437974011448953,-0.051560760000000004,0.096420806,5,0.65,0.0,0.6236000479999999
21,10,FT7,0.080865462,0.01319209763201895,-0.021324424,0.09261019,5,0.65,0.0,0.6236000479999999
21,22,P3,0.07583480000000001,0.02115571577631445,0.068159624,0.086391326,5,0.65,0.0,0.6236000479999999
21,24,T5,0.07239040199999999,0.018122025209343185,0.027094298,0.089016656,5,0.65,0.0,0.6236000479999999
21,14,C4,0.06951740399999999,0.02426420493419947,0.017669860000000003,0.07824231000000001,5,0.65,0.0,0.6236000479999999
21,19,TP7,0.056053236000000006,0.017243669703049868,-0.009677326,0.070013008,5,0.65,0.0,0.6236000479999999
21,6,F8,0.054736612,0.02546135585954566,0.022847927999999997,0.068594304,5,0.65,0.0,0.6236000479999999
21,1,Fp2,0.049930424,0.011851327155501619,0.030262648000000003,0.061352776,5,0.65,0.0,0.6236000479999999
21,9,FC4,0.041701866,0.010674884636171951,-0.024084816,0.050914190000000005,5,0.65,0.0,0.6236000479999999
21,8,FC3,0.032233173999999996,0.011827995149429596,-0.003926128,0.039216464,5,0.65,0.0,0.6236000479999999
22,9,FC4,0.15865367000000002,0.02308468393798907,-0.11912682999999999,0.17020906,5,0.6,0.0,0.73562102
22,5,F7,0.149876478,0.026523154153369848,0.145863564,0.166806426,5,0.6,0.0,0.73562102
22,17,CP3,0.13660003199999998,0.007800385704804606,-0.034916626,0.15279709,5,0.6,0.0,0.73562102
22,12,Cz,0.12729311399999998,0.02667585084269629,0.125001262,0.142358626,5,0.6,0.0,0.73562102
22,26,Oz,0.11787041000000001,0.023606516822154217,-0.008920336000000001,0.13577089199999998,5,0.6,0.0,0.73562102
22,13,C3,0.11491034,0.03262493047900716,0.10698268400000002,0.138089054,5,0.6,0.0,0.73562102
22,7,FCz,0.111866396,0.0457494129497645,0.10447393600000002,0.11738118,5,0.6,0.0,0.73562102
22,2,Fz,0.109195512,0.014691440454299232,-0.096543086,0.1216027,5,0.6,0.0,0.73562102
22,18,CP4,0.10823754999999999,0.007716226289019136,0.026630803999999998,0.143067048,5,0.6,0.0,0.73562102
22,21,Pz,0.10701956799999998,0.007408265850694749,0.005056791999999999,0.11466847200000001,5,0.6,0.0,0.73562102
22,28,O2,0.092449104,0.04957230644161244,-0.004642117999999999,0.10780336399999998,5,0.6,0.0,0.73562102
22,6,F8,0.08992333,0.02544687028069169,0.072182206,0.102076722,5,0.6,0.0,0.73562102
22,3,F3,0.08935633000000001,0.01706627743894667,0.025875158,0.10245450599999999,5,0.6,0.0,0.73562102
22,27,O1,0.08872645,0.0134627310813241,0.02018294,0.09877396199999999,5,0.6,0.0,0.73562102
22,0,Fp1,0.088537104,0.012228807756630652,-0.06791153999999999,0.10334379199999999,5,0.6,0.0,0.73562102
22,14,C4,0.08830771600000001,0.02277887836551067,-0.07521523,0.102781278,5,0.6,0.0,0.73562102
22,23,P4,0.080328658,0.013194826843059372,-0.051428098,0.116916154,5,0.6,0.0,0.73562102
22,16,T4,0.079916372,0.022221169367772253,0.024037252000000002,0.087595042,5,0.6,0.0,0.73562102
22,20,TP8,0.075249024,0.021584506451640954,0.007771855999999999,0.090772492,5,0.6,0.0,0.73562102
22,15,T3,0.07138176199999999,0.01317732555560194,0.02708633,0.08411789,5,0.6,0.0,0.73562102
22,19,TP7,0.06828092999999999,0.025578888023059177,-0.042074929999999996,0.077549406,5,0.6,0.0,0.73562102
22,8,FC3,0.06436293,0.00891040025765678,-0.06436293,0.075337454,5,0.6,0.0,0.73562102
22,4,F4,0.06076558,0.0025314606895920776,0.029161376,0.07075136800000001,5,0.6,0.0,0.73562102
22,11,FT8,0.060642058,0.022515498129676587,-0.0008039560000000001,0.06807914,5,0.6,0.0,0.73562102
22,22,P3,0.057141642000000006,0.02031031074624586,0.0529243,0.067910662,5,0.6,0.0,0.73562102
22,10,FT7,0.055377791999999995,0.026577220875470976,-0.041581417999999995,0.062297362,5,0.6,0.0,0.73562102
22,25,T6,0.054335008,0.018115367091388737,-0.034584251999999996,0.06943459599999999,5,0.6,0.0,0.73562102
22,24,T5,0.048568234,0.023072666324041965,0.03749332,0.060136962,5,0.6,0.0,0.73562102
22,1,Fp2,0.034774349999999996,0.010201133898986426,0.0036571980000000004,0.041092852,5,0.6,0.0,0.73562102
23,21,Pz,0.153004274,0.0007126008744591922,0.006917566,0.153217272,5,0.975,0.8,0.010267380000000001
23,28,O2,0.144395612,0.0006001412934634675,-0.023661874,0.14706859,5,0.975,0.8,0.010267380000000001
23,15,T3,0.126560684,0.0007753361482479682,0.126560684,0.13182518000000001,5,0.975,0.8,0.010267380000000001
23,16,T4,0.12291619000000001,0.0006814556754477871,0.01383559,0.135160194,5,0.975,0.8,0.010267380000000001
23,27,O1,0.121686878,0.0006483920212109359,0.056167616,0.132050086,5,0.975,0.8,0.010267380000000001
23,17,CP3,0.121275936,0.00014760418517101168,0.033241495999999995,0.139465116,5,0.975,0.8,0.010267380000000001
23,13,C3,0.115059396,0.0006303268998146935,0.072102006,0.11721906,5,0.975,0.8,0.010267380000000001
23,18,CP4,0.110643694,0.0007003315038822715,0.034954536,0.127112438,5,0.975,0.8,0.010267380000000001
23,0,Fp1,0.11005589,0.0004940046189055316,-0.096131864,0.122952812,5,0.975,0.8,0.010267380000000001
23,22,P3,0.10853367,0.00023359407120045037,0.10853367,0.117639126,5,0.975,0.8,0.010267380000000001
23,24,T5,0.10453044,0.0005522436164864209,0.072802462,0.11402535600000001,5,0.975,0.8,0.010267380000000001
23,23,P4,0.104450486,0.00038679952808916057,-0.09279933,0.11648339999999999,5,0.975,0.8,0.010267380000000001
23,2,Fz,0.104300068,0.0006013474073445388,-0.098970112,0.117995052,5,0.975,0.8,0.010267380000000001
23,7,FCz,0.098360914,0.0009166887329568323,0.098360914,0.113866264,5,0.975,0.8,0.010267380000000001
23,4,F4,0.098343674,0.0005791799739113977,0.01259797,0.108731582,5,0.975,0.8,0.010267380000000001
23,10,FT7,0.091029582,0.0005177372252117889,-0.059090096,0.104575402,5,0.975,0.8,0.010267380000000001
23,20,TP8,0.08894091400000001,0.0006623847785690732,-0.05884723000000001,0.107847332,5,0.975,0.8,0.010267380000000001
23,3,F3,0.087625286,0.0004583936188255707,0.026701384,0.094577674,5,0.975,0.8,0.010267380000000001
23,14,C4,0.084998064,0.0006774509518998418,-0.07462264199999999,0.095469394,5,0.975,0.8,0.010267380000000001
23,19,TP7,0.08462587,0.0003330945371062091,-0.018336504,0.094799682,5,0.975,0.8,0.010267380000000001
23,5,F7,0.083863796,0.0004985374878883285,0.081078344,0.097144628,5,0.975,0.8,0.010267380000000001
23,25,T6,0.081248632,0.0004394592030780552,-0.062086112000000006,0.09232621199999999,5,0.975,0.8,0.010267380000000001
23,11,FT8,0.08004119400000001,0.00041066529081479114,-0.003113338,0.096804502,5,0.975,0.8,0.010267380000000001
23,1,Fp2,0.07745268599999999,0.0005227122908732845,0.06101145,0.094785274,5,0.975,0.8,0.010267380000000001
23,6,F8,0.077308764,0.0005490745094520422,-0.028375968,0.07841282000000001,5,0.975,0.8,0.010267380000000001
23,26,Oz,0.07715478,0.00014401198925784045,0.042082398,0.079611904,5,0.975,0.8,0.010267380000000001
23,12,Cz,0.076843438,0.0004144363471270349,0.07591927000000001,0.092425524,5,0.975,0.8,0.010267380000000001
23,9,FC4,0.057172532,0.00046219783044709295,-0.057172532,0.075791186,5,0.975,0.8,0.010267380000000001
23,8,FC3,0.030470692,0.0006389730064486288,0.00491132,0.037614685999999994,5,0.975,0.8,0.010267380000000001
24,21,Pz,0.141607502,0.025282451798069743,0.012731824,0.147574284,5,0.925,0.8,0.146625226
24,28,O2,0.137501424,0.014708048278328107,-0.020555077999999997,0.141058242,5,0.925,0.8,0.146625226
24,17,CP3,0.12624760200000001,0.011177068606628027,0.034741162000000006,0.145832448,5,0.925,0.8,0.146625226
24,27,O1,0.119337502,0.005367170422589542,0.066814228,0.131141434,5,0.925,0.8,0.146625226
24,15,T3,0.11894564,0.016999047464444875,0.11249049200000001,0.12704931,5,0.925,0.8,0.146625226
24,16,T4,0.11467532,0.016015339363717834,0.027958,0.127430576,5,0.925,0.8,0.146625226
24,18,CP4,0.108401942,0.005940726401473985,0.022966636000000002,0.12785148600000001,5,0.925,0.8,0.146625226
24,23,P4,0.10722743399999998,0.005403716782810703,-0.097688946,0.121603694,5,0.925,0.8,0.146625226
24,22,P3,0.104875478,0.007204116572822796,0.104875478,0.11745365999999999,5,0.925,0.8,0.146625226
24,13,C3,0.104833238,0.022691578587435694,0.06551905799999999,0.112691732,5,0.925,0.8,0.146625226
24,2,Fz,0.09937548199999999,0.010626402325778932,-0.09473928000000001,0.11615596399999999,5,0.925,0.8,0.146625226
24,7,FCz,0.09737022,0.003775774977272872,0.095962886,0.11270042,5,0.925,0.8,0.146625226
24,4,F4,0.096658022,0.002098700530237699,0.007655564000000001,0.109897032,5,0.925,0.8,0.146625226
24,24,T5,0.096270436,0.020092036325025143,0.062342282000000006,0.106058772,5,0.925,0.8,0.146625226
24,0,Fp1,0.095671934,0.031467304385632236,-0.07586765,0.107103492,5,0.925,0.8,0.146625226
24,3,F3,0.092947336,0.011715614575361806,-0.0008802179999999979,0.105093426,5,0.925,0.8,0.146625226
24,25,T6,0.091975038,0.024400927909429382,-0.071889672,0.10631010600000002,5,0.925,0.8,0.146625226
24,19,TP7,0.090248548,0.012317532778942378,-0.037391572,0.105010256,5,0.925,0.8,0.146625226
24,12,Cz,0.088021604,0.024528885998088668,0.08577180599999999,0.103960698,5,0.925,0.8,0.146625226
24,5,F7,0.08769223200000001,0.008159888426931465,0.085948944,0.10038256599999999,5,0.925,0.8,0.146625226
24,10,FT7,0.086906016,0.007997602356095852,-0.061151111999999994,0.09960835,5,0.925,0.8,0.146625226
24,6,F8,0.08647298,0.01994247599186595,-0.03464975,0.08800538599999999,5,0.925,0.8,0.146625226
24,11,FT8,0.082927742,0.006345185969975188,-0.0001515019999999999,0.099947728,5,0.925,0.8,0.146625226
24,14,C4,0.08276958,0.006451715755142192,-0.074345356,0.094098122,5,0.925,0.8,0.146625226
24,20,TP8,0.08073391599999999,0.019171816755013865,-0.043118942,0.09734968399999999,5,0.925,0.8,0.146625226
24,1,Fp2,0.07530568800000001,0.006015950838426953,0.0613751,0.096868284,5,0.925,0.8,0.146625226
24,26,Oz,0.06711129,0.02308157970876452,0.029075607999999996,0.070828892,5,0.925,0.8,0.146625226
24,9,FC4,0.055659132,0.004995436936121804,-0.052846948000000005,0.07307730999999999,5,0.925,0.8,0.146625226
24,8,FC3,0.032708612,0.004123772163562146,-0.0032987260000000005,0.039401702,5,0.925,0.8,0.146625226
25,21,Pz,0.149314594,0.009070776827029755,-0.006477248,0.15043145,5,0.825,0.4,0.142857072
25,28,O2,0.14086499,0.0035215585961119594,-0.027743858000000003,0.144634222,5,0.825,0.4,0.142857072
25,15,T3,0.13778356600000002,0.013944563602043268,0.13778356600000002,0.141596072,5,0.825,0.4,0.142857072
25,27,O1,0.124127136,0.0039165381345941256,0.055511694,0.13607799999999998,5,0.825,0.4,0.142857072
25,17,CP3,0.12298403399999999,0.0032644449396918938,0.0350556,0.140253556,5,0.825,0.4,0.142857072
25,16,T4,0.11953750199999999,0.00720129724459558,0.017416046,0.133262634,5,0.825,0.4,0.142857072
25,0,Fp1,0.112999406,0.0041178187961261725,-0.094704822,0.124455132,5,0.825,0.4,0.142857072
25,18,CP4,0.11015417000000001,0.004463579061196299,0.03782437600000001,0.12459824400000001,5,0.825,0.4,0.142857072
25,23,P4,0.107330538,0.0040774488724838786,-0.100589102,0.121247452,5,0.825,0.4,0.142857072
25,13,C3,0.10633869199999998,0.00891621015639043,0.07534558,0.112475604,5,0.825,0.4,0.142857072
