subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,26,Oz,0.13081089,-0.03637135,0.13944748,0.875,0.875,"[5, 3]",0.625,False,0.47267124,0.16023856,0.40613459,True
8,5,27,O1,0.1220035,-0.04726189,0.13458766,0.875,0.875,"[5, 3]",0.625,False,0.47267124,0.16023856,0.40613459,True
8,5,28,O2,0.08232227,0.0113134,0.09121735,0.875,0.875,"[5, 3]",0.625,False,0.47267124,0.16023856,0.40613459,True
9,1,0,Fp1,0.0234734,0.00213878,0.03238773,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,1,Fp2,0.06477163,0.00193969,0.06905887,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,2,Fz,0.07337667,0.0096325,0.0897276,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,3,F3,0.11191525,0.11191525,0.13126464,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,4,F4,0.03312937,-0.03312937,0.0402612,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,5,F7,0.02833838,0.01238023,0.03132065,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,6,F8,0.05527819,0.05527819,0.06002761,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,7,FCz,0.03196353,-0.02043811,0.04823456,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,8,FC3,0.13939157,-0.13939157,0.15223113,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,9,FC4,0.11876409,-0.0787173,0.14210016,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,10,FT7,0.05979544,0.01742181,0.07239729,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,11,FT8,0.04924336,-0.02349399,0.05156754,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,12,Cz,0.0634189,0.01131344,0.08400223,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,13,C3,0.09651242,-0.05609585,0.11824421,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,14,C4,0.13522953,0.07359299,0.15710483,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,15,T3,0.10446346,-0.05057397,0.12869154,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,16,T4,0.08414756,0.0236937,0.09627438,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,17,CP3,0.18796092,0.06246118,0.21942957,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,18,CP4,0.10727921,-0.02693458,0.14661367,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,19,TP7,0.13756655,-0.06241783,0.14270782,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,20,TP8,0.18684918,-0.00535592,0.20458055,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,21,Pz,0.1000425,0.03126908,0.10690817,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,22,P3,0.10676304,-0.05052312,0.1257908,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,23,P4,0.06127206,-0.01411174,0.06696966,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,24,T5,0.0890549,0.03458257,0.09766649,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,25,T6,0.14083117,-0.04308923,0.15611473,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,26,Oz,0.09878534,0.08906107,0.12985601,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,27,O1,0.05999059,-0.01845871,0.08572594,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,1,28,O2,0.10188872,-0.02571343,0.11001699,0.75,0.75,"[4, 4]",0.5,False,1.32493397,0.37365357,1.1384266,True
9,2,0,Fp1,0.10583717,-0.02720498,0.11421666,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,1,Fp2,0.0984786,-0.05722696,0.11781905,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,2,Fz,0.06496298,0.04571628,0.08372586,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,3,F3,0.0752397,0.00337765,0.08831666,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,4,F4,0.12934521,-0.07021941,0.13002884,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,5,F7,0.03903013,-0.01082857,0.05312695,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,6,F8,0.07561322,0.05888356,0.09117968,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,7,FCz,0.10333645,0.00501503,0.1071853,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,8,FC3,0.09047386,-0.06426451,0.10429259,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,9,FC4,0.08524141,0.02095877,0.10347784,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,10,FT7,0.13037124,0.07083722,0.132364,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,11,FT8,0.05684071,0.00509749,0.05734267,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,12,Cz,0.11080807,-0.02368365,0.12369401,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,13,C3,0.09253868,-0.02246175,0.09655439,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,14,C4,0.05165003,-0.03231727,0.07180306,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,15,T3,0.10675863,-0.03973477,0.11312985,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,16,T4,0.12114806,-0.0693239,0.12382287,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,17,CP3,0.11033118,0.01892329,0.13368122,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,18,CP4,0.07775605,-0.07775605,0.08883777,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,19,TP7,0.12725055,0.01508478,0.13614675,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,20,TP8,0.0890735,0.02977466,0.1085375,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,21,Pz,0.0992429,0.0992429,0.11694105,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,22,P3,0.12011838,0.06459024,0.12224683,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,23,P4,0.08415146,0.01737776,0.08813208,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,24,T5,0.11824915,0.00440931,0.1254663,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,25,T6,0.05625461,0.01146328,0.06712838,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,26,Oz,0.14691982,0.00284667,0.1488588,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,27,O1,0.09076463,-0.03773265,0.10547127,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,2,28,O2,0.10123608,0.05074433,0.10274064,0.5,0.5,"[4, 4]",0.5,False,0.01276378,0.00210234,0.01096706,True
9,3,0,Fp1,0.02964879,-0.00468312,0.03355362,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,1,Fp2,0.07471011,-0.0049781,0.09695949,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,2,Fz,0.0777772,0.05100861,0.13057569,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,3,F3,0.07843349,0.07843349,0.08677942,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,4,F4,0.06029394,-0.03239267,0.06650715,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,5,F7,0.03891897,0.00558689,0.04467878,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,6,F8,0.05581775,0.05581775,0.06938385,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,7,FCz,0.04235073,-0.00348662,0.0543489,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,8,FC3,0.11645274,-0.04757648,0.13231099,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,9,FC4,0.09773175,0.00126894,0.11749804,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,10,FT7,0.09918422,-0.01011854,0.11708356,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,11,FT8,0.05486984,0.01905855,0.0684137,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,12,Cz,0.05643164,0.00216269,0.06548847,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,13,C3,0.07549831,-0.07549831,0.10952808,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,14,C4,0.11593395,-0.00774904,0.13659719,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,15,T3,0.10577156,-0.0091415,0.12284254,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,16,T4,0.12245391,-0.06650352,0.12492519,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,17,CP3,0.18750489,0.00508609,0.22495157,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,18,CP4,0.11765468,-0.05739784,0.13281332,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,19,TP7,0.09796335,-0.04104989,0.117867,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,20,TP8,0.1342162,0.0399317,0.14949608,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,21,Pz,0.10426404,0.04852733,0.12869425,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,22,P3,0.15693231,0.03467621,0.16639937,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,23,P4,0.06042218,-0.0118758,0.06257125,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,24,T5,0.0484075,-0.01491211,0.05477313,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,25,T6,0.08345526,-0.08345526,0.11302605,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,26,Oz,0.13971722,0.11086438,0.18088542,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,27,O1,0.09635787,0.00550055,0.10916077,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,3,28,O2,0.08430583,-0.04077305,0.09977564,0.625,0.625,"[7, 1]",0.875,False,1.08859305,0.2066376,0.93535475,True
9,4,0,Fp1,0.03009456,0.01358668,0.03174979,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,1,Fp2,0.05742978,-0.01188723,0.07202686,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,2,Fz,0.09701713,0.02679627,0.10641182,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,3,F3,0.07348864,-0.05240975,0.08350748,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,4,F4,0.10669476,0.03542472,0.11946536,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,5,F7,0.03045833,0.01394544,0.03616339,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,6,F8,0.02989177,0.02989177,0.03486983,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,7,FCz,0.07835919,0.05885238,0.09329333,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,8,FC3,0.04381879,-0.01387326,0.04652205,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,9,FC4,0.17399645,-0.0677032,0.22790213,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,10,FT7,0.06875838,-0.03867186,0.1057403,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,11,FT8,0.09887663,-0.03730491,0.11710698,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,12,Cz,0.11533691,0.05150208,0.1288368,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,13,C3,0.10823342,-0.10823342,0.14208627,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,14,C4,0.10227558,0.01210805,0.11603361,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,15,T3,0.11118406,0.00093571,0.11379713,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,16,T4,0.12763801,-0.07957251,0.1453246,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,17,CP3,0.18689351,0.14059557,0.19896142,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,18,CP4,0.15387818,-0.09438144,0.17170365,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,19,TP7,0.09628852,-0.02920226,0.10218156,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,20,TP8,0.12356389,0.09134544,0.14491025,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,21,Pz,0.11852468,0.03176058,0.13843367,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,22,P3,0.12861763,-0.088376,0.13339636,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,23,P4,0.11117158,-0.0194364,0.12609927,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,24,T5,0.05871221,0.0170461,0.08076166,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,25,T6,0.04794419,-0.00989933,0.05341464,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,26,Oz,0.13809136,0.05817219,0.15002497,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,27,O1,0.09723884,0.00222217,0.11674298,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,4,28,O2,0.05430836,-0.03236422,0.06332652,0.625,0.625,"[5, 3]",0.625,False,1.37557067,0.3498224,1.18193531,True
9,5,0,Fp1,0.04135917,0.02625146,0.04874173,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,1,Fp2,0.12050423,-0.03595133,0.13473323,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,2,Fz,0.06806602,-0.02646988,0.07929084,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,3,F3,0.12136985,0.07620671,0.13568652,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,4,F4,0.03063853,0.01442971,0.03454437,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,5,F7,0.03598313,-0.02514974,0.04482945,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,6,F8,0.04139133,0.04139133,0.04519334,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,7,FCz,0.04895529,0.0048263,0.04990107,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,8,FC3,0.11565611,-0.06179031,0.11814883,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,9,FC4,0.0739317,0.01782379,0.08631702,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,10,FT7,0.10758021,0.06990004,0.11911161,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,11,FT8,0.11052938,-0.0256858,0.12772864,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,12,Cz,0.07394767,0.0584411,0.0983736,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,13,C3,0.07096124,-0.05061661,0.07683461,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,14,C4,0.06044448,-0.00263867,0.0688634,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,15,T3,0.11156546,-0.00109628,0.12936023,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,16,T4,0.11816821,-0.0588416,0.13854039,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,17,CP3,0.17549728,0.00053045,0.20716645,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,18,CP4,0.11952974,-0.08633907,0.14958952,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,19,TP7,0.13662992,-0.0342498,0.15252921,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,20,TP8,0.15894185,0.04794632,0.16336989,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,21,Pz,0.08891314,0.06215446,0.1207836,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,22,P3,0.08228229,-0.00931102,0.09546027,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,23,P4,0.07912822,-0.01648553,0.08831492,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,24,T5,0.08046471,0.00920615,0.09446882,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,25,T6,0.09715209,-0.05190503,0.11217251,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,26,Oz,0.12573074,0.07171497,0.14194569,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,27,O1,0.10422732,0.0290048,0.11298193,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
9,5,28,O2,0.06194212,-0.02288533,0.06624372,0.625,0.625,"[5, 3]",0.625,False,0.92961033,0.21108567,0.7987516,True
10,1,0,Fp1,0.08495683,-0.01146577,0.09337018,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,1,Fp2,0.06936648,-0.02940569,0.07999708,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,2,Fz,0.07669484,0.03686012,0.08752785,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,3,F3,0.09465395,-0.00222723,0.10890952,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,4,F4,0.14895809,-0.07072744,0.15073712,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,5,F7,0.05661448,-0.00625149,0.06963811,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,6,F8,0.06906395,0.06906395,0.08698267,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,7,FCz,0.09753663,-0.01249853,0.10151927,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,8,FC3,0.08450979,-0.08214837,0.11750075,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,9,FC4,0.08393038,0.01093365,0.10972004,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,10,FT7,0.14285778,0.07721125,0.14546502,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,11,FT8,0.07704388,-0.00164649,0.07723752,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,12,Cz,0.12300383,-0.05354851,0.12731028,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,13,C3,0.06588113,-0.0271685,0.07379109,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,14,C4,0.07350603,-0.02269805,0.08613639,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,15,T3,0.10609293,-0.04203596,0.12200519,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,16,T4,0.11210593,-0.0612099,0.11233637,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,17,CP3,0.14837781,0.01845133,0.16910206,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,18,CP4,0.08665192,-0.08665192,0.09864256,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,19,TP7,0.12673621,0.00607101,0.13081533,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,20,TP8,0.09737378,0.04144377,0.10554241,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,21,Pz,0.07907727,0.07907727,0.09905255,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,22,P3,0.10604956,0.05375813,0.10623925,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,23,P4,0.09196087,0.03896093,0.10060506,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,24,T5,0.10675967,0.01627463,0.12678701,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,25,T6,0.05814622,0.02252182,0.07116105,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,26,Oz,0.13686755,-0.01735976,0.14068028,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,27,O1,0.09636956,-0.05683563,0.12898743,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,1,28,O2,0.10370665,0.05238829,0.105462,0.875,0.875,"[5, 3]",0.625,False,0.32284436,0.08071013,0.27739843,True
10,2,0,Fp1,0.10682445,-0.02716654,0.11532331,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,1,Fp2,0.09974923,-0.05772839,0.11903863,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,2,Fz,0.0648146,0.04588839,0.08336806,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,3,F3,0.07631563,0.00358425,0.08900318,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,4,F4,0.12971091,-0.06951189,0.13036634,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,5,F7,0.03871185,-0.01056095,0.05234443,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,6,F8,0.07410768,0.05743917,0.08978473,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,7,FCz,0.10365719,0.00381481,0.10770378,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,8,FC3,0.09037484,-0.06503706,0.10495449,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,9,FC4,0.08555766,0.0210056,0.10354476,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,10,FT7,0.1312827,0.07171148,0.13316202,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,11,FT8,0.05810864,0.00552991,0.05859912,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,12,Cz,0.10992131,-0.02431533,0.12297752,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,13,C3,0.09143651,-0.02280143,0.09555387,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,14,C4,0.05224706,-0.03310316,0.07266679,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,15,T3,0.10675529,-0.03942082,0.11325791,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,16,T4,0.12170152,-0.07005191,0.1243725,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,17,CP3,0.11171909,0.01885251,0.13524173,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,18,CP4,0.07859931,-0.07859931,0.09009891,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,19,TP7,0.12705053,0.01468814,0.13554187,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,20,TP8,0.08870609,0.02979748,0.10812216,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
