subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,21,Pz,0.075822212,0.02520555302299317,0.057660368000000004,0.090578106,5,0.6,0.0,0.44491207800000004
10,20,TP8,0.073638822,0.02615416562404295,0.035581172,0.08950878,5,0.6,0.0,0.44491207800000004
10,1,Fp2,0.0723643,0.030469515134820407,-0.029212378,0.084676306,5,0.6,0.0,0.44491207800000004
10,11,FT8,0.070719816,0.011891062955784478,0.003576572,0.075242112,5,0.6,0.0,0.44491207800000004
10,6,F8,0.069882592,0.0067995354938127925,0.056551806,0.08285595999999999,5,0.6,0.0,0.44491207800000004
10,25,T6,0.055042378,0.005735038335784688,0.00367099,0.067082318,5,0.6,0.0,0.44491207800000004
10,5,F7,0.050372863999999996,0.010517085573847444,-0.0005854099999999994,0.061071469999999996,5,0.6,0.0,0.44491207800000004
11,26,Oz,0.153944774,0.021947366797944807,-0.021800396,0.16135165599999998,5,0.675,0.0,0.26635598
11,24,T5,0.129160372,0.015025081975925125,0.020552666,0.141344778,5,0.675,0.0,0.26635598
11,10,FT7,0.125130198,0.01794243184538735,0.069237888,0.12962225200000002,5,0.675,0.0,0.26635598
11,17,CP3,0.119568868,0.012579744382650233,0.013589828000000002,0.14253772199999998,5,0.675,0.0,0.26635598
11,4,F4,0.112029508,0.02749723028524546,-0.066440162,0.11673795199999999,5,0.675,0.0,0.26635598
11,28,O2,0.11185146399999998,0.02006438762253984,0.06659907000000001,0.117501518,5,0.675,0.0,0.26635598
11,16,T4,0.111152078,0.012052240746138032,-0.062653302,0.12087803400000001,5,0.675,0.0,0.26635598
11,22,P3,0.110323654,0.012525210082333158,0.04625842,0.11807552800000001,5,0.675,0.0,0.26635598
11,12,Cz,0.10994381,0.012519909079112752,-0.03567828,0.12223063600000002,5,0.675,0.0,0.26635598
11,19,TP7,0.10978156800000001,0.03680025883733047,-0.00011308599999999974,0.11748792,5,0.675,0.0,0.26635598
11,13,C3,0.102488176,0.017463617678211172,-0.04694284,0.113262804,5,0.675,0.0,0.26635598
11,7,FCz,0.10112531200000001,0.017138564600045127,-0.00914763,0.108360072,5,0.675,0.0,0.26635598
11,21,Pz,0.097508096,0.023405688546037907,0.09394401399999999,0.112740162,5,0.675,0.0,0.26635598
11,1,Fp2,0.093310966,0.016414252252674504,-0.05237164,0.110750196,5,0.675,0.0,0.26635598
11,20,TP8,0.091209952,0.009537918916523136,0.019754794,0.110758366,5,0.675,0.0,0.26635598
11,15,T3,0.091140788,0.022489161383555858,-0.022985756000000003,0.100666556,5,0.675,0.0,0.26635598
11,8,FC3,0.090890934,0.002039134023067149,-0.047683084,0.106972402,5,0.675,0.0,0.26635598
11,0,Fp1,0.08860311800000001,0.02676573804636386,-0.017233710000000003,0.095923854,5,0.675,0.0,0.26635598
11,18,CP4,0.085777528,0.01592699269073167,-0.069607706,0.10270381799999999,5,0.675,0.0,0.26635598
11,3,F3,0.083761698,0.034891746178192636,-0.007081967999999999,0.096589114,5,0.675,0.0,0.26635598
11,23,P4,0.082487612,0.02270853011496825,0.01913686,0.092314456,5,0.675,0.0,0.26635598
11,27,O1,0.081707394,0.01302679128357517,-0.028560910000000002,0.0966646,5,0.675,0.0,0.26635598
11,9,FC4,0.08037171800000001,0.015263374401459195,0.01669377,0.09755971199999999,5,0.675,0.0,0.26635598
11,2,Fz,0.079137854,0.02872879734999587,0.051828078,0.09477313200000001,5,0.675,0.0,0.26635598
11,6,F8,0.06879508,0.011875871939682993,0.049922886,0.08590657,5,0.675,0.0,0.26635598
11,11,FT8,0.06580915200000001,0.020661585255288863,-0.007197935999999999,0.07119308599999999,5,0.675,0.0,0.26635598
11,14,C4,0.06182722,0.016123789495545087,-0.030763788000000004,0.077075056,5,0.675,0.0,0.26635598
11,25,T6,0.052203889999999996,0.011026888660986832,0.021116758,0.066683178,5,0.675,0.0,0.26635598
11,5,F7,0.044060112,0.012520926959349693,0.0014120480000000002,0.053225520000000005,5,0.675,0.0,0.26635598
12,26,Oz,0.129834392,0.03718416520076887,-0.0036754360000000007,0.13230331,5,0.6,0.0,0.190540472
12,4,F4,0.124722968,0.00955829843637558,-0.054686979999999996,0.129656078,5,0.6,0.0,0.190540472
12,22,P3,0.12440921,0.009374442093367475,0.075401032,0.130883788,5,0.6,0.0,0.190540472
12,12,Cz,0.122270878,0.02747599318633941,-0.038279428,0.13356805600000002,5,0.6,0.0,0.190540472
12,10,FT7,0.11469033399999999,0.03732681925012403,0.047735234,0.11621344200000001,5,0.6,0.0,0.190540472
12,19,TP7,0.112975146,0.031882205941738566,0.016586732,0.121980858,5,0.6,0.0,0.190540472
12,16,T4,0.112374524,0.01854807586596734,-0.058514884,0.11679306600000001,5,0.6,0.0,0.190540472
12,24,T5,0.11154038,0.014433490621530189,-0.006521224000000001,0.120496644,5,0.6,0.0,0.190540472
12,17,CP3,0.10863507400000001,0.005754128748722953,0.012263812,0.13192231599999998,5,0.6,0.0,0.190540472
12,28,O2,0.103057184,0.0028029398255545947,0.049517955999999995,0.10531595600000002,5,0.6,0.0,0.190540472
12,0,Fp1,0.10278127000000001,0.009145248327216155,-0.027796766,0.111872072,5,0.6,0.0,0.190540472
12,15,T3,0.101293912,0.012537515226109195,-0.02583171,0.108605968,5,0.6,0.0,0.190540472
12,21,Pz,0.101054014,0.005716909536019437,0.085075352,0.11820984399999998,5,0.6,0.0,0.190540472
12,7,FCz,0.098563358,0.013166418710870853,0.014475176000000001,0.105400326,5,0.6,0.0,0.190540472
12,13,C3,0.094675234,0.006106094215702047,-0.017976034,0.09889307,5,0.6,0.0,0.190540472
12,1,Fp2,0.094533818,0.01031187044067758,-0.059352260000000004,0.11259744600000002,5,0.6,0.0,0.190540472
12,27,O1,0.094361028,0.007492969224537756,-0.028420496,0.109995094,5,0.6,0.0,0.190540472
12,18,CP4,0.091565246,0.03110337097208243,-0.089272098,0.104294394,5,0.6,0.0,0.190540472
12,23,P4,0.089732738,0.011591342136317519,0.035964816,0.095296934,5,0.6,0.0,0.190540472
12,3,F3,0.089595882,0.030285355358662547,0.01969207,0.100998022,5,0.6,0.0,0.190540472
12,2,Fz,0.088040602,0.053081963050236,0.056357375999999994,0.10536785800000001,5,0.6,0.0,0.190540472
12,8,FC3,0.087647582,0.005036915657917055,-0.056914573999999996,0.10019850999999999,5,0.6,0.0,0.190540472
12,9,FC4,0.08584433,0.0027847604201528724,0.011651176000000001,0.102846464,5,0.6,0.0,0.190540472
12,20,TP8,0.077680736,0.02252798455261988,0.020457218,0.095840588,5,0.6,0.0,0.190540472
12,6,F8,0.074063192,0.001991849400461797,0.048657134000000005,0.087521284,5,0.6,0.0,0.190540472
12,11,FT8,0.060595862,0.007273283745934159,0.0018599320000000003,0.06509418,5,0.6,0.0,0.190540472
12,25,T6,0.05848956000000001,0.006622203578534116,0.018050976000000003,0.070978248,5,0.6,0.0,0.190540472
12,14,C4,0.053407333999999994,0.002454791218725125,-0.03173741,0.071442956,5,0.6,0.0,0.190540472
12,5,F7,0.039801846,0.0016030654778205408,-0.012033284,0.054383574000000004,5,0.6,0.0,0.190540472
13,15,T3,0.1614716,0.05155959795948907,-0.11915966,0.193841918,5,0.575,0.0,0.8738788339999999
13,7,FCz,0.14714771799999998,0.028552761815179448,0.064927152,0.18061571,5,0.575,0.0,0.8738788339999999
13,28,O2,0.143333662,0.03405015132470442,0.063818804,0.166633816,5,0.575,0.0,0.8738788339999999
13,10,FT7,0.137184582,0.010700616950212263,0.05218471,0.15175027400000002,5,0.575,0.0,0.8738788339999999
13,26,Oz,0.13074697600000001,0.034289207269453316,0.023728462,0.137672144,5,0.575,0.0,0.8738788339999999
13,16,T4,0.126328782,0.020909550457093043,-0.10985531400000001,0.15565251600000002,5,0.575,0.0,0.8738788339999999
13,4,F4,0.123787608,0.02092066856470581,-0.061229454,0.13653590599999998,5,0.575,0.0,0.8738788339999999
13,20,TP8,0.12306706200000002,0.05327321875039437,0.020810426,0.1505602,5,0.575,0.0,0.8738788339999999
13,19,TP7,0.120410936,0.05221597172999013,-0.012009168,0.139703474,5,0.575,0.0,0.8738788339999999
13,22,P3,0.119083864,0.057372456123429394,0.07796942,0.139083308,5,0.575,0.0,0.8738788339999999
13,14,C4,0.113064876,0.053543873132567456,0.0012855420000000006,0.134578628,5,0.575,0.0,0.8738788339999999
13,9,FC4,0.109169716,0.034216863398419214,-0.01239301,0.126328864,5,0.575,0.0,0.8738788339999999
13,24,T5,0.094959368,0.021474693997088064,-0.006665505999999999,0.11234223800000001,5,0.575,0.0,0.8738788339999999
13,12,Cz,0.094777818,0.025170588673605155,-0.02881607,0.108750058,5,0.575,0.0,0.8738788339999999
13,21,Pz,0.093398604,0.01868110009543951,0.069790728,0.119821212,5,0.575,0.0,0.8738788339999999
13,18,CP4,0.08967845199999999,0.020193683518212317,-0.08006909,0.099290006,5,0.575,0.0,0.8738788339999999
13,2,Fz,0.089575148,0.04748631038632998,0.06892738600000001,0.113406586,5,0.575,0.0,0.8738788339999999
13,8,FC3,0.08922418800000001,0.019419447904989985,0.007992214000000001,0.116820734,5,0.575,0.0,0.8738788339999999
13,25,T6,0.082947324,0.021120794198267734,-0.026336118000000002,0.09740675800000001,5,0.575,0.0,0.8738788339999999
13,3,F3,0.080392836,0.03930220702822082,0.012499578,0.087827172,5,0.575,0.0,0.8738788339999999
13,11,FT8,0.077893974,0.020487823643385843,-0.016361298000000003,0.08577029,5,0.575,0.0,0.8738788339999999
13,5,F7,0.076310062,0.017976673767995013,0.003870541999999999,0.087134102,5,0.575,0.0,0.8738788339999999
13,27,O1,0.074555544,0.01449590750439689,0.014011633999999999,0.09114599799999999,5,0.575,0.0,0.8738788339999999
13,13,C3,0.066051236,0.020126148418759367,-0.026357856000000002,0.077251422,5,0.575,0.0,0.8738788339999999
13,1,Fp2,0.063438898,0.019777109333375033,-0.053484361999999994,0.074344588,5,0.575,0.0,0.8738788339999999
13,23,P4,0.063293644,0.008669098335313194,-0.011921062,0.071376718,5,0.575,0.0,0.8738788339999999
13,0,Fp1,0.062060265999999996,0.03331028251060969,-0.017466788,0.068072692,5,0.575,0.0,0.8738788339999999
13,6,F8,0.055413108,0.029986109708142698,0.029471691999999994,0.072912904,5,0.575,0.0,0.8738788339999999
13,17,CP3,0.042491866,0.013139980012546825,0.003384926,0.05219545800000001,5,0.575,0.0,0.8738788339999999
14,26,Oz,0.138956626,0.01791870523015628,0.019454246,0.145543262,5,0.75,0.2,0.23092298800000002
14,19,TP7,0.12946495,0.0037342754065614846,-0.014805662,0.138566488,5,0.75,0.2,0.23092298800000002
14,4,F4,0.128527776,0.0010934071231842246,-0.042839872,0.12927861,5,0.75,0.2,0.23092298800000002
14,10,FT7,0.12200525,0.02013517125752721,0.071498352,0.12665655199999998,5,0.75,0.2,0.23092298800000002
14,17,CP3,0.11606996600000001,0.012570236597052583,0.043396136,0.14082043,5,0.75,0.2,0.23092298800000002
14,22,P3,0.11286374399999999,0.015332451774365053,0.05652935800000001,0.11593452200000001,5,0.75,0.2,0.23092298800000002
14,12,Cz,0.11258143999999999,0.004621275653804909,-0.015368328,0.123909384,5,0.75,0.2,0.23092298800000002
14,16,T4,0.10453578,0.03378411300719097,-0.060312873999999995,0.10941746599999999,5,0.75,0.2,0.23092298800000002
14,15,T3,0.104447194,0.005523125701894711,-0.030166694,0.115053284,5,0.75,0.2,0.23092298800000002
14,24,T5,0.10382355800000001,0.03350208604175746,0.001928146,0.110173254,5,0.75,0.2,0.23092298800000002
14,7,FCz,0.10227102000000002,0.0025605751368686677,-0.005246926000000001,0.10686748399999998,5,0.75,0.2,0.23092298800000002
14,27,O1,0.099820944,0.0200784973664398,-0.05663864,0.115500282,5,0.75,0.2,0.23092298800000002
14,28,O2,0.096988944,0.010632400353886694,0.049906578,0.101184982,5,0.75,0.2,0.23092298800000002
14,0,Fp1,0.09565772,0.024951198454865847,-0.017767316,0.103751658,5,0.75,0.2,0.23092298800000002
14,1,Fp2,0.09544963399999999,0.006608654739228705,-0.053146106000000005,0.11474162400000001,5,0.75,0.2,0.23092298800000002
14,13,C3,0.09457355,0.0054633818701377585,-0.014204628,0.099365638,5,0.75,0.2,0.23092298800000002
14,18,CP4,0.09455512,0.03755388484191416,-0.078508632,0.10667932200000001,5,0.75,0.2,0.23092298800000002
14,21,Pz,0.093923744,0.011710577706510896,0.07906856,0.10845967999999999,5,0.75,0.2,0.23092298800000002
14,9,FC4,0.087139988,0.002791671534487896,0.028841916000000002,0.10185852799999999,5,0.75,0.2,0.23092298800000002
14,20,TP8,0.0854385,0.004770631700398808,0.028538955999999997,0.10283404,5,0.75,0.2,0.23092298800000002
14,23,P4,0.08341014599999999,0.0031538707128273362,0.005748918,0.093045458,5,0.75,0.2,0.23092298800000002
14,25,T6,0.079674688,0.05469554659728998,0.044786511999999994,0.09650508399999999,5,0.75,0.2,0.23092298800000002
14,14,C4,0.07842357,0.0606482055156082,-0.060961018,0.09959890600000001,5,0.75,0.2,0.23092298800000002
14,8,FC3,0.077531376,0.028896969184638206,-0.056857616,0.090944692,5,0.75,0.2,0.23092298800000002
14,2,Fz,0.06808891,0.004267081795062053,0.031547086,0.083812176,5,0.75,0.2,0.23092298800000002
14,3,F3,0.067565544,0.018708303339079954,0.008295833999999998,0.07973342,5,0.75,0.2,0.23092298800000002
14,6,F8,0.065820064,0.020778867212055376,0.042432418,0.078467602,5,0.75,0.2,0.23092298800000002
14,11,FT8,0.064667528,0.014264818734274895,-0.014006296000000001,0.065816858,5,0.75,0.2,0.23092298800000002
14,5,F7,0.039437788,0.0005880365102780629,-0.006892682,0.051568692000000006,5,0.75,0.2,0.23092298800000002
15,22,P3,0.13160679,0.02312438403565271,0.083576156,0.139138074,5,0.65,0.0,0.533313128
15,26,Oz,0.12751961,0.018149909190476682,-0.007661541999999999,0.140189952,5,0.65,0.0,0.533313128
15,4,F4,0.12263628600000001,0.021121759120893088,-0.038041570000000004,0.132339588,5,0.65,0.0,0.533313128
15,19,TP7,0.115970024,0.013507686562257065,0.036218256,0.132107372,5,0.65,0.0,0.533313128
15,15,T3,0.115661218,0.017109476374562727,-0.020306874,0.12895735400000002,5,0.65,0.0,0.533313128
15,24,T5,0.11177894399999999,0.025717207551848035,0.00949018,0.12585725,5,0.65,0.0,0.533313128
15,7,FCz,0.111772112,0.021928797702538777,-0.00425086,0.118559084,5,0.65,0.0,0.533313128
15,16,T4,0.105485984,0.02488669259099087,-0.044612598,0.110290932,5,0.65,0.0,0.533313128
15,12,Cz,0.1039758,0.016671080454583622,-0.012423946,0.114885992,5,0.65,0.0,0.533313128
15,13,C3,0.099465078,0.01029840326834068,-0.00589234,0.11086089400000002,5,0.65,0.0,0.533313128
15,23,P4,0.09711149999999999,0.01972571348338254,0.036692178,0.11529792400000001,5,0.65,0.0,0.533313128
15,10,FT7,0.096452744,0.021000821285104068,0.046671456,0.103839744,5,0.65,0.0,0.533313128
15,0,Fp1,0.09395709599999999,0.02427715107638621,-0.019365508,0.103786844,5,0.65,0.0,0.533313128
15,1,Fp2,0.093057096,0.013927653913212735,-0.057299638,0.110418186,5,0.65,0.0,0.533313128
15,20,TP8,0.092997284,0.018840552731083288,-0.003031368,0.12201168,5,0.65,0.0,0.533313128
15,6,F8,0.090294792,0.013024284120149178,0.015397721999999999,0.10483212,5,0.65,0.0,0.533313128
15,9,FC4,0.090157908,0.016005272087737846,0.0028229839999999993,0.09704141,5,0.65,0.0,0.533313128
15,25,T6,0.08860947599999999,0.0241033093778091,-0.013320172,0.099417502,5,0.65,0.0,0.533313128
15,3,F3,0.08605790599999999,0.008067213658019105,0.005745662,0.09788247,5,0.65,0.0,0.533313128
15,21,Pz,0.08492282200000001,0.00863979088481139,0.066139328,0.10124393000000001,5,0.65,0.0,0.533313128
15,28,O2,0.081111404,0.01633445461845084,0.047836487999999996,0.09635057,5,0.65,0.0,0.533313128
15,27,O1,0.07885032,0.016280552011610352,-0.028527927999999998,0.092350912,5,0.65,0.0,0.533313128
15,8,FC3,0.075904214,0.02525384193697822,-0.026015503999999995,0.08934062200000001,5,0.65,0.0,0.533313128
15,17,CP3,0.073825866,0.03238564398845622,0.025538944,0.08770034,5,0.65,0.0,0.533313128
15,14,C4,0.0732207,0.017436087161254096,-0.03754692,0.09575472,5,0.65,0.0,0.533313128
15,2,Fz,0.064389004,0.015622194836271568,0.03821281,0.079908176,5,0.65,0.0,0.533313128
15,11,FT8,0.058558032,0.01747178463741097,-0.037224310000000004,0.067634444,5,0.65,0.0,0.533313128
15,5,F7,0.056121766000000003,0.01918519552578837,-0.04197104,0.068602884,5,0.65,0.0,0.533313128
15,18,CP4,0.044339938,0.01741163964636358,-0.02010015,0.058035366,5,0.65,0.0,0.533313128
16,26,Oz,0.14013193,0.009587779509286798,0.005152408,0.142379664,5,0.625,0.0,0.3001134
16,22,P3,0.11889696400000001,0.004760202040610254,0.078315596,0.12510243199999999,5,0.625,0.0,0.3001134
16,4,F4,0.11533433199999998,0.02552033261220883,-0.07530419,0.121841834,5,0.625,0.0,0.3001134
16,0,Fp1,0.11324859400000001,0.009483402728076032,-0.031239218000000003,0.125261388,5,0.625,0.0,0.3001134
16,27,O1,0.112772772,0.03332859332372086,-0.032207836000000004,0.12364149399999999,5,0.625,0.0,0.3001134
16,10,FT7,0.11191010000000001,0.02751216761987958,0.068877544,0.115990336,5,0.625,0.0,0.3001134
16,16,T4,0.111470892,0.014069990812053498,-0.06763993,0.11802763599999999,5,0.625,0.0,0.3001134
16,21,Pz,0.105507058,0.012548286313890435,0.036423666,0.11840935,5,0.625,0.0,0.3001134
16,17,CP3,0.105228246,0.018476224381110178,0.014945728,0.12804005400000001,5,0.625,0.0,0.3001134
16,19,TP7,0.102884372,0.0337782492184604,-0.004955892000000001,0.11942683800000001,5,0.625,0.0,0.3001134
16,8,FC3,0.10185765199999999,0.023010556252869466,-0.06659815599999999,0.118426948,5,0.625,0.0,0.3001134
16,1,Fp2,0.10060411799999999,0.006854559006214038,-0.064693432,0.115973046,5,0.625,0.0,0.3001134
16,12,Cz,0.09992514999999999,0.01574101032319241,-0.026127656,0.113137102,5,0.625,0.0,0.3001134
16,15,T3,0.09793718,0.02143059695696553,-0.030902020000000002,0.10509594200000001,5,0.625,0.0,0.3001134
16,9,FC4,0.095632666,0.015920164794408696,0.050814248000000006,0.11222633200000001,5,0.625,0.0,0.3001134
16,24,T5,0.09534881399999999,0.03788886196062611,0.003744092,0.10338681999999999,5,0.625,0.0,0.3001134
16,20,TP8,0.092977488,0.008025225921702768,0.024896484000000003,0.112655244,5,0.625,0.0,0.3001134
16,28,O2,0.092384552,0.012540522027179332,0.048572686,0.094616264,5,0.625,0.0,0.3001134
16,23,P4,0.08807495200000001,0.024489699988178088,-0.0007288120000000009,0.09735244800000001,5,0.625,0.0,0.3001134
16,6,F8,0.087926968,0.02547592988890828,0.069786536,0.100369258,5,0.625,0.0,0.3001134
16,7,FCz,0.087721096,0.022655130644594172,0.0027371980000000006,0.098146136,5,0.625,0.0,0.3001134
16,13,C3,0.082004472,0.01666907940313502,0.0029640040000000006,0.0913045,5,0.625,0.0,0.3001134
16,3,F3,0.081902022,0.022229568017410287,0.002360262,0.098779942,5,0.625,0.0,0.3001134
16,2,Fz,0.081501038,0.024533137328332472,0.039747506,0.097984862,5,0.625,0.0,0.3001134
16,18,CP4,0.077366574,0.011167276261491879,-0.046281054,0.091348562,5,0.625,0.0,0.3001134
16,14,C4,0.06995895399999999,0.02563307864619425,-0.012311006000000003,0.087379794,5,0.625,0.0,0.3001134
16,11,FT8,0.06613432999999999,0.010162609009184104,0.008034127999999998,0.070240654,5,0.625,0.0,0.3001134
16,25,T6,0.05352738,0.012712656027315848,0.0001545400000000006,0.062297192,5,0.625,0.0,0.3001134
16,5,F7,0.04515136,0.011934030453897375,-0.012428476,0.058577654,5,0.625,0.0,0.3001134
17,26,Oz,0.129725162,0.019941940760787806,-0.008035158,0.13705641,5,0.625,0.0,0.5032705820000001
17,8,FC3,0.126979876,0.04578153954732988,-0.07161393,0.14766695999999999,5,0.625,0.0,0.5032705820000001
17,17,CP3,0.12571740199999998,0.0490133187692169,0.061698126,0.144932014,5,0.625,0.0,0.5032705820000001
17,19,TP7,0.11930478200000001,0.01342179289600201,0.04755704200000001,0.132394054,5,0.625,0.0,0.5032705820000001
17,12,Cz,0.117190498,0.007232677063437162,-0.037484276,0.131748698,5,0.625,0.0,0.5032705820000001
17,24,T5,0.116638762,0.02714338970358474,-0.040818418,0.131923152,5,0.625,0.0,0.5032705820000001
17,7,FCz,0.108234362,0.011743289785207972,-0.019208376,0.116704344,5,0.625,0.0,0.5032705820000001
17,0,Fp1,0.10457171999999999,0.018186582862103316,-0.0241985,0.111911448,5,0.625,0.0,0.5032705820000001
17,22,P3,0.10454313,0.029134878083060516,0.068846212,0.11467028399999998,5,0.625,0.0,0.5032705820000001
17,9,FC4,0.10385689000000001,0.030187616873906264,0.05837011200000001,0.124007558,5,0.625,0.0,0.5032705820000001
17,27,O1,0.098575496,0.009995252503780479,-0.04128767,0.10998670399999999,5,0.625,0.0,0.5032705820000001
17,10,FT7,0.09788911,0.04442508853869624,0.036805922000000005,0.10248524799999999,5,0.625,0.0,0.5032705820000001
17,1,Fp2,0.09719264999999999,0.0126716191565285,-0.036307149999999996,0.108487034,5,0.625,0.0,0.5032705820000001
17,13,C3,0.096870728,0.010005785112599608,-0.029489107999999997,0.10621204,5,0.625,0.0,0.5032705820000001
17,28,O2,0.09446890599999999,0.0127740307973474,0.025404278000000002,0.10431583,5,0.625,0.0,0.5032705820000001
