subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.09557264,0.011102418508196757,-0.084089096,0.106955296,5,0.725,0.2,0.364969842
17,19,TP7,0.09394969,0.019563340905090824,-0.021370276,0.10501616,5,0.725,0.2,0.364969842
17,14,C4,0.093907412,0.00644650932821554,-0.06572798399999999,0.10513202399999999,5,0.725,0.2,0.364969842
17,5,F7,0.087251046,0.023793673804587856,0.08379666,0.103350326,5,0.725,0.2,0.364969842
17,6,F8,0.086444294,0.017360160711824644,-0.046340938,0.09337579,5,0.725,0.2,0.364969842
17,13,C3,0.084534254,0.03718607972773051,0.061119128,0.09842006,5,0.725,0.2,0.364969842
17,20,TP8,0.08278722000000001,0.01328687810090467,-0.052120287999999994,0.096002144,5,0.725,0.2,0.364969842
17,10,FT7,0.081199506,0.005973207989684437,-0.064304302,0.095454488,5,0.725,0.2,0.364969842
17,1,Fp2,0.07949392400000001,0.009977965450725915,0.052614998,0.09630607799999999,5,0.725,0.2,0.364969842
17,26,Oz,0.067088906,0.015700144931187102,0.031476012,0.071894292,5,0.725,0.2,0.364969842
17,8,FC3,0.062876988,0.03246114628904947,0.03311751,0.070865536,5,0.725,0.2,0.364969842
17,25,T6,0.05901695,0.018793488117554172,-0.019254754000000002,0.069751202,5,0.725,0.2,0.364969842
17,9,FC4,0.056533586000000004,0.02109144627123351,-0.047449335999999995,0.06741266,5,0.725,0.2,0.364969842
18,14,C4,0.1809498,0.07989604341342098,-0.11161794600000001,0.192426294,5,0.625,0.0,1.031459894
18,27,O1,0.17459095600000002,0.021707109835023657,-0.003976548000000001,0.201444064,5,0.625,0.0,1.031459894
18,22,P3,0.16153739,0.02015203732059118,0.145755414,0.188495258,5,0.625,0.0,1.031459894
18,18,CP4,0.147182396,0.057242143321149144,0.087271944,0.173332366,5,0.625,0.0,1.031459894
18,16,T4,0.131625184,0.04327164770155142,-0.068643916,0.145265648,5,0.625,0.0,1.031459894
18,28,O2,0.125276208,0.02177778880206207,0.038586778,0.140099104,5,0.625,0.0,1.031459894
18,25,T6,0.12250024000000001,0.05348727535045274,0.049751614,0.13498501000000002,5,0.625,0.0,1.031459894
18,21,Pz,0.11347944600000001,0.03762985048564876,-0.079904356,0.145541856,5,0.625,0.0,1.031459894
18,9,FC4,0.109101194,0.049669112892415136,-0.0043186080000000016,0.135413238,5,0.625,0.0,1.031459894
18,17,CP3,0.105697148,0.019895886406921404,0.023124592,0.124224784,5,0.625,0.0,1.031459894
18,13,C3,0.099632102,0.023737185964167483,0.048493051999999995,0.11551501800000001,5,0.625,0.0,1.031459894
18,2,Fz,0.09089851200000001,0.015360149177484244,-0.090546812,0.11036331000000002,5,0.625,0.0,1.031459894
18,26,Oz,0.08991244600000001,0.025527392507782302,-0.060769081999999995,0.11158792800000002,5,0.625,0.0,1.031459894
18,24,T5,0.081462824,0.02399613834416134,0.06516797599999999,0.092901736,5,0.625,0.0,1.031459894
18,4,F4,0.081220218,0.026919773345279483,0.03323031,0.096271014,5,0.625,0.0,1.031459894
18,19,TP7,0.077121264,0.018817298695420655,-0.021412785999999996,0.090953808,5,0.625,0.0,1.031459894
18,23,P4,0.072211696,0.023236547305833327,-0.031145398,0.08469648399999999,5,0.625,0.0,1.031459894
18,7,FCz,0.071836222,0.026735735553773714,0.068093764,0.081933698,5,0.625,0.0,1.031459894
18,20,TP8,0.065866278,0.006460411172353502,0.022321134,0.081429074,5,0.625,0.0,1.031459894
18,15,T3,0.062821222,0.013504395389680355,0.04067729,0.074556698,5,0.625,0.0,1.031459894
18,3,F3,0.062551634,0.04748752197371463,-0.002550976000000001,0.079935774,5,0.625,0.0,1.031459894
18,10,FT7,0.062067792,0.009048422763496962,-0.015052434,0.067610688,5,0.625,0.0,1.031459894
18,12,Cz,0.053026819999999995,0.014318512767017738,0.027556577999999998,0.059477221999999996,5,0.625,0.0,1.031459894
18,8,FC3,0.051156325999999995,0.017492302619163094,0.009032589999999998,0.061345362,5,0.625,0.0,1.031459894
18,11,FT8,0.050788714,0.01844610393894955,-0.006596624,0.063543748,5,0.625,0.0,1.031459894
18,6,F8,0.04693132800000001,0.022184539336725477,-0.044087902,0.065449528,5,0.625,0.0,1.031459894
18,1,Fp2,0.039449826,0.02390829060500834,0.021366760000000005,0.054363432,5,0.625,0.0,1.031459894
18,0,Fp1,0.038171486,0.022288014247967,-0.016329614,0.04787146,5,0.625,0.0,1.031459894
18,5,F7,0.036892806,0.01256551128496091,0.031557723999999995,0.040962370000000005,5,0.625,0.0,1.031459894
19,21,Pz,0.162868006,0.0098506393427574,0.00027007,0.163269276,5,0.7,0.2,0.24539176200000004
19,15,T3,0.147082642,0.01918082912806482,0.147082642,0.156257506,5,0.7,0.2,0.24539176200000004
19,28,O2,0.132152814,0.020210148229848054,-0.010964796,0.134081588,5,0.7,0.2,0.24539176200000004
19,0,Fp1,0.129925892,0.030490071126025937,-0.11521218600000001,0.14081901800000002,5,0.7,0.2,0.24539176200000004
19,16,T4,0.12770999600000002,0.012963187501296897,0.017967568,0.14029817,5,0.7,0.2,0.24539176200000004
19,23,P4,0.12152025,0.018458673231255,-0.103657454,0.136059134,5,0.7,0.2,0.24539176200000004
19,13,C3,0.110460276,0.006646778468109943,0.06060820600000001,0.115521688,5,0.7,0.2,0.24539176200000004
19,27,O1,0.110031306,0.01253202091716177,0.042973446,0.1223738,5,0.7,0.2,0.24539176200000004
19,17,CP3,0.106500938,0.019266748025901257,-0.0008866100000000001,0.12741894,5,0.7,0.2,0.24539176200000004
19,18,CP4,0.10638588600000001,0.006888548506066425,0.029946249999999997,0.12191235,5,0.7,0.2,0.24539176200000004
19,2,Fz,0.099487982,0.00782070024305177,-0.097574046,0.11425434400000001,5,0.7,0.2,0.24539176200000004
19,7,FCz,0.09738262,0.005111011132990224,0.09738262,0.113846738,5,0.7,0.2,0.24539176200000004
19,3,F3,0.09585870199999999,0.02128653880519259,0.038741484,0.10614583600000001,5,0.7,0.2,0.24539176200000004
19,24,T5,0.09509176999999999,0.012182771411450268,0.07028385000000001,0.106627744,5,0.7,0.2,0.24539176200000004
19,22,P3,0.094886314,0.01337519655134197,0.094886314,0.106598262,5,0.7,0.2,0.24539176200000004
19,20,TP8,0.08815775000000001,0.007060822782137364,-0.029853816,0.100608196,5,0.7,0.2,0.24539176200000004
19,11,FT8,0.087387854,0.009936221971186031,0.009277961999999999,0.09948815,5,0.7,0.2,0.24539176200000004
19,19,TP7,0.085601628,0.0059861306042275735,-0.024403034,0.09344342,5,0.7,0.2,0.24539176200000004
19,9,FC4,0.08370314599999999,0.02323432127261694,-0.049548418,0.098211876,5,0.7,0.2,0.24539176200000004
19,4,F4,0.08229679599999999,0.018353945265643296,0.0012140820000000004,0.094524712,5,0.7,0.2,0.24539176200000004
19,5,F7,0.081685312,0.014563640357529778,0.07025798800000001,0.090438322,5,0.7,0.2,0.24539176200000004
19,14,C4,0.080181678,0.016679747770569554,-0.06396043,0.088250854,5,0.7,0.2,0.24539176200000004
19,10,FT7,0.079334496,0.013738999609317622,-0.043371179999999995,0.089346364,5,0.7,0.2,0.24539176200000004
19,26,Oz,0.073980978,0.007836353618458011,0.037130204,0.07941295000000001,5,0.7,0.2,0.24539176200000004
19,1,Fp2,0.073194852,0.008788409901436665,0.063447056,0.094408802,5,0.7,0.2,0.24539176200000004
19,25,T6,0.072833176,0.01477089109959281,-0.050239552,0.08761812399999999,5,0.7,0.2,0.24539176200000004
19,6,F8,0.06677965,0.009372074892293062,-0.016802874000000002,0.070996692,5,0.7,0.2,0.24539176200000004
19,12,Cz,0.064662048,0.012043557610341723,0.054150465999999994,0.077581984,5,0.7,0.2,0.24539176200000004
19,8,FC3,0.03520889,0.007137935269694593,-0.005396358000000001,0.043253282,5,0.7,0.2,0.24539176200000004
2,15,T3,0.17571436999999998,0.019561047538921583,0.17571436999999998,0.17891039,5,0.75,0.0,0.7254713300000001
2,21,Pz,0.133469784,0.03189734432632801,0.044877138,0.153813482,5,0.75,0.0,0.7254713300000001
2,2,Fz,0.13027645599999998,0.009601651829173968,-0.12972416,0.145557042,5,0.75,0.0,0.7254713300000001
2,18,CP4,0.1197481,0.006438119947830261,0.018693599999999998,0.13727418600000002,5,0.75,0.0,0.7254713300000001
2,12,Cz,0.11965740799999999,0.031423719490344705,0.11893188800000001,0.139848218,5,0.75,0.0,0.7254713300000001
2,4,F4,0.119002422,0.017412419896348987,-0.104790566,0.155919754,5,0.75,0.0,0.7254713300000001
2,28,O2,0.11376283999999999,0.02913669368220165,0.008654967999999999,0.120785116,5,0.75,0.0,0.7254713300000001
2,13,C3,0.113095748,0.048693875106072836,-0.008974034000000002,0.123528076,5,0.75,0.0,0.7254713300000001
2,17,CP3,0.112103214,0.028128497341800538,-0.020263854,0.135284906,5,0.75,0.0,0.7254713300000001
2,22,P3,0.108440778,0.06282975155102771,0.080607768,0.126338288,5,0.75,0.0,0.7254713300000001
2,7,FCz,0.10625278200000002,0.03477282817141237,0.10625278200000002,0.12256947999999998,5,0.75,0.0,0.7254713300000001
2,27,O1,0.102804224,0.023216405388094212,0.040614452,0.114681496,5,0.75,0.0,0.7254713300000001
2,19,TP7,0.09637199599999999,0.017936249564073588,-0.058793528,0.11372188999999999,5,0.75,0.0,0.7254713300000001
2,16,T4,0.095620756,0.016515768925358273,0.058547236,0.107960612,5,0.75,0.0,0.7254713300000001
2,9,FC4,0.09129458800000001,0.037017264224215314,0.037014864,0.10573444800000001,5,0.75,0.0,0.7254713300000001
2,3,F3,0.079913024,0.021878769656575293,0.007867354,0.09341458,5,0.75,0.0,0.7254713300000001
2,25,T6,0.07415427,0.027319608687218597,-0.051904998,0.084629316,5,0.75,0.0,0.7254713300000001
2,5,F7,0.07172819,0.013816193102407044,0.0552253,0.087905738,5,0.75,0.0,0.7254713300000001
2,0,Fp1,0.07158663800000001,0.03083301267268851,-0.048118136,0.083965822,5,0.75,0.0,0.7254713300000001
2,20,TP8,0.06991254999999999,0.009977202201208513,-0.06256437200000001,0.091781628,5,0.75,0.0,0.7254713300000001
2,11,FT8,0.069411124,0.03128511094063804,0.019908708,0.07673145,5,0.75,0.0,0.7254713300000001
2,8,FC3,0.066848542,0.029406110255414095,0.031197928000000003,0.078603174,5,0.75,0.0,0.7254713300000001
2,14,C4,0.06623186,0.021508989165518674,0.027398387999999996,0.08590792,5,0.75,0.0,0.7254713300000001
2,24,T5,0.062953296,0.02267275845251918,0.0003846100000000019,0.07128093199999999,5,0.75,0.0,0.7254713300000001
2,10,FT7,0.061013859999999996,0.024260601958445913,-0.04682833,0.06789537,5,0.75,0.0,0.7254713300000001
2,23,P4,0.05765791,0.02291062033497456,-0.017962666000000002,0.06465813000000001,5,0.75,0.0,0.7254713300000001
2,1,Fp2,0.050966451999999995,0.02721412967078536,0.034290732000000004,0.058290315999999995,5,0.75,0.0,0.7254713300000001
2,26,Oz,0.050440144,0.014741102966017501,0.011405848000000001,0.059898424000000006,5,0.75,0.0,0.7254713300000001
2,6,F8,0.033481676,0.00825453312357398,-0.018198522,0.041153844,5,0.75,0.0,0.7254713300000001
20,4,F4,0.168541268,0.04231865494614072,0.144858382,0.18791820399999998,5,0.625,0.0,0.9284704460000001
20,24,T5,0.155710766,0.06387433866331009,0.134806596,0.171287036,5,0.625,0.0,0.9284704460000001
20,28,O2,0.1521768,0.02106704284513965,0.10751822,0.167922512,5,0.625,0.0,0.9284704460000001
20,19,TP7,0.145797962,0.032478864162773916,-0.12201002000000001,0.155910528,5,0.625,0.0,0.9284704460000001
20,22,P3,0.143955088,0.03802903963437902,0.137133134,0.157134278,5,0.625,0.0,0.9284704460000001
20,14,C4,0.143390046,0.039866959094953934,-0.070750064,0.159138728,5,0.625,0.0,0.9284704460000001
20,17,CP3,0.133147094,0.052067127181521934,-0.116524856,0.16163840999999998,5,0.625,0.0,0.9284704460000001
20,2,Fz,0.123028404,0.01236485105082669,-0.100532504,0.13505042,5,0.625,0.0,0.9284704460000001
20,15,T3,0.10847201799999999,0.032594060132600376,0.047125182,0.123126074,5,0.625,0.0,0.9284704460000001
20,23,P4,0.10264137200000001,0.010185039687633521,-0.068761964,0.11293574400000002,5,0.625,0.0,0.9284704460000001
20,20,TP8,0.09551707200000001,0.030553615869667868,0.035352746000000004,0.110133858,5,0.625,0.0,0.9284704460000001
20,3,F3,0.09525204200000001,0.01961839050318272,0.0333681,0.112642716,5,0.625,0.0,0.9284704460000001
20,6,F8,0.09120840399999999,0.04563051589851609,0.064708102,0.10216544000000001,5,0.625,0.0,0.9284704460000001
20,7,FCz,0.0886611,0.01240473146167018,0.088407956,0.09946574,5,0.625,0.0,0.9284704460000001
20,21,Pz,0.088581566,0.043444316067850354,0.011689728,0.099659458,5,0.625,0.0,0.9284704460000001
20,5,F7,0.085903802,0.022668430895135202,0.069093296,0.09717086999999999,5,0.625,0.0,0.9284704460000001
20,18,CP4,0.084496582,0.03087801025642391,0.045302984000000004,0.097563906,5,0.625,0.0,0.9284704460000001
20,12,Cz,0.08029173,0.004964541286287185,0.059608737999999994,0.10365558999999999,5,0.625,0.0,0.9284704460000001
20,11,FT8,0.078617992,0.02288154521492528,-0.0009251800000000005,0.091327418,5,0.625,0.0,0.9284704460000001
20,16,T4,0.07473571,0.011222839890794131,-0.01662873,0.083849838,5,0.625,0.0,0.9284704460000001
20,27,O1,0.07314809199999998,0.04021298899697298,0.014773170000000002,0.081706206,5,0.625,0.0,0.9284704460000001
20,26,Oz,0.072052126,0.01843819683420209,-0.009350482000000002,0.085475422,5,0.625,0.0,0.9284704460000001
20,10,FT7,0.061063142,0.01148839753841762,0.025761427999999996,0.070418114,5,0.625,0.0,0.9284704460000001
20,13,C3,0.058613910000000005,0.01318804196082572,0.021801346,0.073058252,5,0.625,0.0,0.9284704460000001
20,0,Fp1,0.054497242,0.03505215428400329,-0.045562652,0.060578164000000004,5,0.625,0.0,0.9284704460000001
20,25,T6,0.050988636,0.018589089957084505,-0.043434122,0.059986644,5,0.625,0.0,0.9284704460000001
20,1,Fp2,0.048330530000000003,0.027682415611787747,0.037468326,0.06373764,5,0.625,0.0,0.9284704460000001
20,9,FC4,0.047523018,0.017967674081060685,0.00036956799999999926,0.053890004000000005,5,0.625,0.0,0.9284704460000001
20,8,FC3,0.046770492000000004,0.006528642910764076,0.003034054,0.058763406,5,0.625,0.0,0.9284704460000001
21,21,Pz,0.15384906,0.007746707576383663,-0.003850066,0.15448326799999998,5,0.9,0.6,0.140494452
21,28,O2,0.137488344,0.005786146888541619,-0.02401447,0.140428098,5,0.9,0.6,0.140494452
21,2,Fz,0.12151618599999998,0.030550228125482626,-0.118189294,0.13541639,5,0.9,0.6,0.140494452
21,17,CP3,0.120333946,0.0028993562538570518,0.021190814,0.13871224799999998,5,0.9,0.6,0.140494452
21,27,O1,0.119957158,0.00819717403666166,0.055380218,0.130384588,5,0.9,0.6,0.140494452
21,13,C3,0.1191958,0.011431438759360084,0.06632439,0.12060058,5,0.9,0.6,0.140494452
21,18,CP4,0.11724332,0.008332845149038232,0.03945322799999999,0.133654728,5,0.9,0.6,0.140494452
21,16,T4,0.116192754,0.007093733056855888,0.01754731,0.130100924,5,0.9,0.6,0.140494452
21,0,Fp1,0.109252278,0.004732659941266645,-0.098112922,0.124967038,5,0.9,0.6,0.140494452
21,15,T3,0.107717302,0.031547575697927564,0.107519636,0.114309318,5,0.9,0.6,0.140494452
21,24,T5,0.104867694,0.010839729798358904,0.07040808200000001,0.115283942,5,0.9,0.6,0.140494452
21,22,P3,0.103946022,0.005126709488821262,0.103407226,0.115066216,5,0.9,0.6,0.140494452
21,5,F7,0.09743091400000001,0.015720651098727747,0.09242894,0.10889032400000001,5,0.9,0.6,0.140494452
21,23,P4,0.096176016,0.014368412268101515,-0.08595227800000001,0.108272342,5,0.9,0.6,0.140494452
21,3,F3,0.094325638,0.009036254681369375,0.03349654,0.100009482,5,0.9,0.6,0.140494452
21,10,FT7,0.09388202999999999,0.005134728814694114,-0.06533359400000001,0.10703864199999999,5,0.9,0.6,0.140494452
21,20,TP8,0.093425518,0.005288211260102035,-0.043257816,0.10747306399999998,5,0.9,0.6,0.140494452
21,4,F4,0.092023754,0.010067260683519125,0.005633134,0.105960956,5,0.9,0.6,0.140494452
21,7,FCz,0.08734744800000001,0.015245949707099913,0.086055168,0.10420341,5,0.9,0.6,0.140494452
21,14,C4,0.084873208,0.010959362095754936,-0.074255058,0.096700416,5,0.9,0.6,0.140494452
21,19,TP7,0.082973944,0.00492582954197869,-0.012503024000000001,0.09269608,5,0.9,0.6,0.140494452
21,26,Oz,0.082603938,0.011429635749590621,0.056686287999999994,0.090267348,5,0.9,0.6,0.140494452
21,25,T6,0.08131967799999999,0.018997109670364852,-0.070371536,0.09289858,5,0.9,0.6,0.140494452
21,11,FT8,0.079401056,0.010903873689917727,-0.011924516,0.097339098,5,0.9,0.6,0.140494452
21,1,Fp2,0.078869792,0.005820225411538624,0.069278728,0.095719478,5,0.9,0.6,0.140494452
21,12,Cz,0.06919919199999999,0.011301352738941034,0.06562336199999999,0.082522664,5,0.9,0.6,0.140494452
21,6,F8,0.064496174,0.021917567192101407,-0.017466916,0.069303178,5,0.9,0.6,0.140494452
21,9,FC4,0.060571674,0.0041162073387440035,-0.052949,0.07719611,5,0.9,0.6,0.140494452
21,8,FC3,0.029660228,0.005187131173116793,0.008445758000000001,0.035232698,5,0.9,0.6,0.140494452
22,20,TP8,0.23499024,0.05511612147392493,-0.18779653999999998,0.254088818,5,0.6,0.0,0.6391155740000001
22,17,CP3,0.138377552,0.015511856466167102,-0.034090298000000005,0.15911957599999998,5,0.6,0.0,0.6391155740000001
22,5,F7,0.131758862,0.03876699131473928,0.127057102,0.140651788,5,0.6,0.0,0.6391155740000001
22,28,O2,0.129355596,0.02762723367826988,-0.020573818,0.136583088,5,0.6,0.0,0.6391155740000001
22,13,C3,0.126878876,0.018211268427261725,0.074582968,0.143818414,5,0.6,0.0,0.6391155740000001
22,21,Pz,0.12361051600000002,0.010699423409543149,-0.004603684,0.12567694199999999,5,0.6,0.0,0.6391155740000001
22,9,FC4,0.11604222,0.02637241921064221,-0.097556222,0.13621174,5,0.6,0.0,0.6391155740000001
22,16,T4,0.11238579,0.03479572841596724,0.0713184,0.12982592199999998,5,0.6,0.0,0.6391155740000001
22,2,Fz,0.11138588599999999,0.008798457938095174,-0.07802530199999999,0.12078351600000001,5,0.6,0.0,0.6391155740000001
22,18,CP4,0.099065402,0.010573319052845705,0.06319777600000001,0.119850868,5,0.6,0.0,0.6391155740000001
22,15,T3,0.09306216,0.02294167135788389,0.09130878,0.098876578,5,0.6,0.0,0.6391155740000001
22,23,P4,0.089339236,0.019257668731153053,-0.077345404,0.102901578,5,0.6,0.0,0.6391155740000001
22,7,FCz,0.089152194,0.017610650105871446,0.085469822,0.104579626,5,0.6,0.0,0.6391155740000001
22,6,F8,0.08890150599999999,0.04809235158981446,-0.033973352,0.09738955599999999,5,0.6,0.0,0.6391155740000001
22,4,F4,0.084908546,0.017626568499189796,0.034820194,0.097339022,5,0.6,0.0,0.6391155740000001
22,27,O1,0.077852784,0.023761284892052453,0.029263499999999998,0.09793279,5,0.6,0.0,0.6391155740000001
22,22,P3,0.075382222,0.02068733053497406,0.073317462,0.09028894400000001,5,0.6,0.0,0.6391155740000001
22,24,T5,0.074406604,0.016563035103275302,0.05664279800000001,0.092173832,5,0.6,0.0,0.6391155740000001
22,12,Cz,0.074116946,0.020503247178379577,0.032631316,0.08542546599999999,5,0.6,0.0,0.6391155740000001
22,11,FT8,0.070818938,0.014904667383889179,-0.022142244,0.084961542,5,0.6,0.0,0.6391155740000001
22,14,C4,0.068211736,0.01663652892334155,-0.065063754,0.088355896,5,0.6,0.0,0.6391155740000001
22,26,Oz,0.067977808,0.017098736995297927,0.013715778000000001,0.084266488,5,0.6,0.0,0.6391155740000001
22,0,Fp1,0.06684258,0.009545898950921283,-0.055457138,0.078883458,5,0.6,0.0,0.6391155740000001
22,1,Fp2,0.06619805,0.013566721415412052,0.051143534000000004,0.086523606,5,0.6,0.0,0.6391155740000001
22,10,FT7,0.063832044,0.013816340313213554,-0.0432439,0.0726268,5,0.6,0.0,0.6391155740000001
22,3,F3,0.063446756,0.010832765140301438,0.026956442000000004,0.07697016400000001,5,0.6,0.0,0.6391155740000001
22,19,TP7,0.06101523600000001,0.015988298598425973,0.020319432000000002,0.074796592,5,0.6,0.0,0.6391155740000001
22,25,T6,0.05692699799999999,0.017821391620038263,0.006527632,0.07167957999999999,5,0.6,0.0,0.6391155740000001
22,8,FC3,0.033716064000000004,0.008645928603850484,0.010895796000000001,0.03967868,5,0.6,0.0,0.6391155740000001
23,12,Cz,0.145046286,0.09712909753422211,0.099046406,0.162701606,5,0.85,0.6,0.355594442
23,16,T4,0.143496928,0.032312077401751335,0.026557922,0.154582756,5,0.85,0.6,0.355594442
23,21,Pz,0.13802251199999999,0.03983086925948102,-0.001504622,0.14357198,5,0.85,0.6,0.355594442
23,27,O1,0.123324878,0.005267209335660591,0.059944802000000005,0.139115402,5,0.85,0.6,0.355594442
23,7,FCz,0.11995688200000001,0.03654828897074964,0.093913998,0.135931618,5,0.85,0.6,0.355594442
23,28,O2,0.118776926,0.034842928497402885,-0.029133680000000002,0.127990596,5,0.85,0.6,0.355594442
23,13,C3,0.116176812,0.022657650750290064,0.061402188,0.12344315400000001,5,0.85,0.6,0.355594442
23,2,Fz,0.10874278600000001,0.023914351817990585,-0.105652652,0.12620331199999998,5,0.85,0.6,0.355594442
23,23,P4,0.10827149,0.02373063106568808,-0.088210864,0.121451142,5,0.85,0.6,0.355594442
23,18,CP4,0.10816673800000001,0.006294231413470588,0.045928392,0.12505815,5,0.85,0.6,0.355594442
23,17,CP3,0.10596726199999999,0.023804722782192197,0.0049033259999999995,0.12524374600000002,5,0.85,0.6,0.355594442
23,0,Fp1,0.101371514,0.01651740570126798,-0.081952576,0.117138296,5,0.85,0.6,0.355594442
23,25,T6,0.098123176,0.0242670650057476,-0.032302692,0.111105758,5,0.85,0.6,0.355594442
23,15,T3,0.096405622,0.04200434668962809,0.090740272,0.103189328,5,0.85,0.6,0.355594442
23,5,F7,0.091628884,0.012745943009245328,0.08895963,0.10841495999999999,5,0.85,0.6,0.355594442
23,22,P3,0.091620954,0.02436592516279302,0.07791188,0.100147702,5,0.85,0.6,0.355594442
23,24,T5,0.090373622,0.020269810256207877,0.045258564,0.10010285599999999,5,0.85,0.6,0.355594442
23,10,FT7,0.086681604,0.0053210588309170245,-0.063043164,0.10222514999999999,5,0.85,0.6,0.355594442
23,19,TP7,0.085085714,0.02030709347148134,-0.011233134,0.09619943,5,0.85,0.6,0.355594442
23,4,F4,0.08338189,0.021328247101833054,-0.008507954000000002,0.09766694000000001,5,0.85,0.6,0.355594442
23,26,Oz,0.08189952,0.011563135841206745,0.043416374,0.08976993,5,0.85,0.6,0.355594442
23,11,FT8,0.07917312,0.01089928424610533,0.006561483999999999,0.096758782,5,0.85,0.6,0.355594442
23,14,C4,0.076178584,0.020517071626092984,-0.05716519600000001,0.086836144,5,0.85,0.6,0.355594442
23,3,F3,0.07128324,0.021694920569699027,0.014945365999999998,0.077212574,5,0.85,0.6,0.355594442
23,20,TP8,0.07043329400000001,0.026226202418821145,-0.051809732,0.08664174399999999,5,0.85,0.6,0.355594442
23,1,Fp2,0.0646609,0.017609606382795726,0.040511624,0.077495202,5,0.85,0.6,0.355594442
23,6,F8,0.060884516,0.023460560669538142,-0.012283116,0.066125094,5,0.85,0.6,0.355594442
23,9,FC4,0.055062002,0.011029121281449398,-0.040998188,0.067834802,5,0.85,0.6,0.355594442
23,8,FC3,0.036614596,0.016188543455404818,-0.0139775,0.044365444,5,0.85,0.6,0.355594442
24,21,Pz,0.14904759799999998,0.008622801452870166,0.0015719980000000002,0.15021811999999998,5,0.875,0.6,0.091715906
24,28,O2,0.142771062,0.0030613118499378607,-0.028883293999999997,0.14702028,5,0.875,0.6,0.091715906
24,15,T3,0.128597242,0.00431781626973288,0.127343278,0.136517646,5,0.875,0.6,0.091715906
24,17,CP3,0.127921922,0.013113413955700856,0.033858872,0.14674347599999998,5,0.875,0.6,0.091715906
24,16,T4,0.124573606,0.004785402947321161,0.007000065999999999,0.138333858,5,0.875,0.6,0.091715906
24,27,O1,0.12327368999999999,0.003717282777816344,0.061204685999999994,0.136182642,5,0.875,0.6,0.091715906
24,2,Fz,0.108681104,0.007412457509478891,-0.10377866799999999,0.122854918,5,0.875,0.6,0.091715906
24,13,C3,0.10834680599999999,0.01436266563055166,0.067240314,0.113353346,5,0.875,0.6,0.091715906
24,22,P3,0.107679912,0.0019952605937495946,0.107679912,0.12090529800000001,5,0.875,0.6,0.091715906
24,18,CP4,0.107173404,0.00804035442376329,0.025908582000000003,0.12231344,5,0.875,0.6,0.091715906
24,0,Fp1,0.10653473399999999,0.00690435217488795,-0.095151052,0.12223278,5,0.875,0.6,0.091715906
24,23,P4,0.102421108,0.005707040248712111,-0.09300220000000001,0.11458300399999999,5,0.875,0.6,0.091715906
24,24,T5,0.097445208,0.016624008080483175,0.070615558,0.107057088,5,0.875,0.6,0.091715906
24,7,FCz,0.093867958,0.009997382997715952,0.093867958,0.10887718799999999,5,0.875,0.6,0.091715906
24,20,TP8,0.093500432,0.007379719220669584,-0.05097628,0.10927505200000001,5,0.875,0.6,0.091715906
24,4,F4,0.093138818,0.008618568125058238,0.011612524,0.104498774,5,0.875,0.6,0.091715906
24,19,TP7,0.09048848200000001,0.013339088868066297,-0.017870798,0.10386625599999999,5,0.875,0.6,0.091715906
24,11,FT8,0.08819064,0.019967673951685014,0.007912289999999999,0.105878304,5,0.875,0.6,0.091715906
24,10,FT7,0.086418312,0.008634579300543252,-0.05226332,0.09781743,5,0.875,0.6,0.091715906
24,5,F7,0.084933492,0.0015974378225990509,0.08291622400000001,0.09811784,5,0.875,0.6,0.091715906
24,1,Fp2,0.080251402,0.004665933861856593,0.06200733199999999,0.09680922,5,0.875,0.6,0.091715906
24,14,C4,0.08008491200000001,0.013542570172263093,-0.06420604399999999,0.09173155,5,0.875,0.6,0.091715906
24,3,F3,0.077667996,0.021680193058637186,0.019220696000000002,0.086329196,5,0.875,0.6,0.091715906
24,25,T6,0.077520018,0.0067358026595180235,-0.059919362,0.088738666,5,0.875,0.6,0.091715906
24,12,Cz,0.07690612,0.0009961194413573113,0.068898778,0.09138832,5,0.875,0.6,0.091715906
24,26,Oz,0.073116574,0.007711357790135283,0.042214513999999995,0.076736112,5,0.875,0.6,0.091715906
24,6,F8,0.071952518,0.012699501019964128,-0.02315354,0.076173318,5,0.875,0.6,0.091715906
24,9,FC4,0.061819983999999994,0.008723848040780512,-0.058498878,0.077847266,5,0.875,0.6,0.091715906
24,8,FC3,0.032540452,0.0034175391976713314,0.00457224,0.039582278,5,0.875,0.6,0.091715906
25,21,Pz,0.16014693,0.0060802218228326165,0.009202291999999999,0.16073900000000002,5,0.75,0.4,0.11574788
25,28,O2,0.142271234,0.002264078409613937,-0.023371482,0.144845296,5,0.75,0.4,0.11574788
25,13,C3,0.122156174,0.009381518527524219,0.08529104000000001,0.126867716,5,0.75,0.4,0.11574788
25,16,T4,0.121655124,0.004957664971857212,0.0014659420000000002,0.132799478,5,0.75,0.4,0.11574788
25,15,T3,0.1207376,0.006605472356001503,0.1207376,0.127107164,5,0.75,0.4,0.11574788
25,17,CP3,0.1206982,0.0061071734263814705,0.043178714,0.13841184,5,0.75,0.4,0.11574788
25,27,O1,0.119426798,0.0059064458894431595,0.054446192000000004,0.130543736,5,0.75,0.4,0.11574788
