subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,5,28,O2,0.13494329,-0.04010737,0.14103086,0.75,0.75,"[6, 2]",0.75,False,0.63762958,0.14415356,0.53426116,True
15,1,0,Fp1,0.1109802,-0.09610428,0.12351231,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,1,Fp2,0.07689868,0.06132035,0.09467732,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,2,Fz,0.10456829,-0.09812114,0.11779958,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,3,F3,0.0890941,0.02799548,0.09592474,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,4,F4,0.09842689,0.01299717,0.10856965,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,5,F7,0.08467254,0.08156648,0.09774147,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,6,F8,0.0787062,-0.02977076,0.07974695,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,7,FCz,0.09773367,0.09773367,0.11290146,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,8,FC3,0.03125479,0.00684152,0.03724829,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,9,FC4,0.05877245,-0.05877245,0.07636175,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,10,FT7,0.089265,-0.05806232,0.10316923,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,11,FT8,0.07892475,-0.00414135,0.09648266,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,12,Cz,0.0770685,0.07481172,0.09211259,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,13,C3,0.11646283,0.07275094,0.11859892,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,14,C4,0.08604135,-0.07481004,0.09625217,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,15,T3,0.12608944,0.12608944,0.13154113,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,16,T4,0.12362605,0.01291167,0.13589157,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,17,CP3,0.12160137,0.03320238,0.14011696,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,18,CP4,0.11149251,0.03604393,0.12757362,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,19,TP7,0.08318783,-0.0191091,0.09357709,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,20,TP8,0.08908169,-0.05765986,0.10732256,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,21,Pz,0.15253945,0.00787597,0.15278594,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,22,P3,0.10685822,0.10685822,0.11613739,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,23,P4,0.1040018,-0.0931402,0.11656493,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,24,T5,0.10572715,0.07303363,0.11519825,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,25,T6,0.08163694,-0.06292142,0.09281853,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,26,Oz,0.07663719,0.04224262,0.07911485,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,27,O1,0.12220156,0.05643999,0.13221546,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,1,28,O2,0.14331736,-0.02294183,0.14601189,0.5,0.5,"[0, 8]",1.0,True,0.01570205,0.00199494,0.01315653,True
15,2,0,Fp1,0.13062586,-0.00590324,0.14052624,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,1,Fp2,0.08043092,0.08043092,0.10088366,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,2,Fz,0.06013449,-0.02432,0.07039247,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,3,F3,0.08273083,0.01951963,0.1099178,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,4,F4,0.06657315,0.02647591,0.07956654,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,5,F7,0.11558351,0.11558351,0.14555395,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,6,F8,0.0429925,-0.0038858,0.04479031,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,7,FCz,0.12915371,0.07123124,0.1361201,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,8,FC3,0.06930032,-0.03063864,0.07577003,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,9,FC4,0.0776481,0.02122711,0.08861778,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,10,FT7,0.09881708,-0.03243096,0.11505663,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,11,FT8,0.12605992,0.1223072,0.14562061,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,12,Cz,0.14613186,0.05760187,0.16216612,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,13,C3,0.11642036,0.06411624,0.13454011,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,14,C4,0.06539527,-0.0369741,0.07805517,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,15,T3,0.10356294,0.08119182,0.11626545,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,16,T4,0.10630716,-0.08883059,0.12580195,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,17,CP3,0.09914576,0.07394949,0.12468679,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,18,CP4,0.07534718,0.04809145,0.08166201,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,19,TP7,0.09651455,-0.04920916,0.13425374,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,20,TP8,0.10910315,-0.08305555,0.12681994,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,21,Pz,0.06905024,0.02193557,0.07383064,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,22,P3,0.10648259,0.06397997,0.11412689,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,23,P4,0.07251725,-0.01925414,0.08114903,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,24,T5,0.04477516,0.03265302,0.05719863,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,25,T6,0.08464461,-0.06320799,0.10889672,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,26,Oz,0.11375356,-0.03060821,0.1261248,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,27,O1,0.09544062,0.0059528,0.10039426,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,2,28,O2,0.10317242,-0.05607305,0.13861881,0.375,0.375,"[5, 3]",0.625,False,1.16501249,0.31782357,0.97614813,True
15,3,0,Fp1,0.11005674,-0.0958512,0.12281284,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,3,F3,0.08777068,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,4,F4,0.09753284,0.01275002,0.10771126,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,5,F7,0.08410586,0.08142676,0.09752168,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,6,F8,0.07724214,-0.02920651,0.0782421,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,8,FC3,0.03149027,0.00627213,0.03806535,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,9,FC4,0.05814173,-0.05814173,0.07613166,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,10,FT7,0.09016979,-0.05822622,0.10367516,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,11,FT8,0.0798412,-0.0032878,0.09681506,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,12,Cz,0.07705225,0.07593367,0.09261198,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,13,C3,0.1152309,0.07226649,0.1174236,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,14,C4,0.08590487,-0.07512459,0.09635814,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,15,T3,0.1264848,0.1264848,0.13172898,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,16,T4,0.12233759,0.01306595,0.13462855,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,17,CP3,0.12137438,0.03269355,0.13962564,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,18,CP4,0.11118288,0.03500924,0.12770845,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,19,TP7,0.08392771,-0.0187315,0.09393045,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,20,TP8,0.08886953,-0.05906336,0.10789394,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,21,Pz,0.15303898,0.00673236,0.15323286,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,22,P3,0.10815744,0.10815744,0.11735982,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,23,P4,0.1048134,-0.0932653,0.11691292,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,24,T5,0.10500555,0.07303883,0.11439426,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,25,T6,0.08137549,-0.06285653,0.09271345,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,26,Oz,0.07737078,0.0422676,0.07984582,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,3,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
15,4,0,Fp1,0.10980674,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,4,F4,0.09753287,0.01274999,0.10771131,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,6,F8,0.07749204,-0.02945643,0.0784708,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,7,FCz,0.09843291,0.09843291,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,12,Cz,0.07680225,0.07568367,0.09243968,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,13,C3,0.11548091,0.0725165,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,14,C4,0.08565488,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,16,T4,0.12233761,0.01356593,0.13465977,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,17,CP3,0.12137438,0.03269356,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,19,TP7,0.08442769,-0.01873152,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,20,TP8,0.08936943,-0.05906343,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,25,T6,0.08112536,-0.06260639,0.09261514,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,26,Oz,0.07737079,0.04226757,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,4,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
15,5,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,1,Fp2,0.0775582,0.06131019,0.09503244,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,2,Fz,0.10400176,-0.0980815,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,5,F7,0.08460585,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,6,F8,0.07799204,-0.02945644,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,8,FC3,0.03099028,0.00627213,0.03737648,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,9,FC4,0.05764186,-0.05764186,0.07618385,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,10,FT7,0.0904198,-0.05847623,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,11,FT8,0.0798412,-0.00378778,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,17,CP3,0.12112462,0.0334433,0.13963912,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,19,TP7,0.0846777,-0.0184815,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,21,Pz,0.15303898,0.00673242,0.15322658,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,22,P3,0.10840743,0.10840743,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,24,T5,0.10525556,0.07328884,0.11451697,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,25,T6,0.08162548,-0.06260653,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,26,Oz,0.07737079,0.04226761,0.07979005,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,27,O1,0.12161214,0.05608305,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
15,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
16,1,0,Fp1,0.06924435,-0.05482738,0.08001874,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,1,Fp2,0.05584246,-0.05584246,0.06517053,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,2,Fz,0.13953832,-0.07230131,0.15166333,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,3,F3,0.06553226,-0.02083001,0.08794135,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,4,F4,0.08391546,-0.03569023,0.0919437,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,5,F7,0.13319021,0.13319021,0.13895644,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,6,F8,0.06762469,0.00383493,0.08337756,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,7,FCz,0.07966179,0.04580291,0.09419912,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,8,FC3,0.10449827,-0.10449827,0.12668927,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,9,FC4,0.08464419,0.0465221,0.085388,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,10,FT7,0.02708801,-0.02704152,0.03499023,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,11,FT8,0.11365693,-0.02997001,0.15162624,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,12,Cz,0.07846093,0.07846093,0.0866555,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,13,C3,0.19854295,0.19854295,0.23203166,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,14,C4,0.06384462,0.0195421,0.06791666,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,15,T3,0.08036314,0.08036314,0.08777759,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,16,T4,0.14347047,0.14347047,0.15313524,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,17,CP3,0.06968655,0.0615839,0.10170618,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,18,CP4,0.11858947,0.11010905,0.14030258,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,19,TP7,0.06301852,-0.06301852,0.07808385,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,20,TP8,0.15254453,-0.15254453,0.17124555,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,21,Pz,0.15692176,-0.15692176,0.19190979,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,22,P3,0.05676515,-0.01937811,0.07123245,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,23,P4,0.08186363,0.07096217,0.09150714,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,24,T5,0.04677279,0.02295986,0.04762977,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,25,T6,0.08098365,0.08098365,0.09976996,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,26,Oz,0.08811382,0.00926466,0.10931097,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,27,O1,0.09677565,-0.00820405,0.11155118,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,1,28,O2,0.15954968,-0.0330979,0.1845302,0.375,0.375,"[3, 5]",0.625,False,1.15350165,0.28483151,0.96650335,True
16,2,0,Fp1,0.14495803,-0.10219058,0.16131076,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,1,Fp2,0.057642,-0.02116095,0.06891068,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,2,Fz,0.08500297,-0.07479902,0.0946198,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,3,F3,0.05781578,-0.04431206,0.08941012,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,4,F4,0.06999458,-0.05222463,0.10000014,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,5,F7,0.09296747,0.07428218,0.10117127,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,6,F8,0.05692184,0.01259253,0.07678708,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,7,FCz,0.07821496,0.07821496,0.07931838,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,8,FC3,0.0656905,0.0143441,0.07522343,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,9,FC4,0.07930481,0.07930481,0.10111107,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,10,FT7,0.06198628,-0.04517217,0.06852529,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,11,FT8,0.10623422,-0.025246,0.14070925,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,12,Cz,0.09382427,0.09382427,0.10303009,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,13,C3,0.20694035,0.20694035,0.23401919,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,14,C4,0.06179259,-0.02026364,0.06606524,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,15,T3,0.18102293,0.18102293,0.18339653,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,16,T4,0.08376252,0.08376252,0.10367406,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,17,CP3,0.06749988,0.06749988,0.09263299,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,18,CP4,0.11361583,0.00712891,0.1308056,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,19,TP7,0.1309519,-0.1309519,0.14813256,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,20,TP8,0.05343339,-0.03043289,0.06296469,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,21,Pz,0.11689418,-0.11689418,0.14773706,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,22,P3,0.04685875,-0.03746995,0.06182865,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,23,P4,0.04347578,0.03071026,0.06374372,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
