subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.120144124,0.013965640030046245,0.110156192,0.130595968,5,0.85,0.4,0.41088055399999995
10,14,C4,0.11267353399999999,0.03328574161996665,-0.08435326600000001,0.12936477600000001,5,0.85,0.4,0.41088055399999995
10,18,CP4,0.11227214599999999,0.022496652536481507,0.06935303,0.131251946,5,0.85,0.4,0.41088055399999995
10,27,O1,0.11210986,0.02139614321609271,0.019961859999999998,0.12373252400000001,5,0.85,0.4,0.41088055399999995
10,4,F4,0.10712390000000001,0.009151619843216281,0.04138377,0.118370562,5,0.85,0.4,0.41088055399999995
10,0,Fp1,0.102173454,0.016385474978780137,-0.093655904,0.116439942,5,0.85,0.4,0.41088055399999995
10,16,T4,0.10201663999999999,0.029937945429824506,0.01359351,0.115991866,5,0.85,0.4,0.41088055399999995
10,19,TP7,0.099037794,0.023594335829841242,-0.04724757,0.11762721599999999,5,0.85,0.4,0.41088055399999995
10,7,FCz,0.09560835599999999,0.019711196544676835,0.09461694600000001,0.11804553,5,0.85,0.4,0.41088055399999995
10,22,P3,0.09340166800000001,0.017110404702248276,0.082523574,0.11531583000000001,5,0.85,0.4,0.41088055399999995
10,24,T5,0.092742024,0.019129632190280868,0.039200820000000004,0.10515805,5,0.85,0.4,0.41088055399999995
10,2,Fz,0.092226254,0.016949773826164468,-0.054567224000000004,0.101160532,5,0.85,0.4,0.41088055399999995
10,10,FT7,0.09217584399999999,0.0009848612239955455,-0.014134936,0.10896784,5,0.85,0.4,0.41088055399999995
10,13,C3,0.09103895,0.029550224185108987,0.051614676000000005,0.09530069,5,0.85,0.4,0.41088055399999995
10,12,Cz,0.09046589000000001,0.02493418348457796,0.048782962,0.110951694,5,0.85,0.4,0.41088055399999995
10,25,T6,0.08908566,0.015872172993379008,-0.058914232,0.10218896000000002,5,0.85,0.4,0.41088055399999995
10,3,F3,0.087192114,0.003912484690414775,0.036096972,0.096093304,5,0.85,0.4,0.41088055399999995
10,26,Oz,0.086449886,0.018197744867634837,0.060489048000000004,0.09811964399999999,5,0.85,0.4,0.41088055399999995
10,6,F8,0.08403213000000001,0.013716691465118325,-0.038700833999999996,0.09613919800000001,5,0.85,0.4,0.41088055399999995
10,5,F7,0.082719052,0.0030056309916006033,0.07905062,0.09633886,5,0.85,0.4,0.41088055399999995
10,1,Fp2,0.081858948,0.008479997125100926,0.049285938,0.098195178,5,0.85,0.4,0.41088055399999995
10,23,P4,0.08097828,0.026174744849999973,-0.060551310000000004,0.09316123800000001,5,0.85,0.4,0.41088055399999995
10,11,FT8,0.073389766,0.019343670547952628,0.0030023019999999997,0.08726771600000001,5,0.85,0.4,0.41088055399999995
10,20,TP8,0.06962024,0.025299921859487033,-0.026811862,0.08317244,5,0.85,0.4,0.41088055399999995
10,8,FC3,0.054095198,0.03373069940345026,-0.013587268,0.061795164,5,0.85,0.4,0.41088055399999995
10,9,FC4,0.053974922,0.008329750469955268,-0.040348222,0.067439054,5,0.85,0.4,0.41088055399999995
11,28,O2,0.14860863200000002,0.005631310639439991,-0.025476204000000002,0.15266944,5,0.825,0.6,0.136937174
11,21,Pz,0.142328018,0.014125159251019795,-0.008333748,0.144575808,5,0.825,0.6,0.136937174
11,16,T4,0.131235178,0.01708099105333675,0.018206508,0.14175772,5,0.825,0.6,0.136937174
11,17,CP3,0.130392796,0.012998202126541578,0.021385092,0.149328392,5,0.825,0.6,0.136937174
11,27,O1,0.125547622,0.006174145662605477,0.056631864,0.13561533799999997,5,0.825,0.6,0.136937174
11,15,T3,0.12216393,0.006691921915952092,0.12216393,0.126873148,5,0.825,0.6,0.136937174
11,18,CP4,0.113604272,0.004886151563185485,0.036965942,0.132318842,5,0.825,0.6,0.136937174
11,0,Fp1,0.111451878,0.0032080832491645276,-0.095228902,0.123148564,5,0.825,0.6,0.136937174
11,23,P4,0.10817070399999999,0.00520942834171178,-0.101290866,0.118896054,5,0.825,0.6,0.136937174
11,13,C3,0.104846718,0.014582136408834956,0.060120032000000004,0.10766647600000001,5,0.825,0.6,0.136937174
11,2,Fz,0.1037601,0.000250524346421658,-0.095213366,0.115699572,5,0.825,0.6,0.136937174
11,22,P3,0.099583302,0.01184836530091472,0.099583302,0.106990808,5,0.825,0.6,0.136937174
11,24,T5,0.099295524,0.008654834584567738,0.073105876,0.11406642600000001,5,0.825,0.6,0.136937174
11,7,FCz,0.097564634,0.0032352369406320166,0.097564634,0.112510358,5,0.825,0.6,0.136937174
11,4,F4,0.091273322,0.008274311975041799,0.016060922,0.103407768,5,0.825,0.6,0.136937174
11,12,Cz,0.088929582,0.016478163526235868,0.080602914,0.103770176,5,0.825,0.6,0.136937174
11,3,F3,0.08836017,0.003900391043478838,0.029914088,0.095796528,5,0.825,0.6,0.136937174
11,14,C4,0.08815257600000001,0.004452648479481618,-0.070728624,0.097908198,5,0.825,0.6,0.136937174
11,10,FT7,0.08579499399999999,0.007305640474727722,-0.054082337999999994,0.102171814,5,0.825,0.6,0.136937174
11,20,TP8,0.085477908,0.004343957052776886,-0.046897052,0.101835674,5,0.825,0.6,0.136937174
11,11,FT8,0.08431978,0.007559181570034548,0.0017071719999999999,0.098487226,5,0.825,0.6,0.136937174
11,5,F7,0.08235956800000001,0.004745671398418772,0.073374012,0.09824253,5,0.825,0.6,0.136937174
11,26,Oz,0.078826378,0.0014576338665350766,0.044603944,0.085008746,5,0.825,0.6,0.136937174
11,25,T6,0.077917152,0.0043234369689542146,-0.056368116,0.087120962,5,0.825,0.6,0.136937174
11,19,TP7,0.075640306,0.012306053961202594,-0.029013428,0.09432901,5,0.825,0.6,0.136937174
11,1,Fp2,0.075570374,0.002902632146747161,0.06288026,0.09879380800000001,5,0.825,0.6,0.136937174
11,6,F8,0.071029562,0.012658218746366724,-0.032101646,0.07321466400000001,5,0.825,0.6,0.136937174
11,9,FC4,0.053051004,0.010869848335120868,-0.049718262,0.068259884,5,0.825,0.6,0.136937174
11,8,FC3,0.031693162000000004,0.0029279731971911882,0.008910796,0.038750858,5,0.825,0.6,0.136937174
12,9,FC4,0.14065275,0.09268652512275935,-0.13588567199999999,0.16192610400000002,5,0.775,0.4,0.542735348
12,11,FT8,0.1321195,0.06538501000605759,-0.034172153999999996,0.15128344200000002,5,0.775,0.4,0.542735348
12,17,CP3,0.12379812999999999,0.017966219396172364,0.075359066,0.148467876,5,0.775,0.4,0.542735348
12,21,Pz,0.118758308,0.05570474110893004,0.012290127999999999,0.12426147400000001,5,0.775,0.4,0.542735348
12,28,O2,0.115086058,0.030188292860565506,0.01031239,0.131473898,5,0.775,0.4,0.542735348
12,27,O1,0.111634814,0.03709760552808807,0.031454842,0.125162204,5,0.775,0.4,0.542735348
12,22,P3,0.11160329199999999,0.025770702724025988,0.10068314599999999,0.12821418,5,0.775,0.4,0.542735348
12,7,FCz,0.10948691400000002,0.03082142772520654,0.097785184,0.12669348,5,0.775,0.4,0.542735348
12,13,C3,0.10580566799999999,0.01786840458336082,0.025164578,0.119048022,5,0.775,0.4,0.542735348
12,19,TP7,0.105287172,0.029453663067242928,-0.045620858,0.12259209600000001,5,0.775,0.4,0.542735348
12,15,T3,0.10264399799999999,0.04094834850051794,0.091810262,0.118169788,5,0.775,0.4,0.542735348
12,16,T4,0.10193011,0.028442070101747163,0.032960624,0.11938591999999999,5,0.775,0.4,0.542735348
12,18,CP4,0.09950072600000001,0.02868673068140965,0.01322174,0.114712768,5,0.775,0.4,0.542735348
12,23,P4,0.095688372,0.017500761910868908,-0.053959452000000005,0.107959964,5,0.775,0.4,0.542735348
12,24,T5,0.091795314,0.020121564603769754,0.049679926,0.11078736600000001,5,0.775,0.4,0.542735348
12,0,Fp1,0.090459128,0.022589527084314314,-0.062355004000000006,0.10596760000000001,5,0.775,0.4,0.542735348
12,2,Fz,0.08708135,0.02667850577853921,-0.063123892,0.09751218399999999,5,0.775,0.4,0.542735348
12,6,F8,0.083672322,0.015506955918892337,-0.027667376,0.09108276400000001,5,0.775,0.4,0.542735348
12,3,F3,0.081404296,0.017033364239429624,0.057470286,0.09747105,5,0.775,0.4,0.542735348
12,4,F4,0.081369912,0.019690697787431766,0.00994434,0.094226604,5,0.775,0.4,0.542735348
12,10,FT7,0.07930010200000001,0.017664168605208117,-0.050626950000000004,0.09238128999999999,5,0.775,0.4,0.542735348
12,12,Cz,0.07662941999999999,0.040967601182981775,0.024892836,0.08897090599999999,5,0.775,0.4,0.542735348
12,26,Oz,0.07411000999999999,0.037956720126938,0.005361104,0.080019916,5,0.775,0.4,0.542735348
12,14,C4,0.07309203,0.016320061587684034,-0.038557841999999995,0.084273558,5,0.775,0.4,0.542735348
12,1,Fp2,0.070684804,0.010794639112076884,0.044973282,0.08434071600000001,5,0.775,0.4,0.542735348
12,25,T6,0.07042441,0.01555584506210608,-0.031070992000000002,0.082953092,5,0.775,0.4,0.542735348
12,5,F7,0.067260052,0.018762775757013402,0.045882062,0.07753212000000001,5,0.775,0.4,0.542735348
12,20,TP8,0.06152540799999999,0.029567940026462278,-0.034630284,0.073920986,5,0.775,0.4,0.542735348
12,8,FC3,0.060066589999999996,0.029129486162488342,-0.018103724,0.068577778,5,0.775,0.4,0.542735348
13,21,Pz,0.163915374,0.010268541266637145,-0.013807917999999999,0.16659884,5,0.7,0.0,0.277511582
13,28,O2,0.156208462,0.027364228584092598,-0.0016009899999999994,0.159941654,5,0.7,0.0,0.277511582
13,15,T3,0.134358848,0.010411720601700286,0.134358848,0.142146514,5,0.7,0.0,0.277511582
13,16,T4,0.126732642,0.007040937327250547,0.003284444,0.14448910399999998,5,0.7,0.0,0.277511582
13,24,T5,0.12560541,0.01977556987542836,0.094102654,0.137084202,5,0.7,0.0,0.277511582
13,22,P3,0.125004524,0.023613456447009826,0.125004524,0.13758741,5,0.7,0.0,0.277511582
13,27,O1,0.121992338,0.009877488389191858,0.072266388,0.134864212,5,0.7,0.0,0.277511582
13,2,Fz,0.118007724,0.01605083051180467,-0.09639914000000001,0.129568096,5,0.7,0.0,0.277511582
13,23,P4,0.11162198599999999,0.006689087985852781,-0.09742782,0.129912498,5,0.7,0.0,0.277511582
13,18,CP4,0.109822782,0.005820065110268955,0.010564504,0.130701016,5,0.7,0.0,0.277511582
13,11,FT8,0.10692181199999999,0.03627876421557617,-0.013451198000000001,0.12041468,5,0.7,0.0,0.277511582
13,5,F7,0.10610356800000001,0.0246432804331063,0.105281852,0.11975828200000001,5,0.7,0.0,0.277511582
13,4,F4,0.10564773400000001,0.008052275305786557,0.01723366,0.117104126,5,0.7,0.0,0.277511582
13,3,F3,0.104744536,0.017750136404071096,0.042002146,0.11422532,5,0.7,0.0,0.277511582
13,0,Fp1,0.10066745799999999,0.02433904039342492,-0.07231692599999999,0.10888341800000001,5,0.7,0.0,0.277511582
13,13,C3,0.09634087799999999,0.019755546500187484,0.070055568,0.103062222,5,0.7,0.0,0.277511582
13,14,C4,0.09442155199999999,0.01624206852269962,-0.088701504,0.10935462,5,0.7,0.0,0.277511582
13,17,CP3,0.093919228,0.029203433739324554,0.012019374,0.10905502999999998,5,0.7,0.0,0.277511582
13,26,Oz,0.091962446,0.023370219537882608,0.066349842,0.105424924,5,0.7,0.0,0.277511582
13,20,TP8,0.087014406,0.007456688293681715,-0.044189748,0.10289593,5,0.7,0.0,0.277511582
13,7,FCz,0.08580576399999999,0.016173506067434174,0.06433997999999999,0.097554914,5,0.7,0.0,0.277511582
13,1,Fp2,0.078817068,0.0009706600912368887,0.071997982,0.096267516,5,0.7,0.0,0.277511582
13,6,F8,0.078123588,0.004988066174347525,-0.033056186,0.085467406,5,0.7,0.0,0.277511582
13,19,TP7,0.077446982,0.019011016870984842,-0.016619792,0.090310958,5,0.7,0.0,0.277511582
13,10,FT7,0.0740874,0.01582136571358332,-0.036187816,0.085088124,5,0.7,0.0,0.277511582
13,25,T6,0.07249799999999999,0.010760346719720508,-0.05540259399999999,0.089873804,5,0.7,0.0,0.277511582
13,9,FC4,0.06987489599999999,0.01333302766269087,-0.06903084400000001,0.08530778800000001,5,0.7,0.0,0.277511582
13,12,Cz,0.06370521,0.015554656196570208,0.033896484,0.076226826,5,0.7,0.0,0.277511582
13,8,FC3,0.046956034,0.017856560391750424,-0.0015080080000000004,0.059036342000000006,5,0.7,0.0,0.277511582
14,21,Pz,0.151383582,0.007346464454356248,0.012460938000000001,0.154597346,5,0.8,0.4,0.242497302
14,28,O2,0.137930226,0.00779400553416727,-0.018342861999999998,0.140670444,5,0.8,0.4,0.242497302
14,17,CP3,0.12879004,0.008195077477699653,0.01768132,0.14639512400000002,5,0.8,0.4,0.242497302
14,15,T3,0.126049276,0.021152998726427185,0.126049276,0.13354024999999997,5,0.8,0.4,0.242497302
14,27,O1,0.120877634,0.012798559755579142,0.05864572999999999,0.13219693,5,0.8,0.4,0.242497302
14,0,Fp1,0.11845984400000001,0.014691327463443527,-0.113250946,0.136955626,5,0.8,0.4,0.242497302
14,2,Fz,0.114780968,0.018945590182107553,-0.11140312599999999,0.132431904,5,0.8,0.4,0.242497302
14,13,C3,0.109143466,0.007520331628623835,0.05080825,0.11615237599999999,5,0.8,0.4,0.242497302
14,16,T4,0.10902733,0.012633910759731129,0.019784078,0.125765046,5,0.8,0.4,0.242497302
14,3,F3,0.10550250800000001,0.019352377277137553,0.041202855999999996,0.11052875,5,0.8,0.4,0.242497302
14,22,P3,0.101062498,0.018366081660858423,0.09922054799999999,0.110248982,5,0.8,0.4,0.242497302
14,18,CP4,0.093297876,0.018440077092044115,0.040343826,0.11910021,5,0.8,0.4,0.242497302
14,7,FCz,0.09238869000000001,0.012254043161593646,0.09238869000000001,0.10495005399999999,5,0.8,0.4,0.242497302
14,26,Oz,0.09166133800000001,0.016851798598187376,0.06822294,0.10056396000000001,5,0.8,0.4,0.242497302
14,4,F4,0.09146504,0.011529095548415753,0.0313191,0.098445458,5,0.8,0.4,0.242497302
14,24,T5,0.091207646,0.014208331124367845,0.052994076,0.10439422000000001,5,0.8,0.4,0.242497302
14,23,P4,0.088782452,0.014577442322052587,-0.078811406,0.10031860399999999,5,0.8,0.4,0.242497302
14,14,C4,0.087342944,0.018763392014164975,-0.066326182,0.097527296,5,0.8,0.4,0.242497302
14,25,T6,0.085188046,0.011474134698493822,-0.060132019999999994,0.093339306,5,0.8,0.4,0.242497302
14,20,TP8,0.084944388,0.004633091409887142,-0.038718324,0.098063926,5,0.8,0.4,0.242497302
14,1,Fp2,0.084571312,0.012836638371200231,0.04486154,0.100758096,5,0.8,0.4,0.242497302
14,11,FT8,0.08325532199999999,0.010452233849221898,-0.0020599280000000012,0.10304218000000001,5,0.8,0.4,0.242497302
14,19,TP7,0.081267968,0.014171239236641231,-0.013015354000000002,0.092663596,5,0.8,0.4,0.242497302
14,10,FT7,0.07932697200000001,0.018300004470901642,-0.062263453999999996,0.095454376,5,0.8,0.4,0.242497302
14,12,Cz,0.078533912,0.015130073924948943,0.075466272,0.09001224399999999,5,0.8,0.4,0.242497302
14,5,F7,0.077376888,0.01365354310882051,0.067059198,0.085349208,5,0.8,0.4,0.242497302
14,6,F8,0.06480662000000001,0.011595332419087867,-0.007441350000000001,0.070877386,5,0.8,0.4,0.242497302
14,9,FC4,0.059919193999999995,0.020824026671662953,-0.049116794000000005,0.078507996,5,0.8,0.4,0.242497302
14,8,FC3,0.04017842,0.016351794020158766,0.0032429380000000008,0.048266388,5,0.8,0.4,0.242497302
15,21,Pz,0.136141334,0.03750568548668161,0.010001742,0.137260526,5,0.9,0.6,0.20056810400000002
15,28,O2,0.135632784,0.018148458357295266,-0.029966699999999995,0.14489244,5,0.9,0.6,0.20056810400000002
15,15,T3,0.121771356,0.010180222292311695,0.117297132,0.128574482,5,0.9,0.6,0.20056810400000002
15,16,T4,0.1193892,0.007334333596114919,-0.007244217999999999,0.13315900200000003,5,0.9,0.6,0.20056810400000002
15,17,CP3,0.116924102,0.00993982620868796,0.041196456000000006,0.136738826,5,0.9,0.6,0.20056810400000002
15,27,O1,0.11674571,0.01191320281582161,0.046178380000000005,0.125906992,5,0.9,0.6,0.20056810400000002
15,13,C3,0.11586517999999998,0.000555296322831334,0.07088333,0.12122408600000001,5,0.9,0.6,0.20056810400000002
15,0,Fp1,0.114255256,0.009164180172480246,-0.077812226,0.126337452,5,0.9,0.6,0.20056810400000002
15,22,P3,0.10761262199999999,0.0008762786180034306,0.09911209800000001,0.116505122,5,0.9,0.6,0.20056810400000002
15,7,FCz,0.10458721,0.01374037755821688,0.093002716,0.11826136599999999,5,0.9,0.6,0.20056810400000002
15,18,CP4,0.10402776600000001,0.016034161644648902,0.037782716,0.11840030800000001,5,0.9,0.6,0.20056810400000002
15,23,P4,0.098141856,0.01432842448302778,-0.07838805,0.10964835800000002,5,0.9,0.6,0.20056810400000002
15,2,Fz,0.095341608,0.01968290610008136,-0.083437126,0.10808305599999998,5,0.9,0.6,0.20056810400000002
15,24,T5,0.093203792,0.027073687071857613,0.065060626,0.103168886,5,0.9,0.6,0.20056810400000002
15,20,TP8,0.09305865399999999,0.00897148943524318,-0.06358112,0.111673036,5,0.9,0.6,0.20056810400000002
15,10,FT7,0.091818292,0.003941176222534334,-0.05313439,0.10590630999999999,5,0.9,0.6,0.20056810400000002
15,4,F4,0.091519718,0.01395092783083871,0.015444624,0.10229007000000001,5,0.9,0.6,0.20056810400000002
15,12,Cz,0.09077142,0.03094769643838698,0.071942916,0.10635400799999999,5,0.9,0.6,0.20056810400000002
15,5,F7,0.09061472400000001,0.013960542726668256,0.088386052,0.107296634,5,0.9,0.6,0.20056810400000002
15,11,FT8,0.088851652,0.020803432636343207,0.021510493999999998,0.106558766,5,0.9,0.6,0.20056810400000002
15,3,F3,0.08717739,0.0025349580074727042,0.026040946,0.098083284,5,0.9,0.6,0.20056810400000002
15,19,TP7,0.086547096,0.005600948882009192,-0.024852556000000005,0.10207639400000001,5,0.9,0.6,0.20056810400000002
15,26,Oz,0.084500622,0.016355974444311475,0.027687437999999998,0.088944268,5,0.9,0.6,0.20056810400000002
15,25,T6,0.082081576,0.0014480827408093761,-0.06283977199999999,0.095971688,5,0.9,0.6,0.20056810400000002
15,14,C4,0.08173024799999999,0.009133043985113611,-0.067331584,0.092517684,5,0.9,0.6,0.20056810400000002
15,1,Fp2,0.078150834,0.0013457234615180055,0.065286362,0.096290066,5,0.9,0.6,0.20056810400000002
15,6,F8,0.07088498400000001,0.015602395247136896,-0.024355188,0.07204535999999999,5,0.9,0.6,0.20056810400000002
15,9,FC4,0.062069176000000004,0.008718113154486468,-0.042294134,0.078685342,5,0.9,0.6,0.20056810400000002
15,8,FC3,0.038855186,0.01702026647410169,-0.0010461460000000004,0.045284714,5,0.9,0.6,0.20056810400000002
16,13,C3,0.150285194,0.04797835634512015,0.124706548,0.16372662799999999,5,0.8,0.4,0.366476748
16,21,Pz,0.1465366,0.016659684077522295,-0.050673754,0.159823766,5,0.8,0.4,0.366476748
16,28,O2,0.145641648,0.008618139409650434,-0.023451838,0.15253962000000001,5,0.8,0.4,0.366476748
16,15,T3,0.128468088,0.035646959753245715,0.128468088,0.133577528,5,0.8,0.4,0.366476748
16,16,T4,0.11869914799999999,0.021613831518628758,0.053636166,0.132052328,5,0.8,0.4,0.366476748
16,27,O1,0.11536743600000002,0.010754799548635481,0.034329652,0.129640546,5,0.8,0.4,0.366476748
16,18,CP4,0.11305092800000001,0.00329596646080023,0.044253273999999995,0.130804444,5,0.8,0.4,0.366476748
16,0,Fp1,0.108724512,0.02680981435947422,-0.08906430000000001,0.1219195,5,0.8,0.4,0.366476748
16,2,Fz,0.10725931600000001,0.01981669288524526,-0.088518966,0.11971980600000001,5,0.8,0.4,0.366476748
16,17,CP3,0.10031184200000001,0.028966050367148263,0.045582806,0.12279321400000001,5,0.8,0.4,0.366476748
16,5,F7,0.09569504,0.021309511030040085,0.09045054599999999,0.10665981,5,0.8,0.4,0.366476748
16,20,TP8,0.09451726600000002,0.035884331655619287,-0.072033536,0.11161206399999998,5,0.8,0.4,0.366476748
16,11,FT8,0.091982952,0.016606545260881928,-0.013015878,0.11675191600000001,5,0.8,0.4,0.366476748
16,7,FCz,0.09078509,0.010828055740711256,0.084013314,0.103062146,5,0.8,0.4,0.366476748
16,19,TP7,0.08940071200000001,0.024996311838710733,-0.049782984,0.101783716,5,0.8,0.4,0.366476748
16,4,F4,0.0892517,0.012257292965781638,-0.010182968,0.103025772,5,0.8,0.4,0.366476748
16,23,P4,0.08775592400000001,0.026620401564712168,-0.035424692,0.100966572,5,0.8,0.4,0.366476748
16,22,P3,0.085769238,0.03119635953599827,0.053674846,0.097158302,5,0.8,0.4,0.366476748
16,24,T5,0.08528901800000001,0.028096479667197992,0.052780033999999997,0.092616614,5,0.8,0.4,0.366476748
16,12,Cz,0.080588366,0.0074311744098682015,0.079817208,0.09340765399999999,5,0.8,0.4,0.366476748
16,25,T6,0.079993036,0.0025965578887115156,-0.00604618,0.092187514,5,0.8,0.4,0.366476748
16,3,F3,0.077282014,0.014507285073447758,0.003409514000000001,0.09211560599999999,5,0.8,0.4,0.366476748
16,14,C4,0.076520362,0.012530205553500307,-0.045269062,0.084494264,5,0.8,0.4,0.366476748
16,26,Oz,0.07563289,0.011610800361501786,0.037825118000000005,0.082799314,5,0.8,0.4,0.366476748
16,10,FT7,0.072066724,0.02799700276766479,-0.049328466,0.083054646,5,0.8,0.4,0.366476748
16,6,F8,0.071604544,0.009321476858767068,-0.014288381999999999,0.079329082,5,0.8,0.4,0.366476748
16,1,Fp2,0.069431804,0.011601851107087606,0.02128543,0.084014678,5,0.8,0.4,0.366476748
16,9,FC4,0.067474854,0.013370632821098261,-0.009519672,0.082874268,5,0.8,0.4,0.366476748
16,8,FC3,0.052481915999999997,0.03278057842346028,-0.014417562,0.06289302,5,0.8,0.4,0.366476748
17,21,Pz,0.137774898,0.012842396904950025,-0.004626719999999999,0.146484986,5,0.725,0.2,0.404717702
17,23,P4,0.12960254,0.018286698158676697,-0.125871138,0.141909394,5,0.725,0.2,0.404717702
17,17,CP3,0.129571454,0.009008119536591972,0.013141718000000002,0.14262296800000002,5,0.725,0.2,0.404717702
17,16,T4,0.128288026,0.015255346080096963,0.066431608,0.14561787399999998,5,0.725,0.2,0.404717702
17,3,F3,0.124815732,0.03089340611306594,0.055478280000000005,0.130264866,5,0.725,0.2,0.404717702
17,27,O1,0.11904954999999999,0.028547854942899832,0.068513228,0.12885484200000002,5,0.725,0.2,0.404717702
17,7,FCz,0.11869307,0.016950729063578647,0.100470748,0.129070262,5,0.725,0.2,0.404717702
17,11,FT8,0.113394734,0.023578030647891907,0.039401724,0.123191984,5,0.725,0.2,0.404717702
17,28,O2,0.11303047799999999,0.02169746486134198,-0.020915898,0.118644622,5,0.725,0.2,0.404717702
17,18,CP4,0.11090165,0.01968336362219628,0.05568021000000001,0.13042623,5,0.725,0.2,0.404717702
17,2,Fz,0.108742038,0.022378875873367045,-0.106385324,0.119718162,5,0.725,0.2,0.404717702
17,4,F4,0.10525808799999999,0.022898027336668545,-0.021825666,0.130336856,5,0.725,0.2,0.404717702
17,12,Cz,0.099077276,0.025665612080042623,0.09150606800000001,0.106275356,5,0.725,0.2,0.404717702
17,20,TP8,0.09819129200000001,0.015050976184072576,-0.085667822,0.12287778199999999,5,0.725,0.2,0.404717702
17,15,T3,0.09681824400000001,0.022178483569848285,0.08945555200000001,0.109321586,5,0.725,0.2,0.404717702
17,22,P3,0.096449708,0.0124240001415796,0.096449708,0.112289444,5,0.725,0.2,0.404717702
17,14,C4,0.093834746,0.014188125380055672,-0.049314494,0.11180980599999998,5,0.725,0.2,0.404717702
17,0,Fp1,0.090458276,0.022623699678600978,-0.070588378,0.10070059199999999,5,0.725,0.2,0.404717702
17,13,C3,0.090444474,0.01966867514545604,0.044836708,0.098607892,5,0.725,0.2,0.404717702
17,10,FT7,0.089989624,0.00889841031033802,-0.075695696,0.10150081200000001,5,0.725,0.2,0.404717702
17,19,TP7,0.083921732,0.0007841889685018525,-0.049240502,0.10240895800000001,5,0.725,0.2,0.404717702
