subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,15,T3,0.12600794,0.12600794,0.13116854,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,16,T4,0.12247068,0.01320679,0.13467595,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,17,CP3,0.12153246,0.0333331,0.14001638,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,18,CP4,0.11139917,0.03448572,0.1278628,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,19,TP7,0.08457024,-0.01840423,0.09464632,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,20,TP8,0.08902442,-0.05939176,0.10822082,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,21,Pz,0.15218684,0.00676995,0.15237984,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,22,P3,0.10807831,0.10807831,0.11743727,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,23,P4,0.10523725,-0.09367552,0.11734156,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,24,T5,0.10471307,0.07281698,0.11394937,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,25,T6,0.0810892,-0.06287114,0.09250003,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,26,Oz,0.07741895,0.04180748,0.07988796,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,27,O1,0.12202768,0.05676962,0.13225982,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,2,28,O2,0.14464855,-0.02348063,0.1473397,0.5,0.5,"[6, 2]",0.75,False,0.00813545,0.00119919,0.00681658,True
5,3,0,Fp1,0.11896399,-0.10774039,0.13465013,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,1,Fp2,0.06247831,0.05089911,0.07582523,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,2,Fz,0.13274324,-0.1060592,0.16377725,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,3,F3,0.09848198,0.09848198,0.11671868,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,4,F4,0.04058991,-0.01704646,0.05517526,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,5,F7,0.08215772,0.02955188,0.08754406,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,6,F8,0.05664385,-0.05664385,0.06452548,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,7,FCz,0.18064055,0.18064055,0.20075731,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,8,FC3,0.05677548,0.00110383,0.06486033,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,9,FC4,0.02362549,-0.00313678,0.0246319,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,10,FT7,0.09558231,-0.0124129,0.10728815,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,11,FT8,0.05724337,-0.00771536,0.06280928,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,12,Cz,0.05523914,0.01046215,0.05645718,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,13,C3,0.04618017,0.03168127,0.05679084,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,14,C4,0.06375046,-0.01216675,0.06696318,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,15,T3,0.08215807,0.0610279,0.11657396,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,16,T4,0.10785398,-0.03444986,0.11601154,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,17,CP3,0.09775004,0.08486697,0.10846715,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,18,CP4,0.1462611,0.09366942,0.15839964,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,19,TP7,0.07701346,0.02780296,0.09370983,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,20,TP8,0.1114331,-0.08473103,0.12028438,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,21,Pz,0.12078546,0.0120834,0.1379441,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,22,P3,0.07304185,0.00060772,0.09920391,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,23,P4,0.10765013,-0.10765013,0.1135384,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,24,T5,0.06671065,0.03628002,0.06908996,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,25,T6,0.09269554,-0.06696199,0.09618481,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,26,Oz,0.11782122,0.03126755,0.12594643,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,27,O1,0.12045532,0.10157894,0.15435347,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,3,28,O2,0.14870954,-0.00836761,0.15046783,0.375,0.375,"[5, 3]",0.625,False,0.90347917,0.25277777,0.75701291,True
5,4,0,Fp1,0.10949202,-0.09522763,0.12202828,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,1,Fp2,0.07777381,0.06171113,0.09549813,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,2,Fz,0.10454698,-0.09832954,0.1177529,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,3,F3,0.08809383,0.02734195,0.09477565,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,4,F4,0.09799943,0.01333492,0.10788553,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,5,F7,0.08440256,0.08152775,0.09792584,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,6,F8,0.07766024,-0.02988228,0.07854471,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,7,FCz,0.09837472,0.09837472,0.11374366,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,8,FC3,0.03109239,0.00605513,0.03778883,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,9,FC4,0.05789401,-0.05789401,0.07584652,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,10,FT7,0.09015913,-0.05835415,0.10359362,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,11,FT8,0.08012261,-0.00297461,0.09749772,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,12,Cz,0.07632372,0.07551055,0.09210708,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,13,C3,0.11577709,0.072577,0.11800719,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,14,C4,0.08581182,-0.07478055,0.09612072,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,15,T3,0.1261441,0.1261441,0.13132454,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,16,T4,0.12208572,0.01302294,0.13448118,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,17,CP3,0.12143198,0.03324109,0.14003602,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,18,CP4,0.1113463,0.03447033,0.12805396,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,19,TP7,0.0844088,-0.01905881,0.09444094,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,20,TP8,0.08875272,-0.05898494,0.10775906,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,21,Pz,0.15300888,0.00594601,0.15316489,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,22,P3,0.1080002,0.1080002,0.11736122,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,23,P4,0.10436682,-0.09312503,0.11643917,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,24,T5,0.1056087,0.07349816,0.11485134,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,25,T6,0.08047916,-0.06221987,0.0920154,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,26,Oz,0.07783303,0.04206112,0.08038373,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,27,O1,0.12170603,0.0561054,0.13212337,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,4,28,O2,0.14450866,-0.02375409,0.14727709,0.125,0.125,"[5, 3]",0.625,False,0.00830856,0.00119063,0.00696163,True
5,5,0,Fp1,0.10946351,-0.09535261,0.12208116,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,1,Fp2,0.07752474,0.06146393,0.09531824,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,2,Fz,0.10398768,-0.09820998,0.11739636,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,3,F3,0.08791918,0.02803355,0.09461243,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,4,F4,0.09828986,0.0129688,0.10840397,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,5,F7,0.08420081,0.08123487,0.09756794,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,6,F8,0.07708839,-0.02919295,0.07807274,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,7,FCz,0.09888677,0.09888677,0.11433878,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,8,FC3,0.03100704,0.00558284,0.03819979,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,9,FC4,0.058082,-0.058082,0.07601457,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,10,FT7,0.08998159,-0.0583097,0.10338699,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,11,FT8,0.08031448,-0.0032257,0.09705696,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,12,Cz,0.07643518,0.07541399,0.09215102,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,13,C3,0.11609647,0.07299934,0.11825749,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,14,C4,0.0856231,-0.07544243,0.09613275,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,15,T3,0.12587179,0.12587179,0.13107973,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,16,T4,0.12188447,0.01314744,0.13400285,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,17,CP3,0.12140177,0.03264504,0.13983406,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,18,CP4,0.11163283,0.03472774,0.1282274,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,19,TP7,0.08471301,-0.01846144,0.09484113,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,20,TP8,0.08879863,-0.05871602,0.10764583,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,21,Pz,0.15271652,0.00692042,0.15290649,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,22,P3,0.10837154,0.10837154,0.11775058,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,23,P4,0.10509327,-0.09290412,0.11693916,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,24,T5,0.10476091,0.07337814,0.11419353,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,25,T6,0.08098446,-0.06274562,0.09233578,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,26,Oz,0.07774386,0.04188302,0.08020614,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,27,O1,0.12156416,0.05596979,0.13204497,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
5,5,28,O2,0.14458528,-0.02408421,0.14739662,0.375,0.375,"[5, 3]",0.625,False,0.00836805,0.00119891,0.00701148,True
6,1,0,Fp1,0.1065769,-0.08226798,0.11261882,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,1,Fp2,0.08638746,0.07340322,0.12021883,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,2,Fz,0.10949585,-0.09714791,0.12178934,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,3,F3,0.06718979,0.02696656,0.08271076,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,4,F4,0.11195934,0.03579032,0.1176052,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,5,F7,0.0660686,0.0660686,0.0797763,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,6,F8,0.09736922,-0.00776664,0.11013709,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,7,FCz,0.08811957,0.08811957,0.10496669,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,8,FC3,0.05304868,0.00218568,0.06100677,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,9,FC4,0.06094663,-0.03576462,0.06934623,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,10,FT7,0.10714948,-0.08340013,0.12691435,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,11,FT8,0.07293008,-0.01101756,0.08285106,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,12,Cz,0.06341005,0.06341005,0.07251791,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,13,C3,0.10403527,0.06660478,0.10667627,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,14,C4,0.10438636,-0.079989,0.11359917,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,15,T3,0.10341886,0.10341886,0.11363881,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,16,T4,0.11253501,0.04997378,0.13331716,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,17,CP3,0.14354169,-0.00516298,0.15745857,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,18,CP4,0.12795314,0.03285151,0.14047326,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,19,TP7,0.07664624,-0.03377362,0.09049752,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,20,TP8,0.1006908,-0.06672046,0.12358842,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,21,Pz,0.12792331,0.00605154,0.12810153,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,22,P3,0.09021005,0.09021005,0.10042965,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,23,P4,0.13330236,-0.08981866,0.14701977,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,24,T5,0.09304138,0.06372838,0.10587666,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,25,T6,0.06241129,-0.04822624,0.07898175,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,26,Oz,0.06452751,0.04161293,0.07436212,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,27,O1,0.11814677,0.05792875,0.13395232,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,1,28,O2,0.13625723,-0.00281722,0.13971978,0.75,0.75,"[2, 6]",0.75,False,0.36213869,0.08263396,0.30343109,True
6,2,0,Fp1,0.04691491,0.01320908,0.06060482,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,1,Fp2,0.0804837,0.05032072,0.08296058,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,2,Fz,0.08467714,-0.01943951,0.09001622,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,3,F3,0.10835288,-0.06662348,0.12989913,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,4,F4,0.06573868,-0.02992264,0.09127334,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,5,F7,0.16535954,0.15654498,0.20695238,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,6,F8,0.12432976,-0.12432976,0.1378523,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,7,FCz,0.03241577,-0.02593512,0.03502007,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,8,FC3,0.04986618,0.04986618,0.06385834,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,9,FC4,0.06328557,0.00080077,0.07326894,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,10,FT7,0.0902895,-0.01383,0.10002898,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,11,FT8,0.07688127,0.07688127,0.10862883,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,12,Cz,0.0481144,0.04538459,0.05988381,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,13,C3,0.24069428,0.24069428,0.25812984,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,14,C4,0.09968282,-0.04821649,0.13685825,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,15,T3,0.03997435,-0.0003146,0.04284942,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,16,T4,0.06261487,0.05581361,0.09617313,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,17,CP3,0.13455832,-0.13455832,0.18812118,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,18,CP4,0.08269325,0.04571263,0.08774788,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,19,TP7,0.08336687,-0.04173005,0.10422626,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,20,TP8,0.13920896,-0.13920896,0.15721376,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,21,Pz,0.10070831,0.06246804,0.1297161,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,22,P3,0.07281125,0.00810565,0.09394456,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,23,P4,0.06410632,0.04631231,0.10506117,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,24,T5,0.0958927,0.06490915,0.11720773,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,25,T6,0.07527173,-0.05607261,0.0860156,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,26,Oz,0.06630052,-0.00076734,0.07686876,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,27,O1,0.12134542,0.06328767,0.12304705,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,2,28,O2,0.10715735,0.00532888,0.14004149,0.5,0.5,"[2, 6]",0.75,False,1.16668159,0.32687145,0.97754664,True
6,3,0,Fp1,0.07848047,-0.06412042,0.09830599,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,1,Fp2,0.06901738,0.04992003,0.09714518,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,2,Fz,0.10374264,-0.09074715,0.13113005,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,3,F3,0.07748343,-0.00535635,0.07967147,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,4,F4,0.16622004,0.07512048,0.17996599,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,5,F7,0.13885723,0.08137766,0.1649058,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,6,F8,0.12272935,0.01436783,0.15440437,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,7,FCz,0.0448859,0.0448859,0.0555764,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,8,FC3,0.07479603,-0.05200265,0.09575132,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,9,FC4,0.1038512,0.01524905,0.11401124,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,10,FT7,0.06385724,-0.03100965,0.09512378,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,11,FT8,0.10408789,0.01084749,0.11149971,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,12,Cz,0.06556731,0.06316183,0.08296423,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,13,C3,0.11191487,0.11191487,0.14211288,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,14,C4,0.10064166,-0.08323722,0.10953762,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,15,T3,0.14255944,0.02429682,0.14511169,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,16,T4,0.09579611,0.04332702,0.10156606,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,17,CP3,0.04297002,0.01897434,0.05937771,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,18,CP4,0.1005467,0.01474346,0.12532693,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,19,TP7,0.05624342,0.02688743,0.07108767,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,20,TP8,0.1411901,-0.11255883,0.15809496,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,21,Pz,0.13443902,-0.01496335,0.1475582,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,22,P3,0.09486937,-0.0116649,0.11200842,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,23,P4,0.07881168,-0.02272423,0.08921751,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,24,T5,0.06345717,0.0450675,0.10390323,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,25,T6,0.05465005,0.00547904,0.06461129,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,26,Oz,0.09671891,0.04026137,0.11216372,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,27,O1,0.05637836,0.00296652,0.07390889,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,3,28,O2,0.06739388,0.00707615,0.07743636,0.5,0.5,"[2, 6]",0.75,False,1.10472323,0.26590468,0.92563258,True
6,4,0,Fp1,0.10575911,-0.09070121,0.11822774,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,1,Fp2,0.07310498,0.04673205,0.10474782,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,2,Fz,0.10519037,-0.10126525,0.12130058,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,3,F3,0.06439182,0.01987798,0.07700869,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,4,F4,0.07520527,-0.00635443,0.092932,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,5,F7,0.0842063,0.08271,0.10062542,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,6,F8,0.07712486,-0.03119658,0.08051939,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,7,FCz,0.10548659,0.10548659,0.1182351,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,8,FC3,0.0244495,-0.00746398,0.03527119,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,9,FC4,0.08519617,-0.07909141,0.1059471,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
