subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.083078916,0.012490804967930607,0.040479864,0.086409998,5,0.875,0.6,0.172806002
17,20,TP8,0.07973882800000001,0.021017809911219813,-0.051852888,0.095987664,5,0.875,0.6,0.172806002
17,6,F8,0.078382498,0.002156315924144699,-0.039529728,0.082683548,5,0.875,0.6,0.172806002
17,1,Fp2,0.078361812,0.0005804809305394984,0.06039378799999999,0.093898042,5,0.875,0.6,0.172806002
17,11,FT8,0.07471483599999999,0.01169755038845655,0.006874442,0.09037795,5,0.875,0.6,0.172806002
17,25,T6,0.072023072,0.020916835166792568,-0.052645476000000004,0.081515348,5,0.875,0.6,0.172806002
17,12,Cz,0.070944644,0.01423573259655716,0.062252496000000004,0.08587655000000001,5,0.875,0.6,0.172806002
17,9,FC4,0.061697652000000006,0.008309375999443041,-0.03298476,0.07982855,5,0.875,0.6,0.172806002
17,8,FC3,0.04004827800000001,0.019866978711957438,-0.003593802,0.047741834000000004,5,0.875,0.6,0.172806002
18,21,Pz,0.133547346,0.020323153349744473,-0.041046797999999995,0.15363633599999998,5,0.8,0.4,0.6159105659999999
18,27,O1,0.128353142,0.005580791331591777,0.042421012,0.144314352,5,0.8,0.4,0.6159105659999999
18,28,O2,0.12317823799999998,0.023335604267785096,-0.025286063999999997,0.136495496,5,0.8,0.4,0.6159105659999999
18,18,CP4,0.114845872,0.030746456610749,-0.038622138,0.14278054,5,0.8,0.4,0.6159105659999999
18,7,FCz,0.114713004,0.02354058759385224,0.113643882,0.13805246399999999,5,0.8,0.4,0.6159105659999999
18,22,P3,0.11042125,0.03312170490227972,0.084068872,0.136345402,5,0.8,0.4,0.6159105659999999
18,2,Fz,0.10820485199999999,0.026456409033925404,-0.09544837399999999,0.129097802,5,0.8,0.4,0.6159105659999999
18,9,FC4,0.10382729399999999,0.04263068604107116,0.01357099,0.11896147400000001,5,0.8,0.4,0.6159105659999999
18,16,T4,0.10361419600000002,0.02534061356319693,0.04510732,0.118231822,5,0.8,0.4,0.6159105659999999
18,8,FC3,0.099606444,0.06995133748087365,0.06667542,0.11569897600000001,5,0.8,0.4,0.6159105659999999
18,14,C4,0.09910876799999999,0.025756614574665476,-0.071381506,0.11005935199999999,5,0.8,0.4,0.6159105659999999
18,20,TP8,0.095890676,0.019828099060633115,0.013519335999999998,0.11488621399999999,5,0.8,0.4,0.6159105659999999
18,23,P4,0.094909562,0.031735465657282705,-0.06885703400000001,0.10748092000000001,5,0.8,0.4,0.6159105659999999
18,12,Cz,0.093823312,0.0318471172510915,0.069708808,0.10553104399999999,5,0.8,0.4,0.6159105659999999
18,15,T3,0.09349697400000001,0.04671326709036502,0.079840976,0.101222126,5,0.8,0.4,0.6159105659999999
18,3,F3,0.09045750799999999,0.03677415120787249,-0.014243912000000001,0.10271626199999999,5,0.8,0.4,0.6159105659999999
18,11,FT8,0.08966101600000001,0.0389378761599176,0.036646152,0.099733538,5,0.8,0.4,0.6159105659999999
18,19,TP7,0.08910927199999999,0.018631792636529098,-0.01374734,0.103375678,5,0.8,0.4,0.6159105659999999
18,26,Oz,0.086968126,0.014732511632977929,0.049356918,0.09597447,5,0.8,0.4,0.6159105659999999
18,10,FT7,0.081657742,0.012492993075615227,-0.06851368599999999,0.09794655599999999,5,0.8,0.4,0.6159105659999999
18,24,T5,0.081380136,0.03342058115290158,0.049281656,0.093899864,5,0.8,0.4,0.6159105659999999
18,13,C3,0.081274394,0.03262562391448369,0.023433524,0.090378974,5,0.8,0.4,0.6159105659999999
18,4,F4,0.08011338,0.027661217970209664,-0.028046572,0.093230174,5,0.8,0.4,0.6159105659999999
18,0,Fp1,0.07952874400000001,0.02911807607586188,-0.073798824,0.09920468600000001,5,0.8,0.4,0.6159105659999999
18,25,T6,0.075424226,0.023955264738485565,-0.015995778,0.085826144,5,0.8,0.4,0.6159105659999999
18,6,F8,0.07480885000000001,0.00910157237011276,-0.041685014,0.082945724,5,0.8,0.4,0.6159105659999999
18,17,CP3,0.06629414,0.04961107102647654,0.024810646,0.07840338999999999,5,0.8,0.4,0.6159105659999999
18,5,F7,0.06399577,0.022274341274082607,0.052958684,0.072953916,5,0.8,0.4,0.6159105659999999
18,1,Fp2,0.047907156,0.03380925454902814,0.035975462,0.05924809599999999,5,0.8,0.4,0.6159105659999999
19,21,Pz,0.161422252,0.024657753443587883,0.008308699999999999,0.17249549800000002,5,0.675,0.0,0.564850572
19,11,FT8,0.132062068,0.03843003317511866,0.005469694,0.141281674,5,0.675,0.0,0.564850572
19,17,CP3,0.129744006,0.02200809976071946,-0.045327733999999995,0.162311972,5,0.675,0.0,0.564850572
19,16,T4,0.125209446,0.02502977588806839,0.060362656,0.136478174,5,0.675,0.0,0.564850572
19,18,CP4,0.122768452,0.006582507990087822,0.048731758,0.138770064,5,0.675,0.0,0.564850572
19,15,T3,0.116387842,0.027058868125378412,0.116387842,0.126750988,5,0.675,0.0,0.564850572
19,4,F4,0.109336882,0.02429178430066573,0.046799626,0.118951414,5,0.675,0.0,0.564850572
19,28,O2,0.10188564600000001,0.02429215910827154,-0.06155414,0.12741339599999998,5,0.675,0.0,0.564850572
19,19,TP7,0.10075008599999999,0.015491984485990812,-0.06349043,0.11268319600000001,5,0.675,0.0,0.564850572
19,5,F7,0.099008956,0.012985224698334259,0.09733384199999999,0.113149762,5,0.675,0.0,0.564850572
19,24,T5,0.097143514,0.008555920669906306,0.074814954,0.10661100000000001,5,0.675,0.0,0.564850572
19,27,O1,0.096928976,0.020638755205308047,0.044119852,0.10716091400000001,5,0.675,0.0,0.564850572
19,7,FCz,0.095587876,0.020221031643082157,0.095587876,0.103482092,5,0.675,0.0,0.564850572
19,23,P4,0.094044476,0.017147058082714366,-0.07949590200000001,0.11107360399999999,5,0.675,0.0,0.564850572
19,2,Fz,0.093777584,0.022364406623895258,-0.093777584,0.103596226,5,0.675,0.0,0.564850572
19,20,TP8,0.090489126,0.010906096032872167,-0.015165399999999999,0.108516672,5,0.675,0.0,0.564850572
19,12,Cz,0.090238928,0.026392646534253057,0.055945082,0.100377444,5,0.675,0.0,0.564850572
19,13,C3,0.086422326,0.01673008568499516,0.056179108,0.09795769400000001,5,0.675,0.0,0.564850572
19,22,P3,0.081637032,0.014866678838256714,0.047417822000000005,0.09806351399999999,5,0.675,0.0,0.564850572
19,10,FT7,0.080747052,0.013531382773579351,-0.024527298,0.092132552,5,0.675,0.0,0.564850572
19,0,Fp1,0.08050621799999999,0.026210517913542265,-0.073927096,0.097259188,5,0.675,0.0,0.564850572
19,14,C4,0.079489734,0.018840928697421738,-0.06295296800000001,0.088955938,5,0.675,0.0,0.564850572
19,8,FC3,0.078215162,0.02626324403013687,-0.044907676,0.09023297799999999,5,0.675,0.0,0.564850572
19,6,F8,0.07625320399999999,0.019115735279888663,-0.026720214,0.08213642,5,0.675,0.0,0.564850572
19,9,FC4,0.074563214,0.018714733516767744,-0.056753248,0.094025948,5,0.675,0.0,0.564850572
19,26,Oz,0.073655636,0.008303770676766669,0.015161458,0.088920216,5,0.675,0.0,0.564850572
19,1,Fp2,0.07189930800000001,0.014651416617565345,0.049375301999999996,0.08698568,5,0.675,0.0,0.564850572
19,3,F3,0.067861796,0.01309731038064228,0.020087142000000002,0.07619198,5,0.675,0.0,0.564850572
19,25,T6,0.05278756799999999,0.02338421450509232,-0.043423342,0.06427124,5,0.675,0.0,0.564850572
2,21,Pz,0.159278996,0.01363737602759527,0.011087222,0.164072624,5,0.875,0.6,0.237757764
2,15,T3,0.141588262,0.019648951644165902,0.133292876,0.150779606,5,0.875,0.6,0.237757764
2,28,O2,0.13386053,0.03430887917843937,-0.024998016,0.140869786,5,0.875,0.6,0.237757764
2,18,CP4,0.123820138,0.026884375090593427,0.054676042,0.136392452,5,0.875,0.6,0.237757764
2,27,O1,0.12021826,0.004593223620111483,0.055180998,0.134756592,5,0.875,0.6,0.237757764
2,16,T4,0.117181762,0.010581391916400697,0.01267066,0.12898612199999998,5,0.875,0.6,0.237757764
2,2,Fz,0.11026805399999999,0.008525295859128885,-0.1071642,0.121574402,5,0.875,0.6,0.237757764
2,17,CP3,0.108202982,0.017436347143920946,0.033897932,0.125297648,5,0.875,0.6,0.237757764
2,13,C3,0.10810101400000001,0.010744079088708811,0.063780344,0.11579147999999999,5,0.875,0.6,0.237757764
2,0,Fp1,0.10669716,0.006178566683442855,-0.092102922,0.116354306,5,0.875,0.6,0.237757764
2,20,TP8,0.100970786,0.02654649055485546,-0.062344994,0.123969302,5,0.875,0.6,0.237757764
2,23,P4,0.098490792,0.010529132027319251,-0.07181225,0.10948601,5,0.875,0.6,0.237757764
2,24,T5,0.095748568,0.01656740607579292,0.05755344800000001,0.10372524000000001,5,0.875,0.6,0.237757764
2,4,F4,0.095661288,0.012837343571450836,0.016709794,0.105910802,5,0.875,0.6,0.237757764
2,5,F7,0.094165758,0.01553877649035374,0.092114074,0.107613226,5,0.875,0.6,0.237757764
2,14,C4,0.093191494,0.01040149958247031,-0.052757942,0.105192906,5,0.875,0.6,0.237757764
2,22,P3,0.090238734,0.024679897561162605,0.074854566,0.100231252,5,0.875,0.6,0.237757764
2,7,FCz,0.08905194400000001,0.014159097269915549,0.081425476,0.10933372599999999,5,0.875,0.6,0.237757764
2,25,T6,0.083335824,0.0055642931314795,-0.052244875999999996,0.094563616,5,0.875,0.6,0.237757764
2,19,TP7,0.08305538999999999,0.011927675149753621,-0.024825408,0.093805596,5,0.875,0.6,0.237757764
2,12,Cz,0.08283416,0.02367691261489766,0.058683834000000004,0.09669520000000001,5,0.875,0.6,0.237757764
2,1,Fp2,0.08142562,0.008194445457100807,0.05648174,0.101456518,5,0.875,0.6,0.237757764
2,3,F3,0.0802597,0.0186214249107567,0.018543014,0.09098384400000001,5,0.875,0.6,0.237757764
2,26,Oz,0.075151686,0.0040202581513604395,0.03185887,0.07898219,5,0.875,0.6,0.237757764
2,6,F8,0.07464246799999999,0.006301251292697346,-0.028572527999999996,0.07966141200000001,5,0.875,0.6,0.237757764
2,10,FT7,0.07075712,0.026404849456903745,-0.043745316,0.08747457,5,0.875,0.6,0.237757764
2,11,FT8,0.068664422,0.015821579905119152,0.008901540000000001,0.083859014,5,0.875,0.6,0.237757764
2,9,FC4,0.05661843800000001,0.004742652388792586,-0.048910466,0.073978974,5,0.875,0.6,0.237757764
2,8,FC3,0.048144726,0.024722335153640522,0.0073227760000000005,0.056342895999999996,5,0.875,0.6,0.237757764
20,2,Fz,0.13411298600000002,0.0273723246179518,-0.133338504,0.14736032999999998,5,0.725,0.0,0.630315486
20,21,Pz,0.130734068,0.02179761351570671,-0.053720383999999996,0.145283022,5,0.725,0.0,0.630315486
20,18,CP4,0.12798067200000002,0.023529428197839188,0.11265616199999999,0.14454358,5,0.725,0.0,0.630315486
20,19,TP7,0.127393318,0.03441791142223144,-0.104064662,0.14398423,5,0.725,0.0,0.630315486
20,17,CP3,0.12328421,0.014471664086786976,0.062811868,0.14861235,5,0.725,0.0,0.630315486
20,24,T5,0.11988077,0.04601924594662433,0.106798762,0.14172209,5,0.725,0.0,0.630315486
20,0,Fp1,0.11367698200000001,0.016201550101011018,-0.094170808,0.12595614,5,0.725,0.0,0.630315486
20,5,F7,0.10655685000000001,0.04705526825723078,0.09328927000000001,0.122013226,5,0.725,0.0,0.630315486
20,15,T3,0.103632974,0.018071114542870068,0.103632974,0.11693289200000001,5,0.725,0.0,0.630315486
20,13,C3,0.10308007,0.03053722883243583,0.079853008,0.12093406200000001,5,0.725,0.0,0.630315486
20,28,O2,0.102563742,0.02685508508130481,-0.0017870400000000008,0.11138775199999999,5,0.725,0.0,0.630315486
20,1,Fp2,0.099490042,0.026391658553542443,0.09066914200000001,0.115349712,5,0.725,0.0,0.630315486
20,27,O1,0.097613688,0.04162390779666621,-0.023557843999999998,0.11070023799999999,5,0.725,0.0,0.630315486
20,6,F8,0.09330813600000001,0.034673768573035585,-0.060298887999999995,0.10630837200000001,5,0.725,0.0,0.630315486
20,22,P3,0.08878475999999999,0.024303809715647464,0.04044848399999999,0.10521812999999999,5,0.725,0.0,0.630315486
20,4,F4,0.087978464,0.027542134388415324,0.037940266,0.10132972599999998,5,0.725,0.0,0.630315486
20,3,F3,0.087942844,0.014628563309178043,0.00611592,0.107481728,5,0.725,0.0,0.630315486
20,12,Cz,0.087042286,0.017340892727480326,0.044159176,0.09660885,5,0.725,0.0,0.630315486
20,16,T4,0.085696006,0.03174689884657052,-0.0031203039999999987,0.09901067399999999,5,0.725,0.0,0.630315486
20,14,C4,0.077505948,0.02191051755338564,-0.036762522,0.08212644599999999,5,0.725,0.0,0.630315486
20,7,FCz,0.07459675,0.03342760112305623,0.062413425999999994,0.08498451,5,0.725,0.0,0.630315486
20,23,P4,0.07204021000000001,0.030265006949565534,-0.028899585999999998,0.079395808,5,0.725,0.0,0.630315486
20,20,TP8,0.07015334799999999,0.019842911850891997,-0.00418061,0.08569437399999999,5,0.725,0.0,0.630315486
20,9,FC4,0.06837167,0.02399068355227921,-0.050267672,0.082157934,5,0.725,0.0,0.630315486
20,11,FT8,0.067429242,0.01580201050418174,0.018786754,0.078290664,5,0.725,0.0,0.630315486
20,26,Oz,0.06483311,0.01865965822555708,0.039096332,0.071017288,5,0.725,0.0,0.630315486
20,8,FC3,0.061173196,0.04049176947484921,-0.031216958,0.072269794,5,0.725,0.0,0.630315486
20,10,FT7,0.059630050000000004,0.02637327651256002,-0.015021172,0.067969656,5,0.725,0.0,0.630315486
20,25,T6,0.05374281400000001,0.028372251275058876,-0.047222452000000005,0.063741254,5,0.725,0.0,0.630315486
21,21,Pz,0.141803332,0.024607064969407056,-0.00026468399999999973,0.14397479600000002,5,0.925,0.8,0.178417872
21,28,O2,0.136553096,0.015710614618285313,-0.027899990000000003,0.14278302199999998,5,0.925,0.8,0.178417872
21,18,CP4,0.12349742,0.02883714607897512,0.051770229999999993,0.143283234,5,0.925,0.8,0.178417872
21,15,T3,0.121674252,0.010108639008109349,0.121674252,0.130570476,5,0.925,0.8,0.178417872
21,17,CP3,0.12019010999999999,0.0013418478107818353,0.015089152,0.141022942,5,0.925,0.8,0.178417872
21,27,O1,0.11798135400000001,0.010004243248276198,0.060249149999999994,0.12890969800000002,5,0.925,0.8,0.178417872
21,16,T4,0.11316701600000001,0.021296510360261606,0.0022722519999999998,0.130624618,5,0.925,0.8,0.178417872
21,23,P4,0.10921528600000001,0.00897217316381767,-0.096956396,0.126625066,5,0.925,0.8,0.178417872
21,13,C3,0.10749302000000001,0.01828061341872723,0.05565348,0.11362092399999998,5,0.925,0.8,0.178417872
21,0,Fp1,0.105919892,0.011673691153746956,-0.08718728,0.11672439800000001,5,0.925,0.8,0.178417872
21,3,F3,0.10546664799999998,0.03797830466037511,0.058195342000000004,0.11475760800000001,5,0.925,0.8,0.178417872
21,2,Fz,0.10540234,0.005019122193202706,-0.10130086,0.118306826,5,0.925,0.8,0.178417872
21,22,P3,0.10193237200000001,0.012724698406063306,0.083315958,0.110369644,5,0.925,0.8,0.178417872
21,7,FCz,0.09750134,0.0035320339775404214,0.09750134,0.10982296600000001,5,0.925,0.8,0.178417872
21,24,T5,0.095195102,0.02315866894339936,0.06590779,0.10911777199999999,5,0.925,0.8,0.178417872
21,20,TP8,0.09395867399999999,0.012802587473152837,-0.071055596,0.113176626,5,0.925,0.8,0.178417872
21,26,Oz,0.091337108,0.03184568973408756,0.063649558,0.098143814,5,0.925,0.8,0.178417872
21,10,FT7,0.08698528800000001,0.00940116122960988,-0.060833716,0.099523872,5,0.925,0.8,0.178417872
21,6,F8,0.084346276,0.013351427823144236,-0.014975561999999998,0.08596712,5,0.925,0.8,0.178417872
21,4,F4,0.083906226,0.029804649265279568,0.00871359,0.092511442,5,0.925,0.8,0.178417872
21,25,T6,0.082348396,0.0019564437352068134,-0.06682761000000001,0.09965304999999999,5,0.925,0.8,0.178417872
21,14,C4,0.08200864999999999,0.007939915642121145,-0.05761651999999999,0.09294243399999999,5,0.925,0.8,0.178417872
21,5,F7,0.078772306,0.012029639229157292,0.074246128,0.090250102,5,0.925,0.8,0.178417872
21,19,TP7,0.078582212,0.012400108567557789,-0.02142459,0.090412364,5,0.925,0.8,0.178417872
21,12,Cz,0.07425088799999999,0.006055916077330501,0.07085728799999999,0.09040022,5,0.925,0.8,0.178417872
21,1,Fp2,0.072060362,0.010539169237749241,0.048140448,0.087931164,5,0.925,0.8,0.178417872
21,11,FT8,0.06939999399999999,0.02522977791719003,0.0011069420000000005,0.085006254,5,0.925,0.8,0.178417872
21,9,FC4,0.055466459999999995,0.0037344821738227634,-0.049557982,0.07163623999999999,5,0.925,0.8,0.178417872
21,8,FC3,0.035838056,0.00963389830576802,-0.0021675700000000006,0.042267836,5,0.925,0.8,0.178417872
22,9,FC4,0.179547324,0.03153513953247519,-0.117470076,0.21322411,5,0.6,0.0,0.9461011100000001
22,13,C3,0.157035778,0.029786595713962857,0.13490755000000001,0.18086295,5,0.6,0.0,0.9461011100000001
22,17,CP3,0.14452188800000002,0.02473425098216782,-0.045210874,0.176844574,5,0.6,0.0,0.9461011100000001
22,12,Cz,0.12158867799999999,0.03732229658605591,0.085033652,0.13843203599999998,5,0.6,0.0,0.9461011100000001
22,3,F3,0.120883722,0.02258236498512655,-0.027578675999999996,0.140203764,5,0.6,0.0,0.9461011100000001
22,7,FCz,0.117587462,0.03647611673271664,0.11445193000000001,0.133774434,5,0.6,0.0,0.9461011100000001
22,8,FC3,0.112612128,0.03567519543299196,0.028101401999999998,0.126876616,5,0.6,0.0,0.9461011100000001
22,2,Fz,0.109563466,0.044102001931435944,-0.09173223999999999,0.125834414,5,0.6,0.0,0.9461011100000001
22,23,P4,0.10821560999999999,0.008867052408856059,-0.037747372,0.133910326,5,0.6,0.0,0.9461011100000001
22,26,Oz,0.09962077999999999,0.017775617779845234,-0.026449820000000002,0.109344788,5,0.6,0.0,0.9461011100000001
22,22,P3,0.097081224,0.02992406074366963,0.046100206000000005,0.1222886,5,0.6,0.0,0.9461011100000001
22,16,T4,0.09649350400000001,0.029612698648219825,0.056405795999999994,0.115142708,5,0.6,0.0,0.9461011100000001
22,18,CP4,0.084657116,0.014061475936772427,0.053036072000000004,0.10791009200000001,5,0.6,0.0,0.9461011100000001
22,6,F8,0.08277132200000001,0.02754282626693692,0.07377705999999999,0.099938922,5,0.6,0.0,0.9461011100000001
22,27,O1,0.08239864400000001,0.03129937325059289,0.04227354800000001,0.09185073,5,0.6,0.0,0.9461011100000001
22,28,O2,0.081798186,0.028956159394483413,0.02257877,0.091556264,5,0.6,0.0,0.9461011100000001
22,20,TP8,0.08140423599999999,0.029177602537770814,-0.026348848,0.093447546,5,0.6,0.0,0.9461011100000001
22,5,F7,0.078497332,0.03928778954952887,0.07434578,0.09190401200000001,5,0.6,0.0,0.9461011100000001
22,15,T3,0.07792882,0.042120592505312054,0.006369114,0.088148832,5,0.6,0.0,0.9461011100000001
22,19,TP7,0.074612622,0.025850631989759357,0.025436658,0.087948516,5,0.6,0.0,0.9461011100000001
22,21,Pz,0.071586292,0.021923059427606584,-0.005362914000000001,0.082550894,5,0.6,0.0,0.9461011100000001
22,0,Fp1,0.067537336,0.03227900787028204,-0.046542328,0.07537680999999999,5,0.6,0.0,0.9461011100000001
22,25,T6,0.06608681400000001,0.036882779579034984,-0.05194851,0.081245782,5,0.6,0.0,0.9461011100000001
22,11,FT8,0.065626766,0.018949060151546564,-0.027908276,0.077420912,5,0.6,0.0,0.9461011100000001
22,4,F4,0.064295816,0.03330270985469696,-0.0014733159999999995,0.076210818,5,0.6,0.0,0.9461011100000001
22,14,C4,0.061836136,0.04439292927016734,-0.032052854,0.07224176,5,0.6,0.0,0.9461011100000001
22,24,T5,0.058692814,0.026848454978902977,0.041657730000000004,0.07123818600000001,5,0.6,0.0,0.9461011100000001
22,1,Fp2,0.04407743,0.017987920688143748,0.014539672,0.050123483999999996,5,0.6,0.0,0.9461011100000001
22,10,FT7,0.041971978,0.016820082210367463,-0.029866728,0.05084932799999999,5,0.6,0.0,0.9461011100000001
23,21,Pz,0.15973001199999998,0.009653416526886739,0.012265544,0.160430242,5,0.85,0.6,0.07862480000000001
23,28,O2,0.146063188,0.0024924093087151577,-0.018677454000000003,0.147947088,5,0.85,0.6,0.07862480000000001
23,16,T4,0.124059458,0.006521996006014569,0.019089018,0.13609190200000001,5,0.85,0.6,0.07862480000000001
23,15,T3,0.123108046,0.00397918077978748,0.123108046,0.13048232399999998,5,0.85,0.6,0.07862480000000001
23,17,CP3,0.122158338,0.0007516727084775684,0.037239666,0.140501858,5,0.85,0.6,0.07862480000000001
23,27,O1,0.12037417000000002,0.006046678723270316,0.055698296,0.129426656,5,0.85,0.6,0.07862480000000001
23,18,CP4,0.114063026,0.0037472941334221388,0.03859364,0.12697686,5,0.85,0.6,0.07862480000000001
23,0,Fp1,0.112868878,0.004112301586906048,-0.09648887,0.125283882,5,0.85,0.6,0.07862480000000001
23,22,P3,0.111866978,0.0044860486097756495,0.111866978,0.12066545399999999,5,0.85,0.6,0.07862480000000001
23,2,Fz,0.11107675400000001,0.008777843506977098,-0.106912152,0.125812388,5,0.85,0.6,0.07862480000000001
23,13,C3,0.11044077599999999,0.008221516428873081,0.0692303,0.114133858,5,0.85,0.6,0.07862480000000001
23,23,P4,0.102118654,0.004217028007658952,-0.084986198,0.112597584,5,0.85,0.6,0.07862480000000001
23,24,T5,0.10139327199999999,0.007510278331344977,0.068424144,0.110914188,5,0.85,0.6,0.07862480000000001
23,4,F4,0.10086261599999999,0.00516186259120969,0.009852536,0.11316137799999999,5,0.85,0.6,0.07862480000000001
23,7,FCz,0.095210324,0.006551267251336182,0.091378068,0.108939784,5,0.85,0.6,0.07862480000000001
23,10,FT7,0.088434324,0.003837902779159468,-0.0615993,0.10413781600000001,5,0.85,0.6,0.07862480000000001
23,20,TP8,0.088051908,0.0028566803900279074,-0.05988918,0.10791588599999999,5,0.85,0.6,0.07862480000000001
23,19,TP7,0.087006852,0.003115559756676159,-0.009505280000000001,0.097303336,5,0.85,0.6,0.07862480000000001
23,3,F3,0.08677660000000001,0.0032499759311493425,0.020977884,0.096065868,5,0.85,0.6,0.07862480000000001
23,5,F7,0.082513636,0.002987219973868683,0.077527218,0.093725868,5,0.85,0.6,0.07862480000000001
23,11,FT8,0.08111924000000001,0.005251154088450464,-0.005764896,0.09902477200000001,5,0.85,0.6,0.07862480000000001
23,26,Oz,0.080416174,0.005034989281997529,0.04460236,0.083733706,5,0.85,0.6,0.07862480000000001
23,14,C4,0.07852312,0.008699235957315447,-0.06858428999999999,0.087653928,5,0.85,0.6,0.07862480000000001
23,12,Cz,0.078159218,0.003661799660968632,0.077588986,0.094857674,5,0.85,0.6,0.07862480000000001
23,25,T6,0.0778308,0.004201656102015013,-0.055835884,0.08718815399999999,5,0.85,0.6,0.07862480000000001
23,6,F8,0.07681126,0.0009817216840072353,-0.027911187999999997,0.07907283400000001,5,0.85,0.6,0.07862480000000001
23,1,Fp2,0.07151737999999999,0.008182147538229191,0.057688185999999995,0.089971138,5,0.85,0.6,0.07862480000000001
23,9,FC4,0.055314606,0.003769032173964557,-0.054001827999999995,0.07254388,5,0.85,0.6,0.07862480000000001
23,8,FC3,0.032255458,0.0026569952176697656,-0.0031989320000000003,0.038369641999999995,5,0.85,0.6,0.07862480000000001
24,21,Pz,0.152903636,0.00013065585264348972,0.00646795,0.153098656,5,1.0,1.0,0.009656494
24,28,O2,0.144199646,0.00028720572657940353,-0.023410412,0.146778612,5,1.0,1.0,0.009656494
24,15,T3,0.125993514,0.0006943189243640181,0.125993514,0.13125461,5,1.0,1.0,0.009656494
24,17,CP3,0.12171130999999999,0.000394807633158227,0.032424014,0.139872036,5,1.0,1.0,0.009656494
24,16,T4,0.121366678,0.0004647344477440861,0.013719555999999999,0.134043942,5,1.0,1.0,0.009656494
24,27,O1,0.12118235399999999,0.0007325607411539282,0.056018134,0.131438696,5,1.0,1.0,0.009656494
24,13,C3,0.114506616,0.0007345088646367713,0.071751606,0.116658018,5,1.0,1.0,0.009656494
24,18,CP4,0.11161649200000001,0.000449140517510946,0.034796726,0.12805837,5,1.0,1.0,0.009656494
24,0,Fp1,0.10932196400000001,0.0004590643560874603,-0.095657934,0.12222013400000001,5,1.0,1.0,0.009656494
24,22,P3,0.10806951199999999,0.00032758145806806603,0.10806951199999999,0.117516794,5,1.0,1.0,0.009656494
24,24,T5,0.1055978,0.00043272153285917975,0.073241416,0.114767268,5,1.0,1.0,0.009656494
24,23,P4,0.10476511399999999,0.0002758664693832813,-0.09253752800000001,0.11645087400000001,5,1.0,1.0,0.009656494
24,2,Fz,0.104625276,0.0006012682156325927,-0.098539056,0.11789026,5,1.0,1.0,0.009656494
24,7,FCz,0.098482464,0.00041696321256197254,0.098482464,0.113763968,5,1.0,1.0,0.009656494
24,4,F4,0.097646964,0.0001449908336068198,0.01293695,0.10760574,5,1.0,1.0,0.009656494
24,10,FT7,0.090480664,0.00038819994079082127,-0.058599836,0.103803676,5,1.0,1.0,0.009656494
24,20,TP8,0.089599418,0.0004617523151214286,-0.05955425599999999,0.10880889600000002,5,1.0,1.0,0.009656494
24,3,F3,0.087737414,0.0004721266182180435,0.027001387999999998,0.09447801,5,1.0,1.0,0.009656494
24,14,C4,0.08568512399999999,0.00023110270850857143,-0.075144816,0.095959694,5,1.0,1.0,0.009656494
24,19,TP7,0.085091476,0.0006836391123465672,-0.018817616000000002,0.095105878,5,1.0,1.0,0.009656494
24,5,F7,0.08449329400000001,0.0006178396019842005,0.081927838,0.09805735600000001,5,1.0,1.0,0.009656494
24,25,T6,0.08110816000000001,0.0004528563598427124,-0.062692292,0.09259149,5,1.0,1.0,0.009656494
24,11,FT8,0.080145504,0.0005941639752038203,-0.002786626,0.097169796,5,1.0,1.0,0.009656494
24,1,Fp2,0.078609978,0.0006335159927894469,0.06166146800000001,0.09585244,5,1.0,1.0,0.009656494
24,26,Oz,0.078094984,0.0002547772671962743,0.042191946,0.08058566,5,1.0,1.0,0.009656494
24,6,F8,0.077353954,0.0002528695773121001,-0.028478559999999997,0.078420878,5,1.0,1.0,0.009656494
24,12,Cz,0.07661625400000001,0.00040538972739821727,0.07529391599999999,0.092065964,5,1.0,1.0,0.009656494
24,9,FC4,0.058120222,0.0005315820489538777,-0.058120222,0.07593206999999999,5,1.0,1.0,0.009656494
24,8,FC3,0.030507448,0.0003548433386298803,0.005313768,0.03761396,5,1.0,1.0,0.009656494
25,21,Pz,0.14826448399999997,0.009811887656181656,-0.011552664,0.15134081400000002,5,0.875,0.4,0.210426824
25,15,T3,0.13562057600000002,0.007929491538262706,0.13562057600000002,0.13955788600000002,5,0.875,0.4,0.210426824
25,28,O2,0.133168418,0.017459995021138174,-0.028418495999999998,0.13864422,5,0.875,0.4,0.210426824
25,27,O1,0.12319758,0.001916486600305354,0.053573751999999995,0.13484358000000002,5,0.875,0.4,0.210426824
25,0,Fp1,0.117453636,0.00616905819886877,-0.099171972,0.131704936,5,0.875,0.4,0.210426824
25,16,T4,0.11403685,0.023257513011428158,0.023794015999999998,0.127874212,5,0.875,0.4,0.210426824
25,17,CP3,0.111987498,0.01080844189443927,0.032795658,0.124322244,5,0.875,0.4,0.210426824
25,23,P4,0.110478772,0.006080034690634594,-0.10470552600000001,0.125882184,5,0.875,0.4,0.210426824
25,2,Fz,0.10962070799999998,0.006618681552988478,-0.107535658,0.123388256,5,0.875,0.4,0.210426824
25,22,P3,0.107907952,0.01894316137139918,0.107907952,0.118260564,5,0.875,0.4,0.210426824
25,18,CP4,0.105939632,0.016540948472490026,0.017841905999999998,0.12132597999999999,5,0.875,0.4,0.210426824
