subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.09175360400000002,0.02936920679121979,0.016796668,0.09580314799999999,5,0.825,0.2,0.21452359599999998
17,12,Cz,0.090060594,0.031046844067121864,0.085835032,0.102827602,5,0.825,0.2,0.21452359599999998
17,10,FT7,0.086851788,0.0114907637586485,-0.05616121,0.107239254,5,0.825,0.2,0.21452359599999998
17,5,F7,0.086466738,0.0038799473286656888,0.06832372,0.10161653,5,0.825,0.2,0.21452359599999998
17,4,F4,0.086037748,0.026665795287065225,0.016771658000000002,0.092902942,5,0.825,0.2,0.21452359599999998
17,1,Fp2,0.08488518,0.011449492936233024,0.071095778,0.101633778,5,0.825,0.2,0.21452359599999998
17,20,TP8,0.082432314,0.010834994780780009,-0.058678584,0.10047115799999999,5,0.825,0.2,0.21452359599999998
17,3,F3,0.08048833,0.017650056707408903,0.029532196,0.088087752,5,0.825,0.2,0.21452359599999998
17,19,TP7,0.079474558,0.006441861402488415,-0.015638383999999998,0.09160863799999999,5,0.825,0.2,0.21452359599999998
17,6,F8,0.072060644,0.006242671197286466,-0.005786816,0.075845304,5,0.825,0.2,0.21452359599999998
17,9,FC4,0.06854911799999999,0.026320923589074913,-0.06631193399999999,0.086827078,5,0.825,0.2,0.21452359599999998
17,25,T6,0.066758692,0.028608103061805234,-0.05105691999999999,0.076135808,5,0.825,0.2,0.21452359599999998
17,11,FT8,0.06643284,0.017357786879212165,-0.003061312,0.083687044,5,0.825,0.2,0.21452359599999998
17,8,FC3,0.041884284,0.019041287977503776,0.02158544,0.048069864000000004,5,0.825,0.2,0.21452359599999998
18,11,FT8,0.21358345,0.012373901393602579,-0.010645739999999997,0.22147445999999998,5,0.55,0.0,1.2019410719999999
18,23,P4,0.201465442,0.04051281747031574,-0.10655652,0.21664555400000002,5,0.55,0.0,1.2019410719999999
18,20,TP8,0.19723353400000002,0.010976704968319508,0.076811504,0.215138486,5,0.55,0.0,1.2019410719999999
18,7,FCz,0.152573694,0.028362285868469415,0.136958054,0.17540794799999998,5,0.55,0.0,1.2019410719999999
18,26,Oz,0.147826554,0.009081416989780836,0.016702486,0.154076352,5,0.55,0.0,1.2019410719999999
18,13,C3,0.12293697,0.06004223366903541,-0.09276171400000001,0.136847144,5,0.55,0.0,1.2019410719999999
18,12,Cz,0.11265361599999998,0.034533368492512866,0.10037385400000001,0.132838246,5,0.55,0.0,1.2019410719999999
18,27,O1,0.112314548,0.019664165441306426,0.0030974519999999997,0.12263667,5,0.55,0.0,1.2019410719999999
18,22,P3,0.10865308,0.03528050732050632,0.05930350799999999,0.136503272,5,0.55,0.0,1.2019410719999999
18,19,TP7,0.09597464800000001,0.0247784272999099,0.00020539999999999933,0.11329523,5,0.55,0.0,1.2019410719999999
18,15,T3,0.089844132,0.02123238188996868,0.063297178,0.098860738,5,0.55,0.0,1.2019410719999999
18,2,Fz,0.08830687400000001,0.015636789671658307,-0.06586866999999999,0.09566152,5,0.55,0.0,1.2019410719999999
18,28,O2,0.086778808,0.02850354655298389,-0.031226471999999998,0.09518807,5,0.55,0.0,1.2019410719999999
18,21,Pz,0.078077958,0.04263588976024389,-0.009073104,0.08401245,5,0.55,0.0,1.2019410719999999
18,24,T5,0.076798962,0.02137292010032953,0.001174464,0.08810327,5,0.55,0.0,1.2019410719999999
18,16,T4,0.073781942,0.03056158269956859,-0.036492041999999995,0.08471553999999999,5,0.55,0.0,1.2019410719999999
18,14,C4,0.07142539,0.030147109578116272,-0.054513402,0.082623342,5,0.55,0.0,1.2019410719999999
18,8,FC3,0.06472364,0.03522986732439891,-0.024545018,0.080121348,5,0.55,0.0,1.2019410719999999
18,17,CP3,0.06431689199999999,0.034003735081788,0.023343706,0.073254832,5,0.55,0.0,1.2019410719999999
18,9,FC4,0.064175296,0.01680130522414345,0.037051666,0.086623718,5,0.55,0.0,1.2019410719999999
18,6,F8,0.056933782,0.01978519521513422,-0.011837799999999999,0.06849256000000001,5,0.55,0.0,1.2019410719999999
18,3,F3,0.054701382,0.023002661482148534,-0.027623846,0.07214767600000001,5,0.55,0.0,1.2019410719999999
18,18,CP4,0.051357587999999996,0.030384359890183135,0.0007885499999999993,0.059155848,5,0.55,0.0,1.2019410719999999
18,4,F4,0.051135306000000005,0.02933826461286659,0.026042612,0.059461485999999994,5,0.55,0.0,1.2019410719999999
18,10,FT7,0.047747753999999996,0.010275081256186251,-0.02168728,0.055203515999999994,5,0.55,0.0,1.2019410719999999
18,5,F7,0.035977396,0.014403577498424826,-0.003131432,0.042335425999999995,5,0.55,0.0,1.2019410719999999
18,25,T6,0.028741603999999997,0.014058258528784071,0.012911126,0.034236658,5,0.55,0.0,1.2019410719999999
18,1,Fp2,0.021026282,0.011579694372036336,0.009975552000000002,0.025051908,5,0.55,0.0,1.2019410719999999
18,0,Fp1,0.017595914,0.0053721326871392526,0.0008217439999999999,0.019524062000000002,5,0.55,0.0,1.2019410719999999
19,21,Pz,0.160351314,0.016641665070053234,0.011416532,0.161412886,5,0.825,0.6,0.241529464
19,15,T3,0.139933048,0.020467738852260154,0.139933048,0.151363566,5,0.825,0.6,0.241529464
19,17,CP3,0.137405432,0.025800174974060144,0.023554948,0.151735654,5,0.825,0.6,0.241529464
19,28,O2,0.135249614,0.015100829345401195,-0.027247783999999997,0.142343854,5,0.825,0.6,0.241529464
19,27,O1,0.12305487200000001,0.0011514905006208235,0.06102935,0.138096866,5,0.825,0.6,0.241529464
19,16,T4,0.11999968400000001,0.016072896538680576,-0.00560673,0.13966315,5,0.825,0.6,0.241529464
19,23,P4,0.11640727800000002,0.018699422980092726,-0.09987874999999999,0.12702600400000003,5,0.825,0.6,0.241529464
19,18,CP4,0.108859302,0.003173087309304609,0.03240923,0.123473872,5,0.825,0.6,0.241529464
19,13,C3,0.10768754600000001,0.012387282923766214,0.057921612,0.112535706,5,0.825,0.6,0.241529464
19,2,Fz,0.106203636,0.014344734662085244,-0.10307480399999999,0.11749976,5,0.825,0.6,0.241529464
19,24,T5,0.100880626,0.012159796804670709,0.06679873,0.110549586,5,0.825,0.6,0.241529464
19,5,F7,0.10022975999999999,0.032661905452134904,0.084007706,0.119075792,5,0.825,0.6,0.241529464
19,20,TP8,0.10004128999999999,0.017542506002873423,-0.048024324,0.113862606,5,0.825,0.6,0.241529464
19,14,C4,0.098393994,0.0190656773727025,-0.074456828,0.11551133999999999,5,0.825,0.6,0.241529464
19,0,Fp1,0.097885952,0.01602245411370774,-0.07945876,0.11238520199999999,5,0.825,0.6,0.241529464
19,22,P3,0.09585666,0.01871444961134978,0.09585666,0.10896084400000002,5,0.825,0.6,0.241529464
19,19,TP7,0.094330658,0.022151635907686828,-0.021838912,0.10421349799999999,5,0.825,0.6,0.241529464
19,4,F4,0.09239347,0.011258222871659186,0.026007442000000002,0.10026226,5,0.825,0.6,0.241529464
19,11,FT8,0.09216801799999999,0.015168906956081906,0.013593860000000003,0.105322934,5,0.825,0.6,0.241529464
19,7,FCz,0.091189482,0.0126436324551499,0.091189482,0.102557114,5,0.825,0.6,0.241529464
19,10,FT7,0.083390978,0.014321449457637664,-0.014114256000000002,0.098733938,5,0.825,0.6,0.241529464
19,9,FC4,0.082322834,0.03459234255085842,-0.053512788,0.09957539600000001,5,0.825,0.6,0.241529464
19,25,T6,0.078966042,0.006596797909741516,-0.052887706,0.090558342,5,0.825,0.6,0.241529464
19,26,Oz,0.074892816,0.004911414174622214,0.046974938,0.07865002,5,0.825,0.6,0.241529464
19,1,Fp2,0.07359291400000001,0.006525943725115931,0.051287006,0.089171284,5,0.825,0.6,0.241529464
19,3,F3,0.072930172,0.023265091580847476,0.024255357999999998,0.077846422,5,0.825,0.6,0.241529464
19,12,Cz,0.065880256,0.016140796105444426,0.059793448000000006,0.08107776,5,0.825,0.6,0.241529464
19,6,F8,0.064622032,0.017928766562179337,-0.022436984,0.065543434,5,0.825,0.6,0.241529464
19,8,FC3,0.034705746,0.005523478014877041,-0.00370005,0.04098414,5,0.825,0.6,0.241529464
2,15,T3,0.15405865,0.019348539762324434,0.15405865,0.155932218,5,0.625,0.0,0.35699633599999997
2,21,Pz,0.15153929000000002,0.012261812177329244,-0.019125464000000002,0.1574881,5,0.625,0.0,0.35699633599999997
2,17,CP3,0.138863698,0.015187421603533304,-0.0038445259999999996,0.166548766,5,0.625,0.0,0.35699633599999997
2,28,O2,0.13198848400000002,0.008630267137376454,-0.019774612,0.13541039800000002,5,0.625,0.0,0.35699633599999997
2,2,Fz,0.121241436,0.016674146178571766,-0.120824618,0.13614481,5,0.625,0.0,0.35699633599999997
2,24,T5,0.113845584,0.01379437713471072,0.07700912,0.12469925,5,0.625,0.0,0.35699633599999997
2,27,O1,0.11270067799999998,0.02645721803839588,0.052661516,0.12255959000000001,5,0.625,0.0,0.35699633599999997
2,16,T4,0.11091211999999999,0.0215723068105233,0.035777242,0.125563272,5,0.625,0.0,0.35699633599999997
2,5,F7,0.109870032,0.024449327269681066,0.090232,0.12145222600000001,5,0.625,0.0,0.35699633599999997
2,18,CP4,0.109118754,0.006446208335632663,0.035210168,0.125709338,5,0.625,0.0,0.35699633599999997
2,13,C3,0.10774562800000001,0.01039309873858947,0.02453662,0.11723232800000001,5,0.625,0.0,0.35699633599999997
2,23,P4,0.10252266800000001,0.006236145340710879,-0.070562096,0.10879657000000001,5,0.625,0.0,0.35699633599999997
2,10,FT7,0.10050679,0.012016018503938814,-0.065977018,0.11271449200000001,5,0.625,0.0,0.35699633599999997
2,25,T6,0.09695421600000001,0.014351317478957463,-0.038077242,0.10570911000000001,5,0.625,0.0,0.35699633599999997
2,0,Fp1,0.09591431,0.022954391373415893,-0.074036558,0.107016832,5,0.625,0.0,0.35699633599999997
2,7,FCz,0.092459722,0.01328461032030748,0.069436282,0.11299685200000001,5,0.625,0.0,0.35699633599999997
2,4,F4,0.091659562,0.010997991263202112,0.012789008,0.103085714,5,0.625,0.0,0.35699633599999997
2,22,P3,0.09127837,0.01929308942022117,0.066729578,0.101413066,5,0.625,0.0,0.35699633599999997
2,12,Cz,0.089974514,0.02380441501291892,0.043711686,0.101950018,5,0.625,0.0,0.35699633599999997
2,14,C4,0.082693218,0.009347010237082228,-0.044943948,0.092015738,5,0.625,0.0,0.35699633599999997
2,3,F3,0.08261018,0.005925116809979369,0.019846736,0.09110449400000001,5,0.625,0.0,0.35699633599999997
2,26,Oz,0.07633064,0.0073555496436874136,0.048099132,0.08223976,5,0.625,0.0,0.35699633599999997
2,6,F8,0.071945048,0.011397827369692876,-0.019922193999999997,0.07946687,5,0.625,0.0,0.35699633599999997
2,19,TP7,0.07190600999999999,0.01980398060574818,-0.021246762,0.087489814,5,0.625,0.0,0.35699633599999997
2,1,Fp2,0.071496484,0.004864039214071981,0.067667016,0.08442153399999999,5,0.625,0.0,0.35699633599999997
2,11,FT8,0.067642566,0.014601639435201446,0.020843762,0.084082406,5,0.625,0.0,0.35699633599999997
2,20,TP8,0.061787440000000006,0.015274874119672802,-0.042076136,0.07673028200000001,5,0.625,0.0,0.35699633599999997
2,9,FC4,0.05438119,0.013885518295274395,-0.05025444800000001,0.06601144,5,0.625,0.0,0.35699633599999997
2,8,FC3,0.044645986,0.02057702847423748,-0.014938124,0.052051400000000005,5,0.625,0.0,0.35699633599999997
20,21,Pz,0.14441373799999999,0.02594541447271309,-0.005673422,0.157016818,5,0.65,0.2,0.572451354
20,27,O1,0.143499776,0.019478773967260613,0.073890952,0.15954466,5,0.65,0.2,0.572451354
20,2,Fz,0.138782674,0.030492701315408738,-0.12786603400000002,0.154888318,5,0.65,0.2,0.572451354
20,6,F8,0.136840952,0.05581211596114118,0.045310564000000005,0.149536486,5,0.65,0.2,0.572451354
20,19,TP7,0.130576154,0.03063697130201238,-0.10430404800000001,0.146575014,5,0.65,0.2,0.572451354
20,4,F4,0.11028450599999999,0.02374636367434559,0.056585686,0.123273294,5,0.65,0.2,0.572451354
20,16,T4,0.106816976,0.04230877634260568,0.021709483999999998,0.123089738,5,0.65,0.2,0.572451354
20,12,Cz,0.106440236,0.024141904924472716,0.10622134999999999,0.118418536,5,0.65,0.2,0.572451354
20,13,C3,0.104283668,0.008977600735612492,0.064368828,0.119922734,5,0.65,0.2,0.572451354
20,28,O2,0.103877464,0.03180125330127933,-0.0047990640000000005,0.10845703,5,0.65,0.2,0.572451354
20,22,P3,0.10134437999999998,0.017831632049634432,0.10134437999999998,0.12269606,5,0.65,0.2,0.572451354
20,18,CP4,0.099106344,0.016474698851239433,0.064127714,0.115721662,5,0.65,0.2,0.572451354
20,25,T6,0.09709021600000001,0.028405695964716832,-0.07544931,0.11475466000000001,5,0.65,0.2,0.572451354
20,17,CP3,0.09704786,0.016974767516107547,0.013073653999999999,0.111153468,5,0.65,0.2,0.572451354
20,3,F3,0.090545226,0.01828229550155778,0.016610286000000002,0.102009676,5,0.65,0.2,0.572451354
20,23,P4,0.08995202199999999,0.017609359339993604,-0.08043489000000001,0.10513514000000002,5,0.65,0.2,0.572451354
20,7,FCz,0.089225994,0.01781737672526403,0.08704983,0.10265909799999999,5,0.65,0.2,0.572451354
20,0,Fp1,0.088070598,0.033813280272609166,-0.075938438,0.10455922,5,0.65,0.2,0.572451354
20,26,Oz,0.083634714,0.012354085380932902,0.064114248,0.09633664,5,0.65,0.2,0.572451354
20,11,FT8,0.081027688,0.019934164400083842,0.014689268,0.10169488600000001,5,0.65,0.2,0.572451354
20,14,C4,0.078279546,0.0062059962344679165,-0.055403629999999995,0.092581486,5,0.65,0.2,0.572451354
20,15,T3,0.07826068,0.03282566946466743,0.058731484,0.088383316,5,0.65,0.2,0.572451354
20,10,FT7,0.07024345,0.02729237593954858,-0.001226104,0.08692111,5,0.65,0.2,0.572451354
20,5,F7,0.069995532,0.023427899163426285,0.046198395999999996,0.077663708,5,0.65,0.2,0.572451354
20,20,TP8,0.066402294,0.017932095527674115,-0.009710314,0.07483858600000001,5,0.65,0.2,0.572451354
20,1,Fp2,0.06196816199999999,0.015506248700813165,0.042543137999999994,0.08197538600000001,5,0.65,0.2,0.572451354
20,24,T5,0.058918602,0.02805567142666648,0.03571069,0.07118743,5,0.65,0.2,0.572451354
20,9,FC4,0.057625728,0.011645047751431511,-0.032682574,0.066067606,5,0.65,0.2,0.572451354
20,8,FC3,0.043010285999999995,0.01923385461132349,0.008515714,0.052194924,5,0.65,0.2,0.572451354
21,21,Pz,0.152575442,0.003782973510120046,-0.0015607660000000003,0.15631391,5,0.725,0.2,0.327971944
21,0,Fp1,0.14235453199999998,0.019539088567380004,-0.140489598,0.156755084,5,0.725,0.2,0.327971944
21,28,O2,0.135511352,0.013153977242293306,-0.032821938,0.143124744,5,0.725,0.2,0.327971944
21,17,CP3,0.12666139,0.010004309513579633,0.013968540000000002,0.14295436,5,0.725,0.2,0.327971944
21,27,O1,0.120247558,0.0037880507163407973,0.046948817999999996,0.129358438,5,0.725,0.2,0.327971944
21,15,T3,0.11893129200000001,0.013230995600806842,0.11893129200000001,0.12843569400000002,5,0.725,0.2,0.327971944
21,18,CP4,0.117681336,0.019526450130341915,0.023045832,0.132674294,5,0.725,0.2,0.327971944
21,22,P3,0.115415244,0.014857346676956826,0.115415244,0.12478913,5,0.725,0.2,0.327971944
21,13,C3,0.107870528,0.01654963478065212,0.047822074000000006,0.115885338,5,0.725,0.2,0.327971944
21,24,T5,0.10120950799999999,0.016131352794069072,0.065785788,0.10911947200000001,5,0.725,0.2,0.327971944
21,16,T4,0.10075422999999999,0.01290631166390499,0.019336412,0.12082568199999999,5,0.725,0.2,0.327971944
21,26,Oz,0.099426708,0.046457992830788775,0.076339604,0.105515188,5,0.725,0.2,0.327971944
21,5,F7,0.099412582,0.023741123424471097,0.097899484,0.113072592,5,0.725,0.2,0.327971944
21,4,F4,0.096598958,0.003481314944826165,-0.0036578160000000004,0.114030288,5,0.725,0.2,0.327971944
21,20,TP8,0.094645542,0.005036880864783284,-0.046986426000000005,0.10669298199999999,5,0.725,0.2,0.327971944
21,2,Fz,0.091832588,0.02177121696181268,-0.09085088599999999,0.11523014200000001,5,0.725,0.2,0.327971944
21,7,FCz,0.09127092,0.00640200823517512,0.087990788,0.10968601,5,0.725,0.2,0.327971944
21,3,F3,0.088871306,0.010097483616110998,0.030426972000000004,0.101856374,5,0.725,0.2,0.327971944
21,23,P4,0.08239608000000001,0.02849222559496625,-0.051879576000000004,0.090696508,5,0.725,0.2,0.327971944
21,14,C4,0.080211636,0.009151934851100068,-0.048783596,0.09036876,5,0.725,0.2,0.327971944
21,10,FT7,0.080060858,0.01672057485982375,-0.046660294000000005,0.09109104999999999,5,0.725,0.2,0.327971944
21,12,Cz,0.075526962,0.012644814173178665,0.07476993600000001,0.09003247,5,0.725,0.2,0.327971944
21,11,FT8,0.07453037,0.003613915625357075,0.0050683659999999995,0.084401264,5,0.725,0.2,0.327971944
21,19,TP7,0.07373692,0.008117500699534928,-0.008782646000000002,0.082546724,5,0.725,0.2,0.327971944
21,25,T6,0.070342608,0.006886554491465236,-0.048398536,0.084855024,5,0.725,0.2,0.327971944
21,1,Fp2,0.05741697,0.012306205541443307,0.03480486,0.066874898,5,0.725,0.2,0.327971944
21,6,F8,0.051772786,0.0160598866228168,-0.005071798,0.057945388,5,0.725,0.2,0.327971944
21,9,FC4,0.051339140000000005,0.007716259709149895,-0.043599798,0.063412614,5,0.725,0.2,0.327971944
21,8,FC3,0.048997005999999996,0.011771335751745852,-0.009020252,0.063454666,5,0.725,0.2,0.327971944
22,5,F7,0.155224938,0.0223937924453702,0.155007238,0.181094808,5,0.575,0.0,0.558163632
22,17,CP3,0.148196634,0.01746256861627836,0.00019651400000000006,0.15599971,5,0.575,0.0,0.558163632
22,21,Pz,0.13502625399999998,0.009434996536331104,-0.005565628,0.13662902,5,0.575,0.0,0.558163632
22,9,FC4,0.124102724,0.052655710031998246,-0.11723445400000002,0.14270607600000002,5,0.575,0.0,0.558163632
22,7,FCz,0.114184384,0.019586716502776314,0.11055263800000001,0.124550774,5,0.575,0.0,0.558163632
22,2,Fz,0.11234975,0.006875915524902847,-0.09657062599999999,0.12482278,5,0.575,0.0,0.558163632
22,14,C4,0.11062357999999999,0.008467882456157502,-0.110281988,0.134255076,5,0.575,0.0,0.558163632
22,13,C3,0.110246726,0.009812418608499643,0.086934136,0.13210086599999998,5,0.575,0.0,0.558163632
22,12,Cz,0.1049618,0.023895340298739205,0.1049618,0.115800834,5,0.575,0.0,0.558163632
22,0,Fp1,0.10304709000000001,0.0217175345527744,-0.07436955199999999,0.11855725000000002,5,0.575,0.0,0.558163632
22,28,O2,0.102227078,0.020591538534308708,-0.019280594,0.11016238600000001,5,0.575,0.0,0.558163632
22,27,O1,0.101936636,0.02286171291975144,0.017042308,0.11411221999999999,5,0.575,0.0,0.558163632
22,18,CP4,0.099726848,0.005409604432860133,0.033322984,0.120702928,5,0.575,0.0,0.558163632
22,20,TP8,0.09716752399999999,0.01283572078873369,0.006792042,0.10400026200000001,5,0.575,0.0,0.558163632
22,22,P3,0.09020889400000001,0.019862805085978662,0.086307636,0.10679768599999999,5,0.575,0.0,0.558163632
22,15,T3,0.083665502,0.020108037816774168,0.041579361999999995,0.100096092,5,0.575,0.0,0.558163632
22,16,T4,0.081883022,0.028062283099979057,0.026722398,0.09375404600000001,5,0.575,0.0,0.558163632
22,23,P4,0.078848626,0.002361300900103578,-0.049819348,0.097005812,5,0.575,0.0,0.558163632
22,26,Oz,0.075082964,0.02496752819589536,0.006718728000000002,0.086561734,5,0.575,0.0,0.558163632
22,3,F3,0.072284546,0.01980290522088943,0.015945578,0.084665952,5,0.575,0.0,0.558163632
22,6,F8,0.072177808,0.022685282610804526,0.054046202,0.09233348,5,0.575,0.0,0.558163632
22,24,T5,0.071121384,0.01868706910213397,0.056025538,0.08528308799999999,5,0.575,0.0,0.558163632
22,11,FT8,0.07052307,0.014741045447604793,0.008657743999999998,0.08274791000000001,5,0.575,0.0,0.558163632
22,25,T6,0.068781968,0.01631771755312366,-0.06712106,0.080700844,5,0.575,0.0,0.558163632
22,4,F4,0.064294824,0.012248618016436792,0.004661178,0.07447460800000001,5,0.575,0.0,0.558163632
22,19,TP7,0.061887939999999995,0.010421508738189015,-0.05185413800000001,0.07690929199999999,5,0.575,0.0,0.558163632
22,10,FT7,0.059757848,0.01981376631820084,-0.052437029999999996,0.07221979,5,0.575,0.0,0.558163632
22,1,Fp2,0.04381491,0.020447921359013486,0.038217378,0.061818158,5,0.575,0.0,0.558163632
22,8,FC3,0.025283908,0.012229032233673278,-0.015762354,0.029597400000000003,5,0.575,0.0,0.558163632
23,28,O2,0.14158499200000002,0.005656681075791713,0.0035942520000000005,0.151557158,5,0.9,0.8,0.20831324999999995
23,21,Pz,0.14083965599999998,0.027779517050294092,0.002867192,0.143283238,5,0.9,0.8,0.20831324999999995
23,17,CP3,0.12633898999999998,0.011389612837763618,0.020049240000000003,0.150449008,5,0.9,0.8,0.20831324999999995
23,27,O1,0.119904042,0.004466511000654766,0.049892828,0.13516111,5,0.9,0.8,0.20831324999999995
23,22,P3,0.11799199599999999,0.021044349385555487,0.103959614,0.126702512,5,0.9,0.8,0.20831324999999995
23,16,T4,0.112808774,0.021944676947391595,0.015215692,0.1281785,5,0.9,0.8,0.20831324999999995
23,18,CP4,0.110291224,0.0004836877624356476,0.018514668,0.12782840599999998,5,0.9,0.8,0.20831324999999995
23,15,T3,0.108691344,0.039848695718472146,0.100330854,0.11394235999999999,5,0.9,0.8,0.20831324999999995
23,2,Fz,0.10595012,0.004124212931342173,-0.10180205,0.12120083200000001,5,0.9,0.8,0.20831324999999995
23,13,C3,0.10516630600000001,0.022452332302131332,0.060167594000000005,0.11138819200000001,5,0.9,0.8,0.20831324999999995
23,4,F4,0.10506205400000002,0.01587286937526672,0.026824071999999997,0.119109058,5,0.9,0.8,0.20831324999999995
23,24,T5,0.10117552599999999,0.00829611203393975,0.067767602,0.11001589199999999,5,0.9,0.8,0.20831324999999995
23,23,P4,0.099116158,0.012751340526802267,-0.082855258,0.110554716,5,0.9,0.8,0.20831324999999995
23,20,TP8,0.099012562,0.022553346372413786,-0.055243964,0.116693774,5,0.9,0.8,0.20831324999999995
23,0,Fp1,0.09725312,0.028247331600731774,-0.07641526,0.108562852,5,0.9,0.8,0.20831324999999995
23,7,FCz,0.094516796,0.008961804411455318,0.088445328,0.10927728399999999,5,0.9,0.8,0.20831324999999995
23,10,FT7,0.092995356,0.005045280036264593,-0.057723408,0.10842347399999999,5,0.9,0.8,0.20831324999999995
23,14,C4,0.09214725,0.01588747638650487,-0.04571012,0.10470742200000001,5,0.9,0.8,0.20831324999999995
23,19,TP7,0.088918258,0.009922235082405573,-0.021084516,0.10035371600000001,5,0.9,0.8,0.20831324999999995
23,5,F7,0.087712818,0.008042532645673253,0.08226549600000001,0.10267665799999999,5,0.9,0.8,0.20831324999999995
23,3,F3,0.08618161799999999,0.0036110937060979172,0.01511914,0.096469522,5,0.9,0.8,0.20831324999999995
23,11,FT8,0.083026772,0.006619021400510806,-0.012783263999999999,0.09738317199999999,5,0.9,0.8,0.20831324999999995
23,25,T6,0.081436804,0.0003820274158093921,-0.059534014,0.092197914,5,0.9,0.8,0.20831324999999995
23,26,Oz,0.078564528,0.0025682396983089406,0.03602463,0.085559712,5,0.9,0.8,0.20831324999999995
23,12,Cz,0.07676034000000001,0.000628396438285581,0.06684107,0.092106438,5,0.9,0.8,0.20831324999999995
23,1,Fp2,0.075476578,0.0044411090379284784,0.062328004000000006,0.08997756,5,0.9,0.8,0.20831324999999995
23,6,F8,0.073355616,0.00872448865090557,-0.031369968000000005,0.07787783000000001,5,0.9,0.8,0.20831324999999995
23,9,FC4,0.069248748,0.025693168292789816,-0.05999043,0.08870450599999999,5,0.9,0.8,0.20831324999999995
23,8,FC3,0.034557492,0.008603924883759157,0.008126501999999999,0.042838854,5,0.9,0.8,0.20831324999999995
24,21,Pz,0.147377922,0.008375106589767676,-0.006643238,0.15268969599999999,5,0.875,0.6,0.20669141600000002
24,28,O2,0.145093266,0.0015563839566540192,-0.0013779879999999988,0.152205828,5,0.875,0.6,0.20669141600000002
24,17,CP3,0.132201042,0.02062363536173412,0.028624359999999998,0.146577796,5,0.875,0.6,0.20669141600000002
24,27,O1,0.12297169599999999,0.004703811322292804,0.070383248,0.134498864,5,0.875,0.6,0.20669141600000002
24,15,T3,0.12181914599999999,0.004300277760660348,0.104310868,0.13093054399999998,5,0.875,0.6,0.20669141600000002
24,16,T4,0.115988838,0.0078050118776443874,0.03255028,0.13240063,5,0.875,0.6,0.20669141600000002
24,13,C3,0.10582384199999999,0.015684911367851908,0.07159410000000001,0.11177945199999999,5,0.875,0.6,0.20669141600000002
24,4,F4,0.104412094,0.016017071151389686,0.016500996,0.11493750600000001,5,0.875,0.6,0.20669141600000002
24,18,CP4,0.101162464,0.025938457474356105,0.030866348,0.11829426999999999,5,0.875,0.6,0.20669141600000002
24,22,P3,0.1009437,0.01475521615813371,0.095354674,0.113530188,5,0.875,0.6,0.20669141600000002
24,0,Fp1,0.099734362,0.014561365448455373,-0.06385244999999999,0.11284892399999999,5,0.875,0.6,0.20669141600000002
24,23,P4,0.09937406600000001,0.009530097244828088,-0.08912,0.10980844199999999,5,0.875,0.6,0.20669141600000002
24,2,Fz,0.096226888,0.01822012101971252,-0.082495692,0.107308702,5,0.875,0.6,0.20669141600000002
24,24,T5,0.092940982,0.02890738333394637,0.060682524,0.10128351,5,0.875,0.6,0.20669141600000002
24,10,FT7,0.091736556,0.002475153269240109,-0.06779927599999999,0.10358031599999999,5,0.875,0.6,0.20669141600000002
24,14,C4,0.091410236,0.01541003910189491,-0.067748768,0.10742900600000001,5,0.875,0.6,0.20669141600000002
24,6,F8,0.091000364,0.03350672475001891,-0.042273532,0.09797106,5,0.875,0.6,0.20669141600000002
24,7,FCz,0.09097716,0.020494693201052072,0.082112424,0.106665042,5,0.875,0.6,0.20669141600000002
24,11,FT8,0.087881332,0.01735821009976173,0.0036847539999999997,0.10468023200000001,5,0.875,0.6,0.20669141600000002
24,3,F3,0.087623226,0.0032194320734766227,0.0205251,0.095028536,5,0.875,0.6,0.20669141600000002
24,20,TP8,0.08634404,0.010830558017219155,-0.051679926,0.102221794,5,0.875,0.6,0.20669141600000002
24,12,Cz,0.085815378,0.014281756301256157,0.08188727,0.100330196,5,0.875,0.6,0.20669141600000002
24,5,F7,0.08527469800000001,0.0027547009207298605,0.081689698,0.09627416800000001,5,0.875,0.6,0.20669141600000002
24,25,T6,0.08076841,0.0035571324894709787,-0.06447039,0.095113518,5,0.875,0.6,0.20669141600000002
24,19,TP7,0.08067326799999999,0.014865853069634786,-0.012942528,0.092077034,5,0.875,0.6,0.20669141600000002
24,26,Oz,0.074976166,0.003978880815396459,0.020806752,0.07977756999999999,5,0.875,0.6,0.20669141600000002
24,1,Fp2,0.07411264399999999,0.013182606846150725,0.05112728200000001,0.089333896,5,0.875,0.6,0.20669141600000002
24,9,FC4,0.052297604,0.00899867859170056,-0.037673188,0.06758080200000001,5,0.875,0.6,0.20669141600000002
24,8,FC3,0.037435748,0.014677630103063981,-0.0021602939999999992,0.04620097399999999,5,0.875,0.6,0.20669141600000002
25,21,Pz,0.15237927199999998,0.002798747396875973,0.009868212,0.152868936,5,0.95,0.8,0.045011308
25,28,O2,0.140611824,0.007398127700346215,-0.024256724,0.14390586,5,0.95,0.8,0.045011308
25,15,T3,0.129951662,0.008207934902770626,0.129951662,0.13474244,5,0.95,0.8,0.045011308
25,27,O1,0.125250878,0.007389633474105457,0.057161518,0.135926812,5,0.95,0.8,0.045011308
