subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08777897,0.0033735540983656958,0.08743725799999999,0.102987746,5,0.825,0.2,0.080713188
17,10,FT7,0.08516779,0.003442629267042853,-0.05615489,0.104136758,5,0.825,0.2,0.080713188
17,19,TP7,0.08361566000000001,0.0036532772144473214,-0.018143292,0.094473116,5,0.825,0.2,0.080713188
17,25,T6,0.082803226,0.002424244166844584,-0.061002431999999995,0.092607176,5,0.825,0.2,0.080713188
17,1,Fp2,0.080120976,0.0026291038693117465,0.0663097,0.09886019399999998,5,0.825,0.2,0.080713188
17,26,Oz,0.079561314,0.0027792604110680233,0.036861562,0.082199802,5,0.825,0.2,0.080713188
17,12,Cz,0.075818046,0.002187192584005814,0.073550938,0.089942986,5,0.825,0.2,0.080713188
17,11,FT8,0.07480758600000001,0.0068978534208788455,-0.003678928,0.092383662,5,0.825,0.2,0.080713188
17,6,F8,0.070990014,0.005863539182023942,-0.022656706,0.072857968,5,0.825,0.2,0.080713188
17,9,FC4,0.059615881999999995,0.0029325453899931393,-0.059144832,0.076095382,5,0.825,0.2,0.080713188
17,8,FC3,0.033285864,0.004479356160546961,0.011745914,0.037170438,5,0.825,0.2,0.080713188
18,27,O1,0.15541181,0.02139975743539515,0.073656304,0.163857444,5,0.65,0.0,0.25416594
18,28,O2,0.153272676,0.004537262413033874,-0.024368888,0.156049522,5,0.65,0.0,0.25416594
18,21,Pz,0.140133742,0.013286026533007152,-0.005444028,0.140901822,5,0.65,0.0,0.25416594
18,15,T3,0.134869394,0.021622770735970222,0.134869394,0.14185285,5,0.65,0.0,0.25416594
18,17,CP3,0.125485456,0.008566302301321738,0.009968582,0.146015834,5,0.65,0.0,0.25416594
18,16,T4,0.11943281400000001,0.009284449101518084,0.012487412,0.128220848,5,0.65,0.0,0.25416594
18,2,Fz,0.11122478,0.0038809295488323446,-0.103751522,0.124882974,5,0.65,0.0,0.25416594
18,11,FT8,0.103885902,0.028842440692215525,-0.022178778,0.11912980399999999,5,0.65,0.0,0.25416594
18,23,P4,0.102643752,0.01047765666609763,-0.100309862,0.11886332400000002,5,0.65,0.0,0.25416594
18,0,Fp1,0.102066144,0.019505830583307134,-0.090788288,0.11844226799999999,5,0.65,0.0,0.25416594
18,24,T5,0.10106267799999999,0.006665511794882669,0.069405188,0.108433544,5,0.65,0.0,0.25416594
18,7,FCz,0.10015828600000001,0.012871797769131945,0.10015828600000001,0.110397728,5,0.65,0.0,0.25416594
18,18,CP4,0.098105152,0.006871260365054581,0.02998755,0.113581102,5,0.65,0.0,0.25416594
18,22,P3,0.096543618,0.009658718595019222,0.096543618,0.11618320200000001,5,0.65,0.0,0.25416594
18,10,FT7,0.095225658,0.002991216034302772,-0.036144864,0.105773368,5,0.65,0.0,0.25416594
18,14,C4,0.089256476,0.0022006404588846428,-0.077722594,0.097043984,5,0.65,0.0,0.25416594
18,13,C3,0.086616486,0.024557826685827264,0.037159348,0.096542822,5,0.65,0.0,0.25416594
18,3,F3,0.085582892,0.003576730991956198,0.010147158,0.09645187,5,0.65,0.0,0.25416594
18,4,F4,0.084242144,0.014548449790183148,0.027814324,0.091788902,5,0.65,0.0,0.25416594
18,20,TP8,0.08359059799999999,0.004995672162394162,-0.028662542000000003,0.093876554,5,0.65,0.0,0.25416594
18,19,TP7,0.0823868,0.006041151128448124,-0.011764069999999998,0.09326005400000001,5,0.65,0.0,0.25416594
18,26,Oz,0.08083663399999999,0.011659896278703766,0.040438748000000004,0.086611774,5,0.65,0.0,0.25416594
18,6,F8,0.076967804,0.0035599917193414946,-0.048092284,0.08822431,5,0.65,0.0,0.25416594
18,1,Fp2,0.075591928,0.005884809145016511,0.06328021,0.09805989600000001,5,0.65,0.0,0.25416594
18,5,F7,0.072312614,0.012488477970684819,0.070518444,0.082294494,5,0.65,0.0,0.25416594
18,25,T6,0.071745518,0.013228044226160944,-0.04725654,0.077295326,5,0.65,0.0,0.25416594
18,12,Cz,0.070251976,0.010845372330265106,0.065822292,0.083173424,5,0.65,0.0,0.25416594
18,9,FC4,0.045771153999999994,0.01396442533326846,-0.028021373999999998,0.055098066,5,0.65,0.0,0.25416594
18,8,FC3,0.032179966,0.006804788479903693,-0.00751679,0.0376849,5,0.65,0.0,0.25416594
19,21,Pz,0.157159756,0.009104569504376905,0.00806661,0.15744977200000002,5,0.775,0.2,0.05056896600000001
19,28,O2,0.14341978,0.003850244568705999,-0.023204088,0.14649210799999998,5,0.775,0.2,0.05056896600000001
19,15,T3,0.131376448,0.005020547556683436,0.131376448,0.136767266,5,0.775,0.2,0.05056896600000001
19,27,O1,0.12310696000000002,0.0014635524017437857,0.056783932,0.134487724,5,0.775,0.2,0.05056896600000001
19,17,CP3,0.12215136600000001,0.003188267474762739,0.034035458000000005,0.14087079,5,0.775,0.2,0.05056896600000001
19,16,T4,0.11989949600000001,0.002160147660885711,0.013702566,0.132608572,5,0.775,0.2,0.05056896600000001
19,13,C3,0.115172326,0.002707931796386312,0.07299470999999999,0.11737178,5,0.775,0.2,0.05056896600000001
19,18,CP4,0.11131096,0.003737294518518712,0.035296021999999996,0.128087682,5,0.775,0.2,0.05056896600000001
19,22,P3,0.10989409800000001,0.0013687415610223862,0.10989409800000001,0.11841934800000001,5,0.775,0.2,0.05056896600000001
19,0,Fp1,0.10806010399999999,0.0018920637290086137,-0.095510904,0.121819182,5,0.775,0.2,0.05056896600000001
19,23,P4,0.10719370800000001,0.005144858216877315,-0.09510267,0.11937568999999999,5,0.775,0.2,0.05056896600000001
19,24,T5,0.106683004,0.0025771682661071996,0.077771158,0.116860198,5,0.775,0.2,0.05056896600000001
19,2,Fz,0.103649704,0.0007158969243054461,-0.100720518,0.11793078399999998,5,0.775,0.2,0.05056896600000001
19,7,FCz,0.096625854,0.0029882026504957824,0.096625854,0.1111483,5,0.775,0.2,0.05056896600000001
19,4,F4,0.096523544,0.0013946909049785906,0.01091634,0.106686796,5,0.775,0.2,0.05056896600000001
19,20,TP8,0.089350516,0.002062732834986148,-0.05965555,0.108966586,5,0.775,0.2,0.05056896600000001
19,10,FT7,0.08833063,0.003804151534034888,-0.05128914999999999,0.10263783,5,0.775,0.2,0.05056896600000001
19,5,F7,0.088131298,0.006460369534025903,0.085971732,0.101837632,5,0.775,0.2,0.05056896600000001
19,14,C4,0.087235,0.002332165906737776,-0.07715037999999999,0.099057904,5,0.775,0.2,0.05056896600000001
19,19,TP7,0.086251146,0.00378223802480489,-0.013646874,0.095232934,5,0.775,0.2,0.05056896600000001
19,11,FT8,0.085564402,0.005925593431469116,-0.002017914,0.103022974,5,0.775,0.2,0.05056896600000001
19,3,F3,0.08495124400000001,0.0032206956838670754,0.027049726000000003,0.090858784,5,0.775,0.2,0.05056896600000001
19,25,T6,0.07948635600000001,0.003383316570944846,-0.061430966,0.090876574,5,0.775,0.2,0.05056896600000001
19,1,Fp2,0.076509556,0.004276717353587913,0.05825379000000001,0.09370107,5,0.775,0.2,0.05056896600000001
19,12,Cz,0.07490870200000001,0.0020566302854475266,0.0729371,0.090387314,5,0.775,0.2,0.05056896600000001
19,6,F8,0.074837138,0.002287896559608851,-0.03027821,0.075622862,5,0.775,0.2,0.05056896600000001
19,26,Oz,0.07460768,0.006057522809651646,0.042737304,0.077630602,5,0.775,0.2,0.05056896600000001
19,9,FC4,0.05902851,0.0030334999451376277,-0.058250126,0.078935384,5,0.775,0.2,0.05056896600000001
19,8,FC3,0.031503262,0.0030613329583647065,0.005634748,0.037892872,5,0.775,0.2,0.05056896600000001
2,21,Pz,0.15338728399999998,0.00134553556278903,0.001126298,0.153608468,5,0.775,0.2,0.065738466
2,28,O2,0.141874114,0.0029500440045243386,-0.024696032,0.144683484,5,0.775,0.2,0.065738466
2,15,T3,0.132764684,0.00687687707769522,0.132764684,0.136429112,5,0.775,0.2,0.065738466
2,27,O1,0.126307602,0.004758210686100404,0.058473764,0.135012888,5,0.775,0.2,0.065738466
2,17,CP3,0.123998824,0.005676204279677585,0.026189888,0.140955678,5,0.775,0.2,0.065738466
2,16,T4,0.12349843,0.0016271765901554741,0.015489448,0.133459924,5,0.775,0.2,0.065738466
2,13,C3,0.11412079,0.0015903692634102304,0.06531757,0.115401562,5,0.775,0.2,0.065738466
2,0,Fp1,0.10997378399999999,0.00256237532132394,-0.093508088,0.122427234,5,0.775,0.2,0.065738466
2,18,CP4,0.109941084,0.0029664314510839513,0.03135865,0.12837188400000002,5,0.775,0.2,0.065738466
2,24,T5,0.10902331400000001,0.0034312465898314573,0.076037522,0.119985224,5,0.775,0.2,0.065738466
2,2,Fz,0.10384029799999998,0.0027142202252617596,-0.101971238,0.118762184,5,0.775,0.2,0.065738466
2,23,P4,0.10348309600000001,0.003121848653134872,-0.09327465,0.116057726,5,0.775,0.2,0.065738466
2,22,P3,0.10298247,0.0058127757456700535,0.10298247,0.113923284,5,0.775,0.2,0.065738466
2,4,F4,0.09942378199999999,0.0022129458002332573,0.011209634,0.110980656,5,0.775,0.2,0.065738466
2,7,FCz,0.095029898,0.004813979897867251,0.094181166,0.11234644600000002,5,0.775,0.2,0.065738466
2,10,FT7,0.091221324,0.00130761082655735,-0.057088278000000006,0.10277756600000001,5,0.775,0.2,0.065738466
2,5,F7,0.089530694,0.004982209522117669,0.08417060600000001,0.10191262599999999,5,0.775,0.2,0.065738466
2,3,F3,0.087804608,0.0010635248028466496,0.027009502,0.094372702,5,0.775,0.2,0.065738466
2,14,C4,0.08636390000000001,0.002294767040169875,-0.07509218399999999,0.097339338,5,0.775,0.2,0.065738466
2,25,T6,0.084468736,0.004530417745796736,-0.06080030999999999,0.09366911,5,0.775,0.2,0.065738466
2,19,TP7,0.084326898,0.0016273449135847046,-0.016565734000000002,0.095226986,5,0.775,0.2,0.065738466
2,20,TP8,0.081743498,0.00800405403055352,-0.058230606000000004,0.10180498199999999,5,0.775,0.2,0.065738466
2,26,Oz,0.07959442,0.0022099733228593452,0.041877700000000004,0.08167757,5,0.775,0.2,0.065738466
2,11,FT8,0.078659718,0.002963421858547985,0.0014057979999999998,0.096481844,5,0.775,0.2,0.065738466
2,12,Cz,0.07668457199999999,0.00169147634957454,0.071162086,0.091996824,5,0.775,0.2,0.065738466
2,6,F8,0.076239902,0.0013861964608128212,-0.025239921999999998,0.07826804000000001,5,0.775,0.2,0.065738466
2,1,Fp2,0.075850168,0.0020243698787696866,0.063131532,0.09266871,5,0.775,0.2,0.065738466
2,9,FC4,0.059019692,0.0016319050529886832,-0.058780936000000006,0.07763888,5,0.775,0.2,0.065738466
2,8,FC3,0.029247641999999997,0.00392453900064963,0.00521732,0.034433878,5,0.775,0.2,0.065738466
20,21,Pz,0.15214595599999997,0.0008404195341197211,0.002679506,0.152410074,5,0.675,0.0,0.058636
20,28,O2,0.14256539,0.0008073014722828261,-0.024051328,0.145802306,5,0.675,0.0,0.058636
20,15,T3,0.130047134,0.0011724861047492274,0.130047134,0.134366132,5,0.675,0.0,0.058636
20,27,O1,0.12602118199999998,0.003673896862205026,0.057492706000000005,0.138781726,5,0.675,0.0,0.058636
20,16,T4,0.123669106,0.001991068057684112,0.017789334,0.136822654,5,0.675,0.0,0.058636
20,17,CP3,0.120457086,0.00294180034979092,0.031561906,0.135250814,5,0.675,0.0,0.058636
20,13,C3,0.111394022,0.0022567484255273094,0.07148399,0.11397838600000001,5,0.675,0.0,0.058636
20,0,Fp1,0.11084215,0.0013667700343693524,-0.095256078,0.12385919999999999,5,0.675,0.0,0.058636
20,18,CP4,0.109498324,0.0019027639973154828,0.033344967999999996,0.125627314,5,0.675,0.0,0.058636
20,22,P3,0.10615813599999999,0.0010727982401784613,0.10615813599999999,0.11716543800000001,5,0.675,0.0,0.058636
20,24,T5,0.10547317,0.0022001837212264745,0.07244936799999999,0.11544265199999999,5,0.675,0.0,0.058636
20,2,Fz,0.10463047,0.001373853885662515,-0.10166950599999999,0.11978862800000001,5,0.675,0.0,0.058636
20,23,P4,0.102517016,0.0012255658005101149,-0.093916374,0.115729508,5,0.675,0.0,0.058636
20,4,F4,0.09716679,0.0010139007791199251,0.014877274000000001,0.106804838,5,0.675,0.0,0.058636
20,7,FCz,0.095418952,0.0026866279799443752,0.095418952,0.111522952,5,0.675,0.0,0.058636
20,3,F3,0.08727004000000001,0.002278766005242749,0.026086036,0.096460044,5,0.675,0.0,0.058636
20,5,F7,0.08657593999999999,0.004063243264001062,0.083847366,0.100835582,5,0.675,0.0,0.058636
20,19,TP7,0.08644512,0.003014848167495333,-0.017926178,0.098171738,5,0.675,0.0,0.058636
20,14,C4,0.08562750599999999,0.0016849811831085794,-0.07584521600000001,0.096369572,5,0.675,0.0,0.058636
20,20,TP8,0.08515366599999999,0.0025644020095102146,-0.058486448,0.104707968,5,0.675,0.0,0.058636
20,10,FT7,0.085028772,0.002496196142577746,-0.05356127000000001,0.099180524,5,0.675,0.0,0.058636
20,6,F8,0.08474242800000001,0.004466530584057378,-0.029795527999999998,0.086131892,5,0.675,0.0,0.058636
20,25,T6,0.078945172,0.0065989157964183864,-0.061860929999999995,0.09060982,5,0.675,0.0,0.058636
20,1,Fp2,0.077124352,0.00198468463424797,0.062261305999999995,0.09502596199999999,5,0.675,0.0,0.058636
20,11,FT8,0.076880634,0.0015133351288396117,0.0018411819999999998,0.092932022,5,0.675,0.0,0.058636
20,12,Cz,0.074540732,0.0010343004480903991,0.073402636,0.08888615400000001,5,0.675,0.0,0.058636
20,26,Oz,0.073846634,0.0017149045149162055,0.040851729999999996,0.076179158,5,0.675,0.0,0.058636
20,9,FC4,0.058937202,0.0005480413235058106,-0.0589062,0.076438904,5,0.675,0.0,0.058636
20,8,FC3,0.034396836,0.002325985813462755,0.005598744,0.041342122,5,0.675,0.0,0.058636
21,21,Pz,0.153182976,0.0009562564699284324,0.009140236,0.15356413600000002,5,0.8,0.4,0.059889201999999996
21,28,O2,0.143375484,0.0034235841483129976,-0.02607062,0.146476098,5,0.8,0.4,0.059889201999999996
21,15,T3,0.12761424799999999,0.002849979740870101,0.12761424799999999,0.133088522,5,0.8,0.4,0.059889201999999996
21,17,CP3,0.124708314,0.003899995611430859,0.035796002,0.14317639,5,0.8,0.4,0.059889201999999996
21,27,O1,0.12325344,0.0018907968707267396,0.05392972,0.13332616,5,0.8,0.4,0.059889201999999996
21,16,T4,0.11817000799999999,0.005554143300939402,0.013671955999999999,0.13217654,5,0.8,0.4,0.059889201999999996
21,18,CP4,0.11660847599999999,0.005242641249263582,0.036688611999999995,0.132525954,5,0.8,0.4,0.059889201999999996
21,0,Fp1,0.1158023,0.004648650533472056,-0.10444602,0.12992264,5,0.8,0.4,0.059889201999999996
21,13,C3,0.115020716,0.00257366395501239,0.07235107199999999,0.117307448,5,0.8,0.4,0.059889201999999996
21,22,P3,0.112568428,0.0019846257711266363,0.112568428,0.121044314,5,0.8,0.4,0.059889201999999996
21,23,P4,0.104570626,0.0028370483775889367,-0.08891732399999999,0.115230678,5,0.8,0.4,0.059889201999999996
21,2,Fz,0.104037702,0.0016662123129931527,-0.097752738,0.117386146,5,0.8,0.4,0.059889201999999996
21,24,T5,0.10250669399999998,0.0020035730968646966,0.07211942,0.11277519,5,0.8,0.4,0.059889201999999996
21,7,FCz,0.09957508600000001,0.0016319776054621539,0.09957508600000001,0.11425781399999999,5,0.8,0.4,0.059889201999999996
21,4,F4,0.09772549,0.0012322918490154898,0.01146917,0.10837379600000001,5,0.8,0.4,0.059889201999999996
21,20,TP8,0.090357948,0.001562702111638683,-0.058734248,0.10877219199999999,5,0.8,0.4,0.059889201999999996
21,10,FT7,0.08901803999999999,0.0029051821491431476,-0.056806973999999996,0.10227211,5,0.8,0.4,0.059889201999999996
21,3,F3,0.087701054,0.0030946002140955146,0.027591342,0.09664777,5,0.8,0.4,0.059889201999999996
21,5,F7,0.086044528,0.0048022421270038015,0.082372644,0.099214994,5,0.8,0.4,0.059889201999999996
21,14,C4,0.082793526,0.001339298597598756,-0.07173304,0.092472726,5,0.8,0.4,0.059889201999999996
21,19,TP7,0.079999114,0.003260943519517017,-0.019788876,0.089912616,5,0.8,0.4,0.059889201999999996
21,11,FT8,0.079553026,0.0018891496180636416,-0.000576102,0.096253428,5,0.8,0.4,0.059889201999999996
21,26,Oz,0.078782058,0.003183153390518589,0.045791786,0.081222428,5,0.8,0.4,0.059889201999999996
21,12,Cz,0.077329826,0.0016775450642620635,0.07671386599999999,0.094068,5,0.8,0.4,0.059889201999999996
21,25,T6,0.076748966,0.008224370110302071,-0.062527974,0.090526024,5,0.8,0.4,0.059889201999999996
21,6,F8,0.07331035999999999,0.003352148218612951,-0.026718293999999997,0.07443396399999999,5,0.8,0.4,0.059889201999999996
21,1,Fp2,0.069506048,0.005850201128753607,0.052522902,0.085892132,5,0.8,0.4,0.059889201999999996
21,9,FC4,0.054979992,0.0019723427435843896,-0.054267102,0.07230224199999999,5,0.8,0.4,0.059889201999999996
21,8,FC3,0.034207549999999996,0.001983773355048403,0.00294948,0.042435266,5,0.8,0.4,0.059889201999999996
22,21,Pz,0.15046969,0.0019704683257921354,0.0012861980000000001,0.151022882,5,0.7,0.0,0.104328504
22,28,O2,0.14304277599999998,0.005481676884734259,-0.024996108,0.146023288,5,0.7,0.0,0.104328504
22,17,CP3,0.126262914,0.0038678133922062526,0.029660638,0.14038378,5,0.7,0.0,0.104328504
22,15,T3,0.12453181199999999,0.010954423211213357,0.12453181199999999,0.133678572,5,0.7,0.0,0.104328504
22,27,O1,0.12147197800000001,0.004901638202628789,0.053454442000000005,0.134587558,5,0.7,0.0,0.104328504
22,16,T4,0.118145272,0.0043791450360738254,0.016565332,0.132085222,5,0.7,0.0,0.104328504
22,0,Fp1,0.113258436,0.002469811839731921,-0.09235610400000001,0.126020768,5,0.7,0.0,0.104328504
22,13,C3,0.112484532,0.004021789825770361,0.072271734,0.116787634,5,0.7,0.0,0.104328504
22,2,Fz,0.10753805000000001,0.003474980378232376,-0.101465432,0.121480714,5,0.7,0.0,0.104328504
22,18,CP4,0.10526162800000001,0.0016250699457777181,0.029863254,0.12343416600000001,5,0.7,0.0,0.104328504
22,22,P3,0.10434873,0.002063723537661962,0.10434873,0.115149952,5,0.7,0.0,0.104328504
22,23,P4,0.09894116,0.004301579948478231,-0.095171446,0.11484056599999999,5,0.7,0.0,0.104328504
22,20,TP8,0.097190552,0.006333194318759695,-0.050954405999999994,0.11154731199999998,5,0.7,0.0,0.104328504
22,7,FCz,0.096864676,0.0035588097608090807,0.096864676,0.111585734,5,0.7,0.0,0.104328504
22,5,F7,0.09631177399999999,0.011907508459708527,0.092347052,0.11153375400000001,5,0.7,0.0,0.104328504
22,24,T5,0.09601723399999999,0.008198544561236459,0.071129398,0.107948338,5,0.7,0.0,0.104328504
22,14,C4,0.09039127799999999,0.0026482919008428865,-0.07999375,0.102511512,5,0.7,0.0,0.104328504
22,4,F4,0.08848748399999999,0.006333767662405216,0.008169064,0.098899772,5,0.7,0.0,0.104328504
22,10,FT7,0.083682748,0.004647456436995407,-0.05675287,0.099521398,5,0.7,0.0,0.104328504
22,3,F3,0.08365024,0.004069074133552989,0.028881932,0.08911124200000001,5,0.7,0.0,0.104328504
22,11,FT8,0.079740374,0.0037209645593757014,0.002187788,0.096768968,5,0.7,0.0,0.104328504
22,25,T6,0.07908496200000001,0.003977712294808418,-0.061174828,0.09094783399999999,5,0.7,0.0,0.104328504
22,19,TP7,0.07672823399999999,0.006558021923410294,-0.022092136000000002,0.085784188,5,0.7,0.0,0.104328504
22,1,Fp2,0.074207278,0.003942733470185373,0.063622042,0.09374619,5,0.7,0.0,0.104328504
22,12,Cz,0.074046426,0.006618486223229597,0.07349235,0.08713405599999999,5,0.7,0.0,0.104328504
22,26,Oz,0.07185718999999999,0.009509550114671564,0.036513158000000004,0.07635156200000001,5,0.7,0.0,0.104328504
22,6,F8,0.071381856,0.011108965265299461,-0.01987609,0.075647694,5,0.7,0.0,0.104328504
22,9,FC4,0.067629414,0.01171665569288353,-0.067629414,0.087592422,5,0.7,0.0,0.104328504
22,8,FC3,0.030458153999999998,0.002052970835966746,0.00336543,0.036994717999999996,5,0.7,0.0,0.104328504
23,21,Pz,0.154979026,0.0038550162408062683,0.00883016,0.155813748,5,0.95,0.8,0.087938652
23,28,O2,0.139997434,0.00917866164564475,-0.020981358,0.14392896,5,0.95,0.8,0.087938652
23,16,T4,0.124156878,0.0034214686833171507,0.012793214,0.135422532,5,0.95,0.8,0.087938652
23,17,CP3,0.122692968,0.003250096377827889,0.030910082,0.141957858,5,0.95,0.8,0.087938652
23,27,O1,0.12068003599999999,0.0028187987097485338,0.051963004,0.13093892000000001,5,0.95,0.8,0.087938652
23,15,T3,0.117393386,0.020379754684711735,0.117393386,0.12317080600000001,5,0.95,0.8,0.087938652
23,18,CP4,0.110767018,0.0005913110740295669,0.031366741999999996,0.129417032,5,0.95,0.8,0.087938652
23,13,C3,0.11043235199999998,0.01067221024028856,0.070741604,0.11339306,5,0.95,0.8,0.087938652
23,2,Fz,0.109725786,0.012566227761807843,-0.10558439,0.12502713399999998,5,0.95,0.8,0.087938652
23,22,P3,0.10779097,0.0017962187517532532,0.10779097,0.117816746,5,0.95,0.8,0.087938652
23,0,Fp1,0.10381664800000001,0.013673930960971688,-0.085814452,0.116633974,5,0.95,0.8,0.087938652
23,24,T5,0.102104138,0.006223566546508519,0.068117224,0.11162217,5,0.95,0.8,0.087938652
23,23,P4,0.101660686,0.00705443515664649,-0.08674468799999999,0.11200989000000001,5,0.95,0.8,0.087938652
23,4,F4,0.098137488,0.0004306378220964827,0.011406228000000001,0.10920151200000001,5,0.95,0.8,0.087938652
23,10,FT7,0.092812618,0.004652288542515395,-0.06684331,0.11140351600000001,5,0.95,0.8,0.087938652
23,20,TP8,0.09255511599999999,0.008076971926838046,-0.059368394000000005,0.11264304,5,0.95,0.8,0.087938652
23,7,FCz,0.09212168,0.014284068799099228,0.089581484,0.106335836,5,0.95,0.8,0.087938652
23,19,TP7,0.089065156,0.010238071609589375,-0.015860646,0.10239368,5,0.95,0.8,0.087938652
23,3,F3,0.086204106,0.0035476963569025994,0.021535406,0.094596494,5,0.95,0.8,0.087938652
23,11,FT8,0.08594094599999999,0.013118165057310031,-0.008334132,0.105141774,5,0.95,0.8,0.087938652
23,5,F7,0.083208526,0.0020159894905802463,0.081154538,0.09574736,5,0.95,0.8,0.087938652
23,1,Fp2,0.080697084,0.007256220070072988,0.06754461599999999,0.098420014,5,0.95,0.8,0.087938652
23,25,T6,0.07898877,0.005265468589195074,-0.059653500000000005,0.09045724399999999,5,0.95,0.8,0.087938652
23,14,C4,0.077411778,0.0171094518957803,-0.06261842199999999,0.087320472,5,0.95,0.8,0.087938652
23,6,F8,0.077304646,0.00037986628993634053,-0.026434032000000003,0.07920489,5,0.95,0.8,0.087938652
23,12,Cz,0.07729809400000001,0.0005823445343866456,0.071159486,0.093107918,5,0.95,0.8,0.087938652
23,26,Oz,0.076118198,0.00289973610197031,0.042201574,0.08066129,5,0.95,0.8,0.087938652
23,9,FC4,0.061563766,0.008488115593889496,-0.061021941999999996,0.081853728,5,0.95,0.8,0.087938652
23,8,FC3,0.029863432000000002,0.0018963334680825515,0.002178714,0.037808218000000005,5,0.95,0.8,0.087938652
24,21,Pz,0.15143488,0.0036210680923658496,0.0056844980000000005,0.152001192,5,0.825,0.4,0.105226976
24,28,O2,0.143667452,0.0021055137908287396,-0.019352512,0.145489178,5,0.825,0.4,0.105226976
24,17,CP3,0.128433992,0.007100301914022383,0.024606634000000002,0.14271643,5,0.825,0.4,0.105226976
24,15,T3,0.11877664400000001,0.007246740243642653,0.11877664400000001,0.125264574,5,0.825,0.4,0.105226976
24,27,O1,0.118146682,0.003926623599527966,0.05331982,0.128038202,5,0.825,0.4,0.105226976
24,16,T4,0.115599826,0.005903301657304159,0.020138154000000002,0.132063298,5,0.825,0.4,0.105226976
24,18,CP4,0.11372924,0.00533978385836917,0.035532086000000004,0.129558876,5,0.825,0.4,0.105226976
24,13,C3,0.11008772600000001,0.008677301235077645,0.06810569,0.11200845,5,0.825,0.4,0.105226976
24,2,Fz,0.109374632,0.008642433265109425,-0.096011874,0.12018272599999999,5,0.825,0.4,0.105226976
24,23,P4,0.107482898,0.0034151972788581306,-0.09009594000000001,0.117226406,5,0.825,0.4,0.105226976
24,7,FCz,0.10200253399999999,0.003294396816684353,0.10134462,0.11717756800000001,5,0.825,0.4,0.105226976
24,22,P3,0.100955184,0.009460607994477946,0.100955184,0.11364611,5,0.825,0.4,0.105226976
24,0,Fp1,0.10033959,0.009037803437395613,-0.086043358,0.11227107,5,0.825,0.4,0.105226976
24,24,T5,0.09906804799999999,0.006784688701909617,0.064601606,0.10706326800000002,5,0.825,0.4,0.105226976
24,4,F4,0.095317708,0.0046605059795874135,0.019807408,0.10320304799999999,5,0.825,0.4,0.105226976
24,3,F3,0.09032725,0.002255689563614639,0.025142068,0.097469366,5,0.825,0.4,0.105226976
24,20,TP8,0.090298704,0.007787276127076141,-0.055010906000000005,0.106815094,5,0.825,0.4,0.105226976
24,25,T6,0.089268524,0.007673428078794375,-0.072166454,0.10538336799999999,5,0.825,0.4,0.105226976
24,5,F7,0.088962142,0.007340352472754283,0.08382223800000001,0.101754316,5,0.825,0.4,0.105226976
24,10,FT7,0.088392438,0.0045028385858778,-0.060199968000000006,0.10328975600000001,5,0.825,0.4,0.105226976
24,19,TP7,0.087783968,0.005047625455208618,-0.022822446000000003,0.10002364,5,0.825,0.4,0.105226976
24,12,Cz,0.087254234,0.009461519336244572,0.086900386,0.102942,5,0.825,0.4,0.105226976
24,1,Fp2,0.085167746,0.00877575212799051,0.065813664,0.10300935,5,0.825,0.4,0.105226976
24,14,C4,0.080421736,0.0051842772780234265,-0.06762921200000001,0.090958302,5,0.825,0.4,0.105226976
24,11,FT8,0.07683646400000001,0.004625734037737141,0.00551925,0.09379473,5,0.825,0.4,0.105226976
24,6,F8,0.068101318,0.01411883102588419,-0.022224186,0.07025023,5,0.825,0.4,0.105226976
24,26,Oz,0.067231648,0.013668282738525349,0.030795534000000003,0.071621618,5,0.825,0.4,0.105226976
24,9,FC4,0.057556622,0.002301088496357755,-0.05421701999999999,0.07725454600000001,5,0.825,0.4,0.105226976
24,8,FC3,0.033890595999999995,0.005203174202847719,0.0023518079999999995,0.040934884,5,0.825,0.4,0.105226976
25,21,Pz,0.15537304999999998,0.0016735954885216452,0.007965192,0.15563922,5,0.8,0.2,0.037912408
25,28,O2,0.14250606000000002,0.0016130087611975236,-0.024845548000000002,0.145994198,5,0.8,0.2,0.037912408
25,15,T3,0.12682117399999998,0.000972829426662256,0.12682117399999998,0.131487572,5,0.8,0.2,0.037912408
25,27,O1,0.124134334,0.0017674707373334317,0.054688588,0.135366938,5,0.8,0.2,0.037912408
25,16,T4,0.12358145000000001,0.0008726533766622324,0.013266526,0.135075606,5,0.8,0.2,0.037912408
25,17,CP3,0.12077903999999999,0.001187035539547997,0.034235582,0.13932266599999998,5,0.8,0.2,0.037912408
25,18,CP4,0.11354310999999999,0.0030637061221582577,0.03744154400000001,0.12939106,5,0.8,0.2,0.037912408
25,13,C3,0.11288077599999999,0.002006871446089664,0.06991573799999999,0.11480983600000001,5,0.8,0.2,0.037912408
25,0,Fp1,0.11181503400000001,0.0012048093957053906,-0.096842752,0.12449652,5,0.8,0.2,0.037912408
25,22,P3,0.10835612400000001,0.0021151322159453775,0.10835612400000001,0.118135028,5,0.8,0.2,0.037912408
25,24,T5,0.10485644599999999,0.0012117332670517802,0.07166915,0.114745952,5,0.8,0.2,0.037912408
25,23,P4,0.103490058,0.0025934878011801017,-0.093175954,0.11586424,5,0.8,0.2,0.037912408
