subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08511851200000001,0.008557498640401298,-0.055178708,0.10099393000000001,5,0.925,0.6,0.069509868
17,19,TP7,0.084300144,0.0026210632705983986,-0.016105994,0.09423613,5,0.925,0.6,0.069509868
17,1,Fp2,0.08312989600000001,0.011083049126627104,0.065918496,0.100101774,5,0.925,0.6,0.069509868
17,5,F7,0.08310195000000001,0.0062002436735946196,0.081944478,0.098545854,5,0.925,0.6,0.069509868
17,12,Cz,0.081348758,0.008816731484607553,0.079716882,0.09648975200000001,5,0.925,0.6,0.069509868
17,25,T6,0.078908678,0.0088656969367202,-0.059760455999999997,0.090008626,5,0.925,0.6,0.069509868
17,26,Oz,0.07788331400000001,0.0008085758842743239,0.036690771999999996,0.08171564,5,0.925,0.6,0.069509868
17,11,FT8,0.077622378,0.0032081666864535,-0.0002624280000000003,0.09338714000000001,5,0.925,0.6,0.069509868
17,6,F8,0.07214446,0.00871090599609478,-0.022809957999999998,0.074814024,5,0.925,0.6,0.069509868
17,9,FC4,0.05783205,0.0013073122666371674,-0.05734912400000001,0.07523702,5,0.925,0.6,0.069509868
17,8,FC3,0.03567257,0.009233102522069709,0.011656732,0.04060712,5,0.925,0.6,0.069509868
18,27,O1,0.16030577799999998,0.006871071058755678,0.074513786,0.16902281,5,0.65,0.0,0.309869816
18,28,O2,0.160039946,0.008351511197042727,-0.01888183,0.162003988,5,0.65,0.0,0.309869816
18,21,Pz,0.141815208,0.006680312542626282,-0.00616561,0.144139772,5,0.65,0.0,0.309869816
18,15,T3,0.13401274400000002,0.008980287250588368,0.13401274400000002,0.141318848,5,0.65,0.0,0.309869816
18,16,T4,0.12225611,0.010067944160716233,0.009036702,0.129538168,5,0.65,0.0,0.309869816
18,17,CP3,0.1208181,0.004629420266264448,-0.001692322,0.138744058,5,0.65,0.0,0.309869816
18,2,Fz,0.12044919800000001,0.005962123302848572,-0.11011619800000001,0.133387284,5,0.65,0.0,0.309869816
18,11,FT8,0.10851382400000001,0.010332184437420771,-0.01602222,0.12228756,5,0.65,0.0,0.309869816
18,0,Fp1,0.106307134,0.01160601796323485,-0.09733831,0.126247952,5,0.65,0.0,0.309869816
18,23,P4,0.102071388,0.008108091350380802,-0.101815868,0.11803343399999999,5,0.65,0.0,0.309869816
18,24,T5,0.100544732,0.00894549138796299,0.07506262999999999,0.10864299200000001,5,0.65,0.0,0.309869816
18,22,P3,0.099015932,0.009209006696887569,0.099015932,0.119651134,5,0.65,0.0,0.309869816
18,10,FT7,0.096595334,0.006398979529646111,-0.03983021,0.11099629600000001,5,0.65,0.0,0.309869816
18,7,FCz,0.09489594999999999,0.011962389037702708,0.09489594999999999,0.10224579600000001,5,0.65,0.0,0.309869816
18,26,Oz,0.093297114,0.008557951423911565,0.046743194,0.09748216800000001,5,0.65,0.0,0.309869816
18,18,CP4,0.092461324,0.006440383264738995,0.028053618000000002,0.10611300400000001,5,0.65,0.0,0.309869816
18,4,F4,0.08891111,0.005124026096162079,0.031111655999999998,0.098483564,5,0.65,0.0,0.309869816
18,14,C4,0.086439866,0.008284154756674334,-0.07506385,0.09398827400000001,5,0.65,0.0,0.309869816
18,20,TP8,0.085233472,0.007130445365211775,-0.021508704,0.08869444200000001,5,0.65,0.0,0.309869816
18,19,TP7,0.083776084,0.009183764130522949,-0.0077001840000000005,0.09222741599999999,5,0.65,0.0,0.309869816
18,13,C3,0.082461176,0.005465436680319331,0.04539208,0.087288818,5,0.65,0.0,0.309869816
18,3,F3,0.08175331599999999,0.0014200207323063986,0.007307344,0.094385786,5,0.65,0.0,0.309869816
18,25,T6,0.079302518,0.00911474245680425,-0.043524458,0.084435614,5,0.65,0.0,0.309869816
18,12,Cz,0.072912166,0.012417567933996978,0.06652003199999999,0.084373218,5,0.65,0.0,0.309869816
18,5,F7,0.07177189399999999,0.010687743845678093,0.07177189399999999,0.07824291400000001,5,0.65,0.0,0.309869816
18,1,Fp2,0.070304224,0.01160123822436338,0.059448658,0.094765352,5,0.65,0.0,0.309869816
18,6,F8,0.068672674,0.007638043910755555,-0.045431812,0.081293224,5,0.65,0.0,0.309869816
18,9,FC4,0.046802232,0.006447272786250013,-0.027722212000000003,0.049572922,5,0.65,0.0,0.309869816
18,8,FC3,0.03811512,0.0112084425394209,-0.012200448,0.04236346,5,0.65,0.0,0.309869816
19,21,Pz,0.155546816,0.011022457319587587,0.007953296,0.156157006,5,0.85,0.6,0.102274516
19,28,O2,0.144549942,0.003345498828817614,-0.025929325999999996,0.14850623000000002,5,0.85,0.6,0.102274516
19,15,T3,0.13760735600000001,0.015823546025923833,0.13760735600000001,0.143528404,5,0.85,0.6,0.102274516
19,27,O1,0.1261477,0.005231523682021323,0.05899498599999999,0.137112064,5,0.85,0.6,0.102274516
19,17,CP3,0.12470694,0.007786534319345804,0.034198412,0.144019594,5,0.85,0.6,0.102274516
19,16,T4,0.118051712,0.006815737505521323,0.010928398,0.13413281800000001,5,0.85,0.6,0.102274516
19,13,C3,0.11303378,0.007472038488923222,0.07042126,0.11593351199999999,5,0.85,0.6,0.102274516
19,23,P4,0.10909322399999999,0.00661793663086766,-0.098101576,0.12154525999999999,5,0.85,0.6,0.102274516
19,0,Fp1,0.109045274,0.006369654599566602,-0.093464188,0.122185298,5,0.85,0.6,0.102274516
19,22,P3,0.10895521999999999,0.0015310379693528175,0.10895521999999999,0.116747244,5,0.85,0.6,0.102274516
19,2,Fz,0.10818334199999999,0.007306547668815281,-0.10358974400000001,0.120928108,5,0.85,0.6,0.102274516
19,18,CP4,0.10789831999999999,0.003967910048155074,0.0309604,0.12725172,5,0.85,0.6,0.102274516
19,24,T5,0.10512514399999999,0.0071747692976311134,0.07736517600000001,0.116682968,5,0.85,0.6,0.102274516
19,20,TP8,0.09677005,0.01135313202589048,-0.05900215600000001,0.115194288,5,0.85,0.6,0.102274516
19,4,F4,0.094427124,0.004441509959679253,0.013063495999999999,0.103727072,5,0.85,0.6,0.102274516
19,7,FCz,0.093280226,0.010760410036180312,0.093280226,0.10654330599999999,5,0.85,0.6,0.102274516
19,5,F7,0.09142808799999999,0.015388584895895072,0.08446416,0.106355432,5,0.85,0.6,0.102274516
19,14,C4,0.090619132,0.006681382179191669,-0.08041250800000001,0.103199996,5,0.85,0.6,0.102274516
19,11,FT8,0.088057308,0.009848321287217937,0.004422978,0.106939804,5,0.85,0.6,0.102274516
19,19,TP7,0.08701774799999999,0.007504609498506236,-0.010683946,0.09719101,5,0.85,0.6,0.102274516
19,10,FT7,0.084701536,0.008628271822452628,-0.043452046,0.100570656,5,0.85,0.6,0.102274516
19,3,F3,0.081285186,0.008664311555904487,0.026322385999999996,0.08712774799999999,5,0.85,0.6,0.102274516
19,25,T6,0.076278232,0.006879542097012706,-0.061215486,0.092362312,5,0.85,0.6,0.102274516
19,1,Fp2,0.076056698,0.005258345468212415,0.05631267799999999,0.092923646,5,0.85,0.6,0.102274516
19,26,Oz,0.075745852,0.00679430667701421,0.04347621,0.078730368,5,0.85,0.6,0.102274516
19,12,Cz,0.071058854,0.00809934839207019,0.066648044,0.085116368,5,0.85,0.6,0.102274516
19,6,F8,0.06691369999999999,0.016472101179151367,-0.02443698,0.068752912,5,0.85,0.6,0.102274516
19,9,FC4,0.064895134,0.010295683414374686,-0.057604972,0.08388609799999999,5,0.85,0.6,0.102274516
19,8,FC3,0.030853236,0.008784707458708003,0.003931874,0.036217756000000004,5,0.85,0.6,0.102274516
2,21,Pz,0.151761786,0.00603191241170908,-0.007060952,0.153025086,5,0.775,0.2,0.164524738
2,28,O2,0.14210901,0.008022098918886509,-0.023223717999999997,0.144635658,5,0.775,0.2,0.164524738
2,15,T3,0.140577454,0.010239475008872762,0.140577454,0.143066298,5,0.775,0.2,0.164524738
2,27,O1,0.125899716,0.0059334322831587185,0.062222672,0.13329558000000002,5,0.775,0.2,0.164524738
2,17,CP3,0.125642258,0.004500422362420004,0.016058978,0.14197383400000002,5,0.775,0.2,0.164524738
2,16,T4,0.12459712,0.004824450292826117,0.021968254,0.132876906,5,0.775,0.2,0.164524738
2,24,T5,0.11539128800000001,0.006927980092495934,0.083221316,0.12889022,5,0.775,0.2,0.164524738
2,13,C3,0.111215912,0.0050311373924561064,0.053471224,0.113726018,5,0.775,0.2,0.164524738
2,18,CP4,0.110139556,0.0057680547462970605,0.025033246,0.12795156400000002,5,0.775,0.2,0.164524738
2,2,Fz,0.10916008800000002,0.005221968150594172,-0.10861825,0.123820844,5,0.775,0.2,0.164524738
2,0,Fp1,0.108129958,0.010158929596976245,-0.087931002,0.11933255599999999,5,0.775,0.2,0.164524738
2,23,P4,0.105360488,0.004254577372862083,-0.095100716,0.117866136,5,0.775,0.2,0.164524738
2,5,F7,0.09984660599999999,0.013732124104403146,0.088194212,0.110465992,5,0.775,0.2,0.164524738
2,10,FT7,0.099057416,0.010477641652510838,-0.055812202,0.107162512,5,0.775,0.2,0.164524738
2,7,FCz,0.0975918,0.009302708898737506,0.09114185799999999,0.116524606,5,0.775,0.2,0.164524738
2,4,F4,0.097344752,0.008376104506414062,0.008970686,0.11011492199999999,5,0.775,0.2,0.164524738
2,25,T6,0.09074252000000001,0.010262612395469784,-0.059436858,0.098204602,5,0.775,0.2,0.164524738
2,14,C4,0.088389528,0.006290972386064021,-0.07330314600000001,0.097920988,5,0.775,0.2,0.164524738
2,22,P3,0.087301098,0.020445438787506372,0.087301098,0.100068372,5,0.775,0.2,0.164524738
2,3,F3,0.08566931600000001,0.0034345988188913663,0.025177669999999996,0.09328228,5,0.775,0.2,0.164524738
2,12,Cz,0.08182872599999999,0.010040849555512224,0.07049867800000001,0.09856452600000001,5,0.775,0.2,0.164524738
2,11,FT8,0.08144921200000001,0.004098229097881179,0.012239676,0.09824334,5,0.775,0.2,0.164524738
2,26,Oz,0.08134380599999999,0.0030625139493690515,0.042715854,0.08368624599999999,5,0.775,0.2,0.164524738
2,19,TP7,0.078629114,0.007272440969896558,-0.013107530000000001,0.093076118,5,0.775,0.2,0.164524738
2,20,TP8,0.075031852,0.007272374396170061,-0.05669995,0.094496106,5,0.775,0.2,0.164524738
2,6,F8,0.072710098,0.008041232988287312,-0.016271246,0.077976278,5,0.775,0.2,0.164524738
2,1,Fp2,0.070000468,0.007005196676523081,0.06249642,0.08713436199999999,5,0.775,0.2,0.164524738
2,9,FC4,0.059295679999999996,0.003676498707187316,-0.058218752,0.075985524,5,0.775,0.2,0.164524738
2,8,FC3,0.026596208,0.006834352897105184,0.004943256,0.030582678000000002,5,0.775,0.2,0.164524738
20,21,Pz,0.15339145599999998,0.0024002605624764946,-0.0007349680000000001,0.153975468,5,0.775,0.2,0.151427194
20,28,O2,0.142146288,0.005471243723850184,-0.018623228,0.146884048,5,0.775,0.2,0.151427194
20,27,O1,0.131502628,0.008890343390551343,0.06025203800000001,0.148792312,5,0.775,0.2,0.151427194
20,16,T4,0.127238752,0.006130008015812058,0.032448242,0.14440055000000002,5,0.775,0.2,0.151427194
20,15,T3,0.123326622,0.006073613538164074,0.123326622,0.12736255400000002,5,0.775,0.2,0.151427194
20,0,Fp1,0.11526368599999999,0.006007322676952684,-0.101448528,0.129907218,5,0.775,0.2,0.151427194
20,17,CP3,0.113883184,0.00682475080498402,0.025122166,0.126442674,5,0.775,0.2,0.151427194
20,13,C3,0.11355073600000001,0.005953145597310722,0.07116797799999999,0.117273246,5,0.775,0.2,0.151427194
20,2,Fz,0.109457798,0.007005674751447569,-0.106989698,0.12377392999999999,5,0.775,0.2,0.151427194
20,18,CP4,0.10595025799999999,0.0044189395962063146,0.038229676000000004,0.118384204,5,0.775,0.2,0.151427194
20,22,P3,0.103293046,0.006108316591621625,0.103293046,0.117226974,5,0.775,0.2,0.151427194
20,23,P4,0.099606652,0.005592858815138276,-0.088097114,0.112060464,5,0.775,0.2,0.151427194
20,4,F4,0.098720186,0.0014601387114688779,0.02936994,0.10499639000000001,5,0.775,0.2,0.151427194
20,7,FCz,0.097973126,0.0013884133288325918,0.097973126,0.11141051399999999,5,0.775,0.2,0.151427194
20,24,T5,0.094228548,0.0128153394048839,0.060291672,0.102856968,5,0.775,0.2,0.151427194
20,19,TP7,0.088518354,0.004477737084307209,-0.028838031999999996,0.10431802800000001,5,0.775,0.2,0.151427194
20,14,C4,0.084071114,0.003940087928089925,-0.06789991399999999,0.091154822,5,0.775,0.2,0.151427194
20,20,TP8,0.083184182,0.006764996760532856,-0.050525098000000004,0.099355976,5,0.775,0.2,0.151427194
20,6,F8,0.08239527199999999,0.00496467088033739,-0.021435848,0.08792585,5,0.775,0.2,0.151427194
20,5,F7,0.082369258,0.011581663026520415,0.07689494,0.09456069,5,0.775,0.2,0.151427194
20,3,F3,0.082016278,0.006264379667023701,0.01846857,0.097823208,5,0.775,0.2,0.151427194
20,10,FT7,0.081962932,0.009484967913452316,-0.050541393999999996,0.099215226,5,0.775,0.2,0.151427194
20,12,Cz,0.081573834,0.005590773972244813,0.081226396,0.093539106,5,0.775,0.2,0.151427194
20,11,FT8,0.078005046,0.0017269599779467981,0.016803138000000002,0.095208378,5,0.775,0.2,0.151427194
20,25,T6,0.07784207400000001,0.014792638341448085,-0.065741322,0.09106227,5,0.775,0.2,0.151427194
20,26,Oz,0.071677934,0.00558648033035381,0.045352068,0.075542358,5,0.775,0.2,0.151427194
20,1,Fp2,0.06983003,0.008526233185440095,0.058407575999999996,0.09366933200000001,5,0.775,0.2,0.151427194
20,9,FC4,0.054284821999999996,0.0071040377250807165,-0.047927576,0.06721519000000001,5,0.775,0.2,0.151427194
20,8,FC3,0.036680982,0.005318185625979031,0.0078026960000000005,0.041413184000000006,5,0.775,0.2,0.151427194
21,21,Pz,0.153548752,0.003858764024019873,0.00917105,0.154741696,5,0.675,0.2,0.189777254
21,28,O2,0.14477916200000002,0.008243450989501909,-0.025608633999999998,0.14817292799999998,5,0.675,0.2,0.189777254
21,17,CP3,0.129482148,0.007545329580672399,0.03077047,0.14581532,5,0.675,0.2,0.189777254
21,18,CP4,0.12772614799999998,0.007483549721720967,0.043811134,0.142677734,5,0.675,0.2,0.189777254
21,0,Fp1,0.1274325,0.0073487478065688136,-0.1251665,0.145744456,5,0.675,0.2,0.189777254
21,15,T3,0.127221504,0.01174099256960331,0.127221504,0.135613182,5,0.675,0.2,0.189777254
21,27,O1,0.12465554599999999,0.006548946334600701,0.05258757199999999,0.134094876,5,0.675,0.2,0.189777254
21,22,P3,0.119007066,0.011832882140745762,0.119007066,0.128091436,5,0.675,0.2,0.189777254
21,13,C3,0.114398322,0.01152387475504095,0.06550045600000001,0.11713708999999999,5,0.675,0.2,0.189777254
21,16,T4,0.10995068,0.007725903839774994,0.019300496,0.131211038,5,0.675,0.2,0.189777254
21,24,T5,0.104911464,0.003993232063946446,0.07330424599999999,0.11404859599999999,5,0.675,0.2,0.189777254
21,2,Fz,0.101649306,0.010765205853560346,-0.098185562,0.11659679999999999,5,0.675,0.2,0.189777254
21,20,TP8,0.098618548,0.007813573420101713,-0.047721372,0.11060376599999999,5,0.675,0.2,0.189777254
21,7,FCz,0.097288756,0.0059241218524799105,0.097288756,0.11230340800000001,5,0.675,0.2,0.189777254
21,23,P4,0.09689023999999999,0.007199146434904626,-0.070550278,0.103091492,5,0.675,0.2,0.189777254
21,4,F4,0.09668876200000001,0.0037717712108000377,0.004088960000000001,0.111864476,5,0.675,0.2,0.189777254
21,5,F7,0.093232788,0.01222172562107823,0.085212998,0.10520158799999998,5,0.675,0.2,0.189777254
21,10,FT7,0.08585973799999999,0.006737197830364644,-0.05473558199999999,0.097483162,5,0.675,0.2,0.189777254
21,3,F3,0.08478735600000001,0.009740549614841042,0.027147648000000003,0.097621828,5,0.675,0.2,0.189777254
21,26,Oz,0.083880108,0.008534939207854385,0.06061192,0.090377276,5,0.675,0.2,0.189777254
21,12,Cz,0.077481102,0.008081472476255177,0.07655586,0.093580022,5,0.675,0.2,0.189777254
21,14,C4,0.07694951400000001,0.010078548444733009,-0.061681786,0.084098016,5,0.675,0.2,0.189777254
21,11,FT8,0.075486708,0.006742600579173439,0.0067008499999999995,0.088103346,5,0.675,0.2,0.189777254
21,19,TP7,0.075300512,0.007102744786106991,-0.014407522,0.08388317599999999,5,0.675,0.2,0.189777254
21,25,T6,0.06217989,0.006021906948168495,-0.056662572,0.081626956,5,0.675,0.2,0.189777254
21,6,F8,0.062043374,0.006612942791229936,-0.015770658,0.06524839,5,0.675,0.2,0.189777254
21,1,Fp2,0.060472476,0.006352507660926509,0.03729048,0.074185634,5,0.675,0.2,0.189777254
21,9,FC4,0.051938834,0.0029281325197350635,-0.045613942000000005,0.06558434399999999,5,0.675,0.2,0.189777254
21,8,FC3,0.042477167999999996,0.009753307706235871,-0.009396950000000001,0.05254981599999999,5,0.675,0.2,0.189777254
22,21,Pz,0.146515894,0.00353504071810778,-0.003208802,0.147397216,5,0.55,0.0,0.198836466
22,28,O2,0.14086782599999997,0.01030749119889656,-0.028824114,0.145242614,5,0.55,0.0,0.198836466
22,17,CP3,0.13440754,0.00443084686476525,0.029138136,0.145646302,5,0.55,0.0,0.198836466
22,0,Fp1,0.125416736,0.003819963436360357,-0.098771838,0.138477026,5,0.55,0.0,0.198836466
22,15,T3,0.118524614,0.00571182725396436,0.118524614,0.131158742,5,0.55,0.0,0.198836466
22,27,O1,0.117188226,0.007342399240212975,0.047969892,0.135886796,5,0.55,0.0,0.198836466
22,16,T4,0.11328186200000001,0.010109605166418225,0.020128743999999997,0.130356388,5,0.55,0.0,0.198836466
22,13,C3,0.11235099200000001,0.00666699728745782,0.07469758600000001,0.11973867199999999,5,0.55,0.0,0.198836466
22,2,Fz,0.11077838,0.004528705036254845,-0.10333866600000001,0.12421932799999999,5,0.55,0.0,0.198836466
22,5,F7,0.10664581,0.0076643328838033875,0.102021824,0.12217321399999999,5,0.55,0.0,0.198836466
22,22,P3,0.103203482,0.0035125794044505235,0.103203482,0.11553207000000001,5,0.55,0.0,0.198836466
22,20,TP8,0.1026866,0.007721859540557573,-0.03864099,0.110731414,5,0.55,0.0,0.198836466
22,18,CP4,0.099684772,0.002525585234805988,0.027720914000000003,0.11971334,5,0.55,0.0,0.198836466
22,7,FCz,0.096087668,0.005113645781887905,0.096087668,0.11056051199999999,5,0.55,0.0,0.198836466
22,23,P4,0.09594755,0.004339611128724558,-0.09542459,0.11310168999999999,5,0.55,0.0,0.198836466
22,14,C4,0.09548591799999999,0.004773817562278639,-0.08422871600000001,0.109661542,5,0.55,0.0,0.198836466
22,24,T5,0.084840724,0.0026872317898220073,0.068625008,0.101596728,5,0.55,0.0,0.198836466
22,4,F4,0.081861248,0.007500547096607015,0.005784524,0.092235134,5,0.55,0.0,0.198836466
22,3,F3,0.077130114,0.010476127586929724,0.024777116,0.085185226,5,0.55,0.0,0.198836466
22,10,FT7,0.076907924,0.008273083571657546,-0.05216934399999999,0.09103130200000001,5,0.55,0.0,0.198836466
22,11,FT8,0.076643766,0.0052493759216244015,0.010926738,0.095114594,5,0.55,0.0,0.198836466
22,9,FC4,0.076102372,0.007081190480065478,-0.075243022,0.095587688,5,0.55,0.0,0.198836466
22,12,Cz,0.074003436,0.005472609728505229,0.073671024,0.085805146,5,0.55,0.0,0.198836466
22,1,Fp2,0.073584218,0.0092180523859094,0.067351492,0.09601607,5,0.55,0.0,0.198836466
22,19,TP7,0.072482556,0.0057194472973251574,-0.026786336,0.07965684799999999,5,0.55,0.0,0.198836466
22,25,T6,0.071466346,0.007685716255748718,-0.056491844,0.08442433,5,0.55,0.0,0.198836466
22,26,Oz,0.06578103799999999,0.0047970778464258845,0.028044259999999998,0.071521858,5,0.55,0.0,0.198836466
22,6,F8,0.065439426,0.0032086219974359694,-0.008120206000000001,0.073062514,5,0.55,0.0,0.198836466
22,8,FC3,0.031365394000000005,0.010193037335499167,-0.0001930040000000001,0.037089432,5,0.55,0.0,0.198836466
23,21,Pz,0.153239006,0.000570074118233754,0.006332394,0.153419148,5,1.0,1.0,0.00902389
23,28,O2,0.144041362,0.000651891863172105,-0.024189518,0.146834836,5,1.0,1.0,0.00902389
23,15,T3,0.126734788,0.0004999900003700053,0.126734788,0.131960334,5,1.0,1.0,0.00902389
23,16,T4,0.12258759000000001,0.0004999900000000017,0.013415946000000002,0.134777016,5,1.0,1.0,0.00902389
23,27,O1,0.12196212,0.0006518914795807645,0.056283014,0.132337524,5,1.0,1.0,0.00902389
23,17,CP3,0.12102439999999999,0.0004183061088485249,0.033043536,0.1394079,5,1.0,1.0,0.00902389
23,13,C3,0.11523087400000001,0.0004999800004300086,0.072416464,0.117398246,5,1.0,1.0,0.00902389
23,18,CP4,0.11033317000000001,0.0004183090992914258,0.034409492,0.12689619000000002,5,1.0,1.0,0.00902389
23,0,Fp1,0.110006738,0.0006708099582743276,-0.095951202,0.12283783200000001,5,1.0,1.0,0.00902389
23,22,P3,0.10835776400000001,0.00027354349147804593,0.10835776400000001,0.117483012,5,1.0,1.0,0.00902389
23,23,P4,0.10491340199999999,0.00041830849922037375,-0.093415306,0.11706497599999999,5,1.0,1.0,0.00902389
23,24,T5,0.104505666,0.00035346148316329985,0.072888948,0.113988604,5,1.0,1.0,0.00902389
23,2,Fz,0.103801764,0.0002738740594324364,-0.098631488,0.11749984799999999,5,1.0,1.0,0.00902389
23,7,FCz,0.098832882,0.00041831865870410086,0.098832882,0.11431815599999999,5,1.0,1.0,0.00902389
23,4,F4,0.09813283,0.00022360679786178277,0.012600024000000001,0.10849885799999999,5,1.0,1.0,0.00902389
23,10,FT7,0.090919766,0.0004999500018301833,-0.05842621,0.104319164,5,1.0,1.0,0.00902389
23,20,TP8,0.088719462,0.0005477061258740881,-0.059513397999999995,0.108025098,5,1.0,1.0,0.00902389
23,3,F3,0.087970616,0.000670697045267087,0.027663124,0.09481353000000001,5,1.0,1.0,0.00902389
23,14,C4,0.084854902,0.0002738548910828508,-0.074824616,0.095408722,5,1.0,1.0,0.00902389
23,19,TP7,0.084427716,0.0003535357130192089,-0.018531502,0.094499682,5,1.0,1.0,0.00902389
23,5,F7,0.083905858,0.000570064909128772,0.08137675600000001,0.097393158,5,1.0,1.0,0.00902389
23,25,T6,0.08142551,0.00027387040950055066,-0.062356548,0.092598366,5,1.0,1.0,0.00902389
23,11,FT8,0.08009118,0.00035353924895264126,-0.003137806,0.097047896,5,1.0,1.0,0.00902389
23,1,Fp2,0.07750819,0.0002738612787525855,0.061310186,0.095075494,5,1.0,1.0,0.00902389
23,26,Oz,0.077320758,0.0002738402833222263,0.042067598,0.079688226,5,1.0,1.0,0.00902389
23,6,F8,0.077192068,0.00044719794305206426,-0.028406458000000002,0.07828744,5,1.0,1.0,0.00902389
23,12,Cz,0.076852242,0.00027385397618073256,0.07578365000000001,0.092519532,5,1.0,1.0,0.00902389
23,9,FC4,0.05789173400000001,0.000612341817149538,-0.05789173400000001,0.076381088,5,1.0,1.0,0.00902389
23,8,FC3,0.030690282000000003,0.0004471901171425848,0.005622116,0.03747499,5,1.0,1.0,0.00902389
24,21,Pz,0.151811932,0.0008860951026385391,0.007235524,0.152026448,5,1.0,1.0,0.01973276
24,28,O2,0.1449198,0.00023759592810062246,-0.02260945,0.147333612,5,1.0,1.0,0.01973276
24,15,T3,0.12471851999999999,0.0009416110967910268,0.12471851999999999,0.13006889,5,1.0,1.0,0.01973276
24,27,O1,0.12182389600000001,0.0009014405415943989,0.056832442,0.1320476,5,1.0,1.0,0.01973276
24,17,CP3,0.121593082,0.0005665186353245584,0.032256104,0.139522484,5,1.0,1.0,0.01973276
24,16,T4,0.12150772800000001,0.0004515216798449432,0.013674365999999999,0.13455911199999998,5,1.0,1.0,0.01973276
24,13,C3,0.11371165800000001,0.0015602966946930343,0.07169631400000001,0.11595354,5,1.0,1.0,0.01973276
24,18,CP4,0.11172438600000001,0.000687523625979501,0.036002542000000005,0.127980446,5,1.0,1.0,0.01973276
24,22,P3,0.108301264,0.0007360635006098318,0.108301264,0.11788183,5,1.0,1.0,0.01973276
24,0,Fp1,0.10812558400000001,0.001108902763784997,-0.094868808,0.12086378,5,1.0,1.0,0.01973276
24,24,T5,0.106674574,0.0005915066077230195,0.073788966,0.11569369200000001,5,1.0,1.0,0.01973276
24,2,Fz,0.104237722,0.000540550140662273,-0.09753333,0.11708114,5,1.0,1.0,0.01973276
24,23,P4,0.103883264,0.001049557526022279,-0.091304602,0.115285204,5,1.0,1.0,0.01973276
24,7,FCz,0.100108844,0.0007006967626084721,0.100108844,0.115138832,5,1.0,1.0,0.01973276
24,4,F4,0.09751430400000001,0.0008366276328391273,0.013413846000000002,0.10716462600000001,5,1.0,1.0,0.01973276
24,10,FT7,0.090751078,0.00047317014663860477,-0.05978963,0.104405664,5,1.0,1.0,0.01973276
24,20,TP8,0.090489528,0.0014006805514356257,-0.05945931,0.10949794399999999,5,1.0,1.0,0.01973276
24,3,F3,0.088090582,0.0005516503346504882,0.027358324,0.094505198,5,1.0,1.0,0.01973276
24,19,TP7,0.08555404,0.0014295867796674706,-0.019506199999999998,0.09572462,5,1.0,1.0,0.01973276
24,14,C4,0.085514678,0.0006602422496856708,-0.07441626999999999,0.095502618,5,1.0,1.0,0.01973276
24,5,F7,0.08329668,0.0007381104138270937,0.08007173199999999,0.096356948,5,1.0,1.0,0.01973276
24,25,T6,0.08099989399999999,0.0009337020990015992,-0.06324437,0.093098074,5,1.0,1.0,0.01973276
24,11,FT8,0.080605908,0.0007319907196611167,-0.00197894,0.097880894,5,1.0,1.0,0.01973276
24,1,Fp2,0.078874872,0.0011795638867691763,0.061610092000000005,0.09624084200000001,5,1.0,1.0,0.01973276
24,12,Cz,0.078358896,0.0009206608842456555,0.077537588,0.094195404,5,1.0,1.0,0.01973276
24,26,Oz,0.077954628,0.0006113914061139546,0.042576357999999995,0.080583694,5,1.0,1.0,0.01973276
24,6,F8,0.076959442,0.0008726504597890304,-0.028149007999999996,0.07803918600000001,5,1.0,1.0,0.01973276
24,9,FC4,0.056919368000000005,0.0016007286035021663,-0.056919368000000005,0.07550412399999999,5,1.0,1.0,0.01973276
24,8,FC3,0.03092039,0.0002909172116771359,0.0056335460000000006,0.038293908,5,1.0,1.0,0.01973276
25,21,Pz,0.153320106,0.0005419158422024585,0.0072785820000000005,0.153547118,5,1.0,1.0,0.012941728
25,28,O2,0.144052532,0.0004223779970239867,-0.023852032000000002,0.14693567800000001,5,1.0,1.0,0.012941728
25,15,T3,0.12658381,0.000601269124976488,0.12658381,0.13178918,5,1.0,1.0,0.012941728
25,16,T4,0.122444536,0.0005620263857951881,0.013867454000000001,0.134651608,5,1.0,1.0,0.012941728
25,27,O1,0.122268464,0.0008322115861245881,0.05568835800000001,0.132925618,5,1.0,1.0,0.012941728
25,17,CP3,0.120835892,0.0005527413321075286,0.033549336,0.139253044,5,1.0,1.0,0.012941728
25,13,C3,0.114464188,0.0009022701693617113,0.07192775,0.11655542999999999,5,1.0,1.0,0.012941728
25,18,CP4,0.11172259,0.0005541619427116966,0.035457452,0.12824729399999998,5,1.0,1.0,0.012941728
25,0,Fp1,0.110158548,0.00033806257907375686,-0.096457236,0.12305873599999999,5,1.0,1.0,0.012941728
25,22,P3,0.108453482,0.0004505844375031182,0.108453482,0.11808744,5,1.0,1.0,0.012941728
25,24,T5,0.10520844999999998,0.0004456257853288995,0.07270262599999999,0.114613414,5,1.0,1.0,0.012941728
25,23,P4,0.104521728,0.000266760023185634,-0.092359952,0.11620961999999999,5,1.0,1.0,0.012941728
25,2,Fz,0.10376832799999999,0.0002527333583443206,-0.098529908,0.11748278999999999,5,1.0,1.0,0.012941728
