subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.082407546,0.0027088902176407893,-0.063272732,0.093332908,5,0.875,0.4,0.033372248
17,26,Oz,0.078538304,0.0016636929323435863,0.0406127,0.080527184,5,0.875,0.4,0.033372248
17,11,FT8,0.077948842,0.0029625895336124427,-0.003662034,0.09550946,5,0.875,0.4,0.033372248
17,1,Fp2,0.07772261,0.0006724628267421221,0.063219124,0.096566474,5,0.875,0.4,0.033372248
17,12,Cz,0.076807448,0.00039574467623709666,0.073757128,0.09092623600000001,5,0.875,0.4,0.033372248
17,6,F8,0.075722414,0.002946861264995343,-0.025980176,0.077411526,5,0.875,0.4,0.033372248
17,9,FC4,0.058326222,0.0006702804296859637,-0.057286072,0.076040886,5,0.875,0.4,0.033372248
17,8,FC3,0.031369274,0.001771407889132258,0.008488262,0.03694913,5,0.875,0.4,0.033372248
18,11,FT8,0.163114168,0.04862097015418675,0.0006628659999999993,0.172343638,5,0.625,0.2,0.8245726079999999
18,23,P4,0.148376,0.04507739535481449,-0.105967424,0.164269828,5,0.625,0.2,0.8245726079999999
18,12,Cz,0.12731753399999998,0.045408056810143066,0.111512116,0.144204684,5,0.625,0.2,0.8245726079999999
18,20,TP8,0.12685661,0.026165338742450868,0.007607178000000001,0.14801219599999998,5,0.625,0.2,0.8245726079999999
18,27,O1,0.12325684799999999,0.016833149663986528,0.022587173999999998,0.13152433400000002,5,0.625,0.2,0.8245726079999999
18,7,FCz,0.12103304200000001,0.03068416140792869,0.11778172800000002,0.140510122,5,0.625,0.2,0.8245726079999999
18,26,Oz,0.107429098,0.025951302908038546,0.019900208000000003,0.11661577999999999,5,0.625,0.2,0.8245726079999999
18,16,T4,0.107242452,0.010601404235973652,-0.012907871999999997,0.12588294,5,0.625,0.2,0.8245726079999999
18,19,TP7,0.106815934,0.018991737893093934,-0.004874036,0.124425168,5,0.625,0.2,0.8245726079999999
18,22,P3,0.104416,0.0303210290545448,0.060440802,0.131251834,5,0.625,0.2,0.8245726079999999
18,15,T3,0.10254336,0.01945414973997964,0.089843288,0.11914366000000001,5,0.625,0.2,0.8245726079999999
18,28,O2,0.10035967000000001,0.040978610294965474,-0.030328044,0.11651834999999999,5,0.625,0.2,0.8245726079999999
18,21,Pz,0.094460018,0.040736265177211815,-0.009902236,0.10471044,5,0.625,0.2,0.8245726079999999
18,2,Fz,0.094065434,0.017347297068554514,-0.057663200000000005,0.10417663399999999,5,0.625,0.2,0.8245726079999999
18,24,T5,0.08376465,0.0246832120605909,0.033821314000000005,0.092814396,5,0.625,0.2,0.8245726079999999
18,10,FT7,0.083754328,0.004952915118722509,-0.02214329,0.09793763,5,0.625,0.2,0.8245726079999999
18,17,CP3,0.08198245,0.025747827396850397,-0.0038224480000000004,0.098487136,5,0.625,0.2,0.8245726079999999
18,4,F4,0.078764652,0.02313686744611444,0.016888468,0.09322658,5,0.625,0.2,0.8245726079999999
18,14,C4,0.07530844,0.030705910706074164,-0.057566799999999994,0.08475174199999999,5,0.625,0.2,0.8245726079999999
18,3,F3,0.072615964,0.013850685854952456,-0.02663602,0.095035932,5,0.625,0.2,0.8245726079999999
18,18,CP4,0.071886726,0.03624780935443589,0.024808155999999998,0.07828808200000001,5,0.625,0.2,0.8245726079999999
18,13,C3,0.06972571600000001,0.031645012217887986,-0.012690968000000002,0.077786776,5,0.625,0.2,0.8245726079999999
18,8,FC3,0.068465598,0.022247600212051414,-0.03378023,0.079377392,5,0.625,0.2,0.8245726079999999
18,6,F8,0.06799146,0.017452724926853107,-0.020524696000000002,0.080757936,5,0.625,0.2,0.8245726079999999
18,9,FC4,0.060851718,0.018345350510240194,0.026454974,0.076369204,5,0.625,0.2,0.8245726079999999
18,25,T6,0.059842564,0.026189627226695687,0.0046180180000000015,0.06949821199999999,5,0.625,0.2,0.8245726079999999
18,5,F7,0.055202426000000006,0.02311288016750033,0.032253394000000005,0.064960328,5,0.625,0.2,0.8245726079999999
18,0,Fp1,0.040468055999999995,0.03915478584145851,-0.028389676000000003,0.047837494,5,0.625,0.2,0.8245726079999999
18,1,Fp2,0.037536707999999995,0.024903806303496458,0.022935043999999998,0.04534205,5,0.625,0.2,0.8245726079999999
19,21,Pz,0.15877707000000002,0.008722388561950793,0.0007788540000000002,0.159145292,5,0.85,0.6,0.16295749799999998
19,15,T3,0.138199564,0.01766372618738838,0.138199564,0.145258432,5,0.85,0.6,0.16295749799999998
19,28,O2,0.13729537,0.011035792234828453,-0.029015661999999998,0.14456463,5,0.85,0.6,0.16295749799999998
19,17,CP3,0.131199282,0.01444170566070089,0.031702648,0.14779961400000002,5,0.85,0.6,0.16295749799999998
19,27,O1,0.12189213800000001,0.0004225559689201003,0.057812574000000005,0.13581422999999998,5,0.85,0.6,0.16295749799999998
19,16,T4,0.114271458,0.015541479401085663,0.006301764,0.132175028,5,0.85,0.6,0.16295749799999998
19,23,P4,0.113810818,0.0127685473176697,-0.09447395,0.126235912,5,0.85,0.6,0.16295749799999998
19,13,C3,0.10886974600000002,0.011911839652823573,0.058259170000000006,0.11325403999999999,5,0.85,0.6,0.16295749799999998
19,18,CP4,0.107712844,0.004823229259399768,0.032735268,0.124430462,5,0.85,0.6,0.16295749799999998
19,2,Fz,0.103798918,0.012351329763471627,-0.098785056,0.115508168,5,0.85,0.6,0.16295749799999998
19,24,T5,0.10330112799999999,0.007054496064207564,0.068255264,0.11341631,5,0.85,0.6,0.16295749799999998
19,0,Fp1,0.10217912,0.014295964804470172,-0.083871986,0.11688381,5,0.85,0.6,0.16295749799999998
19,20,TP8,0.101400054,0.020786891094392402,-0.05381984199999999,0.116985928,5,0.85,0.6,0.16295749799999998
19,22,P3,0.10090462599999998,0.015305927898821747,0.10090462599999998,0.10928425800000001,5,0.85,0.6,0.16295749799999998
19,4,F4,0.097409552,0.006507282685927355,0.02284761,0.105876214,5,0.85,0.6,0.16295749799999998
19,5,F7,0.097245532,0.02239325746164166,0.08214006199999999,0.112568588,5,0.85,0.6,0.16295749799999998
19,19,TP7,0.092950424,0.02288561341253233,-0.01442817,0.104511514,5,0.85,0.6,0.16295749799999998
19,7,FCz,0.09260605400000001,0.010981740155778135,0.09260605400000001,0.104769916,5,0.85,0.6,0.16295749799999998
19,14,C4,0.091346106,0.009141917534151682,-0.078497222,0.105218572,5,0.85,0.6,0.16295749799999998
19,11,FT8,0.090427964,0.01573140314546926,0.008029324000000001,0.10503191199999999,5,0.85,0.6,0.16295749799999998
19,10,FT7,0.082584552,0.010781177279839151,-0.027721087999999998,0.10045363599999999,5,0.85,0.6,0.16295749799999998
19,25,T6,0.080462874,0.0070388235675097,-0.061544553999999994,0.09414694,5,0.85,0.6,0.16295749799999998
19,9,FC4,0.074538352,0.025456562143775816,-0.054517196000000004,0.09075871799999999,5,0.85,0.6,0.16295749799999998
19,3,F3,0.07367887,0.022384902859112432,0.020502964000000002,0.07886763999999999,5,0.85,0.6,0.16295749799999998
19,12,Cz,0.07119487,0.010331808084643268,0.068070934,0.085634188,5,0.85,0.6,0.16295749799999998
19,1,Fp2,0.070473098,0.014147894462663695,0.053284314,0.087614712,5,0.85,0.6,0.16295749799999998
19,26,Oz,0.070420322,0.010801723274932574,0.043525009999999996,0.07422281,5,0.85,0.6,0.16295749799999998
19,6,F8,0.066326658,0.01641621906015572,-0.024125344,0.068414228,5,0.85,0.6,0.16295749799999998
19,8,FC3,0.034133964,0.006961586857278306,-0.004522062,0.040845658,5,0.85,0.6,0.16295749799999998
2,21,Pz,0.149816542,0.009668335845993367,-0.013904132,0.15317292,5,0.65,0.0,0.25678020399999996
2,15,T3,0.14392276399999998,0.014653390946525994,0.14392276399999998,0.146275098,5,0.65,0.0,0.25678020399999996
2,28,O2,0.13816551000000002,0.005203443050769372,-0.01875443,0.141010408,5,0.65,0.0,0.25678020399999996
2,17,CP3,0.130861906,0.006894341833335516,0.005275028,0.150062606,5,0.65,0.0,0.25678020399999996
2,16,T4,0.119466386,0.00992548157077177,0.032886667999999994,0.131763944,5,0.65,0.0,0.25678020399999996
2,27,O1,0.11608449400000001,0.02358308435181094,0.053318580000000004,0.123997748,5,0.65,0.0,0.25678020399999996
2,2,Fz,0.115240596,0.013343584729804809,-0.115161022,0.13070304,5,0.65,0.0,0.25678020399999996
2,24,T5,0.11429020999999999,0.011170912901388134,0.07608150799999999,0.12617167,5,0.65,0.0,0.25678020399999996
2,5,F7,0.111473928,0.02597354945306802,0.092671266,0.12236245000000001,5,0.65,0.0,0.25678020399999996
2,18,CP4,0.10966524,0.005030461056190572,0.032561728,0.12752823600000002,5,0.65,0.0,0.25678020399999996
2,13,C3,0.10273146799999999,0.014960615915794376,0.038677328,0.110206248,5,0.65,0.0,0.25678020399999996
2,23,P4,0.10266136,0.0071107100611858725,-0.083766414,0.11220978399999999,5,0.65,0.0,0.25678020399999996
2,10,FT7,0.10236121200000001,0.015118741800507741,-0.059352422,0.11179299999999999,5,0.65,0.0,0.25678020399999996
2,0,Fp1,0.102252978,0.020435604220834038,-0.07961777,0.111979754,5,0.65,0.0,0.25678020399999996
2,4,F4,0.09587314599999999,0.010896758619214708,0.015318138,0.10731908999999999,5,0.65,0.0,0.25678020399999996
2,7,FCz,0.093203314,0.0062057313515676725,0.07955911,0.11446535799999999,5,0.65,0.0,0.25678020399999996
2,3,F3,0.089013756,0.002486405822413149,0.023042768,0.0976804,5,0.65,0.0,0.25678020399999996
2,25,T6,0.088836606,0.006955668856273273,-0.046767666,0.096193452,5,0.65,0.0,0.25678020399999996
2,14,C4,0.08572917199999999,0.003905475159615024,-0.058749635999999994,0.094857298,5,0.65,0.0,0.25678020399999996
2,12,Cz,0.082439376,0.009055222903754493,0.05753754600000001,0.096190304,5,0.65,0.0,0.25678020399999996
2,26,Oz,0.082200386,0.01158271424401595,0.045739128000000004,0.08620723,5,0.65,0.0,0.25678020399999996
2,22,P3,0.08094164000000001,0.027188221788530965,0.074781264,0.090430704,5,0.65,0.0,0.25678020399999996
2,11,FT8,0.072884236,0.008452858306432798,0.019612194,0.087907886,5,0.65,0.0,0.25678020399999996
2,6,F8,0.071534452,0.009008755482854998,-0.015112075999999999,0.079231672,5,0.65,0.0,0.25678020399999996
2,1,Fp2,0.070236252,0.008137489932219268,0.064801818,0.08526367,5,0.65,0.0,0.25678020399999996
2,19,TP7,0.06911832600000001,0.018034361262439545,-0.017292386,0.08538399599999999,5,0.65,0.0,0.25678020399999996
2,20,TP8,0.068663,0.012342454368933272,-0.045191579999999995,0.084273978,5,0.65,0.0,0.25678020399999996
2,9,FC4,0.049570656000000005,0.01252819327014594,-0.048900677999999996,0.063308696,5,0.65,0.0,0.25678020399999996
2,8,FC3,0.035047946,0.01017448728276418,-0.00120263,0.040802238000000005,5,0.65,0.0,0.25678020399999996
20,21,Pz,0.151570394,0.0103366578137752,-0.00320275,0.159569962,5,0.775,0.2,0.325334112
20,27,O1,0.134430414,0.013382972006939647,0.067293788,0.15151355,5,0.775,0.2,0.325334112
20,28,O2,0.13019977600000002,0.01596802538099906,-0.014451438,0.137696796,5,0.775,0.2,0.325334112
20,2,Fz,0.12279264599999999,0.024250813008494777,-0.113377014,0.13775602,5,0.775,0.2,0.325334112
20,16,T4,0.119231686,0.023572523617937678,0.028371292,0.13264554,5,0.775,0.2,0.325334112
20,13,C3,0.10917789199999998,0.014976278134308602,0.06411773800000001,0.118139726,5,0.775,0.2,0.325334112
20,4,F4,0.106407988,0.021635056058925992,0.047006033999999995,0.117044148,5,0.775,0.2,0.325334112
20,19,TP7,0.10444362200000001,0.026664303595408605,-0.065785438,0.122644872,5,0.775,0.2,0.325334112
20,22,P3,0.103260686,0.016887484835129536,0.103260686,0.11916043400000001,5,0.775,0.2,0.325334112
20,6,F8,0.101174014,0.03314209782722768,0.00018171800000000015,0.107120916,5,0.775,0.2,0.325334112
20,18,CP4,0.10058007799999999,0.011033126013024142,0.048723260000000004,0.113714994,5,0.775,0.2,0.325334112
20,23,P4,0.098697678,0.006777027940378438,-0.087510804,0.11501619599999999,5,0.775,0.2,0.325334112
20,0,Fp1,0.0985988,0.026141765494407606,-0.086843898,0.114648142,5,0.775,0.2,0.325334112
20,17,CP3,0.09687193599999999,0.02968431139454021,0.010004748,0.11188582,5,0.775,0.2,0.325334112
20,7,FCz,0.095275786,0.006142103594517107,0.095275786,0.111545578,5,0.775,0.2,0.325334112
20,12,Cz,0.09254625400000001,0.019020873164732215,0.09201882,0.104452744,5,0.775,0.2,0.325334112
20,15,T3,0.092417122,0.04217436700566317,0.087599674,0.100692334,5,0.775,0.2,0.325334112
20,3,F3,0.088494678,0.013238426656516625,0.024868644000000002,0.10004857,5,0.775,0.2,0.325334112
20,25,T6,0.086889176,0.02666585872788517,-0.068583518,0.100434256,5,0.775,0.2,0.325334112
20,10,FT7,0.082099548,0.009367064584330577,-0.036669386,0.097951674,5,0.775,0.2,0.325334112
20,11,FT8,0.08168642200000001,0.018244916320549948,0.016456044,0.101545306,5,0.775,0.2,0.325334112
20,20,TP8,0.08139559,0.012286533572082078,-0.043009346,0.093400098,5,0.775,0.2,0.325334112
20,14,C4,0.079436436,0.0089211099495203,-0.06022000000000001,0.08826201,5,0.775,0.2,0.325334112
20,26,Oz,0.076447124,0.013656449699615566,0.053474734,0.08422406,5,0.775,0.2,0.325334112
20,24,T5,0.075112364,0.029479503010108227,0.05120916599999999,0.082998456,5,0.775,0.2,0.325334112
20,5,F7,0.07510404400000001,0.017700325156323547,0.058708066,0.083561964,5,0.775,0.2,0.325334112
20,1,Fp2,0.066079636,0.013656957878205525,0.052127966000000005,0.087104216,5,0.775,0.2,0.325334112
20,9,FC4,0.06067879,0.01088356423759928,-0.036951859999999996,0.07050431,5,0.775,0.2,0.325334112
20,8,FC3,0.037484385999999995,0.010990941635325427,0.01440349,0.044697162,5,0.775,0.2,0.325334112
21,21,Pz,0.154121936,0.0037639428807608017,0.00734678,0.156995142,5,0.725,0.2,0.251736272
21,28,O2,0.134409116,0.01454947532838315,-0.02451865,0.13957443,5,0.725,0.2,0.251736272
21,0,Fp1,0.13075538199999998,0.017741062131180867,-0.127360332,0.147721594,5,0.725,0.2,0.251736272
21,17,CP3,0.12744466599999998,0.00638753487116352,0.019092222,0.14402690199999998,5,0.725,0.2,0.251736272
21,27,O1,0.125360048,0.003828660155011153,0.05259642,0.134213524,5,0.725,0.2,0.251736272
21,15,T3,0.12215945399999999,0.01786933374403841,0.12215945399999999,0.129597228,5,0.725,0.2,0.251736272
21,22,P3,0.11945825400000001,0.013665716989862995,0.11945825400000001,0.12908549200000002,5,0.725,0.2,0.251736272
21,18,CP4,0.119208808,0.016833657821062536,0.025392144,0.135179038,5,0.725,0.2,0.251736272
21,13,C3,0.110534764,0.008237035353999035,0.052893854,0.116953312,5,0.725,0.2,0.251736272
21,16,T4,0.10571146000000001,0.013151528588941667,0.018945898,0.124993618,5,0.725,0.2,0.251736272
21,4,F4,0.10031359200000001,0.0061190597403416504,-0.0009241239999999998,0.115489556,5,0.725,0.2,0.251736272
21,20,TP8,0.099068956,0.008236581829122442,-0.052823538,0.113238456,5,0.725,0.2,0.251736272
21,24,T5,0.098953596,0.014302288382045026,0.065351428,0.10746672799999998,5,0.725,0.2,0.251736272
21,2,Fz,0.098809862,0.015830921256249433,-0.09485529,0.11820696,5,0.725,0.2,0.251736272
21,7,FCz,0.096485554,0.009829722631235846,0.09339265399999999,0.11311676400000001,5,0.725,0.2,0.251736272
21,26,Oz,0.09513267,0.03640079766245308,0.07275184,0.10059678399999998,5,0.725,0.2,0.251736272
21,5,F7,0.08996527200000001,0.018450576202890524,0.08511922400000001,0.101853102,5,0.725,0.2,0.251736272
21,23,P4,0.087928312,0.03006426810735578,-0.060462552,0.095401804,5,0.725,0.2,0.251736272
21,12,Cz,0.080478094,0.014546135696702411,0.079621128,0.094122456,5,0.725,0.2,0.251736272
21,14,C4,0.079803014,0.006732127062855387,-0.047299702,0.088611042,5,0.725,0.2,0.251736272
21,10,FT7,0.078391864,0.016960150108264963,-0.042882812000000006,0.08944063399999999,5,0.725,0.2,0.251736272
21,3,F3,0.077392752,0.018818040604589255,0.026072194,0.089929268,5,0.725,0.2,0.251736272
21,11,FT8,0.07628489000000001,0.004054363060457214,0.003872032,0.086977108,5,0.725,0.2,0.251736272
21,19,TP7,0.074807998,0.005305875604730097,-0.011703990000000001,0.08354925799999999,5,0.725,0.2,0.251736272
21,25,T6,0.066180118,0.006561341098492743,-0.053429982,0.082453862,5,0.725,0.2,0.251736272
21,1,Fp2,0.062545656,0.005357309927419733,0.042656559999999996,0.07630844,5,0.725,0.2,0.251736272
21,6,F8,0.057768049999999994,0.014195064708786991,-0.009031816000000002,0.062549592,5,0.725,0.2,0.251736272
21,9,FC4,0.053526212,0.0025853027232937325,-0.048919658,0.06809545,5,0.725,0.2,0.251736272
21,8,FC3,0.042023704,0.009785076950544636,-0.011235534,0.05389720600000001,5,0.725,0.2,0.251736272
22,5,F7,0.14708377,0.020331594349265885,0.14686108,0.16860146999999998,5,0.6,0.0,0.46663495600000005
22,17,CP3,0.146155448,0.012666432524040457,0.013072804000000002,0.155197002,5,0.6,0.0,0.46663495600000005
22,21,Pz,0.138723554,0.008834299768687392,-0.002619521999999999,0.14027924600000002,5,0.6,0.0,0.46663495600000005
22,2,Fz,0.11567243999999999,0.00850126308068101,-0.099779476,0.127629722,5,0.6,0.0,0.46663495600000005
22,0,Fp1,0.11412504000000001,0.010497102101192026,-0.085479818,0.13080245,5,0.6,0.0,0.46663495600000005
22,14,C4,0.113807998,0.010902368589635463,-0.110240062,0.136012028,5,0.6,0.0,0.46663495600000005
22,28,O2,0.111719384,0.020817145098776878,-0.019295144,0.118951528,5,0.6,0.0,0.46663495600000005
22,7,FCz,0.106023778,0.019144806233155506,0.10051572,0.120007596,5,0.6,0.0,0.46663495600000005
22,20,TP8,0.10578747399999999,0.011942631690001586,-0.004412398,0.10877648799999999,5,0.6,0.0,0.46663495600000005
22,13,C3,0.10410087000000001,0.005772219841482132,0.08357825999999999,0.12795655,5,0.6,0.0,0.46663495600000005
22,9,FC4,0.103483374,0.0216452185612234,-0.102796376,0.12251287799999999,5,0.6,0.0,0.46663495600000005
22,27,O1,0.10201963,0.01317926231296919,0.019622272000000003,0.11625503,5,0.6,0.0,0.46663495600000005
22,18,CP4,0.101620742,0.004328675947968388,0.033265256,0.121460542,5,0.6,0.0,0.46663495600000005
22,22,P3,0.098515336,0.016239356175879634,0.098515336,0.11219485599999998,5,0.6,0.0,0.46663495600000005
22,12,Cz,0.08851725,0.02419494186171875,0.087947652,0.097336932,5,0.6,0.0,0.46663495600000005
22,16,T4,0.08446659000000001,0.021797949667327662,0.025348431999999997,0.096657766,5,0.6,0.0,0.46663495600000005
22,23,P4,0.079846492,0.006889978644554708,-0.064374092,0.097091204,5,0.6,0.0,0.46663495600000005
22,15,T3,0.078649846,0.01549074161867436,0.06332127800000001,0.09342323999999999,5,0.6,0.0,0.46663495600000005
22,11,FT8,0.072643764,0.008473859026991777,0.01669658,0.082762446,5,0.6,0.0,0.46663495600000005
22,3,F3,0.07239889000000001,0.01609276782815653,0.019063496000000003,0.08174865,5,0.6,0.0,0.46663495600000005
22,25,T6,0.06781524000000001,0.016577282819550072,-0.061338835999999994,0.078135852,5,0.6,0.0,0.46663495600000005
22,26,Oz,0.066554532,0.01417852517956187,0.010831496,0.08046962599999999,5,0.6,0.0,0.46663495600000005
22,4,F4,0.065583666,0.011788171827273727,0.00418931,0.075103706,5,0.6,0.0,0.46663495600000005
22,24,T5,0.065306766,0.014628212815305916,0.048833794,0.078264192,5,0.6,0.0,0.46663495600000005
22,19,TP7,0.062276208,0.011125178773056637,-0.051258126,0.07877923,5,0.6,0.0,0.46663495600000005
22,6,F8,0.058729027999999996,0.004858679504296409,0.034680758,0.080682792,5,0.6,0.0,0.46663495600000005
22,10,FT7,0.057792064,0.0217346538717052,-0.048606924,0.071676876,5,0.6,0.0,0.46663495600000005
22,1,Fp2,0.05342665,0.009931350018867021,0.051587006000000005,0.073358172,5,0.6,0.0,0.46663495600000005
22,8,FC3,0.025711943999999997,0.010013545495623916,-0.012176429999999999,0.028871920000000002,5,0.6,0.0,0.46663495600000005
23,21,Pz,0.15305901,5.701315681488931e-05,0.006692390000000001,0.15324775000000002,5,0.975,0.8,0.000902396
23,28,O2,0.144131378,6.518780614501932e-05,-0.023739537999999998,0.146857982,5,0.975,0.8,0.000902396
23,15,T3,0.12673478600000002,5.000500005000161e-05,0.12673478600000002,0.131982648,5,0.975,0.8,0.000902396
23,16,T4,0.12213758999999999,5.0000000000004326e-05,0.01332595,0.134543674,5,0.975,0.8,0.000902396
23,27,O1,0.121872126,6.518512238233406e-05,0.056103024,0.13222422,5,0.975,0.8,0.000902396
23,17,CP3,0.121114392,4.183658709789825e-05,0.032953548,0.139508454,5,0.975,0.8,0.000902396
23,13,C3,0.1152309,5.0000000000004326e-05,0.07250648600000001,0.117420928,5,0.975,0.8,0.000902396
23,18,CP4,0.11087314200000001,4.182165073260464e-05,0.03449948,0.127504844,5,0.975,0.8,0.000902396
23,0,Fp1,0.109826742,6.708502083177149e-05,-0.095861202,0.122582496,5,0.975,0.8,0.000902396
23,22,P3,0.10817743799999999,2.7374261999186895e-05,0.10817743799999999,0.11738934999999999,5,0.975,0.8,0.000902396
23,24,T5,0.10497554199999999,2.739343571003975e-05,0.07326881599999999,0.114380298,5,0.975,0.8,0.000902396
23,23,P4,0.104823412,4.18294157262611e-05,-0.093055308,0.116800232,5,0.975,0.8,0.000902396
23,2,Fz,0.10399174600000001,4.1822843399276674e-05,-0.09837148799999999,0.11744558600000002,5,0.975,0.8,0.000902396
23,7,FCz,0.098922884,4.183120880395077e-05,0.098922884,0.11421206399999999,5,0.975,0.8,0.000902396
23,4,F4,0.09759284,2.236067977499524e-05,0.01251003,0.107827232,5,0.975,0.8,0.000902396
23,10,FT7,0.09046976799999999,5.003002768338616e-05,-0.058246257999999995,0.10400021,5,0.975,0.8,0.000902396
23,20,TP8,0.08907946,5.477225575052272e-05,-0.0593334,0.10823992199999999,5,0.975,0.8,0.000902396
23,3,F3,0.087790678,6.707905798384843e-05,0.0275732,0.094567844,5,0.975,0.8,0.000902396
23,14,C4,0.085574876,2.7385215536853332e-05,-0.0750946,0.096025984,5,0.975,0.8,0.000902396
23,19,TP7,0.08443771,2.236067977499524e-05,-0.01872149,0.09440568199999999,5,0.975,0.8,0.000902396
23,5,F7,0.08408586,5.700877125495427e-05,0.08164675400000002,0.09767081,5,0.975,0.8,0.000902396
23,25,T6,0.081155498,2.7384303350648655e-05,-0.062356532,0.092397078,5,0.975,0.8,0.000902396
23,11,FT8,0.080081192,4.183061104024261e-05,-0.0035077959999999997,0.097144528,5,0.975,0.8,0.000902396
23,1,Fp2,0.07777819,2.7386127875254658e-05,0.061310182000000005,0.09530422000000001,5,0.975,0.8,0.000902396
23,26,Oz,0.077580768,2.235620875730551e-05,0.042257586,0.079965132,5,0.975,0.8,0.000902396
23,6,F8,0.077462062,4.4725831685955154e-05,-0.029126454000000003,0.07846289,5,0.975,0.8,0.000902396
23,12,Cz,0.077032238,2.7388866716237238e-05,0.075693652,0.092581422,5,0.975,0.8,0.000902396
23,9,FC4,0.057891740000000004,6.123724356957908e-05,-0.057891740000000004,0.07617814199999999,5,0.975,0.8,0.000902396
23,8,FC3,0.030960272,4.471744648344778e-05,0.005982126,0.037634124000000005,5,0.975,0.8,0.000902396
24,21,Pz,0.151557946,0.002225559292499308,0.007327984,0.151795688,5,0.925,0.8,0.026925092
24,28,O2,0.145133672,0.001330471863107216,-0.022331972,0.14747665999999998,5,0.925,0.8,0.026925092
24,15,T3,0.12371254000000001,0.0027918981955920236,0.12371254000000001,0.12915159599999998,5,0.925,0.8,0.026925092
24,17,CP3,0.122103228,0.0009590531664459489,0.030921772000000004,0.139788408,5,0.925,0.8,0.026925092
24,16,T4,0.12123927000000001,0.0009474725663838479,0.01416258,0.13468717400000002,5,0.925,0.8,0.026925092
24,27,O1,0.12099407799999999,0.0017824807731277167,0.0557152,0.131130582,5,0.925,0.8,0.026925092
24,13,C3,0.11311418,0.002409262968326622,0.07129024,0.115303552,5,0.925,0.8,0.026925092
24,18,CP4,0.112820056,0.0022453899750332906,0.03612862,0.129219452,5,0.925,0.8,0.026925092
24,22,P3,0.107783194,0.0011058901542558347,0.107783194,0.117683128,5,0.925,0.8,0.026925092
24,0,Fp1,0.10695571400000001,0.0028713188478345607,-0.093699936,0.11971821,5,0.925,0.8,0.026925092
24,24,T5,0.10603237800000001,0.002330236033049016,0.073051048,0.114999082,5,0.925,0.8,0.026925092
24,2,Fz,0.104373978,0.0004987907389577312,-0.096959098,0.116885732,5,0.925,0.8,0.026925092
24,23,P4,0.104251922,0.0016295040874358083,-0.091034284,0.115304798,5,0.925,0.8,0.026925092
24,7,FCz,0.099919404,0.0013123550217757356,0.099919404,0.11515479399999999,5,0.925,0.8,0.026925092
24,4,F4,0.097324146,0.0009475554184742942,0.014494488,0.106466786,5,0.925,0.8,0.026925092
24,20,TP8,0.090750586,0.0026303285532951934,-0.05948798600000001,0.10976915200000001,5,0.925,0.8,0.026925092
24,10,FT7,0.090615082,0.0008375303129260427,-0.060309498,0.10421715000000001,5,0.925,0.8,0.026925092
24,3,F3,0.08884605,0.0011107629736807052,0.027161404,0.095263126,5,0.925,0.8,0.026925092
24,19,TP7,0.08659425800000001,0.00199991401026894,-0.020427418,0.09663788799999999,5,0.925,0.8,0.026925092
24,14,C4,0.084877226,0.0014748688203464096,-0.074051838,0.09490701,5,0.925,0.8,0.026925092
24,5,F7,0.08395868,0.00209388623511402,0.080173308,0.096861556,5,0.925,0.8,0.026925092
24,25,T6,0.081904242,0.002695651943699332,-0.064247826,0.09429399200000001,5,0.925,0.8,0.026925092
24,11,FT8,0.080317868,0.0017583102379329979,-0.00111221,0.097973246,5,0.925,0.8,0.026925092
24,1,Fp2,0.080167272,0.0022291678843617845,0.063144378,0.097866602,5,0.925,0.8,0.026925092
24,12,Cz,0.07918715200000001,0.002121886253695052,0.078272374,0.094948068,5,0.925,0.8,0.026925092
24,26,Oz,0.07699592,0.0020419003454135508,0.041094708,0.07963308,5,0.925,0.8,0.026925092
24,6,F8,0.076278748,0.002857001506198411,-0.027481938,0.07750176,5,0.925,0.8,0.026925092
24,9,FC4,0.056648832,0.001557894397743312,-0.056648832,0.075042162,5,0.925,0.8,0.026925092
24,8,FC3,0.030796064,0.00023075515038672341,0.0048346019999999995,0.038368166,5,0.925,0.8,0.026925092
25,21,Pz,0.153069016,2.7391605100829254e-05,0.006782390000000001,0.153261486,5,1.0,1.0,0.0009024020000000001
25,28,O2,0.14412138000000002,2.739069276233865e-05,-0.023709538,0.146850594,5,1.0,1.0,0.0009024020000000001
25,15,T3,0.126714762,5.700309351254987e-05,0.126714762,0.131965702,5,1.0,1.0,0.0009024020000000001
25,16,T4,0.12209758600000001,2.2357326092356395e-05,0.01334595,0.134508634,5,1.0,1.0,0.0009024020000000001
25,27,O1,0.12188212400000001,5.70070173750547e-05,0.056053030000000004,0.132247908,5,1.0,1.0,0.0009024020000000001
25,17,CP3,0.12110438999999999,4.472135954999562e-05,0.032983542,0.139503552,5,1.0,1.0,0.0009024020000000001
25,13,C3,0.115190902,2.2359562160290785e-05,0.07246648600000001,0.117373904,5,1.0,1.0,0.0009024020000000001
25,18,CP4,0.110983162,4.996003522816211e-05,0.034549513999999996,0.12762045400000002,5,1.0,1.0,0.0009024020000000001
25,0,Fp1,0.10983674399999999,4.471241527808519e-05,-0.095911204,0.122601954,5,1.0,1.0,0.0009024020000000001
