subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,23,P4,0.11836039599999999,0.01903171878478214,-0.088072442,0.125845664,5,0.775,0.4,0.288485082
11,13,C3,0.117339412,0.013301755185052463,0.046210070000000006,0.126308022,5,0.775,0.4,0.288485082
11,11,FT8,0.108609738,0.03143885816144362,0.028080072,0.12581072799999998,5,0.775,0.4,0.288485082
11,2,Fz,0.105805832,0.01021772656197894,-0.099318264,0.11971682800000001,5,0.775,0.4,0.288485082
11,15,T3,0.10552682,0.024423958253322695,0.09763650399999999,0.112102018,5,0.775,0.4,0.288485082
11,18,CP4,0.10542420599999999,0.0106528896399301,0.053309506000000006,0.124206438,5,0.775,0.4,0.288485082
11,27,O1,0.102016474,0.02264152684568291,0.047052934000000005,0.11237019,5,0.775,0.4,0.288485082
11,19,TP7,0.09783757200000001,0.016515973498821376,-0.02031559,0.106374876,5,0.775,0.4,0.288485082
11,24,T5,0.09525399999999999,0.009952151234574864,0.05762094399999999,0.10520803599999999,5,0.775,0.4,0.288485082
11,4,F4,0.094293812,0.009805106445101451,0.01186158,0.10515216000000001,5,0.775,0.4,0.288485082
11,14,C4,0.088193306,0.007062014584431985,-0.056770924,0.100424496,5,0.775,0.4,0.288485082
11,10,FT7,0.087666098,0.021774093104032374,-0.048559686000000005,0.097479624,5,0.775,0.4,0.288485082
11,22,P3,0.086027146,0.023588035036154028,0.079605696,0.10327793599999999,5,0.775,0.4,0.288485082
11,5,F7,0.082418646,0.011403834464340493,0.08068189,0.099889674,5,0.775,0.4,0.288485082
11,0,Fp1,0.082049484,0.02642639439068883,-0.06664133800000001,0.090409316,5,0.775,0.4,0.288485082
11,12,Cz,0.08155072799999999,0.01557096604944343,0.07931729800000001,0.09306789,5,0.775,0.4,0.288485082
11,6,F8,0.080513976,0.003499481719109276,-0.04471024,0.086020932,5,0.775,0.4,0.288485082
11,20,TP8,0.078870316,0.014564705468509473,-0.04284576,0.094582378,5,0.775,0.4,0.288485082
11,7,FCz,0.078361786,0.02072137195746653,0.078361786,0.087125886,5,0.775,0.4,0.288485082
11,3,F3,0.070840756,0.017041199037826825,0.019966980000000002,0.07927357399999999,5,0.775,0.4,0.288485082
11,1,Fp2,0.069538536,0.014705020525328414,0.054827168,0.08486601,5,0.775,0.4,0.288485082
11,25,T6,0.069466216,0.01480680907968459,-0.038430292,0.081641576,5,0.775,0.4,0.288485082
11,9,FC4,0.067084076,0.011729026857786621,-0.058812218000000006,0.083290398,5,0.775,0.4,0.288485082
11,26,Oz,0.06474806400000001,0.015589542141096707,0.030163926,0.068558518,5,0.775,0.4,0.288485082
11,8,FC3,0.057419344,0.03039689660288168,-0.013269576,0.0672832,5,0.775,0.4,0.288485082
12,21,Pz,0.156819342,0.012971650885242802,0.019331554,0.15971639999999998,5,0.9,0.8,0.140308736
12,28,O2,0.150515342,0.020561903754469577,-0.016840588,0.152397542,5,0.9,0.8,0.140308736
12,17,CP3,0.130679316,0.012816812519824498,0.02138131,0.152429694,5,0.9,0.8,0.140308736
12,15,T3,0.119296708,0.009581627795287201,0.11824153800000001,0.12661601,5,0.9,0.8,0.140308736
12,18,CP4,0.116642522,0.010465476940589956,0.03221624,0.132744062,5,0.9,0.8,0.140308736
12,27,O1,0.112843798,0.01222899393521479,0.054122925999999995,0.126594234,5,0.9,0.8,0.140308736
12,16,T4,0.11225143200000001,0.015597109154323118,0.01822133,0.127549068,5,0.9,0.8,0.140308736
12,13,C3,0.10795083999999999,0.009815777454071077,0.063877586,0.10982795000000001,5,0.9,0.8,0.140308736
12,23,P4,0.10597528,0.01092972378418366,-0.09313135,0.120126084,5,0.9,0.8,0.140308736
12,0,Fp1,0.105226548,0.006750097696938908,-0.093387088,0.11871875400000001,5,0.9,0.8,0.140308736
12,7,FCz,0.104494838,0.008803349944502376,0.104494838,0.120078978,5,0.9,0.8,0.140308736
12,14,C4,0.10077797200000001,0.02514490548852531,-0.081908812,0.110458944,5,0.9,0.8,0.140308736
12,2,Fz,0.097885738,0.00906480942423888,-0.09235856,0.11184679,5,0.9,0.8,0.140308736
12,19,TP7,0.092988806,0.018762652297943643,-0.027241314,0.10309877599999999,5,0.9,0.8,0.140308736
12,24,T5,0.09000461400000001,0.019698844560860167,0.058684784000000004,0.099252842,5,0.9,0.8,0.140308736
12,10,FT7,0.089796568,0.019176505161697742,-0.06185381400000001,0.104629626,5,0.9,0.8,0.140308736
12,3,F3,0.08844843799999999,0.003329741241083153,0.023021266000000002,0.09749424,5,0.9,0.8,0.140308736
12,20,TP8,0.08825717400000001,0.005061657857592707,-0.049654356,0.106317132,5,0.9,0.8,0.140308736
12,22,P3,0.087511988,0.02842641849143803,0.087511988,0.096127826,5,0.9,0.8,0.140308736
12,4,F4,0.08575806999999999,0.015904756621081942,0.017476102,0.09338073599999999,5,0.9,0.8,0.140308736
12,1,Fp2,0.08333107,0.01044338802378328,0.062272662,0.101447802,5,0.9,0.8,0.140308736
12,5,F7,0.08032070599999999,0.00425406480658558,0.07490532,0.091578358,5,0.9,0.8,0.140308736
12,12,Cz,0.079896798,0.007803114711771836,0.07927977,0.095626422,5,0.9,0.8,0.140308736
12,11,FT8,0.078700978,0.006171441434058989,-0.005139718,0.09532632999999999,5,0.9,0.8,0.140308736
12,6,F8,0.076239452,0.004600743203154245,-0.025700978000000003,0.07990897,5,0.9,0.8,0.140308736
12,25,T6,0.071792612,0.013856510903072607,-0.049689308,0.080341822,5,0.9,0.8,0.140308736
12,26,Oz,0.067753936,0.013376833129770662,0.036124840000000005,0.071750176,5,0.9,0.8,0.140308736
12,9,FC4,0.056527784000000005,0.005660301667193189,-0.054246382,0.070283632,5,0.9,0.8,0.140308736
12,8,FC3,0.03639345,0.01277679428487835,-0.00041298999999999953,0.04264907,5,0.9,0.8,0.140308736
13,28,O2,0.147261384,0.010032801725618814,-0.005573692,0.151310318,5,0.825,0.6,0.198201048
13,21,Pz,0.14472227,0.012352551454209777,-0.002970826,0.146352342,5,0.825,0.6,0.198201048
13,27,O1,0.140426424,0.02595838289037918,0.070909682,0.149681258,5,0.825,0.6,0.198201048
13,16,T4,0.11887693800000002,0.004755941172393745,0.01220764,0.132422594,5,0.825,0.6,0.198201048
13,15,T3,0.11779781,0.012336503719818674,0.11423981999999999,0.129508136,5,0.825,0.6,0.198201048
13,7,FCz,0.1131186,0.024300457028123973,0.107467212,0.127857488,5,0.825,0.6,0.198201048
13,18,CP4,0.11163832999999998,0.015640953873902637,0.022510344,0.132425806,5,0.825,0.6,0.198201048
13,22,P3,0.110579694,0.017618207350855248,0.110579694,0.120875906,5,0.825,0.6,0.198201048
13,2,Fz,0.109433258,0.00783561883023734,-0.10282419599999999,0.12427293399999999,5,0.825,0.6,0.198201048
13,23,P4,0.10910652600000001,0.010427366816180401,-0.097242038,0.12113955600000001,5,0.825,0.6,0.198201048
13,24,T5,0.106813228,0.01765510985307568,0.07855103199999999,0.12023743,5,0.825,0.6,0.198201048
13,0,Fp1,0.104207766,0.014606628483184612,-0.08612577,0.121101804,5,0.825,0.6,0.198201048
13,13,C3,0.10402856199999999,0.015672521658522922,0.06142011000000001,0.108764486,5,0.825,0.6,0.198201048
13,4,F4,0.102930518,0.01221472285646997,0.010234924,0.11546150200000001,5,0.825,0.6,0.198201048
13,14,C4,0.095854566,0.014304461774426533,-0.08664065800000001,0.11355214999999999,5,0.825,0.6,0.198201048
13,10,FT7,0.095364102,0.006657822365580204,-0.058809652000000004,0.10533121000000001,5,0.825,0.6,0.198201048
13,20,TP8,0.09487002,0.008575657477330818,-0.05961059,0.113959008,5,0.825,0.6,0.198201048
13,17,CP3,0.09226567599999999,0.039077898357513165,0.023739086,0.10592063600000001,5,0.825,0.6,0.198201048
13,25,T6,0.087295864,0.013328301841362987,-0.055104310000000004,0.10062141799999999,5,0.825,0.6,0.198201048
13,11,FT8,0.0863425,0.017797434908967923,0.003206768,0.098667114,5,0.825,0.6,0.198201048
13,6,F8,0.084545964,0.010679716988089151,-0.030217094,0.091849898,5,0.825,0.6,0.198201048
13,26,Oz,0.08228453799999999,0.011314181866448404,0.049277878000000004,0.084826346,5,0.825,0.6,0.198201048
13,19,TP7,0.081750906,0.007342872689168046,-0.025632138,0.09349241,5,0.825,0.6,0.198201048
13,3,F3,0.08117253399999999,0.014831160259063687,0.017937171999999998,0.093219258,5,0.825,0.6,0.198201048
13,12,Cz,0.080089408,0.006108933092346811,0.06829029,0.09266302400000001,5,0.825,0.6,0.198201048
13,5,F7,0.078848562,0.010006597285831982,0.077056002,0.09023400000000001,5,0.825,0.6,0.198201048
13,1,Fp2,0.077681816,0.017694748042058412,0.063352438,0.094792802,5,0.825,0.6,0.198201048
13,9,FC4,0.07459222,0.023594049479238405,-0.07059247399999999,0.092063728,5,0.825,0.6,0.198201048
13,8,FC3,0.034410152,0.005170544086889697,0.003057468,0.044228736000000005,5,0.825,0.6,0.198201048
14,17,CP3,0.132200476,0.020161993392780634,0.069018032,0.15211473,5,0.825,0.4,0.283546692
14,21,Pz,0.127927764,0.037721765559811486,-0.002806021999999999,0.132500926,5,0.825,0.4,0.283546692
14,28,O2,0.125357318,0.03545373429613333,-0.030027093999999997,0.13093106,5,0.825,0.4,0.283546692
14,18,CP4,0.125332846,0.027525000909041395,0.055285078,0.140056326,5,0.825,0.4,0.283546692
14,15,T3,0.119493508,0.012148019424349388,0.119493508,0.124845316,5,0.825,0.4,0.283546692
14,22,P3,0.11590050599999999,0.011313230077295783,0.11590050599999999,0.12695544399999997,5,0.825,0.4,0.283546692
14,14,C4,0.11271523000000001,0.056557854378720476,-0.10668419,0.124970838,5,0.825,0.4,0.283546692
14,27,O1,0.11262431799999999,0.02406412606890431,0.033712717999999996,0.12650509599999998,5,0.825,0.4,0.283546692
14,16,T4,0.112022208,0.020612764569677935,0.022326354,0.12392490200000002,5,0.825,0.4,0.283546692
14,19,TP7,0.10917395,0.06802885029192467,-0.066255572,0.12680935399999999,5,0.825,0.4,0.283546692
14,2,Fz,0.10628249999999999,0.009137991540718893,-0.092680182,0.11911327600000002,5,0.825,0.4,0.283546692
14,4,F4,0.10011093,0.019112321395022894,0.034869238,0.11028650799999999,5,0.825,0.4,0.283546692
14,13,C3,0.099486888,0.03244019448822202,0.065181068,0.105350364,5,0.825,0.4,0.283546692
14,23,P4,0.098684802,0.019893600954575062,-0.07784341,0.112589402,5,0.825,0.4,0.283546692
14,0,Fp1,0.095550168,0.024063287122970546,-0.074500752,0.106477878,5,0.825,0.4,0.283546692
14,3,F3,0.092856226,0.01504620257210702,0.048286037999999996,0.097248536,5,0.825,0.4,0.283546692
14,7,FCz,0.092476874,0.016891936079944474,0.089773968,0.105593844,5,0.825,0.4,0.283546692
14,24,T5,0.089988374,0.02144327315574584,0.057443734,0.09876378799999999,5,0.825,0.4,0.283546692
14,12,Cz,0.08982947999999999,0.01975758019599946,0.084852018,0.106346172,5,0.825,0.4,0.283546692
14,26,Oz,0.088765198,0.017847402164317076,0.065836614,0.095741938,5,0.825,0.4,0.283546692
14,20,TP8,0.084518944,0.010943863038636311,-0.060149695999999996,0.10201450000000001,5,0.825,0.4,0.283546692
14,11,FT8,0.083399978,0.0182990982529487,-0.017680892,0.102524232,5,0.825,0.4,0.283546692
14,10,FT7,0.080978454,0.03043933327694662,-0.0541676,0.095412586,5,0.825,0.4,0.283546692
14,5,F7,0.075421956,0.011922915655980717,0.072442508,0.089855426,5,0.825,0.4,0.283546692
14,25,T6,0.07211972,0.014059104196628246,-0.05706964999999999,0.08570045800000001,5,0.825,0.4,0.283546692
14,1,Fp2,0.06910421600000001,0.018501343723040225,0.05285498600000001,0.08300668600000001,5,0.825,0.4,0.283546692
14,6,F8,0.068092314,0.014902789229091648,-0.021945552,0.07127797999999999,5,0.825,0.4,0.283546692
14,9,FC4,0.067833208,0.014467930645345243,-0.056058158000000004,0.08810779399999999,5,0.825,0.4,0.283546692
14,8,FC3,0.048260862,0.02654246467382541,-0.016087711999999997,0.054217270000000005,5,0.825,0.4,0.283546692
15,15,T3,0.129790846,0.040243609789252614,0.12121986200000001,0.14188051,5,0.8,0.4,0.48027977999999993
15,21,Pz,0.12959607,0.023523704022071015,-0.031465734,0.14159347,5,0.8,0.4,0.48027977999999993
15,13,C3,0.12375353,0.012343522800633134,0.1063636,0.13414588,5,0.8,0.4,0.48027977999999993
15,28,O2,0.11953687799999999,0.03408402819576671,-0.0038659879999999995,0.12719167599999998,5,0.8,0.4,0.48027977999999993
15,16,T4,0.11357804,0.012491704314984402,0.020362296,0.13038806,5,0.8,0.4,0.48027977999999993
15,17,CP3,0.113270018,0.0133101231129156,0.040707644,0.125729936,5,0.8,0.4,0.48027977999999993
15,0,Fp1,0.109339148,0.017745515922514624,-0.10350195200000001,0.12419865000000001,5,0.8,0.4,0.48027977999999993
15,20,TP8,0.10311434,0.019783329269962374,-0.08687187599999999,0.13204098,5,0.8,0.4,0.48027977999999993
15,18,CP4,0.10215395599999999,0.01694716811701088,0.021779665999999996,0.120067606,5,0.8,0.4,0.48027977999999993
15,10,FT7,0.100722638,0.012343881216966158,-0.07495882000000001,0.111584196,5,0.8,0.4,0.48027977999999993
15,22,P3,0.100676808,0.013265807932002103,0.100676808,0.111798694,5,0.8,0.4,0.48027977999999993
15,5,F7,0.100130686,0.016872432187502784,0.098946958,0.11137459999999999,5,0.8,0.4,0.48027977999999993
15,26,Oz,0.098330844,0.020959305191561813,0.034216239999999995,0.10483690400000001,5,0.8,0.4,0.48027977999999993
15,27,O1,0.097419644,0.022378976867724096,0.006203338,0.112185066,5,0.8,0.4,0.48027977999999993
15,3,F3,0.096030794,0.008482142161826222,0.008186994,0.110511654,5,0.8,0.4,0.48027977999999993
15,2,Fz,0.089728008,0.01457392425376981,-0.076614306,0.11038034000000001,5,0.8,0.4,0.48027977999999993
15,25,T6,0.089564066,0.008501812494664295,-0.080096928,0.100072678,5,0.8,0.4,0.48027977999999993
15,24,T5,0.08883727999999999,0.02038698955058961,0.049040886000000006,0.105989856,5,0.8,0.4,0.48027977999999993
15,23,P4,0.088194118,0.03272171275360781,-0.03285487,0.10450995999999999,5,0.8,0.4,0.48027977999999993
15,12,Cz,0.084671564,0.02448937255403004,0.078513428,0.102420506,5,0.8,0.4,0.48027977999999993
15,4,F4,0.083779812,0.013107126088590892,0.022818326,0.096784096,5,0.8,0.4,0.48027977999999993
15,7,FCz,0.082365994,0.01473626276260131,0.056945504,0.093992306,5,0.8,0.4,0.48027977999999993
15,11,FT8,0.075636428,0.005817547246548157,0.033833028,0.088547258,5,0.8,0.4,0.48027977999999993
15,19,TP7,0.073599534,0.01992046934442008,-0.033569394,0.08529033999999999,5,0.8,0.4,0.48027977999999993
15,1,Fp2,0.070591726,0.008125971101476429,0.014020974000000002,0.085402474,5,0.8,0.4,0.48027977999999993
15,14,C4,0.07025664400000001,0.025189411523492956,-0.06288347400000001,0.08141888,5,0.8,0.4,0.48027977999999993
15,8,FC3,0.06498836599999999,0.0360189838770603,0.052005062000000005,0.07461754000000001,5,0.8,0.4,0.48027977999999993
15,9,FC4,0.064389884,0.022060833820164865,-0.028143306,0.076125408,5,0.8,0.4,0.48027977999999993
15,6,F8,0.059069672,0.021680678347329677,-0.005621958000000001,0.06414531999999999,5,0.8,0.4,0.48027977999999993
16,28,O2,0.14164747,0.005815800933044388,-0.0072827740000000005,0.147477598,5,0.925,0.8,0.23308597400000003
16,21,Pz,0.13634193,0.03627730157721699,0.009329492,0.14075659000000001,5,0.925,0.8,0.23308597400000003
16,17,CP3,0.128570296,0.016431453240163506,0.02524183,0.148399824,5,0.925,0.8,0.23308597400000003
16,13,C3,0.11842963,0.007106845567472246,0.05578194400000001,0.12598811599999998,5,0.925,0.8,0.23308597400000003
16,2,Fz,0.11754937800000001,0.031054388082753615,-0.094804988,0.139370152,5,0.925,0.8,0.23308597400000003
16,15,T3,0.113034894,0.03032862581595695,0.09430831399999999,0.119308272,5,0.925,0.8,0.23308597400000003
16,24,T5,0.112573962,0.016976587556142425,0.087066802,0.122170534,5,0.925,0.8,0.23308597400000003
16,27,O1,0.11201871199999999,0.02087165452573346,0.046126418,0.12322637200000001,5,0.925,0.8,0.23308597400000003
16,16,T4,0.10940810999999999,0.028614089182306676,0.013214774000000002,0.11996470000000001,5,0.925,0.8,0.23308597400000003
16,22,P3,0.104183022,0.009325326260848463,0.09388837400000001,0.11395863799999999,5,0.925,0.8,0.23308597400000003
16,18,CP4,0.10400790600000001,0.016200407796789565,0.03743963,0.126055344,5,0.925,0.8,0.23308597400000003
16,25,T6,0.098309664,0.037872307105759756,-0.060037462,0.10905956799999998,5,0.925,0.8,0.23308597400000003
16,14,C4,0.097275898,0.026047819594268728,-0.08881432599999999,0.110027972,5,0.925,0.8,0.23308597400000003
16,7,FCz,0.09607326199999999,0.0080016404421356,0.09607326199999999,0.10947939,5,0.925,0.8,0.23308597400000003
16,23,P4,0.094792696,0.021553960001144335,-0.081843072,0.10558991799999999,5,0.925,0.8,0.23308597400000003
16,0,Fp1,0.093512706,0.03552398298940914,-0.074368554,0.105534184,5,0.925,0.8,0.23308597400000003
16,11,FT8,0.092187906,0.027258930156694148,0.006896882000000002,0.107156004,5,0.925,0.8,0.23308597400000003
16,19,TP7,0.088577606,0.009332655655055,-0.03186796,0.10515047800000002,5,0.925,0.8,0.23308597400000003
16,20,TP8,0.08619465800000001,0.007720093830483538,-0.04152974,0.101774408,5,0.925,0.8,0.23308597400000003
16,6,F8,0.085318686,0.017615445232531876,-0.0011493920000000012,0.09071093999999999,5,0.925,0.8,0.23308597400000003
16,4,F4,0.08381934399999999,0.030572987850146904,0.004703540000000001,0.09282923400000001,5,0.925,0.8,0.23308597400000003
16,5,F7,0.083030912,0.00200409375666908,0.07435778200000001,0.09654354600000001,5,0.925,0.8,0.23308597400000003
16,10,FT7,0.08175840999999999,0.018427889879318794,-0.044211428000000004,0.093082444,5,0.925,0.8,0.23308597400000003
16,12,Cz,0.08140051000000001,0.008744446361131157,0.08041784799999999,0.099154954,5,0.925,0.8,0.23308597400000003
16,26,Oz,0.077988392,0.0010464915042512277,0.030048271999999997,0.080792198,5,0.925,0.8,0.23308597400000003
16,3,F3,0.07791648799999999,0.021783134839055418,0.030271028,0.084691848,5,0.925,0.8,0.23308597400000003
16,1,Fp2,0.072512962,0.01247342702489456,0.039116144,0.090274386,5,0.925,0.8,0.23308597400000003
16,9,FC4,0.055349282,0.005294882510893892,-0.03698961,0.0730961,5,0.925,0.8,0.23308597400000003
16,8,FC3,0.032059574,0.0025825620817087835,0.000318274,0.037625184,5,0.925,0.8,0.23308597400000003
17,28,O2,0.142110724,0.01163542898431253,-0.025329044000000002,0.145276018,5,0.85,0.2,0.19898144
17,21,Pz,0.138781192,0.026299814654240812,-0.0062116079999999995,0.14282256399999999,5,0.85,0.2,0.19898144
17,18,CP4,0.12482100199999999,0.04002710320031253,0.054875784000000004,0.140799006,5,0.85,0.2,0.19898144
17,15,T3,0.124658236,0.0015535226080524256,0.124658236,0.130384124,5,0.85,0.2,0.19898144
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075,0.129507494,5,0.85,0.2,0.19898144
17,14,C4,0.11424309400000002,0.048405682507533965,-0.103990128,0.127316394,5,0.85,0.2,0.19898144
17,13,C3,0.11301672,0.007468161717969819,0.066177366,0.11572355999999999,5,0.85,0.2,0.19898144
17,16,T4,0.112692448,0.018886797323768797,0.013464292,0.125214074,5,0.85,0.2,0.19898144
17,27,O1,0.11085806000000001,0.018782169324011805,0.049822852,0.121888,5,0.85,0.2,0.19898144
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.12716034599999998,5,0.85,0.2,0.19898144
17,23,P4,0.104011212,0.005419730667299813,-0.097456218,0.12071357599999999,5,0.85,0.2,0.19898144
17,0,Fp1,0.10393614,0.010269418060326009,-0.086396962,0.117495622,5,0.85,0.2,0.19898144
17,7,FCz,0.101445084,0.0028494809694188184,0.101445084,0.114352816,5,0.85,0.2,0.19898144
17,22,P3,0.10064530599999999,0.00891471183338138,0.10064530599999999,0.10987248599999999,5,0.85,0.2,0.19898144
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144
17,26,Oz,0.09221495,0.029852192930693557,0.018174828,0.09599685799999999,5,0.85,0.2,0.19898144
17,12,Cz,0.09034083400000001,0.03123484248269119,0.08714773,0.10375496,5,0.85,0.2,0.19898144
17,5,F7,0.086939564,0.0031813405992961482,0.068844616,0.101462918,5,0.85,0.2,0.19898144
17,4,F4,0.086318496,0.027156340735381302,0.015920207999999998,0.093498706,5,0.85,0.2,0.19898144
17,10,FT7,0.085460464,0.009762210207859175,-0.055585456,0.10449581399999999,5,0.85,0.2,0.19898144
17,20,TP8,0.084712438,0.005922465196433829,-0.05894991199999999,0.102364266,5,0.85,0.2,0.19898144
