subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08905853,0.016397988895977454,0.010334906,0.103094788,5,0.75,0.2,0.4617208440000001
17,8,FC3,0.08824073,0.09440653980424342,0.05113831,0.09930169800000001,5,0.75,0.2,0.4617208440000001
17,19,TP7,0.087892868,0.022445564471216133,0.00029981600000000065,0.096672196,5,0.75,0.2,0.4617208440000001
17,20,TP8,0.08596437,0.006237035886404699,-0.06046383600000001,0.11000606399999999,5,0.75,0.2,0.4617208440000001
17,5,F7,0.07617046000000001,0.026421284725255127,0.059114643999999994,0.095463612,5,0.75,0.2,0.4617208440000001
17,26,Oz,0.07598828399999999,0.011756875780371247,0.02340894,0.081186694,5,0.75,0.2,0.4617208440000001
17,6,F8,0.074086248,0.008512682148539912,-0.032416407999999994,0.07967158799999999,5,0.75,0.2,0.4617208440000001
17,12,Cz,0.071255186,0.016067949693952248,0.061266598000000005,0.086017866,5,0.75,0.2,0.4617208440000001
17,11,FT8,0.069916324,0.02241585644765285,0.007693886,0.08534816599999999,5,0.75,0.2,0.4617208440000001
17,25,T6,0.069334848,0.017571948524728837,-0.045377922,0.082460056,5,0.75,0.2,0.4617208440000001
17,1,Fp2,0.06689592600000001,0.021533597070065413,0.042017981999999995,0.080633538,5,0.75,0.2,0.4617208440000001
17,9,FC4,0.060822761999999995,0.01111536789904725,-0.0057259000000000025,0.07439103999999999,5,0.75,0.2,0.4617208440000001
18,11,FT8,0.1742818,0.04857337201201138,-0.05827687,0.18821976399999998,5,0.6,0.0,1.184557458
18,20,TP8,0.17368255999999999,0.027536744930016697,0.07499148,0.186885514,5,0.6,0.0,1.184557458
18,2,Fz,0.163980536,0.04886974942481882,-0.141057172,0.179058094,5,0.6,0.0,1.184557458
18,27,O1,0.144839794,0.032637631537848766,0.031656232,0.15310780200000002,5,0.6,0.0,1.184557458
18,12,Cz,0.134147656,0.05444365448921784,0.121552778,0.156991784,5,0.6,0.0,1.184557458
18,7,FCz,0.123919738,0.043031345436960494,0.110505038,0.13906577199999998,5,0.6,0.0,1.184557458
18,22,P3,0.11959438,0.04329599177683888,0.041451974,0.155896888,5,0.6,0.0,1.184557458
18,24,T5,0.11675953400000001,0.037792238743166964,-0.02675006,0.127063484,5,0.6,0.0,1.184557458
18,26,Oz,0.11409373,0.033193311677545065,-0.009544613999999998,0.12433084400000001,5,0.6,0.0,1.184557458
18,17,CP3,0.112839764,0.052932997801399644,-0.044405396,0.127087262,5,0.6,0.0,1.184557458
18,8,FC3,0.110338028,0.08427591311483115,0.046297192,0.126341434,5,0.6,0.0,1.184557458
18,28,O2,0.098630324,0.04220730730275244,-0.004589892000000001,0.11354829799999999,5,0.6,0.0,1.184557458
18,23,P4,0.089101028,0.022483114532410094,-0.042648954,0.10780792400000001,5,0.6,0.0,1.184557458
18,16,T4,0.088864754,0.03238880755021216,-0.034280106,0.094964104,5,0.6,0.0,1.184557458
18,18,CP4,0.087214634,0.05117875777432352,0.025146707999999997,0.096550026,5,0.6,0.0,1.184557458
18,3,F3,0.084465316,0.02758937098320076,-0.028365335999999998,0.10434433800000001,5,0.6,0.0,1.184557458
18,19,TP7,0.07923382999999999,0.019074320749024064,0.008539178,0.090006188,5,0.6,0.0,1.184557458
18,21,Pz,0.079135856,0.027711499085766367,-0.06489840599999999,0.092521852,5,0.6,0.0,1.184557458
18,14,C4,0.077823876,0.03601983948186513,-0.008048433999999998,0.089797786,5,0.6,0.0,1.184557458
18,9,FC4,0.07006667600000001,0.02691470677412593,-0.0007361499999999993,0.07903221,5,0.6,0.0,1.184557458
18,15,T3,0.065681868,0.037362303150366274,0.035192416,0.07827818,5,0.6,0.0,1.184557458
18,25,T6,0.064089202,0.03297319023057248,-0.0043177,0.07174583999999999,5,0.6,0.0,1.184557458
18,4,F4,0.055293362,0.020436984600651582,0.03087822,0.06955203,5,0.6,0.0,1.184557458
18,10,FT7,0.04768431399999999,0.025660254169178255,0.026606463999999996,0.05636152800000001,5,0.6,0.0,1.184557458
18,13,C3,0.04581903,0.033962997538111245,-0.026928439999999998,0.059399104,5,0.6,0.0,1.184557458
18,6,F8,0.040851284,0.014782926962761131,-0.02731877,0.053521481999999995,5,0.6,0.0,1.184557458
18,1,Fp2,0.027913346,0.0033210327126332265,0.017505187999999998,0.033642982,5,0.6,0.0,1.184557458
18,5,F7,0.02773813,0.009030537658439832,0.013421060000000002,0.03399315,5,0.6,0.0,1.184557458
18,0,Fp1,0.026507419999999997,0.005763894635977483,-0.007043025999999999,0.032016422,5,0.6,0.0,1.184557458
19,21,Pz,0.161435642,0.022374903139342744,0.017262524,0.170854992,5,0.775,0.4,0.3582372
19,28,O2,0.132041348,0.021572281178166345,-0.017682026,0.13905895799999998,5,0.775,0.4,0.3582372
19,16,T4,0.12924687,0.007104387360082506,0.013037494,0.141989806,5,0.775,0.4,0.3582372
19,15,T3,0.11585068600000001,0.015815100498040795,0.114426556,0.137147784,5,0.775,0.4,0.3582372
19,18,CP4,0.115125352,0.03849895802847098,0.028655241999999997,0.12905002,5,0.775,0.4,0.3582372
19,17,CP3,0.11228282,0.011958825544557043,-0.006942868000000002,0.146126326,5,0.775,0.4,0.3582372
19,22,P3,0.11153072800000001,0.021841146550283713,0.10953846600000001,0.12337629800000001,5,0.775,0.4,0.3582372
19,20,TP8,0.110987554,0.021278551919659147,-0.044451518,0.128338746,5,0.775,0.4,0.3582372
19,23,P4,0.10937279,0.025376713901338763,-0.100918002,0.128837644,5,0.775,0.4,0.3582372
19,27,O1,0.10212695599999999,0.021449234208179326,0.042822044,0.11571074,5,0.775,0.4,0.3582372
19,5,F7,0.10209750799999999,0.020956361267006007,0.100773886,0.11640044599999999,5,0.775,0.4,0.3582372
19,2,Fz,0.1018523,0.019072068371589902,-0.09169145000000001,0.113628616,5,0.775,0.4,0.3582372
19,24,T5,0.101120002,0.007425606632226758,0.056203645999999996,0.115856118,5,0.775,0.4,0.3582372
19,0,Fp1,0.10068812,0.026609180101429278,-0.07412192199999999,0.111716756,5,0.775,0.4,0.3582372
19,13,C3,0.099038478,0.03995907832291142,0.052949738,0.103635992,5,0.775,0.4,0.3582372
19,11,FT8,0.096246178,0.016594324091425656,0.024465724,0.11185526800000001,5,0.775,0.4,0.3582372
19,7,FCz,0.095694104,0.026564743474395348,0.092511146,0.110621532,5,0.775,0.4,0.3582372
19,14,C4,0.09336214000000001,0.02043029796989143,-0.07775487,0.11413107200000001,5,0.775,0.4,0.3582372
19,10,FT7,0.088146828,0.009673203440824035,-0.046416200000000005,0.108434988,5,0.775,0.4,0.3582372
19,25,T6,0.08088340000000001,0.0238873522643082,-0.06462610399999999,0.089599494,5,0.775,0.4,0.3582372
19,3,F3,0.07989268,0.014330443034067374,0.031684792,0.090532816,5,0.775,0.4,0.3582372
19,4,F4,0.078415294,0.02531278264498947,0.0045872280000000005,0.09401998,5,0.775,0.4,0.3582372
19,26,Oz,0.078248284,0.000822346799215515,0.042079772,0.08479752,5,0.775,0.4,0.3582372
19,19,TP7,0.073269784,0.02230299786562739,-0.03680245,0.088660554,5,0.775,0.4,0.3582372
19,12,Cz,0.071075906,0.006048581586085284,0.052504858,0.08301899,5,0.775,0.4,0.3582372
19,6,F8,0.062383968,0.017501606402989697,-0.0201208,0.06407427,5,0.775,0.4,0.3582372
19,1,Fp2,0.06160274,0.019248729487609043,0.047866398,0.073774626,5,0.775,0.4,0.3582372
19,9,FC4,0.057618520000000006,0.0055476084441315795,-0.030548750000000003,0.07402598,5,0.775,0.4,0.3582372
19,8,FC3,0.049769246,0.019445253372889746,-0.02074531,0.061986246,5,0.775,0.4,0.3582372
2,21,Pz,0.153125192,0.00028514644337602373,0.006858128,0.1533269,5,1.0,1.0,0.00505103
2,28,O2,0.143966316,0.0003071677149864515,-0.023580398,0.146647422,5,1.0,1.0,0.00505103
2,15,T3,0.126936824,0.0002187840403914324,0.126936824,0.13210511600000002,5,1.0,1.0,0.00505103
2,16,T4,0.12196705599999999,0.00016619812297375978,0.01346571,0.134378342,5,1.0,1.0,0.00505103
2,27,O1,0.12195257600000001,0.00011012050322260861,0.055892660000000004,0.13226925,5,1.0,1.0,0.00505103
2,17,CP3,0.12092487599999999,0.00019765839681126695,0.033370378,0.13934533799999999,5,1.0,1.0,0.00505103
2,13,C3,0.11516773799999999,0.000283436286791224,0.072455206,0.117356708,5,1.0,1.0,0.00505103
2,18,CP4,0.11123697000000002,0.000146365035100603,0.034931464,0.12779843400000002,5,1.0,1.0,0.00505103
2,0,Fp1,0.10978625,0.00026118103558642343,-0.096113576,0.12267138200000001,5,1.0,1.0,0.00505103
2,22,P3,0.10823100999999999,0.0001364760949763751,0.10823100999999999,0.11758845799999999,5,1.0,1.0,0.00505103
2,24,T5,0.10502822599999999,0.00023690056802380284,0.073549776,0.11455568999999999,5,1.0,1.0,0.00505103
2,23,P4,0.10446241,0.00024195386667710402,-0.092670392,0.11640313199999999,5,1.0,1.0,0.00505103
2,2,Fz,0.10441172400000001,9.92817378977655e-05,-0.09852322,0.117816034,5,1.0,1.0,0.00505103
2,7,FCz,0.098797194,0.00018966633723462796,0.098797194,0.11407212,5,1.0,1.0,0.00505103
2,4,F4,0.097569768,0.0001905264759029629,0.012360522,0.10781467199999999,5,1.0,1.0,0.00505103
2,10,FT7,0.090411328,0.00031819900875081157,-0.058289766,0.1039665,5,1.0,1.0,0.00505103
2,20,TP8,0.089071216,0.0003410995951771303,-0.059205320000000006,0.108169008,5,1.0,1.0,0.00505103
2,3,F3,0.087740318,0.0002541957770499011,0.027282248,0.094504506,5,1.0,1.0,0.00505103
2,14,C4,0.08549570399999999,0.0001597192650559114,-0.074802024,0.09586853,5,1.0,1.0,0.00505103
2,5,F7,0.08432367,0.00024083924026204479,0.081544274,0.09781554,5,1.0,1.0,0.00505103
2,19,TP7,0.084153316,0.0002503886444709509,-0.018588962,0.094085264,5,1.0,1.0,0.00505103
2,25,T6,0.080893226,0.00016610080141287622,-0.06215645399999999,0.092085346,5,1.0,1.0,0.00505103
2,11,FT8,0.080569794,0.00013231074627557,-0.00340287,0.097552456,5,1.0,1.0,0.00505103
2,6,F8,0.077736998,0.00013112123005066295,-0.029332274000000002,0.07874964,5,1.0,1.0,0.00505103
2,26,Oz,0.077613966,0.00020136638530300833,0.042281034,0.08005078600000001,5,1.0,1.0,0.00505103
2,1,Fp2,0.077356532,0.00024294173780971002,0.061050033999999996,0.094840116,5,1.0,1.0,0.00505103
2,12,Cz,0.077265104,0.00023461880653519816,0.075771042,0.092697432,5,1.0,1.0,0.00505103
2,9,FC4,0.057837768,0.00011076975837294318,-0.057837768,0.0764368,5,1.0,1.0,0.00505103
2,8,FC3,0.030629892000000002,0.00012253252311121394,0.005716836,0.037441754,5,1.0,1.0,0.00505103
20,21,Pz,0.166540344,0.028093360710524293,-0.011732744,0.1699541,5,0.85,0.4,0.15661779599999998
20,28,O2,0.131006732,0.028712785719793375,-0.010379488000000001,0.135964732,5,0.85,0.4,0.15661779599999998
20,17,CP3,0.12441811600000001,0.008057062931790341,0.032800886,0.14166501199999998,5,0.85,0.4,0.15661779599999998
20,16,T4,0.117579438,0.008758592312970164,0.011749498,0.13107942,5,0.85,0.4,0.15661779599999998
20,18,CP4,0.115178834,0.00699619982921657,0.053934404000000005,0.133344534,5,0.85,0.4,0.15661779599999998
20,27,O1,0.11494768799999999,0.01721451675885414,0.052621286,0.126892952,5,0.85,0.4,0.15661779599999998
20,15,T3,0.11109486799999999,0.038194514354113335,0.11027329,0.119296162,5,0.85,0.4,0.15661779599999998
20,2,Fz,0.111085126,0.01488073214629173,-0.107907002,0.12329381399999999,5,0.85,0.4,0.15661779599999998
20,13,C3,0.109793034,0.014218728250491674,0.067665792,0.115369232,5,0.85,0.4,0.15661779599999998
20,0,Fp1,0.10797994799999999,0.006461819434054164,-0.094104808,0.120825144,5,0.85,0.4,0.15661779599999998
20,24,T5,0.10115227,0.008587366245051511,0.06908337,0.112178194,5,0.85,0.4,0.15661779599999998
20,22,P3,0.100662852,0.01412057020582278,0.095227612,0.108265366,5,0.85,0.4,0.15661779599999998
20,19,TP7,0.09991082999999999,0.03717678586461246,-0.038080714,0.10916109199999999,5,0.85,0.4,0.15661779599999998
20,4,F4,0.09781714,0.0007910407495508726,0.023706302000000002,0.106663726,5,0.85,0.4,0.15661779599999998
20,7,FCz,0.09558129400000001,0.0042656027216186046,0.09558129400000001,0.10907589399999999,5,0.85,0.4,0.15661779599999998
20,23,P4,0.092986568,0.0246546047175912,-0.071170124,0.10305543400000002,5,0.85,0.4,0.15661779599999998
20,10,FT7,0.09228041000000001,0.0030582426812632143,-0.026041076000000003,0.10739685400000001,5,0.85,0.4,0.15661779599999998
20,3,F3,0.090447158,0.00743411118109421,0.009693087999999999,0.098739596,5,0.85,0.4,0.15661779599999998
20,5,F7,0.088627422,0.00897417315868543,0.08307223799999999,0.101163708,5,0.85,0.4,0.15661779599999998
20,25,T6,0.088089874,0.011607948903418729,-0.07231014799999999,0.097444612,5,0.85,0.4,0.15661779599999998
20,14,C4,0.08515299000000001,0.002919329617694794,-0.072360072,0.0969939,5,0.85,0.4,0.15661779599999998
20,11,FT8,0.083335102,0.00812931168797026,-0.011422186,0.09956636599999999,5,0.85,0.4,0.15661779599999998
20,20,TP8,0.080740536,0.016492714360005444,-0.048010202,0.098817182,5,0.85,0.4,0.15661779599999998
20,12,Cz,0.07882570600000001,0.004064996216096644,0.077080934,0.094349186,5,0.85,0.4,0.15661779599999998
20,1,Fp2,0.07825700799999999,0.003599893730413441,0.064973184,0.093283874,5,0.85,0.4,0.15661779599999998
20,26,Oz,0.077309166,0.004538401409001854,0.045994417999999995,0.081721984,5,0.85,0.4,0.15661779599999998
20,6,F8,0.074463022,0.003812451996034829,-0.018062048,0.07775528000000001,5,0.85,0.4,0.15661779599999998
20,9,FC4,0.056992237999999994,0.0012548249469427988,-0.053402872000000004,0.075304898,5,0.85,0.4,0.15661779599999998
20,8,FC3,0.037477421999999996,0.018338956804580517,0.00402457,0.045448528,5,0.85,0.4,0.15661779599999998
21,21,Pz,0.14140709199999998,0.02000159517440972,-0.01878428,0.147827596,5,0.6,0.0,0.4108311459999999
21,28,O2,0.138808924,0.016378683506963556,-0.059579518,0.154297252,5,0.6,0.0,0.4108311459999999
21,27,O1,0.12913882999999998,0.014970397403684712,0.085037158,0.14420158,5,0.6,0.0,0.4108311459999999
21,0,Fp1,0.120591598,0.020186511961224746,-0.10768849600000001,0.140034944,5,0.6,0.0,0.4108311459999999
21,18,CP4,0.11987563999999999,0.023128226515672354,0.009682204000000002,0.143164622,5,0.6,0.0,0.4108311459999999
21,13,C3,0.11479279999999999,0.03256654826551856,0.05076921999999999,0.120812414,5,0.6,0.0,0.4108311459999999
21,15,T3,0.11394579199999999,0.018787290173792222,0.10821965599999998,0.134755114,5,0.6,0.0,0.4108311459999999
21,17,CP3,0.113833072,0.016583982213160382,0.013273718,0.135416734,5,0.6,0.0,0.4108311459999999
21,16,T4,0.104688708,0.030648706900490433,0.0048892480000000006,0.113291458,5,0.6,0.0,0.4108311459999999
21,24,T5,0.10468122399999999,0.010735567371628757,0.090506298,0.119445132,5,0.6,0.0,0.4108311459999999
21,7,FCz,0.10145636,0.01886093941803006,0.10145636,0.11788700999999999,5,0.6,0.0,0.4108311459999999
21,22,P3,0.097402164,0.008017060570840786,0.09725418599999999,0.106778872,5,0.6,0.0,0.4108311459999999
21,2,Fz,0.09489067799999999,0.01326334028957148,-0.09462530599999999,0.11000335399999998,5,0.6,0.0,0.4108311459999999
21,12,Cz,0.09394868599999999,0.014284269834444812,0.09019505,0.114301868,5,0.6,0.0,0.4108311459999999
21,10,FT7,0.08754816800000001,0.019656091760210628,-0.062915062,0.098942918,5,0.6,0.0,0.4108311459999999
21,26,Oz,0.086680272,0.007394358813265691,0.053593576,0.09853289,5,0.6,0.0,0.4108311459999999
21,11,FT8,0.085427132,0.007899348755003163,-0.008547441999999999,0.098914668,5,0.6,0.0,0.4108311459999999
21,1,Fp2,0.084342846,0.011762669424638697,0.073189754,0.100297478,5,0.6,0.0,0.4108311459999999
21,20,TP8,0.082999772,0.01172293882395622,-0.020067222000000003,0.094453528,5,0.6,0.0,0.4108311459999999
21,5,F7,0.08038853,0.011514585902376168,0.06358838600000001,0.091832656,5,0.6,0.0,0.4108311459999999
21,19,TP7,0.079736896,0.015668987820442643,-0.007978364000000002,0.09429757400000001,5,0.6,0.0,0.4108311459999999
21,25,T6,0.076984638,0.022489768679261023,-0.073153196,0.086661866,5,0.6,0.0,0.4108311459999999
21,3,F3,0.07559434200000001,0.024608303521187116,0.006124203999999999,0.08483166,5,0.6,0.0,0.4108311459999999
21,4,F4,0.070009402,0.01916857163166625,-0.013348934000000002,0.089825104,5,0.6,0.0,0.4108311459999999
21,23,P4,0.067803784,0.018407241654232985,-0.043101952,0.084033988,5,0.6,0.0,0.4108311459999999
21,14,C4,0.057134936000000004,0.016963371172226644,-0.040951554,0.06423742,5,0.6,0.0,0.4108311459999999
21,9,FC4,0.056780611999999994,0.012330918509027216,-0.051129983999999996,0.065738442,5,0.6,0.0,0.4108311459999999
21,6,F8,0.056564093999999995,0.00907128110968236,0.027537222,0.068130952,5,0.6,0.0,0.4108311459999999
21,8,FC3,0.024761638,0.00803461949482488,-0.002656292,0.02741902,5,0.6,0.0,0.4108311459999999
22,9,FC4,0.165358794,0.026452620514832374,-0.151205928,0.185012314,5,0.65,0.0,0.769918118
22,12,Cz,0.156967374,0.04562555814928384,0.156967374,0.16510441,5,0.65,0.0,0.769918118
22,5,F7,0.13684693,0.030999844698855344,0.13684693,0.15268127599999998,5,0.65,0.0,0.769918118
22,13,C3,0.129174844,0.029587240462687285,0.124176346,0.148098206,5,0.65,0.0,0.769918118
22,26,Oz,0.128788624,0.010901074709501359,-0.003309746000000001,0.15054779199999999,5,0.65,0.0,0.769918118
22,17,CP3,0.127886898,0.009152440196467817,-0.060616004,0.157509732,5,0.65,0.0,0.769918118
22,18,CP4,0.10498713200000001,0.007377931527309672,0.024596706,0.14328775600000002,5,0.65,0.0,0.769918118
22,27,O1,0.102541788,0.005283987949453515,0.036817422,0.113888514,5,0.65,0.0,0.769918118
22,2,Fz,0.100163168,0.019838394104753538,-0.08636996999999999,0.11464668200000001,5,0.65,0.0,0.769918118
22,7,FCz,0.099225388,0.035531845980517535,0.089709344,0.10898614799999999,5,0.65,0.0,0.769918118
22,21,Pz,0.09817329,0.01421430362756825,0.013045814,0.107593922,5,0.65,0.0,0.769918118
22,6,F8,0.08928688600000001,0.03004532783360052,0.078869406,0.108554482,5,0.65,0.0,0.769918118
22,0,Fp1,0.085271972,0.022889152470395666,-0.059106574,0.09683558,5,0.65,0.0,0.769918118
22,16,T4,0.08430913,0.015932151609373106,0.034871512,0.09186016999999999,5,0.65,0.0,0.769918118
22,14,C4,0.080020158,0.0322063262873596,-0.080020158,0.09319739,5,0.65,0.0,0.769918118
22,25,T6,0.07984390799999999,0.009396470573759063,-0.042316028,0.104167232,5,0.65,0.0,0.769918118
22,3,F3,0.075630276,0.016364526141683114,0.054373134000000004,0.090144738,5,0.65,0.0,0.769918118
22,19,TP7,0.075278544,0.04663340522945467,-0.06549668,0.08929404,5,0.65,0.0,0.769918118
22,11,FT8,0.07069793599999999,0.016664857931395032,0.0029203640000000004,0.08117204800000001,5,0.65,0.0,0.769918118
22,28,O2,0.069929622,0.0484148109262204,-0.0044429479999999995,0.079833122,5,0.65,0.0,0.769918118
22,23,P4,0.068254022,0.010963857321101457,-0.02899648,0.097178938,5,0.65,0.0,0.769918118
22,8,FC3,0.067106016,0.007279775666658965,-0.067106016,0.08137712999999999,5,0.65,0.0,0.769918118
22,15,T3,0.061995918000000004,0.01436685753145656,0.0315301,0.076005012,5,0.65,0.0,0.769918118
22,22,P3,0.05999228399999999,0.026927621729898092,0.052587706,0.069790256,5,0.65,0.0,0.769918118
22,4,F4,0.057115442,0.012483162696971866,-0.006924968000000001,0.068023838,5,0.65,0.0,0.769918118
22,24,T5,0.052450092000000004,0.022803405614104443,0.042204872,0.060180186000000004,5,0.65,0.0,0.769918118
22,20,TP8,0.051137012,0.02004855903580404,-0.016548846,0.057644852,5,0.65,0.0,0.769918118
22,10,FT7,0.04869196,0.017250953088936857,-0.019305844,0.058932898,5,0.65,0.0,0.769918118
22,1,Fp2,0.041262038,0.012768757516768026,-0.012801864,0.047295332,5,0.65,0.0,0.769918118
23,21,Pz,0.153045948,0.00023801787731177063,0.006626335999999999,0.153235392,5,1.0,1.0,0.004994569999999999
23,28,O2,0.144210698,0.0001610840641404354,-0.023637328,0.146923644,5,1.0,1.0,0.004994569999999999
23,15,T3,0.126648656,0.0002260952737896201,0.126648656,0.131816926,5,1.0,1.0,0.004994569999999999
23,16,T4,0.12221661399999999,0.00024696490930899834,0.013582340000000002,0.13451701,5,1.0,1.0,0.004994569999999999
23,27,O1,0.12182216000000001,0.00032312330966676074,0.05598938,0.13212608799999997,5,1.0,1.0,0.004994569999999999
23,17,CP3,0.12089662400000001,0.0001575235834089609,0.033005508,0.1394444,5,1.0,1.0,0.004994569999999999
23,13,C3,0.115113786,7.782973872498857e-05,0.07256388999999999,0.117321948,5,1.0,1.0,0.004994569999999999
23,18,CP4,0.111052412,0.0001437310009009894,0.034530758,0.12774975,5,1.0,1.0,0.004994569999999999
23,0,Fp1,0.10993985799999999,0.0002390534707340561,-0.09581851,0.122649686,5,1.0,1.0,0.004994569999999999
23,22,P3,0.108042406,0.0002499498786356983,0.108042406,0.11727662400000001,5,1.0,1.0,0.004994569999999999
23,24,T5,0.10507599599999999,0.00016124962303832203,0.073269604,0.114524012,5,1.0,1.0,0.004994569999999999
23,23,P4,0.104779946,0.0003145156177839186,-0.093037236,0.116730008,5,1.0,1.0,0.004994569999999999
23,2,Fz,0.103986306,0.0001310306921297429,-0.098471586,0.1175089,5,1.0,1.0,0.004994569999999999
23,7,FCz,0.098757644,0.00021746793241762805,0.098757644,0.11417753,5,1.0,1.0,0.004994569999999999
23,4,F4,0.09765236,0.00034111705249078737,0.012701586,0.107831176,5,1.0,1.0,0.004994569999999999
23,10,FT7,0.090624038,0.0002981775103357082,-0.058359828,0.10404312600000001,5,1.0,1.0,0.004994569999999999
23,20,TP8,0.088827872,0.0002716325294768692,-0.059253846,0.107994652,5,1.0,1.0,0.004994569999999999
23,3,F3,0.087795862,0.00018709597796319005,0.027258588,0.094700638,5,1.0,1.0,0.004994569999999999
23,14,C4,0.08538279,0.00025979772756895884,-0.07481717800000001,0.09579757,5,1.0,1.0,0.004994569999999999
23,19,TP7,0.08424572799999999,0.00042379108924091633,-0.018703878,0.09433476199999999,5,1.0,1.0,0.004994569999999999
23,5,F7,0.083961234,0.00030278797438142217,0.081454374,0.09750401,5,1.0,1.0,0.004994569999999999
23,25,T6,0.081247722,0.00017312156644970776,-0.062377775999999996,0.09244238,5,1.0,1.0,0.004994569999999999
23,11,FT8,0.079680542,0.00012301556190173952,-0.003217762,0.09673221400000001,5,1.0,1.0,0.004994569999999999
23,1,Fp2,0.07788288,0.00017677515422139659,0.061454737999999995,0.0954759,5,1.0,1.0,0.004994569999999999
23,26,Oz,0.07764926600000001,0.00028301338834055257,0.042200318,0.080032272,5,1.0,1.0,0.004994569999999999
23,6,F8,0.077456934,0.00031988574316464224,-0.02914708,0.078452272,5,1.0,1.0,0.004994569999999999
23,12,Cz,0.077242592,0.000364347470651303,0.07561417000000001,0.09273655,5,1.0,1.0,0.004994569999999999
23,9,FC4,0.057827680000000006,0.00012100284438805396,-0.057827680000000006,0.076020186,5,1.0,1.0,0.004994569999999999
23,8,FC3,0.030764688000000002,9.940427918354351e-05,0.005853222,0.037517546,5,1.0,1.0,0.004994569999999999
24,21,Pz,0.15265927799999998,0.00033548757289950456,0.006576118000000001,0.152840634,5,1.0,1.0,0.005246504
24,28,O2,0.14423481,0.00030988872446412175,-0.023790976,0.146985664,5,1.0,1.0,0.005246504
24,15,T3,0.12674497599999998,0.00016508474075455724,0.12674497599999998,0.131960056,5,1.0,1.0,0.005246504
24,16,T4,0.122259974,0.00021723776807912903,0.013356754000000002,0.134816622,5,1.0,1.0,0.005246504
24,27,O1,0.121773392,0.00018268073302896132,0.055883225999999994,0.132205246,5,1.0,1.0,0.005246504
24,17,CP3,0.121049302,0.00017787041313833274,0.032536782,0.139327412,5,1.0,1.0,0.005246504
24,13,C3,0.11546552000000002,0.00011894969735144837,0.072390818,0.11758909,5,1.0,1.0,0.005246504
24,18,CP4,0.11089755399999998,0.00019675920837409233,0.034602252,0.12770119,5,1.0,1.0,0.005246504
24,0,Fp1,0.10977287399999999,0.00020913511273815277,-0.09579205,0.12249584200000001,5,1.0,1.0,0.005246504
24,22,P3,0.10777119399999999,0.0002469754707050895,0.10777119399999999,0.117106962,5,1.0,1.0,0.005246504
24,24,T5,0.10529348999999999,7.03268967038954e-05,0.073279432,0.11467659399999999,5,1.0,1.0,0.005246504
24,23,P4,0.104881658,0.0002665064153449216,-0.09298487600000001,0.11672512399999999,5,1.0,1.0,0.005246504
24,2,Fz,0.103991812,0.000276101536431799,-0.098478258,0.11750114599999999,5,1.0,1.0,0.005246504
24,7,FCz,0.098715296,0.00015307630704978627,0.098715296,0.114046774,5,1.0,1.0,0.005246504
24,4,F4,0.09775745599999999,0.00023788319629599778,0.012569153999999999,0.107909444,5,1.0,1.0,0.005246504
24,10,FT7,0.09057949800000001,0.00021446407361141353,-0.058104182000000004,0.104007392,5,1.0,1.0,0.005246504
24,20,TP8,0.08906161,0.00014257736882128242,-0.059170471999999995,0.10810744400000001,5,1.0,1.0,0.005246504
24,3,F3,0.08741054000000001,0.0002740677240209087,0.027443489999999997,0.094297904,5,1.0,1.0,0.005246504
24,14,C4,0.08575102799999999,9.295505510729836e-05,-0.07518028,0.096180398,5,1.0,1.0,0.005246504
24,19,TP7,0.08443461999999999,0.00029007497108506406,-0.018787206,0.09454223399999999,5,1.0,1.0,0.005246504
24,5,F7,0.084043864,0.0002250902972808885,0.08174874400000001,0.097614698,5,1.0,1.0,0.005246504
24,25,T6,0.08093665800000001,0.00018069384873315505,-0.062035947999999994,0.09221353800000001,5,1.0,1.0,0.005246504
24,11,FT8,0.07972258400000001,0.0002520459054021675,-0.0037584679999999996,0.096800688,5,1.0,1.0,0.005246504
24,1,Fp2,0.07779538999999999,0.00036800680102411925,0.061300087999999996,0.09537558,5,1.0,1.0,0.005246504
24,26,Oz,0.077744294,0.0002830705078774548,0.042124846,0.080138086,5,1.0,1.0,0.005246504
24,6,F8,0.07761156,0.0003204890140082807,-0.029253400000000002,0.078594252,5,1.0,1.0,0.005246504
24,12,Cz,0.077282326,0.0001333629923554491,0.075617792,0.092693998,5,1.0,1.0,0.005246504
24,9,FC4,0.057821364,0.00021436392940511336,-0.057821364,0.076035378,5,1.0,1.0,0.005246504
24,8,FC3,0.031068699999999998,0.00020654562571015617,0.00585815,0.037579444000000004,5,1.0,1.0,0.005246504
25,21,Pz,0.14443511,0.028970806809912108,-0.012653636000000001,0.150195942,5,0.675,0.2,0.24965158999999998
25,15,T3,0.141256744,0.020656944164461497,0.141256744,0.14461852800000002,5,0.675,0.2,0.24965158999999998
25,28,O2,0.12955962599999998,0.019391248390279826,-0.024662344,0.139077864,5,0.675,0.2,0.24965158999999998
25,27,O1,0.127334736,0.005444603733388684,0.073260222,0.137829618,5,0.675,0.2,0.24965158999999998
25,17,CP3,0.126521842,0.010733413067772056,0.031967122,0.142814752,5,0.675,0.2,0.24965158999999998
25,16,T4,0.120186402,0.015186369182436925,0.012521899999999999,0.13382866,5,0.675,0.2,0.24965158999999998
