subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,24,T5,0.090745096,0.031148870315835377,0.056329798,0.099967506,5,0.7,0.2,0.39097442
10,3,F3,0.086339356,0.019357445796545057,0.042920318,0.096576388,5,0.7,0.2,0.39097442
10,11,FT8,0.08594997800000001,0.026790205710768063,0.006776258,0.10134105600000001,5,0.7,0.2,0.39097442
10,4,F4,0.08431100999999999,0.012192008505242276,0.0007491119999999997,0.10036136600000001,5,0.7,0.2,0.39097442
10,7,FCz,0.083303498,0.02572845381267343,0.081854956,0.09709522200000001,5,0.7,0.2,0.39097442
10,20,TP8,0.080088192,0.014297051231910373,-0.050964418,0.10130233,5,0.7,0.2,0.39097442
10,26,Oz,0.075244774,0.006251312965520128,0.038846016,0.085836702,5,0.7,0.2,0.39097442
10,19,TP7,0.07402132,0.019303611520183214,-0.015947568000000002,0.087107066,5,0.7,0.2,0.39097442
10,25,T6,0.069211528,0.016443158883233784,-0.026573974,0.083201832,5,0.7,0.2,0.39097442
10,1,Fp2,0.068407936,0.009083734410996946,0.059033397999999994,0.085749972,5,0.7,0.2,0.39097442
10,12,Cz,0.06773543,0.01049715039640521,0.040531795999999995,0.07610257200000001,5,0.7,0.2,0.39097442
10,9,FC4,0.067169126,0.038714770917143884,-0.028759422,0.079921732,5,0.7,0.2,0.39097442
10,6,F8,0.062506314,0.012377548891995138,-0.00023622399999999913,0.06686437,5,0.7,0.2,0.39097442
10,8,FC3,0.06034968,0.027417883615877436,-0.007300638,0.06563347,5,0.7,0.2,0.39097442
11,28,O2,0.15355101200000001,0.0118708194848637,-0.018162723999999998,0.15686349,5,0.8,0.4,0.22862136400000002
11,21,Pz,0.145960106,0.007899309776586828,-0.008374674,0.14916906800000002,5,0.8,0.4,0.22862136400000002
11,16,T4,0.141403226,0.017160800009408932,0.0015236859999999998,0.15291278,5,0.8,0.4,0.22862136400000002
11,13,C3,0.122665724,0.010614674148436214,0.064805046,0.129618326,5,0.8,0.4,0.22862136400000002
11,18,CP4,0.11955314399999999,0.01817994463333648,0.053515188000000005,0.131871336,5,0.8,0.4,0.22862136400000002
11,17,CP3,0.11608350199999999,0.010864939450048496,0.021008168,0.12922774600000003,5,0.8,0.4,0.22862136400000002
11,2,Fz,0.11554579000000001,0.01847798418867708,-0.11325121,0.125931302,5,0.8,0.4,0.22862136400000002
11,27,O1,0.112724208,0.012622772609261404,0.058205884,0.12555982000000002,5,0.8,0.4,0.22862136400000002
11,15,T3,0.10356502999999999,0.024988913676750737,0.10356502999999999,0.111122762,5,0.8,0.4,0.22862136400000002
11,11,FT8,0.10211594399999999,0.02511057436516795,0.012225070000000001,0.113748676,5,0.8,0.4,0.22862136400000002
11,23,P4,0.1017171,0.003613455170297542,-0.08032712,0.109823378,5,0.8,0.4,0.22862136400000002
11,0,Fp1,0.101131554,0.009985388831464199,-0.084064202,0.1136926,5,0.8,0.4,0.22862136400000002
11,4,F4,0.09783446,0.0011519700429047596,0.023597314,0.104303984,5,0.8,0.4,0.22862136400000002
11,7,FCz,0.096438886,0.008584433753578622,0.091121758,0.10804523800000002,5,0.8,0.4,0.22862136400000002
11,22,P3,0.09413993000000001,0.018506625785854373,0.093616946,0.10724662999999998,5,0.8,0.4,0.22862136400000002
11,24,T5,0.092651404,0.0128679812870446,0.064798016,0.10064115199999998,5,0.8,0.4,0.22862136400000002
11,14,C4,0.092179546,0.009070467823474157,-0.06260931,0.098073136,5,0.8,0.4,0.22862136400000002
11,12,Cz,0.090938796,0.015523278217059368,0.09063382,0.10318949200000001,5,0.8,0.4,0.22862136400000002
11,10,FT7,0.088973358,0.0066304697542459235,-0.048210091999999996,0.101975788,5,0.8,0.4,0.22862136400000002
11,20,TP8,0.088448986,0.010439201847753017,-0.058976796,0.108041184,5,0.8,0.4,0.22862136400000002
11,3,F3,0.08805632599999999,0.007696488063433863,0.01595355,0.09766566,5,0.8,0.4,0.22862136400000002
11,26,Oz,0.081191614,0.016206798311279125,0.041489222000000006,0.08832961,5,0.8,0.4,0.22862136400000002
11,25,T6,0.079479446,0.006427387451132845,-0.041505232,0.08928023199999999,5,0.8,0.4,0.22862136400000002
11,19,TP7,0.074605114,0.013247945084498202,-0.020466846,0.088774822,5,0.8,0.4,0.22862136400000002
11,5,F7,0.074264462,0.012971404866057105,0.067697866,0.087735392,5,0.8,0.4,0.22862136400000002
11,6,F8,0.071740812,0.009693717307499744,-0.027363340000000003,0.077710292,5,0.8,0.4,0.22862136400000002
11,1,Fp2,0.066015678,0.011487205920190943,0.049487158,0.089841638,5,0.8,0.4,0.22862136400000002
11,9,FC4,0.055490868000000006,0.00314086056806411,-0.034869222,0.075059516,5,0.8,0.4,0.22862136400000002
11,8,FC3,0.031947989999999996,0.006652520974551676,-0.008836696000000002,0.040188974,5,0.8,0.4,0.22862136400000002
12,28,O2,0.151473752,0.014775254969685628,-0.014938205999999999,0.15390572,5,0.95,0.8,0.078346836
12,21,Pz,0.147987992,0.01047738978546279,0.011897597999999999,0.149237736,5,0.95,0.8,0.078346836
12,17,CP3,0.130239474,0.019987976638965493,0.033952296,0.146790612,5,0.95,0.8,0.078346836
12,15,T3,0.128174778,0.004133045331341046,0.128174778,0.133586808,5,0.95,0.8,0.078346836
12,27,O1,0.1152021,0.014186697629406214,0.051456638,0.12618695200000002,5,0.95,0.8,0.078346836
12,16,T4,0.114918586,0.01648885001610877,0.019038828,0.128368492,5,0.95,0.8,0.078346836
12,18,CP4,0.11349102200000001,0.0037793670023656117,0.034749524,0.12885545,5,0.95,0.8,0.078346836
12,13,C3,0.11338341199999999,0.004792106650917739,0.069354534,0.116291178,5,0.95,0.8,0.078346836
12,2,Fz,0.11060815399999999,0.01668727839998422,-0.10636531200000002,0.124728204,5,0.95,0.8,0.078346836
12,0,Fp1,0.108788056,0.0023423833309217336,-0.09741530400000001,0.12194536,5,0.95,0.8,0.078346836
12,7,FCz,0.103821626,0.009979849528388691,0.102141478,0.11955609599999999,5,0.95,0.8,0.078346836
12,24,T5,0.103170666,0.0038788055456132338,0.07339101,0.112209564,5,0.95,0.8,0.078346836
12,22,P3,0.10288493000000001,0.011215771383435913,0.10288493000000001,0.113379962,5,0.95,0.8,0.078346836
12,23,P4,0.10202995200000001,0.006350692175914373,-0.089325004,0.11287344400000002,5,0.95,0.8,0.078346836
12,4,F4,0.0963597,0.005158839843322336,0.015023729999999999,0.105025126,5,0.95,0.8,0.078346836
12,20,TP8,0.089530094,0.0011938459914201684,-0.055571032,0.109446018,5,0.95,0.8,0.078346836
12,10,FT7,0.08865183600000001,0.005334769899211217,-0.061101020000000006,0.102661398,5,0.95,0.8,0.078346836
12,5,F7,0.08835959,0.009579125700409722,0.086016796,0.102850276,5,0.95,0.8,0.078346836
12,19,TP7,0.08758300399999999,0.006930430434397997,-0.02098877,0.096875426,5,0.95,0.8,0.078346836
12,3,F3,0.084450892,0.007062365153553027,0.024215154,0.09155466599999999,5,0.95,0.8,0.078346836
12,14,C4,0.081597494,0.010515067838436894,-0.07145773799999999,0.09390148000000001,5,0.95,0.8,0.078346836
12,1,Fp2,0.079253236,0.0035526474865485804,0.055052212,0.096093362,5,0.95,0.8,0.078346836
12,11,FT8,0.07905237000000001,0.0030317388598954187,-0.009152747999999999,0.09624914,5,0.95,0.8,0.078346836
12,12,Cz,0.077006814,0.0004963303964397114,0.072499286,0.090645448,5,0.95,0.8,0.078346836
12,26,Oz,0.074578858,0.007581594266845865,0.037072066,0.07698232,5,0.95,0.8,0.078346836
12,25,T6,0.073798394,0.016635272430132606,-0.05206126,0.083939926,5,0.95,0.8,0.078346836
12,6,F8,0.073647046,0.008013044261089532,-0.025560779999999998,0.075651152,5,0.95,0.8,0.078346836
12,9,FC4,0.062384923999999994,0.010404018018997756,-0.062384923999999994,0.078674074,5,0.95,0.8,0.078346836
12,8,FC3,0.03274827,0.004394029468426449,0.003744162,0.038456108,5,0.95,0.8,0.078346836
13,21,Pz,0.157864276,0.014554037492638604,-0.0028451559999999997,0.160267594,5,0.8,0.4,0.27438429200000003
13,15,T3,0.141226204,0.017906391355038003,0.141226204,0.156616914,5,0.8,0.4,0.27438429200000003
13,28,O2,0.139786914,0.004633954976429963,-0.02206179,0.14448113,5,0.8,0.4,0.27438429200000003
13,7,FCz,0.12555494,0.023763598770491393,0.12555494,0.138612944,5,0.8,0.4,0.27438429200000003
13,2,Fz,0.12120792799999999,0.015941105730968613,-0.096835352,0.132796046,5,0.8,0.4,0.27438429200000003
13,22,P3,0.121155642,0.014709027756824037,0.11639523599999999,0.135362844,5,0.8,0.4,0.27438429200000003
13,27,O1,0.115440832,0.00570447685720347,0.044539089999999996,0.12856837999999998,5,0.8,0.4,0.27438429200000003
13,13,C3,0.11376671199999999,0.013414988335459708,0.07925514,0.11944782400000001,5,0.8,0.4,0.27438429200000003
13,17,CP3,0.110502422,0.010109631435411973,0.018202247999999997,0.1336022,5,0.8,0.4,0.27438429200000003
13,16,T4,0.10788373799999999,0.01728206872446901,0.022957156,0.130264408,5,0.8,0.4,0.27438429200000003
13,0,Fp1,0.10743567999999999,0.00777202425470032,-0.095185716,0.12589467999999998,5,0.8,0.4,0.27438429200000003
13,14,C4,0.10195372999999999,0.01584858027861486,-0.074658552,0.114280406,5,0.8,0.4,0.27438429200000003
13,24,T5,0.10159157999999999,0.010181104242097219,0.06185893,0.108342604,5,0.8,0.4,0.27438429200000003
13,4,F4,0.10038508800000001,0.01018682644072824,0.018120749999999998,0.108698092,5,0.8,0.4,0.27438429200000003
13,18,CP4,0.09919499400000001,0.010600834431035608,0.03694242,0.11891519000000002,5,0.8,0.4,0.27438429200000003
13,23,P4,0.095946458,0.023977327505906913,-0.07322824,0.10553542,5,0.8,0.4,0.27438429200000003
13,20,TP8,0.094545012,0.016711605776006985,-0.048397088,0.11058666400000002,5,0.8,0.4,0.27438429200000003
13,5,F7,0.091400454,0.01201317916361152,0.08689045,0.10373753000000001,5,0.8,0.4,0.27438429200000003
13,3,F3,0.087530686,0.016627440294739598,0.021888070000000003,0.097229756,5,0.8,0.4,0.27438429200000003
13,1,Fp2,0.079282598,0.005838655738457271,0.06921226,0.09235251,5,0.8,0.4,0.27438429200000003
13,10,FT7,0.07675568,0.014208689469935289,-0.044361899999999996,0.090096642,5,0.8,0.4,0.27438429200000003
13,19,TP7,0.07610894,0.009036074087824312,-0.036855976,0.09436016,5,0.8,0.4,0.27438429200000003
13,12,Cz,0.075786748,0.008292643653800643,0.075344694,0.089615878,5,0.8,0.4,0.27438429200000003
13,25,T6,0.07521471799999999,0.0056681211958081856,-0.053185304,0.09221038200000001,5,0.8,0.4,0.27438429200000003
13,26,Oz,0.069490576,0.007068389003884125,0.031513219999999995,0.075128602,5,0.8,0.4,0.27438429200000003
13,11,FT8,0.066307518,0.01197040008804301,0.0014319160000000005,0.078547204,5,0.8,0.4,0.27438429200000003
13,9,FC4,0.066086728,0.009165845236944596,-0.04737733400000001,0.089618858,5,0.8,0.4,0.27438429200000003
13,6,F8,0.065294922,0.019338679412787472,-0.02745745,0.07476879,5,0.8,0.4,0.27438429200000003
13,8,FC3,0.039594015999999996,0.007874493572321332,0.00896253,0.044273026,5,0.8,0.4,0.27438429200000003
14,19,TP7,0.178749084,0.0464874593066929,-0.176004856,0.21079856599999997,5,0.725,0.2,0.799839214
14,13,C3,0.124898522,0.04963798313436667,0.06914577200000001,0.142438194,5,0.725,0.2,0.799839214
14,21,Pz,0.118437918,0.0321437919641378,0.006828127999999998,0.124808128,5,0.725,0.2,0.799839214
14,17,CP3,0.117327526,0.06207029591964928,0.072327874,0.147965852,5,0.725,0.2,0.799839214
14,26,Oz,0.113664702,0.018713746487895467,0.09123629200000001,0.14034854000000002,5,0.725,0.2,0.799839214
14,27,O1,0.11053111600000001,0.017706422354834418,0.0047197459999999995,0.122201198,5,0.725,0.2,0.799839214
14,20,TP8,0.108498662,0.03189492624455448,-0.083146924,0.12218725,5,0.725,0.2,0.799839214
14,16,T4,0.10848833199999999,0.023431991747080952,0.05030226,0.127764738,5,0.725,0.2,0.799839214
14,11,FT8,0.10588051400000001,0.013161139721677982,-0.040863082,0.120168758,5,0.725,0.2,0.799839214
14,18,CP4,0.104481732,0.02236296442597939,0.01243602,0.12185926,5,0.725,0.2,0.799839214
14,15,T3,0.102852546,0.021705160665177768,0.102852546,0.12255285,5,0.725,0.2,0.799839214
14,22,P3,0.10135343599999999,0.046356204216404295,0.06377677000000001,0.11755906,5,0.725,0.2,0.799839214
14,23,P4,0.09912494200000001,0.010748766979275808,-0.062552726,0.11111758000000001,5,0.725,0.2,0.799839214
14,28,O2,0.09689384599999999,0.030360611961046335,-0.046014012,0.122656732,5,0.725,0.2,0.799839214
14,14,C4,0.095530448,0.035682377580427145,-0.047462514,0.10473337,5,0.725,0.2,0.799839214
14,25,T6,0.087564572,0.035100789011508274,0.05364532600000001,0.10516340799999999,5,0.725,0.2,0.799839214
14,5,F7,0.082114882,0.025232587749711086,0.075581418,0.093032646,5,0.725,0.2,0.799839214
14,24,T5,0.080041316,0.05412001570400668,0.036252308,0.116678806,5,0.725,0.2,0.799839214
14,0,Fp1,0.075719406,0.02507355122797387,-0.065391356,0.08710409599999999,5,0.725,0.2,0.799839214
14,2,Fz,0.074673032,0.026644745966748675,-0.056681282,0.082309194,5,0.725,0.2,0.799839214
14,4,F4,0.072803718,0.010714188551414894,0.048226698,0.093555216,5,0.725,0.2,0.799839214
14,3,F3,0.072340492,0.022466380949437984,0.04938713,0.08385329999999999,5,0.725,0.2,0.799839214
14,9,FC4,0.072020762,0.013951845028698538,-0.017577644,0.08539897599999999,5,0.725,0.2,0.799839214
14,7,FCz,0.06517598,0.016639329505349666,0.043485526,0.07300142200000001,5,0.725,0.2,0.799839214
14,1,Fp2,0.063350818,0.02649536117066759,0.03902481000000001,0.075207348,5,0.725,0.2,0.799839214
14,12,Cz,0.060311076,0.026087841922146984,0.039708023999999995,0.072157594,5,0.725,0.2,0.799839214
14,8,FC3,0.053035401999999995,0.010083892228228145,0.0024450819999999986,0.059743184000000005,5,0.725,0.2,0.799839214
14,10,FT7,0.051176424,0.03773332404784238,-0.034763422,0.059887296,5,0.725,0.2,0.799839214
14,6,F8,0.044155704,0.010708369851085179,-0.00476588,0.05159023,5,0.725,0.2,0.799839214
15,15,T3,0.139599496,0.029142813171424108,0.137137968,0.15333284,5,0.775,0.4,0.522394008
15,13,C3,0.136246472,0.04448235416139214,0.11923672600000002,0.151065632,5,0.775,0.4,0.522394008
15,24,T5,0.131469246,0.04263369640126141,0.074235772,0.142518422,5,0.775,0.4,0.522394008
15,17,CP3,0.124895304,0.04948693137323256,0.049566548,0.138412092,5,0.775,0.4,0.522394008
15,0,Fp1,0.12324201399999998,0.02187157527912724,-0.098792292,0.13514183600000002,5,0.775,0.4,0.522394008
15,21,Pz,0.1227983,0.03130169190413755,-0.025296354000000004,0.132642804,5,0.775,0.4,0.522394008
15,20,TP8,0.11584263400000001,0.026125317055428816,-0.10431532800000001,0.133860392,5,0.775,0.4,0.522394008
15,28,O2,0.114400696,0.027250980049239152,0.037197574,0.129631418,5,0.775,0.4,0.522394008
15,14,C4,0.100252662,0.03041787835422895,-0.092147762,0.11180560799999999,5,0.775,0.4,0.522394008
15,16,T4,0.09581059,0.030263726564413708,-0.006075878000000001,0.11691630599999998,5,0.775,0.4,0.522394008
15,3,F3,0.09571031999999999,0.015380099736079407,0.01222237,0.106573866,5,0.775,0.4,0.522394008
15,10,FT7,0.092724282,0.02255912386804882,-0.079792206,0.104281158,5,0.775,0.4,0.522394008
15,22,P3,0.09153505399999999,0.016142187293273796,0.065940188,0.10151979600000001,5,0.775,0.4,0.522394008
15,23,P4,0.088769658,0.015447767654788188,-0.038507426,0.10115775,5,0.775,0.4,0.522394008
15,27,O1,0.086612756,0.03195404263567491,0.004009296000000001,0.09701285600000001,5,0.775,0.4,0.522394008
15,12,Cz,0.08275743399999999,0.02039382786708592,0.081442152,0.099377232,5,0.775,0.4,0.522394008
15,18,CP4,0.082208164,0.029249822150849567,0.002590941999999999,0.09933618200000001,5,0.775,0.4,0.522394008
15,2,Fz,0.081947998,0.03012544385429814,-0.069927484,0.09104879800000001,5,0.775,0.4,0.522394008
15,4,F4,0.081302642,0.015164797263516905,0.017203158000000003,0.091915048,5,0.775,0.4,0.522394008
15,26,Oz,0.078272104,0.019939506755249237,0.04043237,0.085306048,5,0.775,0.4,0.522394008
15,7,FCz,0.07541521799999999,0.026762101102145736,0.058414612,0.089742276,5,0.775,0.4,0.522394008
15,8,FC3,0.0748182,0.07660166778596142,0.058799137999999994,0.080640618,5,0.775,0.4,0.522394008
15,6,F8,0.074814706,0.0333708841950274,0.009417148,0.08554837,5,0.775,0.4,0.522394008
15,11,FT8,0.07360011400000001,0.013461048598353325,0.030146215999999997,0.08626794,5,0.775,0.4,0.522394008
15,9,FC4,0.06895792,0.023215420798947416,-0.018511774,0.081424894,5,0.775,0.4,0.522394008
15,19,TP7,0.06843614,0.020743045101150166,-0.032740177999999995,0.083563378,5,0.775,0.4,0.522394008
15,25,T6,0.067511808,0.02444262399939233,-0.03292055,0.08328521800000001,5,0.775,0.4,0.522394008
15,5,F7,0.06499248399999999,0.03007483231956298,0.053869226000000006,0.07761394800000002,5,0.775,0.4,0.522394008
15,1,Fp2,0.063205704,0.017615283459850424,0.007908214,0.076898528,5,0.775,0.4,0.522394008
16,21,Pz,0.15354068599999998,0.00024656088726723635,0.006635402,0.15371941800000002,5,1.0,1.0,0.009963672
16,28,O2,0.143742364,0.00017196058772289075,-0.023722749999999997,0.14648888799999998,5,1.0,1.0,0.009963672
16,15,T3,0.126682422,0.0003494010872478707,0.126682422,0.131963158,5,1.0,1.0,0.009963672
16,27,O1,0.12235316599999999,0.00035805989950007147,0.056486223999999995,0.132707518,5,1.0,1.0,0.009963672
16,16,T4,0.122107722,0.0006134518608008337,0.013262718000000001,0.134552644,5,1.0,1.0,0.009963672
16,17,CP3,0.121373726,0.0002125589279000028,0.033643584,0.13979201400000002,5,1.0,1.0,0.009963672
16,13,C3,0.115476914,0.0004130780387892828,0.07309760400000001,0.117810288,5,1.0,1.0,0.009963672
16,18,CP4,0.111015322,0.0005956229875684776,0.034599962,0.12759879400000002,5,1.0,1.0,0.009963672
16,0,Fp1,0.10963349600000001,0.00044095681657050674,-0.095434092,0.122150944,5,1.0,1.0,0.009963672
16,22,P3,0.10904755399999999,0.0006198046102845653,0.10904755399999999,0.118119244,5,1.0,1.0,0.009963672
16,23,P4,0.105607796,0.0003927994364558082,-0.093433426,0.11744267800000001,5,1.0,1.0,0.009963672
16,24,T5,0.104962432,0.0003744773564850075,0.073816438,0.1145133,5,1.0,1.0,0.009963672
16,2,Fz,0.10425636599999999,0.0003629258391600166,-0.099194936,0.118083318,5,1.0,1.0,0.009963672
16,7,FCz,0.098003828,0.0004074854303162288,0.098003828,0.113316648,5,1.0,1.0,0.009963672
16,4,F4,0.09756021000000001,0.0005130288689732785,0.012614288000000001,0.10774767,5,1.0,1.0,0.009963672
16,10,FT7,0.090201326,0.0006253723995588573,-0.058168266,0.10379169400000002,5,1.0,1.0,0.009963672
16,20,TP8,0.089372436,0.000529433625707701,-0.059593441999999996,0.10861889599999999,5,1.0,1.0,0.009963672
16,3,F3,0.087588974,0.0004287524652757121,0.026745928000000002,0.094599908,5,1.0,1.0,0.009963672
16,14,C4,0.08550807,0.0003432238636079937,-0.075543748,0.09627746400000001,5,1.0,1.0,0.009963672
16,19,TP7,0.084332882,0.00040914355258271266,-0.018275182,0.09398736199999999,5,1.0,1.0,0.009963672
16,5,F7,0.08431805,0.00047384791916817084,0.081587822,0.097802634,5,1.0,1.0,0.009963672
16,25,T6,0.081098172,0.0003812915896266254,-0.06257441,0.092624684,5,1.0,1.0,0.009963672
16,11,FT8,0.079926652,0.0005156781363117955,-0.003203284,0.09725191200000001,5,1.0,1.0,0.009963672
16,26,Oz,0.077043506,0.00024029107220202586,0.042166634,0.07952084000000001,5,1.0,1.0,0.009963672
16,1,Fp2,0.07701619200000001,0.00041344033483684336,0.060638008,0.094606394,5,1.0,1.0,0.009963672
16,6,F8,0.07696924000000001,0.00047202533395994845,-0.029278461999999998,0.077930184,5,1.0,1.0,0.009963672
16,12,Cz,0.076555816,0.0004591246428041044,0.075042222,0.09191311799999999,5,1.0,1.0,0.009963672
16,9,FC4,0.058259582,0.0006532689414169329,-0.058259582,0.076614012,5,1.0,1.0,0.009963672
16,8,FC3,0.030900444,0.0003936446426410505,0.006330192,0.037563886000000005,5,1.0,1.0,0.009963672
17,18,CP4,0.146160714,0.061530651745976404,0.07323595199999999,0.166926534,5,0.75,0.2,0.49368932
17,14,C4,0.13270603,0.06616401931917491,-0.122298024,0.15966608599999998,5,0.75,0.2,0.49368932
17,21,Pz,0.13046317400000002,0.029118621003816094,-0.023342199999999997,0.140063746,5,0.75,0.2,0.49368932
17,28,O2,0.12133667799999999,0.03361051395343086,-0.0025596219999999997,0.12433768,5,0.75,0.2,0.49368932
17,15,T3,0.11867344799999999,0.038829616772370026,0.096362762,0.129174436,5,0.75,0.2,0.49368932
17,7,FCz,0.115204094,0.020262473995119157,0.09724817399999999,0.129782966,5,0.75,0.2,0.49368932
17,17,CP3,0.10642895599999999,0.014622316960763434,0.041448736,0.122081294,5,0.75,0.2,0.49368932
17,16,T4,0.104337028,0.04265361639716814,0.015747630000000002,0.115090884,5,0.75,0.2,0.49368932
17,27,O1,0.10417407999999999,0.015711344985528772,0.068806396,0.120941206,5,0.75,0.2,0.49368932
17,24,T5,0.103765328,0.011094603136832793,0.054335804,0.116178182,5,0.75,0.2,0.49368932
17,23,P4,0.097949334,0.023187531778874823,-0.091361128,0.11762073800000002,5,0.75,0.2,0.49368932
17,0,Fp1,0.097697086,0.024084331391000458,-0.067965692,0.11190337399999999,5,0.75,0.2,0.49368932
17,13,C3,0.096040312,0.029172936511999783,0.059583319999999995,0.10976153,5,0.75,0.2,0.49368932
17,2,Fz,0.094465884,0.016230717454710063,-0.089088524,0.107393462,5,0.75,0.2,0.49368932
17,10,FT7,0.093830708,0.018989898411129535,-0.056689852,0.10973528000000002,5,0.75,0.2,0.49368932
17,22,P3,0.091863156,0.02422990030055799,0.07370307000000001,0.10706460799999999,5,0.75,0.2,0.49368932
17,8,FC3,0.09087377799999999,0.09548745774000017,0.053168917999999996,0.104596964,5,0.75,0.2,0.49368932
17,4,F4,0.088139442,0.01930517552505856,0.01200274,0.10211051200000001,5,0.75,0.2,0.49368932
17,3,F3,0.087247646,0.017984307527343948,0.002203898,0.09482592000000001,5,0.75,0.2,0.49368932
17,19,TP7,0.086283762,0.022625129233456765,-0.0037620379999999997,0.094455528,5,0.75,0.2,0.49368932
