subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.08940605,0.020413789056347425,0.072097238,0.10706331399999999,5,0.9,0.4,0.167288762
17,26,Oz,0.08551850800000001,0.017480907136688307,0.021234546,0.089960704,5,0.9,0.4,0.167288762
17,5,F7,0.08391466,0.009419152049563692,0.07512344600000001,0.09724277,5,0.9,0.4,0.167288762
17,20,TP8,0.08363263800000001,0.009528937495396322,-0.05803311,0.10142886200000001,5,0.9,0.4,0.167288762
17,3,F3,0.08173604,0.01599259890030698,0.029575005999999997,0.088821164,5,0.9,0.4,0.167288762
17,19,TP7,0.08143562800000001,0.007264953134506104,-0.017061514,0.091226706,5,0.9,0.4,0.167288762
17,10,FT7,0.079410288,0.018386122220618466,-0.056320100000000005,0.097850392,5,0.9,0.4,0.167288762
17,25,T6,0.072528946,0.021734279028721652,-0.053017596,0.08351022999999999,5,0.9,0.4,0.167288762
17,11,FT8,0.071887328,0.013121305921421083,-0.002452078,0.088245574,5,0.9,0.4,0.167288762
17,6,F8,0.067184466,0.018702483256001864,-0.015433502000000002,0.071289602,5,0.9,0.4,0.167288762
17,9,FC4,0.06542661,0.014117754912786233,-0.06366194,0.08227106399999999,5,0.9,0.4,0.167288762
17,8,FC3,0.042215642,0.023748680956757782,0.01417998,0.047879484,5,0.9,0.4,0.167288762
18,11,FT8,0.20601011200000002,0.025812325565530127,-0.015790874,0.213949742,5,0.575,0.0,1.156179954
18,23,P4,0.19330514999999998,0.04625976015024505,-0.11205312199999999,0.210053004,5,0.575,0.0,1.156179954
18,20,TP8,0.182718114,0.02307344153504479,0.061543164,0.20242502,5,0.575,0.0,1.156179954
18,26,Oz,0.13706639199999998,0.025921034688998625,0.01261863,0.14636824799999998,5,0.575,0.0,1.156179954
18,12,Cz,0.13398697199999998,0.044674704946181455,0.10292006000000001,0.1467191,5,0.575,0.0,1.156179954
18,7,FCz,0.11550902,0.03801042734450377,0.104046694,0.12908433800000002,5,0.575,0.0,1.156179954
18,27,O1,0.114576378,0.02335261216493285,0.01867374,0.12211821199999999,5,0.575,0.0,1.156179954
18,22,P3,0.109124424,0.05198294667695003,0.04374901,0.134313036,5,0.575,0.0,1.156179954
18,15,T3,0.104799126,0.02296588580767199,0.07531623800000001,0.12116117800000001,5,0.575,0.0,1.156179954
18,19,TP7,0.10250058799999999,0.029194019004900987,-0.0015774339999999997,0.12437341399999999,5,0.575,0.0,1.156179954
18,13,C3,0.099430192,0.03636393198217803,-0.06648738800000001,0.112837312,5,0.575,0.0,1.156179954
18,24,T5,0.093144472,0.03186417821031981,0.0009248959999999995,0.10538802,5,0.575,0.0,1.156179954
18,28,O2,0.08858540200000001,0.02404682585764429,-0.038599256,0.100442624,5,0.575,0.0,1.156179954
18,17,CP3,0.08071917199999999,0.04563805604807922,0.011211467999999999,0.092135378,5,0.575,0.0,1.156179954
18,2,Fz,0.080600834,0.030940626470321832,-0.060813207999999994,0.089518422,5,0.575,0.0,1.156179954
18,14,C4,0.074790738,0.023395443067734792,-0.056470456,0.08874219,5,0.575,0.0,1.156179954
18,16,T4,0.07186548000000001,0.020497556988579146,-0.033851950000000006,0.084487222,5,0.575,0.0,1.156179954
18,21,Pz,0.069685088,0.03486386597128279,-0.0064028439999999995,0.078277416,5,0.575,0.0,1.156179954
18,18,CP4,0.065677738,0.035397498984451145,0.027919396000000003,0.073745284,5,0.575,0.0,1.156179954
18,8,FC3,0.06358228,0.019311762065434373,-0.024393008,0.076750128,5,0.575,0.0,1.156179954
18,4,F4,0.06320297,0.02057475652040019,0.033506124000000005,0.07647547800000001,5,0.575,0.0,1.156179954
18,9,FC4,0.06276358400000001,0.015134117790794082,0.037773316,0.082247498,5,0.575,0.0,1.156179954
18,3,F3,0.061826762,0.017072715861646614,-0.034543027999999996,0.081722568,5,0.575,0.0,1.156179954
18,6,F8,0.05504723,0.018041659629833114,-0.014228047999999998,0.06664927200000001,5,0.575,0.0,1.156179954
18,10,FT7,0.044299688,0.008733815185872094,-0.014742358,0.053084434,5,0.575,0.0,1.156179954
18,25,T6,0.041259168,0.019405068419704685,0.018383494,0.046767814,5,0.575,0.0,1.156179954
18,5,F7,0.033719412,0.015113518485120199,0.000802674,0.039541664,5,0.575,0.0,1.156179954
18,1,Fp2,0.024350916,0.009975348884709748,0.013157528000000002,0.026599456,5,0.575,0.0,1.156179954
18,0,Fp1,0.016509408,0.002916760084026453,-0.00018656399999999966,0.019742476000000002,5,0.575,0.0,1.156179954
19,21,Pz,0.151931576,0.011417635664189855,0.00090288,0.15379034,5,0.8,0.6,0.273646304
19,15,T3,0.14017759000000002,0.0185438163125717,0.14017759000000002,0.15046113,5,0.8,0.6,0.273646304
19,17,CP3,0.139282964,0.024999509577755322,0.020250874,0.154672558,5,0.8,0.6,0.273646304
19,28,O2,0.127456432,0.02307209034165024,-0.032330977999999996,0.139667062,5,0.8,0.6,0.273646304
19,18,CP4,0.12117483600000001,0.015018180340065503,0.043448876,0.135109398,5,0.8,0.6,0.273646304
19,23,P4,0.12070327,0.024918373534595913,-0.08688369199999998,0.133405656,5,0.8,0.6,0.273646304
19,16,T4,0.12050787,0.003012250881716192,-0.008055624000000003,0.13658428,5,0.8,0.6,0.273646304
19,27,O1,0.119674736,0.007316751112176086,0.056126445999999997,0.13311071000000002,5,0.8,0.6,0.273646304
19,13,C3,0.11337145600000001,0.01304977426872703,0.052861283999999994,0.11803631399999999,5,0.8,0.6,0.273646304
19,24,T5,0.104447322,0.003662000431536018,0.055740177999999994,0.114275172,5,0.8,0.6,0.273646304
19,2,Fz,0.102746694,0.022253313045326087,-0.099394538,0.11332808999999999,5,0.8,0.6,0.273646304
19,11,FT8,0.10117510199999999,0.03107195612751263,0.0024550180000000007,0.11691801800000001,5,0.8,0.6,0.273646304
19,14,C4,0.09933546200000001,0.020100105459874333,-0.079470342,0.114223502,5,0.8,0.6,0.273646304
19,10,FT7,0.098128354,0.012767454894476036,-0.009738776,0.11551776600000001,5,0.8,0.6,0.273646304
19,0,Fp1,0.097300578,0.01798830961072413,-0.075810524,0.11248703,5,0.8,0.6,0.273646304
19,22,P3,0.096018246,0.03076279075213317,0.093042,0.11058917400000001,5,0.8,0.6,0.273646304
19,4,F4,0.093997128,0.018239599014733574,0.028483137999999998,0.108170858,5,0.8,0.6,0.273646304
19,20,TP8,0.09341624600000001,0.0058740255688650165,-0.049614227999999996,0.108935202,5,0.8,0.6,0.273646304
19,7,FCz,0.089044978,0.014140659182363815,0.089044978,0.10023743999999998,5,0.8,0.6,0.273646304
19,25,T6,0.08893367599999999,0.02132979346556196,-0.06144630399999999,0.099365296,5,0.8,0.6,0.273646304
19,3,F3,0.086971234,0.009761121448892539,0.030206,0.092335796,5,0.8,0.6,0.273646304
19,9,FC4,0.0832077,0.03630552245098189,-0.055311972,0.10065681,5,0.8,0.6,0.273646304
19,19,TP7,0.08270871399999999,0.0178136284176801,-0.022458581999999998,0.09475792000000001,5,0.8,0.6,0.273646304
19,26,Oz,0.07843689400000001,0.025999774955190097,0.050203090000000006,0.083231552,5,0.8,0.6,0.273646304
19,5,F7,0.07812686399999999,0.009271330333168487,0.056551472000000005,0.090447344,5,0.8,0.6,0.273646304
19,12,Cz,0.07073848,0.013080901069595703,0.06693560400000001,0.085553354,5,0.8,0.6,0.273646304
19,6,F8,0.066532616,0.017576803594069088,-0.01691662,0.07017509400000001,5,0.8,0.6,0.273646304
19,1,Fp2,0.066515428,0.017120451448084537,0.05020346999999999,0.08444395600000001,5,0.8,0.6,0.273646304
19,8,FC3,0.043117522,0.020197834620224023,-0.00916045,0.049148578,5,0.8,0.6,0.273646304
2,21,Pz,0.15340477,0.009203368939842088,-0.010740336,0.156930716,5,0.725,0.2,0.37065732799999995
2,17,CP3,0.142993218,0.030975531174553247,0.0007806300000000009,0.166002572,5,0.725,0.2,0.37065732799999995
2,15,T3,0.14166211,0.00957270369182082,0.14166211,0.145793724,5,0.725,0.2,0.37065732799999995
2,28,O2,0.129516362,0.018471213031698,-0.016436767999999997,0.136902678,5,0.725,0.2,0.37065732799999995
2,2,Fz,0.11877481999999999,0.015166850342165644,-0.115722078,0.132955826,5,0.725,0.2,0.37065732799999995
2,16,T4,0.113736276,0.019294404845175455,0.036239796000000005,0.128753016,5,0.725,0.2,0.37065732799999995
2,5,F7,0.11280730000000001,0.025296763741477886,0.093775836,0.12375354000000001,5,0.725,0.2,0.37065732799999995
2,18,CP4,0.11126333399999999,0.004533541995943131,0.036142808,0.13048443,5,0.725,0.2,0.37065732799999995
2,27,O1,0.109148702,0.031468791564883296,0.05036738,0.11979372399999999,5,0.725,0.2,0.37065732799999995
2,13,C3,0.106538978,0.017000913897454745,0.036154573999999995,0.113056474,5,0.725,0.2,0.37065732799999995
2,24,T5,0.103988378,0.015271614138476653,0.07020196399999999,0.112583604,5,0.725,0.2,0.37065732799999995
2,23,P4,0.10385428000000001,0.008850810675022936,-0.06589233,0.117483364,5,0.725,0.2,0.37065732799999995
2,7,FCz,0.09642946999999999,0.011258558459958361,0.08435695,0.11954558,5,0.725,0.2,0.37065732799999995
2,25,T6,0.09564048,0.01914611540315554,-0.041611959999999996,0.10570523000000001,5,0.725,0.2,0.37065732799999995
2,0,Fp1,0.095239042,0.031444008788091414,-0.069150414,0.104548792,5,0.725,0.2,0.37065732799999995
2,10,FT7,0.09293134,0.011426386280616018,-0.060599972,0.10292021,5,0.725,0.2,0.37065732799999995
2,4,F4,0.091993822,0.0071856424730931305,0.014423818,0.101984264,5,0.725,0.2,0.37065732799999995
2,14,C4,0.08334037,0.007409434886372918,-0.044591398000000004,0.09483625999999999,5,0.725,0.2,0.37065732799999995
2,12,Cz,0.08308987,0.013811778873524938,0.043288518,0.095827234,5,0.725,0.2,0.37065732799999995
2,3,F3,0.080767218,0.013768899157469707,0.020869896,0.091664258,5,0.725,0.2,0.37065732799999995
2,22,P3,0.0800996,0.027620574996422502,0.05569173000000001,0.09161623599999999,5,0.725,0.2,0.37065732799999995
2,20,TP8,0.074290436,0.015370166200645975,-0.04853423999999999,0.091833354,5,0.725,0.2,0.37065732799999995
2,26,Oz,0.073452368,0.02059427907409531,0.043056696,0.078807282,5,0.725,0.2,0.37065732799999995
2,19,TP7,0.073061704,0.01660027477117864,-0.022213224,0.086988064,5,0.725,0.2,0.37065732799999995
2,11,FT8,0.07065747,0.014434647607238286,0.024272629999999996,0.086012266,5,0.725,0.2,0.37065732799999995
2,6,F8,0.068624486,0.012027301153697363,-0.017248126,0.074019104,5,0.725,0.2,0.37065732799999995
2,1,Fp2,0.064078802,0.01863305538990506,0.058743385999999995,0.081232166,5,0.725,0.2,0.37065732799999995
2,9,FC4,0.057674689999999994,0.019736668159523532,-0.041186679999999996,0.071626048,5,0.725,0.2,0.37065732799999995
2,8,FC3,0.056870776,0.047184267839183225,-0.009652963999999998,0.066175434,5,0.725,0.2,0.37065732799999995
20,21,Pz,0.140224264,0.025907131039436423,-0.0019530080000000004,0.153640864,5,0.625,0.2,0.688381256
20,2,Fz,0.136676072,0.025236246791104276,-0.126174196,0.154992082,5,0.625,0.2,0.688381256
20,22,P3,0.13361584799999998,0.03953409293014284,0.13307745199999998,0.15205532800000002,5,0.625,0.2,0.688381256
20,27,O1,0.12712161,0.02224361497670849,0.036875244,0.13607311800000002,5,0.625,0.2,0.688381256
20,19,TP7,0.118022946,0.022289524479611057,-0.100394826,0.137673126,5,0.625,0.2,0.688381256
20,12,Cz,0.116153036,0.02472132411597586,0.11353124,0.127102848,5,0.625,0.2,0.688381256
20,6,F8,0.11415041000000001,0.033020394046992384,0.02315066,0.123187552,5,0.625,0.2,0.688381256
20,23,P4,0.10933991800000001,0.031483276464510004,-0.104246474,0.13485357599999998,5,0.625,0.2,0.688381256
20,4,F4,0.108403476,0.030842987391455454,0.069255216,0.12555074,5,0.625,0.2,0.688381256
20,24,T5,0.106122176,0.024100257946069376,0.076052558,0.117600522,5,0.625,0.2,0.688381256
20,11,FT8,0.10481515,0.015042076002478847,0.027868758000000004,0.12086545800000001,5,0.625,0.2,0.688381256
20,1,Fp2,0.10394605000000001,0.03673850036901207,0.046580960000000005,0.120118316,5,0.625,0.2,0.688381256
20,18,CP4,0.10017035199999999,0.013616835769332395,0.063478482,0.121580562,5,0.625,0.2,0.688381256
20,13,C3,0.098957814,0.0261437883583994,0.033788293999999996,0.10869335799999999,5,0.625,0.2,0.688381256
20,0,Fp1,0.092360362,0.013030994917602035,-0.074932642,0.11212968000000001,5,0.625,0.2,0.688381256
20,14,C4,0.091934352,0.018502939757183725,-0.043713102,0.105690486,5,0.625,0.2,0.688381256
20,25,T6,0.08894065599999999,0.010954340598590592,-0.039612744,0.103207356,5,0.625,0.2,0.688381256
20,3,F3,0.08849558399999999,0.013063593699634493,0.049522154,0.097388266,5,0.625,0.2,0.688381256
20,17,CP3,0.08801091800000001,0.024124384999729423,-0.02580214,0.108723342,5,0.625,0.2,0.688381256
20,16,T4,0.085239012,0.02452391170651554,0.024742244,0.094710398,5,0.625,0.2,0.688381256
20,7,FCz,0.083865124,0.014507197867397754,0.083865124,0.10053778399999999,5,0.625,0.2,0.688381256
20,26,Oz,0.08316068,0.020283387855532173,0.049326408,0.095532452,5,0.625,0.2,0.688381256
20,9,FC4,0.07937717600000001,0.025597100645805178,-0.03413219,0.08838385,5,0.625,0.2,0.688381256
20,15,T3,0.07519311399999999,0.029050312083663227,0.04514239999999999,0.089077986,5,0.625,0.2,0.688381256
20,20,TP8,0.072348874,0.018286365059240996,-0.013688012,0.082847052,5,0.625,0.2,0.688381256
20,28,O2,0.069860536,0.04822804744796052,-0.005539976,0.077958112,5,0.625,0.2,0.688381256
20,5,F7,0.064437782,0.0380018709152335,0.050022614,0.07819528,5,0.625,0.2,0.688381256
20,10,FT7,0.058124973999999996,0.026814576705367365,-0.005943969999999998,0.073910462,5,0.625,0.2,0.688381256
20,8,FC3,0.042449466000000005,0.020608049509300487,0.010018972,0.053603436000000004,5,0.625,0.2,0.688381256
21,21,Pz,0.152773254,0.01388119723923264,-0.0012775419999999996,0.161054152,5,0.65,0.0,0.408877838
21,28,O2,0.135809764,0.020202634246323674,-0.034430482,0.14606534399999999,5,0.65,0.0,0.408877838
21,0,Fp1,0.13531005000000002,0.004935680951839366,-0.13497392400000002,0.153083262,5,0.65,0.0,0.408877838
21,17,CP3,0.12873652600000002,0.009105832616336082,0.010707544000000001,0.149513214,5,0.65,0.0,0.408877838
21,18,CP4,0.12762479200000001,0.018607673574188962,0.022309319999999997,0.14464601400000002,5,0.65,0.0,0.408877838
21,15,T3,0.122824534,0.01999021772632628,0.122824534,0.135395668,5,0.65,0.0,0.408877838
21,27,O1,0.11737634400000001,0.006559486420085037,0.042651707999999997,0.128090964,5,0.65,0.0,0.408877838
21,22,P3,0.11529556999999999,0.016059053621018577,0.11529556999999999,0.127417004,5,0.65,0.0,0.408877838
21,2,Fz,0.108452156,0.018518021959883568,-0.10209340600000001,0.129512132,5,0.65,0.0,0.408877838
21,26,Oz,0.107584532,0.049581705130305576,0.08451999800000001,0.11594080199999998,5,0.65,0.0,0.408877838
21,13,C3,0.105100324,0.0061530325842733815,0.043531564,0.115730892,5,0.65,0.0,0.408877838
21,16,T4,0.101842656,0.0035891153239454455,0.024639948000000002,0.12124722400000001,5,0.65,0.0,0.408877838
21,24,T5,0.098338238,0.017241366813159572,0.060084968,0.107760144,5,0.65,0.0,0.408877838
21,5,F7,0.095382144,0.0329195600635174,0.093133408,0.109069572,5,0.65,0.0,0.408877838
21,20,TP8,0.095214534,0.012024431582159299,-0.046757154,0.10750393,5,0.65,0.0,0.408877838
21,4,F4,0.09300459,0.006583222938025873,-0.013342351999999998,0.11578944399999999,5,0.65,0.0,0.408877838
21,7,FCz,0.08755678,0.010409067818092548,0.08079304000000001,0.10131687,5,0.65,0.0,0.408877838
21,23,P4,0.08489608800000001,0.019723631251267346,-0.038240162,0.093554408,5,0.65,0.0,0.408877838
21,3,F3,0.082387804,0.015458902362038196,0.026988526000000002,0.101407268,5,0.65,0.0,0.408877838
21,14,C4,0.082063372,0.006083310227365527,-0.02665168,0.092127112,5,0.65,0.0,0.408877838
21,10,FT7,0.07923731,0.014856407104653527,-0.047822822,0.09006030000000001,5,0.65,0.0,0.408877838
21,12,Cz,0.07673793599999999,0.018559703530399672,0.07481389199999999,0.08999837399999999,5,0.65,0.0,0.408877838
21,25,T6,0.072482712,0.02393844314534197,-0.051887114,0.08729341,5,0.65,0.0,0.408877838
21,11,FT8,0.071148884,0.01135455753469857,0.0015413800000000006,0.079291182,5,0.65,0.0,0.408877838
21,19,TP7,0.06690286000000001,0.007364730591627233,-0.006031969999999999,0.07674929999999999,5,0.65,0.0,0.408877838
21,1,Fp2,0.058489919999999994,0.0063674385821419575,0.035374909999999996,0.069827474,5,0.65,0.0,0.408877838
21,9,FC4,0.054427223999999996,0.00683009850519229,-0.045908394000000005,0.069347188,5,0.65,0.0,0.408877838
21,6,F8,0.051510078,0.006507616972315596,0.005865122,0.061155707999999996,5,0.65,0.0,0.408877838
21,8,FC3,0.039946274,0.0052381041521842595,-0.008034521999999999,0.051043254,5,0.65,0.0,0.408877838
22,17,CP3,0.17038505399999998,0.023532643025179517,-0.003196420000000001,0.181684314,5,0.6,0.0,0.69993254
22,13,C3,0.164717136,0.012056349498460558,0.078530624,0.189146004,5,0.6,0.0,0.69993254
22,9,FC4,0.152331584,0.038630024707110015,-0.11064379399999999,0.182784666,5,0.6,0.0,0.69993254
22,20,TP8,0.14710311,0.029455061617184756,0.00017589599999999933,0.161699142,5,0.6,0.0,0.69993254
22,2,Fz,0.117580076,0.01918735826903172,-0.09909370399999999,0.129125674,5,0.6,0.0,0.69993254
22,14,C4,0.11159754200000001,0.017937597370599,-0.09051688799999999,0.126958888,5,0.6,0.0,0.69993254
22,21,Pz,0.110846486,0.02057127758186107,0.013879116,0.116079508,5,0.6,0.0,0.69993254
22,7,FCz,0.104550068,0.012546259326652707,0.09264697200000001,0.12089748199999999,5,0.6,0.0,0.69993254
22,15,T3,0.10151506399999999,0.01543588205891973,0.044463408,0.11081184,5,0.6,0.0,0.69993254
22,5,F7,0.10150145799999999,0.03552596805221246,0.10099231,0.124762656,5,0.6,0.0,0.69993254
22,18,CP4,0.098465464,0.01103906437374925,0.043439642,0.11871229800000001,5,0.6,0.0,0.69993254
22,27,O1,0.09573794399999999,0.022819936537644667,-0.032082203999999996,0.11420544000000002,5,0.6,0.0,0.69993254
22,28,O2,0.09209967999999999,0.028279424737617985,0.015691876,0.103375598,5,0.6,0.0,0.69993254
22,23,P4,0.09140322199999999,0.01965145259043133,-0.043772095999999996,0.11049078999999999,5,0.6,0.0,0.69993254
22,26,Oz,0.09067525000000001,0.023860994945562312,0.046048396000000005,0.11281901400000001,5,0.6,0.0,0.69993254
22,12,Cz,0.083747724,0.03179637152669986,0.082430842,0.09784137200000001,5,0.6,0.0,0.69993254
22,25,T6,0.078889622,0.014020109060031236,-0.063437986,0.091255398,5,0.6,0.0,0.69993254
22,24,T5,0.07788727,0.019612704176635104,0.064971024,0.102476386,5,0.6,0.0,0.69993254
22,22,P3,0.07782788,0.025355719640590954,0.07221543799999999,0.09074578200000001,5,0.6,0.0,0.69993254
22,3,F3,0.07650032999999999,0.016376805895843977,0.031196002,0.086527896,5,0.6,0.0,0.69993254
22,16,T4,0.07137934,0.023607608693163945,0.053258516,0.085253728,5,0.6,0.0,0.69993254
22,19,TP7,0.068659898,0.01302113593673647,-0.040517674000000004,0.08109103799999999,5,0.6,0.0,0.69993254
22,4,F4,0.067824944,0.019183580545768304,0.024615984,0.07742766,5,0.6,0.0,0.69993254
22,11,FT8,0.06691620000000001,0.02062893281430598,-0.009889036,0.07475478199999999,5,0.6,0.0,0.69993254
22,6,F8,0.06441017,0.008568338585889915,0.03619094,0.082460296,5,0.6,0.0,0.69993254
22,10,FT7,0.06306225800000001,0.027101214528963826,-0.058125126000000006,0.075938562,5,0.6,0.0,0.69993254
22,0,Fp1,0.057128946,0.018511798836010777,-0.038563132,0.066622912,5,0.6,0.0,0.69993254
22,1,Fp2,0.056342328,0.013573373589670694,0.047211258,0.068064708,5,0.6,0.0,0.69993254
22,8,FC3,0.041780822,0.014078792233743632,-0.021039474,0.045375316,5,0.6,0.0,0.69993254
23,21,Pz,0.153139004,0.00028502894656507545,0.006532388,0.15332346800000002,5,1.0,1.0,0.004511782000000001
23,28,O2,0.14409096000000002,0.0003254779125378493,-0.023939948,0.146846974,5,1.0,1.0,0.004511782000000001
23,15,T3,0.12673479,0.0002499899999999925,0.12673479,0.131972098,5,1.0,1.0,0.004511782000000001
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511782000000001
23,27,O1,0.121962112,0.00028503640130691875,0.056133027999999995,0.132323878,5,1.0,1.0,0.004511782000000001
23,17,CP3,0.121074394,0.00020915424961018525,0.03299354,0.139463116,5,1.0,1.0,0.004511782000000001
23,13,C3,0.115230774,0.00024987006509383377,0.07246636,0.117410062,5,1.0,1.0,0.004511782000000001
23,18,CP4,0.110683142,0.0002499875002275141,0.034509474,0.127306094,5,1.0,1.0,0.004511782000000001
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511782000000001
23,22,P3,0.10825742000000001,0.00013689413117442414,0.10825742000000001,0.117424576,5,1.0,1.0,0.004511782000000001
23,23,P4,0.104863342,0.00020908078144582975,-0.09321536799999999,0.11691722600000001,5,1.0,1.0,0.004511782000000001
23,24,T5,0.104805554,0.00020914588312945367,0.073138834,0.114254822,5,1.0,1.0,0.004511782000000001
23,2,Fz,0.10390175400000001,0.0001369342909208616,-0.09848148999999999,0.117462132,5,1.0,1.0,0.004511782000000001
23,7,FCz,0.098832888,0.00022359729452746518,0.098832888,0.114213494,5,1.0,1.0,0.004511782000000001
23,4,F4,0.097832836,0.0001118000453041062,0.012550026,0.10812532799999999,5,1.0,1.0,0.004511782000000001
23,10,FT7,0.090569814,0.0003353576566592827,-0.058326246000000005,0.10408247600000001,5,1.0,1.0,0.004511782000000001
23,20,TP8,0.088919464,0.0002738512372256108,-0.059413406,0.10814383400000001,5,1.0,1.0,0.004511782000000001
23,3,F3,0.08782068,0.00027385671472505144,0.027563202,0.094644128,5,1.0,1.0,0.004511782000000001
23,14,C4,0.085254898,0.00013691421080369963,-0.074974612,0.095751178,5,1.0,1.0,0.004511782000000001
23,19,TP7,0.08447768600000001,0.00011181123525835393,-0.01868147,0.09451946800000001,5,1.0,1.0,0.004511782000000001
23,5,F7,0.083955872,0.00022360567998152463,0.08147676400000001,0.09747389399999999,5,1.0,1.0,0.004511782000000001
23,25,T6,0.08137548,0.0002499725009876087,-0.062456519999999995,0.09257225999999999,5,1.0,1.0,0.004511782000000001
23,11,FT8,0.08009118400000001,0.00017676608888585204,-0.0033377999999999997,0.097108178,5,1.0,1.0,0.004511782000000001
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310186,0.09520171,5,1.0,1.0,0.004511782000000001
23,26,Oz,0.077420774,0.00011180116336604577,0.042217582,0.07980161399999999,5,1.0,1.0,0.004511782000000001
23,6,F8,0.077342092,0.0002235777342894389,-0.028806478000000003,0.078383852,5,1.0,1.0,0.004511782000000001
23,12,Cz,0.076952236,0.0001369224235835778,0.075733648,0.092552938,5,1.0,1.0,0.004511782000000001
23,9,FC4,0.057891731999999994,0.0003061637642994382,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511782000000001
23,8,FC3,0.030890313999999995,0.00013687043683717986,0.0057720819999999996,0.037628260000000004,5,1.0,1.0,0.004511782000000001
24,28,O2,0.156389676,0.019050573768877144,-0.01176491,0.15829901,5,0.875,0.6,0.18995671
24,21,Pz,0.148448988,0.008909527393137644,-0.006383295999999999,0.154309788,5,0.875,0.6,0.18995671
24,17,CP3,0.144817544,0.03664199837372588,0.033018981999999995,0.158435792,5,0.875,0.6,0.18995671
24,27,O1,0.114605862,0.012798547308119385,0.057411036000000006,0.12304214200000001,5,0.875,0.6,0.18995671
24,15,T3,0.11195187,0.020268482629111628,0.10415655399999998,0.118955332,5,0.875,0.6,0.18995671
24,16,T4,0.10926012,0.022575842629564243,0.025014756,0.124345106,5,0.875,0.6,0.18995671
24,13,C3,0.104487776,0.01371192326784358,0.07348352799999999,0.10862603200000001,5,0.875,0.6,0.18995671
24,23,P4,0.103727076,0.005307525033372905,-0.09112806799999999,0.115408408,5,0.875,0.6,0.18995671
24,2,Fz,0.101562486,0.004178089760683702,-0.09009481999999999,0.113878408,5,0.875,0.6,0.18995671
24,4,F4,0.101198706,0.006710454446252503,0.010188208,0.11503143200000002,5,0.875,0.6,0.18995671
24,20,TP8,0.098360372,0.009627221147775197,-0.05527343,0.11773355,5,0.875,0.6,0.18995671
24,7,FCz,0.097886224,0.00656322282011513,0.097886224,0.111700494,5,0.875,0.6,0.18995671
24,24,T5,0.09534581,0.013566881955138032,0.066255946,0.10768895999999999,5,0.875,0.6,0.18995671
24,22,P3,0.0948938,0.022646432594765342,0.09118643600000001,0.103412922,5,0.875,0.6,0.18995671
24,0,Fp1,0.09323989,0.02315711142667949,-0.07517383799999999,0.10361010799999999,5,0.875,0.6,0.18995671
24,18,CP4,0.09314475800000001,0.03478741020629978,0.032688156,0.10895866000000001,5,0.875,0.6,0.18995671
24,14,C4,0.092383114,0.013675885008027081,-0.060403818,0.103696016,5,0.875,0.6,0.18995671
24,5,F7,0.090850842,0.018774617963856675,0.089153238,0.104671158,5,0.875,0.6,0.18995671
24,19,TP7,0.090625568,0.011173248942190904,-0.030524977999999998,0.10301518999999999,5,0.875,0.6,0.18995671
24,12,Cz,0.08795777600000002,0.015112447430314853,0.078746556,0.10189158000000001,5,0.875,0.6,0.18995671
24,10,FT7,0.08752541,0.005017706529197377,-0.06662983,0.103547112,5,0.875,0.6,0.18995671
24,25,T6,0.08727427600000001,0.009117089386195576,-0.070032868,0.103937486,5,0.875,0.6,0.18995671
24,1,Fp2,0.08490389000000001,0.00837563960039769,0.060698973999999996,0.10372579,5,0.875,0.6,0.18995671
24,6,F8,0.084205262,0.017536553850713368,-0.036810539999999996,0.08560376,5,0.875,0.6,0.18995671
24,11,FT8,0.08380604999999999,0.008650193566657919,0.010106984000000001,0.10316679399999999,5,0.875,0.6,0.18995671
24,3,F3,0.08319426199999999,0.006691620410884804,0.01979716,0.093772374,5,0.875,0.6,0.18995671
24,26,Oz,0.064017402,0.018157500380375047,0.031441666,0.070331856,5,0.875,0.6,0.18995671
24,9,FC4,0.060961146,0.004891316611550514,-0.043040958000000004,0.07537948800000001,5,0.875,0.6,0.18995671
24,8,FC3,0.03998998,0.012099051532014812,-0.001662458,0.047620478,5,0.875,0.6,0.18995671
25,21,Pz,0.15324663200000002,0.00022306271409628343,0.007045577999999999,0.153457194,5,1.0,1.0,0.006661714000000001
25,28,O2,0.14396051,0.00017674374161480322,-0.0236144,0.14673524200000002,5,1.0,1.0,0.006661714000000001
25,15,T3,0.12661642,0.00025856800391771834,0.12661642,0.131869754,5,1.0,1.0,0.006661714000000001
25,16,T4,0.122310214,0.0004137116699224247,0.013641574,0.13461029,5,1.0,1.0,0.006661714000000001
25,27,O1,0.122151346,0.00046148257267203526,0.055971808,0.132644978,5,1.0,1.0,0.006661714000000001
25,17,CP3,0.120969358,0.0002928772868796827,0.03320748,0.13937352600000003,5,1.0,1.0,0.006661714000000001
25,13,C3,0.11490660999999999,0.00032447741454529457,0.072249986,0.117036112,5,1.0,1.0,0.006661714000000001
25,18,CP4,0.11128268,0.0004177040354126284,0.034612554000000004,0.127977082,5,1.0,1.0,0.006661714000000001
