subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.07554527,0.011413117834973932,-0.006384136000000001,0.090103148,5,0.775,0.4,0.396898022
17,10,FT7,0.075519626,0.022794323199398354,-0.048334643999999996,0.08667106799999999,5,0.775,0.4,0.396898022
17,6,F8,0.069183288,0.008719018372989013,-0.028061038,0.073948424,5,0.775,0.4,0.396898022
17,9,FC4,0.063238494,0.008671098302558335,-0.021357174,0.073869688,5,0.775,0.4,0.396898022
17,26,Oz,0.058247964,0.017382230595204974,0.021380856000000004,0.06145061,5,0.775,0.4,0.396898022
18,16,T4,0.178079938,0.03761023611790904,-0.073765316,0.189644854,5,0.575,0.0,0.926716088
18,27,O1,0.16857840799999999,0.012414014964582172,0.005027872000000003,0.192874942,5,0.575,0.0,0.926716088
18,14,C4,0.161895222,0.051062686168433895,-0.107267534,0.173683188,5,0.575,0.0,0.926716088
18,22,P3,0.15395051399999998,0.011583858789588649,0.14485593400000002,0.17100886799999998,5,0.575,0.0,0.926716088
18,28,O2,0.149253108,0.013006644025724703,0.034393764,0.159155056,5,0.575,0.0,0.926716088
18,18,CP4,0.143962272,0.041179666566683995,0.104814114,0.178203128,5,0.575,0.0,0.926716088
18,21,Pz,0.12914257,0.013573038053464662,-0.09972544600000001,0.149356844,5,0.575,0.0,0.926716088
18,25,T6,0.12584321199999998,0.047455108403767446,0.043987714,0.138985948,5,0.575,0.0,0.926716088
18,13,C3,0.11171119999999998,0.03287876858278987,0.092140238,0.12437018600000001,5,0.575,0.0,0.926716088
18,17,CP3,0.103653458,0.027314478791821556,0.0046622320000000005,0.117300886,5,0.575,0.0,0.926716088
18,2,Fz,0.100889376,0.01999112898667757,-0.099218802,0.113600166,5,0.575,0.0,0.926716088
18,20,TP8,0.083393024,0.03412220060872804,-0.024133288,0.095306482,5,0.575,0.0,0.926716088
18,24,T5,0.08291155800000001,0.04063937189586006,0.062071994,0.094023016,5,0.575,0.0,0.926716088
18,11,FT8,0.078290468,0.037971868662551624,-0.002224754,0.091237866,5,0.575,0.0,0.926716088
18,23,P4,0.077617706,0.026139525298322273,-0.058795496,0.08889872200000001,5,0.575,0.0,0.926716088
18,26,Oz,0.077510048,0.013386860960539624,-0.05673401,0.091009088,5,0.575,0.0,0.926716088
18,9,FC4,0.07712876199999999,0.06312347893482163,-0.018582582,0.087215232,5,0.575,0.0,0.926716088
18,4,F4,0.075935524,0.020686493359092544,0.05963235,0.083576432,5,0.575,0.0,0.926716088
18,19,TP7,0.07014654000000001,0.013255456507583962,-0.008338789999999999,0.080693902,5,0.575,0.0,0.926716088
18,3,F3,0.069682774,0.026878545108672273,-0.008318968,0.084281832,5,0.575,0.0,0.926716088
18,8,FC3,0.067074466,0.027749269283800608,-0.008534782,0.07612536,5,0.575,0.0,0.926716088
18,15,T3,0.066051748,0.023134223757376643,0.056160324,0.07671952200000001,5,0.575,0.0,0.926716088
18,7,FCz,0.064836318,0.02650030036523775,0.06151732,0.07441367800000001,5,0.575,0.0,0.926716088
18,12,Cz,0.058989194,0.024042202944761115,0.048306174,0.06801414,5,0.575,0.0,0.926716088
18,10,FT7,0.055514666000000004,0.014606307558473839,-0.009103337999999999,0.06254510399999999,5,0.575,0.0,0.926716088
18,1,Fp2,0.055289986,0.03339243202679434,0.042594544,0.07137075200000001,5,0.575,0.0,0.926716088
18,6,F8,0.04886895,0.02133489459543918,-0.027086664,0.059319913999999994,5,0.575,0.0,0.926716088
18,0,Fp1,0.042545552,0.016593316058020773,-0.028512926,0.06012010999999999,5,0.575,0.0,0.926716088
18,5,F7,0.039414738,0.012664727449600722,0.033533888,0.045580788,5,0.575,0.0,0.926716088
19,21,Pz,0.15882451599999997,0.02209148929948206,0.012116020000000002,0.16270194799999999,5,0.75,0.2,0.21902866799999998
19,28,O2,0.141325698,0.017320941429784357,-0.017561284,0.14387606,5,0.75,0.2,0.21902866799999998
19,16,T4,0.137636078,0.0269768232418037,0.008823092,0.15543376800000003,5,0.75,0.2,0.21902866799999998
19,27,O1,0.12556725,0.005832002897967385,0.05721067,0.134926508,5,0.75,0.2,0.21902866799999998
19,17,CP3,0.12397103999999999,0.014046077864695888,0.023952272000000004,0.143552634,5,0.75,0.2,0.21902866799999998
19,18,CP4,0.116943706,0.011979175198296416,0.014438108,0.13729622400000002,5,0.75,0.2,0.21902866799999998
19,15,T3,0.11566257000000002,0.01741819629482915,0.111949714,0.124344886,5,0.75,0.2,0.21902866799999998
19,22,P3,0.113068354,0.007594656699445338,0.113068354,0.12334201600000001,5,0.75,0.2,0.21902866799999998
19,0,Fp1,0.111047604,0.008911466847185141,-0.096395832,0.12231704400000001,5,0.75,0.2,0.21902866799999998
19,23,P4,0.10990140400000001,0.008991909027841645,-0.094908026,0.122959212,5,0.75,0.2,0.21902866799999998
19,13,C3,0.108368816,0.017154635440172723,0.069952998,0.11343245399999999,5,0.75,0.2,0.21902866799999998
19,24,T5,0.10301505600000001,0.0019581483020649887,0.078224964,0.113574274,5,0.75,0.2,0.21902866799999998
19,10,FT7,0.093735008,0.005490892367153989,-0.054811964000000005,0.106604132,5,0.75,0.2,0.21902866799999998
19,2,Fz,0.092372808,0.024199864224314773,-0.08635469600000001,0.108598638,5,0.75,0.2,0.21902866799999998
19,11,FT8,0.092339964,0.016910504469406878,0.013012898,0.10359927199999999,5,0.75,0.2,0.21902866799999998
19,14,C4,0.09208878000000001,0.010853071164228123,-0.085352482,0.11226530800000001,5,0.75,0.2,0.21902866799999998
19,7,FCz,0.089147796,0.013468833431737135,0.089147796,0.10218740600000001,5,0.75,0.2,0.21902866799999998
19,3,F3,0.08893346399999999,0.03028594292561286,0.028873746,0.099370026,5,0.75,0.2,0.21902866799999998
19,26,Oz,0.088637528,0.016857550209136853,0.048545454,0.094123546,5,0.75,0.2,0.21902866799999998
19,5,F7,0.087356216,0.008328969982397584,0.085929316,0.099101408,5,0.75,0.2,0.21902866799999998
19,19,TP7,0.084620958,0.00809368687314811,-0.040248426,0.096178142,5,0.75,0.2,0.21902866799999998
19,20,TP8,0.084198454,0.025982381122670994,-0.045783338,0.099517364,5,0.75,0.2,0.21902866799999998
19,4,F4,0.082506486,0.028692703435852465,0.00707483,0.0943225,5,0.75,0.2,0.21902866799999998
19,1,Fp2,0.072004942,0.011670219138367539,0.058598746,0.08625195399999999,5,0.75,0.2,0.21902866799999998
19,25,T6,0.07130083000000001,0.014110418910273358,-0.059071460000000006,0.08484177600000001,5,0.75,0.2,0.21902866799999998
19,9,FC4,0.070188974,0.01534074807676862,-0.052773270000000004,0.08588492,5,0.75,0.2,0.21902866799999998
19,12,Cz,0.066690218,0.013796081248228426,0.059845954,0.079817086,5,0.75,0.2,0.21902866799999998
19,6,F8,0.063845482,0.01827943574457839,-0.015544748,0.06778888599999999,5,0.75,0.2,0.21902866799999998
19,8,FC3,0.04669321,0.03717887055544049,-0.020350346,0.05408092,5,0.75,0.2,0.21902866799999998
2,15,T3,0.15047865,0.035590275118813706,0.15047865,0.15781399000000002,5,0.6,0.0,0.514584758
2,28,O2,0.146434394,0.014859637511410895,-0.02219874,0.149869426,5,0.6,0.0,0.514584758
2,21,Pz,0.138542482,0.00859309247109968,0.009206803999999999,0.14919399800000002,5,0.6,0.0,0.514584758
2,18,CP4,0.135707708,0.01641445928328649,0.013227234000000001,0.158248406,5,0.6,0.0,0.514584758
2,7,FCz,0.13260929999999999,0.04071137509562714,0.13260929999999999,0.14125226600000002,5,0.6,0.0,0.514584758
2,2,Fz,0.13119277999999998,0.009435589065699601,-0.13119277999999998,0.143304184,5,0.6,0.0,0.514584758
2,17,CP3,0.12655786600000002,0.04078536452773936,-0.007293942,0.154964428,5,0.6,0.0,0.514584758
2,27,O1,0.124585498,0.011622977405902497,0.055645672,0.141765004,5,0.6,0.0,0.514584758
2,22,P3,0.123540714,0.059706560639158655,0.106672396,0.138669718,5,0.6,0.0,0.514584758
2,13,C3,0.123329628,0.030801437078712253,0.061841908,0.131082362,5,0.6,0.0,0.514584758
2,16,T4,0.10681043800000001,0.011351503867892132,0.042299623999999994,0.11851114199999999,5,0.6,0.0,0.514584758
2,19,TP7,0.094073318,0.01574489743683553,-0.033571296,0.106779574,5,0.6,0.0,0.514584758
2,5,F7,0.08636258,0.03043858963648447,0.082929776,0.096805242,5,0.6,0.0,0.514584758
2,12,Cz,0.081708768,0.023428284922476082,0.0743518,0.09485653200000001,5,0.6,0.0,0.514584758
2,0,Fp1,0.080780466,0.022269391122557214,-0.071685588,0.09551594399999999,5,0.6,0.0,0.514584758
2,3,F3,0.08027289800000001,0.013815476046746274,0.019775848000000002,0.090942724,5,0.6,0.0,0.514584758
2,4,F4,0.0770343,0.010313136687329904,-0.041051772,0.10888267200000001,5,0.6,0.0,0.514584758
2,20,TP8,0.076794552,0.012264469453002032,-0.06849139800000001,0.093453366,5,0.6,0.0,0.514584758
2,25,T6,0.07644275,0.011215453372296192,-0.067312282,0.087430936,5,0.6,0.0,0.514584758
2,14,C4,0.076070416,0.004423100472183508,0.010016494,0.088272836,5,0.6,0.0,0.514584758
2,23,P4,0.07415096400000001,0.029798784041739523,-0.050266986,0.082139586,5,0.6,0.0,0.514584758
2,24,T5,0.07269089399999999,0.012720707950897622,-0.002148411999999999,0.08215076,5,0.6,0.0,0.514584758
2,10,FT7,0.07106767,0.013887885801566413,-0.024465344,0.079584686,5,0.6,0.0,0.514584758
2,11,FT8,0.068305698,0.00839655306395845,0.016276344,0.079169132,5,0.6,0.0,0.514584758
2,1,Fp2,0.06448791000000001,0.026191041789390516,0.055879743999999995,0.072674604,5,0.6,0.0,0.514584758
2,8,FC3,0.06386849800000001,0.02963198198963528,-0.019155588,0.074139402,5,0.6,0.0,0.514584758
2,9,FC4,0.055956254,0.02102989224088607,-0.025810318,0.065554658,5,0.6,0.0,0.514584758
2,26,Oz,0.05507221999999999,0.019738922318095282,0.021586364,0.059684446,5,0.6,0.0,0.514584758
2,6,F8,0.044564146,0.015460385704882331,-0.019998302000000003,0.052716688,5,0.6,0.0,0.514584758
20,28,O2,0.167648836,0.039480359324194095,0.036195743999999995,0.175934484,5,0.65,0.0,0.713808546
20,4,F4,0.129994534,0.026191940588581444,0.08072494399999999,0.139915334,5,0.65,0.0,0.713808546
20,19,TP7,0.12854711400000002,0.03643762112161729,-0.08691671799999999,0.14038514,5,0.65,0.0,0.713808546
20,21,Pz,0.128394708,0.03393819713506845,-0.020202303999999997,0.13586992,5,0.65,0.0,0.713808546
20,24,T5,0.11794666999999999,0.06822497364627048,0.060266138000000004,0.129144054,5,0.65,0.0,0.713808546
20,2,Fz,0.117711554,0.021470347639165742,-0.107285502,0.13352761,5,0.65,0.0,0.713808546
20,15,T3,0.117526914,0.02404149865877396,0.09883345,0.138600144,5,0.65,0.0,0.713808546
20,18,CP4,0.109550648,0.02148905930198365,0.04696421,0.11740994600000002,5,0.65,0.0,0.713808546
20,23,P4,0.10837664600000001,0.018969419423822128,-0.094240512,0.12928859399999998,5,0.65,0.0,0.713808546
20,27,O1,0.10086739,0.029644138681989902,0.026264856000000003,0.113120796,5,0.65,0.0,0.713808546
20,5,F7,0.096611904,0.011306028042302473,0.082796116,0.111393758,5,0.65,0.0,0.713808546
20,20,TP8,0.093963994,0.016134240755174386,0.008055862,0.10659366399999999,5,0.65,0.0,0.713808546
20,13,C3,0.09312994599999999,0.032057334551491165,0.049707718,0.107025322,5,0.65,0.0,0.713808546
20,3,F3,0.090657988,0.011641390264065113,-0.019228994,0.108664724,5,0.65,0.0,0.713808546
20,22,P3,0.0895722,0.029487547771572163,0.081231612,0.107641116,5,0.65,0.0,0.713808546
20,14,C4,0.089107618,0.03260042024978466,-0.044806094,0.105541818,5,0.65,0.0,0.713808546
20,0,Fp1,0.08871053,0.021515231529884823,-0.055006721999999994,0.096549178,5,0.65,0.0,0.713808546
20,1,Fp2,0.088688842,0.031333885376050474,0.064203878,0.12701605,5,0.65,0.0,0.713808546
20,7,FCz,0.08628560599999999,0.00744702616107463,0.082818418,0.097280014,5,0.65,0.0,0.713808546
20,11,FT8,0.083591342,0.01860641550691239,-0.012233032000000001,0.09378236799999999,5,0.65,0.0,0.713808546
20,16,T4,0.07731088,0.02881048495146949,0.0123771,0.092685288,5,0.65,0.0,0.713808546
20,17,CP3,0.076886792,0.04693638743756031,-0.013071062,0.08362667,5,0.65,0.0,0.713808546
20,6,F8,0.07612682800000001,0.03336014568444764,0.025995881999999998,0.08715473,5,0.65,0.0,0.713808546
20,12,Cz,0.074018516,0.02325008284007027,0.05404357,0.086089894,5,0.65,0.0,0.713808546
20,25,T6,0.07140068000000001,0.030500630615191388,-0.056491992000000005,0.07580494,5,0.65,0.0,0.713808546
20,9,FC4,0.070728656,0.02765386554724276,-0.019804356000000002,0.080653484,5,0.65,0.0,0.713808546
20,26,Oz,0.068959866,0.02313866399246357,0.017407322,0.08577374,5,0.65,0.0,0.713808546
20,10,FT7,0.056143736,0.023223743602225937,-0.024018544,0.065880836,5,0.65,0.0,0.713808546
20,8,FC3,0.0488904,0.021962820229542473,0.007070287999999999,0.061393706000000006,5,0.65,0.0,0.713808546
21,21,Pz,0.142878456,0.023119186251702943,-0.028363956000000003,0.15204033,5,0.725,0.2,0.375593808
21,28,O2,0.134995256,0.01519164311752616,-0.019389926,0.140770524,5,0.725,0.2,0.375593808
21,27,O1,0.128552872,0.0044957254244526535,0.067977414,0.137874094,5,0.725,0.2,0.375593808
21,17,CP3,0.12375366800000001,0.00599850752521158,0.0036087199999999993,0.142084186,5,0.725,0.2,0.375593808
21,18,CP4,0.11799006599999999,0.016530293845733048,0.041440546,0.130164822,5,0.725,0.2,0.375593808
21,5,F7,0.114082778,0.019594438775958088,0.106513622,0.12652696400000002,5,0.725,0.2,0.375593808
21,0,Fp1,0.111881798,0.010867972738117722,-0.098476288,0.126088324,5,0.725,0.2,0.375593808
21,16,T4,0.10965427800000001,0.03173932155142214,0.019873498,0.11996332999999999,5,0.725,0.2,0.375593808
21,22,P3,0.10830486800000001,0.010408929343948872,0.10830486800000001,0.120914444,5,0.725,0.2,0.375593808
21,2,Fz,0.106872,0.022259380407227195,-0.099987758,0.11996942399999999,5,0.725,0.2,0.375593808
21,13,C3,0.10468899400000001,0.02738581434984781,0.033154338,0.11318366399999999,5,0.725,0.2,0.375593808
21,1,Fp2,0.10455709799999999,0.03536621312781975,0.09451274600000001,0.121516272,5,0.725,0.2,0.375593808
21,24,T5,0.097248368,0.015113071818229741,0.043872867999999995,0.10613695999999999,5,0.725,0.2,0.375593808
21,23,P4,0.096272618,0.014247859186001249,-0.073392218,0.103352262,5,0.725,0.2,0.375593808
21,20,TP8,0.09441554599999999,0.014386141541472478,-0.024887944000000002,0.114895002,5,0.725,0.2,0.375593808
21,10,FT7,0.08410332400000001,0.008437915022742885,-0.07193073,0.10640856000000001,5,0.725,0.2,0.375593808
21,15,T3,0.081794774,0.03775080870418845,0.068072044,0.09391524200000001,5,0.725,0.2,0.375593808
21,7,FCz,0.081012962,0.02297521659335707,0.07019216,0.10044078000000001,5,0.725,0.2,0.375593808
21,25,T6,0.080629388,0.021257447601511804,-0.073917542,0.09382402000000001,5,0.725,0.2,0.375593808
21,19,TP7,0.07969843800000001,0.007027606204830349,-0.00047758999999999996,0.09381772000000001,5,0.725,0.2,0.375593808
21,26,Oz,0.07869098,0.023145545382176672,0.035999742,0.096028516,5,0.725,0.2,0.375593808
21,14,C4,0.076813542,0.009468186111295025,-0.061121787999999996,0.087823434,5,0.725,0.2,0.375593808
21,11,FT8,0.07621146599999999,0.01557492885031678,-0.036044688000000005,0.097930122,5,0.725,0.2,0.375593808
21,4,F4,0.076174618,0.02092834220581792,0.006978784,0.08933439600000001,5,0.725,0.2,0.375593808
21,12,Cz,0.07546524800000001,0.01212589484204238,0.0719638,0.088037782,5,0.725,0.2,0.375593808
21,3,F3,0.075131372,0.01572042052173764,0.032263726,0.08360316,5,0.725,0.2,0.375593808
21,6,F8,0.062052906,0.011585370738924584,0.0020609539999999994,0.068702434,5,0.725,0.2,0.375593808
21,9,FC4,0.044702134,0.01828722696547593,-0.038390416,0.05934484799999999,5,0.725,0.2,0.375593808
21,8,FC3,0.03477445,0.006508238764347082,0.00872859,0.040516378,5,0.725,0.2,0.375593808
22,20,TP8,0.22619684599999998,0.07143441831448008,-0.14378017199999998,0.248911112,5,0.675,0.0,0.7745376979999999
22,9,FC4,0.1455699,0.017650532330500693,-0.09411053,0.161149722,5,0.675,0.0,0.7745376979999999
22,17,CP3,0.141584582,0.021707747063028447,-0.058401194000000003,0.170493418,5,0.675,0.0,0.7745376979999999
22,16,T4,0.137608192,0.0362614959651063,0.099493164,0.156271746,5,0.675,0.0,0.7745376979999999
22,28,O2,0.130099396,0.01167466432694662,-0.061894532,0.152943512,5,0.675,0.0,0.7745376979999999
22,5,F7,0.124890664,0.041689195898735924,0.109873572,0.140201742,5,0.675,0.0,0.7745376979999999
22,21,Pz,0.11648181799999999,0.031086885317300923,0.015728178000000002,0.12091099400000001,5,0.675,0.0,0.7745376979999999
22,13,C3,0.11272479799999999,0.019017189836969085,0.08253215,0.123512694,5,0.675,0.0,0.7745376979999999
22,2,Fz,0.11224099400000001,0.015538917993876859,-0.098924992,0.124899392,5,0.675,0.0,0.7745376979999999
22,18,CP4,0.106235314,0.007932113267905343,0.072127564,0.11626414999999998,5,0.675,0.0,0.7745376979999999
22,22,P3,0.089332828,0.012428602409169744,0.08293568600000001,0.101935878,5,0.675,0.0,0.7745376979999999
22,6,F8,0.08681738800000001,0.022156298511149596,0.008889026000000003,0.10154732200000001,5,0.675,0.0,0.7745376979999999
22,4,F4,0.08340551599999999,0.018520046587925477,0.042700712,0.10284131199999999,5,0.675,0.0,0.7745376979999999
22,23,P4,0.08016093799999999,0.03176410810264031,-0.020708554,0.08980089999999999,5,0.675,0.0,0.7745376979999999
22,11,FT8,0.078754194,0.013785153743869887,-0.001209998000000001,0.09171942,5,0.675,0.0,0.7745376979999999
22,27,O1,0.07538857800000001,0.015435155826047561,0.034444522,0.087895788,5,0.675,0.0,0.7745376979999999
22,24,T5,0.07252768600000001,0.022773000297801778,-0.028725938,0.080426776,5,0.675,0.0,0.7745376979999999
22,26,Oz,0.07151001,0.0076044851067412845,0.022246964,0.093788962,5,0.675,0.0,0.7745376979999999
22,25,T6,0.065953432,0.0318357718790313,-0.005570542,0.082864584,5,0.675,0.0,0.7745376979999999
22,0,Fp1,0.064743122,0.013501711475308232,-0.036021168000000006,0.072844202,5,0.675,0.0,0.7745376979999999
22,10,FT7,0.06258765200000001,0.018639139375231897,-0.040451924,0.07834822,5,0.675,0.0,0.7745376979999999
22,15,T3,0.060088192,0.035258969771050745,0.058756788000000004,0.07230344400000001,5,0.675,0.0,0.7745376979999999
22,3,F3,0.059993821999999995,0.017586937066732793,0.016756792,0.06730450800000001,5,0.675,0.0,0.7745376979999999
22,1,Fp2,0.058437963999999995,0.012386997987697827,0.03623567800000001,0.07008948400000001,5,0.675,0.0,0.7745376979999999
22,7,FCz,0.05479869,0.018738858178124145,0.047612618,0.074486674,5,0.675,0.0,0.7745376979999999
22,14,C4,0.053910824,0.02235204670549053,-0.027819864,0.067652138,5,0.675,0.0,0.7745376979999999
22,8,FC3,0.05385807,0.0148172882863279,0.030824146000000004,0.066270914,5,0.675,0.0,0.7745376979999999
22,19,TP7,0.052786208,0.019726033269065277,0.03617749,0.06683254000000001,5,0.675,0.0,0.7745376979999999
22,12,Cz,0.049685030000000005,0.010437844507169574,0.020644440000000003,0.05565882,5,0.675,0.0,0.7745376979999999
23,21,Pz,0.149578526,0.014057492476744564,-0.006503768,0.151192102,5,0.875,0.6,0.26698695399999994
23,16,T4,0.14950938,0.03919871505918785,0.030620646,0.16515365799999998,5,0.875,0.6,0.26698695399999994
23,28,O2,0.134536736,0.023032568824053908,-0.009582048,0.1378162,5,0.875,0.6,0.26698695399999994
23,17,CP3,0.12424544200000001,0.004805345404954779,0.008203053999999998,0.140805556,5,0.875,0.6,0.26698695399999994
23,13,C3,0.11511894599999999,0.012111817346952112,0.07527745,0.12300547799999999,5,0.875,0.6,0.26698695399999994
23,27,O1,0.11402140599999999,0.011725391455865338,0.057105496,0.125429776,5,0.875,0.6,0.26698695399999994
23,12,Cz,0.11357303199999999,0.05181296194382513,0.077814874,0.12741177399999998,5,0.875,0.6,0.26698695399999994
23,23,P4,0.11039521000000001,0.019121636270303857,-0.089500996,0.125098936,5,0.875,0.6,0.26698695399999994
23,15,T3,0.108770604,0.02666651957253852,0.107926546,0.117843484,5,0.875,0.6,0.26698695399999994
23,18,CP4,0.108223518,0.005645507415814811,0.043592916,0.12235754000000001,5,0.875,0.6,0.26698695399999994
23,19,TP7,0.106225766,0.030286883121826518,-0.010217016,0.11433445199999999,5,0.875,0.6,0.26698695399999994
23,2,Fz,0.104345208,0.01903770202437049,-0.098938056,0.117493598,5,0.875,0.6,0.26698695399999994
23,7,FCz,0.10416102199999999,0.015082441715808824,0.09190943,0.11943824,5,0.875,0.6,0.26698695399999994
23,0,Fp1,0.10129083800000001,0.0144191150488135,-0.083839552,0.11779686,5,0.875,0.6,0.26698695399999994
23,10,FT7,0.09774398399999999,0.010392930868885352,-0.05448041,0.11006443800000001,5,0.875,0.6,0.26698695399999994
23,22,P3,0.09647308,0.018606588775034773,0.088578384,0.106730108,5,0.875,0.6,0.26698695399999994
23,5,F7,0.086822464,0.00579743252417223,0.08249456000000001,0.102845754,5,0.875,0.6,0.26698695399999994
23,24,T5,0.084038448,0.029502166780229377,0.03947862,0.09403326199999999,5,0.875,0.6,0.26698695399999994
23,3,F3,0.08109874,0.009601622485257373,0.009026806,0.090300436,5,0.875,0.6,0.26698695399999994
23,26,Oz,0.07978531,0.01107123555968574,0.039786292,0.086693412,5,0.875,0.6,0.26698695399999994
23,11,FT8,0.079599394,0.008052236762666013,-0.009202762,0.098614092,5,0.875,0.6,0.26698695399999994
23,20,TP8,0.077842652,0.01817755909097726,-0.054555458,0.097680148,5,0.875,0.6,0.26698695399999994
23,4,F4,0.077350392,0.03146257218616145,0.008366862,0.085670972,5,0.875,0.6,0.26698695399999994
23,25,T6,0.076024234,0.007923423090317721,-0.038249224,0.089142424,5,0.875,0.6,0.26698695399999994
23,14,C4,0.074303114,0.014901544216705531,-0.054696615999999997,0.083514356,5,0.875,0.6,0.26698695399999994
23,6,F8,0.069170066,0.013227641212586998,-0.004729269999999999,0.072337198,5,0.875,0.6,0.26698695399999994
23,1,Fp2,0.066890808,0.014713852728008396,0.040986014,0.08242909000000001,5,0.875,0.6,0.26698695399999994
23,9,FC4,0.053965752,0.010851416264371673,-0.043836582,0.066558178,5,0.875,0.6,0.26698695399999994
23,8,FC3,0.034661558,0.005062801887391011,0.008932798,0.041445130000000004,5,0.875,0.6,0.26698695399999994
24,21,Pz,0.14085245600000001,0.02764353311960828,0.0039145840000000005,0.14247774,5,0.85,0.4,0.18485417199999998
24,28,O2,0.139338794,0.010994304085260696,-0.023261406,0.14296643199999998,5,0.85,0.4,0.18485417199999998
24,16,T4,0.131671716,0.020969331934597494,0.006863394,0.145370788,5,0.85,0.4,0.18485417199999998
24,17,CP3,0.12149692999999999,0.0003497052889934626,0.029105540000000003,0.139806056,5,0.85,0.4,0.18485417199999998
24,27,O1,0.12118425400000002,0.001194240379814716,0.05841814000000001,0.134155398,5,0.85,0.4,0.18485417199999998
24,18,CP4,0.11962688400000002,0.01926300229926867,0.022674488,0.1345029,5,0.85,0.4,0.18485417199999998
24,15,T3,0.11952511000000002,0.015898398060405338,0.10616750800000001,0.12517423,5,0.85,0.4,0.18485417199999998
24,13,C3,0.115879094,0.0016969616519915826,0.04949051,0.119108974,5,0.85,0.4,0.18485417199999998
24,22,P3,0.111110644,0.005942714348623023,0.111110644,0.12146584199999999,5,0.85,0.4,0.18485417199999998
24,2,Fz,0.11045722,0.011626604285845882,-0.09011269,0.124017212,5,0.85,0.4,0.18485417199999998
24,23,P4,0.102519404,0.0052707687870205445,-0.08828295,0.116654726,5,0.85,0.4,0.18485417199999998
24,7,FCz,0.10249575799999999,0.008723019086702146,0.10249575799999999,0.11621552800000001,5,0.85,0.4,0.18485417199999998
24,24,T5,0.099897408,0.01127135709178225,0.054987600000000005,0.11024339400000001,5,0.85,0.4,0.18485417199999998
24,0,Fp1,0.096433114,0.02842110796030004,-0.085896942,0.10943992599999999,5,0.85,0.4,0.18485417199999998
24,3,F3,0.093576026,0.013849289946908105,0.016333064,0.10101241999999999,5,0.85,0.4,0.18485417199999998
24,4,F4,0.09273319399999999,0.010310294116354294,0.0015793340000000004,0.10768887600000002,5,0.85,0.4,0.18485417199999998
24,20,TP8,0.08990529,0.0005486848920373135,-0.049432686,0.10721528799999999,5,0.85,0.4,0.18485417199999998
24,19,TP7,0.088827232,0.00901027581154817,-0.014936188,0.096986752,5,0.85,0.4,0.18485417199999998
24,10,FT7,0.08793169,0.004604493906679651,-0.05399629,0.10060572999999999,5,0.85,0.4,0.18485417199999998
24,11,FT8,0.08698418399999999,0.01711433361240455,0.014297168000000002,0.104022204,5,0.85,0.4,0.18485417199999998
24,5,F7,0.085586144,0.003348904450246378,0.08374580400000001,0.102293824,5,0.85,0.4,0.18485417199999998
24,6,F8,0.08421490400000001,0.014573586684215047,-0.028906136,0.086351572,5,0.85,0.4,0.18485417199999998
24,26,Oz,0.08140567800000001,0.009855617308909168,0.013404208,0.08511297,5,0.85,0.4,0.18485417199999998
24,14,C4,0.08105426,0.0108158800087672,-0.070496952,0.09341965599999999,5,0.85,0.4,0.18485417199999998
24,1,Fp2,0.080638426,0.004871854063468035,0.06670356200000001,0.097684666,5,0.85,0.4,0.18485417199999998
24,25,T6,0.070128732,0.024410812463990624,-0.05273658,0.082178272,5,0.85,0.4,0.18485417199999998
24,12,Cz,0.069935088,0.01624798419445686,0.065805424,0.084460282,5,0.85,0.4,0.18485417199999998
24,9,FC4,0.06533997,0.016454515567085222,-0.037965184,0.0846515,5,0.85,0.4,0.18485417199999998
24,8,FC3,0.047584354,0.0363638702632191,0.020377834,0.05844374,5,0.85,0.4,0.18485417199999998
25,21,Pz,0.14699040000000002,0.019622658725111645,0.00451933,0.15136085000000002,5,0.675,0.2,0.214555628
25,28,O2,0.13458701199999998,0.010401607389152415,-0.017518182,0.136664222,5,0.675,0.2,0.214555628
25,16,T4,0.128719912,0.005194293626747523,0.009516408,0.142993288,5,0.675,0.2,0.214555628
25,17,CP3,0.12473559599999999,0.0074985469778604446,0.057366824000000004,0.147704118,5,0.675,0.2,0.214555628
25,15,T3,0.12074213999999998,0.009440211339308039,0.12074213999999998,0.128034796,5,0.675,0.2,0.214555628
25,27,O1,0.11826926,0.0044800964399831795,0.053033276,0.129458984,5,0.675,0.2,0.214555628
25,23,P4,0.116495864,0.012840072894583976,-0.108919234,0.13133533800000002,5,0.675,0.2,0.214555628
25,13,C3,0.11413836800000002,0.007899953249847116,0.073264804,0.11709382800000001,5,0.675,0.2,0.214555628
25,18,CP4,0.10628299599999999,0.013150359982832404,0.051124671999999996,0.12385522,5,0.675,0.2,0.214555628
25,0,Fp1,0.10358299600000001,0.006525897313628988,-0.09526536999999999,0.12143965400000001,5,0.675,0.2,0.214555628
25,2,Fz,0.100919428,0.008694827459373188,-0.09670015400000001,0.113258102,5,0.675,0.2,0.214555628
25,4,F4,0.097715748,0.003717242400109251,0.018594564,0.108760488,5,0.675,0.2,0.214555628
25,10,FT7,0.091355764,0.00638517721816161,-0.07239082999999999,0.102022498,5,0.675,0.2,0.214555628
25,19,TP7,0.091271574,0.014618155075370487,-0.053901018,0.10970624,5,0.675,0.2,0.214555628
