subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12151193,0.0006339885563636026,0.031974996,0.139865094,5,0.825,0.2,0.021769324
25,13,C3,0.11711854,0.0010360267257170561,0.072941272,0.119165814,5,0.825,0.2,0.021769324
25,18,CP4,0.109871948,0.0006152656234261723,0.033606738000000004,0.12716762399999998,5,0.825,0.2,0.021769324
25,0,Fp1,0.109603848,0.001006276255816463,-0.09551669199999999,0.122296802,5,0.825,0.2,0.021769324
25,22,P3,0.10766425799999998,0.0005838184684214757,0.10766425799999998,0.11718576,5,0.825,0.2,0.021769324
25,23,P4,0.105048706,0.0009066143129137123,-0.094398646,0.117533478,5,0.825,0.2,0.021769324
25,24,T5,0.103558292,0.000995228785390575,0.073252416,0.11377266999999999,5,0.825,0.2,0.021769324
25,2,Fz,0.10312198800000001,0.0006961812842356512,-0.098099142,0.11687132199999999,5,0.825,0.2,0.021769324
25,4,F4,0.09864451199999999,0.0007462223176574178,0.012465364000000001,0.10911442,5,0.825,0.2,0.021769324
25,7,FCz,0.09812300599999998,0.0006161122391902337,0.09812300599999998,0.11409661,5,0.825,0.2,0.021769324
25,10,FT7,0.091639456,0.0005216451890221887,-0.05843524,0.10553446200000001,5,0.825,0.2,0.021769324
25,3,F3,0.0881335,0.00033324820292088237,0.02949099,0.094841708,5,0.825,0.2,0.021769324
25,20,TP8,0.086186648,0.001104175010616525,-0.059672723999999996,0.106006698,5,0.825,0.2,0.021769324
25,14,C4,0.085852226,0.0008519832539316723,-0.07513349799999999,0.096566626,5,0.825,0.2,0.021769324
25,5,F7,0.083285712,0.0006435890552751787,0.08267440200000001,0.098156892,5,0.825,0.2,0.021769324
25,25,T6,0.082601044,0.0005475312133385677,-0.063085418,0.09327247000000001,5,0.825,0.2,0.021769324
25,19,TP7,0.08193653399999999,0.001335607245779985,-0.01896844,0.09236803,5,0.825,0.2,0.021769324
25,11,FT8,0.079924944,0.0004148689198771099,-0.0038281120000000003,0.09699664799999999,5,0.825,0.2,0.021769324
25,1,Fp2,0.079348952,0.0005366696785919667,0.063509646,0.09709198399999999,5,0.825,0.2,0.021769324
25,12,Cz,0.07683008599999999,0.00042781153242987813,0.074074376,0.091563734,5,0.825,0.2,0.021769324
25,26,Oz,0.076569326,0.0007753555029984616,0.042036314,0.07870446,5,0.825,0.2,0.021769324
25,6,F8,0.07634818400000001,0.0007954147643399685,-0.028772606,0.07732307000000001,5,0.825,0.2,0.021769324
25,9,FC4,0.057814220000000006,0.00045292127014526364,-0.057814220000000006,0.07690844999999999,5,0.825,0.2,0.021769324
25,8,FC3,0.030083666,0.0005159149913309364,0.006802559999999999,0.03605468,5,0.825,0.2,0.021769324
26,21,Pz,0.155364126,0.0053707099179838395,0.005756622,0.15557690200000002,5,0.8,0.4,0.065224114
26,28,O2,0.13979523,0.004935014097781275,-0.02710433,0.143541264,5,0.8,0.4,0.065224114
26,17,CP3,0.126223792,0.005991202357329457,0.038152740000000004,0.145709216,5,0.8,0.4,0.065224114
26,16,T4,0.123383866,0.005022267793923381,0.008609486,0.134738436,5,0.8,0.4,0.065224114
26,15,T3,0.12254013,0.00662296960018314,0.12254013,0.12799667,5,0.8,0.4,0.065224114
26,27,O1,0.120322614,0.00224664398887095,0.053431088,0.131425136,5,0.8,0.4,0.065224114
26,13,C3,0.11548479600000001,0.0021735409564303124,0.06661937799999999,0.117919438,5,0.8,0.4,0.065224114
26,18,CP4,0.111674108,0.003534906011256871,0.037675622,0.127709134,5,0.8,0.4,0.065224114
26,0,Fp1,0.10897127,0.0023907205431312924,-0.093336274,0.12060611800000001,5,0.8,0.4,0.065224114
26,23,P4,0.105948936,0.0032660645243442464,-0.092653766,0.117420966,5,0.8,0.4,0.065224114
26,22,P3,0.10420591800000001,0.004620729395168035,0.10420591800000001,0.11423425599999999,5,0.8,0.4,0.065224114
26,7,FCz,0.10187368399999999,0.0038148054592770544,0.10187368399999999,0.11802227400000001,5,0.8,0.4,0.065224114
26,24,T5,0.10080519800000001,0.004881723012740485,0.070719184,0.111787622,5,0.8,0.4,0.065224114
26,2,Fz,0.09956485200000001,0.00641363187890995,-0.093427488,0.11241085399999999,5,0.8,0.4,0.065224114
26,4,F4,0.09626422999999999,0.0037818408752286234,0.016329548,0.10533258000000001,5,0.8,0.4,0.065224114
26,10,FT7,0.096097508,0.006488175126745585,-0.063969056,0.111092644,5,0.8,0.4,0.065224114
26,20,TP8,0.08830549400000001,0.0023914097777001757,-0.061133592,0.10908598600000001,5,0.8,0.4,0.065224114
26,14,C4,0.0832338,0.0018908451099045659,-0.07400005600000001,0.094268192,5,0.8,0.4,0.065224114
26,3,F3,0.083157122,0.0052157735976238444,0.026587865999999998,0.090319348,5,0.8,0.4,0.065224114
26,25,T6,0.082531892,0.00291945423074588,-0.06052738,0.09265711400000001,5,0.8,0.4,0.065224114
26,5,F7,0.08245791999999999,0.002773713167966363,0.079958904,0.09514763400000001,5,0.8,0.4,0.065224114
26,6,F8,0.082142614,0.00761859827697196,-0.033119584,0.08323517,5,0.8,0.4,0.065224114
26,12,Cz,0.080661948,0.005998928126221384,0.075592214,0.096487944,5,0.8,0.4,0.065224114
26,19,TP7,0.08006454199999999,0.005741733261622308,-0.020661508000000002,0.092020142,5,0.8,0.4,0.065224114
26,11,FT8,0.07863094400000001,0.004634204012063995,-0.006380426,0.09694476,5,0.8,0.4,0.065224114
26,1,Fp2,0.078190146,0.00126625432494029,0.065339336,0.095868896,5,0.8,0.4,0.065224114
26,26,Oz,0.07346664,0.004312733310958379,0.039405376000000006,0.076602012,5,0.8,0.4,0.065224114
26,9,FC4,0.05655941,0.0014812115621679438,-0.05381778,0.075516064,5,0.8,0.4,0.065224114
26,8,FC3,0.026388696,0.0055043346610539595,0.005388909999999999,0.03135229,5,0.8,0.4,0.065224114
27,21,Pz,0.152502356,0.0005331204030329325,0.006506761999999999,0.152704592,5,0.925,0.6,0.011677188
27,28,O2,0.144093706,0.00044323060434721504,-0.023721858000000002,0.146879178,5,0.925,0.6,0.011677188
27,15,T3,0.127237344,0.00022120503459460207,0.127237344,0.13229633400000002,5,0.925,0.6,0.011677188
27,16,T4,0.122747878,0.00047080811926941284,0.013513138,0.134881372,5,0.925,0.6,0.011677188
27,17,CP3,0.121826332,0.0004404618250995248,0.032599244,0.139781274,5,0.925,0.6,0.011677188
27,27,O1,0.121138666,0.00027760181867199704,0.05592477999999999,0.13190236,5,0.925,0.6,0.011677188
27,13,C3,0.11532590599999999,0.000587550717368298,0.072138572,0.117323328,5,0.925,0.6,0.011677188
27,18,CP4,0.11143185200000001,0.0007293078842094076,0.034635664,0.128392716,5,0.925,0.6,0.011677188
27,0,Fp1,0.11074151400000001,0.0001785962195288599,-0.09600578600000001,0.12322870999999999,5,0.925,0.6,0.011677188
27,22,P3,0.10809226000000001,0.00036909570323968676,0.10809226000000001,0.117515916,5,0.925,0.6,0.011677188
27,24,T5,0.10469703999999999,0.0006279932729735268,0.07369213,0.114320562,5,0.925,0.6,0.011677188
27,23,P4,0.10469268999999999,0.000375307964277333,-0.093150468,0.116607412,5,0.925,0.6,0.011677188
27,2,Fz,0.10382312200000002,0.0006023864234608918,-0.098650028,0.117585644,5,0.925,0.6,0.011677188
27,7,FCz,0.098709772,0.00023462156917043926,0.098709772,0.11435010599999999,5,0.925,0.6,0.011677188
27,4,F4,0.097285832,0.0005173886609890083,0.012560874,0.107568976,5,0.925,0.6,0.011677188
27,10,FT7,0.090356548,0.0002532899798057544,-0.057793658000000005,0.10359969399999999,5,0.925,0.6,0.011677188
27,20,TP8,0.08880908800000001,0.0001335935182559412,-0.059072874,0.10784263599999999,5,0.925,0.6,0.011677188
27,3,F3,0.08777341,0.0004954246210575337,0.027390858,0.09496067999999999,5,0.925,0.6,0.011677188
27,14,C4,0.085226914,0.0009497811184057141,-0.075082162,0.096002518,5,0.925,0.6,0.011677188
27,5,F7,0.085195346,0.0007298906721420676,0.082424896,0.098811224,5,0.925,0.6,0.011677188
27,19,TP7,0.08415197,0.000416657894440996,-0.018732312,0.09379147,5,0.925,0.6,0.011677188
27,25,T6,0.08134630600000001,0.0005298860249902829,-0.062045642,0.092812072,5,0.925,0.6,0.011677188
27,11,FT8,0.079578748,0.0006994886340892173,-0.0034358,0.096433872,5,0.925,0.6,0.011677188
27,6,F8,0.078128482,0.0003395032444911239,-0.029046985999999997,0.07914357400000001,5,0.925,0.6,0.011677188
27,26,Oz,0.07784872200000001,0.00020222907337967064,0.043137416,0.080384216,5,0.925,0.6,0.011677188
27,1,Fp2,0.07717105399999999,0.00032120533834294093,0.061138072,0.09508796,5,0.925,0.6,0.011677188
27,12,Cz,0.077082002,0.0002632473978408866,0.07538560000000001,0.09239196200000001,5,0.925,0.6,0.011677188
27,9,FC4,0.05819764200000001,0.00016138856347337754,-0.05819764200000001,0.07651925600000001,5,0.925,0.6,0.011677188
27,8,FC3,0.03143155,0.0004197094974503221,0.005670406,0.03800368,5,0.925,0.6,0.011677188
28,21,Pz,0.153234278,0.00024282697074253824,0.00761608,0.153467734,5,0.85,0.6,0.016113492
28,28,O2,0.143041412,0.0011719497748922615,-0.02436522,0.14591191399999998,5,0.85,0.6,0.016113492
28,15,T3,0.12812901599999998,0.0014474054672516563,0.12812901599999998,0.13323800000000002,5,0.85,0.6,0.016113492
28,27,O1,0.121894796,0.0004586786346452212,0.055646563999999996,0.13188845200000002,5,0.85,0.6,0.016113492
28,16,T4,0.12159118,0.0009422257625166054,0.012514864,0.13416655,5,0.85,0.6,0.016113492
28,17,CP3,0.120024398,0.001192622879610311,0.033504080000000006,0.13909084,5,0.85,0.6,0.016113492
28,13,C3,0.116029436,0.0009351533586155806,0.07388547599999999,0.118548722,5,0.85,0.6,0.016113492
28,18,CP4,0.111708298,0.0011264163518743863,0.034367134,0.12828992,5,0.85,0.6,0.016113492
28,0,Fp1,0.110264124,0.00017629656173618388,-0.09645951,0.122888968,5,0.85,0.6,0.016113492
28,22,P3,0.109105342,0.0010381238775647168,0.109105342,0.11790720000000002,5,0.85,0.6,0.016113492
28,23,P4,0.106601892,0.002408358576939897,-0.09354506,0.11819221799999999,5,0.85,0.6,0.016113492
28,24,T5,0.104968036,0.0004112587991520644,0.074003654,0.114687962,5,0.85,0.6,0.016113492
28,2,Fz,0.10403695399999999,0.0005711988189150963,-0.09802638999999999,0.11738154999999999,5,0.85,0.6,0.016113492
28,7,FCz,0.09915629200000001,0.00038252348806314655,0.09915629200000001,0.11474810199999999,5,0.85,0.6,0.016113492
28,4,F4,0.097301486,0.00018333140055647884,0.01310943,0.107448148,5,0.85,0.6,0.016113492
28,10,FT7,0.090084458,0.000494504518452561,-0.056744333999999994,0.103637888,5,0.85,0.6,0.016113492
28,20,TP8,0.08925823,0.0015042231102299923,-0.059888498,0.10865091,5,0.85,0.6,0.016113492
28,3,F3,0.088117522,0.00019957495414004646,0.028317574,0.094819608,5,0.85,0.6,0.016113492
28,14,C4,0.08464103,0.0017234051764312497,-0.074594774,0.095076292,5,0.85,0.6,0.016113492
28,5,F7,0.08401294200000001,0.00037182287862637327,0.082257986,0.097923324,5,0.85,0.6,0.016113492
28,19,TP7,0.083200084,0.0013952493911949958,-0.018170448,0.09320126199999999,5,0.85,0.6,0.016113492
28,25,T6,0.080432636,0.0011112786290260442,-0.062678814,0.09228087,5,0.85,0.6,0.016113492
28,11,FT8,0.078675514,0.0013701093869943372,-0.0029094200000000002,0.096212354,5,0.85,0.6,0.016113492
28,12,Cz,0.078118442,0.0012864732974959096,0.076214554,0.09379113,5,0.85,0.6,0.016113492
28,6,F8,0.077709026,0.0006540102370987761,-0.030533216000000002,0.078550182,5,0.85,0.6,0.016113492
28,1,Fp2,0.077434054,0.0006479890087262299,0.060428282,0.094567596,5,0.85,0.6,0.016113492
28,26,Oz,0.07701484,0.0009631367288708293,0.04286005,0.079743154,5,0.85,0.6,0.016113492
28,9,FC4,0.057833430000000005,0.00039536592006646334,-0.057833430000000005,0.07622884599999999,5,0.85,0.6,0.016113492
28,8,FC3,0.031321023999999996,0.001219520333586119,0.007164388000000001,0.03785773,5,0.85,0.6,0.016113492
29,21,Pz,0.152594622,0.0011747172476472743,0.0070121440000000005,0.152844432,5,0.875,0.6,0.03673529
29,28,O2,0.14500606,0.0023274398057522255,-0.025141106000000003,0.14795878,5,0.875,0.6,0.03673529
29,15,T3,0.12462657400000002,0.006082266209619565,0.12462657400000002,0.12989230599999999,5,0.875,0.6,0.03673529
29,17,CP3,0.123124072,0.004554748376416636,0.032996232,0.141260584,5,0.875,0.6,0.03673529
29,16,T4,0.119767014,0.0042117636285504,0.011259194,0.13226607399999998,5,0.875,0.6,0.03673529
29,27,O1,0.11857240200000001,0.004529530564591659,0.05367678,0.129200196,5,0.875,0.6,0.03673529
29,13,C3,0.114998026,0.0018044693203487817,0.07041354799999999,0.117489494,5,0.875,0.6,0.03673529
29,18,CP4,0.112804656,0.0037825760973349853,0.033831034,0.130148454,5,0.875,0.6,0.03673529
29,0,Fp1,0.111409528,0.005223209510910891,-0.097684062,0.12426821399999999,5,0.875,0.6,0.03673529
29,22,P3,0.109413552,0.004434365598540557,0.109413552,0.118657508,5,0.875,0.6,0.03673529
29,24,T5,0.105681668,0.003137501587676095,0.073018298,0.11472069199999999,5,0.875,0.6,0.03673529
29,23,P4,0.105151082,0.0014349401576093709,-0.094357802,0.11742728799999999,5,0.875,0.6,0.03673529
29,2,Fz,0.103351448,0.0020030121215110024,-0.09652506200000001,0.115973182,5,0.875,0.6,0.03673529
29,7,FCz,0.099070578,0.0015010857806334705,0.099070578,0.113813006,5,0.875,0.6,0.03673529
29,4,F4,0.09670493999999999,0.0008630566875935862,0.013301224,0.10682910999999999,5,0.875,0.6,0.03673529
29,20,TP8,0.09093390800000001,0.0019171519352205802,-0.060692932,0.111099698,5,0.875,0.6,0.03673529
29,10,FT7,0.087504544,0.006156881494273706,-0.05686856,0.10054698399999999,5,0.875,0.6,0.03673529
29,3,F3,0.087184506,0.0012754542215540324,0.029404972,0.09291338,5,0.875,0.6,0.03673529
29,5,F7,0.085637572,0.0016794508004612763,0.080871658,0.098114122,5,0.875,0.6,0.03673529
29,19,TP7,0.084723218,0.002149443999879967,-0.018605208,0.09460431,5,0.875,0.6,0.03673529
29,14,C4,0.084209642,0.003426056573448544,-0.076312996,0.096161078,5,0.875,0.6,0.03673529
29,25,T6,0.080963148,0.0011203615511387378,-0.064307948,0.094058852,5,0.875,0.6,0.03673529
29,1,Fp2,0.07882457600000001,0.0011042750475900459,0.063138896,0.096626246,5,0.875,0.6,0.03673529
29,11,FT8,0.078821044,0.004030838549958303,-0.0026787699999999996,0.097128812,5,0.875,0.6,0.03673529
29,12,Cz,0.077097178,0.0011573170358505894,0.07676902599999999,0.09258396199999999,5,0.875,0.6,0.03673529
29,26,Oz,0.076270618,0.0016954822104699274,0.039892878,0.078783594,5,0.875,0.6,0.03673529
29,6,F8,0.07556273599999999,0.001584341551790518,-0.02700166,0.07711172200000001,5,0.875,0.6,0.03673529
29,9,FC4,0.05790219,0.0007967015110755101,-0.05790219,0.07607275999999999,5,0.875,0.6,0.03673529
29,8,FC3,0.03101404,0.0011605238760577044,0.005782270000000001,0.037631621999999997,5,0.875,0.6,0.03673529
3,21,Pz,0.157841884,0.0055029926249023815,0.0034371600000000003,0.15828561,5,0.75,0.2,0.113790926
3,28,O2,0.139390784,0.004278352452244905,-0.019870828,0.142495262,5,0.75,0.2,0.113790926
3,15,T3,0.130032466,0.0024884664791855254,0.130032466,0.13699,5,0.75,0.2,0.113790926
3,17,CP3,0.12030934,0.002965270283473337,0.024004242,0.139310186,5,0.75,0.2,0.113790926
3,16,T4,0.11992524600000001,0.007144684062849103,0.01956422,0.134845942,5,0.75,0.2,0.113790926
3,18,CP4,0.11784336199999998,0.0031839578797732263,0.035884196,0.136097258,5,0.75,0.2,0.113790926
3,27,O1,0.11524689000000002,0.008073639598542284,0.053035478000000004,0.12572968599999998,5,0.75,0.2,0.113790926
3,13,C3,0.11200650599999999,0.0043851983519938974,0.064006906,0.11486765400000001,5,0.75,0.2,0.113790926
3,2,Fz,0.107599968,0.006911806566359485,-0.10128483800000002,0.121761104,5,0.75,0.2,0.113790926
3,23,P4,0.107189654,0.0026458574781212216,-0.085227654,0.115165408,5,0.75,0.2,0.113790926
3,22,P3,0.10401872999999999,0.0048708332458266305,0.10401872999999999,0.11433452399999999,5,0.75,0.2,0.113790926
3,0,Fp1,0.103967192,0.003980996234458156,-0.09619888400000001,0.117080958,5,0.75,0.2,0.113790926
3,4,F4,0.095673022,0.005564187173475568,0.014461636,0.10620189,5,0.75,0.2,0.113790926
3,24,T5,0.09361085,0.013062185252608008,0.067059892,0.102728784,5,0.75,0.2,0.113790926
3,20,TP8,0.093230568,0.002699339328163464,-0.05683521199999999,0.109999404,5,0.75,0.2,0.113790926
3,7,FCz,0.09298342400000001,0.006109003376589347,0.090099504,0.10746333,5,0.75,0.2,0.113790926
3,10,FT7,0.08753678200000001,0.006969900840867104,-0.05672701,0.10349579,5,0.75,0.2,0.113790926
3,26,Oz,0.086259456,0.010729882745607242,0.048058498000000005,0.087605662,5,0.75,0.2,0.113790926
3,3,F3,0.085271734,0.008962884556094654,0.028930896,0.092994808,5,0.75,0.2,0.113790926
3,11,FT8,0.084966028,0.006242726000287853,-0.003678746,0.104163508,5,0.75,0.2,0.113790926
3,12,Cz,0.084764848,0.006038613865356022,0.07249783800000001,0.098942216,5,0.75,0.2,0.113790926
3,14,C4,0.084680592,0.004889953320101327,-0.072539966,0.09453035600000001,5,0.75,0.2,0.113790926
3,5,F7,0.081482798,0.0017834934290094837,0.077542614,0.094162386,5,0.75,0.2,0.113790926
3,19,TP7,0.080353914,0.0038894700939690993,-0.023923912,0.090229422,5,0.75,0.2,0.113790926
3,1,Fp2,0.07907275799999999,0.00413936467672516,0.061295840000000004,0.10129229399999999,5,0.75,0.2,0.113790926
3,25,T6,0.078959724,0.003257975014971725,-0.058167364,0.09383327999999999,5,0.75,0.2,0.113790926
3,6,F8,0.068297128,0.013597542074403376,-0.025259228,0.070006954,5,0.75,0.2,0.113790926
3,9,FC4,0.056390472000000004,0.0024368508440033806,-0.053225826,0.07112702600000001,5,0.75,0.2,0.113790926
3,8,FC3,0.026614946,0.003980402166908517,0.002181608,0.03319889,5,0.75,0.2,0.113790926
30,28,O2,0.155862206,0.017461263080834958,-0.028449750000000003,0.159114878,5,0.625,0.0,0.15871885400000002
30,21,Pz,0.14592951199999998,0.014578477589702918,0.026994768000000002,0.15077321800000001,5,0.625,0.0,0.15871885400000002
30,27,O1,0.1259795,0.008247418084476495,0.054226909999999996,0.13542574999999998,5,0.625,0.0,0.15871885400000002
30,15,T3,0.12580834,0.009331475391565909,0.12580834,0.128690168,5,0.625,0.0,0.15871885400000002
30,17,CP3,0.120029926,0.005193799900913589,0.038735768,0.13821310199999998,5,0.625,0.0,0.15871885400000002
30,16,T4,0.11883837800000001,0.004129295966253809,0.012862382,0.128363092,5,0.625,0.0,0.15871885400000002
30,2,Fz,0.11239901599999999,0.009981883538384927,-0.10896809,0.125900486,5,0.625,0.0,0.15871885400000002
30,18,CP4,0.112397224,0.001977428431063946,0.031041324000000002,0.131802392,5,0.625,0.0,0.15871885400000002
30,23,P4,0.109714638,0.004695939137900961,-0.08491322,0.12124558599999999,5,0.625,0.0,0.15871885400000002
30,0,Fp1,0.105796504,0.003929894266793959,-0.09690903,0.119310646,5,0.625,0.0,0.15871885400000002
30,7,FCz,0.105489118,0.01005274015179045,0.105489118,0.12345948,5,0.625,0.0,0.15871885400000002
30,13,C3,0.100573688,0.016641952096868622,0.06379644,0.105638716,5,0.625,0.0,0.15871885400000002
30,19,TP7,0.098502654,0.010737371632263173,-0.028338634,0.10940346999999999,5,0.625,0.0,0.15871885400000002
30,14,C4,0.098086708,0.013380066503125839,-0.081405746,0.110845346,5,0.625,0.0,0.15871885400000002
30,5,F7,0.096709712,0.017962202743400383,0.086550934,0.10991912799999999,5,0.625,0.0,0.15871885400000002
30,22,P3,0.09618165199999999,0.016734432135763373,0.09614482799999999,0.110659816,5,0.625,0.0,0.15871885400000002
30,4,F4,0.09424403,0.00657340205940577,0.010563078,0.107253606,5,0.625,0.0,0.15871885400000002
30,24,T5,0.09347673,0.01367912416831392,0.07579139,0.10865401999999999,5,0.625,0.0,0.15871885400000002
30,20,TP8,0.093084908,0.003473100674724248,-0.060767364000000004,0.11197456800000001,5,0.625,0.0,0.15871885400000002
30,3,F3,0.08763042800000001,0.004497889957676825,0.023640486,0.095541684,5,0.625,0.0,0.15871885400000002
30,10,FT7,0.08394800999999999,0.00746764437181164,-0.052194531999999995,0.095206634,5,0.625,0.0,0.15871885400000002
30,12,Cz,0.078529742,0.0032651425723572956,0.066806274,0.089807386,5,0.625,0.0,0.15871885400000002
30,11,FT8,0.074969324,0.005202978961775646,0.004447682,0.08987452,5,0.625,0.0,0.15871885400000002
30,6,F8,0.070989292,0.0029064417428223146,-0.021453476,0.07483934,5,0.625,0.0,0.15871885400000002
30,25,T6,0.070883646,0.005526477471009902,-0.044924468,0.08296915,5,0.625,0.0,0.15871885400000002
30,9,FC4,0.063658434,0.008143435509490453,-0.063639594,0.082818796,5,0.625,0.0,0.15871885400000002
30,26,Oz,0.063508796,0.011683049549074509,0.04056855,0.06937386599999999,5,0.625,0.0,0.15871885400000002
30,1,Fp2,0.063055118,0.013359686681369814,0.054302702,0.084010964,5,0.625,0.0,0.15871885400000002
30,8,FC3,0.042254502,0.010812024421583591,0.001071286,0.050419724,5,0.625,0.0,0.15871885400000002
31,21,Pz,0.154371196,0.0029988849065494334,0.005691534,0.1545252,5,0.8,0.4,0.052488696
31,28,O2,0.147052726,0.002128940085789172,-0.025308093999999996,0.14987835,5,0.8,0.4,0.052488696
31,15,T3,0.12575103599999998,0.003096253961326495,0.12575103599999998,0.131013362,5,0.8,0.4,0.052488696
31,17,CP3,0.12141161199999999,0.0015380220654854042,0.030846096,0.138937976,5,0.8,0.4,0.052488696
31,27,O1,0.11947665,0.0018918522000013639,0.05277708999999999,0.13124438600000002,5,0.8,0.4,0.052488696
31,16,T4,0.11685973999999999,0.0027128394972979883,0.012051735999999999,0.130312164,5,0.8,0.4,0.052488696
31,13,C3,0.114469376,0.001288653551494739,0.076730396,0.117864326,5,0.8,0.4,0.052488696
31,18,CP4,0.112000192,0.0020446947182574736,0.033033948,0.13089592,5,0.8,0.4,0.052488696
31,0,Fp1,0.108263472,0.002772449901471617,-0.09574940200000001,0.12146760999999999,5,0.8,0.4,0.052488696
31,23,P4,0.104823862,0.0032121990363565686,-0.093738146,0.11647694,5,0.8,0.4,0.052488696
31,2,Fz,0.10413436599999999,0.0006718743014731229,-0.095574074,0.11612518599999999,5,0.8,0.4,0.052488696
31,22,P3,0.10241716599999999,0.004054716228465318,0.10241716599999999,0.11236548799999999,5,0.8,0.4,0.052488696
31,7,FCz,0.101920864,0.001994493769438753,0.101920864,0.115672434,5,0.8,0.4,0.052488696
31,24,T5,0.099691536,0.0037472538108633607,0.06789645400000001,0.107607114,5,0.8,0.4,0.052488696
31,4,F4,0.09782191,0.0008857672003128116,0.012384088,0.10758772400000001,5,0.8,0.4,0.052488696
31,20,TP8,0.09338947,0.0028729633732176275,-0.061781956000000006,0.11354118799999999,5,0.8,0.4,0.052488696
31,10,FT7,0.091952754,0.0021180899094892063,-0.056441121999999996,0.10472215600000001,5,0.8,0.4,0.052488696
31,5,F7,0.090979884,0.003957396840390155,0.086677376,0.10434513999999999,5,0.8,0.4,0.052488696
31,3,F3,0.085966824,0.002096217790075733,0.029687764,0.091055048,5,0.8,0.4,0.052488696
31,14,C4,0.08515805,0.002258034717802185,-0.07126627599999999,0.093849886,5,0.8,0.4,0.052488696
31,19,TP7,0.08438996800000001,0.0009102260873925746,-0.022418374,0.09451285400000001,5,0.8,0.4,0.052488696
31,11,FT8,0.080659496,0.0022703682191728284,-0.005228164,0.097229694,5,0.8,0.4,0.052488696
31,25,T6,0.080417376,0.0006446117296326536,-0.065392632,0.09242895,5,0.8,0.4,0.052488696
31,1,Fp2,0.07868219,0.003109568243792053,0.061258304,0.097052702,5,0.8,0.4,0.052488696
31,12,Cz,0.078630852,0.0023676519282656394,0.07847204399999999,0.09322570799999999,5,0.8,0.4,0.052488696
31,26,Oz,0.07648444400000001,0.0009564298387911152,0.045234888,0.079154046,5,0.8,0.4,0.052488696
31,6,F8,0.074964464,0.0012130957427095301,-0.029908723999999998,0.075793464,5,0.8,0.4,0.052488696
31,9,FC4,0.059875658,0.004858845416420448,-0.059760049999999995,0.07806245,5,0.8,0.4,0.052488696
31,8,FC3,0.033743584,0.0016547448230709173,0.009536998000000001,0.040357066000000004,5,0.8,0.4,0.052488696
32,21,Pz,0.15389773199999998,0.0007154236736857443,0.007928568,0.15418032399999998,5,0.85,0.2,0.034905164
32,28,O2,0.14309608199999999,0.0012767367047163667,-0.023628984,0.146161398,5,0.85,0.2,0.034905164
32,15,T3,0.12644848199999997,0.0007290612408570339,0.12644848199999997,0.13237884800000002,5,0.85,0.2,0.034905164
32,16,T4,0.12324666,0.0016636141783328278,0.013449012,0.134908618,5,0.85,0.2,0.034905164
32,27,O1,0.120881358,0.0011405374457333691,0.056271260000000003,0.132214724,5,0.85,0.2,0.034905164
32,17,CP3,0.11970969000000001,0.001709475736110342,0.03380283,0.137538828,5,0.85,0.2,0.034905164
32,13,C3,0.115535126,0.002600463633754561,0.072532096,0.11761611400000001,5,0.85,0.2,0.034905164
32,0,Fp1,0.11365572799999998,0.0038671466861136773,-0.09705305,0.125797618,5,0.85,0.2,0.034905164
32,18,CP4,0.110950978,0.001308823478689931,0.03474394,0.126491572,5,0.85,0.2,0.034905164
32,22,P3,0.108437106,0.0007708393341870924,0.108437106,0.118639724,5,0.85,0.2,0.034905164
32,2,Fz,0.10512650999999999,0.0031330051684604677,-0.097502582,0.11795803,5,0.85,0.2,0.034905164
32,23,P4,0.105066472,0.0009985713072034447,-0.091888466,0.11693647,5,0.85,0.2,0.034905164
32,24,T5,0.10216803599999999,0.0021717717238766104,0.071237888,0.111193286,5,0.85,0.2,0.034905164
32,7,FCz,0.100120108,0.0008418630660445936,0.100120108,0.114395,5,0.85,0.2,0.034905164
32,4,F4,0.097340044,0.0016655563587522355,0.012135504,0.10738436600000001,5,0.85,0.2,0.034905164
32,10,FT7,0.09149526999999999,0.0008456915591691837,-0.057635636000000004,0.10566305000000001,5,0.85,0.2,0.034905164
32,20,TP8,0.08841688,0.0008917986639651415,-0.059540182,0.107678676,5,0.85,0.2,0.034905164
32,3,F3,0.087689268,0.0007498316437841234,0.028441552,0.094971856,5,0.85,0.2,0.034905164
32,14,C4,0.08667113800000001,0.0022715537430071943,-0.07584632,0.096646626,5,0.85,0.2,0.034905164
32,19,TP7,0.083416638,0.0011090297211617003,-0.018999674,0.093088646,5,0.85,0.2,0.034905164
32,5,F7,0.08201993,0.0021515264016971777,0.08095461200000001,0.09554625,5,0.85,0.2,0.034905164
32,25,T6,0.081941908,0.0011255866276613262,-0.062594066,0.09431957399999999,5,0.85,0.2,0.034905164
32,11,FT8,0.079156272,0.0013079372164098752,-0.005959172,0.09622976,5,0.85,0.2,0.034905164
32,6,F8,0.077782282,0.0007841811570804271,-0.030065776,0.078573698,5,0.85,0.2,0.034905164
32,12,Cz,0.076621964,0.0005904991548512136,0.076280402,0.09116711200000001,5,0.85,0.2,0.034905164
32,26,Oz,0.076385154,0.0015096675126927753,0.042266676,0.078455832,5,0.85,0.2,0.034905164
32,1,Fp2,0.07588060199999999,0.0018517902465911154,0.060714782,0.09260227000000001,5,0.85,0.2,0.034905164
