subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,13,C3,0.10344318000000001,0.02565964504895089,0.069471642,0.11025353600000001,5,0.9,0.6,0.09263690599999999
17,14,C4,0.09782263,0.026509988739651515,-0.08939841600000001,0.10823422200000002,5,0.9,0.6,0.09263690599999999
17,4,F4,0.09520764,0.0052023151894180705,0.017728718,0.103502088,5,0.9,0.6,0.09263690599999999
17,10,FT7,0.089323026,0.0020512199194333168,-0.063668208,0.103974202,5,0.9,0.6,0.09263690599999999
17,3,F3,0.088592476,0.0012907596632138764,0.03810002,0.097397848,5,0.9,0.6,0.09263690599999999
17,19,TP7,0.08774209,0.007274373070069334,-0.005838217999999998,0.09737874199999999,5,0.9,0.6,0.09263690599999999
17,20,TP8,0.086571318,0.005700565824058168,-0.061664136,0.10658426000000001,5,0.9,0.6,0.09263690599999999
17,5,F7,0.085127606,0.002009066538340628,0.083284322,0.10068415,5,0.9,0.6,0.09263690599999999
17,26,Oz,0.08193157400000001,0.009919546896510948,0.042326037999999996,0.08474922,5,0.9,0.6,0.09263690599999999
17,1,Fp2,0.077948536,0.0003022590359774264,0.06002217,0.094491806,5,0.9,0.6,0.09263690599999999
17,25,T6,0.077440876,0.008381382224393538,-0.05917924,0.087041432,5,0.9,0.6,0.09263690599999999
17,6,F8,0.074805208,0.0061486965505601265,-0.030583116,0.076498494,5,0.9,0.6,0.09263690599999999
17,11,FT8,0.072490578,0.016578420650713993,-0.003388268,0.08867124000000001,5,0.9,0.6,0.09263690599999999
17,12,Cz,0.07162565600000001,0.012274486898309839,0.0698064,0.088684368,5,0.9,0.6,0.09263690599999999
17,9,FC4,0.053394036,0.010757923488323851,-0.053303718,0.069243956,5,0.9,0.6,0.09263690599999999
17,8,FC3,0.03844984,0.016401090204391903,0.007103718,0.04709761999999999,5,0.9,0.6,0.09263690599999999
18,11,FT8,0.177812624,0.06949691881727225,-0.003949472,0.18743276,5,0.65,0.2,0.9605361699999999
18,20,TP8,0.15556334600000002,0.06985162978181883,0.008182394,0.16756355,5,0.65,0.2,0.9605361699999999
18,27,O1,0.147163908,0.03157309350365625,0.013181082,0.155983046,5,0.65,0.2,0.9605361699999999
18,24,T5,0.14177240200000002,0.03213807781354961,-0.014031676000000003,0.156805568,5,0.65,0.2,0.9605361699999999
18,2,Fz,0.129105744,0.032665189066621525,-0.085576628,0.147011286,5,0.65,0.2,0.9605361699999999
18,28,O2,0.126036534,0.023948493985729666,0.016311938,0.142164744,5,0.65,0.2,0.9605361699999999
18,18,CP4,0.112251374,0.019866021354311994,-0.017461242,0.12360124400000001,5,0.65,0.2,0.9605361699999999
18,26,Oz,0.110145578,0.023019484029158207,0.025663196,0.11938365799999999,5,0.65,0.2,0.9605361699999999
18,12,Cz,0.10464530999999999,0.027108361525266515,0.094343946,0.122531974,5,0.65,0.2,0.9605361699999999
18,21,Pz,0.09908702,0.040653327538608695,-0.063867436,0.110142958,5,0.65,0.2,0.9605361699999999
18,23,P4,0.09887952600000001,0.021964167109144613,-0.047969990000000004,0.119930948,5,0.65,0.2,0.9605361699999999
18,9,FC4,0.097400142,0.0471621122235685,0.068881264,0.115301086,5,0.65,0.2,0.9605361699999999
18,19,TP7,0.097252946,0.016495606805290004,0.06293307000000001,0.118998882,5,0.65,0.2,0.9605361699999999
18,22,P3,0.096590154,0.02243188687860498,0.023049424000000002,0.10735013,5,0.65,0.2,0.9605361699999999
18,15,T3,0.094403494,0.024340859868647407,0.040912452,0.10974208999999999,5,0.65,0.2,0.9605361699999999
18,16,T4,0.09044476,0.02300181077997881,-0.027816953999999998,0.10761206400000001,5,0.65,0.2,0.9605361699999999
18,7,FCz,0.089849634,0.020338945485804567,0.084483878,0.10534534,5,0.65,0.2,0.9605361699999999
18,8,FC3,0.08848311,0.0350824524223685,0.028440108,0.10846664399999999,5,0.65,0.2,0.9605361699999999
18,25,T6,0.087171262,0.024875924501397327,-0.014858766,0.09795241400000002,5,0.65,0.2,0.9605361699999999
18,17,CP3,0.08179840199999999,0.04103435558702147,0.04423271,0.094378938,5,0.65,0.2,0.9605361699999999
18,10,FT7,0.07379490200000001,0.029769008420488578,-0.023143156,0.08252953199999999,5,0.65,0.2,0.9605361699999999
18,14,C4,0.073033748,0.02642139296604023,-0.041169736,0.080673642,5,0.65,0.2,0.9605361699999999
18,3,F3,0.07231995,0.01641979748471795,-0.014921844,0.08711748999999999,5,0.65,0.2,0.9605361699999999
18,4,F4,0.06744776999999999,0.022071992447319975,-0.0008587980000000009,0.083284336,5,0.65,0.2,0.9605361699999999
18,13,C3,0.06632289,0.03745436350653886,-0.022233068,0.07341223399999999,5,0.65,0.2,0.9605361699999999
18,5,F7,0.052379765999999994,0.01839428564650256,0.03662362,0.06387422000000001,5,0.65,0.2,0.9605361699999999
18,6,F8,0.046097448,0.02270136694355584,-0.022444204000000002,0.056716385999999994,5,0.65,0.2,0.9605361699999999
18,0,Fp1,0.041663484,0.03874706510402407,-0.024284741999999998,0.048150232,5,0.65,0.2,0.9605361699999999
18,1,Fp2,0.040155736,0.022107193366309077,0.015754766,0.04767215,5,0.65,0.2,0.9605361699999999
19,21,Pz,0.187012966,0.03638164267482613,0.05465584400000001,0.201043628,5,0.7,0.0,0.6021666139999999
19,17,CP3,0.16779108,0.02852985981738431,-0.0015972559999999996,0.184382572,5,0.7,0.0,0.6021666139999999
19,18,CP4,0.14985674799999998,0.017584074209726543,0.06600685,0.157122406,5,0.7,0.0,0.6021666139999999
19,14,C4,0.140963408,0.034470652242639246,-0.134375748,0.1599888,5,0.7,0.0,0.6021666139999999
19,23,P4,0.136430294,0.033270975515468884,-0.11512220399999999,0.144651552,5,0.7,0.0,0.6021666139999999
19,15,T3,0.12157632199999999,0.02999577627876998,0.12157632199999999,0.14124021,5,0.7,0.0,0.6021666139999999
19,20,TP8,0.11722635399999999,0.025016818208051156,-0.02430149,0.133079442,5,0.7,0.0,0.6021666139999999
19,11,FT8,0.11439719799999999,0.02485801364373208,-0.008760574,0.12559016,5,0.7,0.0,0.6021666139999999
19,16,T4,0.114179552,0.014701200018077435,0.003505128000000001,0.139072708,5,0.7,0.0,0.6021666139999999
19,28,O2,0.11368453599999999,0.03637955815760728,-0.057148404,0.131092024,5,0.7,0.0,0.6021666139999999
19,5,F7,0.109273204,0.03616116617085281,0.10286984399999999,0.123566592,5,0.7,0.0,0.6021666139999999
19,27,O1,0.10452151999999999,0.006900131504315693,0.02622201,0.115727,5,0.7,0.0,0.6021666139999999
19,19,TP7,0.09479776399999999,0.03224689862723592,-0.019422260000000004,0.103191916,5,0.7,0.0,0.6021666139999999
19,24,T5,0.092173982,0.014157770185292948,0.070282952,0.10697322199999999,5,0.7,0.0,0.6021666139999999
19,2,Fz,0.086828874,0.01857218520547138,-0.08033589399999999,0.097383436,5,0.7,0.0,0.6021666139999999
19,13,C3,0.086491846,0.021415962343634715,0.06783465799999999,0.096980462,5,0.7,0.0,0.6021666139999999
19,7,FCz,0.082859412,0.017971109915442613,0.082859412,0.091621642,5,0.7,0.0,0.6021666139999999
19,8,FC3,0.080037678,0.04046728395006478,-0.049862236,0.08928130599999999,5,0.7,0.0,0.6021666139999999
19,0,Fp1,0.075718074,0.015543439956255822,-0.050719431999999995,0.09122055,5,0.7,0.0,0.6021666139999999
19,25,T6,0.074849388,0.01481075712216867,-0.051344554,0.090586032,5,0.7,0.0,0.6021666139999999
19,9,FC4,0.073363608,0.022731043801391307,-0.034365132,0.09061946000000001,5,0.7,0.0,0.6021666139999999
19,22,P3,0.072924638,0.01883059744881904,0.063753584,0.093497974,5,0.7,0.0,0.6021666139999999
19,10,FT7,0.07230363,0.022440293959801415,0.003904004,0.08374346,5,0.7,0.0,0.6021666139999999
19,4,F4,0.071172498,0.019992850731537015,0.018763388,0.08643318,5,0.7,0.0,0.6021666139999999
19,3,F3,0.065780092,0.01391896495106838,0.041247858000000005,0.074311096,5,0.7,0.0,0.6021666139999999
19,12,Cz,0.064118796,0.01765973914691069,0.062125474,0.074257544,5,0.7,0.0,0.6021666139999999
19,1,Fp2,0.058782248,0.008085964286519575,0.018966508,0.06918797,5,0.7,0.0,0.6021666139999999
19,6,F8,0.05103869800000001,0.013198493076424294,-0.0037961880000000003,0.056215928000000005,5,0.7,0.0,0.6021666139999999
19,26,Oz,0.047986417999999996,0.015688824969196068,0.014443577999999999,0.057404696,5,0.7,0.0,0.6021666139999999
2,21,Pz,0.159260242,0.00860312229753652,0.006729596,0.16112446600000002,5,0.825,0.6,0.125417966
2,28,O2,0.14017158400000002,0.01094439893737797,-0.022017344,0.142785676,5,0.825,0.6,0.125417966
2,15,T3,0.132175724,0.007175430985381989,0.132175724,0.141420758,5,0.825,0.6,0.125417966
2,16,T4,0.12313995600000001,0.0036381313549582175,0.00966289,0.13376046800000002,5,0.825,0.6,0.125417966
2,17,CP3,0.12058165800000001,0.003015497500027149,0.02759275,0.136894596,5,0.825,0.6,0.125417966
2,13,C3,0.117509868,0.004425505809325073,0.06476362199999999,0.119928652,5,0.825,0.6,0.125417966
2,27,O1,0.11618243800000001,0.01470588990231873,0.058901348,0.12960097199999998,5,0.825,0.6,0.125417966
2,2,Fz,0.109852502,0.010427777577958305,-0.106600344,0.122240376,5,0.825,0.6,0.125417966
2,24,T5,0.107903324,0.0037818317657294094,0.07613919599999999,0.118046656,5,0.825,0.6,0.125417966
2,23,P4,0.10750411,0.00816363704432957,-0.092390372,0.118745842,5,0.825,0.6,0.125417966
2,18,CP4,0.105428064,0.009287682378092502,0.032786804,0.122945516,5,0.825,0.6,0.125417966
2,0,Fp1,0.10383885200000001,0.014291113564076103,-0.090629928,0.11528411000000001,5,0.825,0.6,0.125417966
2,4,F4,0.097038884,0.006333183036785687,0.012201264,0.107952876,5,0.825,0.6,0.125417966
2,7,FCz,0.095809424,0.004865179083150992,0.095809424,0.114843838,5,0.825,0.6,0.125417966
2,19,TP7,0.094312756,0.014831245060686239,-0.017370884,0.10280008199999999,5,0.825,0.6,0.125417966
2,22,P3,0.091358788,0.02505167425283927,0.08499587,0.100571414,5,0.825,0.6,0.125417966
2,5,F7,0.09066354800000001,0.009946095937063443,0.08378548,0.10543618399999999,5,0.825,0.6,0.125417966
2,20,TP8,0.08805894,0.00807295867700002,-0.059971606,0.111479442,5,0.825,0.6,0.125417966
2,14,C4,0.087509542,0.0081795185622303,-0.073733158,0.099837542,5,0.825,0.6,0.125417966
2,10,FT7,0.087074268,0.009178058954840071,-0.05081148,0.099652054,5,0.825,0.6,0.125417966
2,25,T6,0.085853872,0.007157606772750232,-0.055824672,0.09809576,5,0.825,0.6,0.125417966
2,1,Fp2,0.07994483399999999,0.004442255834559734,0.058416068,0.099061536,5,0.825,0.6,0.125417966
2,3,F3,0.07904014000000001,0.012481450850023411,0.023257132,0.085367706,5,0.825,0.6,0.125417966
2,11,FT8,0.07701289,0.004478180941057429,0.0069765140000000005,0.092170004,5,0.825,0.6,0.125417966
2,26,Oz,0.076695088,0.0015034836845706004,0.03725504,0.07995786,5,0.825,0.6,0.125417966
2,6,F8,0.07479021599999999,0.006862763540460938,-0.024944502,0.07828837400000001,5,0.825,0.6,0.125417966
2,12,Cz,0.07083842199999998,0.008663190139701423,0.06764920399999999,0.08635678,5,0.825,0.6,0.125417966
2,9,FC4,0.060333837999999994,0.002933784202931428,-0.060333837999999994,0.074436906,5,0.825,0.6,0.125417966
2,8,FC3,0.038988488,0.012359211657513596,0.006826934,0.045046438,5,0.825,0.6,0.125417966
20,21,Pz,0.173088912,0.02274462412376428,-0.048678365999999994,0.185145388,5,0.8,0.2,0.521755934
20,19,TP7,0.131971408,0.04744629981308205,-0.093612356,0.14988316799999998,5,0.8,0.2,0.521755934
20,2,Fz,0.131489942,0.046868534245436674,-0.12912184,0.140265818,5,0.8,0.2,0.521755934
20,18,CP4,0.128407472,0.028376485543081625,0.084950894,0.144722148,5,0.8,0.2,0.521755934
20,17,CP3,0.123703538,0.0025109399577389283,0.02262382,0.141352788,5,0.8,0.2,0.521755934
20,4,F4,0.119095234,0.04217084993129827,0.077073742,0.13081878,5,0.8,0.2,0.521755934
20,28,O2,0.11182702800000002,0.04209434249755269,0.004353422,0.1212269,5,0.8,0.2,0.521755934
20,22,P3,0.10801450400000001,0.015896196180001054,0.083161234,0.126182832,5,0.8,0.2,0.521755934
20,3,F3,0.10754623199999999,0.035894485019071116,-0.02631397,0.12784047,5,0.8,0.2,0.521755934
20,24,T5,0.10742157,0.036650013150956035,0.077673674,0.121074922,5,0.8,0.2,0.521755934
20,12,Cz,0.10589583799999999,0.03902855561443083,0.105448404,0.117662946,5,0.8,0.2,0.521755934
20,16,T4,0.10244542000000001,0.021607776758700785,-0.0005077639999999997,0.119086884,5,0.8,0.2,0.521755934
20,13,C3,0.099584684,0.014153146905200274,0.07889452,0.121503502,5,0.8,0.2,0.521755934
20,27,O1,0.099553262,0.031036109430621614,0.023977874,0.11407977200000001,5,0.8,0.2,0.521755934
20,14,C4,0.096206258,0.02044363915698646,-0.07873219000000001,0.111466672,5,0.8,0.2,0.521755934
20,5,F7,0.090276206,0.024084893758824846,0.083284442,0.10661141599999999,5,0.8,0.2,0.521755934
20,15,T3,0.088408908,0.03833502350484045,0.06929223,0.093752324,5,0.8,0.2,0.521755934
20,6,F8,0.082233276,0.02108794526702827,-0.012434224,0.09550721,5,0.8,0.2,0.521755934
20,0,Fp1,0.08117743,0.03741961812683822,-0.05764231399999999,0.09443655,5,0.8,0.2,0.521755934
20,11,FT8,0.080822792,0.008039757181088868,0.0019451940000000001,0.091202194,5,0.8,0.2,0.521755934
20,7,FCz,0.07910328,0.025058438438319536,0.06683446400000001,0.088600552,5,0.8,0.2,0.521755934
20,26,Oz,0.077165078,0.01867382830439891,0.06292381,0.084109594,5,0.8,0.2,0.521755934
20,10,FT7,0.076246746,0.01949316042615281,-0.011861894000000001,0.08601441,5,0.8,0.2,0.521755934
20,23,P4,0.07509634000000001,0.029634904023326112,-0.058475182,0.085232052,5,0.8,0.2,0.521755934
20,9,FC4,0.07452548,0.022823409570354516,-0.028963284,0.091946746,5,0.8,0.2,0.521755934
20,25,T6,0.073921466,0.009814016332897557,-0.06490536,0.08948455400000001,5,0.8,0.2,0.521755934
20,1,Fp2,0.06598769600000001,0.010965139190574829,0.04492814,0.08362025,5,0.8,0.2,0.521755934
20,20,TP8,0.063853684,0.023048620852826097,-0.025667528000000002,0.078421508,5,0.8,0.2,0.521755934
20,8,FC3,0.057483432,0.028096077020208176,0.014553102000000002,0.07140823,5,0.8,0.2,0.521755934
21,26,Oz,0.148250172,0.03866600029426977,0.142213182,0.165590678,5,0.625,0.0,0.6923423740000001
21,21,Pz,0.144788458,0.015907928218868404,-0.059934138000000005,0.161651776,5,0.625,0.0,0.6923423740000001
21,18,CP4,0.141492378,0.013751056051957238,0.00255514,0.157096394,5,0.625,0.0,0.6923423740000001
21,17,CP3,0.140538036,0.028350769306926753,0.037066032,0.16654577399999998,5,0.625,0.0,0.6923423740000001
21,28,O2,0.12451676200000002,0.01082610794504979,-0.07198461,0.149809986,5,0.625,0.0,0.6923423740000001
21,0,Fp1,0.12405359199999999,0.030001744091865234,-0.108001422,0.141819878,5,0.625,0.0,0.6923423740000001
21,13,C3,0.119141746,0.015401212576575911,0.015220861999999998,0.133205868,5,0.625,0.0,0.6923423740000001
21,5,F7,0.113946214,0.022708404071991276,0.096663606,0.12317801199999998,5,0.625,0.0,0.6923423740000001
21,25,T6,0.11214201799999998,0.02150417357011587,-0.084174622,0.12579104000000002,5,0.625,0.0,0.6923423740000001
21,12,Cz,0.106008656,0.01998906133988112,0.10365635799999999,0.12391747,5,0.625,0.0,0.6923423740000001
21,2,Fz,0.1050551,0.038086518163015386,-0.05273255,0.1181768,5,0.625,0.0,0.6923423740000001
21,20,TP8,0.103218744,0.023495902374428616,-0.02399229,0.11114210799999999,5,0.625,0.0,0.6923423740000001
21,15,T3,0.10181993,0.029822085332783986,0.100461782,0.11625187399999999,5,0.625,0.0,0.6923423740000001
21,27,O1,0.099058698,0.025845719413960407,0.068604046,0.111803808,5,0.625,0.0,0.6923423740000001
21,7,FCz,0.0973773,0.027186851699890706,0.05233665,0.11110983399999999,5,0.625,0.0,0.6923423740000001
21,23,P4,0.092485758,0.01410524858766481,-0.041181098000000006,0.11108194199999999,5,0.625,0.0,0.6923423740000001
21,22,P3,0.084219634,0.01964321441295263,0.073656496,0.09824802,5,0.625,0.0,0.6923423740000001
21,16,T4,0.083922886,0.024720717940110076,0.019951115999999998,0.097463994,5,0.625,0.0,0.6923423740000001
21,11,FT8,0.079712488,0.01574950534130898,0.0003384899999999989,0.089714086,5,0.625,0.0,0.6923423740000001
21,10,FT7,0.075205468,0.016544379994383896,-0.023645648000000002,0.08669633,5,0.625,0.0,0.6923423740000001
21,14,C4,0.074070316,0.03171672092175482,0.020468706,0.080963812,5,0.625,0.0,0.6923423740000001
21,4,F4,0.07285232,0.005255486621864811,-0.01306947,0.08725978,5,0.625,0.0,0.6923423740000001
21,24,T5,0.071675028,0.013108802618438121,0.019507685999999996,0.087609706,5,0.625,0.0,0.6923423740000001
21,3,F3,0.07088867,0.005296324848519963,0.052143654000000005,0.08729171399999999,5,0.625,0.0,0.6923423740000001
21,19,TP7,0.051437175999999994,0.014572156961400054,-0.011273678,0.064482364,5,0.625,0.0,0.6923423740000001
21,1,Fp2,0.051189238000000005,0.013819289380064735,0.023293396,0.063602282,5,0.625,0.0,0.6923423740000001
21,6,F8,0.049858634,0.019627918577307935,0.018594196,0.061458578,5,0.625,0.0,0.6923423740000001
21,9,FC4,0.047729352,0.011947510044010007,-0.025496083999999995,0.06033398599999999,5,0.625,0.0,0.6923423740000001
21,8,FC3,0.0319361,0.007743479430562852,3.980800000000003e-05,0.038171942,5,0.625,0.0,0.6923423740000001
22,9,FC4,0.156930958,0.02073164807816952,-0.117006754,0.168178272,5,0.625,0.0,0.7351783519999999
22,5,F7,0.151821088,0.028849806326690822,0.147149836,0.169661084,5,0.625,0.0,0.7351783519999999
22,17,CP3,0.137268586,0.009859092348394957,-0.030710326,0.151867026,5,0.625,0.0,0.7351783519999999
22,26,Oz,0.122785784,0.0254375827491574,-0.012626455999999998,0.139463792,5,0.625,0.0,0.7351783519999999
22,12,Cz,0.11843113000000001,0.028060936131911213,0.116119956,0.13322836200000002,5,0.625,0.0,0.7351783519999999
22,13,C3,0.11322493200000001,0.03231866552700421,0.104848528,0.13658198800000002,5,0.625,0.0,0.7351783519999999
22,7,FCz,0.110600794,0.04334659283255236,0.10335746999999999,0.11586924000000001,5,0.625,0.0,0.7351783519999999
22,2,Fz,0.10966579000000001,0.013963300752417028,-0.098439776,0.122968594,5,0.625,0.0,0.7351783519999999
22,18,CP4,0.10756631999999999,0.006726126155804687,0.027506002,0.14102906599999998,5,0.625,0.0,0.7351783519999999
22,21,Pz,0.106123016,0.00780410185038163,0.0028270000000000005,0.11367645200000001,5,0.625,0.0,0.7351783519999999
22,28,O2,0.09298778999999999,0.04772100956574107,-0.006884556000000002,0.10809047599999999,5,0.625,0.0,0.7351783519999999
22,3,F3,0.091920262,0.020267580912568726,0.02080773,0.10500937800000001,5,0.625,0.0,0.7351783519999999
22,27,O1,0.09132174,0.012294752757369708,0.01804272,0.10140408599999999,5,0.625,0.0,0.7351783519999999
22,0,Fp1,0.08932321,0.010866465372730456,-0.067644228,0.104583968,5,0.625,0.0,0.7351783519999999
22,6,F8,0.08672534400000001,0.02425275946683449,0.06839036600000001,0.098148922,5,0.625,0.0,0.7351783519999999
22,14,C4,0.086093304,0.02389685535840605,-0.071223048,0.099239862,5,0.625,0.0,0.7351783519999999
22,16,T4,0.08219053600000001,0.020978615867438207,0.026763992000000004,0.08878815,5,0.625,0.0,0.7351783519999999
22,23,P4,0.07979750199999999,0.012261608650648986,-0.049370546,0.115293052,5,0.625,0.0,0.7351783519999999
22,20,TP8,0.076294572,0.021113075553695865,0.013960319999999998,0.093747416,5,0.625,0.0,0.7351783519999999
22,15,T3,0.0759048,0.01389174206920608,0.023602454000000002,0.08817011999999999,5,0.625,0.0,0.7351783519999999
22,19,TP7,0.071389016,0.026711908270798997,-0.044542514,0.08127335399999999,5,0.625,0.0,0.7351783519999999
22,4,F4,0.066463298,0.008414086036992967,0.036710822,0.077890888,5,0.625,0.0,0.7351783519999999
22,8,FC3,0.06505302199999999,0.009101535839083423,-0.06505302199999999,0.075905056,5,0.625,0.0,0.7351783519999999
22,11,FT8,0.06253453,0.020358338741645887,-0.0004344899999999999,0.070707326,5,0.625,0.0,0.7351783519999999
22,10,FT7,0.05783963599999999,0.024771659396457067,-0.043508848,0.066021942,5,0.625,0.0,0.7351783519999999
22,22,P3,0.057385272,0.019362241632826762,0.053647966000000005,0.068089904,5,0.625,0.0,0.7351783519999999
22,25,T6,0.054854346,0.016669239859195144,-0.029752264,0.068815378,5,0.625,0.0,0.7351783519999999
22,24,T5,0.04914141600000001,0.022430665760495832,0.038513646,0.062497492,5,0.625,0.0,0.7351783519999999
22,1,Fp2,0.036802302,0.011016213227832423,0.0048937040000000005,0.043433914000000004,5,0.625,0.0,0.7351783519999999
23,21,Pz,0.15292112,0.00047984197534187877,0.00694123,0.153132452,5,0.975,0.8,0.008703688
23,28,O2,0.144373324,0.000567899044399601,-0.023732744,0.147073506,5,0.975,0.8,0.008703688
23,15,T3,0.12626247200000001,0.0005996477430708814,0.12626247200000001,0.131520356,5,0.975,0.8,0.008703688
23,16,T4,0.12285834799999999,0.0007216185584295884,0.013626260000000001,0.13510614199999998,5,0.975,0.8,0.008703688
23,27,O1,0.121655696,0.0006298133937365897,0.056048882,0.132000622,5,0.975,0.8,0.008703688
23,17,CP3,0.12118342200000001,0.00013152486863708196,0.033111944,0.13939644599999998,5,0.975,0.8,0.008703688
23,13,C3,0.115071794,0.0005637678591228829,0.07215339800000001,0.11722700999999999,5,0.975,0.8,0.008703688
23,18,CP4,0.110741918,0.000505664045854559,0.034908276,0.12731906799999998,5,0.975,0.8,0.008703688
23,0,Fp1,0.109965604,0.00027098888875745625,-0.095922304,0.12280467800000001,5,0.975,0.8,0.008703688
23,22,P3,0.10843850799999999,0.00021308031131477107,0.10843850799999999,0.117566112,5,0.975,0.8,0.008703688
23,24,T5,0.104639518,0.0005356351457102125,0.07277274,0.114056728,5,0.975,0.8,0.008703688
23,23,P4,0.104590836,0.00037281497700602297,-0.092857214,0.11659720199999998,5,0.975,0.8,0.008703688
23,2,Fz,0.104221908,0.0006283463536696963,-0.098737474,0.117824258,5,0.975,0.8,0.008703688
23,7,FCz,0.098585424,0.0008008478259507203,0.098585424,0.11403352200000001,5,0.975,0.8,0.008703688
23,4,F4,0.09834061000000001,0.0007228640276013192,0.012731883999999999,0.108621952,5,0.975,0.8,0.008703688
23,10,FT7,0.090968908,0.0006253687509941651,-0.059112823999999994,0.10451716,5,0.975,0.8,0.008703688
23,20,TP8,0.088907962,0.0006205155484917323,-0.059058288,0.107930734,5,0.975,0.8,0.008703688
23,3,F3,0.08752679399999999,0.0004036171931793776,0.026745293999999996,0.094507276,5,0.975,0.8,0.008703688
23,14,C4,0.085213688,0.0003896804272349287,-0.074699752,0.095647172,5,0.975,0.8,0.008703688
23,19,TP7,0.0846112,0.00033554199483819844,-0.01839669,0.09474372,5,0.975,0.8,0.008703688
23,5,F7,0.083933088,0.00010312972277670736,0.08111621399999999,0.097230024,5,0.975,0.8,0.008703688
23,25,T6,0.08130078,0.0003226695415591613,-0.06238433,0.092531886,5,0.975,0.8,0.008703688
23,11,FT8,0.08024523800000001,0.0003481438580098751,-0.0033082180000000004,0.09695177,5,0.975,0.8,0.008703688
23,1,Fp2,0.07747415399999999,0.000518702376734485,0.061251346,0.09488643599999999,5,0.975,0.8,0.008703688
23,6,F8,0.077217302,0.000484829999195596,-0.028343998,0.078332416,5,0.975,0.8,0.008703688
23,26,Oz,0.077215862,0.00014164134396425147,0.042058666,0.079642832,5,0.975,0.8,0.008703688
23,12,Cz,0.076960312,0.0002045445931086879,0.07596459,0.09251186,5,0.975,0.8,0.008703688
23,9,FC4,0.057215984,0.00048048300540185526,-0.057215984,0.07582465199999999,5,0.975,0.8,0.008703688
23,8,FC3,0.030628531999999997,0.0006584625176652048,0.005113106,0.037701882,5,0.975,0.8,0.008703688
24,28,O2,0.141374756,0.006047596398564465,-0.021370734,0.14550449199999999,5,0.925,0.8,0.144068536
24,21,Pz,0.140372916,0.02804303960333437,0.011623068,0.14662849800000002,5,0.925,0.8,0.144068536
24,17,CP3,0.128103714,0.015327260834360786,0.03485757,0.14794621800000002,5,0.925,0.8,0.144068536
24,27,O1,0.120053224,0.003767396894618352,0.067529946,0.131957184,5,0.925,0.8,0.144068536
24,15,T3,0.11936288000000002,0.016065216188462888,0.111265896,0.126087762,5,0.925,0.8,0.144068536
24,16,T4,0.11609025800000002,0.01285148653318051,0.029372905999999997,0.129010984,5,0.925,0.8,0.144068536
24,23,P4,0.11043956800000002,0.012442477521806907,-0.100901082,0.12451498999999999,5,0.925,0.8,0.144068536
24,18,CP4,0.107629168,0.007668377200863296,0.022145996,0.12760314,5,0.925,0.8,0.144068536
24,13,C3,0.105604078,0.020967962163001685,0.06477107,0.112906502,5,0.925,0.8,0.144068536
24,22,P3,0.103080346,0.010936897111042515,0.101523386,0.11537026800000001,5,0.925,0.8,0.144068536
24,2,Fz,0.098821256,0.011865650848479818,-0.09417468799999999,0.11556116999999999,5,0.925,0.8,0.144068536
24,7,FCz,0.096628186,0.005434392979066747,0.096628186,0.112191018,5,0.925,0.8,0.144068536
24,4,F4,0.09543953399999999,0.004821744113718602,0.008037812,0.108044938,5,0.925,0.8,0.144068536
24,0,Fp1,0.095348488,0.03219053628887022,-0.07741268999999999,0.107511942,5,0.925,0.8,0.144068536
24,24,T5,0.09440934,0.024253406689316862,0.06266601,0.103405796,5,0.925,0.8,0.144068536
24,19,TP7,0.092500132,0.01735208974897318,-0.039643158,0.10684005199999999,5,0.925,0.8,0.144068536
24,5,F7,0.09034526000000001,0.014091892546781993,0.088601972,0.10434080999999999,5,0.925,0.8,0.144068536
24,25,T6,0.090324246,0.020569803286318276,-0.07094956,0.104511294,5,0.925,0.8,0.144068536
24,3,F3,0.089607164,0.0042475922729035605,0.002559944,0.10133051200000001,5,0.925,0.8,0.144068536
24,10,FT7,0.087941446,0.005822584670473254,-0.062086595999999994,0.10084000600000001,5,0.925,0.8,0.144068536
24,6,F8,0.087112234,0.02151134065873813,-0.034577503999999995,0.08873627,5,0.925,0.8,0.144068536
24,12,Cz,0.085972204,0.01994642909913151,0.08460118600000001,0.102182054,5,0.925,0.8,0.144068536
24,11,FT8,0.085504704,0.01224647712110629,-0.001212392,0.10056971,5,0.925,0.8,0.144068536
24,14,C4,0.081726408,0.008784296898711927,-0.07328827,0.093306952,5,0.925,0.8,0.144068536
24,20,TP8,0.080405558,0.019765644274956487,-0.04326756,0.097093094,5,0.925,0.8,0.144068536
24,1,Fp2,0.075788852,0.0047965198607917816,0.06106853599999999,0.097390688,5,0.925,0.8,0.144068536
24,26,Oz,0.070718628,0.015015821185913212,0.032426806,0.074115718,5,0.925,0.8,0.144068536
24,9,FC4,0.05481935,0.006872346874289013,-0.051529662,0.07158304600000001,5,0.925,0.8,0.144068536
24,8,FC3,0.03295613,0.00467697594053572,-0.0019146260000000002,0.03890906,5,0.925,0.8,0.144068536
25,15,T3,0.144788848,0.02183497043710089,0.144788848,0.14853705,5,0.825,0.4,0.24478397200000002
25,28,O2,0.142031536,0.001972957796325111,-0.031366628,0.14735979,5,0.825,0.4,0.24478397200000002
