subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,2,Fz,0.09983930599999999,0.02905685228128522,-0.09118506200000001,0.10794426399999998,5,0.6,0.0,0.596164678
10,4,F4,0.099271014,0.02520613865398229,0.010108759999999998,0.11600349800000001,5,0.6,0.0,0.596164678
10,18,CP4,0.098637374,0.0180052155808624,0.028978584,0.109974412,5,0.6,0.0,0.596164678
10,27,O1,0.096043842,0.010384155480130292,0.008235082000000001,0.111950924,5,0.6,0.0,0.596164678
10,5,F7,0.09450375,0.017293325840197715,0.09450375,0.10439629400000001,5,0.6,0.0,0.596164678
10,11,FT8,0.085340316,0.013528084284741872,-0.0004740879999999989,0.09741156200000001,5,0.6,0.0,0.596164678
10,13,C3,0.084535174,0.045477403007755726,0.060157066,0.09972001,5,0.6,0.0,0.596164678
10,0,Fp1,0.080734352,0.017399519170309567,-0.06371828,0.09140522,5,0.6,0.0,0.596164678
10,20,TP8,0.07712814,0.01909952179034596,-0.025491144,0.091285316,5,0.6,0.0,0.596164678
10,8,FC3,0.076872774,0.03348705184629844,0.025883084,0.08431725,5,0.6,0.0,0.596164678
10,26,Oz,0.07504182400000001,0.00955667842535418,0.046731339999999996,0.087855816,5,0.6,0.0,0.596164678
10,6,F8,0.07404945,0.009716813214071267,-0.016252878000000002,0.082128626,5,0.6,0.0,0.596164678
10,10,FT7,0.07352213199999999,0.019971487365993044,-0.043889442,0.08972843,5,0.6,0.0,0.596164678
10,14,C4,0.07263667,0.01832156594023147,-0.052356493999999996,0.08349669800000001,5,0.6,0.0,0.596164678
10,7,FCz,0.071957906,0.012949038702698356,0.039856831999999995,0.08554937,5,0.6,0.0,0.596164678
10,19,TP7,0.071322594,0.016644562648983303,-0.04005298,0.08341151599999999,5,0.6,0.0,0.596164678
10,25,T6,0.06926121599999999,0.015374526809550267,-0.039461378,0.075574238,5,0.6,0.0,0.596164678
10,1,Fp2,0.064603688,0.013892265568728166,0.054779466,0.07755738400000001,5,0.6,0.0,0.596164678
10,12,Cz,0.06108675,0.012342597040807497,0.014919305999999998,0.07504877600000001,5,0.6,0.0,0.596164678
10,9,FC4,0.053764915999999996,0.02793723083685604,-0.019245205999999997,0.066156802,5,0.6,0.0,0.596164678
11,28,O2,0.142056344,0.01968249063675581,-0.024302622000000003,0.1468461,5,0.775,0.4,0.270244788
11,21,Pz,0.135740672,0.02574761788022865,0.008642632,0.13921192,5,0.775,0.4,0.270244788
11,18,CP4,0.132763496,0.02083385928711913,0.05132865200000001,0.143231334,5,0.775,0.4,0.270244788
11,16,T4,0.13139088000000002,0.01160052385365851,0.043064836,0.152754758,5,0.775,0.4,0.270244788
11,17,CP3,0.12674001399999998,0.02402225382837923,0.031730378000000004,0.144014694,5,0.775,0.4,0.270244788
11,27,O1,0.117508974,0.009200694340762011,0.045171131999999996,0.126693132,5,0.775,0.4,0.270244788
11,15,T3,0.117456896,0.013711705791442581,0.11414339199999998,0.125684194,5,0.775,0.4,0.270244788
11,22,P3,0.116844744,0.017776660067453053,0.10617627999999998,0.133846454,5,0.775,0.4,0.270244788
11,7,FCz,0.10760669,0.012071932547094518,0.10760669,0.12028079,5,0.775,0.4,0.270244788
11,23,P4,0.106056028,0.016800357508269578,-0.082969828,0.113880432,5,0.775,0.4,0.270244788
11,2,Fz,0.10553995199999999,0.0037336300264046037,-0.102728332,0.11829769799999998,5,0.775,0.4,0.270244788
11,13,C3,0.10506797400000001,0.01865780328886228,0.060296287999999996,0.109681224,5,0.775,0.4,0.270244788
11,10,FT7,0.10267280000000001,0.01820712952831802,-0.06687196399999999,0.118148218,5,0.775,0.4,0.270244788
11,4,F4,0.095125034,0.008463278930292317,0.015583358,0.10355255000000001,5,0.775,0.4,0.270244788
11,0,Fp1,0.094673632,0.030470572586415567,-0.07895093,0.107899846,5,0.775,0.4,0.270244788
11,24,T5,0.08802051200000001,0.02190567003178104,0.051612875999999995,0.0996775,5,0.775,0.4,0.270244788
11,25,T6,0.08736898600000001,0.0056100740253253395,-0.059758135999999996,0.097790022,5,0.775,0.4,0.270244788
11,20,TP8,0.086693838,0.002341239290775291,-0.047633106,0.10258943000000001,5,0.775,0.4,0.270244788
11,19,TP7,0.08416876,0.010056680770972598,-0.018078340000000002,0.10071907399999999,5,0.775,0.4,0.270244788
11,11,FT8,0.083437964,0.012703187374739069,0.015925974,0.094711418,5,0.775,0.4,0.270244788
11,12,Cz,0.082558644,0.017166747146417402,0.082115036,0.096242852,5,0.775,0.4,0.270244788
11,3,F3,0.078688272,0.008969497127117554,0.014563587999999999,0.088951454,5,0.775,0.4,0.270244788
11,26,Oz,0.07482030799999999,0.01226018557501965,0.040943596,0.079957408,5,0.775,0.4,0.270244788
11,6,F8,0.069659564,0.02188537835060957,-0.041745043999999995,0.079408936,5,0.775,0.4,0.270244788
11,5,F7,0.06963488600000001,0.0164752853943302,0.06680071800000001,0.08698597,5,0.775,0.4,0.270244788
11,1,Fp2,0.06772899,0.013577373615539566,0.045207422,0.08875569000000001,5,0.775,0.4,0.270244788
11,14,C4,0.064483744,0.0219038087501884,-0.048311954000000004,0.075231028,5,0.775,0.4,0.270244788
11,9,FC4,0.05321503600000001,0.006913891253829497,-0.050795504000000005,0.073354608,5,0.775,0.4,0.270244788
11,8,FC3,0.050366954,0.019245504143636512,-0.021125211999999997,0.059704775999999994,5,0.775,0.4,0.270244788
12,21,Pz,0.15090758399999998,0.0030961952487092935,0.010532768,0.151520506,5,0.9,0.8,0.031310238
12,28,O2,0.14554791,0.001813853345022695,-0.019692312,0.147693474,5,0.9,0.8,0.031310238
12,15,T3,0.126092352,0.0016485988345470873,0.126092352,0.13118316800000002,5,0.9,0.8,0.031310238
12,17,CP3,0.122587666,0.003277515019993044,0.033353592,0.141047532,5,0.9,0.8,0.031310238
12,27,O1,0.121959042,0.000521081263835108,0.056762722,0.13144,5,0.9,0.8,0.031310238
12,16,T4,0.121740186,0.0004728592008515908,0.014345234000000002,0.13420199400000002,5,0.9,0.8,0.031310238
12,13,C3,0.11448767200000001,0.0013948847476655552,0.07093529600000001,0.116517952,5,0.9,0.8,0.031310238
12,18,CP4,0.111300596,0.0007730451576913238,0.034133218,0.127250212,5,0.9,0.8,0.031310238
12,0,Fp1,0.11038388000000002,0.0017396423395629364,-0.09675204200000001,0.123105098,5,0.9,0.8,0.031310238
12,24,T5,0.10790534,0.004677754996229495,0.075193228,0.117698754,5,0.9,0.8,0.031310238
12,22,P3,0.10641267000000001,0.0035629451145646335,0.10641267000000001,0.11542492200000001,5,0.9,0.8,0.031310238
12,2,Fz,0.105051152,0.0029136983551184613,-0.10098309800000001,0.119026086,5,0.9,0.8,0.031310238
12,23,P4,0.10398892200000001,0.0020107308753087734,-0.090929156,0.115664344,5,0.9,0.8,0.031310238
12,4,F4,0.098756204,0.0020960472839323054,0.013538154,0.10897887399999999,5,0.9,0.8,0.031310238
12,7,FCz,0.09866522,0.0005396581846409788,0.097626218,0.11428282999999999,5,0.9,0.8,0.031310238
12,10,FT7,0.091191142,0.0008508117514585701,-0.058783938,0.10349927,5,0.9,0.8,0.031310238
12,20,TP8,0.087287714,0.003586624866407131,-0.056828106,0.10524157599999999,5,0.9,0.8,0.031310238
12,3,F3,0.08662012799999999,0.0012580370471969437,0.024008872,0.094247002,5,0.9,0.8,0.031310238
12,14,C4,0.085962684,0.0006358770617658798,-0.075993782,0.09688723,5,0.9,0.8,0.031310238
12,5,F7,0.08546994599999999,0.0024470637442718965,0.08129544200000001,0.09793948599999999,5,0.9,0.8,0.031310238
12,19,TP7,0.084917606,0.0008232431346995849,-0.017681132,0.095156574,5,0.9,0.8,0.031310238
12,26,Oz,0.08052895,0.005067721963969609,0.044703808,0.083023576,5,0.9,0.8,0.031310238
12,25,T6,0.080190184,0.0025565836215211135,-0.05932918,0.090346808,5,0.9,0.8,0.031310238
12,11,FT8,0.07953753599999999,0.0008511615386223642,-0.004768776,0.09658783,5,0.9,0.8,0.031310238
12,6,F8,0.07885286999999999,0.0024366948915282753,-0.030127813999999996,0.07995643399999999,5,0.9,0.8,0.031310238
12,12,Cz,0.077577414,0.001472870710578488,0.073967678,0.093016948,5,0.9,0.8,0.031310238
12,1,Fp2,0.075526086,0.005039671191444936,0.058587122000000005,0.092740178,5,0.9,0.8,0.031310238
12,9,FC4,0.06068948,0.005629844341929001,-0.06068948,0.07722511800000001,5,0.9,0.8,0.031310238
12,8,FC3,0.030920298000000002,0.0004361932605737965,0.0037695560000000003,0.037334988,5,0.9,0.8,0.031310238
13,21,Pz,0.15389,0.01419815683887701,0.00263751,0.156240808,5,0.825,0.6,0.20866437200000001
13,28,O2,0.14775238200000002,0.015831477802251116,-0.006106619999999999,0.150841044,5,0.825,0.6,0.20866437200000001
13,27,O1,0.125970568,0.007129246909040953,0.058460194,0.136378812,5,0.825,0.6,0.20866437200000001
13,15,T3,0.122013346,0.008927473115847509,0.122013346,0.129082952,5,0.825,0.6,0.20866437200000001
13,22,P3,0.11913977199999999,0.03515953824362132,0.10656051200000001,0.130510392,5,0.825,0.6,0.20866437200000001
13,16,T4,0.11670718,0.011383614377230986,0.0025958960000000007,0.130706806,5,0.825,0.6,0.20866437200000001
13,7,FCz,0.109800912,0.0195685683884072,0.10609307999999999,0.12514255800000001,5,0.825,0.6,0.20866437200000001
13,2,Fz,0.10966038,0.007598676617901962,-0.09402118200000001,0.12130206399999999,5,0.825,0.6,0.20866437200000001
13,18,CP4,0.10804453,0.004651590916530601,0.026844100000000003,0.12531522,5,0.825,0.6,0.20866437200000001
13,13,C3,0.10704664400000001,0.012574776209820993,0.062898064,0.10884659199999999,5,0.825,0.6,0.20866437200000001
13,4,F4,0.10581971800000001,0.01729703251796302,0.020544334,0.11648061000000001,5,0.825,0.6,0.20866437200000001
13,0,Fp1,0.104406306,0.008490669584151182,-0.090445584,0.121353852,5,0.825,0.6,0.20866437200000001
13,17,CP3,0.10293732,0.028362780205630406,0.023309768,0.12082395400000001,5,0.825,0.6,0.20866437200000001
13,23,P4,0.101194498,0.03251956940049668,-0.089213132,0.11251516400000001,5,0.825,0.6,0.20866437200000001
13,24,T5,0.09939089599999999,0.032126484640454055,0.067903252,0.10954857,5,0.825,0.6,0.20866437200000001
13,14,C4,0.097278978,0.01907436987222173,-0.081179206,0.112812902,5,0.825,0.6,0.20866437200000001
13,20,TP8,0.09622992,0.012576377439294675,-0.053470949999999996,0.11340540799999999,5,0.825,0.6,0.20866437200000001
13,19,TP7,0.090488472,0.008875159211942056,-0.035943944,0.09952646400000001,5,0.825,0.6,0.20866437200000001
13,1,Fp2,0.089225576,0.022296235416253116,0.07870217199999999,0.10904605,5,0.825,0.6,0.20866437200000001
13,10,FT7,0.08918563,0.007970260904603437,-0.061188538,0.103285144,5,0.825,0.6,0.20866437200000001
13,25,T6,0.087433016,0.009653595292435351,-0.0631661,0.101912242,5,0.825,0.6,0.20866437200000001
13,5,F7,0.08551138,0.0037619958445218905,0.07800979,0.100156204,5,0.825,0.6,0.20866437200000001
13,11,FT8,0.07894118800000001,0.002459079089368619,-0.005936156,0.093257634,5,0.825,0.6,0.20866437200000001
13,12,Cz,0.076849106,0.0015338373128464474,0.070114978,0.08891673,5,0.825,0.6,0.20866437200000001
13,26,Oz,0.07566231999999999,0.013618239553400432,0.041159596,0.079212908,5,0.825,0.6,0.20866437200000001
13,3,F3,0.074332546,0.0285526021141573,0.01783311,0.08353427399999999,5,0.825,0.6,0.20866437200000001
13,6,F8,0.07426701399999999,0.010241888974887882,-0.016531048,0.07922683,5,0.825,0.6,0.20866437200000001
13,9,FC4,0.064923436,0.010181025596516787,-0.060621144,0.083064322,5,0.825,0.6,0.20866437200000001
13,8,FC3,0.036885879999999996,0.009362022231999344,-0.0011057780000000002,0.04399785,5,0.825,0.6,0.20866437200000001
14,13,C3,0.16086236399999998,0.03396496255539861,0.117705416,0.17824022,5,0.7,0.0,0.761939994
14,18,CP4,0.142351228,0.05029128092766249,0.09188507399999998,0.158390074,5,0.7,0.0,0.761939994
14,14,C4,0.126583472,0.042033282741317866,-0.10860577199999999,0.14857803,5,0.7,0.0,0.761939994
14,24,T5,0.12655682399999998,0.029751170962659276,0.09884707200000001,0.15023050599999999,5,0.7,0.0,0.761939994
14,27,O1,0.121187882,0.038202317292424424,-0.01490169,0.13599052,5,0.7,0.0,0.761939994
14,28,O2,0.12098344999999999,0.04913334747521535,-0.0164042,0.129079686,5,0.7,0.0,0.761939994
14,23,P4,0.11642532800000001,0.015249635462656803,-0.051573878,0.130593988,5,0.7,0.0,0.761939994
14,15,T3,0.113549278,0.03178708455070424,0.062345986,0.121615442,5,0.7,0.0,0.761939994
14,16,T4,0.10345136800000002,0.010486775752690629,0.036091108,0.12125180399999999,5,0.7,0.0,0.761939994
14,19,TP7,0.09997521000000001,0.03681151166642916,-0.060102840000000005,0.118951422,5,0.7,0.0,0.761939994
14,21,Pz,0.0988826,0.049962217003483245,-0.043656176000000005,0.11257345599999999,5,0.7,0.0,0.761939994
14,25,T6,0.093248908,0.026293436593963333,0.025289824000000006,0.10705700199999998,5,0.7,0.0,0.761939994
14,22,P3,0.08989348,0.033150854232808995,0.073910966,0.105641866,5,0.7,0.0,0.761939994
14,8,FC3,0.08948054800000001,0.0503002068150139,-0.014429175999999998,0.103496546,5,0.7,0.0,0.761939994
14,4,F4,0.088752108,0.04300195750254306,0.027948,0.102177092,5,0.7,0.0,0.761939994
14,11,FT8,0.088293712,0.037217872014041455,-0.038052,0.105423504,5,0.7,0.0,0.761939994
14,5,F7,0.08680858799999999,0.018574437706244836,0.08579389800000001,0.096062042,5,0.7,0.0,0.761939994
14,0,Fp1,0.08406691,0.02534142096205045,-0.063213664,0.09696849399999999,5,0.7,0.0,0.761939994
14,26,Oz,0.083820246,0.016170491869823563,0.026199714000000002,0.108651448,5,0.7,0.0,0.761939994
14,12,Cz,0.082426782,0.04663343727007124,0.049136918,0.095980232,5,0.7,0.0,0.761939994
14,17,CP3,0.078132184,0.03210576882326648,0.022650525999999997,0.091674672,5,0.7,0.0,0.761939994
14,2,Fz,0.077707106,0.017371268592550455,-0.018639710000000004,0.086959802,5,0.7,0.0,0.761939994
14,20,TP8,0.07694064,0.0187073884372071,-0.058766964,0.09437791799999999,5,0.7,0.0,0.761939994
14,7,FCz,0.075397484,0.031537017032817645,0.051410486,0.087951054,5,0.7,0.0,0.761939994
14,9,FC4,0.074405232,0.010403576199827637,-0.0022876780000000005,0.09667674,5,0.7,0.0,0.761939994
14,3,F3,0.06300164999999999,0.042038375883710705,0.020455160000000003,0.075552644,5,0.7,0.0,0.761939994
14,10,FT7,0.054603820000000004,0.017795982470303517,-0.009224038,0.064292014,5,0.7,0.0,0.761939994
14,1,Fp2,0.042352062,0.022466187454917002,0.019867004,0.052817364,5,0.7,0.0,0.761939994
14,6,F8,0.041863414,0.021150923793831794,-0.012699492000000001,0.047161394,5,0.7,0.0,0.761939994
15,27,O1,0.13735272199999998,0.025235191131955395,0.045628312000000004,0.16054786199999999,5,0.825,0.4,0.447820294
15,13,C3,0.133732582,0.0184943948301119,0.112950616,0.144252288,5,0.825,0.4,0.447820294
15,24,T5,0.1276252,0.02163410503483446,0.107230768,0.138111938,5,0.825,0.4,0.447820294
15,21,Pz,0.11565356,0.03601534738461369,0.007183197999999999,0.12275751000000001,5,0.825,0.4,0.447820294
15,18,CP4,0.11291254399999999,0.017877060365462213,0.025924626,0.12907338,5,0.825,0.4,0.447820294
15,28,O2,0.11287560999999999,0.031014415098426402,-0.039930208,0.12598268399999998,5,0.825,0.4,0.447820294
15,2,Fz,0.112649004,0.011854661812537293,-0.102301778,0.13095358399999998,5,0.825,0.4,0.447820294
15,15,T3,0.11221216200000002,0.022030396547113494,0.09886732000000001,0.123387358,5,0.825,0.4,0.447820294
15,22,P3,0.110866596,0.03355134547796601,0.10855600000000001,0.11878148400000002,5,0.825,0.4,0.447820294
15,4,F4,0.10828895999999999,0.02598301192828884,-0.021846148,0.13179649200000002,5,0.825,0.4,0.447820294
15,23,P4,0.101738522,0.016571332950846767,-0.093880508,0.118058708,5,0.825,0.4,0.447820294
15,0,Fp1,0.095661142,0.03309064427010027,-0.07191104400000001,0.10817955399999998,5,0.825,0.4,0.447820294
15,16,T4,0.09385858,0.026802576451356315,0.016595626,0.10920108800000002,5,0.825,0.4,0.447820294
15,10,FT7,0.09172887599999999,0.002495380041121995,-0.07911674199999999,0.10667967,5,0.825,0.4,0.447820294
15,17,CP3,0.090208082,0.03126459562468016,0.035196062,0.108904572,5,0.825,0.4,0.447820294
15,6,F8,0.088950748,0.020841529461367993,-0.022061738,0.096851384,5,0.825,0.4,0.447820294
15,11,FT8,0.088060802,0.02292979494850902,0.022827458000000002,0.10060091199999999,5,0.825,0.4,0.447820294
15,20,TP8,0.08164151,0.024199700266465077,-0.044913482,0.099256158,5,0.825,0.4,0.447820294
15,19,TP7,0.08142204,0.013764971203682193,-0.013564216,0.09529000600000001,5,0.825,0.4,0.447820294
15,14,C4,0.07885652,0.006595452708135356,-0.044471422,0.088742504,5,0.825,0.4,0.447820294
15,1,Fp2,0.07784341800000001,0.029480968779805553,0.043842798,0.088610124,5,0.825,0.4,0.447820294
15,7,FCz,0.076877006,0.023111900537413185,0.073399566,0.09029920799999999,5,0.825,0.4,0.447820294
15,25,T6,0.076133308,0.023578499156229605,-0.066619898,0.094411002,5,0.825,0.4,0.447820294
15,5,F7,0.075269228,0.022871025536826507,0.058335262,0.08737695599999999,5,0.825,0.4,0.447820294
15,3,F3,0.074573832,0.02857989734225213,0.019586444,0.09159503399999999,5,0.825,0.4,0.447820294
15,12,Cz,0.072908492,0.025833238111381232,0.033633414,0.08557127,5,0.825,0.4,0.447820294
15,26,Oz,0.06949413600000001,0.010820303386716103,0.042886434,0.07792884600000001,5,0.825,0.4,0.447820294
15,8,FC3,0.049932041999999996,0.025980239523750934,0.038066946000000004,0.058875366,5,0.825,0.4,0.447820294
15,9,FC4,0.04834071399999999,0.013404982014192707,-0.033048694,0.060371464,5,0.825,0.4,0.447820294
16,21,Pz,0.15645532,0.0064350650194112185,0.007079762000000001,0.157668974,5,0.8,0.6,0.178995986
16,28,O2,0.14437260400000002,0.01271580036914821,-0.015968996,0.14636670599999999,5,0.8,0.6,0.178995986
16,15,T3,0.119951904,0.009217185961033873,0.119951904,0.12730682399999999,5,0.8,0.6,0.178995986
16,17,CP3,0.118855568,0.0029816145877728717,0.03230229,0.13714481,5,0.8,0.6,0.178995986
16,27,O1,0.114195902,0.010252196645218037,0.037087548000000005,0.124755956,5,0.8,0.6,0.178995986
16,16,T4,0.11201876400000002,0.020378551287800865,0.027462206,0.124113116,5,0.8,0.6,0.178995986
16,18,CP4,0.110364978,0.004567769229730199,0.026203598,0.12607216999999998,5,0.8,0.6,0.178995986
16,13,C3,0.11021028399999999,0.007653277549996471,0.06636930999999999,0.114506796,5,0.8,0.6,0.178995986
16,23,P4,0.108213374,0.006324153153540003,-0.089916666,0.12088353999999998,5,0.8,0.6,0.178995986
16,22,P3,0.102178336,0.009877555924948232,0.102178336,0.110552124,5,0.8,0.6,0.178995986
16,14,C4,0.10189375,0.029752669240378244,-0.06975762199999999,0.110893108,5,0.8,0.6,0.178995986
16,0,Fp1,0.099094212,0.016496631987209385,-0.08415605000000001,0.111678484,5,0.8,0.6,0.178995986
16,10,FT7,0.095985494,0.008881135364821324,-0.061365159999999995,0.11092962799999999,5,0.8,0.6,0.178995986
16,7,FCz,0.095170376,0.005777824424256069,0.095170376,0.10770845,5,0.8,0.6,0.178995986
16,24,T5,0.093632928,0.02425016280818997,0.063580994,0.100714648,5,0.8,0.6,0.178995986
16,2,Fz,0.092372644,0.03023263149043315,-0.085555856,0.105255616,5,0.8,0.6,0.178995986
16,4,F4,0.09088547,0.017204952510796134,0.0075538739999999995,0.10190392,5,0.8,0.6,0.178995986
16,20,TP8,0.090870328,0.0032010069918417907,-0.044903349999999995,0.105226406,5,0.8,0.6,0.178995986
16,19,TP7,0.090241922,0.009374633813468132,-0.037075576,0.107229846,5,0.8,0.6,0.178995986
16,5,F7,0.089791438,0.015306570914330223,0.08665900600000001,0.10436147199999998,5,0.8,0.6,0.178995986
16,11,FT8,0.088507872,0.01663859678704968,0.0037796139999999997,0.104957436,5,0.8,0.6,0.178995986
16,6,F8,0.08634322600000001,0.024525098794897445,-0.028504898,0.09092851799999999,5,0.8,0.6,0.178995986
16,3,F3,0.085912924,0.005125383630537326,0.035286742,0.095951138,5,0.8,0.6,0.178995986
16,26,Oz,0.083083932,0.008193515503663241,0.050765644,0.09112279400000001,5,0.8,0.6,0.178995986
16,25,T6,0.0745255,0.010078830333667193,-0.049706948,0.08352043,5,0.8,0.6,0.178995986
16,1,Fp2,0.074320794,0.012173641855403424,0.04748458,0.090808674,5,0.8,0.6,0.178995986
16,12,Cz,0.07427171,0.003025907934414061,0.07310707400000001,0.089200934,5,0.8,0.6,0.178995986
16,9,FC4,0.066241812,0.026019472581031888,-0.02839838,0.085453164,5,0.8,0.6,0.178995986
16,8,FC3,0.049317511999999994,0.03767941318796472,-0.008961859999999999,0.05859127399999999,5,0.8,0.6,0.178995986
17,28,O2,0.143646534,0.002819011985417943,-0.03308894,0.150010976,5,0.875,0.6,0.197022322
17,21,Pz,0.139151734,0.027119467034937835,-0.0033317480000000003,0.142328912,5,0.875,0.6,0.197022322
17,17,CP3,0.130396894,0.020477950049229292,0.04043915,0.146777976,5,0.875,0.6,0.197022322
17,14,C4,0.12622076799999998,0.08410365025763103,-0.121175568,0.137846408,5,0.875,0.6,0.197022322
17,18,CP4,0.12541809399999998,0.024839453002250877,0.052989949999999994,0.143300446,5,0.875,0.6,0.197022322
17,13,C3,0.11366920600000001,0.006959819100747523,0.080674722,0.11821437000000001,5,0.875,0.6,0.197022322
17,0,Fp1,0.112352344,0.009233299242114388,-0.102687736,0.128248988,5,0.875,0.6,0.197022322
17,27,O1,0.11220537800000001,0.011333624965734482,0.062340938,0.126494222,5,0.875,0.6,0.197022322
17,15,T3,0.11093085,0.03514425898082787,0.10879603600000001,0.116545376,5,0.875,0.6,0.197022322
17,16,T4,0.108889714,0.02424339465994459,-0.0023988099999999995,0.121879208,5,0.875,0.6,0.197022322
17,2,Fz,0.10672822600000001,0.008090970658621867,-0.10184372800000001,0.118015702,5,0.875,0.6,0.197022322
17,7,FCz,0.105530232,0.008075929526572783,0.105050164,0.119830492,5,0.875,0.6,0.197022322
17,22,P3,0.104012982,0.007314637079238453,0.096288982,0.113167194,5,0.875,0.6,0.197022322
17,23,P4,0.100516114,0.008204971945660748,-0.083140802,0.111179374,5,0.875,0.6,0.197022322
17,24,T5,0.094032612,0.021445788765351345,0.06452063,0.107225404,5,0.875,0.6,0.197022322
17,4,F4,0.090303798,0.020782077898715282,0.024332305999999998,0.099370974,5,0.875,0.6,0.197022322
17,3,F3,0.088645864,0.0031988866043875307,0.030464332,0.095071368,5,0.875,0.6,0.197022322
17,20,TP8,0.085213126,0.010367768357668878,-0.059523366,0.10503948999999999,5,0.875,0.6,0.197022322
17,12,Cz,0.08393027,0.007167229487772799,0.077919514,0.099788444,5,0.875,0.6,0.197022322
17,1,Fp2,0.081911756,0.005494828777162217,0.061024488,0.096286276,5,0.875,0.6,0.197022322
17,5,F7,0.081665184,0.006218775386531499,0.073207594,0.09276955,5,0.875,0.6,0.197022322
