subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08925385,0.001878093938385412,-0.058132492,0.10485408,5,0.925,0.6,0.027207616
17,3,F3,0.088615122,0.001854515912501159,0.030206306,0.09506014,5,0.925,0.6,0.027207616
17,20,TP8,0.08729345399999999,0.003711477192389841,-0.060904414,0.10784349600000001,5,0.925,0.6,0.027207616
17,5,F7,0.08527775600000001,0.0022825633073652084,0.083561116,0.09936088400000001,5,0.925,0.6,0.027207616
17,19,TP7,0.08469271,0.0004117775324735407,-0.0192298,0.095081352,5,0.925,0.6,0.027207616
17,25,T6,0.082338318,0.002627192554185928,-0.064039846,0.093712604,5,0.925,0.6,0.027207616
17,11,FT8,0.078502988,0.0032586722420596386,-0.003693388,0.095488426,5,0.925,0.6,0.027207616
17,26,Oz,0.07775488,0.0005917186723012909,0.040497346000000004,0.079844718,5,0.925,0.6,0.027207616
17,1,Fp2,0.077597562,0.001092301768821239,0.06322239,0.09650025599999999,5,0.925,0.6,0.027207616
17,12,Cz,0.07710708,0.00018535997369982713,0.07453496800000001,0.09163961600000001,5,0.925,0.6,0.027207616
17,6,F8,0.07590490800000001,0.0030853139756789813,-0.026710011999999998,0.077371518,5,0.925,0.6,0.027207616
17,9,FC4,0.058268876000000004,0.00032706511359361035,-0.057137054,0.076087396,5,0.925,0.6,0.027207616
17,8,FC3,0.031646774,0.001781227667152631,0.008387542000000001,0.037479738,5,0.925,0.6,0.027207616
18,21,Pz,0.150839342,0.004990256683996321,0.0020729480000000002,0.15117262199999998,5,0.775,0.2,0.091690184
18,28,O2,0.14873011,0.004574560918274017,-0.020076198,0.150712504,5,0.775,0.2,0.091690184
18,27,O1,0.133939104,0.007035832062985149,0.061235216,0.143485382,5,0.775,0.2,0.091690184
18,15,T3,0.124937024,0.002281561109817135,0.124937024,0.13084421200000002,5,0.775,0.2,0.091690184
18,16,T4,0.11998077,0.003430928140787848,0.011723688,0.130458502,5,0.775,0.2,0.091690184
18,17,CP3,0.11968867400000001,0.002617921756456829,0.022724354,0.137542908,5,0.775,0.2,0.091690184
18,0,Fp1,0.10964919,0.004594922702532654,-0.095909928,0.123994822,5,0.775,0.2,0.091690184
18,2,Fz,0.10955521400000001,0.003985489341778504,-0.10276607200000001,0.12346958,5,0.775,0.2,0.091690184
18,13,C3,0.106231564,0.00625934704026546,0.065714636,0.10892783399999999,5,0.775,0.2,0.091690184
18,22,P3,0.10496364799999999,0.0029991618033994097,0.10496364799999999,0.11575577,5,0.775,0.2,0.091690184
18,18,CP4,0.102946432,0.00674540938532792,0.030460863999999997,0.12017346999999998,5,0.775,0.2,0.091690184
18,24,T5,0.1025236,0.0044410043033192405,0.075034506,0.111930416,5,0.775,0.2,0.091690184
18,23,P4,0.100932976,0.003282147155732054,-0.09545319,0.115639558,5,0.775,0.2,0.091690184
18,4,F4,0.095736866,0.0029571876570535704,0.018199658,0.10468375999999999,5,0.775,0.2,0.091690184
18,7,FCz,0.094567204,0.005224145534451542,0.094567204,0.109219492,5,0.775,0.2,0.091690184
18,10,FT7,0.093624204,0.0012782418541809673,-0.054554132,0.105167326,5,0.775,0.2,0.091690184
18,14,C4,0.088215432,0.0030240731723736444,-0.075126994,0.096767384,5,0.775,0.2,0.091690184
18,20,TP8,0.088133052,0.002637546137751905,-0.049569166,0.10227971,5,0.775,0.2,0.091690184
18,3,F3,0.087694678,0.0012035209670047296,0.022424058,0.09522778800000001,5,0.775,0.2,0.091690184
18,11,FT8,0.08582506999999999,0.00680821139134575,-0.004654294000000001,0.10441747800000001,5,0.775,0.2,0.091690184
18,26,Oz,0.085282658,0.005974886964702343,0.04555723,0.08750302,5,0.775,0.2,0.091690184
18,19,TP7,0.08495551999999999,0.002990773572865389,-0.016351446,0.09400349599999999,5,0.775,0.2,0.091690184
18,25,T6,0.08139295799999999,0.0037854913276971092,-0.056604076,0.08921583,5,0.775,0.2,0.091690184
18,5,F7,0.07870397999999999,0.004898076709132882,0.07762538,0.09037335399999999,5,0.775,0.2,0.091690184
18,1,Fp2,0.07699872199999999,0.0035633998595049616,0.064065164,0.097799528,5,0.775,0.2,0.091690184
18,12,Cz,0.075696734,0.0025416213213675255,0.07186203799999999,0.088890286,5,0.775,0.2,0.091690184
18,6,F8,0.07542512,0.0028350169589263516,-0.034017828,0.07728468399999999,5,0.775,0.2,0.091690184
18,9,FC4,0.05481129999999999,0.0022271247378290253,-0.052031464000000006,0.068541684,5,0.775,0.2,0.091690184
18,8,FC3,0.028476318,0.0031811143546515265,0.0004814599999999998,0.036220834,5,0.775,0.2,0.091690184
19,21,Pz,0.152174802,0.00258880783288757,0.00875031,0.15258578,5,0.875,0.6,0.04894553
19,28,O2,0.14571519,0.0022522609908822767,-0.02396963,0.148780932,5,0.875,0.6,0.04894553
19,15,T3,0.131449218,0.006940261114952371,0.131449218,0.136916032,5,0.875,0.6,0.04894553
19,27,O1,0.123127036,0.0021667222443312803,0.058598554000000004,0.13431762,5,0.875,0.6,0.04894553
19,17,CP3,0.12116259999999998,0.003027024428560172,0.033771888,0.140528132,5,0.875,0.6,0.04894553
19,16,T4,0.119799664,0.00372855880179326,0.012825838,0.133475074,5,0.875,0.6,0.04894553
19,13,C3,0.114991332,0.0037231162301048326,0.07253517400000001,0.11753632600000001,5,0.875,0.6,0.04894553
19,22,P3,0.10945050999999999,0.001726191751037525,0.10945050999999999,0.117854474,5,0.875,0.6,0.04894553
19,18,CP4,0.108790962,0.003517120159835314,0.033502772,0.12752829999999998,5,0.875,0.6,0.04894553
19,0,Fp1,0.107823966,0.002868851513119841,-0.09614423,0.12204342399999998,5,0.875,0.6,0.04894553
19,24,T5,0.10576658800000001,0.003504204442048153,0.07670289799999999,0.11561286,5,0.875,0.6,0.04894553
19,23,P4,0.10502677199999999,0.0003062502695019212,-0.094520724,0.11715434,5,0.875,0.6,0.04894553
19,2,Fz,0.10500229800000001,0.0017858384863615156,-0.10092029,0.11884810999999999,5,0.875,0.6,0.04894553
19,7,FCz,0.09610457800000001,0.005300842236453557,0.09610457800000001,0.110316594,5,0.875,0.6,0.04894553
19,4,F4,0.09551903399999999,0.0027575600637483842,0.01199449,0.10511662,5,0.875,0.6,0.04894553
19,20,TP8,0.09206389400000001,0.005508161736517004,-0.059669886000000005,0.11140747200000001,5,0.875,0.6,0.04894553
19,10,FT7,0.088772144,0.0025527204289208807,-0.052851524,0.102674516,5,0.875,0.6,0.04894553
19,5,F7,0.087414914,0.00684646404898032,0.083032096,0.10122150599999999,5,0.875,0.6,0.04894553
19,14,C4,0.086719222,0.003244463827586924,-0.076820324,0.099108944,5,0.875,0.6,0.04894553
19,19,TP7,0.085709534,0.0019653049955490414,-0.014218984,0.09452859599999999,5,0.875,0.6,0.04894553
19,3,F3,0.08507463600000001,0.0035765742817226625,0.027172871999999997,0.090918866,5,0.875,0.6,0.04894553
19,11,FT8,0.08433982599999999,0.005426092314518802,-0.00094731,0.10219454400000001,5,0.875,0.6,0.04894553
19,25,T6,0.079645282,0.0027397989041478897,-0.06187546000000001,0.092117186,5,0.875,0.6,0.04894553
19,1,Fp2,0.078169244,0.0030010679440709118,0.05821286999999999,0.095202752,5,0.875,0.6,0.04894553
19,26,Oz,0.076653108,0.0027647931116758025,0.043376208,0.07928808000000001,5,0.875,0.6,0.04894553
19,12,Cz,0.07443631199999999,0.003402105331441104,0.071868492,0.089035186,5,0.875,0.6,0.04894553
19,6,F8,0.071552934,0.008064085615894716,-0.026517798,0.072713502,5,0.875,0.6,0.04894553
19,9,FC4,0.058916100000000006,0.0021805479626919497,-0.057425082,0.07903829799999999,5,0.875,0.6,0.04894553
19,8,FC3,0.030416294,0.003452566324399867,0.005398834,0.03692269,5,0.875,0.6,0.04894553
2,21,Pz,0.152550336,0.005595918737895502,-0.002543438,0.152841696,5,0.75,0.2,0.10474869199999999
2,28,O2,0.14011429400000003,0.006636251467781339,-0.024812808,0.142931294,5,0.75,0.2,0.10474869199999999
2,15,T3,0.134009714,0.003967019101438755,0.134009714,0.137069466,5,0.75,0.2,0.10474869199999999
2,27,O1,0.128755406,0.004199701445576814,0.059983608,0.13671846199999999,5,0.75,0.2,0.10474869199999999
2,16,T4,0.12491738999999999,0.0032495667615545284,0.018062136,0.133751728,5,0.75,0.2,0.10474869199999999
2,17,CP3,0.12415674600000001,0.0033468753023872828,0.021853334,0.14008834,5,0.75,0.2,0.10474869199999999
2,13,C3,0.112676004,0.002072253218583579,0.061040242,0.113594138,5,0.75,0.2,0.10474869199999999
2,0,Fp1,0.111509846,0.00771528937586141,-0.092014524,0.122938396,5,0.75,0.2,0.10474869199999999
2,24,T5,0.111009692,0.002014794779604115,0.0784013,0.12340187,5,0.75,0.2,0.10474869199999999
2,18,CP4,0.108538306,0.004558651367200612,0.028621301999999998,0.128139544,5,0.75,0.2,0.10474869199999999
2,2,Fz,0.10378114199999999,0.0036662718564190013,-0.10324582600000001,0.119093972,5,0.75,0.2,0.10474869199999999
2,23,P4,0.103619514,0.003062595771503321,-0.09557638399999999,0.11724103,5,0.75,0.2,0.10474869199999999
2,4,F4,0.098512372,0.0029254227610073743,0.009963828,0.11122014,5,0.75,0.2,0.10474869199999999
2,22,P3,0.097045562,0.006638450169167503,0.097045562,0.108316966,5,0.75,0.2,0.10474869199999999
2,7,FCz,0.094996424,0.005765634327333809,0.09365301200000001,0.113764982,5,0.75,0.2,0.10474869199999999
2,5,F7,0.093409326,0.00600823242685234,0.086045554,0.104976776,5,0.75,0.2,0.10474869199999999
2,10,FT7,0.092930844,0.003120692434281215,-0.055011232,0.10228484199999999,5,0.75,0.2,0.10474869199999999
2,14,C4,0.08705632,0.0034759673376126505,-0.075576562,0.09782238800000001,5,0.75,0.2,0.10474869199999999
2,3,F3,0.087049816,0.002045043516781492,0.026587596,0.094230286,5,0.75,0.2,0.10474869199999999
2,25,T6,0.086916274,0.004025411264446155,-0.060451814000000006,0.095559196,5,0.75,0.2,0.10474869199999999
2,19,TP7,0.08237446200000001,0.0019050424580885352,-0.015374648000000001,0.094209802,5,0.75,0.2,0.10474869199999999
2,11,FT8,0.080525714,0.003769804389106946,0.005125794,0.097301074,5,0.75,0.2,0.10474869199999999
2,26,Oz,0.079981578,0.0021788776572286,0.041897678,0.08196466599999999,5,0.75,0.2,0.10474869199999999
2,12,Cz,0.07884403,0.004768843868302878,0.071848282,0.094287818,5,0.75,0.2,0.10474869199999999
2,20,TP8,0.077449006,0.0038287289503411,-0.057933964000000004,0.098400522,5,0.75,0.2,0.10474869199999999
2,6,F8,0.075239656,0.0025185469675747573,-0.022460844,0.077916976,5,0.75,0.2,0.10474869199999999
2,1,Fp2,0.07310466,0.0014915447354504631,0.063471724,0.09012136600000001,5,0.75,0.2,0.10474869199999999
2,9,FC4,0.058411238,0.0024705751392074676,-0.058033668000000004,0.07646050600000001,5,0.75,0.2,0.10474869199999999
2,8,FC3,0.028788039999999997,0.004312640513699234,0.005018264,0.03304008,5,0.75,0.2,0.10474869199999999
20,21,Pz,0.152004172,0.0016138135938732184,0.002524126,0.15221817799999998,5,0.725,0.2,0.062211518
20,28,O2,0.14266900799999999,0.0019175526611204237,-0.022969128,0.146008042,5,0.725,0.2,0.062211518
20,15,T3,0.130199422,0.0032041723270869907,0.130199422,0.13433630800000002,5,0.725,0.2,0.062211518
20,27,O1,0.125662136,0.0034964637052570706,0.057254076,0.138836386,5,0.725,0.2,0.062211518
20,16,T4,0.124362708,0.0022038764715201246,0.02004464,0.137875582,5,0.725,0.2,0.062211518
20,17,CP3,0.11820535400000001,0.002695788032084489,0.029833253999999997,0.13330735,5,0.725,0.2,0.062211518
20,13,C3,0.112558732,0.002846018623651296,0.07152641800000001,0.115114486,5,0.725,0.2,0.062211518
20,0,Fp1,0.11155050200000001,0.001886388308387217,-0.09683717,0.124807182,5,0.725,0.2,0.062211518
20,18,CP4,0.107732982,0.002995668386348867,0.03362267,0.12342828800000001,5,0.725,0.2,0.062211518
20,22,P3,0.105811524,0.0032327522058889667,0.105811524,0.117267224,5,0.725,0.2,0.062211518
20,2,Fz,0.104852378,0.001955699179646502,-0.10237700400000001,0.120190698,5,0.725,0.2,0.062211518
20,24,T5,0.102661262,0.005165464099383523,0.071059952,0.11242949399999999,5,0.725,0.2,0.062211518
20,23,P4,0.102310924,0.0028315665806104584,-0.092621442,0.115003766,5,0.725,0.2,0.062211518
20,4,F4,0.095713506,0.0018103602865949097,0.01651223,0.104364144,5,0.725,0.2,0.062211518
20,7,FCz,0.095031992,0.004018534161976233,0.095031992,0.11039639400000001,5,0.725,0.2,0.062211518
20,19,TP7,0.086749504,0.0028449177365927492,-0.01851675,0.098146294,5,0.725,0.2,0.062211518
20,5,F7,0.086038472,0.005382883759261389,0.082731256,0.099741768,5,0.725,0.2,0.062211518
20,14,C4,0.085636716,0.002652118060377401,-0.075051892,0.095662354,5,0.725,0.2,0.062211518
20,20,TP8,0.085362878,0.0034956845566169108,-0.05601553,0.103698166,5,0.725,0.2,0.062211518
20,3,F3,0.085227702,0.002507652967651224,0.024745068,0.095229634,5,0.725,0.2,0.062211518
20,10,FT7,0.084599538,0.005165664581800681,-0.053428902,0.099101508,5,0.725,0.2,0.062211518
20,6,F8,0.08243018199999999,0.004538766134603105,-0.028548524,0.083868582,5,0.725,0.2,0.062211518
20,25,T6,0.079194716,0.006483370653007582,-0.06225351999999999,0.091415298,5,0.725,0.2,0.062211518
20,11,FT8,0.077871996,0.00176835721358271,0.0035139080000000005,0.09386095400000001,5,0.725,0.2,0.062211518
20,1,Fp2,0.07576522599999999,0.0024307739514257596,0.060852094,0.094655798,5,0.725,0.2,0.062211518
20,12,Cz,0.074607606,0.0022182438274860566,0.07414017,0.088865432,5,0.725,0.2,0.062211518
20,26,Oz,0.07369599600000001,0.0034754098179754288,0.04261143,0.076030082,5,0.725,0.2,0.062211518
20,9,FC4,0.057591254,0.0011130499410987836,-0.056877215999999994,0.074302944,5,0.725,0.2,0.062211518
20,8,FC3,0.034999303999999995,0.0038150117416634525,0.005636834,0.041051074,5,0.725,0.2,0.062211518
21,21,Pz,0.152642974,0.002857970044118713,0.011374909999999998,0.15329672,5,0.775,0.2,0.09717757
21,28,O2,0.142774186,0.005428939717636401,-0.025210537999999998,0.14589055599999998,5,0.775,0.2,0.09717757
21,15,T3,0.128839192,0.005369224534536616,0.128839192,0.13478454,5,0.775,0.2,0.09717757
21,17,CP3,0.125527868,0.004251289557830662,0.036051748,0.143953222,5,0.775,0.2,0.09717757
21,27,O1,0.12437638399999999,0.003981541001061023,0.05433992,0.13408940600000002,5,0.775,0.2,0.09717757
21,18,CP4,0.120968674,0.0031255941815405298,0.041698111999999996,0.136190124,5,0.775,0.2,0.09717757
21,0,Fp1,0.11813495599999999,0.0030760241890108713,-0.10939527199999999,0.13384409800000002,5,0.775,0.2,0.09717757
21,16,T4,0.116230328,0.0040252568598624855,0.015993578,0.13166840200000002,5,0.775,0.2,0.09717757
21,13,C3,0.11573918400000001,0.0054480730614713735,0.071864116,0.118075766,5,0.775,0.2,0.09717757
21,22,P3,0.11571996,0.004637335864637152,0.11571996,0.124206978,5,0.775,0.2,0.09717757
21,2,Fz,0.10416829999999999,0.006682533872686315,-0.09927155800000001,0.118259102,5,0.775,0.2,0.09717757
21,24,T5,0.102217204,0.0012932998275264735,0.072451376,0.112994238,5,0.775,0.2,0.09717757
21,23,P4,0.101528934,0.0029586535128889287,-0.08295358,0.110097508,5,0.775,0.2,0.09717757
21,7,FCz,0.09820293599999999,0.005179814094567484,0.09820293599999999,0.11282968600000001,5,0.775,0.2,0.09717757
21,4,F4,0.096874528,0.0023949375972079075,0.008844496,0.10856182,5,0.775,0.2,0.09717757
21,20,TP8,0.09221661,0.0023704347129376996,-0.0551883,0.108376524,5,0.775,0.2,0.09717757
21,10,FT7,0.088774448,0.0025708638731407035,-0.056979796000000006,0.101332392,5,0.775,0.2,0.09717757
21,5,F7,0.087231792,0.007212380174239984,0.079455858,0.098651716,5,0.775,0.2,0.09717757
21,3,F3,0.085579636,0.0048727454427283596,0.026462226,0.09565531199999999,5,0.775,0.2,0.09717757
21,26,Oz,0.080840236,0.004079154279728822,0.051729276000000005,0.084170652,5,0.775,0.2,0.09717757
21,14,C4,0.080340376,0.004254020613711225,-0.067351414,0.089103334,5,0.775,0.2,0.09717757
21,19,TP7,0.07850965800000001,0.0025296068346128435,-0.018083382000000002,0.08788415000000001,5,0.775,0.2,0.09717757
21,11,FT8,0.077760082,0.0032243989559792357,0.002062224,0.09289552999999999,5,0.775,0.2,0.09717757
21,12,Cz,0.07668517799999999,0.004714122782132433,0.075696476,0.093240508,5,0.775,0.2,0.09717757
21,25,T6,0.072474346,0.002307239813127366,-0.0603644,0.08702186199999999,5,0.775,0.2,0.09717757
21,6,F8,0.07058492000000001,0.002600485573195903,-0.024349024,0.072064956,5,0.775,0.2,0.09717757
21,1,Fp2,0.06575291999999999,0.002025069708442159,0.047001166,0.082582584,5,0.775,0.2,0.09717757
21,9,FC4,0.05222047,0.0018941193924882373,-0.051564458,0.07044044,5,0.775,0.2,0.09717757
21,8,FC3,0.03578188,0.0038943979211490446,-0.002050424,0.04392,5,0.775,0.2,0.09717757
22,21,Pz,0.1501058,0.0010883919099524666,0.000730978,0.150697638,5,0.625,0.0,0.11142423799999998
22,28,O2,0.146305882,0.004350714440171871,-0.026286174000000002,0.149721444,5,0.625,0.0,0.11142423799999998
22,15,T3,0.130167444,0.0013280850862538917,0.130167444,0.138842456,5,0.625,0.0,0.11142423799999998
22,17,CP3,0.126742804,0.0010698367504577535,0.030272516,0.140253564,5,0.625,0.0,0.11142423799999998
22,27,O1,0.12338161200000002,0.002451172516188939,0.052975598,0.136330168,5,0.625,0.0,0.11142423799999998
22,16,T4,0.11898937000000001,0.005130619099109773,0.016187768,0.134478462,5,0.625,0.0,0.11142423799999998
22,0,Fp1,0.114378742,0.0016507678719068911,-0.09144259800000001,0.12670337599999998,5,0.625,0.0,0.11142423799999998
22,13,C3,0.11161211600000001,0.002913404825685916,0.06989957599999999,0.11516062599999999,5,0.625,0.0,0.11142423799999998
22,2,Fz,0.107701132,0.0033113817000566376,-0.10303811,0.12234544600000001,5,0.625,0.0,0.11142423799999998
22,22,P3,0.10366758400000001,0.00185320795841428,0.10366758400000001,0.114249034,5,0.625,0.0,0.11142423799999998
22,18,CP4,0.10356171,0.0015540368318189858,0.029516082,0.121079928,5,0.625,0.0,0.11142423799999998
22,20,TP8,0.09858615600000001,0.004577650374130816,-0.052432876,0.112867672,5,0.625,0.0,0.11142423799999998
22,23,P4,0.098021868,0.0022113877125054327,-0.097410894,0.115891682,5,0.625,0.0,0.11142423799999998
22,5,F7,0.09589007199999999,0.0035506145095419786,0.087719384,0.109431346,5,0.625,0.0,0.11142423799999998
22,24,T5,0.095512878,0.0016822438675530972,0.074268082,0.10865732399999999,5,0.625,0.0,0.11142423799999998
22,7,FCz,0.09300433799999999,0.0008181419243444282,0.09300433799999999,0.107624532,5,0.625,0.0,0.11142423799999998
22,14,C4,0.092618546,0.00191627593321786,-0.080610432,0.10435421600000001,5,0.625,0.0,0.11142423799999998
22,4,F4,0.08680125400000001,0.0013992689096739097,0.007956058,0.09689527,5,0.625,0.0,0.11142423799999998
22,3,F3,0.082176014,0.0031889831784253724,0.028496169999999998,0.087385728,5,0.625,0.0,0.11142423799999998
22,10,FT7,0.08099284600000001,0.002407045046967339,-0.051233881999999994,0.09692532400000001,5,0.625,0.0,0.11142423799999998
22,11,FT8,0.07957544400000001,0.002470937085485982,0.0034518060000000004,0.09694370399999999,5,0.625,0.0,0.11142423799999998
22,25,T6,0.077709176,0.0022880292055129023,-0.058419698,0.08890838599999999,5,0.625,0.0,0.11142423799999998
22,19,TP7,0.076665754,0.0018291154201771987,-0.018868514,0.08372761,5,0.625,0.0,0.11142423799999998
22,1,Fp2,0.075582812,0.0036750502192990525,0.06649068999999999,0.094713012,5,0.625,0.0,0.11142423799999998
22,26,Oz,0.07385539799999999,0.0024591157005659564,0.03680372,0.075506502,5,0.625,0.0,0.11142423799999998
22,6,F8,0.073253722,0.002141198820875822,-0.021504726000000002,0.076263988,5,0.625,0.0,0.11142423799999998
22,12,Cz,0.06891433,0.0009388227400313609,0.068803682,0.08217221,5,0.625,0.0,0.11142423799999998
22,9,FC4,0.065289068,0.002113303225348882,-0.06507270600000001,0.085421728,5,0.625,0.0,0.11142423799999998
22,8,FC3,0.030138981999999998,0.003296587835045504,0.002971402,0.037694018,5,0.625,0.0,0.11142423799999998
23,21,Pz,0.153119006,0.00022803464655617826,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609586
23,28,O2,0.144061394,0.00022802807311820557,-0.023849554000000002,0.14680845599999998,5,1.0,1.0,0.003609586
23,15,T3,0.12673478600000002,0.00019999500001249566,0.12673478600000002,0.131974648,5,1.0,1.0,0.003609586
23,16,T4,0.122287586,0.00019999500001250057,0.01335595,0.13462106199999999,5,1.0,1.0,0.003609586
23,27,O1,0.12190212,0.00026075659186298463,0.05616302199999999,0.132261586,5,1.0,1.0,0.003609586
23,17,CP3,0.12108439200000001,0.00016732065075775646,0.032983542,0.139474344,5,1.0,1.0,0.003609586
23,13,C3,0.115230882,0.00019998250090945158,0.07247647,0.117412746,5,1.0,1.0,0.003609586
23,18,CP4,0.11069314,0.00016732602950527645,0.034469486,0.127301636,5,1.0,1.0,0.003609586
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609586
23,22,P3,0.10823743599999999,0.00010952990609875424,0.10823743599999999,0.11741323399999999,5,1.0,1.0,0.003609586
23,23,P4,0.10485340400000001,0.00016732184594368032,-0.093175302,0.11688788400000001,5,1.0,1.0,0.003609586
23,24,T5,0.10480556199999999,0.00014141428524021716,0.073128838,0.11423169600000001,5,1.0,1.0,0.003609586
23,2,Fz,0.103921758,0.00010954268606347002,-0.09845149,0.117454828,5,1.0,1.0,0.003609586
23,7,FCz,0.09889288199999999,0.00016732662690080116,0.09889288199999999,0.114246676,5,1.0,1.0,0.003609586
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609586
23,10,FT7,0.090619748,0.000199957505160471,-0.05830620399999999,0.10410599000000001,5,1.0,1.0,0.003609586
23,20,TP8,0.088959462,0.0002190817200726708,-0.059393402,0.108167758,5,1.0,1.0,0.003609586
23,3,F3,0.087810692,0.000219099980648103,0.027563218,0.094623336,5,1.0,1.0,0.003609586
23,14,C4,0.085334884,0.0001095408603216167,-0.0750046,0.095819796,5,1.0,1.0,0.003609586
23,19,TP7,0.08442771,0.0001414142851695005,-0.018651493999999998,0.094425302,5,1.0,1.0,0.003609586
23,5,F7,0.084025852,0.00022801622874260328,0.081556748,0.097577562,5,1.0,1.0,0.003609586
23,25,T6,0.081245494,0.00010954359876323373,-0.062356532,0.092463306,5,1.0,1.0,0.003609586
23,11,FT8,0.080091168,0.00014141429036699084,-0.003377816,0.097120482,5,1.0,1.0,0.003609586
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609586
23,26,Oz,0.077500758,0.00010953264476857511,0.042187592,0.07987776399999999,5,1.0,1.0,0.003609586
23,6,F8,0.077372064,0.0001788776120144689,-0.028886457999999997,0.07840343400000001,5,1.0,1.0,0.003609586
23,12,Cz,0.07697224,0.00010953994727951832,0.075723652,0.092559914,5,1.0,1.0,0.003609586
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609586
23,8,FC3,0.030870275999999995,0.00017887649406783424,0.005862122,0.03757934,5,1.0,1.0,0.003609586
24,21,Pz,0.151792072,0.001060648477804986,0.007193866,0.15200208399999998,5,0.95,0.8,0.018977282
24,28,O2,0.14492172399999997,0.0007348128414977553,-0.022592941999999998,0.14734511,5,0.95,0.8,0.018977282
24,15,T3,0.124768904,0.0015259877640826623,0.124768904,0.13012933200000001,5,0.95,0.8,0.018977282
24,27,O1,0.121951234,0.0008040845576679101,0.056612478,0.132065962,5,0.95,0.8,0.018977282
24,17,CP3,0.121461666,0.00048044080085896096,0.032090271999999996,0.139422354,5,0.95,0.8,0.018977282
24,16,T4,0.121253616,0.0007821484436026229,0.013825006,0.13437454,5,0.95,0.8,0.018977282
24,13,C3,0.113417452,0.0017294841700258475,0.071533772,0.11565379,5,0.95,0.8,0.018977282
24,18,CP4,0.111738838,0.0010055792428595616,0.035990518,0.127979676,5,0.95,0.8,0.018977282
24,22,P3,0.108142836,0.0004958029850454648,0.108142836,0.117691306,5,0.95,0.8,0.018977282
24,0,Fp1,0.10793245599999998,0.0016450289595718324,-0.09466436199999999,0.12066489600000001,5,0.95,0.8,0.018977282
24,24,T5,0.10629736999999999,0.0011408527269766208,0.07356765000000001,0.11537209000000001,5,0.95,0.8,0.018977282
24,2,Fz,0.104082662,0.0005524789706133629,-0.097238138,0.116853016,5,0.95,0.8,0.018977282
24,23,P4,0.104006982,0.001058096511392038,-0.09120252,0.11532163,5,0.95,0.8,0.018977282
24,7,FCz,0.100123908,0.0010676190823369594,0.100123908,0.11517743,5,0.95,0.8,0.018977282
24,4,F4,0.097507806,0.0009500894866432287,0.013729288000000001,0.107039386,5,0.95,0.8,0.018977282
24,10,FT7,0.090600036,0.0005301096218047736,-0.059707842,0.104200616,5,0.95,0.8,0.018977282
24,20,TP8,0.090582412,0.001488488643816275,-0.059707317999999995,0.10970815199999999,5,0.95,0.8,0.018977282
24,3,F3,0.088366026,0.0006608285544526648,0.02737613,0.09476924,5,0.95,0.8,0.018977282
24,19,TP7,0.08578311200000001,0.0012779451364671362,-0.01970136,0.095838462,5,0.95,0.8,0.018977282
24,14,C4,0.085513608,0.0006132990804411805,-0.074345798,0.095462076,5,0.95,0.8,0.018977282
24,5,F7,0.083411222,0.001094110819670469,0.080250686,0.096532564,5,0.95,0.8,0.018977282
24,25,T6,0.08107036599999999,0.0009433117808444897,-0.06341401599999999,0.09324911,5,0.95,0.8,0.018977282
24,11,FT8,0.080680088,0.0008579091065899759,-0.001976142,0.098083106,5,0.95,0.8,0.018977282
24,1,Fp2,0.07900911,0.0011991770038030263,0.062161318,0.096610448,5,0.95,0.8,0.018977282
24,12,Cz,0.078417538,0.0012108945143446631,0.077463744,0.09411067799999999,5,0.95,0.8,0.018977282
24,26,Oz,0.077767708,0.0005723575156927701,0.042292251999999995,0.080382878,5,0.95,0.8,0.018977282
24,6,F8,0.07674813,0.001126450948244087,-0.028086341999999997,0.077868196,5,0.95,0.8,0.018977282
24,9,FC4,0.056625552,0.0016807227326123726,-0.056625552,0.075210398,5,0.95,0.8,0.018977282
24,8,FC3,0.030598054000000003,0.00043179512714943883,0.005353708,0.03821075,5,0.95,0.8,0.018977282
25,21,Pz,0.153143682,0.00020602031907071937,0.006930134,0.15334547999999998,5,1.0,1.0,0.005250274
25,28,O2,0.144100544,0.00016708636368657163,-0.023743324,0.1468821,5,1.0,1.0,0.005250274
25,15,T3,0.126683488,0.00024871771131143637,0.126683488,0.131913654,5,1.0,1.0,0.005250274
25,16,T4,0.12223486399999998,0.0002341271433003874,0.013543391999999998,0.13457124199999998,5,1.0,1.0,0.005250274
25,27,O1,0.12203670600000001,0.00035369425770006755,0.05593718600000001,0.13250994600000002,5,1.0,1.0,0.005250274
25,17,CP3,0.12099161,0.0002485195396744466,0.033186389999999996,0.13940186599999999,5,1.0,1.0,0.005250274
25,13,C3,0.114947796,0.0003099831115238351,0.07230772199999999,0.117095392,5,1.0,1.0,0.005250274
