subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.090523324,0.015078102830186558,0.014978825999999997,0.10424973600000001,5,0.775,0.2,0.45854241399999995
17,19,TP7,0.090282648,0.021569644729630338,-0.0011038859999999995,0.097370366,5,0.775,0.2,0.45854241399999995
17,8,FC3,0.086362016,0.09482822400370329,0.046646748,0.096443512,5,0.775,0.2,0.45854241399999995
17,20,TP8,0.084492812,0.005228713318902652,-0.05912761,0.109201904,5,0.775,0.2,0.45854241399999995
17,12,Cz,0.07841503400000001,0.013587761722650644,0.06869273000000001,0.095340382,5,0.775,0.2,0.45854241399999995
17,26,Oz,0.077489058,0.004643349836144168,0.020597454,0.08266769,5,0.775,0.2,0.45854241399999995
17,5,F7,0.072288934,0.022960040468386157,0.061487523999999995,0.09385532999999999,5,0.775,0.2,0.45854241399999995
17,6,F8,0.070310344,0.00804982354383809,-0.031914206,0.07631577199999999,5,0.775,0.2,0.45854241399999995
17,25,T6,0.06907017600000001,0.01710858460866883,-0.044058106,0.081509882,5,0.775,0.2,0.45854241399999995
17,1,Fp2,0.066952352,0.020966552822077596,0.043996516,0.08107310599999999,5,0.775,0.2,0.45854241399999995
17,11,FT8,0.06691238,0.026491521244736964,-0.0002765339999999999,0.081862932,5,0.775,0.2,0.45854241399999995
17,9,FC4,0.059998319999999994,0.009962580814560557,-0.009086938,0.07489015,5,0.775,0.2,0.45854241399999995
18,20,TP8,0.17141251799999999,0.029454586252525606,0.06486115,0.188157988,5,0.575,0.0,1.178550576
18,11,FT8,0.16704787,0.04686560645797033,-0.060644748000000005,0.179297762,5,0.575,0.0,1.178550576
18,2,Fz,0.16268206000000002,0.054048328631193125,-0.135880116,0.176877074,5,0.575,0.0,1.178550576
18,27,O1,0.152010742,0.035366908537186575,0.037005836,0.160516818,5,0.575,0.0,1.178550576
18,22,P3,0.12066737000000001,0.05709757328312825,0.065894906,0.158460542,5,0.575,0.0,1.178550576
18,7,FCz,0.11689606599999999,0.031111610002341254,0.107412074,0.12963775,5,0.575,0.0,1.178550576
18,17,CP3,0.113921768,0.05523613073790488,-0.048290434,0.12812463000000002,5,0.575,0.0,1.178550576
18,26,Oz,0.11385497200000001,0.037111487461136884,-0.018336322,0.126363026,5,0.575,0.0,1.178550576
18,8,FC3,0.11259264399999999,0.0957373692113977,0.04960067,0.130004548,5,0.575,0.0,1.178550576
18,21,Pz,0.11250797400000001,0.04685631123657121,-0.108607918,0.125051032,5,0.575,0.0,1.178550576
18,24,T5,0.10901196399999999,0.029952042652357288,-0.010112562000000002,0.120769474,5,0.575,0.0,1.178550576
18,12,Cz,0.10869676800000001,0.044391349885990965,0.10553965800000001,0.136412224,5,0.575,0.0,1.178550576
18,16,T4,0.10695603199999999,0.03008104878836873,-0.046830132000000003,0.11762854599999999,5,0.575,0.0,1.178550576
18,18,CP4,0.102350886,0.04541445302299346,0.04838703,0.10900328799999999,5,0.575,0.0,1.178550576
18,28,O2,0.094858586,0.03596319083241682,-0.010748624,0.110496428,5,0.575,0.0,1.178550576
18,3,F3,0.08556668,0.029732428585217362,-0.026454475999999998,0.10356607599999998,5,0.575,0.0,1.178550576
18,25,T6,0.079040682,0.032335931874508735,-0.004877666000000001,0.09136244800000001,5,0.575,0.0,1.178550576
18,19,TP7,0.07900652999999999,0.017846633861088486,0.0010059780000000005,0.08849957,5,0.575,0.0,1.178550576
18,23,P4,0.07782029,0.022863533812106776,-0.002191972,0.08876391,5,0.575,0.0,1.178550576
18,9,FC4,0.074470492,0.026461960960651985,-0.012015036000000002,0.082377218,5,0.575,0.0,1.178550576
18,14,C4,0.07028591,0.03403186161126585,-0.00384509,0.077051386,5,0.575,0.0,1.178550576
18,15,T3,0.066591364,0.0350600789252011,0.050412274,0.07954544,5,0.575,0.0,1.178550576
18,4,F4,0.062794226,0.021640226167709754,0.033604456,0.07505830999999999,5,0.575,0.0,1.178550576
18,13,C3,0.05647093399999999,0.030700871869361133,-0.018632884,0.068668706,5,0.575,0.0,1.178550576
18,10,FT7,0.054247909999999996,0.027051389652656483,0.026390712,0.064622054,5,0.575,0.0,1.178550576
18,6,F8,0.040433448,0.018584418225729316,-0.023554686,0.053389321999999996,5,0.575,0.0,1.178550576
18,0,Fp1,0.031434266,0.009367312037379241,-0.010508038,0.038563068,5,0.575,0.0,1.178550576
18,5,F7,0.030209155999999997,0.006459189737686144,0.016248018,0.036098218,5,0.575,0.0,1.178550576
18,1,Fp2,0.027721563999999997,0.006290157881860358,0.018355982,0.037219814000000004,5,0.575,0.0,1.178550576
19,21,Pz,0.159993326,0.03396586529575363,0.004274208000000004,0.170797442,5,0.8,0.4,0.39106992199999996
19,28,O2,0.134486988,0.01674103942428665,-0.018421892000000002,0.14039926600000002,5,0.8,0.4,0.39106992199999996
19,15,T3,0.128322214,0.006715253886866834,0.12377305999999999,0.144779172,5,0.8,0.4,0.39106992199999996
19,16,T4,0.124914096,0.023278021590605154,0.038848546,0.135615692,5,0.8,0.4,0.39106992199999996
19,22,P3,0.12157924199999999,0.02054769490446239,0.121005104,0.13512839599999998,5,0.8,0.4,0.39106992199999996
19,17,CP3,0.12050143399999999,0.0021958730739799165,0.009057782000000002,0.14258394000000002,5,0.8,0.4,0.39106992199999996
19,20,TP8,0.119032282,0.03187849567909486,-0.057036878,0.14235611,5,0.8,0.4,0.39106992199999996
19,18,CP4,0.11383405799999999,0.02834659350576662,0.02489855,0.1323087,5,0.8,0.4,0.39106992199999996
19,23,P4,0.10434096799999999,0.029954340590739436,-0.090494008,0.119410796,5,0.8,0.4,0.39106992199999996
19,27,O1,0.10376170199999998,0.031225757399532685,0.043170634,0.11046783600000001,5,0.8,0.4,0.39106992199999996
19,24,T5,0.10356797599999998,0.016737426683165187,0.056050948,0.118998712,5,0.8,0.4,0.39106992199999996
19,5,F7,0.10075147799999999,0.018375468397229228,0.099717478,0.11805199,5,0.8,0.4,0.39106992199999996
19,13,C3,0.10023822,0.030793297514527404,0.056440154,0.11090241,5,0.8,0.4,0.39106992199999996
19,0,Fp1,0.09870121400000001,0.016172388246385564,-0.070955882,0.10905382000000001,5,0.8,0.4,0.39106992199999996
19,11,FT8,0.098278166,0.019807583069052875,0.022300696000000002,0.11419613800000002,5,0.8,0.4,0.39106992199999996
19,14,C4,0.093712538,0.027192338935666607,-0.072682098,0.104271936,5,0.8,0.4,0.39106992199999996
19,3,F3,0.09256840200000001,0.021061666390119037,0.019714870000000002,0.102422236,5,0.8,0.4,0.39106992199999996
19,7,FCz,0.088844366,0.017231045866204123,0.07772631399999999,0.102552818,5,0.8,0.4,0.39106992199999996
19,10,FT7,0.087050854,0.015529830214499453,-0.047823488000000004,0.10398605000000001,5,0.8,0.4,0.39106992199999996
19,2,Fz,0.081141082,0.021312086113869054,-0.07822707,0.09364336,5,0.8,0.4,0.39106992199999996
19,4,F4,0.07931023200000001,0.021553888682148983,-0.0069836099999999995,0.09923215,5,0.8,0.4,0.39106992199999996
19,26,Oz,0.078608792,0.010944954123938574,0.038654668,0.085086454,5,0.8,0.4,0.39106992199999996
19,25,T6,0.078584974,0.020740967719029647,-0.064744404,0.08771357399999999,5,0.8,0.4,0.39106992199999996
19,19,TP7,0.078480702,0.026837179865264717,-0.043999133999999995,0.09089119,5,0.8,0.4,0.39106992199999996
19,12,Cz,0.0781617,0.015622233237104738,0.05969804199999999,0.09023793,5,0.8,0.4,0.39106992199999996
19,1,Fp2,0.06493011,0.018068166486562766,0.0489845,0.075884738,5,0.8,0.4,0.39106992199999996
19,9,FC4,0.064462394,0.01710033181752857,-0.02705746,0.0811486,5,0.8,0.4,0.39106992199999996
19,6,F8,0.06378275,0.014207512203315188,-0.022068714,0.066903634,5,0.8,0.4,0.39106992199999996
19,8,FC3,0.055435345999999996,0.030414755474190976,-0.022326859999999997,0.064352586,5,0.8,0.4,0.39106992199999996
2,21,Pz,0.15347463,0.0006621862925567117,0.007087378,0.15369211,5,1.0,1.0,0.010024038
2,28,O2,0.14359417400000002,0.0006163985414729626,-0.023352538,0.146221192,5,1.0,1.0,0.010024038
2,15,T3,0.127190558,0.0003005468585262529,0.127190558,0.132280982,5,1.0,1.0,0.010024038
2,27,O1,0.122020188,0.0002582509010052026,0.055620344,0.13234430400000002,5,1.0,1.0,0.010024038
2,16,T4,0.121856476,0.00035234901735353133,0.013537852,0.134194654,5,1.0,1.0,0.010024038
2,17,CP3,0.12062045800000001,0.00018458538910218246,0.033733215999999996,0.13908372,5,1.0,1.0,0.010024038
2,13,C3,0.11522485199999999,0.00042129958381181105,0.072587312,0.11746638000000001,5,1.0,1.0,0.010024038
2,18,CP4,0.11184215800000001,0.0005165181273392026,0.035431754,0.128241838,5,1.0,1.0,0.010024038
2,0,Fp1,0.109821592,0.0005098783925310042,-0.096400726,0.12283012200000001,5,1.0,1.0,0.010024038
2,22,P3,0.10848074599999999,8.337307796885468e-05,0.10848074599999999,0.117899928,5,1.0,1.0,0.010024038
2,24,T5,0.104936746,0.00034962303604025246,0.07371150600000001,0.114639574,5,1.0,1.0,0.010024038
2,2,Fz,0.104598776,0.00022568811672305943,-0.0983768,0.11789533599999999,5,1.0,1.0,0.010024038
2,23,P4,0.10431701600000001,0.0004167449497354427,-0.09228077,0.1161324,5,1.0,1.0,0.010024038
2,7,FCz,0.098761166,0.0003508317765396964,0.098761166,0.11401620399999998,5,1.0,1.0,0.010024038
2,4,F4,0.09777005400000001,0.0002165440131474393,0.012408492,0.108032858,5,1.0,1.0,0.010024038
2,10,FT7,0.090336078,0.00033767003031065994,-0.05829738599999999,0.103934766,5,1.0,1.0,0.010024038
2,20,TP8,0.08902104,0.0006368545992610947,-0.05917511600000001,0.108098518,5,1.0,1.0,0.010024038
2,3,F3,0.08769996199999999,0.0006216108059871564,0.027214906,0.09446866400000001,5,1.0,1.0,0.010024038
2,14,C4,0.085344778,0.0004915029372445301,-0.07468517,0.09576388,5,1.0,1.0,0.010024038
2,5,F7,0.084536378,0.00038319943256743074,0.081525924,0.097998482,5,1.0,1.0,0.010024038
2,19,TP7,0.083693266,0.0003889337787207474,-0.018495671999999998,0.093627236,5,1.0,1.0,0.010024038
2,11,FT8,0.081073698,0.0003753985562305772,-0.0031773820000000003,0.09805836999999999,5,1.0,1.0,0.010024038
2,25,T6,0.080591614,0.00040433716120337444,-0.06196692,0.09178760999999999,5,1.0,1.0,0.010024038
2,6,F8,0.07792599,0.00021938859633079865,-0.02956277,0.07893133399999999,5,1.0,1.0,0.010024038
2,26,Oz,0.077438942,0.00041305101594112467,0.04225892,0.079983188,5,1.0,1.0,0.010024038
2,12,Cz,0.077347312,0.0004193346139659806,0.075875302,0.092703592,5,1.0,1.0,0.010024038
2,1,Fp2,0.076899094,0.00030463056598116104,0.06088301,0.094362198,5,1.0,1.0,0.010024038
2,9,FC4,0.057663208,0.00021273028585511657,-0.057663208,0.076603594,5,1.0,1.0,0.010024038
2,8,FC3,0.030260739999999998,0.0001502871090612898,0.005610652,0.037316996000000005,5,1.0,1.0,0.010024038
20,21,Pz,0.167248146,0.02845068828791282,-0.010243190000000001,0.170148356,5,0.8,0.4,0.15668780399999999
20,28,O2,0.132429014,0.02501138360090121,-0.010264256,0.137222978,5,0.8,0.4,0.15668780399999999
20,17,CP3,0.12181890399999999,0.0019537953572546954,0.033954332,0.139722214,5,0.8,0.4,0.15668780399999999
20,16,T4,0.11655932799999999,0.009930597395145471,0.014054085999999999,0.130128308,5,0.8,0.4,0.15668780399999999
20,18,CP4,0.11578694999999999,0.006910031867813632,0.052846368,0.13292514400000002,5,0.8,0.4,0.15668780399999999
20,27,O1,0.11519606,0.018035686572821397,0.052488115999999994,0.127686234,5,0.8,0.4,0.15668780399999999
20,15,T3,0.11191001,0.038705173511159326,0.11191001,0.12002600599999999,5,0.8,0.4,0.15668780399999999
20,2,Fz,0.111031752,0.013119806540245553,-0.10815671,0.12309089799999999,5,0.8,0.4,0.15668780399999999
20,13,C3,0.11074324799999999,0.013472286769653105,0.067873518,0.11535225,5,0.8,0.4,0.15668780399999999
20,0,Fp1,0.109753574,0.0036230406065734327,-0.096348428,0.123128142,5,0.8,0.4,0.15668780399999999
20,24,T5,0.10020041399999999,0.010829367810522458,0.069674788,0.10982477799999998,5,0.8,0.4,0.15668780399999999
20,22,P3,0.100038764,0.013787819696911108,0.09516390799999999,0.107785164,5,0.8,0.4,0.15668780399999999
20,4,F4,0.099099342,0.0030812488071348568,0.022164888,0.10727270600000001,5,0.8,0.4,0.15668780399999999
20,19,TP7,0.098107506,0.034658611327504606,-0.037202838,0.10762843600000001,5,0.8,0.4,0.15668780399999999
20,7,FCz,0.09563873199999999,0.0034207331361376285,0.09563873199999999,0.109149506,5,0.8,0.4,0.15668780399999999
20,23,P4,0.093798506,0.022184039863255976,-0.07077335,0.104169128,5,0.8,0.4,0.15668780399999999
20,3,F3,0.091666386,0.01058863388089937,0.009173104000000001,0.10011087599999999,5,0.8,0.4,0.15668780399999999
20,10,FT7,0.09126209599999999,0.0024670381257755267,-0.025494734,0.10616135200000001,5,0.8,0.4,0.15668780399999999
20,5,F7,0.090732488,0.012414070415128552,0.084821082,0.103293104,5,0.8,0.4,0.15668780399999999
20,25,T6,0.088351764,0.011853391002035236,-0.072349158,0.097225884,5,0.8,0.4,0.15668780399999999
20,14,C4,0.084197074,0.0033711103898760096,-0.071959316,0.0958951,5,0.8,0.4,0.15668780399999999
20,20,TP8,0.082864562,0.01075962014696011,-0.049478592,0.10177071200000001,5,0.8,0.4,0.15668780399999999
20,11,FT8,0.08186739800000001,0.005668602480313824,-0.008375513999999999,0.098235552,5,0.8,0.4,0.15668780399999999
20,1,Fp2,0.078044734,0.005072803886592701,0.064812854,0.09341421,5,0.8,0.4,0.15668780399999999
20,12,Cz,0.077073642,0.00045568577322536205,0.075616022,0.092930296,5,0.8,0.4,0.15668780399999999
20,26,Oz,0.076970668,0.005866662240854676,0.04405447,0.08081413800000001,5,0.8,0.4,0.15668780399999999
20,6,F8,0.073850522,0.004858807865821612,-0.017798156000000002,0.077175944,5,0.8,0.4,0.15668780399999999
20,9,FC4,0.055891176,0.00389363312662223,-0.053783460000000005,0.07426767000000001,5,0.8,0.4,0.15668780399999999
20,8,FC3,0.035393184,0.014361174537165476,0.00345402,0.043694678,5,0.8,0.4,0.15668780399999999
21,18,CP4,0.135110138,0.034947099564521376,-0.0060335760000000006,0.152616204,5,0.65,0.0,0.563867332
21,28,O2,0.133760936,0.01691086601890276,-0.065488806,0.156792244,5,0.65,0.0,0.563867332
21,27,O1,0.121477316,0.02954170837931398,0.08055698,0.137032478,5,0.65,0.0,0.563867332
21,13,C3,0.12142397599999999,0.03835321023011085,0.048980553999999996,0.128964272,5,0.65,0.0,0.563867332
21,17,CP3,0.12123320199999998,0.013195832616397117,0.01688218,0.136604174,5,0.65,0.0,0.563867332
21,0,Fp1,0.11992741200000001,0.018132512394598548,-0.112318116,0.138037628,5,0.65,0.0,0.563867332
21,21,Pz,0.118261484,0.0403387461301765,-0.025813606,0.130523098,5,0.65,0.0,0.563867332
21,15,T3,0.10783181800000001,0.019467142797255078,0.091603548,0.123889264,5,0.65,0.0,0.563867332
21,2,Fz,0.106782704,0.013984834113432673,-0.098691204,0.12219282599999999,5,0.65,0.0,0.563867332
21,7,FCz,0.106682698,0.04495203215883538,0.106682698,0.118683442,5,0.65,0.0,0.563867332
21,12,Cz,0.105593656,0.024767274205934126,0.087050424,0.12041733400000001,5,0.65,0.0,0.563867332
21,24,T5,0.09793951000000001,0.013033250191721179,0.080743908,0.10817426599999999,5,0.65,0.0,0.563867332
21,26,Oz,0.096057008,0.012577342046160633,0.050832063999999996,0.10815291600000002,5,0.65,0.0,0.563867332
21,16,T4,0.09401898,0.030625706649146076,0.005864079999999999,0.101089118,5,0.65,0.0,0.563867332
21,22,P3,0.093678514,0.02300719322562251,0.09085970800000001,0.102961034,5,0.65,0.0,0.563867332
21,1,Fp2,0.08878309399999999,0.013916136292490812,0.080600644,0.10584548,5,0.65,0.0,0.563867332
21,3,F3,0.087266802,0.024759860192239982,0.014952727999999998,0.09693231199999999,5,0.65,0.0,0.563867332
21,10,FT7,0.08523984600000001,0.02565377912962006,-0.061762300000000006,0.09334001,5,0.65,0.0,0.563867332
21,25,T6,0.085201796,0.03582091147652066,-0.06883683199999999,0.094171512,5,0.65,0.0,0.563867332
21,23,P4,0.08299685600000001,0.02323490075379773,-0.017848972,0.094765488,5,0.65,0.0,0.563867332
21,11,FT8,0.081090288,0.012458647033796247,-0.013849919999999998,0.096182404,5,0.65,0.0,0.563867332
21,5,F7,0.080926436,0.014971695814891176,0.06681594799999999,0.090500022,5,0.65,0.0,0.563867332
21,20,TP8,0.078060202,0.021827842819349328,-0.0052378220000000005,0.091811818,5,0.65,0.0,0.563867332
21,4,F4,0.075806944,0.018740623705045947,-0.034050198,0.09667010000000001,5,0.65,0.0,0.563867332
21,19,TP7,0.074743586,0.01820339041892554,-0.014176224000000001,0.089685532,5,0.65,0.0,0.563867332
21,14,C4,0.061771822,0.01182802130659308,-0.01775217,0.070220306,5,0.65,0.0,0.563867332
21,6,F8,0.061574578000000005,0.023133985450219555,0.038183294,0.074035858,5,0.65,0.0,0.563867332
21,9,FC4,0.05618117,0.010906170797401808,-0.044392142,0.065750838,5,0.65,0.0,0.563867332
21,8,FC3,0.020520075999999998,0.005214246469426816,-0.005101296,0.024743036,5,0.65,0.0,0.563867332
22,9,FC4,0.162662536,0.028346655503652105,-0.148683528,0.18341237800000001,5,0.65,0.0,0.74173583
22,12,Cz,0.1556598,0.04709752751740901,0.1556598,0.165364278,5,0.65,0.0,0.74173583
22,5,F7,0.148302736,0.03442154209439896,0.148302736,0.16567863200000002,5,0.65,0.0,0.74173583
22,17,CP3,0.129460984,0.008368385515496997,-0.049754738,0.153594598,5,0.65,0.0,0.74173583
22,26,Oz,0.128901412,0.016518530652657036,-0.002752654,0.150682978,5,0.65,0.0,0.74173583
22,13,C3,0.113690184,0.025319804471678486,0.10611015799999998,0.13243089400000002,5,0.65,0.0,0.74173583
22,27,O1,0.105819996,0.007936474641724117,0.038332998,0.11755351200000001,5,0.65,0.0,0.74173583
22,18,CP4,0.102786024,0.007712985627552408,0.02924103,0.139019642,5,0.65,0.0,0.74173583
22,2,Fz,0.10223838999999998,0.017795822606751003,-0.09085423000000001,0.115849292,5,0.65,0.0,0.74173583
22,7,FCz,0.102090328,0.035378698027334475,0.096165182,0.11085130400000001,5,0.65,0.0,0.74173583
22,21,Pz,0.09996005399999999,0.012149471080163527,0.011650034,0.107614206,5,0.65,0.0,0.74173583
22,16,T4,0.08804778799999999,0.01746938980871313,0.03571985,0.096023268,5,0.65,0.0,0.74173583
22,6,F8,0.086680862,0.025846931936213822,0.07397688799999999,0.108601722,5,0.65,0.0,0.74173583
22,0,Fp1,0.08626322,0.026303507956995965,-0.06398153399999999,0.099326,5,0.65,0.0,0.74173583
22,19,TP7,0.082748792,0.04679899319374317,-0.0699085,0.09703577599999999,5,0.65,0.0,0.74173583
22,25,T6,0.079797514,0.010288965934834271,-0.04168224,0.10477149,5,0.65,0.0,0.74173583
22,28,O2,0.077979516,0.05006432383357514,-0.013183766,0.08668239200000001,5,0.65,0.0,0.74173583
22,3,F3,0.076993126,0.01411728548840499,0.049656304,0.089743052,5,0.65,0.0,0.74173583
22,14,C4,0.07593196799999999,0.02463165860367142,-0.074308036,0.08992932000000001,5,0.65,0.0,0.74173583
22,11,FT8,0.07235285999999999,0.017954403904907285,0.005486257999999999,0.08269029,5,0.65,0.0,0.74173583
22,23,P4,0.07118513,0.008764223452454301,-0.02939946,0.100682984,5,0.65,0.0,0.74173583
22,15,T3,0.068154726,0.014769027667914702,0.043013728,0.081146402,5,0.65,0.0,0.74173583
22,22,P3,0.06284173400000001,0.02965287824787891,0.057028235999999996,0.073896578,5,0.65,0.0,0.74173583
22,8,FC3,0.059826765999999997,0.01139057003900068,-0.059763012000000004,0.07139256000000001,5,0.65,0.0,0.74173583
22,4,F4,0.05708953,0.008993894578648895,-0.008582139999999999,0.069095312,5,0.65,0.0,0.74173583
22,20,TP8,0.055592904,0.021566816499833257,-0.024079948,0.063090884,5,0.65,0.0,0.74173583
22,24,T5,0.05153213399999999,0.02370355028838887,0.041192836,0.05968738,5,0.65,0.0,0.74173583
22,10,FT7,0.05071221,0.018797424728391653,-0.018008292000000002,0.061235414,5,0.65,0.0,0.74173583
22,1,Fp2,0.039856808,0.011911580853074036,-0.01267954,0.046175622,5,0.65,0.0,0.74173583
23,21,Pz,0.153037348,0.0003099355472029703,0.006513144,0.153221516,5,1.0,1.0,0.009655778
23,28,O2,0.144160214,0.000297240259100289,-0.023908742,0.146893392,5,1.0,1.0,0.009655778
23,15,T3,0.12651947,0.0005747448563058291,0.12651947,0.131596496,5,1.0,1.0,0.009655778
23,16,T4,0.12238233800000001,0.0006930774387613559,0.013953126,0.134595144,5,1.0,1.0,0.009655778
23,27,O1,0.121657184,0.000677464714269311,0.055777212,0.13191307000000002,5,1.0,1.0,0.009655778
23,17,CP3,0.12077945999999999,0.0004166812440583337,0.032909548,0.13950336400000002,5,1.0,1.0,0.009655778
23,13,C3,0.11503706799999999,0.00027501080973299865,0.072739904,0.11731413399999999,5,1.0,1.0,0.009655778
23,18,CP4,0.11091012199999999,0.0002395814475705547,0.034166738,0.12775983600000002,5,1.0,1.0,0.009655778
23,0,Fp1,0.10996920800000001,0.00042602412105419634,-0.095695568,0.12260412600000001,5,1.0,1.0,0.009655778
23,22,P3,0.107942528,0.0005317884416476169,0.107942528,0.117146318,5,1.0,1.0,0.009655778
23,24,T5,0.104988606,0.00029798011633328647,0.073181444,0.1144484,5,1.0,1.0,0.009655778
23,23,P4,0.104904968,0.0007867050468695387,-0.093413556,0.11702559000000001,5,1.0,1.0,0.009655778
23,2,Fz,0.10381613199999999,0.0005961276776580668,-0.09843455,0.117406902,5,1.0,1.0,0.009655778
23,7,FCz,0.09864985200000001,0.00041838990167067933,0.09864985200000001,0.11427379600000001,5,1.0,1.0,0.009655778
23,4,F4,0.09782786,0.0005678250324263635,0.013069925999999999,0.107899304,5,1.0,1.0,0.009655778
23,10,FT7,0.0908772,0.0005449750972750962,-0.058470386,0.10417608199999999,5,1.0,1.0,0.009655778
23,20,TP8,0.08855690199999999,0.00048343590657914774,-0.059412533999999996,0.107846556,5,1.0,1.0,0.009655778
23,3,F3,0.087928414,0.0005402050690987646,0.027140066,0.09490620400000001,5,1.0,1.0,0.009655778
23,14,C4,0.085293482,0.00045157976800339685,-0.074531328,0.095643908,5,1.0,1.0,0.009655778
23,19,TP7,0.084131428,0.0009542857036915122,-0.018611736,0.094256202,5,1.0,1.0,0.009655778
23,5,F7,0.083848372,0.0005378365565113603,0.081220184,0.097310098,5,1.0,1.0,0.009655778
23,25,T6,0.081437336,0.00034787279417913526,-0.06270772,0.092673408,5,1.0,1.0,0.009655778
23,11,FT8,0.079183428,0.00025794189669381027,-0.00279697,0.096288702,5,1.0,1.0,0.009655778
23,1,Fp2,0.077912432,0.0003481072563449374,0.061637204,0.09564542200000001,5,1.0,1.0,0.009655778
23,26,Oz,0.077517614,0.0004479818108249503,0.04200118,0.079937856,5,1.0,1.0,0.009655778
23,12,Cz,0.077459334,0.0004206158081075867,0.075575242,0.092918674,5,1.0,1.0,0.009655778
23,6,F8,0.077235604,0.0005201764933943067,-0.028786234,0.078289124,5,1.0,1.0,0.009655778
23,9,FC4,0.05764718,0.0002577663670846134,-0.05764718,0.075963726,5,1.0,1.0,0.009655778
23,8,FC3,0.030670562000000002,0.00017977086727275963,0.005747888,0.037552814000000004,5,1.0,1.0,0.009655778
24,21,Pz,0.145682918,0.014732027570958104,0.016236508,0.149638662,5,0.925,0.8,0.24779312399999998
24,27,O1,0.135162704,0.030599501261186917,0.062216334,0.14486117599999998,5,0.925,0.8,0.24779312399999998
24,17,CP3,0.131543794,0.023813144761698945,0.0344302,0.148126684,5,0.925,0.8,0.24779312399999998
24,28,O2,0.13058006,0.030951130289577473,-0.025883025999999996,0.136539242,5,0.925,0.8,0.24779312399999998
24,15,T3,0.128588274,0.0037553956334958863,0.11575364800000001,0.134875768,5,0.925,0.8,0.24779312399999998
24,13,C3,0.11690259,0.003007723511461776,0.0748877,0.124324786,5,0.925,0.8,0.24779312399999998
24,22,P3,0.114451462,0.015089917623740358,0.080737176,0.12383177199999999,5,0.925,0.8,0.24779312399999998
24,16,T4,0.11391731000000001,0.018948893168247327,0.026769026,0.126300472,5,0.925,0.8,0.24779312399999998
24,23,P4,0.10894456,0.008602948040052901,-0.088534362,0.12437340000000001,5,0.925,0.8,0.24779312399999998
24,18,CP4,0.108542432,0.005231246488875291,0.034541604000000004,0.12358798,5,0.925,0.8,0.24779312399999998
24,24,T5,0.10371861,0.004660042103908507,0.06648225999999999,0.115583744,5,0.925,0.8,0.24779312399999998
24,2,Fz,0.102587926,0.0037389654734806006,-0.06770784999999999,0.116291954,5,0.925,0.8,0.24779312399999998
24,19,TP7,0.09766285,0.029342077120500534,-0.044903632000000006,0.11034621,5,0.925,0.8,0.24779312399999998
24,0,Fp1,0.097405116,0.027534206129268185,-0.07657018,0.10766966,5,0.925,0.8,0.24779312399999998
24,4,F4,0.09702856,0.002074162592216434,0.007849454,0.105642558,5,0.925,0.8,0.24779312399999998
24,3,F3,0.095253852,0.01816370140015162,-0.003732931999999999,0.109275396,5,0.925,0.8,0.24779312399999998
24,20,TP8,0.091542122,0.005368419230776413,-0.06240389,0.10988102799999999,5,0.925,0.8,0.24779312399999998
24,7,FCz,0.08909559,0.020602793778643224,0.071131356,0.10313615400000001,5,0.925,0.8,0.24779312399999998
24,11,FT8,0.08605312600000001,0.013644210132601305,-0.010012278,0.10380103599999999,5,0.925,0.8,0.24779312399999998
24,12,Cz,0.083477354,0.013237783902070994,0.058264998,0.10133387,5,0.925,0.8,0.24779312399999998
24,6,F8,0.08340778600000001,0.012518422496456167,-0.026848926000000002,0.089601636,5,0.925,0.8,0.24779312399999998
24,14,C4,0.08009622200000001,0.013791356441754382,-0.066705986,0.08926723,5,0.925,0.8,0.24779312399999998
24,5,F7,0.079852636,0.00980046011456758,0.06833566799999999,0.091395982,5,0.925,0.8,0.24779312399999998
24,10,FT7,0.079475246,0.025538537858328533,-0.046092730000000005,0.090774224,5,0.925,0.8,0.24779312399999998
24,26,Oz,0.07434222,0.008168667851201322,0.023247240000000002,0.079049108,5,0.925,0.8,0.24779312399999998
24,9,FC4,0.07165121999999999,0.0309752613661701,-0.042140538,0.09335623200000001,5,0.925,0.8,0.24779312399999998
24,25,T6,0.071499528,0.02029788857108837,-0.051219478,0.08210699,5,0.925,0.8,0.24779312399999998
24,1,Fp2,0.06680465199999999,0.025077859064934552,0.046139626,0.082533132,5,0.925,0.8,0.24779312399999998
24,8,FC3,0.054157292,0.05199717324536614,0.032735292,0.063455126,5,0.925,0.8,0.24779312399999998
25,21,Pz,0.15003981,0.013988865102820163,-0.005260885999999999,0.1542532,5,0.75,0.2,0.224192102
25,15,T3,0.14210658,0.021975094344344696,0.14210658,0.145584366,5,0.75,0.2,0.224192102
25,28,O2,0.139626508,0.004300628020855785,-0.031384468,0.14655131,5,0.75,0.2,0.224192102
25,17,CP3,0.125644146,0.009651031578123142,0.03606565,0.140400834,5,0.75,0.2,0.224192102
25,27,O1,0.1235719,0.008776943652037988,0.0692445,0.133587024,5,0.75,0.2,0.224192102
25,16,T4,0.12025954399999998,0.015782611482740426,0.011743388,0.134127712,5,0.75,0.2,0.224192102
25,13,C3,0.116282208,0.005667642710648749,0.080822412,0.12216905200000001,5,0.75,0.2,0.224192102
