subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.089374258,0.00720394070392518,-0.07714025199999999,0.09960755,5,0.925,0.6,0.027165566000000002
17,10,FT7,0.08927565,0.0018334288531873875,-0.058139711999999996,0.10487578,5,0.925,0.6,0.027165566000000002
17,3,F3,0.0886567,0.0019339684559087323,0.030237069999999998,0.095098448,5,0.925,0.6,0.027165566000000002
17,20,TP8,0.08735206599999999,0.0035948184034287458,-0.060957728,0.10792074600000001,5,0.925,0.6,0.027165566000000002
17,5,F7,0.08532294,0.0023691828075309033,0.08360604199999999,0.099402832,5,0.925,0.6,0.027165566000000002
17,19,TP7,0.08472633,0.0004675202890249758,-0.01925114,0.095122912,5,0.925,0.6,0.027165566000000002
17,25,T6,0.08238770200000001,0.002726875914149744,-0.064072044,0.09376836,5,0.925,0.6,0.027165566000000002
17,11,FT8,0.078560856,0.0031442079031816566,-0.0036787599999999997,0.095551952,5,0.925,0.6,0.027165566000000002
17,26,Oz,0.07780249,0.0006694858996648117,0.040541742000000006,0.079889532,5,0.925,0.6,0.027165566000000002
17,1,Fp2,0.07760599,0.0010757179036113543,0.06323093799999999,0.09651185799999999,5,0.925,0.6,0.027165566000000002
17,12,Cz,0.077174704,0.0002902023379127051,0.074601144,0.09171094599999999,5,0.925,0.6,0.027165566000000002
17,6,F8,0.07595242399999999,0.0029887692550580065,-0.026741130000000002,0.077416022,5,0.925,0.6,0.027165566000000002
17,9,FC4,0.058302878,0.0003825215678494464,-0.057170540000000006,0.076131826,5,0.925,0.6,0.027165566000000002
17,8,FC3,0.031727904,0.0018426147397597801,0.008459708,0.037591996,5,0.925,0.6,0.027165566000000002
18,21,Pz,0.15122188,0.005118179190083121,0.0022413019999999997,0.15156382399999999,5,0.775,0.2,0.09153098800000001
18,28,O2,0.14892213999999998,0.0047048702295759475,-0.020107246000000002,0.150907404,5,0.775,0.2,0.09153098800000001
18,27,O1,0.13398168,0.00705960625524186,0.061254843999999996,0.143524834,5,0.775,0.2,0.09153098800000001
18,15,T3,0.125192214,0.002330426964781344,0.125192214,0.13111710199999999,5,0.775,0.2,0.09153098800000001
18,16,T4,0.12021146599999999,0.0034387431562025663,0.011626609999999999,0.13071238000000002,5,0.775,0.2,0.09153098800000001
18,17,CP3,0.119821828,0.002628744640825732,0.022797758,0.137671964,5,0.775,0.2,0.09153098800000001
18,2,Fz,0.109822098,0.00404811353759625,-0.103012676,0.12376564400000001,5,0.775,0.2,0.09153098800000001
18,0,Fp1,0.10971734799999999,0.004603445809811385,-0.095944114,0.124056414,5,0.775,0.2,0.09153098800000001
18,13,C3,0.106412426,0.006174394092332465,0.065785618,0.10912750199999999,5,0.775,0.2,0.09153098800000001
18,22,P3,0.105202372,0.0031025039939410253,0.105202372,0.11598241000000001,5,0.775,0.2,0.09153098800000001
18,18,CP4,0.103202066,0.006656678338148846,0.030535468,0.12044909200000001,5,0.775,0.2,0.09153098800000001
18,24,T5,0.10303045200000001,0.004491991209549499,0.07548366,0.112545758,5,0.775,0.2,0.09153098800000001
18,23,P4,0.101186194,0.0032540116148578784,-0.09569118400000001,0.11593735000000001,5,0.775,0.2,0.09153098800000001
18,4,F4,0.095909688,0.0029122540529150243,0.018283584,0.104843342,5,0.775,0.2,0.09153098800000001
18,7,FCz,0.094846668,0.005197226529536691,0.094846668,0.109572176,5,0.775,0.2,0.09153098800000001
18,10,FT7,0.09383408600000001,0.0014155417919051328,-0.054741028000000004,0.10546126,5,0.775,0.2,0.09153098800000001
18,14,C4,0.088694676,0.003204669783180478,-0.075519106,0.09730649999999999,5,0.775,0.2,0.09153098800000001
18,20,TP8,0.08826742,0.002676898322546078,-0.049632388,0.10241699,5,0.775,0.2,0.09153098800000001
18,3,F3,0.087766674,0.0011814368910483565,0.02244644,0.095319028,5,0.775,0.2,0.09153098800000001
18,11,FT8,0.085941176,0.006814395677298173,-0.004667258,0.104554156,5,0.775,0.2,0.09153098800000001
18,26,Oz,0.085430952,0.005996732348493641,0.04558391,0.08764736,5,0.775,0.2,0.09153098800000001
18,19,TP7,0.08517465399999999,0.0030801785282398813,-0.016501665999999998,0.094272388,5,0.775,0.2,0.09153098800000001
18,25,T6,0.08148090399999999,0.0038217561496163006,-0.056665544,0.08931225400000001,5,0.775,0.2,0.09153098800000001
18,5,F7,0.0788566,0.0049283667468645225,0.07777467,0.09052975399999999,5,0.775,0.2,0.09153098800000001
18,1,Fp2,0.07703766999999999,0.00354286635490954,0.064107464,0.09785771800000001,5,0.775,0.2,0.09153098800000001
18,12,Cz,0.076004924,0.002475531257827299,0.07216911000000001,0.089277148,5,0.775,0.2,0.09153098800000001
18,6,F8,0.07550016200000001,0.0027678732468846947,-0.034081417999999995,0.077362656,5,0.775,0.2,0.09153098800000001
18,9,FC4,0.054977082,0.0023180679007246546,-0.052195370000000005,0.06874561,5,0.775,0.2,0.09153098800000001
18,8,FC3,0.028591929999999998,0.0031994122898041763,0.0004542159999999999,0.036380538000000004,5,0.775,0.2,0.09153098800000001
19,21,Pz,0.152591316,0.002496304345733912,0.008492164,0.152990856,5,0.875,0.6,0.049022836
19,28,O2,0.145910594,0.002523396394768364,-0.023975508,0.14896137199999998,5,0.875,0.6,0.049022836
19,15,T3,0.131691024,0.0071124341101538495,0.131691024,0.137135754,5,0.875,0.6,0.049022836
19,27,O1,0.123304942,0.002264309778203943,0.058630185999999994,0.13450796,5,0.875,0.6,0.049022836
19,17,CP3,0.121348956,0.0030810030802694835,0.033875286000000004,0.14074873599999999,5,0.875,0.6,0.049022836
19,16,T4,0.11988298,0.0036672512530913424,0.01280444,0.133572132,5,0.875,0.6,0.049022836
19,13,C3,0.11514378,0.0037570454671989315,0.07261395600000001,0.117687626,5,0.875,0.6,0.049022836
19,22,P3,0.109692024,0.002032942956019669,0.109692024,0.11810172599999999,5,0.875,0.6,0.049022836
19,18,CP4,0.10903114600000001,0.003289641615142899,0.033498368,0.12781449,5,0.875,0.6,0.049022836
19,0,Fp1,0.10792867399999999,0.0026909875130944026,-0.096251996,0.1221768,5,0.875,0.6,0.049022836
19,24,T5,0.10595997800000001,0.0034161440927411107,0.076877138,0.115829614,5,0.875,0.6,0.049022836
19,23,P4,0.10522659999999999,0.0005218698663460065,-0.094709824,0.117378268,5,0.875,0.6,0.049022836
19,2,Fz,0.10515330199999999,0.0019577391630960393,-0.10107291599999998,0.11902139199999999,5,0.875,0.6,0.049022836
19,7,FCz,0.09623914,0.005094707539864291,0.09623914,0.11048038199999999,5,0.875,0.6,0.049022836
19,4,F4,0.09560827999999999,0.002635340639689679,0.01197144,0.105229084,5,0.875,0.6,0.049022836
19,20,TP8,0.092181438,0.005553893640597559,-0.05972837600000001,0.111538418,5,0.875,0.6,0.049022836
19,10,FT7,0.088904648,0.0024198876254528877,-0.05296262,0.102855388,5,0.875,0.6,0.049022836
19,5,F7,0.087474788,0.0068878111744602845,0.083083088,0.101277208,5,0.875,0.6,0.049022836
19,14,C4,0.086823554,0.003304812263726949,-0.076902034,0.099225534,5,0.875,0.6,0.049022836
19,19,TP7,0.085832328,0.0020145476324152766,-0.014187288000000001,0.09462862,5,0.875,0.6,0.049022836
19,3,F3,0.08516501000000001,0.0034496190239140874,0.027182163999999998,0.0910142,5,0.875,0.6,0.049022836
19,11,FT8,0.084375058,0.005468213974043081,-0.00095259,0.102232878,5,0.875,0.6,0.049022836
19,25,T6,0.079767092,0.0027133870354263895,-0.061960046000000005,0.09225061,5,0.875,0.6,0.049022836
19,1,Fp2,0.078197006,0.0030291648053184608,0.05823324,0.09523352199999999,5,0.875,0.6,0.049022836
19,26,Oz,0.076802034,0.002662170636722975,0.043483578,0.07942204,5,0.875,0.6,0.049022836
19,12,Cz,0.074532566,0.0032734464043466453,0.071962308,0.089156196,5,0.875,0.6,0.049022836
19,6,F8,0.071570222,0.008042882797689518,-0.026529017999999998,0.072732078,5,0.875,0.6,0.049022836
19,9,FC4,0.058958524,0.002231703445673283,-0.05746807,0.079089774,5,0.875,0.6,0.049022836
19,8,FC3,0.030463176,0.003433382763621035,0.005397208,0.036980224,5,0.875,0.6,0.049022836
2,21,Pz,0.15288416800000001,0.005789076070710241,-0.002378326,0.15317445000000002,5,0.75,0.2,0.10474570400000001
2,28,O2,0.140431824,0.0067180851568791585,-0.024867306,0.14326364200000002,5,0.75,0.2,0.10474570400000001
2,15,T3,0.134115134,0.004000501599972184,0.134115134,0.137186758,5,0.75,0.2,0.10474570400000001
2,27,O1,0.128890608,0.004213144633473911,0.060056844,0.136856472,5,0.75,0.2,0.10474570400000001
2,16,T4,0.125087426,0.003338395451025833,0.018113570000000002,0.13395261600000002,5,0.75,0.2,0.10474570400000001
2,17,CP3,0.124386548,0.003374058773149923,0.021948276,0.140325266,5,0.75,0.2,0.10474570400000001
2,13,C3,0.112997604,0.002019411644645543,0.061339438,0.113921406,5,0.75,0.2,0.10474570400000001
2,0,Fp1,0.11167787,0.007726049336724433,-0.092179652,0.12315105,5,0.75,0.2,0.10474570400000001
2,24,T5,0.11116302600000001,0.0020626415958983233,0.07850393600000001,0.123574564,5,0.75,0.2,0.10474570400000001
2,18,CP4,0.108842014,0.004589905788426383,0.028666346,0.128503996,5,0.75,0.2,0.10474570400000001
2,2,Fz,0.103913294,0.003736716298453763,-0.10337797200000001,0.11924954000000001,5,0.75,0.2,0.10474570400000001
2,23,P4,0.10390026999999999,0.0029999185221352273,-0.095833084,0.11754409799999999,5,0.75,0.2,0.10474570400000001
2,4,F4,0.098754254,0.0028808208985079257,0.009892439999999999,0.11152685,5,0.75,0.2,0.10474570400000001
2,22,P3,0.09727509399999999,0.006633515089029345,0.09727509399999999,0.108590988,5,0.75,0.2,0.10474570400000001
2,7,FCz,0.095092354,0.005715329967327342,0.093750568,0.11388734600000001,5,0.75,0.2,0.10474570400000001
2,5,F7,0.093497686,0.006005965263197082,0.086130056,0.10507522600000001,5,0.75,0.2,0.10474570400000001
2,10,FT7,0.09304910400000001,0.0030644497181109044,-0.05504979,0.10239300600000001,5,0.75,0.2,0.10474570400000001
2,14,C4,0.08744989,0.0034779735975205453,-0.075918454,0.09827598600000001,5,0.75,0.2,0.10474570400000001
2,3,F3,0.08726207799999999,0.001951474576549745,0.026574924,0.09447670999999999,5,0.75,0.2,0.10474570400000001
2,25,T6,0.087044926,0.004086492136145622,-0.060558509999999996,0.095710772,5,0.75,0.2,0.10474570400000001
2,19,TP7,0.08246125200000001,0.0018709792693854192,-0.015416733999999998,0.09431263599999999,5,0.75,0.2,0.10474570400000001
2,11,FT8,0.080627376,0.0037937207096701217,0.005148359999999999,0.09739521,5,0.75,0.2,0.10474570400000001
2,26,Oz,0.08011245600000001,0.0022133454376757405,0.042003068,0.082092248,5,0.75,0.2,0.10474570400000001
2,12,Cz,0.078924696,0.004749448428989411,0.071929374,0.094396446,5,0.75,0.2,0.10474570400000001
2,20,TP8,0.077652634,0.0037598874059644287,-0.058094391999999995,0.09867186800000001,5,0.75,0.2,0.10474570400000001
2,6,F8,0.07530448000000001,0.002485592210450058,-0.022489722,0.077982174,5,0.75,0.2,0.10474570400000001
2,1,Fp2,0.073155238,0.0014691176687794604,0.06351747199999999,0.09018019,5,0.75,0.2,0.10474570400000001
2,9,FC4,0.058601348,0.002478936953609353,-0.058229564,0.076708124,5,0.75,0.2,0.10474570400000001
2,8,FC3,0.02887177,0.00428673486885415,0.00507262,0.033146466,5,0.75,0.2,0.10474570400000001
20,21,Pz,0.152463156,0.0014758360908752738,0.00233912,0.15268548399999998,5,0.725,0.2,0.06183794
20,28,O2,0.142949322,0.001729674921009738,-0.022916713999999998,0.14628718400000001,5,0.725,0.2,0.06183794
20,15,T3,0.130380386,0.0033601109969136453,0.130380386,0.13450764799999998,5,0.725,0.2,0.06183794
20,27,O1,0.12576241000000002,0.003585144591414692,0.057310338,0.138933736,5,0.725,0.2,0.06183794
20,16,T4,0.12461636000000001,0.0024233817289378936,0.020013832,0.138126314,5,0.725,0.2,0.06183794
20,17,CP3,0.118512748,0.0024225723010717322,0.030057341999999997,0.133675584,5,0.725,0.2,0.06183794
20,13,C3,0.11283415000000001,0.0025968912007918203,0.07151505799999999,0.11535884999999999,5,0.725,0.2,0.06183794
20,0,Fp1,0.111655236,0.0019797438728103205,-0.096931296,0.12492836,5,0.725,0.2,0.06183794
20,18,CP4,0.108179746,0.0026751912211522384,0.033473355999999996,0.123945826,5,0.725,0.2,0.06183794
20,22,P3,0.106153956,0.003110594840192149,0.106153956,0.117602608,5,0.725,0.2,0.06183794
20,2,Fz,0.105032328,0.0020586422462924433,-0.10254517599999999,0.120396328,5,0.725,0.2,0.06183794
20,24,T5,0.10319603800000002,0.005060991191028691,0.07152523,0.11309543200000001,5,0.725,0.2,0.06183794
20,23,P4,0.10267188599999999,0.0025288228965825187,-0.092961922,0.11540192199999999,5,0.725,0.2,0.06183794
20,4,F4,0.095991062,0.0015721192108647483,0.016612662,0.104618248,5,0.725,0.2,0.06183794
20,7,FCz,0.095317554,0.003805315130298677,0.095317554,0.110720796,5,0.725,0.2,0.06183794
20,19,TP7,0.086968092,0.0030135267616150387,-0.018460128,0.098332672,5,0.725,0.2,0.06183794
20,5,F7,0.086155982,0.005403293483184122,0.08284939599999999,0.099865754,5,0.725,0.2,0.06183794
20,14,C4,0.086007582,0.0025450657471605726,-0.075364862,0.096070982,5,0.725,0.2,0.06183794
20,20,TP8,0.08566875,0.003231620402677267,-0.056261932,0.104066246,5,0.725,0.2,0.06183794
20,3,F3,0.085367094,0.002386242501063121,0.024745136,0.095366334,5,0.725,0.2,0.06183794
20,10,FT7,0.084773358,0.005007512009138873,-0.05355639799999999,0.09935292,5,0.725,0.2,0.06183794
20,6,F8,0.082623166,0.004712379932993518,-0.028731377999999995,0.084035978,5,0.725,0.2,0.06183794
20,25,T6,0.079311304,0.006487166827928818,-0.062309894,0.09153831800000001,5,0.725,0.2,0.06183794
20,11,FT8,0.077939894,0.0017067308181667109,0.0035491439999999997,0.09392292799999999,5,0.725,0.2,0.06183794
20,1,Fp2,0.075831918,0.002371836767648643,0.060914122,0.094743544,5,0.725,0.2,0.06183794
20,12,Cz,0.074788356,0.002058787368168457,0.07432092,0.089041332,5,0.725,0.2,0.06183794
20,26,Oz,0.073796432,0.003385339216632509,0.04268271,0.07613187,5,0.725,0.2,0.06183794
20,9,FC4,0.05778017,0.0009323852670168034,-0.05714956,0.074589232,5,0.725,0.2,0.06183794
20,8,FC3,0.035142876,0.003912674582830775,0.005740782,0.041225122,5,0.725,0.2,0.06183794
21,21,Pz,0.15291652,0.002217043536176057,0.011472842,0.15357235600000002,5,0.775,0.2,0.090258124
21,28,O2,0.143785638,0.004602119776165116,-0.025655307999999998,0.146940404,5,0.775,0.2,0.090258124
21,15,T3,0.128324732,0.004218034611020872,0.128324732,0.13444300199999998,5,0.775,0.2,0.090258124
21,17,CP3,0.125998954,0.003969809118941357,0.03665003,0.1445584,5,0.775,0.2,0.090258124
21,27,O1,0.124270522,0.004033743897989811,0.054173417999999994,0.134154326,5,0.775,0.2,0.090258124
21,18,CP4,0.121138546,0.0038284523195515952,0.040729132,0.136666782,5,0.775,0.2,0.090258124
21,0,Fp1,0.11745608199999999,0.0027338564792925776,-0.10817446,0.132887692,5,0.775,0.2,0.090258124
21,16,T4,0.11683043,0.004523224319255016,0.014933916,0.132033012,5,0.775,0.2,0.090258124
21,13,C3,0.116359726,0.0054072419058268486,0.072575968,0.11867227200000001,5,0.775,0.2,0.090258124
21,22,P3,0.11601149200000001,0.004625013630906399,0.11601149200000001,0.124275044,5,0.775,0.2,0.090258124
21,2,Fz,0.103688678,0.0050487923153581995,-0.098108746,0.11733084199999999,5,0.775,0.2,0.090258124
21,23,P4,0.10270753800000001,0.0037750683886017223,-0.08432478,0.11157974200000001,5,0.775,0.2,0.090258124
21,24,T5,0.101924986,0.0011900508437163485,0.071866752,0.11262050800000001,5,0.775,0.2,0.090258124
21,7,FCz,0.099533898,0.00409921737802108,0.099533898,0.114055948,5,0.775,0.2,0.090258124
21,4,F4,0.09720092,0.002358053976757109,0.009681774,0.10849608,5,0.775,0.2,0.090258124
21,20,TP8,0.092487956,0.0024180047442116425,-0.05653244,0.109291094,5,0.775,0.2,0.090258124
21,10,FT7,0.089261602,0.0028096722400522073,-0.057736275999999996,0.102167164,5,0.775,0.2,0.090258124
21,3,F3,0.085986984,0.0048843810669346845,0.02659621,0.09559936,5,0.775,0.2,0.090258124
21,5,F7,0.085914408,0.005853399462886505,0.07898287,0.09761184199999999,5,0.775,0.2,0.090258124
21,26,Oz,0.080865622,0.0044273324334095365,0.050766776,0.083843818,5,0.775,0.2,0.090258124
21,14,C4,0.08071052399999999,0.0045010283860058,-0.068244784,0.08970207399999999,5,0.775,0.2,0.090258124
21,19,TP7,0.078640716,0.0025588673642121455,-0.019197988,0.088319254,5,0.775,0.2,0.090258124
21,11,FT8,0.078096884,0.0032342148775290117,0.002046844,0.093639314,5,0.775,0.2,0.090258124
21,12,Cz,0.07745099800000001,0.004515023716639816,0.076899884,0.094349224,5,0.775,0.2,0.090258124
21,25,T6,0.07398443,0.003991235840814219,-0.060991529999999995,0.08812344600000001,5,0.775,0.2,0.090258124
21,6,F8,0.071095306,0.0030421938777599297,-0.02540931,0.07233209199999999,5,0.775,0.2,0.090258124
21,1,Fp2,0.066699436,0.0026336317331927804,0.048453,0.08378821,5,0.775,0.2,0.090258124
21,9,FC4,0.052456256,0.0022650447972898907,-0.051800512,0.070576178,5,0.775,0.2,0.090258124
21,8,FC3,0.035876956,0.0038318249120530045,-0.001229836,0.04385149000000001,5,0.775,0.2,0.090258124
22,21,Pz,0.15032736200000002,0.0010853606673682404,0.000708722,0.150929588,5,0.625,0.0,0.111384266
22,28,O2,0.146676472,0.004320078278413489,-0.026421192,0.150116392,5,0.625,0.0,0.111384266
22,15,T3,0.130333958,0.0013746485019705988,0.130333958,0.13899250000000002,5,0.625,0.0,0.111384266
22,17,CP3,0.126950416,0.001039863703847767,0.030316991999999997,0.140504634,5,0.625,0.0,0.111384266
22,27,O1,0.123747368,0.0024119851484036975,0.053261645999999996,0.136715794,5,0.625,0.0,0.111384266
22,16,T4,0.11931553399999999,0.005153037062410868,0.01622877,0.134868212,5,0.625,0.0,0.111384266
22,0,Fp1,0.11447323400000001,0.0016635366414449648,-0.091529854,0.126816492,5,0.625,0.0,0.111384266
22,13,C3,0.11204692000000001,0.00294025929479017,0.07020169400000001,0.11566190999999999,5,0.625,0.0,0.111384266
22,2,Fz,0.107874074,0.0032758163950731447,-0.10321317599999999,0.122548972,5,0.625,0.0,0.111384266
22,22,P3,0.10388405599999999,0.0019134678440151493,0.10388405599999999,0.11450542000000001,5,0.625,0.0,0.111384266
22,18,CP4,0.10370188600000001,0.0015769886817856358,0.029485630000000002,0.12125212200000002,5,0.625,0.0,0.111384266
22,20,TP8,0.098825812,0.004552488292568143,-0.05264288,0.11318265400000001,5,0.625,0.0,0.111384266
22,23,P4,0.09825625,0.002215784104352225,-0.097646922,0.11615290599999999,5,0.625,0.0,0.111384266
22,5,F7,0.095952788,0.0035538996668617387,0.087772986,0.1094886,5,0.625,0.0,0.111384266
22,24,T5,0.095717754,0.0017026792945325929,0.074441116,0.108906108,5,0.625,0.0,0.111384266
22,7,FCz,0.09314099,0.0008447550669276869,0.09314099,0.107770268,5,0.625,0.0,0.111384266
22,14,C4,0.092779576,0.0019235916801727964,-0.080744478,0.104525234,5,0.625,0.0,0.111384266
22,4,F4,0.086982788,0.0014157615705230875,0.007904454,0.09712581,5,0.625,0.0,0.111384266
22,3,F3,0.082358438,0.0032310744527741836,0.028467524,0.087584202,5,0.625,0.0,0.111384266
22,10,FT7,0.08114142399999999,0.002469881816794074,-0.0512826,0.097117972,5,0.625,0.0,0.111384266
22,11,FT8,0.079681136,0.002478199073728747,0.00343452,0.097055314,5,0.625,0.0,0.111384266
22,25,T6,0.077900256,0.002271069357225793,-0.05854598,0.089114284,5,0.625,0.0,0.111384266
22,19,TP7,0.076779268,0.0018541494432542376,-0.018869298,0.083832504,5,0.625,0.0,0.111384266
22,1,Fp2,0.07569038,0.0036878165623645018,0.066591378,0.09484917600000001,5,0.625,0.0,0.111384266
22,26,Oz,0.074060322,0.002471270847169533,0.036882253999999996,0.075701396,5,0.625,0.0,0.111384266
22,6,F8,0.073447666,0.0021655066851270664,-0.021548914,0.076467324,5,0.625,0.0,0.111384266
22,12,Cz,0.06905091199999999,0.0009649459419418206,0.06894014,0.082365014,5,0.625,0.0,0.111384266
22,9,FC4,0.065425526,0.002123839726799087,-0.06520284800000001,0.085538624,5,0.625,0.0,0.111384266
22,8,FC3,0.0302271,0.003299059173234088,0.002974028,0.037808103999999995,5,0.625,0.0,0.111384266
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609556
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.14684988599999999,5,1.0,1.0,0.003609556
23,15,T3,0.12673479,0.00019999500031250318,0.12673479,0.131974648,5,1.0,1.0,0.003609556
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609556
23,27,O1,0.12190212199999999,0.00026076004318146255,0.05616302399999999,0.13226158999999998,5,1.0,1.0,0.003609556
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609556
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609556
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469486,0.127301644,5,1.0,1.0,0.003609556
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609556
23,22,P3,0.108237556,0.00010942976391274751,0.108237556,0.11741339799999999,5,1.0,1.0,0.003609556
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609556
23,24,T5,0.104805594,0.00014138954232898674,0.073128874,0.114231742,5,1.0,1.0,0.003609556
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609556
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424668,5,1.0,1.0,0.003609556
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609556
23,10,FT7,0.09061978200000001,0.0001999825006594307,-0.05830622,0.104106014,5,1.0,1.0,0.003609556
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609556
23,3,F3,0.08785065,0.00026828157586759367,0.027603172,0.09464919000000001,5,1.0,1.0,0.003609556
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609556
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609556
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.097577572,5,1.0,1.0,0.003609556
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246330999999999,5,1.0,1.0,0.003609556
23,11,FT8,0.08009118400000001,0.00014141428527556958,-0.0033778000000000002,0.097120504,5,1.0,1.0,0.003609556
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609556
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609556
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609556
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609556
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609556
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609556
24,21,Pz,0.151933288,0.00093017650543862,0.0072334339999999995,0.15214576600000002,5,0.95,0.8,0.018436432
24,28,O2,0.144947852,0.0007012453801416373,-0.022647198,0.147384094,5,0.95,0.8,0.018436432
24,15,T3,0.12485207000000001,0.0014249106165300299,0.12485207000000001,0.13020866199999998,5,0.95,0.8,0.018436432
24,27,O1,0.121987284,0.000810704442000904,0.05656852,0.132114722,5,0.95,0.8,0.018436432
24,17,CP3,0.121527152,0.0005285796485582815,0.032056232000000004,0.13951598599999998,5,0.95,0.8,0.018436432
24,16,T4,0.12139177400000001,0.000693399331359643,0.013728264,0.134515382,5,0.95,0.8,0.018436432
24,13,C3,0.113579516,0.0015639288455457313,0.071625382,0.11581594399999999,5,0.95,0.8,0.018436432
24,18,CP4,0.11182460400000001,0.0009905791277984757,0.03600389,0.12811788200000002,5,0.95,0.8,0.018436432
24,22,P3,0.10828072799999999,0.000458789877689119,0.10828072799999999,0.11784477600000001,5,0.95,0.8,0.018436432
24,0,Fp1,0.10800470399999999,0.001605610527970584,-0.09470076000000001,0.12073433200000001,5,0.95,0.8,0.018436432
24,24,T5,0.106330766,0.0011772221610978927,0.07362051,0.115429848,5,0.95,0.8,0.018436432
24,2,Fz,0.104112126,0.0005376986630818403,-0.09730730800000001,0.11690935799999999,5,0.95,0.8,0.018436432
24,23,P4,0.104074208,0.0010368861663509743,-0.09129849599999999,0.115406766,5,0.95,0.8,0.018436432
24,7,FCz,0.100141156,0.0011131240658749542,0.100141156,0.115232548,5,0.95,0.8,0.018436432
24,4,F4,0.097550764,0.0009062175168412903,0.013732546000000002,0.107095794,5,0.95,0.8,0.018436432
24,10,FT7,0.090614084,0.0005293461468925582,-0.059679806,0.10419928599999999,5,0.95,0.8,0.018436432
24,20,TP8,0.090561616,0.0014414647986093904,-0.059695054000000004,0.109686056,5,0.95,0.8,0.018436432
24,3,F3,0.088396982,0.0006939673154190986,0.027354044,0.09482534000000001,5,0.95,0.8,0.018436432
24,19,TP7,0.085767126,0.0012651802584335568,-0.01965635,0.095810662,5,0.95,0.8,0.018436432
24,14,C4,0.085531618,0.0005695732984173324,-0.074397244,0.095502558,5,0.95,0.8,0.018436432
24,5,F7,0.083457768,0.001057384426554507,0.08029204599999999,0.096574742,5,0.95,0.8,0.018436432
24,25,T6,0.081094196,0.0009159954811733422,-0.063398206,0.09324197000000001,5,0.95,0.8,0.018436432
24,11,FT8,0.08066464799999999,0.0008145384594480417,-0.002016786,0.09805947200000001,5,0.95,0.8,0.018436432
24,1,Fp2,0.078974836,0.0011611454651463777,0.06214585,0.09657703399999999,5,0.95,0.8,0.018436432
24,12,Cz,0.07840751,0.0012302196922907723,0.077453068,0.094130928,5,0.95,0.8,0.018436432
24,26,Oz,0.07780361599999999,0.000578485722494511,0.042303984,0.080417958,5,0.95,0.8,0.018436432
24,6,F8,0.07680063200000001,0.001079948728583903,-0.028103642,0.07792228400000001,5,0.95,0.8,0.018436432
24,9,FC4,0.056646602000000004,0.001682083193890836,-0.056646602000000004,0.075218174,5,0.95,0.8,0.018436432
24,8,FC3,0.03061991,0.00041080970637266993,0.005383056,0.038199102,5,0.95,0.8,0.018436432
25,21,Pz,0.15315052199999998,0.00021543872230868965,0.006934518000000001,0.153352632,5,1.0,1.0,0.005255264
25,28,O2,0.144102288,0.00016760957004300457,-0.023744579999999998,0.146884034,5,1.0,1.0,0.005255264
25,15,T3,0.126687886,0.0002531799042775727,0.126687886,0.131917482,5,1.0,1.0,0.005255264
25,16,T4,0.12223604800000001,0.000236588909017308,0.013544259999999999,0.13457226800000002,5,1.0,1.0,0.005255264
25,27,O1,0.122038444,0.0003567583790606723,0.055938926,0.132512062,5,1.0,1.0,0.005255264
