subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08525912999999999,0.02962029528940672,0.015330618,0.09246219,5,0.875,0.4,0.20790355
17,20,TP8,0.08438135799999999,0.004596014892460641,-0.058589932,0.101801524,5,0.875,0.4,0.20790355
17,10,FT7,0.08338245600000001,0.010289628686200493,-0.055332026,0.101502604,5,0.875,0.4,0.20790355
17,1,Fp2,0.08181678,0.009831615749349145,0.067513278,0.098929102,5,0.875,0.4,0.20790355
17,19,TP7,0.080633324,0.007697229839119393,-0.01474876,0.092397522,5,0.875,0.4,0.20790355
17,3,F3,0.08009293199999999,0.020427692874184784,0.028357847999999998,0.087112894,5,0.875,0.4,0.20790355
17,6,F8,0.07439100800000001,0.0031139612586816193,-0.005494356000000001,0.07750421199999999,5,0.875,0.4,0.20790355
17,11,FT8,0.069493534,0.016805070211529313,-0.0035453979999999995,0.08580076,5,0.875,0.4,0.20790355
17,25,T6,0.06859422800000001,0.030986922434352363,-0.051958660000000004,0.07794044,5,0.875,0.4,0.20790355
17,9,FC4,0.067684678,0.021505249324222448,-0.06542301,0.085444312,5,0.875,0.4,0.20790355
17,8,FC3,0.042102931999999996,0.0228863183290382,0.022376217999999996,0.049304468000000004,5,0.875,0.4,0.20790355
18,11,FT8,0.20832915000000002,0.0219691221994371,-0.011478982000000002,0.2167656,5,0.575,0.0,1.264202542
18,23,P4,0.208242804,0.03938491171889218,-0.10053883599999999,0.22378201,5,0.575,0.0,1.264202542
18,20,TP8,0.20427040000000002,0.02748733402990185,0.097392904,0.225431482,5,0.575,0.0,1.264202542
18,7,FCz,0.15860316400000002,0.028048689589488494,0.131951294,0.18074207599999997,5,0.575,0.0,1.264202542
18,26,Oz,0.145270356,0.021676385882113274,0.018233158,0.153159278,5,0.575,0.0,1.264202542
18,13,C3,0.13246364,0.05706911523925878,-0.103986796,0.144416316,5,0.575,0.0,1.264202542
18,12,Cz,0.117782502,0.03714143132144304,0.088853904,0.13087870399999998,5,0.575,0.0,1.264202542
18,22,P3,0.10829497799999999,0.050058167312698534,0.053065686,0.13568571199999999,5,0.575,0.0,1.264202542
18,19,TP7,0.10185156,0.021083953126371964,-0.0041245480000000005,0.11720678600000001,5,0.575,0.0,1.264202542
18,2,Fz,0.099259268,0.01762060400700186,-0.069217626,0.10788131000000001,5,0.575,0.0,1.264202542
18,27,O1,0.09742120600000001,0.010937674264683964,0.004975772000000001,0.10664332400000001,5,0.575,0.0,1.264202542
18,15,T3,0.090378214,0.020908909375287367,0.056957336000000004,0.096469132,5,0.575,0.0,1.264202542
18,24,T5,0.08660226,0.021106961817343586,-0.001666556000000001,0.100359308,5,0.575,0.0,1.264202542
18,28,O2,0.074130352,0.02222656515324669,-0.039819492,0.082748594,5,0.575,0.0,1.264202542
18,8,FC3,0.06977,0.04133828816195163,-0.01902345,0.084405986,5,0.575,0.0,1.264202542
18,14,C4,0.06953646599999999,0.026949512078289658,-0.049400931999999995,0.085709742,5,0.575,0.0,1.264202542
18,17,CP3,0.069157316,0.03403613308700079,0.033799388,0.07823567000000001,5,0.575,0.0,1.264202542
18,9,FC4,0.068659534,0.017193733816499256,0.032827386,0.08834265,5,0.575,0.0,1.264202542
18,16,T4,0.063213266,0.023406992712194576,-0.043540908,0.077549672,5,0.575,0.0,1.264202542
18,21,Pz,0.060806453999999996,0.03433096860555394,-0.010219502,0.064814152,5,0.575,0.0,1.264202542
18,3,F3,0.056964518,0.01920272318671547,-0.025567259999999998,0.068078472,5,0.575,0.0,1.264202542
18,18,CP4,0.052193482,0.018159885482333587,-0.003687506000000001,0.058539419999999995,5,0.575,0.0,1.264202542
18,6,F8,0.04865863,0.013074951720752164,-0.008801968,0.058295812,5,0.575,0.0,1.264202542
18,4,F4,0.047551598,0.023729919214494178,0.025688077999999996,0.055337137999999994,5,0.575,0.0,1.264202542
18,10,FT7,0.040481974,0.011335387122234954,-0.020910456,0.046477210000000005,5,0.575,0.0,1.264202542
18,5,F7,0.033169411999999995,0.011081118033805074,-0.004676804,0.040673744,5,0.575,0.0,1.264202542
18,25,T6,0.0238477,0.011059989649154287,0.00026404800000000007,0.026452160000000002,5,0.575,0.0,1.264202542
18,0,Fp1,0.018892107999999998,0.005496955782141603,0.0018735499999999999,0.020704112,5,0.575,0.0,1.264202542
18,1,Fp2,0.01699191,0.005143980083014513,0.007890864000000001,0.020524828000000002,5,0.575,0.0,1.264202542
19,21,Pz,0.158258244,0.013043399605598598,0.001945638,0.158812644,5,0.875,0.6,0.245690454
19,15,T3,0.14040958399999998,0.018438203296029958,0.14040958399999998,0.151630744,5,0.875,0.6,0.245690454
19,17,CP3,0.13546391,0.0211256054730391,0.025542712000000002,0.150762036,5,0.875,0.6,0.245690454
19,28,O2,0.132617074,0.01633294161116821,-0.030221282,0.141406096,5,0.875,0.6,0.245690454
19,16,T4,0.119063514,0.006975648216089306,-0.0022608660000000003,0.136430754,5,0.875,0.6,0.245690454
19,27,O1,0.11849988,0.006683977276790367,0.059409852,0.133865132,5,0.875,0.6,0.245690454
19,13,C3,0.11308551199999999,0.00965761559201183,0.04963551200000001,0.118099982,5,0.875,0.6,0.245690454
19,23,P4,0.11251935399999999,0.012758658586788428,-0.09366591399999999,0.124692514,5,0.875,0.6,0.245690454
19,18,CP4,0.110597498,0.00202886237686788,0.03579698,0.125413622,5,0.875,0.6,0.245690454
19,2,Fz,0.10239176800000001,0.02089004983155067,-0.099089374,0.11333259799999999,5,0.875,0.6,0.245690454
19,20,TP8,0.102291082,0.019288164121577776,-0.048367542,0.11659837399999999,5,0.875,0.6,0.245690454
19,5,F7,0.10087411399999999,0.028123077808504177,0.080002262,0.11809227199999998,5,0.875,0.6,0.245690454
19,24,T5,0.10085713,0.007968921683524697,0.063760902,0.10926943599999998,5,0.875,0.6,0.245690454
19,0,Fp1,0.099142702,0.015643294287929575,-0.078726404,0.112881802,5,0.875,0.6,0.245690454
19,4,F4,0.098431534,0.014033687427742577,0.031143648000000003,0.10786011,5,0.875,0.6,0.245690454
19,19,TP7,0.097236146,0.03253071541835316,-0.019369392000000003,0.10848911800000001,5,0.875,0.6,0.245690454
19,14,C4,0.09706082,0.021031399392088722,-0.07694031999999999,0.11727787,5,0.875,0.6,0.245690454
19,22,P3,0.095436188,0.023693774078955215,0.095436188,0.10634727,5,0.875,0.6,0.245690454
19,11,FT8,0.094111212,0.021669222627436816,0.014889058,0.10676363,5,0.875,0.6,0.245690454
19,7,FCz,0.08995586600000001,0.013672088595590647,0.08995586600000001,0.10096254,5,0.875,0.6,0.245690454
19,10,FT7,0.089488188,0.015667325608612018,-0.010210924,0.10512802400000001,5,0.875,0.6,0.245690454
19,25,T6,0.082405202,0.006559473139313095,-0.058170452,0.09408422400000001,5,0.875,0.6,0.245690454
19,9,FC4,0.08118996999999999,0.03387464524547305,-0.054858918,0.097906928,5,0.875,0.6,0.245690454
19,3,F3,0.07378225000000001,0.021823248937301934,0.019236094000000002,0.081770094,5,0.875,0.6,0.245690454
19,26,Oz,0.073228468,0.012317839642681667,0.04734833,0.07708263400000001,5,0.875,0.6,0.245690454
19,1,Fp2,0.069451202,0.01513474180129182,0.051503129999999994,0.086231616,5,0.875,0.6,0.245690454
19,12,Cz,0.067881444,0.016752666828968754,0.064973974,0.082904558,5,0.875,0.6,0.245690454
19,6,F8,0.064892454,0.017734798825034075,-0.023946696,0.066114432,5,0.875,0.6,0.245690454
19,8,FC3,0.034840842,0.005373405436296427,-0.009075936,0.04327706,5,0.875,0.6,0.245690454
2,21,Pz,0.151695246,0.01107482306284077,-0.017298948,0.157457512,5,0.65,0.0,0.316377458
2,15,T3,0.15038494600000002,0.016616110560500618,0.15038494600000002,0.152513192,5,0.65,0.0,0.316377458
2,17,CP3,0.136661758,0.011933128127681776,-0.0032605400000000014,0.161283512,5,0.65,0.0,0.316377458
2,28,O2,0.135537304,0.004869508328684729,-0.017065656,0.138553598,5,0.65,0.0,0.316377458
2,2,Fz,0.120698036,0.018916401689267698,-0.120698036,0.135287472,5,0.65,0.0,0.316377458
2,24,T5,0.11568809399999999,0.014990149254254612,0.07817066,0.12693960799999998,5,0.65,0.0,0.316377458
2,27,O1,0.11543452800000001,0.025612483969210603,0.052833187999999996,0.125157476,5,0.65,0.0,0.316377458
2,16,T4,0.11252445600000001,0.022901862173780325,0.035339419999999996,0.12638889199999997,5,0.65,0.0,0.316377458
2,5,F7,0.11251590200000001,0.027248666067475117,0.09402996799999999,0.12465895199999999,5,0.65,0.0,0.316377458
2,18,CP4,0.110880738,0.006058902003917048,0.032445440000000006,0.12890686,5,0.65,0.0,0.316377458
2,23,P4,0.103035116,0.007034978034996274,-0.07970893,0.11132085,5,0.65,0.0,0.316377458
2,13,C3,0.102267144,0.01477373026338744,0.026953304,0.111580872,5,0.65,0.0,0.316377458
2,10,FT7,0.102266942,0.01546413763582761,-0.061596337999999994,0.111983152,5,0.65,0.0,0.316377458
2,0,Fp1,0.10027289000000002,0.024421357648703727,-0.07755384,0.11028095599999999,5,0.65,0.0,0.316377458
2,4,F4,0.0939433,0.009822339686551267,0.014154894000000001,0.1048627,5,0.65,0.0,0.316377458
2,25,T6,0.09278587,0.01171909620013208,-0.039484229999999995,0.100833098,5,0.65,0.0,0.316377458
2,7,FCz,0.092445272,0.0062674516621646125,0.072181778,0.113689408,5,0.65,0.0,0.316377458
2,22,P3,0.08617324200000001,0.017527535967200865,0.067609326,0.095076148,5,0.65,0.0,0.316377458
2,3,F3,0.085375488,0.004705237546699416,0.025166848000000002,0.091683174,5,0.65,0.0,0.316377458
2,14,C4,0.08492709200000001,0.00125923637879073,-0.053162730000000005,0.09523105400000001,5,0.65,0.0,0.316377458
2,12,Cz,0.084809752,0.01725729888122327,0.046019826,0.09689157200000001,5,0.65,0.0,0.316377458
2,26,Oz,0.079517982,0.0034050825147226623,0.050094233999999994,0.084525138,5,0.65,0.0,0.316377458
2,6,F8,0.07025387599999999,0.009276010643360103,-0.018465934,0.076881374,5,0.65,0.0,0.316377458
2,19,TP7,0.07008540199999999,0.01900359486460707,-0.021512216,0.086604018,5,0.65,0.0,0.316377458
2,11,FT8,0.06960392600000001,0.013400757281220345,0.02076065,0.085842378,5,0.65,0.0,0.316377458
2,1,Fp2,0.06815937,0.0067895027872112955,0.064015602,0.082276606,5,0.65,0.0,0.316377458
2,20,TP8,0.06474945800000001,0.014196631617815897,-0.04283959,0.080404492,5,0.65,0.0,0.316377458
2,9,FC4,0.048437326,0.015107777819889,-0.046137568000000004,0.062816576,5,0.65,0.0,0.316377458
2,8,FC3,0.042912870000000006,0.021163210233571605,-0.008225779999999999,0.04924502,5,0.65,0.0,0.316377458
20,21,Pz,0.151573462,0.02869386372531364,-0.005459271999999999,0.160488668,5,0.65,0.2,0.611662918
20,2,Fz,0.142039414,0.03461062129763825,-0.132938732,0.15912967,5,0.65,0.2,0.611662918
20,27,O1,0.137125908,0.018790449594584473,0.068383144,0.15424752,5,0.65,0.2,0.611662918
20,6,F8,0.136190218,0.058213106733789086,0.04532192,0.15251810999999998,5,0.65,0.2,0.611662918
20,19,TP7,0.130461378,0.031018930032423273,-0.10544189200000001,0.14367386399999998,5,0.65,0.2,0.611662918
20,12,Cz,0.11356522799999999,0.03328576528930302,0.113333456,0.126424364,5,0.65,0.2,0.611662918
20,4,F4,0.11202414599999999,0.02138774954819067,0.059150709999999995,0.128270358,5,0.65,0.2,0.611662918
20,16,T4,0.107569838,0.04050395724232041,0.019452538,0.12511025199999998,5,0.65,0.2,0.611662918
20,13,C3,0.102572888,0.01152199867764573,0.057800638,0.1196398,5,0.65,0.2,0.611662918
20,22,P3,0.101545832,0.019216459189813562,0.100404546,0.12930698000000002,5,0.65,0.2,0.611662918
20,28,O2,0.100385488,0.03847286005786573,-0.008698939999999999,0.107054206,5,0.65,0.2,0.611662918
20,18,CP4,0.099387004,0.01806289993332411,0.066509916,0.116876884,5,0.65,0.2,0.611662918
20,3,F3,0.09282251999999999,0.021566300322587786,0.021318932,0.104756658,5,0.65,0.2,0.611662918
20,17,CP3,0.092735044,0.019746560692670764,0.007257456000000001,0.109007932,5,0.65,0.2,0.611662918
20,23,P4,0.092426228,0.016958154968652103,-0.082636294,0.10787539399999999,5,0.65,0.2,0.611662918
20,25,T6,0.092027598,0.01778643371561371,-0.072567698,0.111041368,5,0.65,0.2,0.611662918
20,0,Fp1,0.08641422,0.036603894996137365,-0.069484976,0.100559488,5,0.65,0.2,0.611662918
20,7,FCz,0.08488473599999999,0.025677697397103776,0.083885908,0.098947226,5,0.65,0.2,0.611662918
20,14,C4,0.083491012,0.01345507634212716,-0.053687740000000005,0.098434542,5,0.65,0.2,0.611662918
20,15,T3,0.081661676,0.028909348511487253,0.05824359000000001,0.089764306,5,0.65,0.2,0.611662918
20,26,Oz,0.081284822,0.008393887168116452,0.05856812,0.0946654,5,0.65,0.2,0.611662918
20,11,FT8,0.07553433600000001,0.0141917074297644,0.021824578,0.096946666,5,0.65,0.2,0.611662918
20,5,F7,0.07050003,0.024010535685064383,0.045744246,0.079426726,5,0.65,0.2,0.611662918
20,10,FT7,0.06980439199999999,0.0257552582114317,0.0022686179999999987,0.08400953600000001,5,0.65,0.2,0.611662918
20,20,TP8,0.06777888600000001,0.012565783882954934,-0.007372978,0.077468096,5,0.65,0.2,0.611662918
20,1,Fp2,0.06280308,0.014962130802009786,0.036424637999999995,0.081555458,5,0.65,0.2,0.611662918
20,24,T5,0.06008275,0.02723777460353268,0.042111794,0.07310960200000001,5,0.65,0.2,0.611662918
20,9,FC4,0.054594618,0.00983243330421417,-0.030925422,0.06412686000000001,5,0.65,0.2,0.611662918
20,8,FC3,0.04473682599999999,0.021422785350016463,0.01081014,0.0544772,5,0.65,0.2,0.611662918
21,21,Pz,0.153016406,0.005102092131771044,-0.00010976000000000006,0.15784546800000002,5,0.675,0.0,0.41878437599999996
21,0,Fp1,0.14475711200000002,0.012519800301944519,-0.14475711200000002,0.16057016,5,0.675,0.0,0.41878437599999996
21,28,O2,0.130485634,0.020276081114351946,-0.035860072,0.140058232,5,0.675,0.0,0.41878437599999996
21,17,CP3,0.12846343200000002,0.01102356090725315,0.013070283999999998,0.148354424,5,0.675,0.0,0.41878437599999996
21,15,T3,0.12450611199999999,0.02428633995635345,0.12450611199999999,0.133763254,5,0.675,0.0,0.41878437599999996
21,27,O1,0.115861268,0.010145934687551952,0.042162076,0.126028402,5,0.675,0.0,0.41878437599999996
21,22,P3,0.114435068,0.01752877385538189,0.11198867400000001,0.126539584,5,0.675,0.0,0.41878437599999996
21,18,CP4,0.113570896,0.02313042259208487,0.021493794,0.129643516,5,0.675,0.0,0.41878437599999996
21,5,F7,0.10578801200000001,0.036759163217287324,0.10578801200000001,0.12023283600000001,5,0.675,0.0,0.41878437599999996
21,13,C3,0.10466016599999999,0.01440305415334296,0.04842919,0.11706446200000001,5,0.675,0.0,0.41878437599999996
21,2,Fz,0.103530376,0.025369081156630998,-0.09902499,0.12518407199999998,5,0.675,0.0,0.41878437599999996
21,4,F4,0.10173848999999999,0.007853395927597179,-0.013318380000000001,0.11882586000000002,5,0.675,0.0,0.41878437599999996
21,26,Oz,0.10168909400000001,0.052304642774892655,0.08180028,0.112161598,5,0.675,0.0,0.41878437599999996
21,16,T4,0.09914645200000001,0.005574384824720124,0.025133154,0.118178066,5,0.675,0.0,0.41878437599999996
21,24,T5,0.097887292,0.01855783208488992,0.0615297,0.10560961399999999,5,0.675,0.0,0.41878437599999996
21,20,TP8,0.090722638,0.015271441108024806,-0.045649068,0.10169863800000001,5,0.675,0.0,0.41878437599999996
21,7,FCz,0.088269026,0.010261554301312254,0.081322212,0.10375881,5,0.675,0.0,0.41878437599999996
21,3,F3,0.08248962200000001,0.014884736617317762,0.029379922000000003,0.100543104,5,0.675,0.0,0.41878437599999996
21,14,C4,0.080458098,0.012371587938036489,-0.030593242,0.092558302,5,0.675,0.0,0.41878437599999996
21,23,P4,0.07751240400000001,0.03230493281508383,-0.044810420000000004,0.087331138,5,0.675,0.0,0.41878437599999996
21,12,Cz,0.07745746,0.015535733784168353,0.07573683,0.09197544799999999,5,0.675,0.0,0.41878437599999996
21,10,FT7,0.075792784,0.017134618593212983,-0.044006250000000004,0.08668231200000001,5,0.675,0.0,0.41878437599999996
21,25,T6,0.07375837,0.012657435065075388,-0.055650612,0.08914095200000001,5,0.675,0.0,0.41878437599999996
21,11,FT8,0.07341916600000001,0.007160432287933455,0.0019886099999999996,0.08383033399999999,5,0.675,0.0,0.41878437599999996
21,19,TP7,0.069837594,0.007548650476749471,-0.0011955080000000007,0.07794335999999999,5,0.675,0.0,0.41878437599999996
21,6,F8,0.057798669999999996,0.015353967609224008,0.011602003999999999,0.063799504,5,0.675,0.0,0.41878437599999996
21,1,Fp2,0.05544249800000001,0.007218878306892283,0.023011298,0.067111988,5,0.675,0.0,0.41878437599999996
21,9,FC4,0.05373402000000001,0.01046157954384518,-0.044544110000000005,0.067874986,5,0.675,0.0,0.41878437599999996
21,8,FC3,0.046238634,0.010764546119559803,-0.010841242000000001,0.060449864,5,0.675,0.0,0.41878437599999996
22,17,CP3,0.15040275,0.01957071255201251,-0.006863847999999999,0.161008396,5,0.575,0.0,0.6164582519999999
22,5,F7,0.145246622,0.03116252696279009,0.145246622,0.172549112,5,0.575,0.0,0.6164582519999999
22,9,FC4,0.141320232,0.082032497563332,-0.13082079200000002,0.160092352,5,0.575,0.0,0.6164582519999999
22,21,Pz,0.13154132999999998,0.013078586675789929,-0.0017073400000000003,0.134111548,5,0.575,0.0,0.6164582519999999
22,13,C3,0.11409023,0.018460168141123477,0.09201881599999999,0.140410498,5,0.575,0.0,0.6164582519999999
22,7,FCz,0.112634644,0.021316970726596683,0.107432694,0.125224364,5,0.575,0.0,0.6164582519999999
22,2,Fz,0.112566686,0.010565492151157941,-0.094649162,0.12535277,5,0.575,0.0,0.6164582519999999
22,14,C4,0.108483882,0.007791737895737384,-0.10779000000000001,0.12855163200000003,5,0.575,0.0,0.6164582519999999
22,20,TP8,0.10766542999999999,0.015645367425194914,0.017664092,0.112840422,5,0.575,0.0,0.6164582519999999
22,18,CP4,0.09897038999999999,0.00817173153558351,0.035872641999999996,0.11994228,5,0.575,0.0,0.6164582519999999
22,27,O1,0.098921662,0.0248937619915476,0.004226970000000001,0.11144966200000002,5,0.575,0.0,0.6164582519999999
22,12,Cz,0.098131538,0.0271654309390569,0.09742532200000001,0.108832076,5,0.575,0.0,0.6164582519999999
22,28,O2,0.095837694,0.014216450435503585,-0.013358338,0.10467755599999999,5,0.575,0.0,0.6164582519999999
22,0,Fp1,0.09435001800000001,0.032307730710711025,-0.06558778800000001,0.109627858,5,0.575,0.0,0.6164582519999999
22,22,P3,0.091963088,0.024648342935397704,0.08361186400000001,0.10601319000000001,5,0.575,0.0,0.6164582519999999
22,23,P4,0.087326462,0.020662436692166053,-0.03547156,0.10448582799999999,5,0.575,0.0,0.6164582519999999
22,15,T3,0.082719584,0.019699214477405688,0.038194442,0.09616956,5,0.575,0.0,0.6164582519999999
22,26,Oz,0.07866574400000001,0.024360379779092733,0.007765894,0.090646822,5,0.575,0.0,0.6164582519999999
22,16,T4,0.078535376,0.026127296771673112,0.030025114,0.08865649,5,0.575,0.0,0.6164582519999999
22,3,F3,0.07311936999999999,0.023280438270494398,0.014945577999999998,0.085505928,5,0.575,0.0,0.6164582519999999
22,6,F8,0.072236202,0.02151130197471948,0.057068560000000004,0.09321796,5,0.575,0.0,0.6164582519999999
22,25,T6,0.071466922,0.022451074140387356,-0.06793268,0.083011978,5,0.575,0.0,0.6164582519999999
22,11,FT8,0.068353818,0.017010434457285912,0.00861208,0.07820076200000001,5,0.575,0.0,0.6164582519999999
22,24,T5,0.06735185,0.014393153460746539,0.050820236,0.078912402,5,0.575,0.0,0.6164582519999999
22,4,F4,0.066481742,0.007700151013410062,0.0077533459999999995,0.077169568,5,0.575,0.0,0.6164582519999999
22,19,TP7,0.058602388000000005,0.015509902153808708,-0.05044126,0.07347005399999999,5,0.575,0.0,0.6164582519999999
22,10,FT7,0.056983752,0.019410940671136214,-0.04803342000000001,0.06946166000000001,5,0.575,0.0,0.6164582519999999
22,1,Fp2,0.047625964,0.016079181498561426,0.033039854,0.065207602,5,0.575,0.0,0.6164582519999999
22,8,FC3,0.026538832000000002,0.011409502235087647,-0.012168614000000001,0.03039485,5,0.575,0.0,0.6164582519999999
23,28,O2,0.142909466,0.0030138430412647594,0.002547679999999999,0.1530047,5,0.9,0.8,0.21158489399999997
23,21,Pz,0.14007750800000002,0.029481148406469353,0.00264066,0.142680538,5,0.9,0.8,0.21158489399999997
23,17,CP3,0.12328560799999999,0.004502037186737809,0.018947956,0.148084656,5,0.9,0.8,0.21158489399999997
23,27,O1,0.118585254,0.00733585635139006,0.050004601999999995,0.13407779,5,0.9,0.8,0.21158489399999997
23,22,P3,0.11813500000000002,0.021254444067462696,0.10513113199999999,0.127146086,5,0.9,0.8,0.21158489399999997
23,18,CP4,0.11237478199999999,0.0038375157549604935,0.018058438,0.12930949600000002,5,0.9,0.8,0.21158489399999997
23,16,T4,0.112351614,0.022885218826877753,0.015412107999999999,0.12747714999999998,5,0.9,0.8,0.21158489399999997
23,15,T3,0.10958961,0.03796435558857217,0.09971699,0.11454942800000001,5,0.9,0.8,0.21158489399999997
23,13,C3,0.10742485399999999,0.017450834775962154,0.058823282,0.113263466,5,0.9,0.8,0.21158489399999997
23,2,Fz,0.10458822999999999,0.0013082710514836062,-0.10045248199999998,0.120231788,5,0.9,0.8,0.21158489399999997
23,4,F4,0.10457448,0.014652982063805301,0.026799482000000003,0.118772948,5,0.9,0.8,0.21158489399999997
23,20,TP8,0.101373024,0.02781497247209369,-0.054162626000000005,0.118791052,5,0.9,0.8,0.21158489399999997
23,24,T5,0.10047328600000001,0.009700871603661707,0.068676724,0.10929805,5,0.9,0.8,0.21158489399999997
23,23,P4,0.099222928,0.013093267436066907,-0.082194242,0.11015943400000001,5,0.9,0.8,0.21158489399999997
23,0,Fp1,0.09720271,0.02838684043878695,-0.07641392,0.10873940200000001,5,0.9,0.8,0.21158489399999997
23,7,FCz,0.09610416,0.005459891210843859,0.08869919200000001,0.110992754,5,0.9,0.8,0.21158489399999997
23,10,FT7,0.09196005199999999,0.002704061082061576,-0.05605178200000001,0.10772621,5,0.9,0.8,0.21158489399999997
23,14,C4,0.091487768,0.014387166526193403,-0.046221238,0.10433955400000001,5,0.9,0.8,0.21158489399999997
23,19,TP7,0.08949659,0.011289097650020572,-0.02127532,0.10068011400000001,5,0.9,0.8,0.21158489399999997
23,3,F3,0.08632435200000001,0.003292363687029431,0.014679804,0.096941362,5,0.9,0.8,0.21158489399999997
23,5,F7,0.085484406,0.002952453243225034,0.080351514,0.10020501600000001,5,0.9,0.8,0.21158489399999997
23,11,FT8,0.082444728,0.0056107788203840275,-0.011813378,0.096598742,5,0.9,0.8,0.21158489399999997
23,25,T6,0.081983324,0.0014604097119233334,-0.060346588,0.09332057,5,0.9,0.8,0.21158489399999997
23,26,Oz,0.079472764,0.005066600683074403,0.03577246,0.086312216,5,0.9,0.8,0.21158489399999997
23,12,Cz,0.076468196,0.0012400634099633762,0.066790114,0.091427854,5,0.9,0.8,0.21158489399999997
23,1,Fp2,0.075778848,0.0037282025548003705,0.062601626,0.090211736,5,0.9,0.8,0.21158489399999997
23,6,F8,0.07417554400000001,0.006947044018892493,-0.031151036,0.07913400400000001,5,0.9,0.8,0.21158489399999997
23,9,FC4,0.07166170599999999,0.030819113017293016,-0.06166098200000001,0.09008754199999999,5,0.9,0.8,0.21158489399999997
23,8,FC3,0.03588232,0.01164938138498135,0.009433508,0.043992046,5,0.9,0.8,0.21158489399999997
24,28,O2,0.15059707,0.0099550710738598,0.003926512000000002,0.157866536,5,0.875,0.6,0.216121916
24,21,Pz,0.14635728399999998,0.00980230083557835,-0.009577192,0.154659766,5,0.875,0.6,0.216121916
24,17,CP3,0.13209628,0.01929636019083133,0.02884723,0.146700314,5,0.875,0.6,0.216121916
24,15,T3,0.124089352,0.00555800593786297,0.101975864,0.13247003400000001,5,0.875,0.6,0.216121916
24,27,O1,0.119155406,0.003118968521559652,0.066638192,0.12987686199999998,5,0.875,0.6,0.216121916
24,16,T4,0.114882456,0.01047766567957434,0.031450248,0.132221528,5,0.875,0.6,0.216121916
24,13,C3,0.104699268,0.016733762425664173,0.06862145,0.11044119999999999,5,0.875,0.6,0.216121916
24,4,F4,0.103772206,0.014883190696961795,0.015477166,0.1144768,5,0.875,0.6,0.216121916
24,22,P3,0.10308901,0.01063691293695215,0.098328162,0.11474120400000001,5,0.875,0.6,0.216121916
24,18,CP4,0.0999665,0.028789435437669667,0.031188546,0.115615638,5,0.875,0.6,0.216121916
24,0,Fp1,0.099085192,0.014632853626407599,-0.06429739999999999,0.111156114,5,0.875,0.6,0.216121916
24,23,P4,0.097885346,0.012589057692304853,-0.08732493,0.10813162800000001,5,0.875,0.6,0.216121916
24,2,Fz,0.094960978,0.021632414539907933,-0.076661164,0.106860818,5,0.875,0.6,0.216121916
24,24,T5,0.093013426,0.0309484575865879,0.05952413799999999,0.10055863000000001,5,0.875,0.6,0.216121916
24,10,FT7,0.09288327,0.004763796858058707,-0.06928938,0.10484829200000001,5,0.875,0.6,0.216121916
24,14,C4,0.092039706,0.01575862121331146,-0.06885650800000001,0.108648012,5,0.875,0.6,0.216121916
24,7,FCz,0.09154561,0.020263983142399473,0.085604948,0.10633330199999999,5,0.875,0.6,0.216121916
24,6,F8,0.09067751800000001,0.03266487003494687,-0.042801602,0.096206688,5,0.875,0.6,0.216121916
24,11,FT8,0.08813921599999999,0.017066188253291363,0.005499668000000001,0.10476920199999999,5,0.875,0.6,0.216121916
24,20,TP8,0.08704816600000001,0.010502170744828421,-0.050045549999999994,0.102626772,5,0.875,0.6,0.216121916
24,5,F7,0.086984876,0.005947495629849592,0.08308916400000001,0.09789995,5,0.875,0.6,0.216121916
24,12,Cz,0.086604008,0.01458218477412318,0.079228402,0.10048791800000001,5,0.875,0.6,0.216121916
24,3,F3,0.08604766999999999,0.007085656544555344,0.018006602,0.09375715,5,0.875,0.6,0.216121916
24,19,TP7,0.08058585,0.015475942506794214,-0.012081304,0.092414654,5,0.875,0.6,0.216121916
24,25,T6,0.07847082600000001,0.007657214392622166,-0.06317521,0.09226342800000001,5,0.875,0.6,0.216121916
24,26,Oz,0.07666951200000001,0.0014821914713086138,0.020639212,0.08013895,5,0.875,0.6,0.216121916
24,1,Fp2,0.076067832,0.01105745091429395,0.051535964000000004,0.090911272,5,0.875,0.6,0.216121916
24,9,FC4,0.054480655999999995,0.00424041592332403,-0.035420188,0.069134526,5,0.875,0.6,0.216121916
24,8,FC3,0.035453608000000005,0.009206256745758288,-0.0035101359999999996,0.043680944,5,0.875,0.6,0.216121916
25,21,Pz,0.152616958,0.0018617808211816953,0.010472808,0.15316378,5,0.95,0.8,0.04620334
25,28,O2,0.140483034,0.007581802979175207,-0.024569886,0.143847966,5,0.95,0.8,0.04620334
25,15,T3,0.12966197,0.0076539180257793465,0.12966197,0.134384282,5,0.95,0.8,0.04620334
25,27,O1,0.125061278,0.006691992392144508,0.0568202,0.135883478,5,0.95,0.8,0.04620334
25,16,T4,0.12326941,0.0023342980125403935,0.012056154,0.136148836,5,0.95,0.8,0.04620334
25,17,CP3,0.122449772,0.0032940207409592895,0.035676922,0.14137522,5,0.95,0.8,0.04620334
25,13,C3,0.11275405599999999,0.005081079087288447,0.072630284,0.115682098,5,0.95,0.8,0.04620334
25,18,CP4,0.11190386199999999,0.0007053526892767856,0.037991532,0.126994708,5,0.95,0.8,0.04620334
