subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,10,FT7,0.088091008,0.003297642234297101,-0.04243067,0.10485663,5,0.9,0.6,0.21693544
11,11,FT8,0.087278988,0.010128880134115033,0.011568854,0.10644994999999999,5,0.9,0.6,0.21693544
11,20,TP8,0.086581262,0.010940657364816796,-0.035008394,0.104588076,5,0.9,0.6,0.21693544
11,25,T6,0.085151596,0.017192464916863433,-0.040245944,0.096519316,5,0.9,0.6,0.21693544
11,14,C4,0.083913108,0.006579214283679315,-0.072351648,0.096525626,5,0.9,0.6,0.21693544
11,19,TP7,0.081604706,0.00864550185128834,-0.014736414,0.09200185999999999,5,0.9,0.6,0.21693544
11,5,F7,0.080174892,0.015452801344538475,0.06891541799999999,0.093106702,5,0.9,0.6,0.21693544
11,12,Cz,0.078469572,0.006479280300297243,0.07688295,0.09412498,5,0.9,0.6,0.21693544
11,1,Fp2,0.071984398,0.010840321583367347,0.05683547,0.091391518,5,0.9,0.6,0.21693544
11,26,Oz,0.06779918,0.02013413066492815,0.036658501999999996,0.070776026,5,0.9,0.6,0.21693544
11,9,FC4,0.06496819000000001,0.019420083862842868,-0.044574091999999996,0.079018618,5,0.9,0.6,0.21693544
11,6,F8,0.06154256199999999,0.02530218211846006,-0.019532398,0.063306866,5,0.9,0.6,0.21693544
11,8,FC3,0.049448434,0.046349845984343135,-0.00252116,0.06078911,5,0.9,0.6,0.21693544
12,21,Pz,0.14475974200000002,0.013687946775503628,0.014887608,0.146749536,5,0.825,0.6,0.17454465600000002
12,28,O2,0.144126282,0.004416649610147946,-0.0048427999999999995,0.14740512,5,0.825,0.6,0.17454465600000002
12,17,CP3,0.138146546,0.033939415610680895,0.029574666,0.15291400400000002,5,0.825,0.6,0.17454465600000002
12,15,T3,0.122773098,0.009180143931892903,0.122773098,0.132950862,5,0.825,0.6,0.17454465600000002
12,27,O1,0.117048406,0.012947466954946437,0.057517622000000004,0.12598927399999998,5,0.825,0.6,0.17454465600000002
12,16,T4,0.11491567,0.01422968580372209,0.020201014,0.129320126,5,0.825,0.6,0.17454465600000002
12,23,P4,0.114089076,0.022540374120755616,-0.105012788,0.12588265,5,0.825,0.6,0.17454465600000002
12,13,C3,0.108329768,0.012043716074690979,0.069830386,0.11183739200000001,5,0.825,0.6,0.17454465600000002
12,0,Fp1,0.10748835000000001,0.003777231435515963,-0.096297152,0.12406985200000001,5,0.825,0.6,0.17454465600000002
12,24,T5,0.106867468,0.003792855565727489,0.08008285,0.117183424,5,0.825,0.6,0.17454465600000002
12,18,CP4,0.10245282,0.012804952226359533,0.027553519999999998,0.121653804,5,0.825,0.6,0.17454465600000002
12,2,Fz,0.098410488,0.018666716258562185,-0.09215968399999999,0.11141380599999999,5,0.825,0.6,0.17454465600000002
12,20,TP8,0.096106732,0.009878557955277175,-0.058442744000000005,0.11526543600000001,5,0.825,0.6,0.17454465600000002
12,7,FCz,0.094747882,0.006318334333308898,0.094747882,0.10902599399999999,5,0.825,0.6,0.17454465600000002
12,5,F7,0.091283656,0.009123264081011797,0.081813806,0.10581959199999999,5,0.825,0.6,0.17454465600000002
12,22,P3,0.090955254,0.028342319361768543,0.07389721,0.10079919200000001,5,0.825,0.6,0.17454465600000002
12,14,C4,0.0897152,0.006107567588262942,-0.071510834,0.100651348,5,0.825,0.6,0.17454465600000002
12,4,F4,0.08946754999999999,0.013168683554600281,0.0020863860000000004,0.104500276,5,0.825,0.6,0.17454465600000002
12,3,F3,0.08877966200000001,0.0019326690191985815,0.03221685,0.096341124,5,0.825,0.6,0.17454465600000002
12,6,F8,0.08697986199999999,0.013730100272360359,-0.040734118,0.088043756,5,0.825,0.6,0.17454465600000002
12,19,TP7,0.086494762,0.006382819767537697,-0.014976020000000001,0.097826632,5,0.825,0.6,0.17454465600000002
12,10,FT7,0.084809368,0.008152472779265807,-0.061150644,0.099224748,5,0.825,0.6,0.17454465600000002
12,26,Oz,0.08329495,0.008650508145455963,0.055973668,0.089591708,5,0.825,0.6,0.17454465600000002
12,11,FT8,0.08160651199999999,0.0027631267169223304,-0.019736596,0.09517924800000001,5,0.825,0.6,0.17454465600000002
12,1,Fp2,0.076946818,0.0014476549949210982,0.050481968,0.090094392,5,0.825,0.6,0.17454465600000002
12,25,T6,0.07299197399999999,0.011226409301917513,-0.038474898,0.08421183800000001,5,0.825,0.6,0.17454465600000002
12,12,Cz,0.06995566,0.009713061416829408,0.06891677199999999,0.084821654,5,0.825,0.6,0.17454465600000002
12,9,FC4,0.06956061799999999,0.01568362925442227,-0.06956061799999999,0.088083838,5,0.825,0.6,0.17454465600000002
12,8,FC3,0.033936494,0.006258075136671819,0.0050152,0.042166496,5,0.825,0.6,0.17454465600000002
13,21,Pz,0.15997531999999998,0.01590081668290971,0.0004337739999999998,0.164926222,5,0.875,0.6,0.16927120199999998
13,28,O2,0.157461552,0.028404034041651902,-0.015548688,0.160684204,5,0.875,0.6,0.16927120199999998
13,15,T3,0.12859309400000002,0.004598343210579223,0.12859309400000002,0.135651854,5,0.875,0.6,0.16927120199999998
13,27,O1,0.12205422800000001,0.0020122360930989232,0.052734638,0.132207786,5,0.875,0.6,0.16927120199999998
13,16,T4,0.113269896,0.017562881023133137,0.018403236,0.128780472,5,0.875,0.6,0.16927120199999998
13,18,CP4,0.112651104,0.004723566349288426,0.03669859,0.1291496,5,0.875,0.6,0.16927120199999998
13,22,P3,0.11059087199999999,0.005105626664584866,0.105287744,0.12430860799999999,5,0.875,0.6,0.16927120199999998
13,2,Fz,0.11053498400000002,0.014494414997963185,-0.095576424,0.12193468199999999,5,0.875,0.6,0.16927120199999998
13,13,C3,0.10981918399999999,0.012136253422035975,0.072557896,0.115024074,5,0.875,0.6,0.16927120199999998
13,4,F4,0.109627942,0.02942422746668415,0.020705594,0.11867417200000001,5,0.875,0.6,0.16927120199999998
13,17,CP3,0.108123538,0.02919026997724876,0.024432465999999996,0.12660738600000002,5,0.875,0.6,0.16927120199999998
13,0,Fp1,0.10302645800000002,0.01607805285390056,-0.088630688,0.11498293799999999,5,0.875,0.6,0.16927120199999998
13,7,FCz,0.10302601199999999,0.010760527081512783,0.10302601199999999,0.118195772,5,0.875,0.6,0.16927120199999998
13,23,P4,0.100099584,0.009999512660761522,-0.083541536,0.112898148,5,0.875,0.6,0.16927120199999998
13,14,C4,0.094590942,0.019107148124215715,-0.07594455,0.107872632,5,0.875,0.6,0.16927120199999998
13,24,T5,0.09442876,0.0233786561482862,0.067353186,0.10527226600000002,5,0.875,0.6,0.16927120199999998
13,5,F7,0.09019603400000001,0.014143133612641504,0.080311314,0.10364691,5,0.875,0.6,0.16927120199999998
13,19,TP7,0.08828771399999999,0.007035934228574767,-0.035491158,0.098316512,5,0.875,0.6,0.16927120199999998
13,3,F3,0.08693163400000001,0.0010845341718129487,0.011472276,0.102971322,5,0.875,0.6,0.16927120199999998
13,25,T6,0.086545736,0.010909224498353673,-0.05688431199999999,0.096717784,5,0.875,0.6,0.16927120199999998
13,11,FT8,0.086488462,0.01404792447508955,0.011759856,0.104667138,5,0.875,0.6,0.16927120199999998
13,20,TP8,0.083982102,0.009264557233560598,-0.042143190000000004,0.10126759,5,0.875,0.6,0.16927120199999998
13,12,Cz,0.083525072,0.016513246951901067,0.079631788,0.097966132,5,0.875,0.6,0.16927120199999998
13,10,FT7,0.08026702399999999,0.022648376381387253,-0.048175792,0.091644746,5,0.875,0.6,0.16927120199999998
13,26,Oz,0.076013208,0.004074909209389824,0.034254217999999996,0.079789118,5,0.875,0.6,0.16927120199999998
13,1,Fp2,0.07510731600000001,0.00670562801878616,0.05908359,0.092660118,5,0.875,0.6,0.16927120199999998
13,6,F8,0.071951002,0.010283600677246759,-0.011927872,0.075451784,5,0.875,0.6,0.16927120199999998
13,9,FC4,0.065437628,0.015716485550458473,-0.053022393999999994,0.082358182,5,0.875,0.6,0.16927120199999998
13,8,FC3,0.040222261999999995,0.020946038018137703,-0.011394432,0.047677164,5,0.875,0.6,0.16927120199999998
14,19,TP7,0.132861786,0.03600846587354883,-0.09210723000000001,0.15227344199999998,5,0.625,0.0,0.5721489500000001
14,7,FCz,0.13088530599999998,0.05638584170692214,0.129806546,0.142048104,5,0.625,0.0,0.5721489500000001
14,9,FC4,0.120244062,0.03597867335001626,-0.114691048,0.128465616,5,0.625,0.0,0.5721489500000001
14,15,T3,0.1179068,0.05035874472290786,0.113446982,0.12581777,5,0.625,0.0,0.5721489500000001
14,17,CP3,0.117154764,0.02856351315697493,-0.025874059999999997,0.136301288,5,0.625,0.0,0.5721489500000001
14,21,Pz,0.11614126,0.022942754331736193,-0.020605808,0.125149276,5,0.625,0.0,0.5721489500000001
14,14,C4,0.111409812,0.027159564383377358,-0.10183814399999999,0.128804678,5,0.625,0.0,0.5721489500000001
14,4,F4,0.108895292,0.03467745425174215,-0.015681782,0.123698906,5,0.625,0.0,0.5721489500000001
14,5,F7,0.10361062800000001,0.03262588553063304,0.09812609400000001,0.112114258,5,0.625,0.0,0.5721489500000001
14,13,C3,0.10343845200000001,0.0257693401371469,0.07805656600000001,0.12099145,5,0.625,0.0,0.5721489500000001
14,11,FT8,0.1025385,0.028287343206542918,-0.014882794,0.11470141199999999,5,0.625,0.0,0.5721489500000001
14,3,F3,0.10016137,0.018577076787935444,-0.043356644,0.12317942600000001,5,0.625,0.0,0.5721489500000001
14,18,CP4,0.099872738,0.017114309019870478,0.04401056,0.118785082,5,0.625,0.0,0.5721489500000001
14,28,O2,0.099065294,0.027551042320098893,0.0333153,0.11638264400000001,5,0.625,0.0,0.5721489500000001
14,23,P4,0.09639002599999999,0.022727624706206758,-0.07887502799999999,0.10802308000000001,5,0.625,0.0,0.5721489500000001
14,26,Oz,0.094549498,0.013509432237078659,0.003787032,0.103306626,5,0.625,0.0,0.5721489500000001
14,24,T5,0.090595762,0.015525762969640816,0.07395011,0.103765994,5,0.625,0.0,0.5721489500000001
14,27,O1,0.08875026999999999,0.019277627513461043,0.013083941999999998,0.10301398799999999,5,0.625,0.0,0.5721489500000001
14,16,T4,0.088499908,0.028978416404013,0.010489025999999999,0.10170422800000001,5,0.625,0.0,0.5721489500000001
14,0,Fp1,0.08738543000000001,0.027614977002749792,-0.062988798,0.09720155,5,0.625,0.0,0.5721489500000001
14,22,P3,0.082538412,0.018001151621556605,0.075397392,0.10312958400000001,5,0.625,0.0,0.5721489500000001
14,12,Cz,0.079454334,0.018411657211996973,0.029210542,0.09258515,5,0.625,0.0,0.5721489500000001
14,20,TP8,0.07713178600000001,0.012240167509925261,-0.045598112,0.086770044,5,0.625,0.0,0.5721489500000001
14,6,F8,0.070607928,0.015176188955234118,-0.032000787999999995,0.077064452,5,0.625,0.0,0.5721489500000001
14,2,Fz,0.069933424,0.02336545173791275,-0.058254483999999995,0.08322754600000001,5,0.625,0.0,0.5721489500000001
14,25,T6,0.069762506,0.029478840047920472,0.006946592000000001,0.08462610000000001,5,0.625,0.0,0.5721489500000001
14,1,Fp2,0.068037358,0.036349672932312886,0.035807494,0.08219470799999999,5,0.625,0.0,0.5721489500000001
14,10,FT7,0.062884994,0.018804661601928126,-0.001763238000000002,0.074885372,5,0.625,0.0,0.5721489500000001
14,8,FC3,0.059926598,0.021800810088340065,0.049459554,0.07013101000000001,5,0.625,0.0,0.5721489500000001
15,21,Pz,0.152708676,0.011605499911810351,0.02811594,0.161207384,5,0.775,0.2,0.6699309760000001
15,13,C3,0.135470908,0.030998926865858926,0.102785192,0.144139112,5,0.775,0.2,0.6699309760000001
15,3,F3,0.12789250800000002,0.0271363326882055,0.010666204000000002,0.142424112,5,0.775,0.2,0.6699309760000001
15,17,CP3,0.126072198,0.021976355321413513,-0.0008668219999999991,0.151326984,5,0.775,0.2,0.6699309760000001
15,0,Fp1,0.113579666,0.023620733436468058,-0.08921130000000001,0.126308628,5,0.775,0.2,0.6699309760000001
15,28,O2,0.11301961,0.02372260377436991,-0.016328668,0.123408552,5,0.775,0.2,0.6699309760000001
15,15,T3,0.11130325599999999,0.012835465621082086,0.070628042,0.13201189200000002,5,0.775,0.2,0.6699309760000001
15,24,T5,0.10883734199999999,0.02322868791300684,0.063522414,0.12152017,5,0.775,0.2,0.6699309760000001
15,27,O1,0.103059724,0.022925099354001274,-0.0032650620000000035,0.119497666,5,0.775,0.2,0.6699309760000001
15,16,T4,0.09381756,0.016943742109711175,0.032532936,0.10959971400000001,5,0.775,0.2,0.6699309760000001
15,22,P3,0.09153766199999999,0.023513219597560853,0.069626714,0.10679434800000001,5,0.775,0.2,0.6699309760000001
15,5,F7,0.088781798,0.02059019340854209,0.06910298000000001,0.102860108,5,0.775,0.2,0.6699309760000001
15,10,FT7,0.08735478599999999,0.025713930841565813,-0.052674842,0.099910062,5,0.775,0.2,0.6699309760000001
15,2,Fz,0.084789874,0.02781692844536273,-0.045209946,0.095282544,5,0.775,0.2,0.6699309760000001
15,14,C4,0.084549136,0.016980846973423617,-0.060567908000000004,0.096677402,5,0.775,0.2,0.6699309760000001
15,4,F4,0.08370909200000001,0.019174821086105864,0.012143989999999999,0.10250707,5,0.775,0.2,0.6699309760000001
15,25,T6,0.082826294,0.00801993321091454,-0.02314994,0.09450578800000001,5,0.775,0.2,0.6699309760000001
15,26,Oz,0.082751926,0.02377702718144407,0.006990248,0.093162764,5,0.775,0.2,0.6699309760000001
15,18,CP4,0.08147551,0.018089767341808182,-0.0013191620000000015,0.101421442,5,0.775,0.2,0.6699309760000001
15,20,TP8,0.07874484200000001,0.02410048483798656,-0.04313262799999999,0.09388010799999999,5,0.775,0.2,0.6699309760000001
15,1,Fp2,0.07729865999999999,0.02899535226180827,0.013453173999999998,0.08922530399999999,5,0.775,0.2,0.6699309760000001
15,8,FC3,0.07613529599999999,0.03284821035006367,0.036921196,0.097128978,5,0.775,0.2,0.6699309760000001
15,23,P4,0.07391544800000001,0.02276030014437024,-0.014777314,0.09230118400000001,5,0.775,0.2,0.6699309760000001
15,12,Cz,0.07349214600000001,0.017269183643278566,0.066006686,0.09111926399999999,5,0.775,0.2,0.6699309760000001
15,11,FT8,0.073355952,0.019240439867938827,0.03138532,0.08349221,5,0.775,0.2,0.6699309760000001
15,7,FCz,0.069805582,0.024532341415208818,0.044191712,0.082110292,5,0.775,0.2,0.6699309760000001
15,19,TP7,0.059768252,0.03019588093142457,-0.029463237999999996,0.072346224,5,0.775,0.2,0.6699309760000001
15,9,FC4,0.054223584000000005,0.011396095092520946,-0.014671084000000001,0.068113236,5,0.775,0.2,0.6699309760000001
15,6,F8,0.049932184000000004,0.02614232789004319,0.023078300000000003,0.05889883,5,0.775,0.2,0.6699309760000001
16,21,Pz,0.16159178999999999,0.01296343324585544,0.008466378,0.162552002,5,0.875,0.6,0.141925364
16,28,O2,0.138979892,0.006804193568555356,-0.012589587999999999,0.14105269199999998,5,0.875,0.6,0.141925364
16,15,T3,0.12237296199999999,0.010800943841628838,0.12237296199999999,0.12903272000000002,5,0.875,0.6,0.141925364
16,16,T4,0.12135605199999999,0.004360061192915761,0.014696145999999998,0.133244134,5,0.875,0.6,0.141925364
16,17,CP3,0.1199155,0.001970164954477165,0.024300971999999997,0.136799006,5,0.875,0.6,0.141925364
16,27,O1,0.119023562,0.00758661816246013,0.048777906,0.130983568,5,0.875,0.6,0.141925364
16,0,Fp1,0.11629506,0.009240238795742785,-0.095357256,0.12819149400000002,5,0.875,0.6,0.141925364
16,2,Fz,0.115776678,0.017222394703343965,-0.103839814,0.12925332,5,0.875,0.6,0.141925364
16,18,CP4,0.109664532,0.010046366121333123,0.03821032,0.123813908,5,0.875,0.6,0.141925364
16,13,C3,0.10319413800000002,0.023688585816935552,0.066135512,0.10825906999999999,5,0.875,0.6,0.141925364
16,4,F4,0.09710533,0.0024953673368464198,0.009439900000000001,0.10934801000000001,5,0.875,0.6,0.141925364
16,7,FCz,0.096820198,0.004152603290752688,0.08999079800000001,0.111871714,5,0.875,0.6,0.141925364
16,3,F3,0.095415814,0.018769120556526617,0.038975074,0.10621999199999999,5,0.875,0.6,0.141925364
16,22,P3,0.09538406,0.018855530811983254,0.09538406,0.103287906,5,0.875,0.6,0.141925364
16,24,T5,0.095137002,0.017510876328258675,0.067682832,0.104052114,5,0.875,0.6,0.141925364
16,20,TP8,0.094647612,0.009278090263595199,-0.045972782000000004,0.108137348,5,0.875,0.6,0.141925364
16,23,P4,0.092876712,0.02056889691021057,-0.08168779000000001,0.106451196,5,0.875,0.6,0.141925364
16,5,F7,0.090052516,0.011883152706816906,0.087714556,0.102606,5,0.875,0.6,0.141925364
16,14,C4,0.08938836800000001,0.008940685845519346,-0.077588036,0.099858914,5,0.875,0.6,0.141925364
16,10,FT7,0.08895898199999999,0.002748806656400192,-0.060089112,0.100962636,5,0.875,0.6,0.141925364
16,19,TP7,0.088276738,0.005544482511557773,-0.022607842,0.098117274,5,0.875,0.6,0.141925364
16,11,FT8,0.08496558,0.007167655558134052,-0.0029204419999999997,0.10068844399999999,5,0.875,0.6,0.141925364
16,1,Fp2,0.07891794399999999,0.002143951288516137,0.06702524,0.10621448,5,0.875,0.6,0.141925364
16,26,Oz,0.075366244,0.004390633462745441,0.047345766,0.080716384,5,0.875,0.6,0.141925364
16,25,T6,0.07399245800000001,0.010732431451650178,-0.049307144000000004,0.083625534,5,0.875,0.6,0.141925364
16,12,Cz,0.070928482,0.009639638775803277,0.06307047,0.08542092,5,0.875,0.6,0.141925364
16,6,F8,0.068450678,0.012909291159181435,-0.026526664,0.070395844,5,0.875,0.6,0.141925364
16,9,FC4,0.059924253999999996,0.006292373137897178,-0.057154328,0.078099496,5,0.875,0.6,0.141925364
16,8,FC3,0.034465343999999995,0.005423109681739802,-0.006927612,0.041472938,5,0.875,0.6,0.141925364
17,21,Pz,0.14582920000000002,0.011891462059299095,-0.019605664,0.151159502,5,0.725,0.2,0.351547016
17,28,O2,0.130487424,0.017302697446113135,-0.022802358000000002,0.137430212,5,0.725,0.2,0.351547016
17,16,T4,0.12489509000000001,0.02416499252039611,0.0063340079999999995,0.139904802,5,0.725,0.2,0.351547016
17,0,Fp1,0.11349815199999999,0.027180870809097896,-0.09600090800000001,0.128215112,5,0.725,0.2,0.351547016
17,7,FCz,0.11099806000000001,0.026918346242781152,0.11099806000000001,0.12739685,5,0.725,0.2,0.351547016
17,2,Fz,0.10453349999999999,0.0043470824165697634,-0.090935004,0.1150212,5,0.725,0.2,0.351547016
17,22,P3,0.103258228,0.007061223423371474,0.102754496,0.117606726,5,0.725,0.2,0.351547016
17,18,CP4,0.102685944,0.0051852507972016135,0.0414037,0.11945907,5,0.725,0.2,0.351547016
17,3,F3,0.10233480400000002,0.011367306975967526,0.056248396,0.11697280400000001,5,0.725,0.2,0.351547016
17,15,T3,0.10224798800000001,0.028309498141994138,0.089888796,0.11116041800000001,5,0.725,0.2,0.351547016
17,12,Cz,0.100459094,0.04813478571268528,0.075510804,0.117770704,5,0.725,0.2,0.351547016
17,27,O1,0.099835338,0.027435519271201515,0.045513218,0.113124064,5,0.725,0.2,0.351547016
17,17,CP3,0.09980051599999999,0.023362143151282804,0.014995094,0.115463066,5,0.725,0.2,0.351547016
17,4,F4,0.09881399199999999,0.006555948969719789,0.014633252,0.11295842999999998,5,0.725,0.2,0.351547016
17,24,T5,0.09618456,0.03371601669791822,0.08558836,0.111938872,5,0.725,0.2,0.351547016
17,23,P4,0.09611831,0.010952251850105985,-0.08301464,0.10692215999999999,5,0.725,0.2,0.351547016
