subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.089814662,0.014290896681475936,-0.053764374000000004,0.107073402,5,0.85,0.6,0.422042432
17,20,TP8,0.08780551,0.011557454270182082,-0.016557852,0.104322234,5,0.85,0.6,0.422042432
17,19,TP7,0.080604608,0.009921651438660306,-0.014674693999999999,0.09175643,5,0.85,0.6,0.422042432
17,5,F7,0.07691252,0.010753683549154213,0.056714996,0.086546254,5,0.85,0.6,0.422042432
17,9,FC4,0.07638185,0.04302291510350792,-0.044629606,0.09812871,5,0.85,0.6,0.422042432
17,3,F3,0.075874546,0.01784990224880321,0.024053296,0.081560646,5,0.85,0.6,0.422042432
17,8,FC3,0.074410946,0.06572805114381554,-0.0012469560000000018,0.090975026,5,0.85,0.6,0.422042432
17,11,FT8,0.07029809000000001,0.013967347487413273,-0.010622162000000001,0.083123474,5,0.85,0.6,0.422042432
17,6,F8,0.07020657999999999,0.026434732566352925,-0.024184214,0.072780968,5,0.85,0.6,0.422042432
17,1,Fp2,0.06742952799999999,0.015357699536982097,0.052963572,0.084116618,5,0.85,0.6,0.422042432
17,25,T6,0.06451040999999999,0.02356411644613585,-0.045755154,0.073692478,5,0.85,0.6,0.422042432
18,23,P4,0.24336346999999997,0.03445839536575302,-0.227876676,0.262491358,5,0.575,0.0,1.319705016
18,22,P3,0.202447918,0.02954926118321015,0.189500622,0.21029684199999998,5,0.575,0.0,1.319705016
18,7,FCz,0.18016966399999998,0.047613457212603565,0.151152804,0.23113461200000002,5,0.575,0.0,1.319705016
18,20,TP8,0.17991548799999998,0.03856424668815754,0.121316588,0.200096658,5,0.575,0.0,1.319705016
18,12,Cz,0.127976942,0.059520548100179815,-0.07749422,0.15772077,5,0.575,0.0,1.319705016
18,13,C3,0.12449113999999999,0.043264540731756874,-0.116616138,0.14437375800000002,5,0.575,0.0,1.319705016
18,26,Oz,0.119679104,0.021621396212914427,-0.056878038,0.141077056,5,0.575,0.0,1.319705016
18,18,CP4,0.10407381200000002,0.01916992676158337,0.07887661,0.117541352,5,0.575,0.0,1.319705016
18,8,FC3,0.100730964,0.04839476241314685,-0.09002826800000001,0.113692328,5,0.575,0.0,1.319705016
18,27,O1,0.100444304,0.0257759548193356,0.021413756,0.117708122,5,0.575,0.0,1.319705016
18,28,O2,0.09890927199999999,0.020584362832216107,0.0268747,0.11133663199999999,5,0.575,0.0,1.319705016
18,11,FT8,0.09723419600000001,0.012255120714453612,-0.02953814,0.12343251,5,0.575,0.0,1.319705016
18,19,TP7,0.09405652,0.02593029253147272,-0.078617798,0.1078711,5,0.575,0.0,1.319705016
18,17,CP3,0.08952522199999999,0.042631796081549496,0.074793226,0.100571754,5,0.575,0.0,1.319705016
18,9,FC4,0.08821658800000001,0.0437630884696101,-0.007969493999999999,0.11642567200000001,5,0.575,0.0,1.319705016
18,14,C4,0.08734973399999998,0.041387580873358976,0.009253414,0.103799014,5,0.575,0.0,1.319705016
18,25,T6,0.08120740600000001,0.024174606511818967,0.0069716280000000005,0.085949834,5,0.575,0.0,1.319705016
18,24,T5,0.07659745,0.018590357364194215,0.033672386,0.09644675,5,0.575,0.0,1.319705016
18,15,T3,0.07641318799999999,0.025542863840418716,0.073133098,0.081584558,5,0.575,0.0,1.319705016
18,2,Fz,0.072288168,0.01797095977441717,0.008635316,0.081871982,5,0.575,0.0,1.319705016
18,21,Pz,0.054456808,0.022313252186316763,-0.017753012000000002,0.06622914599999999,5,0.575,0.0,1.319705016
18,16,T4,0.051151528,0.018809042288821354,-0.034100898000000004,0.064350638,5,0.575,0.0,1.319705016
18,4,F4,0.040723974,0.018763336868255334,0.025766528,0.050471254,5,0.575,0.0,1.319705016
18,3,F3,0.037135766,0.019645016799293653,-0.007533667999999999,0.043605696,5,0.575,0.0,1.319705016
18,6,F8,0.0340856,0.015234085239997183,-0.004508326000000001,0.041045554,5,0.575,0.0,1.319705016
18,5,F7,0.029843572000000002,0.007595807321303641,0.0011764760000000005,0.03393216,5,0.575,0.0,1.319705016
18,10,FT7,0.024242274,0.01036527382655808,-0.0143648,0.027271118,5,0.575,0.0,1.319705016
18,0,Fp1,0.020418744,0.00206981930129903,0.004575742,0.02436216,5,0.575,0.0,1.319705016
18,1,Fp2,0.00990656,0.0044510838273503685,0.003381434,0.011533818,5,0.575,0.0,1.319705016
19,21,Pz,0.15899635,0.006327498462635146,-0.0019010780000000005,0.15966343,5,0.725,0.2,0.13387962
19,28,O2,0.143461104,0.0024822735156565705,-0.033221556,0.148806348,5,0.725,0.2,0.13387962
19,16,T4,0.12581894600000001,0.009143652518716471,0.006594048,0.139673144,5,0.725,0.2,0.13387962
19,15,T3,0.125076814,0.008528393318646254,0.125076814,0.130086714,5,0.725,0.2,0.13387962
19,17,CP3,0.12454512200000001,0.004598968873565027,0.031071848000000003,0.144189016,5,0.725,0.2,0.13387962
19,27,O1,0.12360685200000002,0.0055876406911566905,0.055150482,0.13582260200000001,5,0.725,0.2,0.13387962
19,0,Fp1,0.11659352599999999,0.013359834879349369,-0.08642696,0.12408166600000001,5,0.725,0.2,0.13387962
19,23,P4,0.10978848,0.005630009097408284,-0.088739616,0.11826521599999999,5,0.725,0.2,0.13387962
19,13,C3,0.109367916,0.007448227796290205,0.067420076,0.113971884,5,0.725,0.2,0.13387962
19,18,CP4,0.108159826,0.006275286069931794,0.030811076,0.12511154,5,0.725,0.2,0.13387962
19,24,T5,0.10663162,0.002988709817178647,0.07312081200000001,0.116751458,5,0.725,0.2,0.13387962
19,7,FCz,0.10388491200000001,0.0062685786826895615,0.10388491200000001,0.11763443200000001,5,0.725,0.2,0.13387962
19,22,P3,0.10381243,0.0063288059196620955,0.10381243,0.112130888,5,0.725,0.2,0.13387962
19,2,Fz,0.102488252,0.006610213142915282,-0.093031572,0.11425770399999999,5,0.725,0.2,0.13387962
19,20,TP8,0.097715354,0.008243800943814087,-0.057517068000000005,0.11510716400000001,5,0.725,0.2,0.13387962
19,10,FT7,0.094815684,0.004813805342702378,-0.05252968,0.108161806,5,0.725,0.2,0.13387962
19,14,C4,0.092061386,0.006973139258886916,-0.082957342,0.106501672,5,0.725,0.2,0.13387962
19,4,F4,0.09074749200000001,0.012439734887575788,0.016227234,0.09904803,5,0.725,0.2,0.13387962
19,19,TP7,0.0860042,0.004319229284426792,-0.019111893999999997,0.098162624,5,0.725,0.2,0.13387962
19,5,F7,0.085664658,0.007551371321076059,0.07166508199999999,0.094633618,5,0.725,0.2,0.13387962
19,3,F3,0.083806308,0.004770277151248134,0.029088372,0.092390776,5,0.725,0.2,0.13387962
19,11,FT8,0.080906304,0.003172318832058031,-0.000849022,0.096389816,5,0.725,0.2,0.13387962
19,12,Cz,0.078328148,0.0034482722958127923,0.075341032,0.094800246,5,0.725,0.2,0.13387962
19,25,T6,0.077920134,0.002624976247260153,-0.063714544,0.094650972,5,0.725,0.2,0.13387962
19,6,F8,0.073731092,0.008203058062083924,-0.021722378,0.077390476,5,0.725,0.2,0.13387962
19,26,Oz,0.07277232,0.009593698020320424,0.037223056,0.076374,5,0.725,0.2,0.13387962
19,1,Fp2,0.071594882,0.008273701512265834,0.059072902,0.092235806,5,0.725,0.2,0.13387962
19,9,FC4,0.060192004,0.0016457487570798886,-0.054382428000000003,0.072748052,5,0.725,0.2,0.13387962
19,8,FC3,0.028744326000000004,0.01163865407080776,0.006733902,0.035573326,5,0.725,0.2,0.13387962
2,21,Pz,0.153758536,0.010383080297492653,-0.004018261999999998,0.157091038,5,0.75,0.2,0.350370118
2,15,T3,0.151054564,0.015254021101028737,0.151054564,0.15566443200000002,5,0.75,0.2,0.350370118
2,28,O2,0.143090474,0.007616794707511815,-0.018726144,0.146921598,5,0.75,0.2,0.350370118
2,17,CP3,0.13126624,0.014058499639625488,0.0005342080000000006,0.156887198,5,0.75,0.2,0.350370118
2,27,O1,0.127890586,0.006081085732928779,0.045285796,0.135242906,5,0.75,0.2,0.350370118
2,18,CP4,0.117808138,0.01020061278497865,0.027722370000000003,0.13574152,5,0.75,0.2,0.350370118
2,13,C3,0.11286742599999999,0.016339254846281386,0.042329738,0.12278741600000001,5,0.75,0.2,0.350370118
2,2,Fz,0.11139121599999999,0.008239019116911305,-0.11100573,0.125393466,5,0.75,0.2,0.350370118
2,5,F7,0.10838005399999999,0.01790554347247606,0.096038534,0.12211694399999999,5,0.75,0.2,0.350370118
2,16,T4,0.099894812,0.023042903674832735,0.037048448,0.11639472799999999,5,0.75,0.2,0.350370118
2,23,P4,0.09913623199999999,0.005170382023963027,-0.07768093000000001,0.10917987600000001,5,0.75,0.2,0.350370118
2,25,T6,0.09841814,0.029975540519732922,-0.031053848000000002,0.105278344,5,0.75,0.2,0.350370118
2,24,T5,0.098096432,0.028100032057198267,0.069592826,0.1098341,5,0.75,0.2,0.350370118
2,0,Fp1,0.096057152,0.021674309397232708,-0.07825816399999999,0.106745172,5,0.75,0.2,0.350370118
2,7,FCz,0.094092948,0.013658958438192497,0.075339522,0.11071742200000001,5,0.75,0.2,0.350370118
2,12,Cz,0.088711232,0.012723025783502526,0.041444105999999994,0.10434057199999999,5,0.75,0.2,0.350370118
2,4,F4,0.08847027199999999,0.015439978019360001,0.023724167999999997,0.0948374,5,0.75,0.2,0.350370118
2,19,TP7,0.087769734,0.022322661740949042,-0.031109757999999998,0.101969956,5,0.75,0.2,0.350370118
2,3,F3,0.08737587599999999,0.008871539981008366,0.031469648,0.102308022,5,0.75,0.2,0.350370118
2,10,FT7,0.087145778,0.013566931744026354,-0.05778721999999999,0.098872074,5,0.75,0.2,0.350370118
2,26,Oz,0.085303836,0.00795376436052955,0.047700344,0.08938589799999999,5,0.75,0.2,0.350370118
2,14,C4,0.080051388,0.011597310212636375,-0.063088566,0.088982304,5,0.75,0.2,0.350370118
2,22,P3,0.074501394,0.02269566568511772,0.05646132,0.08857022,5,0.75,0.2,0.350370118
2,11,FT8,0.071954604,0.007635596396783946,-0.005601128,0.087565268,5,0.75,0.2,0.350370118
2,20,TP8,0.069061234,0.014755939676183955,-0.042882308,0.0814886,5,0.75,0.2,0.350370118
2,1,Fp2,0.06687839,0.022160141265222116,0.059569328,0.082387248,5,0.75,0.2,0.350370118
2,6,F8,0.065669724,0.01108920840456297,-0.01199891,0.071985232,5,0.75,0.2,0.350370118
2,8,FC3,0.045807054,0.029465790965345393,-0.022678176,0.057128526,5,0.75,0.2,0.350370118
2,9,FC4,0.04557145,0.014823064092281997,-0.032454772,0.062848164,5,0.75,0.2,0.350370118
20,21,Pz,0.16831624,0.029200319590084102,0.020197198,0.17838795,5,0.65,0.0,0.790044798
20,2,Fz,0.154345914,0.03496337041357539,-0.143033522,0.163583586,5,0.65,0.0,0.790044798
20,19,TP7,0.150873184,0.025750278584598454,-0.14121297800000002,0.169522284,5,0.65,0.0,0.790044798
20,4,F4,0.150046034,0.04628258197444185,0.127224392,0.163628596,5,0.65,0.0,0.790044798
20,6,F8,0.13936374599999998,0.02317390444028002,0.059980359999999996,0.15360015,5,0.65,0.0,0.790044798
20,27,O1,0.134838094,0.03653308261982869,0.06728142,0.145489014,5,0.65,0.0,0.790044798
20,25,T6,0.127244984,0.03428892956051384,-0.111489744,0.144104014,5,0.65,0.0,0.790044798
20,18,CP4,0.11053060399999999,0.007341882197276119,0.074304548,0.12019253199999999,5,0.65,0.0,0.790044798
20,16,T4,0.108655828,0.023090514394384327,0.058833592000000004,0.123316748,5,0.65,0.0,0.790044798
20,17,CP3,0.103977876,0.018758951327928226,-0.016782998,0.129395556,5,0.65,0.0,0.790044798
20,3,F3,0.103551824,0.02001144536007906,0.016329464,0.12020811199999999,5,0.65,0.0,0.790044798
20,12,Cz,0.102874778,0.006279175515278264,0.102874778,0.11569425600000001,5,0.65,0.0,0.790044798
20,11,FT8,0.091833022,0.02493155341578057,0.014904834,0.10857997999999999,5,0.65,0.0,0.790044798
20,7,FCz,0.09167215199999999,0.02449783549215563,0.087912106,0.102379764,5,0.65,0.0,0.790044798
20,13,C3,0.0915797,0.0168917750544592,0.046309948000000004,0.112379384,5,0.65,0.0,0.790044798
20,28,O2,0.089067596,0.012243422840800282,-0.005182012,0.100148448,5,0.65,0.0,0.790044798
20,20,TP8,0.084491084,0.026823706594112408,-0.021096074,0.095010554,5,0.65,0.0,0.790044798
20,26,Oz,0.07850561,0.016944649980688592,0.07083478,0.094835994,5,0.65,0.0,0.790044798
20,23,P4,0.07738448,0.024212947737568012,-0.060285242,0.088033604,5,0.65,0.0,0.790044798
20,22,P3,0.0758703,0.02277718345730986,0.065963624,0.104639628,5,0.65,0.0,0.790044798
20,14,C4,0.074215,0.005806553712465771,-0.027097738,0.084698354,5,0.65,0.0,0.790044798
20,8,FC3,0.073601336,0.029738633310209126,0.0067210939999999995,0.084682954,5,0.65,0.0,0.790044798
20,0,Fp1,0.069312918,0.019661293792049138,-0.054014870000000006,0.083332458,5,0.65,0.0,0.790044798
20,5,F7,0.067817558,0.013029575509617341,0.06343024,0.08215758,5,0.65,0.0,0.790044798
20,10,FT7,0.063241714,0.014361976561540198,0.03217165600000001,0.076165802,5,0.65,0.0,0.790044798
20,24,T5,0.061044038,0.021669340837493646,0.031295896000000004,0.069978284,5,0.65,0.0,0.790044798
20,9,FC4,0.057958022,0.012494417323265623,-0.0029592999999999993,0.065636978,5,0.65,0.0,0.790044798
20,15,T3,0.054129322,0.008923088571675728,0.021431306,0.065057434,5,0.65,0.0,0.790044798
20,1,Fp2,0.053097726,0.014104243677213961,0.021865266,0.066693118,5,0.65,0.0,0.790044798
21,21,Pz,0.149308332,0.008076564014961452,-8.145199999999991e-05,0.15367498,5,0.8,0.4,0.25098492400000005
21,17,CP3,0.130267492,0.01100191271885803,0.014615791999999999,0.14335039,5,0.8,0.4,0.25098492400000005
21,28,O2,0.127097758,0.022471005804690185,-0.020798686,0.130760416,5,0.8,0.4,0.25098492400000005
21,15,T3,0.119203726,0.014864166094459516,0.119203726,0.12662273,5,0.8,0.4,0.25098492400000005
21,27,O1,0.116644796,0.004833802768119528,0.053358815999999996,0.128551216,5,0.8,0.4,0.25098492400000005
21,0,Fp1,0.11173607599999999,0.008166894646787718,-0.10355421599999999,0.125820148,5,0.8,0.4,0.25098492400000005
21,16,T4,0.111733924,0.018949997475653655,0.019651466,0.12943168,5,0.8,0.4,0.25098492400000005
21,13,C3,0.11142316599999999,0.003944375987894656,0.052355368,0.115364244,5,0.8,0.4,0.25098492400000005
21,18,CP4,0.111326792,0.019677448287000274,0.0043091959999999995,0.128508176,5,0.8,0.4,0.25098492400000005
21,24,T5,0.10535155199999999,0.019891606985167645,0.06666376,0.112191098,5,0.8,0.4,0.25098492400000005
21,7,FCz,0.104822928,0.009520571391359341,0.095509444,0.11654165400000001,5,0.8,0.4,0.25098492400000005
21,22,P3,0.10002216,0.01942195247648392,0.096989162,0.11348276799999998,5,0.8,0.4,0.25098492400000005
21,5,F7,0.099126958,0.017816516352553893,0.09478384399999999,0.11892287399999998,5,0.8,0.4,0.25098492400000005
21,4,F4,0.095532216,0.007645405468464705,-0.0005315500000000001,0.113700086,5,0.8,0.4,0.25098492400000005
21,26,Oz,0.094691918,0.025959669924219365,0.057023186000000003,0.10185259799999999,5,0.8,0.4,0.25098492400000005
21,2,Fz,0.094234874,0.01652655485980154,-0.088750328,0.11494326800000002,5,0.8,0.4,0.25098492400000005
21,20,TP8,0.090888436,0.017611128588558143,-0.053394074,0.107890262,5,0.8,0.4,0.25098492400000005
21,3,F3,0.089409238,0.010182145792558663,0.043508398,0.099507006,5,0.8,0.4,0.25098492400000005
21,11,FT8,0.088247488,0.009922999448534706,-0.0007798399999999997,0.102738196,5,0.8,0.4,0.25098492400000005
21,25,T6,0.08759231,0.02460316150693037,-0.042940054,0.10123177399999998,5,0.8,0.4,0.25098492400000005
21,23,P4,0.085440542,0.024914440191360313,-0.070012824,0.099542202,5,0.8,0.4,0.25098492400000005
21,14,C4,0.083592784,0.010304115702656392,-0.06950996200000001,0.092286468,5,0.8,0.4,0.25098492400000005
21,19,TP7,0.077898824,0.00839706246943417,-0.018993926,0.090116218,5,0.8,0.4,0.25098492400000005
21,10,FT7,0.075112746,0.020424785756224712,-0.05199799200000001,0.09407726000000001,5,0.8,0.4,0.25098492400000005
21,12,Cz,0.071934948,0.014707190724532335,0.070463894,0.08699068800000001,5,0.8,0.4,0.25098492400000005
21,6,F8,0.067411234,0.017679340475051097,-0.004829591999999999,0.07580906200000001,5,0.8,0.4,0.25098492400000005
21,1,Fp2,0.065153666,0.02136298502694626,0.052096602000000006,0.08032762600000001,5,0.8,0.4,0.25098492400000005
21,9,FC4,0.06403207600000001,0.013473920473857266,-0.05669884000000001,0.07743783200000001,5,0.8,0.4,0.25098492400000005
21,8,FC3,0.037278978000000004,0.009495569057121855,-0.002563646,0.04681263,5,0.8,0.4,0.25098492400000005
22,17,CP3,0.142807164,0.0143327526544443,-0.033434385999999996,0.155109658,5,0.65,0.0,0.62370635
22,12,Cz,0.13853146600000002,0.025421458076149574,0.13853146600000002,0.15236743800000002,5,0.65,0.0,0.62370635
22,9,FC4,0.131704504,0.047330494471410606,-0.11435204800000001,0.14405734399999998,5,0.65,0.0,0.62370635
22,13,C3,0.128395544,0.018414337550203375,0.11101326,0.14889928,5,0.65,0.0,0.62370635
22,5,F7,0.12553168399999998,0.01332073143689677,0.12553168399999998,0.148195994,5,0.65,0.0,0.62370635
22,21,Pz,0.123055628,0.010380797521289972,-0.021164248000000004,0.126397652,5,0.65,0.0,0.62370635
22,7,FCz,0.11944345599999999,0.016512818998251935,0.11906676000000001,0.129780344,5,0.65,0.0,0.62370635
22,20,TP8,0.115349714,0.02236451293123059,0.0029877500000000017,0.124551538,5,0.65,0.0,0.62370635
22,2,Fz,0.103459616,0.010509407096400823,-0.084212128,0.113472824,5,0.65,0.0,0.62370635
22,28,O2,0.10296684,0.014361198598450968,-0.045231836000000004,0.11953592399999999,5,0.65,0.0,0.62370635
22,27,O1,0.099712222,0.019467434593934557,0.030683704,0.11460348000000001,5,0.65,0.0,0.62370635
22,0,Fp1,0.096504724,0.015001880904165986,-0.07085459,0.111122372,5,0.65,0.0,0.62370635
22,18,CP4,0.094311866,0.006422413804515401,0.016566692,0.11948643799999999,5,0.65,0.0,0.62370635
22,26,Oz,0.093925916,0.02428652254416078,0.03161493,0.112056454,5,0.65,0.0,0.62370635
22,15,T3,0.088493158,0.017086738936490195,0.05214658800000001,0.107478582,5,0.65,0.0,0.62370635
22,24,T5,0.087662872,0.026943979411329907,0.069324094,0.099788846,5,0.65,0.0,0.62370635
22,25,T6,0.08683814,0.015454104142083102,-0.08683814,0.103018456,5,0.65,0.0,0.62370635
22,16,T4,0.084495694,0.021650379988579417,0.020992654,0.099324088,5,0.65,0.0,0.62370635
22,23,P4,0.08341868599999999,0.009295848373765028,-0.047577306,0.106694848,5,0.65,0.0,0.62370635
22,6,F8,0.081185464,0.02939580661022895,0.071668632,0.10175018,5,0.65,0.0,0.62370635
22,3,F3,0.078776808,0.03821235460394609,0.044765034,0.08484362,5,0.65,0.0,0.62370635
22,14,C4,0.07767953600000001,0.021978528272510192,-0.067038126,0.098115182,5,0.65,0.0,0.62370635
22,11,FT8,0.065518722,0.020882213495018193,-0.0059713859999999995,0.081549384,5,0.65,0.0,0.62370635
22,22,P3,0.06398626,0.007559014686620868,0.042422462,0.079509568,5,0.65,0.0,0.62370635
22,19,TP7,0.05951769,0.01554428858688618,-0.054731334,0.070668526,5,0.65,0.0,0.62370635
22,1,Fp2,0.056629578,0.025990237328472398,0.048053906,0.073019616,5,0.65,0.0,0.62370635
22,8,FC3,0.051974863999999996,0.0051003817322657335,-0.041485058000000005,0.061924844,5,0.65,0.0,0.62370635
22,10,FT7,0.050386734,0.022630848026899696,-0.041554412,0.062563778,5,0.65,0.0,0.62370635
22,4,F4,0.044651166,0.019910558156280553,0.016832724,0.052011588,5,0.65,0.0,0.62370635
23,21,Pz,0.152537256,0.00032030391229269064,0.006605648,0.15271052,5,0.975,0.8,0.010834086000000001
23,28,O2,0.14413083399999999,0.00042225221714041944,-0.024580242,0.147021358,5,0.975,0.8,0.010834086000000001
23,15,T3,0.12635351,0.0001941125862740467,0.12635351,0.131496602,5,0.975,0.8,0.010834086000000001
23,16,T4,0.12275130000000001,0.0003165033933467385,0.013643658,0.134939372,5,0.975,0.8,0.010834086000000001
23,27,O1,0.12190125,0.0005313284973535673,0.055789818000000005,0.13243480400000002,5,0.975,0.8,0.010834086000000001
23,17,CP3,0.12145235800000001,0.0005204950744915863,0.033115797999999995,0.139904126,5,0.975,0.8,0.010834086000000001
23,13,C3,0.115518502,0.0005418414914160764,0.072921112,0.117680962,5,0.975,0.8,0.010834086000000001
23,18,CP4,0.11017046,0.0002628976162881715,0.034426684,0.126925042,5,0.975,0.8,0.010834086000000001
23,0,Fp1,0.109908254,0.0004497131978605918,-0.09597658,0.12264623599999999,5,0.975,0.8,0.010834086000000001
23,22,P3,0.10784637400000001,0.0002420751140245514,0.10784637400000001,0.11705238600000001,5,0.975,0.8,0.010834086000000001
23,23,P4,0.10513809599999999,0.0006566921197410527,-0.09342998,0.11712296200000001,5,0.975,0.8,0.010834086000000001
23,24,T5,0.10426143800000001,0.00034273612403714504,0.072679074,0.11365977000000001,5,0.975,0.8,0.010834086000000001
23,2,Fz,0.104119436,0.00011054154571924332,-0.09786128000000001,0.11730427400000001,5,0.975,0.8,0.010834086000000001
23,7,FCz,0.099362166,0.00032998016793437675,0.099362166,0.114806194,5,0.975,0.8,0.010834086000000001
23,4,F4,0.097004702,0.0004670758081617999,0.012456308,0.10714463,5,0.975,0.8,0.010834086000000001
23,10,FT7,0.090523838,0.00025567300868492647,-0.057619376,0.104152094,5,0.975,0.8,0.010834086000000001
23,20,TP8,0.08937799399999999,0.0005339693184818721,-0.059717898000000005,0.10867601200000002,5,0.975,0.8,0.010834086000000001
23,3,F3,0.08817941,0.0002505413673427995,0.028602391999999997,0.094883676,5,0.975,0.8,0.010834086000000001
23,14,C4,0.085952012,0.0003779533034251732,-0.074727802,0.096064704,5,0.975,0.8,0.010834086000000001
23,5,F7,0.083949566,0.0005156727692345216,0.08225085600000001,0.09797701,5,0.975,0.8,0.010834086000000001
23,19,TP7,0.083679062,0.00038881907716828976,-0.018953676,0.093534646,5,0.975,0.8,0.010834086000000001
23,25,T6,0.08151624799999999,0.0003569196410538354,-0.06302719999999999,0.093146076,5,0.975,0.8,0.010834086000000001
23,11,FT8,0.080185032,0.0003940102314915235,-0.003267928,0.09698514,5,0.975,0.8,0.010834086000000001
23,1,Fp2,0.078053314,0.00019130736820624592,0.06156737599999999,0.096012496,5,0.975,0.8,0.010834086000000001
23,12,Cz,0.07726575399999999,0.00022414921487706198,0.075833536,0.092670886,5,0.975,0.8,0.010834086000000001
23,6,F8,0.076976546,0.00047141764671043034,-0.028828063999999997,0.078002818,5,0.975,0.8,0.010834086000000001
23,26,Oz,0.076398206,0.000337179067603553,0.041242256,0.07884454199999999,5,0.975,0.8,0.010834086000000001
23,9,FC4,0.058034136,0.0006520590822003789,-0.058034136,0.07665438,5,0.975,0.8,0.010834086000000001
23,8,FC3,0.031315798,0.0004926641291184083,0.007045991999999999,0.037319244,5,0.975,0.8,0.010834086000000001
24,21,Pz,0.144220608,0.01635908624027699,0.009537358,0.152999216,5,0.85,0.6,0.255549348
24,28,O2,0.137953624,0.014314721485136546,-0.004375206000000001,0.14524423199999997,5,0.85,0.6,0.255549348
24,17,CP3,0.13751048400000002,0.02322093120534855,0.048159666000000004,0.156869434,5,0.85,0.6,0.255549348
24,15,T3,0.123937572,0.016912109635604893,0.122227818,0.132598592,5,0.85,0.6,0.255549348
24,2,Fz,0.11775853600000001,0.02888632787052085,-0.108672624,0.134139014,5,0.85,0.6,0.255549348
24,23,P4,0.116625906,0.017764703117452593,-0.091271504,0.125276278,5,0.85,0.6,0.255549348
24,16,T4,0.111972292,0.019308214718629996,0.033678032000000004,0.12139799,5,0.85,0.6,0.255549348
24,13,C3,0.111732762,0.006024826936300329,0.075913454,0.11851140200000002,5,0.85,0.6,0.255549348
24,27,O1,0.10754377,0.021006316099446136,0.03248727999999999,0.11793226799999998,5,0.85,0.6,0.255549348
24,18,CP4,0.10527456799999999,0.01891011092118896,0.027356968,0.12203350799999998,5,0.85,0.6,0.255549348
24,7,FCz,0.10493271,0.00796108667672322,0.10493271,0.115764866,5,0.85,0.6,0.255549348
24,24,T5,0.102341228,0.0048873839028942675,0.05354232,0.11217366799999999,5,0.85,0.6,0.255549348
24,19,TP7,0.10055021,0.03723704475059212,-0.015624568,0.11202521000000001,5,0.85,0.6,0.255549348
24,20,TP8,0.095104776,0.007384802587905108,-0.030582722,0.10966681,5,0.85,0.6,0.255549348
24,12,Cz,0.09412123,0.023668627701412058,0.09344398000000001,0.10546825599999998,5,0.85,0.6,0.255549348
24,5,F7,0.093287552,0.013322077884420656,0.09222549599999999,0.10813424999999999,5,0.85,0.6,0.255549348
24,0,Fp1,0.091986808,0.02448625431461333,-0.077484052,0.10418915200000001,5,0.85,0.6,0.255549348
24,10,FT7,0.09188814599999999,0.002868718065605262,-0.06611051999999999,0.111876208,5,0.85,0.6,0.255549348
24,4,F4,0.090953358,0.011844950117065501,0.001874964000000001,0.102856276,5,0.85,0.6,0.255549348
24,22,P3,0.08879389,0.028349238678258188,0.072182508,0.10012897000000001,5,0.85,0.6,0.255549348
24,25,T6,0.08288439,0.010163511009752001,-0.06449465,0.09669087000000001,5,0.85,0.6,0.255549348
24,3,F3,0.081842202,0.009833834225497703,0.033468166,0.08992320000000001,5,0.85,0.6,0.255549348
24,14,C4,0.081569914,0.004420866549561295,-0.06210361600000001,0.094252416,5,0.85,0.6,0.255549348
24,6,F8,0.077593754,0.03683716822857085,-0.02950249,0.080712634,5,0.85,0.6,0.255549348
24,11,FT8,0.07509697800000001,0.011899693146534072,0.007711772,0.089440094,5,0.85,0.6,0.255549348
24,1,Fp2,0.07051017,0.01125640293020155,0.049414375999999996,0.085353808,5,0.85,0.6,0.255549348
24,9,FC4,0.06545694399999999,0.013019396900756578,-0.049946522,0.082453074,5,0.85,0.6,0.255549348
24,26,Oz,0.065075064,0.019204224192443442,0.017115096,0.070639624,5,0.85,0.6,0.255549348
24,8,FC3,0.050717478,0.027644005892049548,-0.006270104,0.059140543999999996,5,0.85,0.6,0.255549348
25,21,Pz,0.152705606,0.0005999591453007473,0.006482048,0.152896908,5,1.0,1.0,0.009926451999999999
25,28,O2,0.144057492,0.0003870772377316924,-0.023536464,0.14682849,5,1.0,1.0,0.009926451999999999
25,15,T3,0.126044216,0.0003683978856888296,0.126044216,0.13117125999999998,5,1.0,1.0,0.009926451999999999
25,16,T4,0.122544426,0.00037828687543979203,0.013335469999999999,0.13470549199999998,5,1.0,1.0,0.009926451999999999
25,27,O1,0.12241618800000001,0.00020508313294856955,0.056164292000000005,0.132745906,5,1.0,1.0,0.009926451999999999
25,17,CP3,0.12172231600000001,0.0003069258272449534,0.032347285999999996,0.13966819400000002,5,1.0,1.0,0.009926451999999999
25,13,C3,0.11531546,0.00046161806339223407,0.072424606,0.117459372,5,1.0,1.0,0.009926451999999999
25,18,CP4,0.11105757999999999,0.00031345816076471563,0.034081594,0.12804274200000001,5,1.0,1.0,0.009926451999999999
25,0,Fp1,0.10944431000000002,0.000586264582377279,-0.095250618,0.122038486,5,1.0,1.0,0.009926451999999999
25,22,P3,0.108204798,0.0002519391305851438,0.108204798,0.117571032,5,1.0,1.0,0.009926451999999999
25,24,T5,0.10509886399999999,0.00038679588690935824,0.07346462000000001,0.114652212,5,1.0,1.0,0.009926451999999999
