subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
5,58,Oz,0.08579311199999999,0.01408404816869674,-0.029464815999999998,0.096855576,5,0.625,0.0,0.498410756
5,53,POz,0.08260008599999999,0.014129504554708563,-0.029199804000000003,0.09495162,5,0.625,0.0,0.498410756
5,13,F8,0.082578306,0.013778417082721437,0.054964601999999994,0.092294848,5,0.625,0.0,0.498410756
5,34,CP3,0.08101898,0.010781601172710847,-0.0010530580000000002,0.09786239,5,0.625,0.0,0.498410756
5,36,CPz,0.080896126,0.005786454208082012,0.058550795999999995,0.088364784,5,0.625,0.0,0.498410756
5,31,T8,0.08008760200000001,0.013085075091136081,0.079299106,0.091809214,5,0.625,0.0,0.498410756
5,51,PO5,0.07859287400000001,0.010828375217959988,0.041757645999999995,0.080761178,5,0.625,0.0,0.498410756
5,59,O2,0.076366482,0.01423123834410836,0.030529772,0.078887532,5,0.625,0.0,0.498410756
5,48,P6,0.07519783199999999,0.017709929022877817,-0.07519783199999999,0.07744537,5,0.625,0.0,0.498410756
5,46,P2,0.074819572,0.00828034141666695,-0.033616234,0.08094602,5,0.625,0.0,0.498410756
5,4,AF4,0.073353426,0.014357337892975844,0.014446207999999999,0.08139024,5,0.625,0.0,0.498410756
5,14,FT7,0.073320682,0.009852983941016044,-0.073320682,0.084635266,5,0.625,0.0,0.498410756
5,35,CP1,0.071799266,0.01757411767886741,0.005398108,0.08080678599999999,5,0.625,0.0,0.498410756
5,45,Pz,0.07176712,0.01784052359974897,0.05812244800000001,0.08587703399999999,5,0.625,0.0,0.498410756
5,47,P4,0.071572054,0.005798840918056809,0.029481266,0.08819884,5,0.625,0.0,0.498410756
5,26,C1,0.070872732,0.013074503838982569,0.063264616,0.07871777399999999,5,0.625,0.0,0.498410756
5,38,CP4,0.07072042,0.022717779743009658,-0.066808782,0.077771582,5,0.625,0.0,0.498410756
5,54,PO4,0.06973563,0.007653301007036112,-0.025746614,0.077588888,5,0.625,0.0,0.498410756
5,11,F4,0.068600456,0.010710058952315808,0.018648194,0.076488464,5,0.625,0.0,0.498410756
5,55,PO6,0.06725800600000001,0.007481179255266507,0.022174618,0.072707926,5,0.625,0.0,0.498410756
5,0,Fp1,0.06526137400000001,0.008826150702320916,0.06526137400000001,0.074384554,5,0.625,0.0,0.498410756
5,25,C3,0.06516804600000001,0.02741518679672966,0.047158232,0.075350856,5,0.625,0.0,0.498410756
5,49,P8,0.065052048,0.01065579252805346,0.018858488,0.07740398,5,0.625,0.0,0.498410756
5,24,C5,0.062958318,0.01124309340834052,0.03714526,0.07221297,5,0.625,0.0,0.498410756
5,12,F6,0.061830614000000006,0.02113349032990244,0.00897494,0.06992430200000001,5,0.625,0.0,0.498410756
5,22,FT8,0.060359274,0.004648539551346206,0.0039874,0.067604708,5,0.625,0.0,0.498410756
5,20,FC4,0.058700762000000004,0.01877658568273716,-0.024561102,0.068054112,5,0.625,0.0,0.498410756
5,33,CP5,0.058303726,0.007400194760243139,0.052505954,0.066775032,5,0.625,0.0,0.498410756
5,15,FC5,0.058213902000000005,0.011278973373021146,0.024824084000000003,0.06402960399999999,5,0.625,0.0,0.498410756
5,41,P7,0.057658025999999994,0.014642420108410359,-0.057496990000000005,0.064164968,5,0.625,0.0,0.498410756
5,29,C4,0.056729063999999996,0.007468270140851228,0.0031041639999999995,0.067694862,5,0.625,0.0,0.498410756
5,42,P5,0.056191536,0.01206821086939485,0.017326691999999998,0.063858896,5,0.625,0.0,0.498410756
5,7,F3,0.054541523999999994,0.012617085877484944,-0.043252762,0.06990337199999999,5,0.625,0.0,0.498410756
5,40,TP8,0.054505078,0.0060752023497921475,0.030842552000000002,0.06471989,5,0.625,0.0,0.498410756
5,57,O1,0.053896098,0.011039483709396019,-0.01919683,0.06639767,5,0.625,0.0,0.498410756
5,23,T7,0.053803448,0.012512272358211757,-0.020402482,0.063134474,5,0.625,0.0,0.498410756
5,28,C2,0.053005788,0.007947316235580412,-0.05221618,0.064123774,5,0.625,0.0,0.498410756
5,52,PO3,0.050920874000000005,0.009930261919301523,-0.0022885740000000007,0.062361916,5,0.625,0.0,0.498410756
5,37,CP2,0.050331605999999994,0.0019679137925808646,-0.005191772,0.054085652,5,0.625,0.0,0.498410756
5,2,Fp2,0.049983938,0.005224421269558953,0.017528486,0.06428791,5,0.625,0.0,0.498410756
5,6,F5,0.048837642,0.008551277668130651,0.0006114120000000002,0.051805092,5,0.625,0.0,0.498410756
5,9,Fz,0.047369312,0.005617229122349382,0.044747616000000004,0.054132896,5,0.625,0.0,0.498410756
5,30,C6,0.046678158,0.009070754924724846,-0.043277435999999996,0.06155783,5,0.625,0.0,0.498410756
5,27,Cz,0.042587174,0.004398991173164591,-0.014240675999999999,0.048151882,5,0.625,0.0,0.498410756
5,10,F2,0.04243385,0.0089810513072524,0.009356296,0.047273383999999995,5,0.625,0.0,0.498410756
5,5,F7,0.041215954,0.015607072702948815,0.0015804260000000004,0.048628426,5,0.625,0.0,0.498410756
5,50,PO7,0.040332376,0.009661219640564538,0.02621659,0.0487603,5,0.625,0.0,0.498410756
5,44,P1,0.03464021,0.007959877286397072,-0.03245274,0.040541442,5,0.625,0.0,0.498410756
5,32,TP7,0.034511410000000006,0.011765836028648793,0.023561742,0.040482546,5,0.625,0.0,0.498410756
5,17,FC1,0.03193119,0.01060521692171122,0.025269256,0.04082185000000001,5,0.625,0.0,0.498410756
5,1,Fpz,0.020515171999999998,0.005070101366493572,0.0028571760000000003,0.022601196,5,0.625,0.0,0.498410756
5,18,FCz,0.009091584,0.0007334981770461328,0.006987063999999999,0.012063026000000001,5,0.625,0.0,0.498410756
6,48,P6,0.10812251800000001,0.01724132643217511,-0.10812251800000001,0.11704758600000001,5,0.614285714,0.0,0.404720236
6,46,P2,0.093785276,0.002266694893954627,-0.044389678,0.094662752,5,0.614285714,0.0,0.404720236
6,5,F7,0.08957189400000001,0.011704060620516718,0.071629256,0.107887398,5,0.614285714,0.0,0.404720236
6,58,Oz,0.087902284,0.004194800159629775,-0.023689576,0.10106843800000001,5,0.614285714,0.0,0.404720236
6,19,FC2,0.08652931,0.009348515851339723,0.040208322000000005,0.09501246799999999,5,0.614285714,0.0,0.404720236
6,38,CP4,0.082874406,0.013577395559258775,-0.07939336599999999,0.099009898,5,0.614285714,0.0,0.404720236
6,26,C1,0.082757256,0.002990518010066145,0.082757256,0.08793894599999999,5,0.614285714,0.0,0.404720236
6,43,P3,0.08247212,0.008143321414545785,0.07489734,0.095205166,5,0.614285714,0.0,0.404720236
6,56,PO8,0.08232234000000001,0.007925155469295226,0.005883986,0.085560882,5,0.614285714,0.0,0.404720236
6,49,P8,0.081942798,0.0061632462717686335,0.0092183,0.084711502,5,0.614285714,0.0,0.404720236
6,51,PO5,0.08172597,0.006773510734427164,0.048947328,0.084424056,5,0.614285714,0.0,0.404720236
6,47,P4,0.081331318,0.008380165315670688,0.037930462,0.097377588,5,0.614285714,0.0,0.404720236
6,3,AF3,0.081145982,0.006990228417513978,0.00302968,0.090118616,5,0.614285714,0.0,0.404720236
6,13,F8,0.08016196,0.0029288174651811247,0.046986642,0.081414658,5,0.614285714,0.0,0.404720236
6,6,F5,0.080029666,0.016525523244845533,0.03475891,0.088863168,5,0.614285714,0.0,0.404720236
6,8,F1,0.07817646,0.00952536285644804,-0.076729874,0.095779652,5,0.614285714,0.0,0.404720236
6,36,CPz,0.077078012,0.005728386646658896,0.07067424,0.086480698,5,0.614285714,0.0,0.404720236
6,9,Fz,0.076180384,0.006998562539338351,0.074879076,0.08650343,5,0.614285714,0.0,0.404720236
6,21,FC6,0.076045248,0.010110811538979948,-0.038406291999999995,0.083503616,5,0.614285714,0.0,0.404720236
6,41,P7,0.0729775,0.012602881318871096,-0.0729775,0.077480766,5,0.614285714,0.0,0.404720236
6,34,CP3,0.072658832,0.006000885112791281,-0.03286513,0.07512358999999999,5,0.614285714,0.0,0.404720236
6,45,Pz,0.072312036,0.005026535150641046,0.05625436,0.082593584,5,0.614285714,0.0,0.404720236
6,30,C6,0.072072222,0.0137083345487178,-0.072072222,0.084056832,5,0.614285714,0.0,0.404720236
6,15,FC5,0.071578004,0.009013353378245522,0.067650216,0.088245824,5,0.614285714,0.0,0.404720236
6,11,F4,0.07154784,0.008322370498857283,0.0006038139999999997,0.079516272,5,0.614285714,0.0,0.404720236
6,27,Cz,0.071318368,0.004500299048215572,0.0041762859999999995,0.08158234,5,0.614285714,0.0,0.404720236
6,17,FC1,0.070273346,0.003897401916787647,0.06997990000000001,0.08132633,5,0.614285714,0.0,0.404720236
6,53,POz,0.067568424,0.006668946960242672,-0.015074084000000001,0.076674906,5,0.614285714,0.0,0.404720236
6,55,PO6,0.067312842,0.008800993229463929,0.008230583999999999,0.0768735,5,0.614285714,0.0,0.404720236
6,0,Fp1,0.066325976,0.005492530233351479,0.061570092,0.07886244,5,0.614285714,0.0,0.404720236
6,2,Fp2,0.06602448600000001,0.0048274688352054635,-0.007072190000000001,0.073311364,5,0.614285714,0.0,0.404720236
6,4,AF4,0.064186046,0.0039028917906893056,-0.0064855880000000005,0.083637262,5,0.614285714,0.0,0.404720236
6,20,FC4,0.063843748,0.005087439096944552,-0.05568041,0.08233132800000001,5,0.614285714,0.0,0.404720236
6,42,P5,0.06104358,0.0066892847069660605,-0.001307706,0.062513712,5,0.614285714,0.0,0.404720236
6,39,CP6,0.059866304,0.01646993677153407,0.016483086,0.072979762,5,0.614285714,0.0,0.404720236
6,54,PO4,0.059847736,0.007925837777265568,-0.043110852,0.073399716,5,0.614285714,0.0,0.404720236
6,59,O2,0.059128115999999994,0.007806922005635766,0.015340368000000002,0.064384614,5,0.614285714,0.0,0.404720236
6,22,FT8,0.05897013799999999,0.010906082340591877,0.022378564,0.070381312,5,0.614285714,0.0,0.404720236
6,40,TP8,0.058814592,0.009397746988330234,0.011870747999999999,0.066893554,5,0.614285714,0.0,0.404720236
6,16,FC3,0.057135796,0.00553884428173694,0.0012882240000000006,0.069901066,5,0.614285714,0.0,0.404720236
6,57,O1,0.056134958,0.005894815573821629,0.01630191,0.06512340400000001,5,0.614285714,0.0,0.404720236
6,50,PO7,0.055223066,0.008509154146334404,0.046954482,0.06650980399999999,5,0.614285714,0.0,0.404720236
6,35,CP1,0.054244598,0.00588874767089914,-0.005774202,0.056292898,5,0.614285714,0.0,0.404720236
6,29,C4,0.054066398,0.006608466376287315,0.012486054,0.059243102000000006,5,0.614285714,0.0,0.404720236
6,7,F3,0.054044468,0.008922802794877293,-0.01037425,0.061434204000000006,5,0.614285714,0.0,0.404720236
6,24,C5,0.053419879999999996,0.0030173468893632373,0.03622294,0.066590656,5,0.614285714,0.0,0.404720236
6,44,P1,0.052889772,0.012202564029273524,-0.05217672799999999,0.065143022,5,0.614285714,0.0,0.404720236
6,12,F6,0.04815706,0.0012270276756658773,0.0032278699999999994,0.05926785999999999,5,0.614285714,0.0,0.404720236
6,14,FT7,0.048009822,0.006820087918390054,-0.023994138,0.056113912,5,0.614285714,0.0,0.404720236
6,28,C2,0.047965516,0.00799714473906344,-0.047965516,0.053114138,5,0.614285714,0.0,0.404720236
6,52,PO3,0.04714169,0.005021409621958757,-0.0015310399999999998,0.056626277999999995,5,0.614285714,0.0,0.404720236
6,31,T8,0.043539032,0.010024741588792702,0.043539032,0.04976543,5,0.614285714,0.0,0.404720236
6,25,C3,0.043353792,0.005471114521710362,0.028602265999999998,0.059958396000000004,5,0.614285714,0.0,0.404720236
6,23,T7,0.043139148,0.010993118212071131,0.02432942,0.047697084,5,0.614285714,0.0,0.404720236
6,18,FCz,0.04048666,0.00615990420582171,0.017663526,0.047015682,5,0.614285714,0.0,0.404720236
6,10,F2,0.035463018,0.009006138338437289,-0.00034193600000000015,0.037701752,5,0.614285714,0.0,0.404720236
6,37,CP2,0.032859226,0.006782974110036834,-0.007843646,0.037404802,5,0.614285714,0.0,0.404720236
6,32,TP7,0.031029521999999997,0.007659799145618638,0.011368786,0.035049534,5,0.614285714,0.0,0.404720236
6,33,CP5,0.02317274,0.004279149273693312,0.010569306,0.026470814,5,0.614285714,0.0,0.404720236
6,1,Fpz,0.020432102,0.004594225925851928,0.0031055099999999997,0.023188998,5,0.614285714,0.0,0.404720236
7,8,F1,0.112596104,0.021598781835577677,-0.112596104,0.12771459200000002,5,0.5625,0.0,0.5767567739999999
7,43,P3,0.10922474,0.010992351241065304,0.105483214,0.12782923,5,0.5625,0.0,0.5767567739999999
7,6,F5,0.104111004,0.0176440488995321,0.0696103,0.11873549800000001,5,0.5625,0.0,0.5767567739999999
7,28,C2,0.101808458,0.013576964602924688,-0.101808458,0.10504598999999999,5,0.5625,0.0,0.5767567739999999
7,45,Pz,0.095849516,0.008351701620683653,0.095849516,0.103021714,5,0.5625,0.0,0.5767567739999999
7,48,P6,0.094531114,0.022315736768105592,-0.094531114,0.097206774,5,0.5625,0.0,0.5767567739999999
7,39,CP6,0.089520954,0.014385255830152273,0.05735249,0.10324910000000001,5,0.5625,0.0,0.5767567739999999
7,3,AF3,0.08946569200000001,0.008897349281688893,-0.014127435999999998,0.092861318,5,0.5625,0.0,0.5767567739999999
7,21,FC6,0.088551632,0.016624379347642427,-0.004545314,0.096575102,5,0.5625,0.0,0.5767567739999999
7,58,Oz,0.088273458,0.012467372073589528,-0.018122568,0.099546382,5,0.5625,0.0,0.5767567739999999
7,51,PO5,0.086162154,0.009492787309714678,0.027236749999999997,0.089740912,5,0.5625,0.0,0.5767567739999999
7,34,CP3,0.08577897400000001,0.013761811175347888,-0.050620516000000004,0.09038405,5,0.5625,0.0,0.5767567739999999
7,19,FC2,0.08374999600000001,0.02294839620984068,0.038253166,0.091954306,5,0.5625,0.0,0.5767567739999999
7,4,AF4,0.07553513,0.002928220540601402,0.00959691,0.087042434,5,0.5625,0.0,0.5767567739999999
7,38,CP4,0.074637772,0.025151148048851962,-0.06360985,0.08997419,5,0.5625,0.0,0.5767567739999999
7,49,P8,0.07460818,0.00500752951701236,0.0027689939999999994,0.080216154,5,0.5625,0.0,0.5767567739999999
7,5,F7,0.07455993600000001,0.012706234689007207,0.056578050000000005,0.08697598,5,0.5625,0.0,0.5767567739999999
7,54,PO4,0.074408424,0.007960960844187091,-0.016351584,0.080767276,5,0.5625,0.0,0.5767567739999999
7,42,P5,0.072142064,0.0076877678443570355,0.007063934000000001,0.075217046,5,0.5625,0.0,0.5767567739999999
7,9,Fz,0.071575276,0.012031008020183927,0.07077983800000001,0.07910495199999999,5,0.5625,0.0,0.5767567739999999
7,13,F8,0.070684246,0.021086143549431464,0.023175876,0.078960368,5,0.5625,0.0,0.5767567739999999
7,36,CPz,0.070606526,0.010598806619078865,0.06683119200000001,0.08004281799999999,5,0.5625,0.0,0.5767567739999999
7,22,FT8,0.06991035599999999,0.013510321790780183,0.036362922,0.083866598,5,0.5625,0.0,0.5767567739999999
7,52,PO3,0.0696359,0.00943513518712371,0.028777386,0.072874838,5,0.5625,0.0,0.5767567739999999
7,56,PO8,0.06895491000000001,0.009888932502980292,-0.01341493,0.07838738999999999,5,0.5625,0.0,0.5767567739999999
7,47,P4,0.068223098,0.006704813349003084,0.034989813999999994,0.084097014,5,0.5625,0.0,0.5767567739999999
7,15,FC5,0.068213832,0.012883810400728505,0.016214656,0.07918833,5,0.5625,0.0,0.5767567739999999
7,41,P7,0.066489366,0.015120943482244418,-0.066489366,0.072732612,5,0.5625,0.0,0.5767567739999999
7,14,FT7,0.066471304,0.013663928712457847,-0.027146706,0.074185936,5,0.5625,0.0,0.5767567739999999
7,59,O2,0.06638996999999999,0.016722563550049675,0.01530934,0.07480908,5,0.5625,0.0,0.5767567739999999
7,16,FC3,0.06453919999999999,0.006780424654470396,-0.01744547,0.073820964,5,0.5625,0.0,0.5767567739999999
7,46,P2,0.063247714,0.00867259309656748,-0.009593484000000001,0.07198489999999999,5,0.5625,0.0,0.5767567739999999
7,17,FC1,0.0632058,0.01611013962411096,0.057706632,0.075058442,5,0.5625,0.0,0.5767567739999999
7,26,C1,0.062894822,0.005828466298604633,0.045138486,0.06908998,5,0.5625,0.0,0.5767567739999999
7,11,F4,0.060339602000000006,0.008026634371196311,0.022805354,0.067745334,5,0.5625,0.0,0.5767567739999999
7,7,F3,0.060331274000000004,0.015210959998623694,-0.029857667999999997,0.072885504,5,0.5625,0.0,0.5767567739999999
7,31,T8,0.059883702,0.013504766073159874,0.050487946000000006,0.071554406,5,0.5625,0.0,0.5767567739999999
7,24,C5,0.059590486,0.005409359807614017,0.025983060000000002,0.069560854,5,0.5625,0.0,0.5767567739999999
7,0,Fp1,0.056769744,0.004873337098542435,0.050230182,0.067031028,5,0.5625,0.0,0.5767567739999999
7,27,Cz,0.053916514000000006,0.018577193187774094,-0.047613350000000006,0.06263377,5,0.5625,0.0,0.5767567739999999
7,35,CP1,0.052745672,0.013063104578574347,0.00221532,0.05935128199999999,5,0.5625,0.0,0.5767567739999999
7,50,PO7,0.052423425999999995,0.005836329149343788,0.01428221,0.060425098,5,0.5625,0.0,0.5767567739999999
7,12,F6,0.052232026,0.015528644586514304,0.00497826,0.06427999,5,0.5625,0.0,0.5767567739999999
7,29,C4,0.050669757999999995,0.010108876915254729,-0.00975786,0.05660855,5,0.5625,0.0,0.5767567739999999
7,23,T7,0.049916114,0.01608886534643385,0.012084262,0.057764119999999995,5,0.5625,0.0,0.5767567739999999
7,53,POz,0.049883994,0.008275815906596764,0.02487264,0.068039962,5,0.5625,0.0,0.5767567739999999
7,40,TP8,0.0485852,0.008161777014667207,0.035535222,0.051934284,5,0.5625,0.0,0.5767567739999999
7,20,FC4,0.045647181999999994,0.010576868853820589,-0.0057360959999999996,0.048901224,5,0.5625,0.0,0.5767567739999999
7,57,O1,0.045307202000000005,0.008612234579496196,-0.005875988,0.053111997999999994,5,0.5625,0.0,0.5767567739999999
7,44,P1,0.042726362000000004,0.00705886090947541,-0.00421498,0.048460421999999996,5,0.5625,0.0,0.5767567739999999
7,55,PO6,0.041447734,0.009093395113090597,-0.0004847259999999999,0.042523852,5,0.5625,0.0,0.5767567739999999
7,10,F2,0.038598354,0.013056212439430127,0.014046404000000002,0.044179596,5,0.5625,0.0,0.5767567739999999
7,2,Fp2,0.036245092,0.005165334386539754,0.00757742,0.046583012,5,0.5625,0.0,0.5767567739999999
7,30,C6,0.03495783,0.014467775674171549,-0.024929758000000003,0.040984212,5,0.5625,0.0,0.5767567739999999
7,18,FCz,0.032545328,0.013977631851172788,0.0043576759999999996,0.036027792,5,0.5625,0.0,0.5767567739999999
7,25,C3,0.031269506,0.0036142731630343025,-0.005908782,0.037035316,5,0.5625,0.0,0.5767567739999999
7,33,CP5,0.030443564,0.011517461753725514,-0.020383852,0.036763348,5,0.5625,0.0,0.5767567739999999
7,32,TP7,0.030233041999999998,0.008471355965919506,0.008389614,0.036169625999999996,5,0.5625,0.0,0.5767567739999999
7,37,CP2,0.026911817999999997,0.00986225157899148,-0.015360288,0.037881531999999996,5,0.5625,0.0,0.5767567739999999
7,1,Fpz,0.023742284,0.006390800118516461,0.008208704,0.027695578,5,0.5625,0.0,0.5767567739999999
8,26,C1,0.113526054,0.01656005896966343,0.101389702,0.124130834,5,0.56875,0.0,0.6259044420000001
8,51,PO5,0.11033288000000001,0.037843242631999716,0.067768986,0.11585748599999998,5,0.56875,0.0,0.6259044420000001
8,58,Oz,0.109922552,0.02979481749245194,-0.056345912,0.114038068,5,0.56875,0.0,0.6259044420000001
8,43,P3,0.108649416,0.03012255288831825,0.108137814,0.117923168,5,0.56875,0.0,0.6259044420000001
8,54,PO4,0.097438934,0.013738479727938605,-0.083478268,0.10692541600000001,5,0.56875,0.0,0.6259044420000001
8,49,P8,0.095084426,0.012561268909906357,0.023502424,0.101458048,5,0.56875,0.0,0.6259044420000001
8,3,AF3,0.092594956,0.004575415207681154,0.010872844000000001,0.09866491000000001,5,0.56875,0.0,0.6259044420000001
8,13,F8,0.09221639000000001,0.022512102778718828,0.024532164000000002,0.105307046,5,0.56875,0.0,0.6259044420000001
8,22,FT8,0.090294334,0.0197697145728493,0.015654005999999998,0.098350052,5,0.56875,0.0,0.6259044420000001
8,36,CPz,0.088862436,0.030681873732603587,0.05747985800000001,0.096999908,5,0.56875,0.0,0.6259044420000001
8,48,P6,0.088363092,0.01672437569313486,-0.084133264,0.097209564,5,0.56875,0.0,0.6259044420000001
8,4,AF4,0.08609428400000001,0.012774803049273597,-0.008870098000000002,0.103354524,5,0.56875,0.0,0.6259044420000001
8,47,P4,0.085293514,0.020078929942358232,0.024171686,0.097530592,5,0.56875,0.0,0.6259044420000001
8,11,F4,0.08353677400000001,0.004405664224135789,-0.001178536,0.090673818,5,0.56875,0.0,0.6259044420000001
8,17,FC1,0.083476602,0.01373244529597224,0.080945294,0.09044161399999999,5,0.56875,0.0,0.6259044420000001
8,56,PO8,0.083392842,0.008056130886192826,0.010245186,0.093515016,5,0.56875,0.0,0.6259044420000001
8,25,C3,0.083017418,0.0274481543993047,0.06746232599999999,0.094455844,5,0.56875,0.0,0.6259044420000001
8,9,Fz,0.08294702400000001,0.008573043644930308,0.080433198,0.09043511,5,0.56875,0.0,0.6259044420000001
8,34,CP3,0.081733288,0.024351456601683395,-0.005570712,0.09992132599999999,5,0.56875,0.0,0.6259044420000001
8,21,FC6,0.08100924200000001,0.02136701519654465,-0.038239308,0.094852424,5,0.56875,0.0,0.6259044420000001
8,53,POz,0.079823142,0.011013342894855773,-0.030677778,0.09406036400000001,5,0.56875,0.0,0.6259044420000001
8,46,P2,0.078429838,0.020784345142739524,-0.050775994000000005,0.088010086,5,0.56875,0.0,0.6259044420000001
8,35,CP1,0.078415134,0.01808611797139674,0.007617382000000001,0.09452092,5,0.56875,0.0,0.6259044420000001
8,39,CP6,0.075061072,0.02301560243590248,0.053312132,0.088739976,5,0.56875,0.0,0.6259044420000001
8,15,FC5,0.074628132,0.007155299826822075,0.062600938,0.08451581999999999,5,0.56875,0.0,0.6259044420000001
8,24,C5,0.074510622,0.014580351946260416,0.022274622,0.082713186,5,0.56875,0.0,0.6259044420000001
8,19,FC2,0.07309265000000001,0.006680403763931487,0.034601653999999996,0.082815564,5,0.56875,0.0,0.6259044420000001
8,16,FC3,0.07140538,0.02404209241538681,0.030611285999999998,0.10009475400000001,5,0.56875,0.0,0.6259044420000001
8,8,F1,0.071036928,0.012477853325941927,-0.062096914,0.08312607999999999,5,0.56875,0.0,0.6259044420000001
8,55,PO6,0.069902914,0.01254229517285533,0.014934519999999998,0.083000994,5,0.56875,0.0,0.6259044420000001
8,45,Pz,0.06984380800000001,0.02879352486134982,0.036131462,0.074205718,5,0.56875,0.0,0.6259044420000001
8,40,TP8,0.06980339799999999,0.024702262721988034,0.06309743,0.080582172,5,0.56875,0.0,0.6259044420000001
8,31,T8,0.06811581600000001,0.027959585493198574,0.0527042,0.077058002,5,0.56875,0.0,0.6259044420000001
8,0,Fp1,0.065856406,0.009742160280072899,0.063360604,0.084496004,5,0.56875,0.0,0.6259044420000001
8,57,O1,0.065623222,0.01899529922689348,-0.016915121999999998,0.075187966,5,0.56875,0.0,0.6259044420000001
8,38,CP4,0.06316199,0.007539656952789695,-0.05623448600000001,0.076511658,5,0.56875,0.0,0.6259044420000001
8,5,F7,0.062077214000000006,0.025792442891142162,0.019117125999999998,0.07627477,5,0.56875,0.0,0.6259044420000001
8,52,PO3,0.060865174,0.015915007362462326,-0.00068693,0.07359701199999999,5,0.56875,0.0,0.6259044420000001
8,41,P7,0.060455514,0.020895535316082,-0.046093238,0.06941862400000001,5,0.56875,0.0,0.6259044420000001
8,6,F5,0.060343728,0.017427093478733623,0.033060358,0.07236400600000001,5,0.56875,0.0,0.6259044420000001
8,20,FC4,0.05931856,0.005866954058257149,-0.043022623999999995,0.0721289,5,0.56875,0.0,0.6259044420000001
8,14,FT7,0.056873924,0.012930198859494776,-0.011494322000000001,0.06279716399999999,5,0.56875,0.0,0.6259044420000001
8,2,Fp2,0.05630542400000001,0.010286799596294756,0.0032004819999999997,0.07082511999999999,5,0.56875,0.0,0.6259044420000001
8,33,CP5,0.055162256,0.018260727209509758,0.043940872,0.065266724,5,0.56875,0.0,0.6259044420000001
8,28,C2,0.054884218000000005,0.014119578727053795,-0.054884218000000005,0.05939212000000001,5,0.56875,0.0,0.6259044420000001
8,7,F3,0.053729006,0.010898564936968993,-0.024691659999999997,0.069802398,5,0.56875,0.0,0.6259044420000001
8,23,T7,0.05241276,0.015794601151983865,0.024911388,0.063465574,5,0.56875,0.0,0.6259044420000001
8,12,F6,0.051835132000000006,0.01709767235380068,-0.019814151999999998,0.061808116,5,0.56875,0.0,0.6259044420000001
8,29,C4,0.049749882,0.006943165684050036,0.021876022000000002,0.059416234,5,0.56875,0.0,0.6259044420000001
8,44,P1,0.048786592000000004,0.02377564752087459,-0.039430898000000006,0.057731842,5,0.56875,0.0,0.6259044420000001
8,30,C6,0.047403561999999996,0.009838049159028937,-0.037283161999999995,0.06474120400000001,5,0.56875,0.0,0.6259044420000001
8,10,F2,0.046532607999999996,0.005955282414236962,0.00687313,0.04972572,5,0.56875,0.0,0.6259044420000001
8,27,Cz,0.045208318000000004,0.008735982397777021,-0.00560455,0.050990537999999995,5,0.56875,0.0,0.6259044420000001
8,59,O2,0.043508875999999995,0.021598255856451237,-0.0016917839999999996,0.052431794,5,0.56875,0.0,0.6259044420000001
8,37,CP2,0.039711461999999996,0.011798050185887497,-0.016954762,0.047377178,5,0.56875,0.0,0.6259044420000001
8,32,TP7,0.03673643,0.012072223270487504,0.022082576,0.042212464,5,0.56875,0.0,0.6259044420000001
8,42,P5,0.032595738,0.00892818879337069,0.003553924,0.040383432,5,0.56875,0.0,0.6259044420000001
8,18,FCz,0.030275878,0.010860807675929078,0.01060769,0.037687347999999996,5,0.56875,0.0,0.6259044420000001
8,1,Fpz,0.021073654,0.011326174997678165,0.007414868,0.02453329,5,0.56875,0.0,0.6259044420000001
8,50,PO7,0.020641786000000002,0.003278425391819981,0.017840132,0.026892978,5,0.56875,0.0,0.6259044420000001
9,30,C6,0.11727417199999998,0.012122743215315167,-0.11727417199999998,0.12232583,5,0.56875,0.0,0.49708796999999993
9,58,Oz,0.10790179600000001,0.009261742482123978,-0.031368733999999995,0.11614806600000001,5,0.56875,0.0,0.49708796999999993
9,38,CP4,0.096364252,0.020964980638837234,-0.096364252,0.112212248,5,0.56875,0.0,0.49708796999999993
9,43,P3,0.095569778,0.017493817406061492,0.095569778,0.10418961,5,0.56875,0.0,0.49708796999999993
9,34,CP3,0.09239091,0.023021721115654016,-0.047324508,0.0959767,5,0.56875,0.0,0.49708796999999993
9,4,AF4,0.0864196,0.007473403813751805,0.025861762,0.09615368199999999,5,0.56875,0.0,0.49708796999999993
9,21,FC6,0.08612099200000001,0.008398035194512463,-0.017507777999999998,0.096561226,5,0.56875,0.0,0.49708796999999993
9,19,FC2,0.085944056,0.020907158691575715,0.047830572,0.094817312,5,0.56875,0.0,0.49708796999999993
9,11,F4,0.085039798,0.00907785086003675,0.040609972,0.096363404,5,0.56875,0.0,0.49708796999999993
9,48,P6,0.084944368,0.008791242792294499,-0.084944368,0.08796111799999999,5,0.56875,0.0,0.49708796999999993
9,3,AF3,0.083886984,0.00903957134242991,0.012855702,0.090006224,5,0.56875,0.0,0.49708796999999993
9,46,P2,0.08275962,0.009679120002316842,-0.021728796,0.09070070999999999,5,0.56875,0.0,0.49708796999999993
9,6,F5,0.081684058,0.0027525559025149697,0.038511726,0.093325344,5,0.56875,0.0,0.49708796999999993
9,13,F8,0.08020758800000001,0.00407241681502766,0.053009186,0.08312982199999999,5,0.56875,0.0,0.49708796999999993
