subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086377134,0.002033924852294207,0.068591684,0.10106959,5,0.9,0.4,0.173950198
17,10,FT7,0.083222852,0.011124874166325216,-0.05528622400000001,0.09952213600000001,5,0.9,0.4,0.173950198
17,1,Fp2,0.082881488,0.012442709098838567,0.067571704,0.099549156,5,0.9,0.4,0.173950198
17,19,TP7,0.08203039599999999,0.005168814339558928,-0.016022124,0.09262221200000001,5,0.9,0.4,0.173950198
17,3,F3,0.08159271,0.016118980531240182,0.028467925999999998,0.08970450599999999,5,0.9,0.4,0.173950198
17,6,F8,0.073425908,0.005083207465977558,-0.007899128000000002,0.076726986,5,0.9,0.4,0.173950198
17,11,FT8,0.071538258,0.01529890977416267,-0.0014171119999999999,0.087998406,5,0.9,0.4,0.173950198
17,25,T6,0.070212056,0.027917397033594117,-0.051573296000000005,0.07937262199999999,5,0.9,0.4,0.173950198
17,9,FC4,0.067688152,0.021261458258370235,-0.066499666,0.085930508,5,0.9,0.4,0.173950198
17,8,FC3,0.040060396,0.019206805018628943,0.017071818,0.045689084,5,0.9,0.4,0.173950198
18,11,FT8,0.20620625,0.015674804985400945,-0.009245950000000001,0.213613322,5,0.55,0.0,1.25974933
18,23,P4,0.20137936,0.04511095149140229,-0.08894522199999999,0.21846450600000003,5,0.55,0.0,1.25974933
18,20,TP8,0.196753498,0.006874324190956513,0.08484246,0.21535296599999998,5,0.55,0.0,1.25974933
18,7,FCz,0.16093127599999998,0.040155812319121756,0.14080019400000002,0.183761926,5,0.55,0.0,1.25974933
18,26,Oz,0.145107238,0.013659713396768969,0.022320456000000002,0.153503788,5,0.55,0.0,1.25974933
18,13,C3,0.138724856,0.07967533824386144,-0.111962272,0.153761286,5,0.55,0.0,1.25974933
18,12,Cz,0.107798908,0.03421558588472613,0.09596539,0.122066666,5,0.55,0.0,1.25974933
18,22,P3,0.10696094599999999,0.03662555202567028,0.056670144,0.13346737199999997,5,0.55,0.0,1.25974933
18,27,O1,0.101908062,0.026302385977643176,0.0014846259999999997,0.11227524200000001,5,0.55,0.0,1.25974933
18,2,Fz,0.09987676200000001,0.035646214463285864,-0.069488514,0.109778768,5,0.55,0.0,1.25974933
18,19,TP7,0.089399556,0.027430433921192893,0.0021076199999999997,0.10555508599999999,5,0.55,0.0,1.25974933
18,15,T3,0.086237462,0.021124318776440342,0.056903866000000004,0.09364973,5,0.55,0.0,1.25974933
18,24,T5,0.084134778,0.021595792282712623,-0.005882956,0.096429562,5,0.55,0.0,1.25974933
18,18,CP4,0.079566052,0.034965746215234995,-0.020710138,0.085366264,5,0.55,0.0,1.25974933
18,17,CP3,0.078403652,0.053401537569390915,0.033433248000000006,0.08426018399999999,5,0.55,0.0,1.25974933
18,14,C4,0.07690222399999999,0.028182359803056414,-0.04415130800000001,0.09072651400000001,5,0.55,0.0,1.25974933
18,21,Pz,0.073807048,0.04235594782854611,-0.010076228,0.07726907400000001,5,0.55,0.0,1.25974933
18,28,O2,0.072367342,0.030642158640827182,-0.03171707,0.082358812,5,0.55,0.0,1.25974933
18,9,FC4,0.070125778,0.023765138027163235,0.038645932,0.094282276,5,0.55,0.0,1.25974933
18,16,T4,0.068213684,0.033117710368113916,-0.03682572,0.079862102,5,0.55,0.0,1.25974933
18,8,FC3,0.06482125799999999,0.038511098009217024,-0.016035788000000002,0.084922758,5,0.55,0.0,1.25974933
18,6,F8,0.05630761399999999,0.017659055747780796,-0.008265536,0.067302794,5,0.55,0.0,1.25974933
18,3,F3,0.051407395999999994,0.0187564521638883,-0.021670904,0.06563475199999999,5,0.55,0.0,1.25974933
18,4,F4,0.045822846,0.027939793640084032,0.018414456000000003,0.05359026,5,0.55,0.0,1.25974933
18,10,FT7,0.039835366,0.010159920865982669,-0.018037742000000002,0.048572939999999995,5,0.55,0.0,1.25974933
18,5,F7,0.034559192,0.015943049735849476,-0.004821425999999999,0.041457824,5,0.55,0.0,1.25974933
18,25,T6,0.028814404,0.011650952178698956,0.001964834000000001,0.035482754,5,0.55,0.0,1.25974933
18,1,Fp2,0.019600741999999997,0.010762214590755475,0.006755914,0.022948896,5,0.55,0.0,1.25974933
18,0,Fp1,0.017410409999999998,0.005352642303007926,0.00260786,0.019223002,5,0.55,0.0,1.25974933
19,21,Pz,0.15832702999999998,0.013041670037980171,0.001922622,0.158997172,5,0.875,0.6,0.23842744600000004
19,15,T3,0.139154104,0.016786047795588458,0.139154104,0.150224454,5,0.875,0.6,0.23842744600000004
19,17,CP3,0.133785234,0.018633338645173875,0.025435260000000005,0.14907572,5,0.875,0.6,0.23842744600000004
19,28,O2,0.13318307199999999,0.015718533134897485,-0.028219910000000004,0.14144162799999999,5,0.875,0.6,0.23842744600000004
19,27,O1,0.11968158799999999,0.004534735020744875,0.060628510000000004,0.13524191400000002,5,0.875,0.6,0.23842744600000004
19,16,T4,0.11859197400000002,0.0057294862586125496,-0.000910666000000001,0.135434644,5,0.875,0.6,0.23842744600000004
19,23,P4,0.112772688,0.012642382963870775,-0.094055398,0.12498628199999999,5,0.875,0.6,0.23842744600000004
19,13,C3,0.11263423800000001,0.008340722115942358,0.051218546,0.11741729999999999,5,0.875,0.6,0.23842744600000004
19,18,CP4,0.11180206799999999,0.005700269095364709,0.035380986,0.12643604800000002,5,0.875,0.6,0.23842744600000004
19,2,Fz,0.104185622,0.019784179539783044,-0.10099631,0.11493312,5,0.875,0.6,0.23842744600000004
19,5,F7,0.101544356,0.029576590104614494,0.081026,0.11908690200000001,5,0.875,0.6,0.23842744600000004
19,20,TP8,0.10138106399999999,0.018155584764096143,-0.048811328,0.115917686,5,0.875,0.6,0.23842744600000004
19,0,Fp1,0.099243262,0.016114845073774992,-0.07999814400000001,0.11337697,5,0.875,0.6,0.23842744600000004
19,4,F4,0.09876821799999999,0.01305372529420893,0.031157111999999997,0.10854935000000002,5,0.875,0.6,0.23842744600000004
19,14,C4,0.098733416,0.022761401256387537,-0.080022468,0.11892216600000001,5,0.875,0.6,0.23842744600000004
19,24,T5,0.098458924,0.009565084309376472,0.062596728,0.10688341999999999,5,0.875,0.6,0.23842744600000004
19,19,TP7,0.095971686,0.03135800088482572,-0.020062154,0.10653784399999999,5,0.875,0.6,0.23842744600000004
19,22,P3,0.09587135799999999,0.022837047255904602,0.095474824,0.10676459199999999,5,0.875,0.6,0.23842744600000004
19,11,FT8,0.092820088,0.01890603132034246,0.013991776000000001,0.105346338,5,0.875,0.6,0.23842744600000004
19,7,FCz,0.090439842,0.013141913548443773,0.090439842,0.101469412,5,0.875,0.6,0.23842744600000004
19,10,FT7,0.08920064800000001,0.015390348049869435,-0.010247172000000002,0.10477392,5,0.875,0.6,0.23842744600000004
19,25,T6,0.08152212,0.005843874279067785,-0.05712486,0.0936339,5,0.875,0.6,0.23842744600000004
19,9,FC4,0.079954214,0.031994469041106616,-0.05680428,0.09772444599999999,5,0.875,0.6,0.23842744600000004
19,26,Oz,0.07393092999999999,0.012330843837473172,0.047958712,0.077860736,5,0.875,0.6,0.23842744600000004
19,3,F3,0.07378254,0.02304070810552922,0.019573003999999998,0.081281514,5,0.875,0.6,0.23842744600000004
19,1,Fp2,0.069789666,0.01484974579412658,0.052333001999999997,0.08665199999999999,5,0.875,0.6,0.23842744600000004
19,12,Cz,0.068627002,0.016648592574826555,0.066144398,0.083444536,5,0.875,0.6,0.23842744600000004
19,6,F8,0.06460806,0.01793775741115929,-0.023362256,0.066084758,5,0.875,0.6,0.23842744600000004
19,8,FC3,0.034321798,0.00467545129222517,-0.006463913999999999,0.041956604,5,0.875,0.6,0.23842744600000004
2,21,Pz,0.153059682,0.012609458092359478,-0.012212178,0.15770241000000002,5,0.7,0.0,0.37116073399999994
2,15,T3,0.14570418000000002,0.010058760732284575,0.14570418000000002,0.148469128,5,0.7,0.0,0.37116073399999994
2,17,CP3,0.143050886,0.02492884165658987,-0.006774207999999999,0.170019792,5,0.7,0.0,0.37116073399999994
2,28,O2,0.13038443,0.015279816945333473,-0.017048512,0.137254422,5,0.7,0.0,0.37116073399999994
2,2,Fz,0.117897132,0.016643442656538054,-0.117897132,0.132638472,5,0.7,0.0,0.37116073399999994
2,27,O1,0.11428538800000002,0.026594058227816034,0.052049766,0.12347169999999999,5,0.7,0.0,0.37116073399999994
2,13,C3,0.11191289,0.007368074886193142,0.023886165999999997,0.11783979,5,0.7,0.0,0.37116073399999994
2,16,T4,0.111147238,0.021742622230089218,0.03255961,0.12507593,5,0.7,0.0,0.37116073399999994
2,5,F7,0.111004046,0.02696344821059948,0.093264216,0.123203872,5,0.7,0.0,0.37116073399999994
2,24,T5,0.110300336,0.009259822586096346,0.0738527,0.120424292,5,0.7,0.0,0.37116073399999994
2,18,CP4,0.10901965200000001,0.008222337839055873,0.03309827,0.130017426,5,0.7,0.0,0.37116073399999994
2,23,P4,0.10295583,0.00733105175932144,-0.069788776,0.113341434,5,0.7,0.0,0.37116073399999994
2,7,FCz,0.098111188,0.015468038410553872,0.073434214,0.118111206,5,0.7,0.0,0.37116073399999994
2,25,T6,0.097043024,0.01735159697807755,-0.03577263,0.106711254,5,0.7,0.0,0.37116073399999994
2,10,FT7,0.09629443600000001,0.010389313591112745,-0.064482368,0.10775587,5,0.7,0.0,0.37116073399999994
2,0,Fp1,0.094722474,0.03111145767901803,-0.07178844,0.104911554,5,0.7,0.0,0.37116073399999994
2,4,F4,0.093019848,0.01474478301649672,0.017111843999999998,0.10275958199999999,5,0.7,0.0,0.37116073399999994
2,22,P3,0.091225748,0.014700629531365993,0.062006224,0.10236380599999999,5,0.7,0.0,0.37116073399999994
2,14,C4,0.086864634,0.006773687954329605,-0.049255308,0.096400746,5,0.7,0.0,0.37116073399999994
2,12,Cz,0.083986494,0.0189662016104393,0.036237032,0.09776212399999999,5,0.7,0.0,0.37116073399999994
2,3,F3,0.080249734,0.011031284794092664,0.020532036,0.089401768,5,0.7,0.0,0.37116073399999994
2,26,Oz,0.07516421200000001,0.014798338674127245,0.047676768,0.07997514,5,0.7,0.0,0.37116073399999994
2,19,TP7,0.071246918,0.018863565496604034,-0.023632999999999998,0.084906686,5,0.7,0.0,0.37116073399999994
2,6,F8,0.070432848,0.009001427148167675,-0.021899862,0.075580592,5,0.7,0.0,0.37116073399999994
2,1,Fp2,0.070184032,0.0037698482340500143,0.065634478,0.082471032,5,0.7,0.0,0.37116073399999994
2,20,TP8,0.068009024,0.015137639629963123,-0.045431564,0.08282541800000001,5,0.7,0.0,0.37116073399999994
2,11,FT8,0.059949272,0.026180494429774815,0.013736924000000001,0.07568166400000001,5,0.7,0.0,0.37116073399999994
2,8,FC3,0.058290606,0.04923944666942481,-0.018589696000000003,0.065788084,5,0.7,0.0,0.37116073399999994
2,9,FC4,0.056359384,0.009265859124535078,-0.045565575999999997,0.06981615799999999,5,0.7,0.0,0.37116073399999994
20,21,Pz,0.151804374,0.026631506099082717,0.0011752079999999999,0.159851444,5,0.65,0.2,0.609473064
20,2,Fz,0.147103032,0.03827658173819953,-0.138436758,0.16323796200000001,5,0.65,0.2,0.609473064
20,27,O1,0.133998078,0.017448448869623625,0.064858632,0.152305808,5,0.65,0.2,0.609473064
20,6,F8,0.130618446,0.05129474124190588,0.040556166,0.14539823200000002,5,0.65,0.2,0.609473064
20,19,TP7,0.120617316,0.03224415850744953,-0.093900472,0.13270668,5,0.65,0.2,0.609473064
20,12,Cz,0.11538105600000001,0.035214308729617706,0.115153602,0.127112362,5,0.65,0.2,0.609473064
20,4,F4,0.11518793199999999,0.029342065382833397,0.056218638,0.13074718000000002,5,0.65,0.2,0.609473064
20,16,T4,0.10809309599999999,0.038994634994469174,0.018062593999999998,0.12568195,5,0.65,0.2,0.609473064
20,28,O2,0.10370510799999999,0.03713128532232179,-0.009298948,0.110579714,5,0.65,0.2,0.609473064
20,18,CP4,0.101190258,0.015591951557286533,0.06642731399999999,0.117826002,5,0.65,0.2,0.609473064
20,13,C3,0.100904258,0.013882923808937726,0.05959338599999999,0.11701495799999999,5,0.65,0.2,0.609473064
20,23,P4,0.09794248400000001,0.01985730647434289,-0.08820863599999999,0.113467176,5,0.65,0.2,0.609473064
20,22,P3,0.095040262,0.011092413505361222,0.09249818400000001,0.124306662,5,0.65,0.2,0.609473064
20,17,CP3,0.094681818,0.01896844519626003,0.010051682,0.10930919399999998,5,0.65,0.2,0.609473064
20,14,C4,0.094294312,0.03203257506167074,-0.05623488,0.10754817000000001,5,0.65,0.2,0.609473064
20,3,F3,0.09424514399999999,0.026840130233827662,0.019842882,0.10672267799999999,5,0.65,0.2,0.609473064
20,0,Fp1,0.08796190200000001,0.03613335908797396,-0.066442946,0.101877568,5,0.65,0.2,0.609473064
20,25,T6,0.085089872,0.014224131995836164,-0.06626496800000001,0.104020618,5,0.65,0.2,0.609473064
20,15,T3,0.082497418,0.028293799408023488,0.057407876000000004,0.090698724,5,0.65,0.2,0.609473064
20,7,FCz,0.082288632,0.028065206508239342,0.08196561,0.096764208,5,0.65,0.2,0.609473064
20,26,Oz,0.082045536,0.009871573479133401,0.055356077999999996,0.09600202599999999,5,0.65,0.2,0.609473064
20,11,FT8,0.07414518,0.017894542886753212,0.018628066,0.09607760800000001,5,0.65,0.2,0.609473064
20,5,F7,0.07049351000000001,0.021222594742706415,0.045632642,0.07874729999999999,5,0.65,0.2,0.609473064
20,10,FT7,0.067194326,0.028590185500422697,0.002259412000000001,0.08025323200000001,5,0.65,0.2,0.609473064
20,20,TP8,0.06580931,0.017564325175548304,-0.0020503999999999995,0.07840898,5,0.65,0.2,0.609473064
20,1,Fp2,0.061728686,0.014388269694215495,0.036301104,0.082522376,5,0.65,0.2,0.609473064
20,24,T5,0.060398683999999994,0.025502729871324164,0.041499136,0.074950522,5,0.65,0.2,0.609473064
20,9,FC4,0.055900558,0.007454483461452574,-0.031515720000000004,0.065701952,5,0.65,0.2,0.609473064
20,8,FC3,0.04388059800000001,0.019923936386905827,0.011209588,0.052487138,5,0.65,0.2,0.609473064
21,21,Pz,0.153144938,0.0057131046436915455,-0.0014038259999999997,0.157724908,5,0.675,0.0,0.393714092
21,0,Fp1,0.140745376,0.012931502439110844,-0.140745376,0.157237224,5,0.675,0.0,0.393714092
21,28,O2,0.131035094,0.018626140453450894,-0.034603594,0.139879738,5,0.675,0.0,0.393714092
21,17,CP3,0.127983948,0.008273009661010315,0.013186538000000001,0.147713336,5,0.675,0.0,0.393714092
21,15,T3,0.12533542,0.020132423107996712,0.12533542,0.13342263599999998,5,0.675,0.0,0.393714092
21,27,O1,0.116230392,0.008543302784009818,0.043254026,0.126635682,5,0.675,0.0,0.393714092
21,22,P3,0.112978774,0.01680506590486571,0.112978774,0.12453525400000001,5,0.675,0.0,0.393714092
21,18,CP4,0.112918508,0.020962382159214876,0.015354382,0.128700384,5,0.675,0.0,0.393714092
21,2,Fz,0.10548869000000001,0.022607144324552585,-0.09836639600000001,0.126419514,5,0.675,0.0,0.393714092
21,26,Oz,0.105065734,0.056108206131146546,0.08511196000000001,0.113004786,5,0.675,0.0,0.393714092
21,13,C3,0.10483615399999999,0.01365374537710733,0.047760058,0.11611534400000001,5,0.675,0.0,0.393714092
21,5,F7,0.102070438,0.033230913969285736,0.101843918,0.116279764,5,0.675,0.0,0.393714092
21,16,T4,0.100858734,0.004996514601727889,0.024112355999999998,0.11991374000000002,5,0.675,0.0,0.393714092
21,4,F4,0.09969720800000001,0.006334104559365124,-0.008801744,0.116027766,5,0.675,0.0,0.393714092
21,24,T5,0.098437418,0.01937556185116241,0.06113707,0.107155398,5,0.675,0.0,0.393714092
21,20,TP8,0.09063342399999999,0.009741956855682537,-0.048549382,0.10338465000000001,5,0.675,0.0,0.393714092
21,7,FCz,0.087468026,0.008056249314316801,0.080547306,0.10369179800000002,5,0.675,0.0,0.393714092
21,3,F3,0.083952958,0.012040676437994259,0.029528526,0.100709648,5,0.675,0.0,0.393714092
21,14,C4,0.08287508,0.008215397184628385,-0.031735208,0.095810888,5,0.675,0.0,0.393714092
21,23,P4,0.08179249200000001,0.02911343460788284,-0.04729736599999999,0.08966132,5,0.675,0.0,0.393714092
21,12,Cz,0.077188426,0.014473038442042159,0.07558896000000001,0.09197023600000001,5,0.675,0.0,0.393714092
21,10,FT7,0.07642083200000001,0.018236922607810506,-0.042884005999999995,0.087426294,5,0.675,0.0,0.393714092
21,11,FT8,0.072867196,0.009662291396927022,0.0024356620000000003,0.082433746,5,0.675,0.0,0.393714092
21,25,T6,0.07268935800000001,0.013176435785280481,-0.051679237999999995,0.087264678,5,0.675,0.0,0.393714092
21,19,TP7,0.07223925,0.005856951657445195,-0.003245640000000001,0.08022040999999999,5,0.675,0.0,0.393714092
21,6,F8,0.056753083999999995,0.0085149416633721,0.005418918,0.062361480000000004,5,0.675,0.0,0.393714092
21,9,FC4,0.050250284,0.010531867371080498,-0.044246874000000005,0.065589568,5,0.675,0.0,0.393714092
21,1,Fp2,0.049632322,0.011585679028070388,0.022556396,0.062110122000000004,5,0.675,0.0,0.393714092
21,8,FC3,0.046943676000000004,0.010982679638381976,-0.011305888,0.062285016000000006,5,0.675,0.0,0.393714092
22,17,CP3,0.14961981200000002,0.01878912225067392,-0.005216052000000001,0.159137924,5,0.6,0.0,0.5846359760000001
22,5,F7,0.148834942,0.0295849132872258,0.148834942,0.175765314,5,0.6,0.0,0.5846359760000001
22,9,FC4,0.133837664,0.07166307899879149,-0.126179296,0.15274439,5,0.6,0.0,0.5846359760000001
22,21,Pz,0.133792128,0.010555584581664348,-0.0038549299999999995,0.135590214,5,0.6,0.0,0.5846359760000001
22,7,FCz,0.114020346,0.020264822196028032,0.11026240400000001,0.12601923399999998,5,0.6,0.0,0.5846359760000001
22,2,Fz,0.113343744,0.007644405249146591,-0.09516917,0.12535448,5,0.6,0.0,0.5846359760000001
22,13,C3,0.11174306,0.012982126986124042,0.091010834,0.136015528,5,0.6,0.0,0.5846359760000001
22,14,C4,0.107232794,0.00783927125602119,-0.10657656600000001,0.12937637200000002,5,0.6,0.0,0.5846359760000001
22,20,TP8,0.10432157,0.013098299527635252,0.008623924,0.10996999599999999,5,0.6,0.0,0.5846359760000001
22,12,Cz,0.10281559,0.02392279160826763,0.10281559,0.11330549999999999,5,0.6,0.0,0.5846359760000001
22,27,O1,0.10052300600000001,0.02287482059074847,0.006392338,0.112756798,5,0.6,0.0,0.5846359760000001
22,18,CP4,0.09975622399999999,0.0064859670254426936,0.03499849,0.120214552,5,0.6,0.0,0.5846359760000001
22,28,O2,0.09786853,0.014346468154720167,-0.01732648,0.105956848,5,0.6,0.0,0.5846359760000001
22,0,Fp1,0.095747576,0.03232391838000198,-0.06844266,0.111046974,5,0.6,0.0,0.5846359760000001
22,22,P3,0.08938775,0.02333054363073008,0.082120602,0.103835864,5,0.6,0.0,0.5846359760000001
22,23,P4,0.08636010400000001,0.0169682408293547,-0.041169425999999995,0.10259889200000001,5,0.6,0.0,0.5846359760000001
22,15,T3,0.081548836,0.019291720191671094,0.040721164,0.096760218,5,0.6,0.0,0.5846359760000001
22,16,T4,0.08121474199999999,0.025256512890646045,0.031054788,0.09269935,5,0.6,0.0,0.5846359760000001
22,26,Oz,0.081136864,0.024298521416177363,0.007229701999999999,0.094435024,5,0.6,0.0,0.5846359760000001
22,3,F3,0.071096212,0.02344186408691446,0.01443721,0.083280476,5,0.6,0.0,0.5846359760000001
22,6,F8,0.070624992,0.025254212501235704,0.05335767,0.09121036,5,0.6,0.0,0.5846359760000001
22,25,T6,0.069604736,0.020469871513819522,-0.06798541999999999,0.08234461200000001,5,0.6,0.0,0.5846359760000001
22,11,FT8,0.06922916,0.01408067626809877,0.008079994,0.080570154,5,0.6,0.0,0.5846359760000001
22,24,T5,0.067272836,0.013150990842584072,0.055690664,0.081812556,5,0.6,0.0,0.5846359760000001
22,4,F4,0.064367454,0.01190730915229087,0.004452654,0.07629357,5,0.6,0.0,0.5846359760000001
22,10,FT7,0.058924826,0.01741047208846532,-0.049896774,0.071406242,5,0.6,0.0,0.5846359760000001
22,19,TP7,0.057557706,0.013479841127440263,-0.049108113999999994,0.07279250200000001,5,0.6,0.0,0.5846359760000001
22,1,Fp2,0.04859182,0.01502806251764345,0.036369662000000004,0.066979594,5,0.6,0.0,0.5846359760000001
22,8,FC3,0.026039096,0.011585282632121238,-0.012436486,0.030226106000000003,5,0.6,0.0,0.5846359760000001
23,28,O2,0.142097074,0.004399268521047565,0.0005501619999999985,0.15036465400000001,5,0.9,0.8,0.197184836
23,21,Pz,0.13919553599999998,0.031444274266279854,0.004239172,0.142564562,5,0.9,0.8,0.197184836
23,17,CP3,0.125442778,0.009349551805135903,0.020119041999999997,0.1495299,5,0.9,0.8,0.197184836
23,27,O1,0.11996296,0.004428303197653698,0.049583858,0.13519906,5,0.9,0.8,0.197184836
23,22,P3,0.11570705399999999,0.015930732604832715,0.104078818,0.12483597799999999,5,0.9,0.8,0.197184836
23,16,T4,0.113292612,0.0208591803625375,0.015436191999999998,0.128866814,5,0.9,0.8,0.197184836
23,18,CP4,0.111649362,0.0024128733506796366,0.018981781999999996,0.12873735800000002,5,0.9,0.8,0.197184836
23,15,T3,0.10763137600000001,0.04222078362941917,0.10191984800000001,0.113648966,5,0.9,0.8,0.197184836
23,2,Fz,0.10666494,0.005722161381405632,-0.10252836800000001,0.12176848599999998,5,0.9,0.8,0.197184836
23,13,C3,0.105257512,0.02224573620159984,0.06194042000000001,0.110862694,5,0.9,0.8,0.197184836
23,4,F4,0.104108384,0.01367044665142402,0.026445737999999996,0.117937814,5,0.9,0.8,0.197184836
23,24,T5,0.10025337999999999,0.010378091290632397,0.06787006599999999,0.109117942,5,0.9,0.8,0.197184836
23,20,TP8,0.099775932,0.024418002930319052,-0.05553856,0.117226894,5,0.9,0.8,0.197184836
23,23,P4,0.099051922,0.012927778461969791,-0.082136884,0.109529244,5,0.9,0.8,0.197184836
23,0,Fp1,0.097967212,0.02665363279765575,-0.076866056,0.109169988,5,0.9,0.8,0.197184836
23,7,FCz,0.093200754,0.011860521166425619,0.087679942,0.10837196200000002,5,0.9,0.8,0.197184836
23,10,FT7,0.09315079,0.005432783106037823,-0.058862099999999994,0.10850558399999999,5,0.9,0.8,0.197184836
23,14,C4,0.090966704,0.013242535821704617,-0.047193774,0.10294359800000001,5,0.9,0.8,0.197184836
23,19,TP7,0.08991162999999999,0.012112705046305714,-0.021580652,0.10149018400000001,5,0.9,0.8,0.197184836
23,5,F7,0.086712036,0.005770612663888476,0.08258428799999999,0.10214596199999999,5,0.9,0.8,0.197184836
23,3,F3,0.085903908,0.004222959298888628,0.015723988,0.096457968,5,0.9,0.8,0.197184836
23,11,FT8,0.084104926,0.009059768898880919,-0.012551382,0.099370328,5,0.9,0.8,0.197184836
23,25,T6,0.081465734,0.0004569497349052749,-0.059236044,0.092245194,5,0.9,0.8,0.197184836
23,26,Oz,0.077162778,0.000463244586336414,0.037125024,0.085072066,5,0.9,0.8,0.197184836
23,1,Fp2,0.076849206,0.0013884438237213655,0.063695364,0.09147683799999999,5,0.9,0.8,0.197184836
23,12,Cz,0.076552884,0.0009779345456010894,0.06593344,0.091918044,5,0.9,0.8,0.197184836
23,6,F8,0.076083636,0.002638631875940636,-0.03182628,0.080748636,5,0.9,0.8,0.197184836
23,9,FC4,0.068774978,0.02462474817255133,-0.060286072,0.087881952,5,0.9,0.8,0.197184836
23,8,FC3,0.035426254000000004,0.010573255005176032,0.007979042,0.043816270000000004,5,0.9,0.8,0.197184836
24,28,O2,0.148609814,0.006952555259304308,-4.999999999866223e-08,0.155941934,5,0.85,0.6,0.19436116799999997
24,21,Pz,0.147258786,0.008662880994272622,-0.007019930000000002,0.154214202,5,0.85,0.6,0.19436116799999997
24,17,CP3,0.13378663,0.023720723096396112,0.031038566,0.14848060400000002,5,0.85,0.6,0.19436116799999997
24,15,T3,0.12256068,0.0037672986205502766,0.107235386,0.13144777,5,0.85,0.6,0.19436116799999997
24,27,O1,0.11681436999999999,0.00885519679204533,0.06441738999999999,0.12777047800000002,5,0.85,0.6,0.19436116799999997
24,16,T4,0.11619342399999999,0.008838992986849804,0.03197765,0.13316975000000003,5,0.85,0.6,0.19436116799999997
24,4,F4,0.103972588,0.015190112439311303,0.014808292,0.114584306,5,0.85,0.6,0.19436116799999997
24,13,C3,0.102602568,0.022549140108516778,0.069281802,0.109285034,5,0.85,0.6,0.19436116799999997
24,22,P3,0.102375824,0.012395082526801913,0.09802817,0.11276425999999999,5,0.85,0.6,0.19436116799999997
24,18,CP4,0.09939784199999999,0.029152691892377965,0.032135380000000005,0.11544268799999999,5,0.85,0.6,0.19436116799999997
24,0,Fp1,0.09896942,0.016824470468289634,-0.066065736,0.111641222,5,0.85,0.6,0.19436116799999997
24,23,P4,0.09818869599999999,0.01167772246186858,-0.088224006,0.109250298,5,0.85,0.6,0.19436116799999997
24,24,T5,0.09407753799999999,0.028118095402645427,0.060635416,0.10232867400000001,5,0.85,0.6,0.19436116799999997
24,2,Fz,0.093499434,0.024510222545705906,-0.08114407,0.10565376600000001,5,0.85,0.6,0.19436116799999997
24,6,F8,0.09283693600000001,0.0354025712659777,-0.044509534,0.09874693600000001,5,0.85,0.6,0.19436116799999997
24,10,FT7,0.09216031,0.0030518014517084825,-0.06815308,0.104758186,5,0.85,0.6,0.19436116799999997
24,14,C4,0.092070952,0.01590141666521949,-0.069018194,0.109251086,5,0.85,0.6,0.19436116799999997
24,7,FCz,0.090706728,0.021070978572829024,0.08614305600000001,0.10574897999999999,5,0.85,0.6,0.19436116799999997
24,20,TP8,0.08832480000000001,0.007495246002874087,-0.051183047999999995,0.10404575,5,0.85,0.6,0.19436116799999997
24,11,FT8,0.086843536,0.014658328874472014,0.0032015440000000006,0.103732462,5,0.85,0.6,0.19436116799999997
24,3,F3,0.086137472,0.005628831986790868,0.019128239999999998,0.093860926,5,0.85,0.6,0.19436116799999997
24,5,F7,0.085758424,0.004626461246555512,0.0825731,0.096729948,5,0.85,0.6,0.19436116799999997
24,12,Cz,0.084467158,0.012271023788776557,0.07888585000000001,0.09846603400000001,5,0.85,0.6,0.19436116799999997
24,19,TP7,0.080816358,0.013865398773867627,-0.012822768000000002,0.092605386,5,0.85,0.6,0.19436116799999997
24,25,T6,0.079644646,0.003807277200661912,-0.06390735,0.09386688400000001,5,0.85,0.6,0.19436116799999997
24,1,Fp2,0.077207276,0.0068449522261685635,0.05192118999999999,0.091975206,5,0.85,0.6,0.19436116799999997
24,26,Oz,0.07485373399999999,0.0069151163452164715,0.024027267999999997,0.078569332,5,0.85,0.6,0.19436116799999997
24,9,FC4,0.05273858,0.008418425429223688,-0.037521852,0.067791108,5,0.85,0.6,0.19436116799999997
24,8,FC3,0.035184294,0.009764119333366938,-0.0020896260000000007,0.044317881999999996,5,0.85,0.6,0.19436116799999997
25,21,Pz,0.152827762,0.0017584278517101583,0.009713134,0.153280212,5,0.95,0.8,0.041603002
25,28,O2,0.14089069,0.006778463376654779,-0.024012,0.14413052799999998,5,0.95,0.8,0.041603002
25,15,T3,0.129622868,0.007491952604196054,0.129622868,0.134399918,5,0.95,0.8,0.041603002
25,27,O1,0.12508209799999997,0.007002117758947647,0.056997790000000007,0.13582721000000003,5,0.95,0.8,0.041603002
25,16,T4,0.123110342,0.0018783241807712563,0.011881806,0.135850432,5,0.95,0.8,0.041603002
25,17,CP3,0.121975426,0.0027017675014201384,0.035553126000000004,0.140976522,5,0.95,0.8,0.041603002
25,13,C3,0.112926106,0.004867520818124968,0.07269076599999999,0.11576606199999999,5,0.95,0.8,0.041603002
25,18,CP4,0.11180772400000001,0.0009781304643451166,0.03727027,0.127103882,5,0.95,0.8,0.041603002
