subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,11,FT8,0.080317942,0.0005823151948214992,-0.002164324,0.097220768,5,1.0,1.0,0.013047512
11,26,Oz,0.077642212,0.0006589577803395237,0.041562008,0.07990008200000001,5,1.0,1.0,0.013047512
11,1,Fp2,0.077557438,0.0008960293189511122,0.061430646,0.095055518,5,1.0,1.0,0.013047512
11,6,F8,0.07720477,0.00022626213735399867,-0.029416980000000002,0.078250672,5,1.0,1.0,0.013047512
11,12,Cz,0.075878476,0.0016014935721163552,0.074939844,0.09148836,5,1.0,1.0,0.013047512
11,9,FC4,0.058864342,0.0017752179413441042,-0.058864342,0.076681002,5,1.0,1.0,0.013047512
11,8,FC3,0.031235370000000002,0.00037049563229544407,0.00544384,0.037803962,5,1.0,1.0,0.013047512
12,21,Pz,0.15372634000000002,0.0018156624615687672,0.008851234,0.154200642,5,0.9,0.6,0.045514191999999995
12,28,O2,0.14534865800000002,0.00474980699492305,-0.02506643,0.148222674,5,0.9,0.6,0.045514191999999995
12,17,CP3,0.125698312,0.005853168214609926,0.02990434,0.14385942000000002,5,0.9,0.6,0.045514191999999995
12,15,T3,0.122669184,0.006208963986824216,0.122669184,0.12851742800000002,5,0.9,0.6,0.045514191999999995
12,16,T4,0.12077154999999999,0.0018941871756640108,0.012635492000000002,0.134012902,5,0.9,0.6,0.045514191999999995
12,27,O1,0.119397482,0.003099593221629249,0.05439424,0.131091618,5,0.9,0.6,0.045514191999999995
12,13,C3,0.11376587199999999,0.0017160106659837534,0.070023692,0.11543662400000002,5,0.9,0.6,0.045514191999999995
12,18,CP4,0.11097239,0.0004732731490904596,0.033865252,0.127604776,5,0.9,0.6,0.045514191999999995
12,0,Fp1,0.10718214,0.0033248981917421167,-0.09280305200000001,0.119627018,5,0.9,0.6,0.045514191999999995
12,23,P4,0.10490661800000001,0.0005600525015299909,-0.094574284,0.11815723,5,0.9,0.6,0.045514191999999995
12,22,P3,0.10411297,0.0058098006325088295,0.10411297,0.11234975600000001,5,0.9,0.6,0.045514191999999995
12,7,FCz,0.102012086,0.0041166988315190075,0.102012086,0.11697108,5,0.9,0.6,0.045514191999999995
12,24,T5,0.10200178,0.0040888799482926815,0.06934056599999999,0.11116849799999999,5,0.9,0.6,0.045514191999999995
12,2,Fz,0.10056659400000001,0.005345399182014382,-0.095251798,0.11384363,5,0.9,0.6,0.045514191999999995
12,4,F4,0.095353164,0.0040689466031246955,0.014547818,0.104774158,5,0.9,0.6,0.045514191999999995
12,14,C4,0.092238952,0.008908866130951794,-0.078462072,0.10194536400000001,5,0.9,0.6,0.045514191999999995
12,20,TP8,0.091188028,0.004218117145103966,-0.05875699399999999,0.109865452,5,0.9,0.6,0.045514191999999995
12,10,FT7,0.091118316,0.00640053724021898,-0.059702608000000004,0.105090188,5,0.9,0.6,0.045514191999999995
12,19,TP7,0.088123412,0.006164171244504004,-0.021668853999999998,0.09798916799999999,5,0.9,0.6,0.045514191999999995
12,3,F3,0.08674755,0.0014044024967757665,0.027604858,0.094387822,5,0.9,0.6,0.045514191999999995
12,1,Fp2,0.082311202,0.005954516694096171,0.065136398,0.099870788,5,0.9,0.6,0.045514191999999995
12,5,F7,0.08179331000000001,0.0034547830443169667,0.078645382,0.094335642,5,0.9,0.6,0.045514191999999995
12,25,T6,0.081354344,0.0019299980326751638,-0.061865074,0.091981654,5,0.9,0.6,0.045514191999999995
12,12,Cz,0.07822068,0.0017592189662887338,0.07754797399999999,0.09363223400000001,5,0.9,0.6,0.045514191999999995
12,6,F8,0.077494732,0.004724442905033352,-0.027146421999999996,0.07924055199999999,5,0.9,0.6,0.045514191999999995
12,11,FT8,0.076240558,0.00688960365906269,-0.0025133620000000003,0.095295944,5,0.9,0.6,0.045514191999999995
12,26,Oz,0.074831576,0.003798635048221925,0.03973778,0.076951314,5,0.9,0.6,0.045514191999999995
12,9,FC4,0.054746108,0.0041602634088144,-0.054588924,0.072463494,5,0.9,0.6,0.045514191999999995
12,8,FC3,0.032720756000000004,0.002799874708041415,0.004539349999999999,0.039135128,5,0.9,0.6,0.045514191999999995
13,21,Pz,0.15542496,0.005115060280910678,0.006308828,0.15559923,5,0.875,0.4,0.028567282
13,28,O2,0.143591576,0.0007823141054461501,-0.020551008,0.146117478,5,0.875,0.4,0.028567282
13,15,T3,0.12501450200000003,0.003624442439971975,0.12501450200000003,0.13073763,5,0.875,0.4,0.028567282
13,27,O1,0.12453509199999999,0.005307080008127825,0.058252392,0.134566214,5,0.875,0.4,0.028567282
13,16,T4,0.122248172,0.00025975162852232697,0.013391396,0.13484217,5,0.875,0.4,0.028567282
13,17,CP3,0.11931640400000001,0.004042779598367937,0.032967542,0.137128618,5,0.875,0.4,0.028567282
13,13,C3,0.113208956,0.004633800065845523,0.07004495000000001,0.11528080599999999,5,0.875,0.4,0.028567282
13,0,Fp1,0.11084608999999998,0.002328378201313098,-0.09496975199999999,0.12299017000000001,5,0.875,0.4,0.028567282
13,18,CP4,0.110116692,0.0019393488699096949,0.031600034,0.128042782,5,0.875,0.4,0.028567282
13,22,P3,0.108408014,0.0005603228583415147,0.108408014,0.11650356399999999,5,0.875,0.4,0.028567282
13,23,P4,0.10708177599999999,0.004625012568526708,-0.093798576,0.118620268,5,0.875,0.4,0.028567282
13,24,T5,0.106590768,0.0032104299446133367,0.074663672,0.116420192,5,0.875,0.4,0.028567282
13,2,Fz,0.10529714000000001,0.0030096295885955787,-0.10092092800000001,0.119706664,5,0.875,0.4,0.028567282
13,7,FCz,0.097673786,0.002815430954406446,0.097673786,0.11343137,5,0.875,0.4,0.028567282
13,4,F4,0.09601509,0.003730202054694896,0.00993333,0.107523734,5,0.875,0.4,0.028567282
13,10,FT7,0.09093899600000001,0.0008300935923617282,-0.057708302,0.10334673400000001,5,0.875,0.4,0.028567282
13,20,TP8,0.090305844,0.002100371390880673,-0.0597472,0.10928549800000001,5,0.875,0.4,0.028567282
13,14,C4,0.086509532,0.0020247386673889565,-0.078062702,0.098474976,5,0.875,0.4,0.028567282
13,3,F3,0.085445576,0.004980476725950033,0.025307164,0.09297371800000001,5,0.875,0.4,0.028567282
13,19,TP7,0.08489876199999999,0.0011683508959512096,-0.017770228,0.094878122,5,0.875,0.4,0.028567282
13,5,F7,0.084192292,0.00048789439002718937,0.08208900999999999,0.09758861599999999,5,0.875,0.4,0.028567282
13,25,T6,0.07961634399999999,0.003263881900633051,-0.062742946,0.09275694599999999,5,0.875,0.4,0.028567282
13,6,F8,0.078630032,0.002327433740017106,-0.028226666,0.080289406,5,0.875,0.4,0.028567282
13,11,FT8,0.078616256,0.002963896552729194,-0.002166368,0.095756902,5,0.875,0.4,0.028567282
13,26,Oz,0.078272356,0.0012374533268289377,0.044496092,0.08059239,5,0.875,0.4,0.028567282
13,12,Cz,0.07580841,0.0028943877322414858,0.07297145000000001,0.09035779000000001,5,0.875,0.4,0.028567282
13,1,Fp2,0.07469830400000001,0.006171933825725128,0.05982788,0.093005478,5,0.875,0.4,0.028567282
13,9,FC4,0.060847512000000006,0.006162093522490554,-0.060847512000000006,0.079120782,5,0.875,0.4,0.028567282
13,8,FC3,0.030676002,0.0004894930543633888,0.0034420680000000004,0.038383594,5,0.875,0.4,0.028567282
14,21,Pz,0.150615758,0.004862412665536524,0.007912388000000001,0.15089792800000001,5,0.9,0.6,0.02505882
14,28,O2,0.144356288,0.00037883056987259934,-0.024194484,0.147359102,5,0.9,0.6,0.02505882
14,15,T3,0.12453438800000001,0.0040258268489988475,0.12453438800000001,0.130077048,5,0.9,0.6,0.02505882
14,27,O1,0.122876802,0.0018271816842531053,0.055786895999999996,0.13363686800000002,5,0.9,0.6,0.02505882
14,17,CP3,0.12139228399999999,0.0005336777296552667,0.035564716,0.14019771,5,0.9,0.6,0.02505882
14,16,T4,0.120693622,0.003006451384127144,0.011760942,0.134157988,5,0.9,0.6,0.02505882
14,13,C3,0.11489226999999999,0.0008732957421171823,0.07432386399999999,0.11766250600000001,5,0.9,0.6,0.02505882
14,18,CP4,0.11158134,0.001681995310888234,0.03530256,0.12737422199999998,5,0.9,0.6,0.02505882
14,22,P3,0.109066594,0.0020327792171630464,0.109066594,0.117557888,5,0.9,0.6,0.02505882
14,0,Fp1,0.108179026,0.0036424144387315377,-0.09472202199999999,0.12100852200000001,5,0.9,0.6,0.02505882
14,23,P4,0.105268958,0.0011425374836608227,-0.093285794,0.11747277,5,0.9,0.6,0.02505882
14,24,T5,0.103294152,0.00393955766197425,0.070550346,0.112683822,5,0.9,0.6,0.02505882
14,2,Fz,0.10249823,0.002696819339620292,-0.09517695200000001,0.114910132,5,0.9,0.6,0.02505882
14,7,FCz,0.100817432,0.0037667560131258793,0.100817432,0.11577052800000001,5,0.9,0.6,0.02505882
14,4,F4,0.096821516,0.0018224109305889238,0.012937757999999999,0.107213818,5,0.9,0.6,0.02505882
14,10,FT7,0.091125286,0.0016974428173667576,-0.060296628,0.105272012,5,0.9,0.6,0.02505882
14,20,TP8,0.090074892,0.002141108609335362,-0.060170974,0.10970299800000001,5,0.9,0.6,0.02505882
14,3,F3,0.087754832,0.00020310984028352563,0.028671624,0.093723944,5,0.9,0.6,0.02505882
14,14,C4,0.084669312,0.00209374543361174,-0.07590584,0.096061098,5,0.9,0.6,0.02505882
14,5,F7,0.08372194399999999,0.000870026365968296,0.080330716,0.096735516,5,0.9,0.6,0.02505882
14,19,TP7,0.082905726,0.0031843778953871043,-0.02024972,0.093935784,5,0.9,0.6,0.02505882
14,25,T6,0.08149296,0.00044745482263576394,-0.06426425399999999,0.093258744,5,0.9,0.6,0.02505882
14,11,FT8,0.08103711,0.0017986051618267948,-0.005017224,0.098494606,5,0.9,0.6,0.02505882
14,12,Cz,0.079899792,0.005810686235744444,0.07788170800000001,0.09532022,5,0.9,0.6,0.02505882
14,26,Oz,0.078589646,0.001719281362947899,0.04357505,0.080761364,5,0.9,0.6,0.02505882
14,6,F8,0.07797012,0.0005361117940317985,-0.027974442,0.07953097,5,0.9,0.6,0.02505882
14,1,Fp2,0.077959572,0.00047987614956361156,0.061384586,0.09493333400000001,5,0.9,0.6,0.02505882
14,9,FC4,0.059267431999999995,0.0028542806452887533,-0.059267431999999995,0.078065198,5,0.9,0.6,0.02505882
14,8,FC3,0.031473394,0.0008625184944567864,0.006648072,0.039019446,5,0.9,0.6,0.02505882
15,21,Pz,0.153281014,0.0021516704587436317,0.00030078200000000014,0.153433876,5,0.95,0.6,0.064837786
15,28,O2,0.141224714,0.005700248679709509,-0.025624604000000002,0.14429287,5,0.95,0.6,0.064837786
15,15,T3,0.126845538,0.00416416395405129,0.126845538,0.132862962,5,0.95,0.6,0.064837786
15,17,CP3,0.12156866800000002,0.003572549134668413,0.031948714,0.139960558,5,0.95,0.6,0.064837786
15,16,T4,0.12076337200000001,0.001123250068381928,0.013984366000000002,0.13226463800000002,5,0.95,0.6,0.064837786
15,27,O1,0.117207898,0.005810809119259557,0.052626394,0.12853911999999998,5,0.95,0.6,0.064837786
15,13,C3,0.11716606199999999,0.001878055032971613,0.072086872,0.119872512,5,0.95,0.6,0.064837786
15,2,Fz,0.107630792,0.0022686211550785617,-0.09785134,0.11983403,5,0.95,0.6,0.064837786
15,0,Fp1,0.10713861200000001,0.0033818164221568873,-0.097596126,0.12261958399999999,5,0.95,0.6,0.064837786
15,18,CP4,0.10590938999999999,0.005541707181067943,0.029924606,0.124547234,5,0.95,0.6,0.064837786
15,22,P3,0.10496485600000001,0.0032233133596471833,0.10496485600000001,0.1149777,5,0.95,0.6,0.064837786
15,23,P4,0.104761496,0.0020940285778685056,-0.08959555599999999,0.115823214,5,0.95,0.6,0.064837786
15,24,T5,0.10260882199999999,0.001988858441121436,0.06687601000000001,0.11136855999999999,5,0.95,0.6,0.064837786
15,4,F4,0.10220188399999999,0.003915052794654237,0.018280728,0.11051034,5,0.95,0.6,0.064837786
15,7,FCz,0.095319812,0.005239980512384565,0.09494176600000001,0.11000393,5,0.95,0.6,0.064837786
15,20,TP8,0.091984904,0.005672243613701728,-0.06020156,0.11146613999999999,5,0.95,0.6,0.064837786
15,10,FT7,0.09066450200000001,0.003123124814712025,-0.060504022000000005,0.105474602,5,0.95,0.6,0.064837786
15,5,F7,0.089811496,0.003399572915768982,0.088331464,0.103393396,5,0.95,0.6,0.064837786
15,3,F3,0.086120466,0.002705292416445958,0.028018694,0.094184804,5,0.95,0.6,0.064837786
15,14,C4,0.085501324,0.006111408150416728,-0.071746092,0.09411898999999999,5,0.95,0.6,0.064837786
15,19,TP7,0.08381396199999999,0.003513920173868501,-0.020873084,0.09596858999999999,5,0.95,0.6,0.064837786
15,25,T6,0.08163043,0.0022304341346361233,-0.0603403,0.093553184,5,0.95,0.6,0.064837786
15,11,FT8,0.080938218,0.0022897540214114674,0.0012111839999999997,0.09879864000000001,5,0.95,0.6,0.064837786
15,1,Fp2,0.078211148,0.004245941233822013,0.06383678200000001,0.097806808,5,0.95,0.6,0.064837786
15,12,Cz,0.07742882,0.0012245948584940249,0.07515427799999999,0.09263319,5,0.95,0.6,0.064837786
15,26,Oz,0.07554185199999999,0.002261038452762356,0.038523904,0.078253286,5,0.95,0.6,0.064837786
15,6,F8,0.074772952,0.0031727441253227512,-0.031184272000000002,0.075741638,5,0.95,0.6,0.064837786
15,9,FC4,0.056289946,0.002318683239023819,-0.055265644,0.074373328,5,0.95,0.6,0.064837786
15,8,FC3,0.031018140000000007,0.002317605942842742,0.00765902,0.037183014,5,0.95,0.6,0.064837786
16,21,Pz,0.15247288,0.0009345044560353928,0.006909666,0.152668528,5,1.0,1.0,0.011715114
16,28,O2,0.14434076,0.00024369220586632168,-0.024650992,0.147259568,5,1.0,1.0,0.011715114
16,15,T3,0.126290278,0.0006641912584263749,0.126290278,0.13173653800000001,5,1.0,1.0,0.011715114
16,16,T4,0.12280364800000002,0.0013959074991810876,0.012857295999999999,0.135181928,5,1.0,1.0,0.011715114
16,17,CP3,0.12072605,0.0006745722312325056,0.033348854,0.139361486,5,1.0,1.0,0.011715114
16,27,O1,0.12042245,0.0027792136499646784,0.055333388000000004,0.130924994,5,1.0,1.0,0.011715114
16,13,C3,0.115645678,0.0008323438037674102,0.072894754,0.11778667000000001,5,1.0,1.0,0.011715114
16,18,CP4,0.112234372,0.0024665205807310802,0.03514138,0.12884849,5,1.0,1.0,0.011715114
16,0,Fp1,0.108929584,0.0015338498107148504,-0.095655648,0.12177918400000001,5,1.0,1.0,0.011715114
16,22,P3,0.10855411400000001,0.0004619558730333431,0.10855411400000001,0.11759278799999999,5,1.0,1.0,0.011715114
16,23,P4,0.10518608199999999,0.0012883020406022846,-0.092863344,0.116987498,5,1.0,1.0,0.011715114
16,24,T5,0.104886956,0.0003005405367500375,0.072611176,0.113755796,5,1.0,1.0,0.011715114
16,2,Fz,0.10389173200000001,0.00020118350807161062,-0.09752825600000001,0.116880146,5,1.0,1.0,0.011715114
16,7,FCz,0.099702456,0.0009421770641869797,0.099702456,0.114519182,5,1.0,1.0,0.011715114
16,4,F4,0.09718368,0.0007035485257251332,0.012792376,0.10712571600000001,5,1.0,1.0,0.011715114
16,10,FT7,0.0905904,0.0005008947175305401,-0.058293726000000004,0.10449677799999998,5,1.0,1.0,0.011715114
16,20,TP8,0.089834872,0.0010443127839732684,-0.059655481999999996,0.10905546400000002,5,1.0,1.0,0.011715114
16,3,F3,0.087126646,0.0013311262399674875,0.027776926,0.09365962,5,1.0,1.0,0.011715114
16,14,C4,0.08622765400000001,0.0011722011404959477,-0.07499913,0.09631801799999999,5,1.0,1.0,0.011715114
16,19,TP7,0.08479816999999999,0.0008638233596054202,-0.019032662,0.094804344,5,1.0,1.0,0.011715114
16,5,F7,0.083691764,0.000830848831876175,0.08162016400000001,0.097466726,5,1.0,1.0,0.011715114
16,25,T6,0.08156021799999999,0.0005248677642225731,-0.063242222,0.09322301399999999,5,1.0,1.0,0.011715114
16,11,FT8,0.07987364999999999,0.0002242742587770653,-0.0035733279999999997,0.096421722,5,1.0,1.0,0.011715114
16,1,Fp2,0.078255118,0.0006695914469809167,0.061199926,0.096048688,5,1.0,1.0,0.011715114
16,26,Oz,0.07758968200000001,0.0001575707514737455,0.041775808000000005,0.08006737,5,1.0,1.0,0.011715114
16,12,Cz,0.077525594,0.0008408232361679888,0.07659072,0.093224876,5,1.0,1.0,0.011715114
16,6,F8,0.07738782799999999,0.0002726436849993085,-0.028601564000000003,0.07846286,5,1.0,1.0,0.011715114
16,9,FC4,0.057590938,0.0006016924966459207,-0.057590938,0.075981272,5,1.0,1.0,0.011715114
16,8,FC3,0.031470602,0.0009866160060378096,0.006244990000000001,0.03763172,5,1.0,1.0,0.011715114
17,21,Pz,0.152039286,0.002232840659111161,0.004387782,0.152236298,5,0.925,0.6,0.027169107999999997
17,28,O2,0.14516614,0.0022304422180477964,-0.025720087999999995,0.14836225399999997,5,0.925,0.6,0.027169107999999997
17,15,T3,0.125400906,0.002733357675246697,0.125400906,0.13114995999999998,5,0.925,0.6,0.027169107999999997
17,16,T4,0.122050634,0.00015163107161792041,0.009946844,0.133994336,5,0.925,0.6,0.027169107999999997
17,27,O1,0.12131718600000001,0.0006916093460039364,0.054515586000000005,0.131692728,5,0.925,0.6,0.027169107999999997
17,17,CP3,0.12060015799999999,0.0010465316585607915,0.030087966,0.138719388,5,0.925,0.6,0.027169107999999997
17,13,C3,0.115818156,0.0012106473466827526,0.0735264,0.118531334,5,0.925,0.6,0.027169107999999997
17,0,Fp1,0.109166634,0.0010161953137709304,-0.093769154,0.12151706,5,0.925,0.6,0.027169107999999997
17,18,CP4,0.10816723800000001,0.0057677495056365,0.032183004,0.12547216,5,0.925,0.6,0.027169107999999997
17,2,Fz,0.105682568,0.003495588360250671,-0.097832354,0.118207702,5,0.925,0.6,0.027169107999999997
17,22,P3,0.105637584,0.00525849956738897,0.105637584,0.115126056,5,0.925,0.6,0.027169107999999997
17,23,P4,0.10550577400000001,0.0010647935270652238,-0.095307806,0.11854456799999999,5,0.925,0.6,0.027169107999999997
17,24,T5,0.10513494599999999,0.00015740255852431342,0.07168844399999999,0.114178048,5,0.925,0.6,0.027169107999999997
17,7,FCz,0.100075048,0.002114137254536707,0.100075048,0.114481608,5,0.925,0.6,0.027169107999999997
17,4,F4,0.09795590800000001,0.0012800067568063873,0.014804844000000001,0.107126396,5,0.925,0.6,0.027169107999999997
17,14,C4,0.08937078600000001,0.007197390443510062,-0.077138386,0.099604412,5,0.925,0.6,0.027169107999999997
17,10,FT7,0.089273608,0.001837629190116985,-0.058139092,0.104873814,5,0.925,0.6,0.027169107999999997
17,3,F3,0.08865271999999999,0.0019263288687163425,0.030234099999999996,0.095094784,5,0.925,0.6,0.027169107999999997
17,20,TP8,0.087346352,0.003606103326357966,-0.060952516,0.107913208,5,0.925,0.6,0.027169107999999997
