subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,14,C4,0.088974614,0.01323220689526241,-0.051013171999999996,0.10953587199999999,5,0.75,0.4,0.39993198599999996
1,9,FC4,0.08418289,0.03780080895551178,-0.05433914799999999,0.10406282600000001,5,0.75,0.4,0.39993198599999996
1,5,F7,0.07790988,0.009096456072364117,0.059369318000000004,0.08685446399999999,5,0.75,0.4,0.39993198599999996
1,25,T6,0.076810618,0.005852383156199701,-0.061500032,0.08866704,5,0.75,0.4,0.39993198599999996
1,3,F3,0.075579556,0.01729743783626581,0.00770806,0.082291112,5,0.75,0.4,0.39993198599999996
1,12,Cz,0.07495024,0.018525149921208465,0.06232941000000001,0.086009012,5,0.75,0.4,0.39993198599999996
1,26,Oz,0.072120594,0.01570684218148511,0.022202497999999998,0.07815192,5,0.75,0.4,0.39993198599999996
1,6,F8,0.07087312999999999,0.010709822486012547,-0.014614118,0.07665449399999999,5,0.75,0.4,0.39993198599999996
1,1,Fp2,0.068864008,0.014838649380170012,0.054823496000000006,0.083184462,5,0.75,0.4,0.39993198599999996
1,11,FT8,0.06642754399999999,0.02008169502045158,0.0008770439999999998,0.08208548,5,0.75,0.4,0.39993198599999996
1,8,FC3,0.061572066,0.04380947201761087,-0.00546449,0.07152673400000001,5,0.75,0.4,0.39993198599999996
10,17,CP3,0.129413642,0.03101292465555643,0.036038794,0.15047466,5,0.825,0.4,0.355490604
10,21,Pz,0.12427066199999999,0.0379713780392952,0.02320101,0.13481304,5,0.825,0.4,0.355490604
10,15,T3,0.12393594999999999,0.013932697993502552,0.120268336,0.136399464,5,0.825,0.4,0.355490604
10,13,C3,0.121007644,0.021061556509049374,0.091471534,0.13379294000000003,5,0.825,0.4,0.355490604
10,27,O1,0.11708718600000001,0.00634369629919577,0.026623646,0.13181947,5,0.825,0.4,0.355490604
10,28,O2,0.11441908,0.04144455859951281,-0.01680325,0.119361466,5,0.825,0.4,0.355490604
10,22,P3,0.112021818,0.004834567840538594,0.11030828799999999,0.12757891400000002,5,0.825,0.4,0.355490604
10,16,T4,0.112003106,0.019750597441584652,0.017283106,0.126535508,5,0.825,0.4,0.355490604
10,0,Fp1,0.10523581200000001,0.012495087244432105,-0.093210316,0.117477448,5,0.825,0.4,0.355490604
10,4,F4,0.10335090200000001,0.016657062403505316,-0.031763918,0.125296018,5,0.825,0.4,0.355490604
10,24,T5,0.10288858000000001,0.00753821173659244,0.044834394,0.12038166399999999,5,0.825,0.4,0.355490604
10,14,C4,0.102452498,0.03638702704104815,-0.091029372,0.118126366,5,0.825,0.4,0.355490604
10,10,FT7,0.10123595199999999,0.027080117175721747,-0.062673894,0.11118087400000001,5,0.825,0.4,0.355490604
10,7,FCz,0.099066838,0.031117223788565546,0.08841652,0.11800524800000001,5,0.825,0.4,0.355490604
10,18,CP4,0.098775484,0.02368353901861755,0.022632602,0.11839245400000001,5,0.825,0.4,0.355490604
10,2,Fz,0.093441418,0.023589526146177035,-0.090174266,0.10421296,5,0.825,0.4,0.355490604
10,23,P4,0.09211367000000001,0.01772308359889018,-0.075584628,0.104836314,5,0.825,0.4,0.355490604
10,3,F3,0.08885833800000001,0.011911281824563216,0.03329183,0.099075702,5,0.825,0.4,0.355490604
10,5,F7,0.08729802,0.004641972391047795,0.081673724,0.098885468,5,0.825,0.4,0.355490604
10,9,FC4,0.08351721,0.03580876495651519,-0.073307916,0.106450982,5,0.825,0.4,0.355490604
10,6,F8,0.082585336,0.015798294292751355,0.013005316,0.100477166,5,0.825,0.4,0.355490604
10,19,TP7,0.080882912,0.010388861863311593,-0.025803652,0.091087978,5,0.825,0.4,0.355490604
10,12,Cz,0.080490624,0.016488854743478394,0.025459092,0.09263343,5,0.825,0.4,0.355490604
10,26,Oz,0.077516902,0.0047192472754900225,0.043729732,0.08580275200000001,5,0.825,0.4,0.355490604
10,11,FT8,0.077131202,0.014553040216099867,0.00018360000000000018,0.09054646200000001,5,0.825,0.4,0.355490604
10,20,TP8,0.07565066200000001,0.018355953222138042,-0.034696798,0.091820144,5,0.825,0.4,0.355490604
10,25,T6,0.07502491,0.012651628151759759,-0.020652238,0.09485391800000001,5,0.825,0.4,0.355490604
10,1,Fp2,0.07309407799999999,0.009015957246056576,0.057366424000000006,0.087186346,5,0.825,0.4,0.355490604
10,8,FC3,0.056448522,0.035026221321437456,-0.009466364000000001,0.065065408,5,0.825,0.4,0.355490604
11,21,Pz,0.157804516,0.010404796965262232,0.005477796,0.158677714,5,0.95,0.8,0.11552568600000002
11,28,O2,0.143524976,0.0008632075486694925,-0.028923238,0.14794522400000001,5,0.95,0.8,0.11552568600000002
11,17,CP3,0.130836494,0.020908661350852422,0.038951756,0.149302884,5,0.95,0.8,0.11552568600000002
11,13,C3,0.12303457799999999,0.018078146887383666,0.057728244,0.12709120000000002,5,0.95,0.8,0.11552568600000002
11,16,T4,0.122170768,0.00022535188765573658,0.007317242,0.137277646,5,0.95,0.8,0.11552568600000002
11,15,T3,0.11833513,0.01898464345553532,0.116365958,0.12549926,5,0.95,0.8,0.11552568600000002
11,27,O1,0.111337714,0.023900601384342402,0.051199628,0.121659552,5,0.95,0.8,0.11552568600000002
11,18,CP4,0.10999598000000002,0.0012562321184598,0.042545823999999996,0.127233448,5,0.95,0.8,0.11552568600000002
11,2,Fz,0.105770988,0.004351026432196203,-0.101035914,0.119938944,5,0.95,0.8,0.11552568600000002
11,23,P4,0.103632692,0.002999158899403301,-0.083612968,0.113869624,5,0.95,0.8,0.11552568600000002
11,24,T5,0.101128806,0.007731675515419023,0.073343026,0.11140879,5,0.95,0.8,0.11552568600000002
11,0,Fp1,0.100634564,0.020572321478292865,-0.084504882,0.113889702,5,0.95,0.8,0.11552568600000002
11,22,P3,0.09601299399999999,0.02677669562378506,0.09293234,0.106216654,5,0.95,0.8,0.11552568600000002
11,4,F4,0.095274954,0.003964622022775942,0.010462488,0.106903606,5,0.95,0.8,0.11552568600000002
11,7,FCz,0.094247802,0.010542463203062178,0.094247802,0.106425952,5,0.95,0.8,0.11552568600000002
11,19,TP7,0.093237434,0.019349379045985684,-0.01744774,0.10275824,5,0.95,0.8,0.11552568600000002
11,11,FT8,0.089196732,0.01998465696794969,0.010834760000000002,0.10727456399999999,5,0.95,0.8,0.11552568600000002
11,3,F3,0.086326944,0.002307187861419178,0.0269304,0.093767218,5,0.95,0.8,0.11552568600000002
11,20,TP8,0.086151898,0.007815531760627043,-0.05635884,0.10505265800000001,5,0.95,0.8,0.11552568600000002
11,10,FT7,0.08420166999999999,0.013536924184983826,-0.050037034,0.09614535199999999,5,0.95,0.8,0.11552568600000002
11,14,C4,0.083117594,0.005680209390918613,-0.06360482,0.094649754,5,0.95,0.8,0.11552568600000002
11,6,F8,0.08271313,0.012801917775444817,-0.035190112,0.084133486,5,0.95,0.8,0.11552568600000002
11,5,F7,0.07868644799999999,0.012140980163624355,0.076309428,0.093546088,5,0.95,0.8,0.11552568600000002
11,1,Fp2,0.07737680999999999,0.0008000389349275462,0.057733234,0.09414273399999999,5,0.95,0.8,0.11552568600000002
11,12,Cz,0.07717421199999999,0.0011179994612789408,0.07642173399999999,0.091336058,5,0.95,0.8,0.11552568600000002
11,26,Oz,0.07495028000000001,0.005578963354799884,0.03375801,0.079461952,5,0.95,0.8,0.11552568600000002
11,25,T6,0.074816876,0.015350924527553053,-0.052080008,0.08504071399999999,5,0.95,0.8,0.11552568600000002
11,9,FC4,0.054768161999999995,0.007038403236929524,-0.051298197999999996,0.07458865,5,0.95,0.8,0.11552568600000002
11,8,FC3,0.038351956,0.016262124226306657,-0.006524285999999999,0.04715425399999999,5,0.95,0.8,0.11552568600000002
12,21,Pz,0.153466184,0.00014164979819964946,0.0065549679999999996,0.15364433800000002,5,0.95,0.6,0.007681782
12,28,O2,0.14380670199999998,0.0002127767056564241,-0.024209338,0.146662518,5,0.95,0.6,0.007681782
12,15,T3,0.12629288,0.0002772054884016569,0.12629288,0.13162258200000002,5,0.95,0.6,0.007681782
12,16,T4,0.122188084,0.0003890654228789827,0.013303038,0.134734826,5,0.95,0.6,0.007681782
12,27,O1,0.12169350999999999,0.00029873287130812733,0.055943085999999996,0.132278718,5,0.95,0.6,0.007681782
12,17,CP3,0.12150723000000001,0.0002947257466696815,0.03292421,0.139903112,5,0.95,0.6,0.007681782
12,13,C3,0.11504809,0.0004956854890452172,0.072382582,0.11719015800000002,5,0.95,0.6,0.007681782
12,18,CP4,0.11110199400000001,0.000155500340610556,0.034802742,0.12766920399999998,5,0.95,0.6,0.007681782
12,0,Fp1,0.10940702399999999,0.000127392710662738,-0.095573288,0.12209546200000002,5,0.95,0.6,0.007681782
12,22,P3,0.108138778,0.0003432925262367361,0.108138778,0.11723070399999999,5,0.95,0.6,0.007681782
12,23,P4,0.104607388,0.0006692728265587925,-0.092702628,0.116552242,5,0.95,0.6,0.007681782
12,24,T5,0.104456348,0.00040820049512464186,0.07308549,0.11373096600000002,5,0.95,0.6,0.007681782
12,2,Fz,0.10420718600000001,0.0003170697147789395,-0.09806418800000001,0.11741784200000001,5,0.95,0.6,0.007681782
12,7,FCz,0.099493318,0.00021852431596964083,0.099493318,0.11458231599999999,5,0.95,0.6,0.007681782
12,4,F4,0.097389722,0.0001789325476820829,0.012290168,0.10772079999999999,5,0.95,0.6,0.007681782
12,10,FT7,0.090252256,0.00017335114631868276,-0.058292604000000005,0.10387688399999999,5,0.95,0.6,0.007681782
12,20,TP8,0.089600552,0.000407589852879091,-0.05934399,0.108654446,5,0.95,0.6,0.007681782
12,3,F3,0.087655834,0.00016320744125192414,0.027572957999999998,0.094567646,5,0.95,0.6,0.007681782
12,14,C4,0.08620809,0.0001524496859622869,-0.075115262,0.09650072,5,0.95,0.6,0.007681782
12,19,TP7,0.084869078,0.0003260363930146444,-0.018959942,0.0946713,5,0.95,0.6,0.007681782
12,5,F7,0.083594612,0.00043246692523243765,0.08134912,0.097243066,5,0.95,0.6,0.007681782
12,25,T6,0.08115014000000001,0.00033503288174446295,-0.062588112,0.092575876,5,0.95,0.6,0.007681782
12,11,FT8,0.07960257,0.0004018481688399249,-0.0028251580000000004,0.096912186,5,0.95,0.6,0.007681782
12,1,Fp2,0.078403478,0.00027191425278936426,0.061782564,0.09588477399999999,5,0.95,0.6,0.007681782
12,6,F8,0.07756122,0.00033525493971007196,-0.029122167999999997,0.078571002,5,0.95,0.6,0.007681782
12,12,Cz,0.07705074199999999,0.0003414188844659854,0.07613082,0.09275193000000001,5,0.95,0.6,0.007681782
12,26,Oz,0.076946616,0.0003269629069634622,0.041857358,0.079360236,5,0.95,0.6,0.007681782
12,9,FC4,0.057225411999999996,0.000385998180721101,-0.057225411999999996,0.07568920999999999,5,0.95,0.6,0.007681782
12,8,FC3,0.031249212,0.0003583979857225762,0.005926228,0.037955146,5,0.95,0.6,0.007681782
13,21,Pz,0.162621244,0.018317012546659454,-0.008949438,0.16435238400000002,5,0.725,0.2,0.33924476800000003
13,27,O1,0.1345597,0.008552668998526127,0.06293747599999999,0.142113906,5,0.725,0.2,0.33924476800000003
13,23,P4,0.13117217,0.027681571830698123,-0.10983622600000001,0.143854604,5,0.725,0.2,0.33924476800000003
13,28,O2,0.130840936,0.017635181059349234,0.0024228319999999998,0.13636420600000002,5,0.725,0.2,0.33924476800000003
13,15,T3,0.126451764,0.016550444375587926,0.11064911200000001,0.13872203,5,0.725,0.2,0.33924476800000003
13,24,T5,0.120415678,0.012580808255927767,0.078136262,0.131532924,5,0.725,0.2,0.33924476800000003
13,16,T4,0.11377252200000001,0.018677885178926715,0.015186204,0.131205298,5,0.725,0.2,0.33924476800000003
13,2,Fz,0.11257155199999999,0.009205962368876483,-0.106080972,0.132970762,5,0.725,0.2,0.33924476800000003
13,18,CP4,0.112437678,0.012078120551508413,0.020924073999999997,0.139597364,5,0.725,0.2,0.33924476800000003
13,4,F4,0.1061557,0.02119786962902404,-0.012712857999999999,0.124195366,5,0.725,0.2,0.33924476800000003
13,14,C4,0.105747166,0.025456573818700153,-0.084733828,0.12353768400000001,5,0.725,0.2,0.33924476800000003
13,13,C3,0.10519965,0.02060210978862117,0.034950718,0.11639553999999999,5,0.725,0.2,0.33924476800000003
13,7,FCz,0.103768112,0.01240482896311634,0.081165666,0.11877018399999999,5,0.725,0.2,0.33924476800000003
13,20,TP8,0.10208060999999999,0.023059206876337918,-0.058836254,0.12414533400000001,5,0.725,0.2,0.33924476800000003
13,0,Fp1,0.100374402,0.013938782453324963,-0.06738097400000001,0.11282036799999999,5,0.725,0.2,0.33924476800000003
13,26,Oz,0.094503404,0.018232326882275073,0.06108933400000001,0.10277560999999999,5,0.725,0.2,0.33924476800000003
13,17,CP3,0.094418506,0.02937905480080631,0.026309396000000002,0.11083735400000001,5,0.725,0.2,0.33924476800000003
13,3,F3,0.092891976,0.018340384980570338,-0.0021977919999999996,0.106177682,5,0.725,0.2,0.33924476800000003
13,25,T6,0.090800484,0.022669566889939253,-0.070629098,0.104822356,5,0.725,0.2,0.33924476800000003
13,12,Cz,0.090055468,0.02207145935775815,0.059516099999999995,0.10294776400000001,5,0.725,0.2,0.33924476800000003
13,10,FT7,0.085383974,0.014218588503235118,-0.066966366,0.094601146,5,0.725,0.2,0.33924476800000003
13,19,TP7,0.084377282,0.004673162452159135,-0.032497122,0.097632736,5,0.725,0.2,0.33924476800000003
13,22,P3,0.082978996,0.029036132192272614,0.07631149,0.09388541,5,0.725,0.2,0.33924476800000003
13,9,FC4,0.08250729,0.02595596811337328,-0.076664484,0.103740486,5,0.725,0.2,0.33924476800000003
13,5,F7,0.07471132,0.013094016011610034,0.072871804,0.088702738,5,0.725,0.2,0.33924476800000003
13,11,FT8,0.06865096200000001,0.013565495076618838,-0.006106254,0.08403381600000001,5,0.725,0.2,0.33924476800000003
13,6,F8,0.067810592,0.014257222299274149,-0.006169498,0.073784518,5,0.725,0.2,0.33924476800000003
13,1,Fp2,0.067314516,0.02026647606095791,0.060306057999999996,0.083635746,5,0.725,0.2,0.33924476800000003
13,8,FC3,0.046523352000000004,0.026040758246602003,-0.030313511999999997,0.053952292,5,0.725,0.2,0.33924476800000003
14,17,CP3,0.13174556599999998,0.016258303019075517,0.076662106,0.153003992,5,0.8,0.2,0.305499252
14,15,T3,0.126556,0.004159614920019644,0.126556,0.13426307399999998,5,0.8,0.2,0.305499252
14,28,O2,0.122816236,0.02504754382847408,-0.014539021999999999,0.131174724,5,0.8,0.2,0.305499252
14,27,O1,0.120298702,0.0058799536225611505,0.027035361999999997,0.131385786,5,0.8,0.2,0.305499252
14,22,P3,0.118965234,0.03173191132644597,0.118965234,0.127061908,5,0.8,0.2,0.305499252
14,21,Pz,0.11190989600000001,0.05150996241832767,-0.0013382140000000001,0.11554100199999999,5,0.8,0.2,0.305499252
14,16,T4,0.109663616,0.012688495061930323,0.020019983999999998,0.12209345200000002,5,0.8,0.2,0.305499252
14,18,CP4,0.108049166,0.013932708159339662,0.034951014,0.12528605399999998,5,0.8,0.2,0.305499252
14,7,FCz,0.10293313600000001,0.013650831434146424,0.10229633200000002,0.11709565200000001,5,0.8,0.2,0.305499252
14,13,C3,0.10253406400000001,0.020836527057348835,0.07105882,0.109185796,5,0.8,0.2,0.305499252
14,23,P4,0.10109064400000001,0.005116290199786368,-0.085231614,0.11251220399999999,5,0.8,0.2,0.305499252
14,11,FT8,0.099461634,0.02019778442271404,-0.032385426,0.11193427,5,0.8,0.2,0.305499252
14,24,T5,0.099264266,0.009257705594872306,0.032613119999999995,0.10922383799999999,5,0.8,0.2,0.305499252
14,19,TP7,0.09908961399999999,0.02894363993741595,-0.043633059999999994,0.117532624,5,0.8,0.2,0.305499252
14,14,C4,0.09902174,0.021221166611043087,-0.076917822,0.110485794,5,0.8,0.2,0.305499252
14,0,Fp1,0.09565333200000001,0.02380265455132725,-0.08495292800000001,0.10885662200000001,5,0.8,0.2,0.305499252
14,5,F7,0.093686874,0.011406909524467178,0.090470844,0.11525603200000001,5,0.8,0.2,0.305499252
14,3,F3,0.092363284,0.014159384245657719,0.03664001,0.09868858999999999,5,0.8,0.2,0.305499252
14,4,F4,0.091851238,0.008875993691515332,0.026467892,0.104422338,5,0.8,0.2,0.305499252
14,26,Oz,0.089657398,0.014914110928740275,0.05892335,0.09793745000000001,5,0.8,0.2,0.305499252
14,10,FT7,0.089516838,0.016418315178931116,-0.065337886,0.108877542,5,0.8,0.2,0.305499252
14,2,Fz,0.087320068,0.01695075890758051,-0.080047222,0.098337854,5,0.8,0.2,0.305499252
14,20,TP8,0.08366836799999999,0.009923545520945126,-0.060611342,0.10035954,5,0.8,0.2,0.305499252
14,25,T6,0.074891626,0.012475629575525634,-0.051017406,0.087656132,5,0.8,0.2,0.305499252
14,6,F8,0.074536504,0.01318704326747016,-0.025627282,0.07894583,5,0.8,0.2,0.305499252
14,12,Cz,0.074200988,0.008009794095316684,0.061270482,0.091110142,5,0.8,0.2,0.305499252
14,1,Fp2,0.068160602,0.016751804623182247,0.053379014,0.081926758,5,0.8,0.2,0.305499252
14,9,FC4,0.060712102000000004,0.006586230170789662,-0.049982292,0.079028536,5,0.8,0.2,0.305499252
14,8,FC3,0.05027227399999999,0.018519442151761215,-0.013448075999999998,0.057134854,5,0.8,0.2,0.305499252
15,21,Pz,0.146936388,0.03355925237546823,-0.020548617999999998,0.15515957,5,0.7,0.2,0.5136768820000001
15,28,O2,0.139748244,0.02958963714638167,-0.017188526000000003,0.149551194,5,0.7,0.2,0.5136768820000001
15,17,CP3,0.13048241,0.007623779179003027,0.037812071999999995,0.142106268,5,0.7,0.2,0.5136768820000001
15,13,C3,0.120428856,0.01265994457718832,0.108442148,0.13343655199999999,5,0.7,0.2,0.5136768820000001
15,15,T3,0.11443504,0.028875643626991233,0.102909768,0.13187469200000002,5,0.7,0.2,0.5136768820000001
15,16,T4,0.11071261000000002,0.0179176548474333,0.011355934,0.132856036,5,0.7,0.2,0.5136768820000001
15,20,TP8,0.105938962,0.023769628870309898,-0.091046512,0.132927446,5,0.7,0.2,0.5136768820000001
15,24,T5,0.103923404,0.02552787004094016,0.04940564200000001,0.116286004,5,0.7,0.2,0.5136768820000001
15,22,P3,0.103873968,0.02500245570089806,0.103873968,0.119722982,5,0.7,0.2,0.5136768820000001
15,3,F3,0.102671392,0.020524660347933165,-0.00047136199999999877,0.11751824799999999,5,0.7,0.2,0.5136768820000001
15,26,Oz,0.097397038,0.016355360381436722,0.034166088,0.104414382,5,0.7,0.2,0.5136768820000001
15,23,P4,0.096296418,0.021582157332530962,-0.0382943,0.10933010400000001,5,0.7,0.2,0.5136768820000001
15,4,F4,0.094654012,0.011989624466125703,0.02335623,0.105735642,5,0.7,0.2,0.5136768820000001
15,2,Fz,0.0940783,0.03523025722953283,-0.08827501200000001,0.1146288,5,0.7,0.2,0.5136768820000001
15,0,Fp1,0.09090399,0.02837170434578174,-0.08484206600000001,0.10618976399999999,5,0.7,0.2,0.5136768820000001
15,12,Cz,0.08498797,0.011214513192299077,0.06923975,0.0999445,5,0.7,0.2,0.5136768820000001
15,27,O1,0.082566714,0.021608267164586102,0.014014177999999999,0.09560711000000001,5,0.7,0.2,0.5136768820000001
15,10,FT7,0.080922338,0.013618920723294115,-0.061923986,0.098680854,5,0.7,0.2,0.5136768820000001
15,7,FCz,0.080335606,0.015914977467545468,0.067098596,0.09094283,5,0.7,0.2,0.5136768820000001
15,11,FT8,0.077338604,0.011596049545327065,0.04009178,0.088320586,5,0.7,0.2,0.5136768820000001
15,5,F7,0.07605622199999999,0.019430434831855147,0.07226032,0.089621642,5,0.7,0.2,0.5136768820000001
15,1,Fp2,0.07603557600000001,0.011137061261766052,0.013864078000000002,0.091275646,5,0.7,0.2,0.5136768820000001
15,25,T6,0.073870704,0.018376572539247626,-0.058708042,0.089090108,5,0.7,0.2,0.5136768820000001
15,19,TP7,0.072542242,0.014145325761348514,-0.02521312,0.089492446,5,0.7,0.2,0.5136768820000001
15,9,FC4,0.069223356,0.0246885147539768,-0.02334357,0.081889092,5,0.7,0.2,0.5136768820000001
15,18,CP4,0.068255244,0.025652300103769055,0.024179502,0.090192126,5,0.7,0.2,0.5136768820000001
15,14,C4,0.066775948,0.022654460019474534,-0.04932027,0.075976718,5,0.7,0.2,0.5136768820000001
15,8,FC3,0.066407288,0.024489073408467704,0.049707914,0.07503869599999999,5,0.7,0.2,0.5136768820000001
15,6,F8,0.059878280000000006,0.01939289767172895,-0.005989665999999999,0.067668884,5,0.7,0.2,0.5136768820000001
16,21,Pz,0.15321270599999998,0.0010578890627234918,-0.00012862000000000013,0.15406266799999999,5,0.95,0.8,0.154455238
16,28,O2,0.144685628,0.0008709366118266022,-0.019552788,0.146986848,5,0.95,0.8,0.154455238
16,18,CP4,0.13047224799999999,0.04353762757376336,0.016666922,0.147083528,5,0.95,0.8,0.154455238
16,15,T3,0.122689606,0.009170612840987233,0.11646149000000001,0.129707178,5,0.95,0.8,0.154455238
16,27,O1,0.12179543,0.0004910740844312594,0.063927946,0.13535654400000002,5,0.95,0.8,0.154455238
16,17,CP3,0.11590078799999999,0.011767997011308682,0.01696535,0.134890198,5,0.95,0.8,0.154455238
16,13,C3,0.110350104,0.011029125656865549,0.07565208,0.114911944,5,0.95,0.8,0.154455238
16,16,T4,0.10765764600000001,0.03123875505363298,0.020167272,0.12267168399999999,5,0.95,0.8,0.154455238
16,7,FCz,0.102562,0.007145427128916085,0.102562,0.11683422400000001,5,0.95,0.8,0.154455238
16,23,P4,0.10209106999999999,0.005379788276981722,-0.07820389400000001,0.11209221600000001,5,0.95,0.8,0.154455238
16,0,Fp1,0.099798144,0.02273947089156276,-0.087520226,0.11348749799999999,5,0.95,0.8,0.154455238
16,2,Fz,0.09834588799999999,0.012623137473553078,-0.08953218,0.112857422,5,0.95,0.8,0.154455238
16,22,P3,0.09770960199999999,0.022669326253850593,0.09695039999999999,0.10769557199999999,5,0.95,0.8,0.154455238
16,19,TP7,0.095424194,0.025333399072138538,-0.02524187,0.10642133000000001,5,0.95,0.8,0.154455238
16,3,F3,0.094607472,0.015127946822076353,0.0030642600000000005,0.10216018600000001,5,0.95,0.8,0.154455238
16,24,T5,0.093282152,0.026605686375414564,0.06607916999999999,0.101503826,5,0.95,0.8,0.154455238
16,4,F4,0.092847312,0.010191143728506139,0.0017606659999999997,0.10666806200000001,5,0.95,0.8,0.154455238
16,11,FT8,0.089898788,0.02199692640191283,0.010319715999999998,0.104371002,5,0.95,0.8,0.154455238
16,20,TP8,0.08832775000000001,0.0013467698336204275,-0.049788172,0.10864454000000001,5,0.95,0.8,0.154455238
16,10,FT7,0.084500832,0.012821203753736233,-0.041801568,0.101444024,5,0.95,0.8,0.154455238
16,14,C4,0.084168374,0.0031382604853612784,-0.069602838,0.093801304,5,0.95,0.8,0.154455238
16,26,Oz,0.081902768,0.008603135278299418,0.044633964,0.08606275599999999,5,0.95,0.8,0.154455238
16,12,Cz,0.080218138,0.006464385465627804,0.079166714,0.09460645399999999,5,0.95,0.8,0.154455238
16,5,F7,0.078831458,0.011304751898923746,0.071397204,0.092666734,5,0.95,0.8,0.154455238
16,25,T6,0.077436648,0.008835372539750095,-0.061025224,0.090561122,5,0.95,0.8,0.154455238
16,6,F8,0.076640968,0.0019054274988752546,-0.008449890000000002,0.080003344,5,0.95,0.8,0.154455238
16,1,Fp2,0.075216734,0.005468402331872629,0.04333608,0.09090248199999999,5,0.95,0.8,0.154455238
16,9,FC4,0.054910194,0.0060336732235620775,-0.03941425,0.07074622,5,0.95,0.8,0.154455238
16,8,FC3,0.036657208000000004,0.013833561689431973,0.01073454,0.046841605999999994,5,0.95,0.8,0.154455238
17,21,Pz,0.15202312999999998,0.002340977034455917,0.0014520279999999995,0.15239376,5,0.9,0.6,0.049157822000000004
17,28,O2,0.145863934,0.004087009627053751,-0.025971048000000004,0.148902684,5,0.9,0.6,0.049157822000000004
17,15,T3,0.12508715399999998,0.001962733348784292,0.12508715399999998,0.130842438,5,0.9,0.6,0.049157822000000004
17,16,T4,0.11935378,0.006080642942506162,0.010835196,0.130869678,5,0.9,0.6,0.049157822000000004
17,17,CP3,0.11898444999999999,0.005141619931680095,0.027877092000000003,0.135939114,5,0.9,0.6,0.049157822000000004
17,27,O1,0.117489586,0.009347170721075443,0.053376325999999995,0.127930422,5,0.9,0.6,0.049157822000000004
17,13,C3,0.11133236799999999,0.008326861135318034,0.071567868,0.1146542,5,0.9,0.6,0.049157822000000004
17,18,CP4,0.11034237,0.00030379013158758633,0.029941510000000005,0.12776690200000002,5,0.9,0.6,0.049157822000000004
17,0,Fp1,0.11026597600000002,0.0013271781294837582,-0.093305368,0.122068756,5,0.9,0.6,0.049157822000000004
17,23,P4,0.108434494,0.007406256684907023,-0.09840748,0.12163344400000001,5,0.9,0.6,0.049157822000000004
17,22,P3,0.10734122799999998,0.0007293540224198435,0.10734122799999998,0.11687086,5,0.9,0.6,0.049157822000000004
17,24,T5,0.106134964,0.0031753254096753615,0.076620258,0.116770826,5,0.9,0.6,0.049157822000000004
17,2,Fz,0.10455226,0.0016957417973706914,-0.099640264,0.118451416,5,0.9,0.6,0.049157822000000004
17,7,FCz,0.102524214,0.006642971154764257,0.102524214,0.116753726,5,0.9,0.6,0.049157822000000004
17,4,F4,0.097234742,0.0013164980353840216,0.016341206,0.10590780200000001,5,0.9,0.6,0.049157822000000004
17,14,C4,0.090713688,0.009987417837515363,-0.08218507,0.101584716,5,0.9,0.6,0.049157822000000004
