subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.081995908,0.01549164099435144,0.0300834,0.089878702,5,0.85,0.2,0.178020392
17,6,F8,0.073232562,0.00490375809018655,-0.007338119999999998,0.076687318,5,0.85,0.2,0.178020392
17,11,FT8,0.07154716400000001,0.013018613753725086,-0.0003989400000000001,0.087566524,5,0.85,0.2,0.178020392
17,25,T6,0.070096528,0.027646490528865867,-0.052636709999999996,0.079652434,5,0.85,0.2,0.178020392
17,9,FC4,0.066905872,0.01937341765657185,-0.065745832,0.084626234,5,0.85,0.2,0.178020392
17,8,FC3,0.041157922,0.0211283772858322,0.019600489999999998,0.047291740000000006,5,0.85,0.2,0.178020392
18,11,FT8,0.20875101,0.019150083364791123,-0.008439870000000002,0.216394886,5,0.55,0.0,1.2427280379999999
18,23,P4,0.20259438,0.04058776492715815,-0.102460034,0.218602234,5,0.55,0.0,1.2427280379999999
18,20,TP8,0.198702142,0.021631043814932284,0.08596596,0.218662874,5,0.55,0.0,1.2427280379999999
18,7,FCz,0.156683384,0.03341877482028822,0.13697119600000002,0.17940407,5,0.55,0.0,1.2427280379999999
18,26,Oz,0.14675655999999998,0.018085895231772463,0.020163063999999998,0.15383427,5,0.55,0.0,1.2427280379999999
18,13,C3,0.12948563600000002,0.05488965189612091,-0.100270408,0.140758892,5,0.55,0.0,1.2427280379999999
18,12,Cz,0.11567539999999998,0.033369010284198565,0.09085650199999999,0.129518658,5,0.55,0.0,1.2427280379999999
18,22,P3,0.105817122,0.04552938918735205,0.053019922,0.131198388,5,0.55,0.0,1.2427280379999999
18,19,TP7,0.10011659399999999,0.01916231566251793,-0.0026513039999999993,0.116251396,5,0.55,0.0,1.2427280379999999
18,27,O1,0.098836782,0.01405978738678398,0.003844894,0.108328884,5,0.55,0.0,1.2427280379999999
18,2,Fz,0.091270588,0.02526725421231539,-0.068786934,0.10304106399999999,5,0.55,0.0,1.2427280379999999
18,15,T3,0.087543918,0.019646009132986014,0.058159454,0.09450144,5,0.55,0.0,1.2427280379999999
18,24,T5,0.085556356,0.02162606037305177,-0.0004018659999999993,0.09884056999999999,5,0.55,0.0,1.2427280379999999
18,28,O2,0.071143386,0.019704287541456044,-0.035654696,0.081398266,5,0.55,0.0,1.2427280379999999
18,9,FC4,0.069467746,0.021925659424594974,0.034493763999999996,0.091466834,5,0.55,0.0,1.2427280379999999
18,17,CP3,0.068143444,0.03232106275453949,0.031792634,0.07506726,5,0.55,0.0,1.2427280379999999
18,8,FC3,0.068092806,0.04024649005355225,-0.022222248,0.08422452,5,0.55,0.0,1.2427280379999999
18,14,C4,0.06765679399999999,0.0232739173370649,-0.046687218,0.08095654599999999,5,0.55,0.0,1.2427280379999999
18,21,Pz,0.065152556,0.034916553804137516,-0.010404948,0.069345278,5,0.55,0.0,1.2427280379999999
18,16,T4,0.061831413999999994,0.025652518698778493,-0.040932986000000005,0.076945924,5,0.55,0.0,1.2427280379999999
18,18,CP4,0.05956134,0.01783674599727904,-0.0048170359999999985,0.064888502,5,0.55,0.0,1.2427280379999999
18,3,F3,0.05679825000000001,0.019601164640687806,-0.025409348,0.06978254,5,0.55,0.0,1.2427280379999999
18,6,F8,0.051136183999999994,0.014452287370540346,-0.008604772,0.061263818000000005,5,0.55,0.0,1.2427280379999999
18,4,F4,0.049194844,0.023649717557298226,0.023727119999999997,0.058024586,5,0.55,0.0,1.2427280379999999
18,10,FT7,0.0390237,0.0129310544036285,-0.020232307999999997,0.045023323999999997,5,0.55,0.0,1.2427280379999999
18,5,F7,0.03370493,0.013032845003647518,-0.004336708,0.041034285999999996,5,0.55,0.0,1.2427280379999999
18,25,T6,0.024809606,0.01123988278080915,0.002969972,0.028678016,5,0.55,0.0,1.2427280379999999
18,0,Fp1,0.018236276,0.005833578851256748,0.0019520379999999997,0.02014028,5,0.55,0.0,1.2427280379999999
18,1,Fp2,0.01815014,0.006587683867103823,0.008649698,0.021429598,5,0.55,0.0,1.2427280379999999
19,21,Pz,0.15675104,0.014223347021423959,0.0027165600000000002,0.157458726,5,0.875,0.6,0.24974168199999996
19,15,T3,0.138454222,0.015792972405904784,0.138454222,0.151021302,5,0.875,0.6,0.24974168199999996
19,17,CP3,0.135196992,0.020148492589247703,0.024497256000000002,0.150552794,5,0.875,0.6,0.24974168199999996
19,28,O2,0.132619498,0.016367978221434983,-0.029287810000000004,0.14112619399999998,5,0.875,0.6,0.24974168199999996
19,16,T4,0.11960777600000001,0.005189865736175646,-0.003924948,0.136417862,5,0.875,0.6,0.24974168199999996
19,27,O1,0.117636084,0.008059157753790408,0.059533140000000005,0.132985476,5,0.875,0.6,0.24974168199999996
19,13,C3,0.11312139400000001,0.01079890408783132,0.049003684000000006,0.11802737199999999,5,0.875,0.6,0.24974168199999996
19,23,P4,0.11226175000000001,0.013097918826685791,-0.092385902,0.12401612,5,0.875,0.6,0.24974168199999996
19,18,CP4,0.110554356,0.0022650779868538737,0.03610099,0.12495212200000001,5,0.875,0.6,0.24974168199999996
19,2,Fz,0.10161964999999999,0.02312571600275762,-0.09839731,0.112463438,5,0.875,0.6,0.24974168199999996
19,20,TP8,0.10090710600000001,0.017207391339037422,-0.047331691999999995,0.11521014599999999,5,0.875,0.6,0.24974168199999996
19,5,F7,0.099822082,0.026357316882569246,0.078177506,0.11607218999999999,5,0.875,0.6,0.24974168199999996
19,24,T5,0.099151656,0.008894776698575973,0.06108239,0.10718865600000001,5,0.875,0.6,0.24974168199999996
19,4,F4,0.09863267,0.01617436043184088,0.031814076000000004,0.10849455,5,0.875,0.6,0.24974168199999996
19,14,C4,0.098328636,0.02359630150395036,-0.077650646,0.119220718,5,0.875,0.6,0.24974168199999996
19,0,Fp1,0.097990728,0.01722574435857911,-0.078003958,0.112031294,5,0.875,0.6,0.24974168199999996
19,19,TP7,0.09786922,0.033295599890773096,-0.021575028,0.10885238,5,0.875,0.6,0.24974168199999996
19,22,P3,0.09409017,0.025705864540690907,0.093758808,0.105057742,5,0.875,0.6,0.24974168199999996
19,11,FT8,0.093240102,0.020376516576833495,0.014000684000000003,0.10556707400000001,5,0.875,0.6,0.24974168199999996
19,10,FT7,0.090995906,0.01926760532754991,-0.008622189999999998,0.106282136,5,0.875,0.6,0.24974168199999996
19,7,FCz,0.09069586,0.013069683179731251,0.09069586,0.10155450400000002,5,0.875,0.6,0.24974168199999996
19,9,FC4,0.081979814,0.03490119430856386,-0.054006938000000004,0.098403292,5,0.875,0.6,0.24974168199999996
19,25,T6,0.081854856,0.0063020554684507495,-0.057545808,0.093757668,5,0.875,0.6,0.24974168199999996
19,3,F3,0.075623412,0.018444487113746754,0.020596101999999998,0.08316834399999999,5,0.875,0.6,0.24974168199999996
19,26,Oz,0.07416767399999999,0.013153656829751946,0.04837309199999999,0.078205098,5,0.875,0.6,0.24974168199999996
19,1,Fp2,0.068919002,0.016391241789351103,0.051771436000000004,0.085814954,5,0.875,0.6,0.24974168199999996
19,12,Cz,0.068657168,0.016996740276615397,0.065707676,0.08338778399999999,5,0.875,0.6,0.24974168199999996
19,6,F8,0.064665598,0.0180755610100536,-0.02348294,0.066041248,5,0.875,0.6,0.24974168199999996
19,8,FC3,0.035009533999999995,0.00578017588896999,-0.008930351999999999,0.043646906,5,0.875,0.6,0.24974168199999996
2,21,Pz,0.151374674,0.011284433590485612,-0.017053766,0.15686384599999997,5,0.675,0.0,0.324186702
2,15,T3,0.148986258,0.01693275627993475,0.148986258,0.151365146,5,0.675,0.0,0.324186702
2,17,CP3,0.137366772,0.013018265310899528,-0.0036523400000000013,0.163562408,5,0.675,0.0,0.324186702
2,28,O2,0.134944694,0.005365639103045428,-0.017709122,0.138368172,5,0.675,0.0,0.324186702
2,2,Fz,0.11851662599999999,0.016646708182462982,-0.118420636,0.133423874,5,0.675,0.0,0.324186702
2,27,O1,0.113977682,0.026656593473951617,0.047799770000000005,0.121839192,5,0.675,0.0,0.324186702
2,24,T5,0.11329654599999998,0.014021929049115525,0.07517204200000001,0.123692416,5,0.675,0.0,0.324186702
2,5,F7,0.11205243000000001,0.02772606176770062,0.09356738,0.124263932,5,0.675,0.0,0.324186702
2,18,CP4,0.111258254,0.007220771494122353,0.034140234000000005,0.129513134,5,0.675,0.0,0.324186702
2,16,T4,0.10975802400000001,0.0257385673646627,0.03379277,0.12470256000000002,5,0.675,0.0,0.324186702
2,23,P4,0.103193748,0.007881568375055183,-0.07687012,0.110858908,5,0.675,0.0,0.324186702
2,13,C3,0.10187309,0.015363376073640193,0.028659458000000006,0.111492222,5,0.675,0.0,0.324186702
2,10,FT7,0.09996133,0.01380481018988852,-0.060413324000000004,0.109979252,5,0.675,0.0,0.324186702
2,0,Fp1,0.098308302,0.025934242134408324,-0.075609416,0.10820166599999999,5,0.675,0.0,0.324186702
2,25,T6,0.094971742,0.01652539574510154,-0.035722558,0.103040732,5,0.675,0.0,0.324186702
2,4,F4,0.091866628,0.009649833819463943,0.01499882,0.102572298,5,0.675,0.0,0.324186702
2,7,FCz,0.089578002,0.004824346882954212,0.072731216,0.112040892,5,0.675,0.0,0.324186702
2,22,P3,0.087525818,0.01652165065658302,0.065885082,0.09698815,5,0.675,0.0,0.324186702
2,3,F3,0.08503691399999999,0.006275648131263412,0.027406734,0.091692732,5,0.675,0.0,0.324186702
2,12,Cz,0.084669284,0.01619551520296529,0.043147873999999996,0.09752087000000001,5,0.675,0.0,0.324186702
2,14,C4,0.08459161600000001,0.002367397954079542,-0.050583646,0.095092304,5,0.675,0.0,0.324186702
2,26,Oz,0.077870174,0.004694074097852529,0.050424236,0.083498244,5,0.675,0.0,0.324186702
2,6,F8,0.07102403,0.007590378369969448,-0.020656286000000003,0.077974458,5,0.675,0.0,0.324186702
2,19,TP7,0.07065215799999999,0.019291551549479372,-0.024726416,0.086277564,5,0.675,0.0,0.324186702
2,1,Fp2,0.06784595,0.007043569093261596,0.063391478,0.08113980000000001,5,0.675,0.0,0.324186702
2,11,FT8,0.067610218,0.015781681964081647,0.021050104,0.085805502,5,0.675,0.0,0.324186702
2,20,TP8,0.065908828,0.015482593855458133,-0.041472174,0.08164516399999999,5,0.675,0.0,0.324186702
2,9,FC4,0.049602866,0.013392033417212266,-0.04556017,0.063834286,5,0.675,0.0,0.324186702
2,8,FC3,0.045517484000000004,0.025240335383275515,-0.009299998,0.052110362,5,0.675,0.0,0.324186702
20,21,Pz,0.15098465,0.025438864105633723,-0.002590386,0.158803286,5,0.65,0.2,0.635009682
20,2,Fz,0.14920992,0.0401869447910954,-0.13993639,0.165612228,5,0.65,0.2,0.635009682
20,27,O1,0.13198163400000001,0.018172295120227104,0.063726524,0.14968614600000002,5,0.65,0.2,0.635009682
20,6,F8,0.12723368200000001,0.041263784457453365,0.037334436000000006,0.142996854,5,0.65,0.2,0.635009682
20,12,Cz,0.121360706,0.03970414659699954,0.12111068,0.13401287,5,0.65,0.2,0.635009682
20,19,TP7,0.11991785800000002,0.0351518677524818,-0.09563331,0.13243697999999998,5,0.65,0.2,0.635009682
20,4,F4,0.10802979800000001,0.025514381621910224,0.055191239999999996,0.124870054,5,0.65,0.2,0.635009682
20,16,T4,0.107151742,0.041480991958253235,0.020301886,0.12336034,5,0.65,0.2,0.635009682
20,28,O2,0.101637846,0.03877476137391732,-0.009385375999999999,0.108239766,5,0.65,0.2,0.635009682
20,18,CP4,0.099807306,0.01912187676294432,0.067953232,0.11840529799999999,5,0.65,0.2,0.635009682
20,13,C3,0.099238042,0.016082996193550816,0.057719573999999996,0.11563701,5,0.65,0.2,0.635009682
20,23,P4,0.09656303399999999,0.02094909650866309,-0.085813506,0.113804062,5,0.65,0.2,0.635009682
20,14,C4,0.09644408,0.03880911276485073,-0.053846772,0.11014180200000001,5,0.65,0.2,0.635009682
20,22,P3,0.094902906,0.012871934140214904,0.087056652,0.125777048,5,0.65,0.2,0.635009682
20,3,F3,0.09489439000000001,0.027490352038397035,0.023693116,0.10762043399999999,5,0.65,0.2,0.635009682
20,17,CP3,0.09377453399999999,0.017833815419956545,0.00493797,0.108171244,5,0.65,0.2,0.635009682
20,0,Fp1,0.084758364,0.03656830956199137,-0.06215917,0.09944728200000001,5,0.65,0.2,0.635009682
20,25,T6,0.08428484,0.015046378523005131,-0.065810474,0.10445862400000001,5,0.65,0.2,0.635009682
20,7,FCz,0.08211484399999999,0.030788790686532005,0.08189908,0.096640414,5,0.65,0.2,0.635009682
20,15,T3,0.08052880800000001,0.028843596244160857,0.057271072,0.08877744,5,0.65,0.2,0.635009682
20,26,Oz,0.080367848,0.00689722096723166,0.056259448000000004,0.094777634,5,0.65,0.2,0.635009682
20,11,FT8,0.072180862,0.015781194962627837,0.02301165,0.09436443400000001,5,0.65,0.2,0.635009682
20,5,F7,0.06940814199999999,0.02338010197592966,0.043375332,0.078167086,5,0.65,0.2,0.635009682
20,20,TP8,0.066374306,0.015035890145735635,0.0023980139999999995,0.080033718,5,0.65,0.2,0.635009682
20,10,FT7,0.066320728,0.027808180920839105,0.000789498000000001,0.07897770600000001,5,0.65,0.2,0.635009682
20,1,Fp2,0.06265062,0.014568786269423747,0.034722178,0.080969072,5,0.65,0.2,0.635009682
20,24,T5,0.060685560000000006,0.026873118244025017,0.041517236,0.073032862,5,0.65,0.2,0.635009682
20,9,FC4,0.056720534,0.007048128868740981,-0.028412308000000004,0.06587073,5,0.65,0.2,0.635009682
20,8,FC3,0.045844852000000005,0.022488464410069665,0.009775022,0.053924546000000004,5,0.65,0.2,0.635009682
21,21,Pz,0.152961916,0.004727290505932542,0.0007874679999999998,0.157039384,5,0.7,0.0,0.385789436
21,0,Fp1,0.141911872,0.017833234568492333,-0.141911872,0.15831661800000002,5,0.7,0.0,0.385789436
21,28,O2,0.129396842,0.019921313306515972,-0.033830896,0.138249772,5,0.7,0.0,0.385789436
21,17,CP3,0.127611806,0.009898878429866684,0.01453707,0.147164238,5,0.7,0.0,0.385789436
21,15,T3,0.125712096,0.0230090345009744,0.125712096,0.13367665199999998,5,0.7,0.0,0.385789436
21,27,O1,0.11694297599999999,0.009541129346019785,0.043638724000000004,0.12696295600000002,5,0.7,0.0,0.385789436
21,22,P3,0.115004518,0.016165097747710033,0.11301229799999998,0.12705028000000002,5,0.7,0.0,0.385789436
21,18,CP4,0.113467162,0.02154467320142313,0.020208398000000002,0.129364162,5,0.7,0.0,0.385789436
21,13,C3,0.105604136,0.01233062506159481,0.049262186,0.11708031399999999,5,0.7,0.0,0.385789436
21,5,F7,0.10413826,0.03652287850417393,0.10332331799999998,0.11822501199999999,5,0.7,0.0,0.385789436
21,2,Fz,0.101865032,0.025516097138480444,-0.098274266,0.12394304,5,0.7,0.0,0.385789436
21,4,F4,0.101618352,0.006222700854200694,-0.011258414000000001,0.11797246800000001,5,0.7,0.0,0.385789436
21,26,Oz,0.100816694,0.050191718995183154,0.08061966400000001,0.10971257400000001,5,0.7,0.0,0.385789436
21,16,T4,0.10060049,0.007685251960248277,0.024275406,0.11921798400000001,5,0.7,0.0,0.385789436
21,24,T5,0.097953784,0.018194250917421145,0.06220541,0.1056281,5,0.7,0.0,0.385789436
21,20,TP8,0.091663512,0.014822573095180536,-0.047404868,0.103653676,5,0.7,0.0,0.385789436
21,7,FCz,0.090204062,0.009779505178380447,0.08330474,0.105642174,5,0.7,0.0,0.385789436
21,3,F3,0.08078444,0.013841387336072934,0.029209172,0.097868986,5,0.7,0.0,0.385789436
21,14,C4,0.079955186,0.010525213571844041,-0.032206794000000004,0.091729956,5,0.7,0.0,0.385789436
21,23,P4,0.079094956,0.034834882518788975,-0.049913852,0.088374552,5,0.7,0.0,0.385789436
21,12,Cz,0.078228962,0.015035771767976193,0.07655618,0.09241392200000001,5,0.7,0.0,0.385789436
21,10,FT7,0.07480109,0.017716668495593352,-0.04165631400000001,0.085596368,5,0.7,0.0,0.385789436
21,11,FT8,0.07348431,0.007117970177497933,0.0009480740000000001,0.083572296,5,0.7,0.0,0.385789436
21,25,T6,0.072041058,0.008795720786184607,-0.05498964199999999,0.086936004,5,0.7,0.0,0.385789436
21,19,TP7,0.071218854,0.006089812831945659,-0.0032415959999999994,0.07907244,5,0.7,0.0,0.385789436
21,6,F8,0.059227984,0.013198947959620871,0.007877061999999999,0.064968974,5,0.7,0.0,0.385789436
21,1,Fp2,0.054574283999999994,0.009966283852305736,0.025678068,0.067512424,5,0.7,0.0,0.385789436
21,9,FC4,0.053394168,0.008444785288615692,-0.045576566,0.06784813199999999,5,0.7,0.0,0.385789436
21,8,FC3,0.045139472,0.010956962579226502,-0.011285026,0.058720328,5,0.7,0.0,0.385789436
22,17,CP3,0.149895146,0.01905909219259222,-0.008853165999999999,0.16078119600000002,5,0.575,0.0,0.624307064
22,9,FC4,0.14378921,0.08651528778333138,-0.13231684999999999,0.162290224,5,0.575,0.0,0.624307064
22,5,F7,0.143697384,0.032771223909488494,0.143697384,0.171006016,5,0.575,0.0,0.624307064
22,21,Pz,0.131303012,0.013143734677460201,-0.0005515539999999999,0.133818978,5,0.575,0.0,0.624307064
22,13,C3,0.11357946599999999,0.01969774638358611,0.09082198999999999,0.14001743,5,0.575,0.0,0.624307064
22,7,FCz,0.112393158,0.02004311446298379,0.10736322000000001,0.124601402,5,0.575,0.0,0.624307064
22,2,Fz,0.11211895599999999,0.010959627309828102,-0.093234878,0.12494703199999999,5,0.575,0.0,0.624307064
22,14,C4,0.108038512,0.009615890892495092,-0.10734601399999999,0.128060798,5,0.575,0.0,0.624307064
22,20,TP8,0.10782751400000001,0.014306079937772264,0.019033288,0.11306119799999999,5,0.575,0.0,0.624307064
22,18,CP4,0.09957413600000001,0.008452728097911942,0.03735901,0.12116611800000002,5,0.575,0.0,0.624307064
22,12,Cz,0.098042356,0.028230554249402014,0.09732716,0.10860728,5,0.575,0.0,0.624307064
22,27,O1,0.09703109400000001,0.026520385754163343,0.0036148079999999997,0.10978939200000001,5,0.575,0.0,0.624307064
22,28,O2,0.094741838,0.011108909490146637,-0.011053494,0.104019632,5,0.575,0.0,0.624307064
22,0,Fp1,0.092314074,0.03368618123077221,-0.06338630199999999,0.10751775599999999,5,0.575,0.0,0.624307064
22,22,P3,0.09055673,0.023932322745227844,0.081853332,0.10454524000000001,5,0.575,0.0,0.624307064
22,23,P4,0.086802772,0.02202291005994144,-0.03221313,0.104016628,5,0.575,0.0,0.624307064
22,15,T3,0.081726794,0.02072796469900096,0.040542634,0.095749534,5,0.575,0.0,0.624307064
22,26,Oz,0.077702334,0.02765062074763024,0.008004354,0.08980069399999999,5,0.575,0.0,0.624307064
22,16,T4,0.077504538,0.028399346935471425,0.029291986000000002,0.087511318,5,0.575,0.0,0.624307064
22,3,F3,0.07377494799999999,0.02169286890565123,0.016480558,0.085763454,5,0.575,0.0,0.624307064
22,25,T6,0.070661216,0.020935203964113414,-0.067646448,0.081959904,5,0.575,0.0,0.624307064
22,6,F8,0.070028724,0.01760955234679831,0.056329208,0.09144475199999999,5,0.575,0.0,0.624307064
22,11,FT8,0.066103466,0.018899772398486177,0.008335006,0.075553286,5,0.575,0.0,0.624307064
22,4,F4,0.06590199199999999,0.008668219428848694,0.009465146,0.07743017599999999,5,0.575,0.0,0.624307064
22,24,T5,0.065644826,0.012871247051678022,0.047820452,0.076653758,5,0.575,0.0,0.624307064
22,19,TP7,0.060013567999999996,0.01369657768519275,-0.052250072,0.074024486,5,0.575,0.0,0.624307064
22,10,FT7,0.056255546000000003,0.021193498855345477,-0.048828386,0.069803304,5,0.575,0.0,0.624307064
22,1,Fp2,0.047271768,0.01210659804336751,0.032373476,0.065099032,5,0.575,0.0,0.624307064
22,8,FC3,0.026978157999999995,0.0121185259390208,-0.012828748000000001,0.030714962000000002,5,0.575,0.0,0.624307064
23,21,Pz,0.15329063599999998,0.000381017343214179,0.00665495,0.153479176,5,1.0,1.0,0.005001561999999999
23,28,O2,0.144055506,0.0003745310079018912,-0.023800707999999997,0.146807548,5,1.0,1.0,0.005001561999999999
23,15,T3,0.126685318,0.00014737326680915158,0.126685318,0.13191982,5,1.0,1.0,0.005001561999999999
23,16,T4,0.12236063,0.00017042904153928334,0.013591818,0.134640678,5,1.0,1.0,0.005001561999999999
23,27,O1,0.12192947400000001,0.0003163771773216322,0.056213368,0.13230735799999999,5,1.0,1.0,0.005001561999999999
23,17,CP3,0.12119788000000001,0.00014197435138080467,0.033247530000000004,0.13959475999999998,5,1.0,1.0,0.005001561999999999
23,13,C3,0.115242204,0.0003336425345785507,0.072495536,0.11743169,5,1.0,1.0,0.005001561999999999
23,18,CP4,0.11078585999999999,0.00011902308956668426,0.034573944,0.127469994,5,1.0,1.0,0.005001561999999999
23,0,Fp1,0.10992597,0.00024287270626811828,-0.09599065799999999,0.122736392,5,1.0,1.0,0.005001561999999999
23,22,P3,0.108423352,0.00010311809501732213,0.108423352,0.117634536,5,1.0,1.0,0.005001561999999999
23,23,P4,0.104888304,0.00025425525546191036,-0.093080902,0.116857422,5,1.0,1.0,0.005001561999999999
23,24,T5,0.104879642,0.00023807232256186815,0.073297488,0.114328044,5,1.0,1.0,0.005001561999999999
23,2,Fz,0.104031914,0.0002462989048493704,-0.09862301999999999,0.11764142200000001,5,1.0,1.0,0.005001561999999999
23,7,FCz,0.098686012,0.00020012740447025344,0.098686012,0.11410301199999999,5,1.0,1.0,0.005001561999999999
23,4,F4,0.09780382800000001,0.00015969704684182896,0.012357093999999999,0.10816941399999999,5,1.0,1.0,0.005001561999999999
23,10,FT7,0.09063174,0.00020768198730270498,-0.05822645,0.10411425599999999,5,1.0,1.0,0.005001561999999999
23,20,TP8,0.088979482,0.00029991538885158905,-0.059259602,0.10811770000000001,5,1.0,1.0,0.005001561999999999
23,3,F3,0.08784505000000001,0.0002585302144817839,0.027329962000000003,0.094752406,5,1.0,1.0,0.005001561999999999
23,14,C4,0.085292932,0.00014102234900894293,-0.075034188,0.095819026,5,1.0,1.0,0.005001561999999999
23,19,TP7,0.084384524,0.00017347470501487896,-0.018601446,0.09445478,5,1.0,1.0,0.005001561999999999
23,5,F7,0.08408127,0.00017736011065061603,0.081540154,0.09755547,5,1.0,1.0,0.005001561999999999
23,25,T6,0.08124579800000001,0.00013118941866629316,-0.0622293,0.092419834,5,1.0,1.0,0.005001561999999999
23,11,FT8,0.079947404,0.00023983637021936688,-0.0032295379999999997,0.096878564,5,1.0,1.0,0.005001561999999999
23,1,Fp2,0.077628856,0.00021165940749231634,0.061148988,0.09510302600000001,5,1.0,1.0,0.005001561999999999
23,6,F8,0.077385342,0.00024761753708087717,-0.028770056,0.078431116,5,1.0,1.0,0.005001561999999999
23,26,Oz,0.07735774200000001,0.00016718279911521724,0.042215492,0.079781618,5,1.0,1.0,0.005001561999999999
23,12,Cz,0.076991002,0.00011816842332027495,0.075599164,0.092455668,5,1.0,1.0,0.005001561999999999
23,9,FC4,0.057939396,0.00011901632589691189,-0.057939396,0.076358194,5,1.0,1.0,0.005001561999999999
23,8,FC3,0.030858558,0.00018456340460665566,0.005623088,0.037716954000000004,5,1.0,1.0,0.005001561999999999
24,28,O2,0.149339664,0.008637543435785428,0.0010092799999999978,0.15734832199999998,5,0.85,0.6,0.19215826
24,21,Pz,0.146793378,0.010569207695318035,-0.007531904000000001,0.154040982,5,0.85,0.6,0.19215826
24,17,CP3,0.13195122399999998,0.021437384811799683,0.030827769999999997,0.14698680800000002,5,0.85,0.6,0.19215826
24,15,T3,0.124517196,0.002726199363331667,0.10564107,0.132695296,5,0.85,0.6,0.19215826
24,27,O1,0.11739019800000002,0.007866355584063052,0.06487739000000001,0.128488032,5,0.85,0.6,0.19215826
24,16,T4,0.11557275200000001,0.011605897259235068,0.030487256,0.132507218,5,0.85,0.6,0.19215826
24,13,C3,0.10436467,0.019920763545532082,0.06907569599999999,0.110206976,5,0.85,0.6,0.19215826
24,4,F4,0.10396315,0.01434454036896442,0.014250966,0.115067628,5,0.85,0.6,0.19215826
24,22,P3,0.103033662,0.011291910473691776,0.098740616,0.114154786,5,0.85,0.6,0.19215826
24,0,Fp1,0.09947566399999999,0.017309596121079195,-0.06673399199999999,0.11207631199999998,5,0.85,0.6,0.19215826
24,18,CP4,0.09870724,0.0300826445741228,0.032159742000000005,0.115452874,5,0.85,0.6,0.19215826
24,23,P4,0.09738390799999999,0.014714900853147802,-0.08740623,0.108323872,5,0.85,0.6,0.19215826
24,2,Fz,0.09411633999999999,0.022308769185643118,-0.079900056,0.106206472,5,0.85,0.6,0.19215826
24,24,T5,0.093703748,0.028160427457987382,0.060362031999999996,0.101911686,5,0.85,0.6,0.19215826
24,10,FT7,0.092823598,0.004606095392473976,-0.06841024,0.105031706,5,0.85,0.6,0.19215826
24,14,C4,0.091931266,0.015081436194249873,-0.069393404,0.10880194800000001,5,0.85,0.6,0.19215826
24,7,FCz,0.09085087,0.020609308100553742,0.086808878,0.10557105199999998,5,0.85,0.6,0.19215826
24,6,F8,0.09067105,0.03099238886455754,-0.042741172,0.096413068,5,0.85,0.6,0.19215826
24,20,TP8,0.08756978,0.007130973944174805,-0.050256484000000004,0.1032873,5,0.85,0.6,0.19215826
24,11,FT8,0.08747777,0.016033412111118143,0.0036155099999999997,0.103841542,5,0.85,0.6,0.19215826
24,3,F3,0.08598429999999999,0.005841199099140518,0.019196462,0.09377553400000001,5,0.85,0.6,0.19215826
24,5,F7,0.08576047,0.004008472568971876,0.08260716,0.097018198,5,0.85,0.6,0.19215826
24,12,Cz,0.08473754,0.01331085396790341,0.078027944,0.098585484,5,0.85,0.6,0.19215826
24,19,TP7,0.079598808,0.014930364261740903,-0.012023928,0.091704242,5,0.85,0.6,0.19215826
24,25,T6,0.079586744,0.004280663772235563,-0.06320268,0.092826364,5,0.85,0.6,0.19215826
24,1,Fp2,0.076423336,0.007600303843434818,0.052533986,0.09122232599999999,5,0.85,0.6,0.19215826
24,26,Oz,0.075960726,0.00400070480885306,0.022559950000000002,0.07942352999999999,5,0.85,0.6,0.19215826
24,9,FC4,0.053340594,0.007403391625554464,-0.037196205999999996,0.06793815,5,0.85,0.6,0.19215826
24,8,FC3,0.035033152,0.009909402882508613,-0.0027803520000000007,0.043309026,5,0.85,0.6,0.19215826
25,21,Pz,0.152706742,0.0012847932778349987,0.00989075,0.15317741599999998,5,0.95,0.8,0.038601944
25,28,O2,0.14081807799999999,0.0070445146031554275,-0.024225175999999998,0.14408115999999999,5,0.95,0.8,0.038601944
25,15,T3,0.129283236,0.006348381868214918,0.129283236,0.13400852000000002,5,0.95,0.8,0.038601944
25,27,O1,0.12480321400000001,0.006273901982779944,0.056807748000000005,0.135576746,5,0.95,0.8,0.038601944
25,16,T4,0.12321419600000001,0.002317226829257326,0.011957306,0.13598186399999998,5,0.95,0.8,0.038601944
25,17,CP3,0.12227075000000001,0.002776513111404302,0.035491287999999996,0.141173062,5,0.95,0.8,0.038601944
25,13,C3,0.11309684,0.004504185850478413,0.07286067199999999,0.11592607799999999,5,0.95,0.8,0.038601944
25,18,CP4,0.11175038799999999,0.0009012007274575356,0.0375067,0.12702861,5,0.95,0.8,0.038601944
25,0,Fp1,0.110743442,0.0018577081078091945,-0.094932948,0.122868048,5,0.95,0.8,0.038601944
25,22,P3,0.10821526399999999,0.00039176929056525007,0.10821526399999999,0.117215522,5,0.95,0.8,0.038601944
25,23,P4,0.10511789600000002,0.0016665029382602386,-0.095782866,0.11746820799999999,5,0.95,0.8,0.038601944
25,2,Fz,0.10435243000000001,0.0011921423593262705,-0.098858256,0.118347756,5,0.95,0.8,0.038601944
25,24,T5,0.100826532,0.009644832377704655,0.06807548599999999,0.109775162,5,0.95,0.8,0.038601944
25,7,FCz,0.099080294,0.00017911881358472552,0.099080294,0.11469663999999999,5,0.95,0.8,0.038601944
