subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,14,C4,0.095005602,0.04102584313612969,-0.010391357999999998,0.11672880399999999,5,0.55,0.0,0.802848294
10,8,FC3,0.08977402999999999,0.057128658325794335,0.006649727999999999,0.10469591199999999,5,0.55,0.0,0.802848294
10,24,T5,0.086242568,0.031075041919346947,0.014997436,0.09795562199999999,5,0.55,0.0,0.802848294
10,20,TP8,0.084318222,0.006989072903652525,0.011310522,0.09705245,5,0.55,0.0,0.802848294
10,7,FCz,0.083190808,0.02143408981697077,0.05629287000000001,0.105658714,5,0.55,0.0,0.802848294
10,19,TP7,0.081307302,0.012747983626145355,-0.06694484199999999,0.094413366,5,0.55,0.0,0.802848294
10,12,Cz,0.081117704,0.03654963420017538,-0.0179664,0.100263276,5,0.55,0.0,0.802848294
10,23,P4,0.079606124,0.03798144754141066,-0.042189504,0.09568628,5,0.55,0.0,0.802848294
10,0,Fp1,0.074718626,0.016911559046505143,-0.059464539999999996,0.087918682,5,0.55,0.0,0.802848294
10,26,Oz,0.07345431999999999,0.019983761721388948,0.049494206,0.088693628,5,0.55,0.0,0.802848294
10,25,T6,0.07053968,0.029236468188462844,-0.01101115,0.080863086,5,0.55,0.0,0.802848294
10,6,F8,0.06607137199999999,0.021527582540041973,-0.007462613999999999,0.08034056,5,0.55,0.0,0.802848294
10,1,Fp2,0.06211526599999999,0.01608107405707964,0.056458668000000004,0.076472846,5,0.55,0.0,0.802848294
10,9,FC4,0.058919982,0.04530082819438205,0.009673562,0.076940542,5,0.55,0.0,0.802848294
11,21,Pz,0.152869296,0.00023470577587694525,0.0067165820000000005,0.15305659200000002,5,1.0,1.0,0.007588228
11,28,O2,0.144237022,0.0003869765395602025,-0.023731376000000002,0.146976258,5,1.0,1.0,0.007588228
11,15,T3,0.127060644,0.0003311676697384551,0.127060644,0.132305558,5,1.0,1.0,0.007588228
11,16,T4,0.12189062799999999,0.0001247248650831108,0.013175252000000002,0.134572882,5,1.0,1.0,0.007588228
11,27,O1,0.12173820399999999,0.0004014765639859999,0.056324732,0.13230068,5,1.0,1.0,0.007588228
11,17,CP3,0.121562774,0.00021721131227447874,0.032932078,0.13990858,5,1.0,1.0,0.007588228
11,13,C3,0.11542349199999999,0.00031020397276630793,0.07246678399999999,0.117592976,5,1.0,1.0,0.007588228
11,18,CP4,0.111097586,0.0004313132391081877,0.034404312000000006,0.127947158,5,1.0,1.0,0.007588228
11,0,Fp1,0.109179532,0.00030661443405358233,-0.095738346,0.121984116,5,1.0,1.0,0.007588228
11,22,P3,0.108108764,0.0003255018407474842,0.108108764,0.117285372,5,1.0,1.0,0.007588228
11,23,P4,0.10497221400000001,0.0002972658902901554,-0.093202988,0.116856608,5,1.0,1.0,0.007588228
11,24,T5,0.104959498,0.0002607960608789955,0.07340116199999999,0.114196246,5,1.0,1.0,0.007588228
11,2,Fz,0.10417731400000001,0.00013726829615756447,-0.098506242,0.117563274,5,1.0,1.0,0.007588228
11,7,FCz,0.09853699,0.0002231462163022225,0.09853699,0.113568272,5,1.0,1.0,0.007588228
11,4,F4,0.09701359000000001,0.00026591834207139944,0.012405874,0.107106952,5,1.0,1.0,0.007588228
11,10,FT7,0.089825432,0.00010535299696733882,-0.057693576,0.10349235000000001,5,1.0,1.0,0.007588228
11,20,TP8,0.089694834,8.272675220265565e-05,-0.05944189,0.108851838,5,1.0,1.0,0.007588228
11,3,F3,0.08741247199999999,0.00019345445089219575,0.027647762,0.09397530600000001,5,1.0,1.0,0.007588228
11,14,C4,0.08578479800000001,0.00041854104693566263,-0.075499514,0.096458414,5,1.0,1.0,0.007588228
11,19,TP7,0.085031726,0.0001999587815776033,-0.018633726,0.09483802,5,1.0,1.0,0.007588228
11,5,F7,0.084300554,0.0002805511418262255,0.081947306,0.09792943800000001,5,1.0,1.0,0.007588228
11,25,T6,0.080943562,0.0003413311549214265,-0.062335721999999996,0.092199486,5,1.0,1.0,0.007588228
11,11,FT8,0.08034009,0.00043028330301093145,-0.003658172,0.09726153,5,1.0,1.0,0.007588228
11,1,Fp2,0.078223896,0.0003756363382714766,0.061166050000000007,0.095634996,5,1.0,1.0,0.007588228
11,6,F8,0.07736892199999999,0.00035705620806813885,-0.029280662000000002,0.07831576600000001,5,1.0,1.0,0.007588228
11,26,Oz,0.077265946,0.0002577461620082843,0.042385304,0.079728758,5,1.0,1.0,0.007588228
11,12,Cz,0.07680943999999999,0.0003000910775914532,0.075235974,0.09219851,5,1.0,1.0,0.007588228
11,9,FC4,0.057975676,0.00020880524330102457,-0.057975676,0.075955332,5,1.0,1.0,0.007588228
11,8,FC3,0.03075733,8.766930420620545e-05,0.0061885379999999995,0.03731325,5,1.0,1.0,0.007588228
12,21,Pz,0.15287025399999998,0.000324284034882993,0.0071544,0.153080982,5,0.975,0.8,0.010736412
12,28,O2,0.144328332,0.0003994037597719907,-0.02322049,0.146997832,5,0.975,0.8,0.010736412
12,15,T3,0.126375424,0.00038291550344689946,0.126375424,0.131604728,5,0.975,0.8,0.010736412
12,16,T4,0.12222960600000002,0.00024570929658847247,0.014147584,0.135097488,5,0.975,0.8,0.010736412
12,17,CP3,0.121856538,0.0006569322168382364,0.032521896,0.139946678,5,0.975,0.8,0.010736412
12,27,O1,0.12176442999999999,0.0006507582039820857,0.056215190000000005,0.13232139599999998,5,0.975,0.8,0.010736412
12,13,C3,0.11448332400000001,0.0001914982682167097,0.071491908,0.11652725,5,0.975,0.8,0.010736412
12,18,CP4,0.11116484,0.00033780476965253125,0.034233118,0.127935804,5,0.975,0.8,0.010736412
12,0,Fp1,0.109672908,0.00044353084359490083,-0.096148364,0.122484452,5,0.975,0.8,0.010736412
12,22,P3,0.107204224,0.0007680369102653871,0.107204224,0.11636248,5,0.975,0.8,0.010736412
12,24,T5,0.105240592,0.0004013124258853663,0.073541104,0.11471006400000001,5,0.975,0.8,0.010736412
12,23,P4,0.10515133000000002,0.0004077445078722687,-0.092721928,0.11681941,5,0.975,0.8,0.010736412
12,2,Fz,0.10433202400000001,0.0002980355752758362,-0.099092066,0.118035896,5,0.975,0.8,0.010736412
12,7,FCz,0.09809719,0.0007305773449129178,0.09809719,0.113444572,5,0.975,0.8,0.010736412
12,4,F4,0.097947622,0.00020365413320135744,0.012761928,0.108192592,5,0.975,0.8,0.010736412
12,10,FT7,0.09104167199999999,0.0006664613587223226,-0.05868983800000001,0.104253456,5,0.975,0.8,0.010736412
12,20,TP8,0.089528686,0.0006459668072586988,-0.058532773999999996,0.10823492400000001,5,0.975,0.8,0.010736412
12,3,F3,0.086929948,0.0008789236901859008,0.026819150000000003,0.093864632,5,0.975,0.8,0.010736412
12,14,C4,0.085408594,0.0007608587941136033,-0.074798328,0.095679336,5,0.975,0.8,0.010736412
12,19,TP7,0.08481875,0.0004347520408807765,-0.018579647999999997,0.094739998,5,0.975,0.8,0.010736412
12,5,F7,0.08431530000000001,0.0005126830694005853,0.08163348200000001,0.097607474,5,0.975,0.8,0.010736412
12,25,T6,0.08059567000000001,0.0004582040344104312,-0.061527234,0.091922824,5,0.975,0.8,0.010736412
12,11,FT8,0.079484784,0.000532463624982969,-0.002975292,0.09669277200000001,5,0.975,0.8,0.010736412
12,1,Fp2,0.078158566,0.0004363663509369134,0.060941576,0.095457746,5,0.975,0.8,0.010736412
12,6,F8,0.077858552,0.00037732626329212415,-0.028549332,0.079009844,5,0.975,0.8,0.010736412
12,26,Oz,0.077668576,0.00032387240810232754,0.042648982,0.08008259,5,0.975,0.8,0.010736412
12,12,Cz,0.076315486,0.00043708830238293724,0.07463241200000001,0.09149407000000001,5,0.975,0.8,0.010736412
12,9,FC4,0.057451112000000006,0.0007434240866221638,-0.057451112000000006,0.07515925999999999,5,0.975,0.8,0.010736412
12,8,FC3,0.031146362,0.00036951950411311335,0.005045774,0.038182788,5,0.975,0.8,0.010736412
13,21,Pz,0.159612552,0.009639016986263172,0.002053522,0.162235882,5,0.8,0.4,0.210954132
13,28,O2,0.147033254,0.013337028102800113,-0.008996488,0.151248104,5,0.8,0.4,0.210954132
13,27,O1,0.13285402600000001,0.016783611008717093,0.060486634000000004,0.143473556,5,0.8,0.4,0.210954132
13,15,T3,0.116067068,0.01479442977953425,0.115738992,0.126046572,5,0.8,0.4,0.210954132
13,16,T4,0.11540834200000001,0.01378408889491866,0.009083474,0.13069371800000001,5,0.8,0.4,0.210954132
13,18,CP4,0.111187474,0.006608523692730474,0.026875340000000005,0.13000848999999998,5,0.8,0.4,0.210954132
13,0,Fp1,0.110279808,0.010054810533633642,-0.089668126,0.127922204,5,0.8,0.4,0.210954132
13,2,Fz,0.11024225000000001,0.011523332197378937,-0.096144152,0.124864858,5,0.8,0.4,0.210954132
13,7,FCz,0.10959161399999999,0.017281606149722597,0.10462598599999999,0.124926036,5,0.8,0.4,0.210954132
13,13,C3,0.10933142199999998,0.01575512399206588,0.060405718,0.112220044,5,0.8,0.4,0.210954132
13,23,P4,0.10809049600000001,0.02529467164113877,-0.092061576,0.121853074,5,0.8,0.4,0.210954132
13,22,P3,0.104972812,0.018517702122321227,0.104972812,0.113048292,5,0.8,0.4,0.210954132
13,24,T5,0.10469940200000001,0.022617984537775908,0.07614836,0.119049738,5,0.8,0.4,0.210954132
13,4,F4,0.101480542,0.0059892632244350425,0.015205554,0.112424908,5,0.8,0.4,0.210954132
13,14,C4,0.096382336,0.01931472422145939,-0.080011882,0.114022526,5,0.8,0.4,0.210954132
13,25,T6,0.09598504199999999,0.02090987911404846,-0.061366294,0.109373046,5,0.8,0.4,0.210954132
13,17,CP3,0.095431708,0.036874346617223205,0.024972886,0.109322102,5,0.8,0.4,0.210954132
13,10,FT7,0.09357905200000001,0.014360352547701257,-0.065963882,0.107853584,5,0.8,0.4,0.210954132
13,20,TP8,0.091769418,0.019255006531630158,-0.056527346,0.11112723799999999,5,0.8,0.4,0.210954132
13,1,Fp2,0.091527004,0.02191462548761283,0.074185954,0.104399944,5,0.8,0.4,0.210954132
13,19,TP7,0.08459984200000001,0.007266855686610272,-0.020443604,0.093017474,5,0.8,0.4,0.210954132
13,12,Cz,0.081078392,0.005545954538726402,0.071331152,0.092785598,5,0.8,0.4,0.210954132
13,26,Oz,0.08047394999999999,0.013333576663459433,0.044555968,0.085305138,5,0.8,0.4,0.210954132
13,3,F3,0.079043284,0.020347901420761556,0.011637142,0.09382420999999999,5,0.8,0.4,0.210954132
13,5,F7,0.07862764200000001,0.01003400526392726,0.070036412,0.08970077,5,0.8,0.4,0.210954132
13,11,FT8,0.07556191400000001,0.018624351343250318,-0.006721554,0.08988099000000001,5,0.8,0.4,0.210954132
13,6,F8,0.06549907,0.016627895812266806,-0.012499208,0.070043064,5,0.8,0.4,0.210954132
13,9,FC4,0.064198112,0.012055882085072415,-0.061847738,0.082686366,5,0.8,0.4,0.210954132
13,8,FC3,0.03414608,0.004361377658068609,-0.0073653020000000015,0.041614552,5,0.8,0.4,0.210954132
14,28,O2,0.138902682,0.013355633514007115,-0.04108740600000001,0.149459506,5,0.975,0.8,0.215288992
14,21,Pz,0.134581026,0.03936352146213839,-0.005375896,0.138238848,5,0.975,0.8,0.215288992
14,16,T4,0.12263491800000001,0.0006616893761199422,0.035250066,0.13793866400000002,5,0.975,0.8,0.215288992
14,24,T5,0.121331302,0.035564110204528106,0.088397874,0.140568542,5,0.975,0.8,0.215288992
14,27,O1,0.11892220199999999,0.005546550767262477,0.024197017999999997,0.130076738,5,0.975,0.8,0.215288992
14,17,CP3,0.116531334,0.011062258332602343,0.045926222,0.13404665200000002,5,0.975,0.8,0.215288992
14,22,P3,0.114690374,0.014259843213606176,0.111922488,0.125591278,5,0.975,0.8,0.215288992
14,18,CP4,0.11313516400000001,0.005338410396558133,0.05154626799999999,0.13614315,5,0.975,0.8,0.215288992
14,14,C4,0.112094106,0.059781303841722366,-0.103243664,0.120553014,5,0.975,0.8,0.215288992
14,13,C3,0.10830138,0.015156718565057216,0.074223126,0.111151088,5,0.975,0.8,0.215288992
14,15,T3,0.10822115400000001,0.041154818132363075,0.096661398,0.11405011200000001,5,0.975,0.8,0.215288992
14,4,F4,0.103841166,0.014883726774098952,0.036345262,0.114193174,5,0.975,0.8,0.215288992
14,2,Fz,0.097802696,0.013098936473513026,-0.093506504,0.11396542800000001,5,0.975,0.8,0.215288992
14,0,Fp1,0.096269278,0.030476878259622815,-0.081125368,0.106820344,5,0.975,0.8,0.215288992
14,3,F3,0.09116616,0.00900943967130032,0.036817978,0.100980208,5,0.975,0.8,0.215288992
14,23,P4,0.0891502,0.034282604489374056,-0.07784597,0.101896594,5,0.975,0.8,0.215288992
14,19,TP7,0.088308364,0.008867185647223698,-0.027916336000000003,0.100587922,5,0.975,0.8,0.215288992
14,26,Oz,0.085328862,0.01663861363580872,0.056540542000000006,0.08898650599999999,5,0.975,0.8,0.215288992
14,10,FT7,0.085214204,0.012169760100183983,-0.044395842000000005,0.098028088,5,0.975,0.8,0.215288992
14,20,TP8,0.085021278,0.008611881712321644,-0.057252914,0.101508252,5,0.975,0.8,0.215288992
14,7,FCz,0.084821688,0.03130824014507874,0.084375442,0.097769682,5,0.975,0.8,0.215288992
14,11,FT8,0.081170762,0.0029754710505346896,-0.014090118000000002,0.09834192,5,0.975,0.8,0.215288992
14,25,T6,0.078600474,0.006578333202432812,-0.058035958,0.095320778,5,0.975,0.8,0.215288992
14,12,Cz,0.077556296,0.00032515334287070954,0.06653835799999999,0.09283545,5,0.975,0.8,0.215288992
14,5,F7,0.07714923,0.01597310193964059,0.073116666,0.088830118,5,0.975,0.8,0.215288992
14,6,F8,0.066800766,0.023854316365927993,-0.028384454000000003,0.068374166,5,0.975,0.8,0.215288992
14,1,Fp2,0.066529106,0.025955345438641923,0.05262091,0.081696466,5,0.975,0.8,0.215288992
14,9,FC4,0.06411486,0.015551612627321,-0.027343084,0.08106204,5,0.975,0.8,0.215288992
14,8,FC3,0.05608557599999999,0.05602666716075507,-0.009974289999999999,0.061888160000000005,5,0.975,0.8,0.215288992
15,0,Fp1,0.14940577,0.041460557277404636,-0.14148254200000002,0.166307526,5,0.675,0.0,0.539701994
15,24,T5,0.12703478399999998,0.036496500821653156,0.090159242,0.138154652,5,0.675,0.0,0.539701994
15,28,O2,0.122176592,0.0432760462174841,-0.011550920000000001,0.131596764,5,0.675,0.0,0.539701994
15,21,Pz,0.11826142599999998,0.05065543515969614,0.014046922,0.133995608,5,0.675,0.0,0.539701994
15,7,FCz,0.11712666600000002,0.03045563115227264,0.10983073000000002,0.125666418,5,0.675,0.0,0.539701994
15,17,CP3,0.11580561600000001,0.017714514762586075,0.048113539999999996,0.12718349,5,0.675,0.0,0.539701994
15,23,P4,0.11573791199999998,0.028598497069202256,-0.058535382000000004,0.126943788,5,0.675,0.0,0.539701994
15,13,C3,0.103336684,0.019917923033803752,0.09086393400000001,0.11424877200000001,5,0.675,0.0,0.539701994
15,22,P3,0.10324948199999999,0.011116304685632718,0.10202382800000001,0.11843943999999999,5,0.675,0.0,0.539701994
15,26,Oz,0.101988656,0.018061270281395776,0.048808856,0.10934877400000001,5,0.675,0.0,0.539701994
15,27,O1,0.094837324,0.020089357641968796,0.021446853999999998,0.10961575800000001,5,0.675,0.0,0.539701994
15,15,T3,0.09156531799999999,0.029617216958629313,0.088417472,0.114065906,5,0.675,0.0,0.539701994
15,11,FT8,0.091439454,0.0266782793175437,0.036595594,0.10505713000000001,5,0.675,0.0,0.539701994
15,14,C4,0.090206384,0.03684555017035273,-0.063567576,0.10983801,5,0.675,0.0,0.539701994
15,20,TP8,0.08994116199999999,0.010266804265002323,-0.062705942,0.106825054,5,0.675,0.0,0.539701994
15,25,T6,0.08736121,0.015428784175609885,-0.050434787999999994,0.101718004,5,0.675,0.0,0.539701994
15,4,F4,0.086687898,0.01658396212032336,-0.036191916000000005,0.107684818,5,0.675,0.0,0.539701994
15,18,CP4,0.08621518800000001,0.026386302215201926,0.024650094,0.10851933200000001,5,0.675,0.0,0.539701994
15,2,Fz,0.08427665200000001,0.03483783091274297,-0.083223808,0.095677534,5,0.675,0.0,0.539701994
15,16,T4,0.082035648,0.022417682824271108,0.010214224,0.09457230600000001,5,0.675,0.0,0.539701994
15,5,F7,0.080530984,0.008839521394554118,0.073749608,0.095032176,5,0.675,0.0,0.539701994
15,10,FT7,0.078096734,0.019169809963125086,-0.042666234000000004,0.091145968,5,0.675,0.0,0.539701994
15,8,FC3,0.077017662,0.03901630719743182,0.066109478,0.085378388,5,0.675,0.0,0.539701994
15,19,TP7,0.075051884,0.009012593384114255,-0.024544327999999997,0.088198762,5,0.675,0.0,0.539701994
15,3,F3,0.067275788,0.019315874657308944,0.008643656,0.07758052600000001,5,0.675,0.0,0.539701994
15,12,Cz,0.067080214,0.019911309875084313,0.058569468,0.082074202,5,0.675,0.0,0.539701994
15,6,F8,0.06460136,0.024724529082232286,-0.025259471999999998,0.07377833,5,0.675,0.0,0.539701994
15,1,Fp2,0.061685277999999996,0.008895947804153303,0.018814550000000003,0.07769034,5,0.675,0.0,0.539701994
15,9,FC4,0.053393036000000005,0.01390150478115157,-0.034948718000000004,0.062765426,5,0.675,0.0,0.539701994
16,21,Pz,0.152820084,0.0003226722469162755,0.006546266,0.153006764,5,1.0,1.0,0.009431572000000001
16,28,O2,0.14363278,0.000816367325932384,-0.023659096,0.146341184,5,1.0,1.0,0.009431572000000001
16,15,T3,0.126684492,0.0005834653829662915,0.126684492,0.131946596,5,1.0,1.0,0.009431572000000001
16,17,CP3,0.121970524,0.0013325008346826658,0.033000461999999994,0.140158162,5,1.0,1.0,0.009431572000000001
16,16,T4,0.12164561199999999,0.00040317398585473926,0.013482866,0.13386119800000001,5,1.0,1.0,0.009431572000000001
16,27,O1,0.12141394000000001,0.00032972048601808025,0.055592962,0.131853566,5,1.0,1.0,0.009431572000000001
16,13,C3,0.114669078,0.000960189466183625,0.072299796,0.11686234799999999,5,1.0,1.0,0.009431572000000001
16,18,CP4,0.110601328,0.0005660189302664693,0.034153374,0.12750100199999997,5,1.0,1.0,0.009431572000000001
16,0,Fp1,0.10972051000000001,0.00044671011489555256,-0.09622409400000001,0.122678938,5,1.0,1.0,0.009431572000000001
16,22,P3,0.108107802,0.0006039015737436019,0.108107802,0.117373378,5,1.0,1.0,0.009431572000000001
16,24,T5,0.104965526,0.0003236472395680185,0.072944864,0.114242384,5,1.0,1.0,0.009431572000000001
16,23,P4,0.10483024199999999,0.00029766475264968645,-0.093522862,0.117044962,5,1.0,1.0,0.009431572000000001
16,2,Fz,0.10404085999999999,0.00034038946509843185,-0.097837778,0.11720445800000001,5,1.0,1.0,0.009431572000000001
16,7,FCz,0.09909257,0.00042670619154167375,0.09909257,0.114455864,5,1.0,1.0,0.009431572000000001
16,4,F4,0.097772486,0.0002892764706643174,0.012786728,0.10792752800000001,5,1.0,1.0,0.009431572000000001
16,10,FT7,0.090583572,0.00035488630696323126,-0.057882816000000004,0.104045634,5,1.0,1.0,0.009431572000000001
16,20,TP8,0.08917950599999999,0.0002648418950619427,-0.059516318,0.10835903799999999,5,1.0,1.0,0.009431572000000001
16,3,F3,0.088320358,0.0007274104694874805,0.027869294,0.094935376,5,1.0,1.0,0.009431572000000001
16,14,C4,0.08530794,0.0007674023019577148,-0.074590168,0.09564248,5,1.0,1.0,0.009431572000000001
16,19,TP7,0.084804444,0.0004819695283728997,-0.019463108,0.094783934,5,1.0,1.0,0.009431572000000001
16,5,F7,0.083897106,0.0005149196081234479,0.08217057800000001,0.097861352,5,1.0,1.0,0.009431572000000001
16,25,T6,0.08079237,0.0009292393176948544,-0.062510342,0.09223764599999999,5,1.0,1.0,0.009431572000000001
16,11,FT8,0.079111262,0.0010201291768790943,-0.0031013860000000002,0.09652865000000001,5,1.0,1.0,0.009431572000000001
16,1,Fp2,0.077729308,0.000917871653375353,0.06204301599999999,0.095451328,5,1.0,1.0,0.009431572000000001
16,6,F8,0.077677204,0.0008661930147374773,-0.02864952,0.078771374,5,1.0,1.0,0.009431572000000001
16,26,Oz,0.07759574,0.0008034931542023207,0.0420838,0.08004945,5,1.0,1.0,0.009431572000000001
16,12,Cz,0.077234124,0.000257365248877936,0.075653914,0.092561688,5,1.0,1.0,0.009431572000000001
16,9,FC4,0.057564132000000004,0.0004841169449833372,-0.057564132000000004,0.07565153399999999,5,1.0,1.0,0.009431572000000001
16,8,FC3,0.030874306,0.0005511299590205553,0.006075362,0.037673218,5,1.0,1.0,0.009431572000000001
17,18,CP4,0.140782798,0.0652184736805341,0.061861026,0.15529707399999998,5,0.75,0.4,0.24634556400000002
17,21,Pz,0.139109894,0.0340173115527393,0.011761364,0.140343714,5,0.75,0.4,0.24634556400000002
17,15,T3,0.127035586,0.0012632267004698797,0.127035586,0.134059078,5,0.75,0.4,0.24634556400000002
17,14,C4,0.126810192,0.08823751982217269,-0.11967946,0.142976072,5,0.75,0.4,0.24634556400000002
17,28,O2,0.12403803,0.03833679782272053,-0.01969801,0.12888433,5,0.75,0.4,0.24634556400000002
17,17,CP3,0.115135984,0.014266133635942854,0.039654023999999996,0.13380767799999999,5,0.75,0.4,0.24634556400000002
17,12,Cz,0.11168409800000001,0.07053830631188042,0.110060456,0.12538215400000002,5,0.75,0.4,0.24634556400000002
17,27,O1,0.10984406199999999,0.022529727743676134,0.04382652,0.12234249999999999,5,0.75,0.4,0.24634556400000002
17,2,Fz,0.1090804,0.005341142022278565,-0.10264933000000001,0.12739606399999998,5,0.75,0.4,0.24634556400000002
17,13,C3,0.108367624,0.015787807241476885,0.061735102,0.114579464,5,0.75,0.4,0.24634556400000002
17,16,T4,0.106459482,0.031280175358798255,0.010920702,0.117559148,5,0.75,0.4,0.24634556400000002
17,23,P4,0.106237536,0.007854198403496056,-0.09583873000000001,0.11913294999999999,5,0.75,0.4,0.24634556400000002
17,22,P3,0.10371732200000001,0.0044013800920529485,0.10371732200000001,0.11423980600000001,5,0.75,0.4,0.24634556400000002
17,0,Fp1,0.101196048,0.019189226662120078,-0.07430186800000001,0.114154786,5,0.75,0.4,0.24634556400000002
17,24,T5,0.100349354,0.004720256796809893,0.07148768600000001,0.112234166,5,0.75,0.4,0.24634556400000002
17,7,FCz,0.09397885,0.01375859090607028,0.086610042,0.10834308799999999,5,0.75,0.4,0.24634556400000002
17,4,F4,0.088324706,0.023332592251642977,0.022650754000000002,0.098257786,5,0.75,0.4,0.24634556400000002
17,20,TP8,0.085744756,0.01239954988429136,-0.059781518,0.104588346,5,0.75,0.4,0.24634556400000002
17,3,F3,0.083587368,0.0066168188646410706,0.028422402000000003,0.089924582,5,0.75,0.4,0.24634556400000002
