subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,21,Pz,0.11254993799999999,0.03807568908024082,0.010314985999999998,0.12305322,5,0.75,0.4,0.516063414
10,28,O2,0.11064614000000002,0.03907490112421783,-0.017187432,0.116222516,5,0.75,0.4,0.516063414
10,5,F7,0.11006094599999998,0.0285786106895477,0.108989932,0.133261464,5,0.75,0.4,0.516063414
10,3,F3,0.107213994,0.03129628042143714,0.06046319800000001,0.119435318,5,0.75,0.4,0.516063414
10,0,Fp1,0.105469768,0.02291193071300671,-0.099977754,0.120808162,5,0.75,0.4,0.516063414
10,27,O1,0.102922814,0.03479832237234621,0.0018447080000000005,0.11757622599999999,5,0.75,0.4,0.516063414
10,2,Fz,0.10056209,0.005799948217359355,-0.09192519,0.11092344800000001,5,0.75,0.4,0.516063414
10,26,Oz,0.096061354,0.023600799343210386,0.043031928000000004,0.102937684,5,0.75,0.4,0.516063414
10,14,C4,0.090872862,0.04443500796890747,-0.083181402,0.098958196,5,0.75,0.4,0.516063414
10,9,FC4,0.088967032,0.07960111356663185,0.028124119999999996,0.10247863800000001,5,0.75,0.4,0.516063414
10,18,CP4,0.087336936,0.029626754418396555,0.049130044,0.104251236,5,0.75,0.4,0.516063414
10,4,F4,0.082463632,0.017637308761030406,-0.0034354039999999982,0.09495402,5,0.75,0.4,0.516063414
10,24,T5,0.08045054199999999,0.027606599507328314,0.060891098,0.10274987399999999,5,0.75,0.4,0.516063414
10,20,TP8,0.07819868999999999,0.01516435768140709,-0.054202404,0.094173758,5,0.75,0.4,0.516063414
10,10,FT7,0.07807887799999999,0.01672488197089205,-0.058701468,0.096841536,5,0.75,0.4,0.516063414
10,19,TP7,0.07646543400000001,0.01252089995501641,-0.037250806000000004,0.092106526,5,0.75,0.4,0.516063414
10,7,FCz,0.074649944,0.025658217383384804,0.060352753999999995,0.092072648,5,0.75,0.4,0.516063414
10,11,FT8,0.073807034,0.012123792539376031,-0.016310454,0.092090976,5,0.75,0.4,0.516063414
10,8,FC3,0.070944508,0.04620471413964239,-0.024698902000000002,0.0813303,5,0.75,0.4,0.516063414
10,25,T6,0.07070612800000001,0.010739130117014597,-0.016457492,0.08654858400000001,5,0.75,0.4,0.516063414
10,1,Fp2,0.069664278,0.00853410336015273,0.062303816,0.084589634,5,0.75,0.4,0.516063414
10,6,F8,0.066176276,0.017509227625201806,-0.019272956,0.07374544000000001,5,0.75,0.4,0.516063414
10,12,Cz,0.06558649999999999,0.011320528310392581,0.014197826000000002,0.079596686,5,0.75,0.4,0.516063414
11,28,O2,0.160323882,0.015951808138282307,-0.025390614,0.16339212,5,0.775,0.4,0.18499138399999998
11,21,Pz,0.14450239,0.01124535815783783,-0.008728544,0.14606081399999998,5,0.775,0.4,0.18499138399999998
11,27,O1,0.123430492,0.001631438958242079,0.060498944,0.13578532399999999,5,0.775,0.4,0.18499138399999998
11,16,T4,0.123132066,0.011161524490562652,0.009680014,0.13419697,5,0.775,0.4,0.18499138399999998
11,17,CP3,0.11993272799999999,0.0037841744596635537,0.01246223,0.14290135799999998,5,0.775,0.4,0.18499138399999998
11,23,P4,0.11895527400000001,0.021228113824514182,-0.10660332400000001,0.130757346,5,0.775,0.4,0.18499138399999998
11,15,T3,0.112625876,0.01477633729643886,0.112625876,0.120064918,5,0.775,0.4,0.18499138399999998
11,0,Fp1,0.11235788199999999,0.012301969247991151,-0.087183112,0.12202767399999999,5,0.775,0.4,0.18499138399999998
11,18,CP4,0.110160554,0.003954741999211825,0.037362284,0.125351706,5,0.775,0.4,0.18499138399999998
11,2,Fz,0.107236916,0.007441726059089388,-0.104880584,0.120142156,5,0.775,0.4,0.18499138399999998
11,13,C3,0.10594204199999999,0.014388975575657563,0.056181548000000005,0.11251134999999998,5,0.775,0.4,0.18499138399999998
11,4,F4,0.09876101200000001,0.008244237595822306,0.022781080000000002,0.10617559400000001,5,0.775,0.4,0.18499138399999998
11,22,P3,0.09670086600000001,0.011672466541099186,0.09670086600000001,0.106952314,5,0.775,0.4,0.18499138399999998
11,11,FT8,0.095703412,0.019741327138956995,0.013830606,0.11169613999999999,5,0.775,0.4,0.18499138399999998
11,24,T5,0.09381908,0.01908545041258262,0.05801191,0.102332644,5,0.775,0.4,0.18499138399999998
11,20,TP8,0.092950702,0.009704332511189014,-0.050748945999999996,0.10754324600000001,5,0.775,0.4,0.18499138399999998
11,7,FCz,0.090990494,0.009540033605484836,0.087431172,0.10147951,5,0.775,0.4,0.18499138399999998
11,3,F3,0.09042555199999999,0.01086454809734027,0.016853164,0.098577072,5,0.775,0.4,0.18499138399999998
11,19,TP7,0.08899435600000001,0.006139782968776669,-0.011819028,0.100934404,5,0.775,0.4,0.18499138399999998
11,5,F7,0.087073094,0.006394008844362034,0.077746302,0.101780432,5,0.775,0.4,0.18499138399999998
11,10,FT7,0.084434784,0.014595752402224082,-0.05035065,0.100083798,5,0.775,0.4,0.18499138399999998
11,26,Oz,0.08116216000000001,0.005232590036568889,0.038694837999999995,0.083222582,5,0.775,0.4,0.18499138399999998
11,14,C4,0.077079914,0.011479541220196041,-0.05610708,0.08715215000000001,5,0.775,0.4,0.18499138399999998
11,12,Cz,0.07505194600000001,0.00716635415266577,0.07439319600000001,0.088499356,5,0.775,0.4,0.18499138399999998
11,25,T6,0.074819032,0.006652164488395487,-0.05433117,0.086946096,5,0.775,0.4,0.18499138399999998
11,1,Fp2,0.072019152,0.010544463412572024,0.058119302,0.09189615,5,0.775,0.4,0.18499138399999998
11,6,F8,0.06495229,0.012732096106319256,-0.015974562,0.068871032,5,0.775,0.4,0.18499138399999998
11,9,FC4,0.05051989,0.01241256896383863,-0.04859838,0.06749126400000001,5,0.775,0.4,0.18499138399999998
11,8,FC3,0.03166557,0.00783714274843517,0.0011025220000000003,0.037101218000000005,5,0.775,0.4,0.18499138399999998
12,21,Pz,0.147089992,0.012629253107374177,0.00996213,0.15010174599999998,5,0.9,0.6,0.202166118
12,28,O2,0.137078854,0.01611041370669232,-0.00730773,0.14190075,5,0.9,0.6,0.202166118
12,15,T3,0.130286088,0.007216047538831059,0.127922464,0.13984744600000001,5,0.9,0.6,0.202166118
12,17,CP3,0.12951162,0.017877624030680078,0.029591371999999998,0.144504596,5,0.9,0.6,0.202166118
12,19,TP7,0.12090355800000001,0.08088000329900259,-0.017573756,0.130987822,5,0.9,0.6,0.202166118
12,27,O1,0.11726193600000001,0.011020894442658906,0.054071618,0.13127107,5,0.9,0.6,0.202166118
12,18,CP4,0.115039344,0.00997357935942909,0.047707598000000004,0.13186488400000002,5,0.9,0.6,0.202166118
12,16,T4,0.11086179600000001,0.02353034924245983,0.021994208,0.12715407,5,0.9,0.6,0.202166118
12,24,T5,0.11011154199999999,0.009983920110954423,0.070423268,0.11790386,5,0.9,0.6,0.202166118
12,7,FCz,0.107123072,0.02016981607438997,0.09898143,0.123955572,5,0.9,0.6,0.202166118
12,0,Fp1,0.106792142,0.006135135121276471,-0.088047356,0.12027680999999998,5,0.9,0.6,0.202166118
12,22,P3,0.106126838,0.005519513531949175,0.06869429,0.11912299800000001,5,0.9,0.6,0.202166118
12,23,P4,0.105904258,0.004574528152063339,-0.096463944,0.121967358,5,0.9,0.6,0.202166118
12,2,Fz,0.101981564,0.005519359015875855,-0.097683198,0.114395684,5,0.9,0.6,0.202166118
12,13,C3,0.099380668,0.03479493141545,0.055121803999999996,0.101901686,5,0.9,0.6,0.202166118
12,4,F4,0.094553356,0.005402929277723338,0.018945003999999998,0.10384088799999999,5,0.9,0.6,0.202166118
12,11,FT8,0.088305418,0.01768377498297578,-0.027445317999999996,0.106130594,5,0.9,0.6,0.202166118
12,14,C4,0.087412882,0.005188418642290736,-0.055271342,0.099799044,5,0.9,0.6,0.202166118
12,5,F7,0.08671989,0.0038559746084291086,0.07525459,0.10107638000000001,5,0.9,0.6,0.202166118
12,26,Oz,0.082933582,0.01016612815642563,0.020174182,0.090476382,5,0.9,0.6,0.202166118
12,3,F3,0.08175417199999999,0.014124646367683692,0.033160694000000004,0.088596194,5,0.9,0.6,0.202166118
12,10,FT7,0.080368186,0.021983166242945534,-0.04374657,0.092164696,5,0.9,0.6,0.202166118
12,20,TP8,0.077950752,0.025787745078807683,-0.044084177999999995,0.093538594,5,0.9,0.6,0.202166118
12,25,T6,0.07315540200000001,0.016972280380553463,-0.053339498,0.08326642,5,0.9,0.6,0.202166118
12,1,Fp2,0.072969722,0.010576612055529407,0.05052727,0.087442964,5,0.9,0.6,0.202166118
12,9,FC4,0.07228634,0.030012703502831934,-0.068777898,0.08893745,5,0.9,0.6,0.202166118
12,12,Cz,0.070736068,0.013404754084106501,0.063642064,0.08309054,5,0.9,0.6,0.202166118
12,6,F8,0.066273808,0.026046441749403508,-0.021868684,0.069091318,5,0.9,0.6,0.202166118
12,8,FC3,0.04207253,0.025167086117461036,-0.004169978,0.049632103999999996,5,0.9,0.6,0.202166118
13,28,O2,0.157940134,0.023037105017796402,-0.004355139999999999,0.161163488,5,0.775,0.2,0.328025992
13,21,Pz,0.15231377,0.02519678601303845,-0.019165148,0.162735122,5,0.775,0.2,0.328025992
13,15,T3,0.139547994,0.04789013137317103,0.11942594399999999,0.149712332,5,0.775,0.2,0.328025992
13,22,P3,0.12585392,0.01972806006240604,0.118648964,0.138333036,5,0.775,0.2,0.328025992
13,27,O1,0.12146040799999999,0.0036123985790704263,0.068429432,0.137502832,5,0.775,0.2,0.328025992
13,2,Fz,0.11863131,0.016136876465518358,-0.11248960399999999,0.13513566999999999,5,0.775,0.2,0.328025992
13,13,C3,0.11669749600000001,0.008920317547920031,0.07283445,0.120486618,5,0.775,0.2,0.328025992
13,7,FCz,0.112626914,0.048716491155663386,0.112626914,0.12387059,5,0.775,0.2,0.328025992
13,16,T4,0.11046455200000001,0.020335220783140515,0.016545360000000002,0.12488904199999999,5,0.775,0.2,0.328025992
13,18,CP4,0.107433062,0.005582296292102381,0.021128189999999998,0.12842963599999999,5,0.775,0.2,0.328025992
13,14,C4,0.10545627399999999,0.03279014633848147,-0.081871896,0.119714016,5,0.775,0.2,0.328025992
13,23,P4,0.10393666800000001,0.018634949583590774,-0.08136979600000001,0.11818266400000002,5,0.775,0.2,0.328025992
13,0,Fp1,0.10204877000000001,0.02628627508163243,-0.082329564,0.112862828,5,0.775,0.2,0.328025992
13,19,TP7,0.10095430000000001,0.015220923458655526,-0.031427916,0.10886654,5,0.775,0.2,0.328025992
13,24,T5,0.09971903,0.030750492305319274,0.057869676,0.10705364399999999,5,0.775,0.2,0.328025992
13,17,CP3,0.095312334,0.033830127270483776,0.019881656,0.112230494,5,0.775,0.2,0.328025992
13,5,F7,0.093621216,0.028661487128985128,0.084956782,0.10627194,5,0.775,0.2,0.328025992
13,9,FC4,0.087463402,0.0393411358184988,-0.056768358,0.099892276,5,0.775,0.2,0.328025992
13,11,FT8,0.085310248,0.010289982809532286,0.006789194,0.10408297,5,0.775,0.2,0.328025992
13,3,F3,0.08234592,0.011064727991441993,-0.00021973999999999952,0.09875555999999999,5,0.775,0.2,0.328025992
13,4,F4,0.08223528599999999,0.014209996818111185,0.0017192180000000002,0.09434052200000001,5,0.775,0.2,0.328025992
13,25,T6,0.081659276,0.01982470001253058,-0.042188878,0.09828515,5,0.775,0.2,0.328025992
13,1,Fp2,0.079726126,0.023651517136917034,0.067715864,0.092723646,5,0.775,0.2,0.328025992
13,26,Oz,0.078608244,0.026344388421630328,0.049893394,0.083290458,5,0.775,0.2,0.328025992
13,20,TP8,0.076456576,0.018956704793077303,-0.035991671999999995,0.09444732,5,0.775,0.2,0.328025992
13,10,FT7,0.07551587600000001,0.013677921072673287,-0.057283196,0.09270837800000001,5,0.775,0.2,0.328025992
13,6,F8,0.070094282,0.012224036984317819,-0.021346416,0.07802257,5,0.775,0.2,0.328025992
13,12,Cz,0.06733381000000001,0.010868562215447356,0.055769402,0.080376066,5,0.775,0.2,0.328025992
13,8,FC3,0.044948584,0.03019383718153226,-0.005917983999999999,0.052253072,5,0.775,0.2,0.328025992
14,13,C3,0.14021787400000002,0.04603664075318952,0.056108404,0.15772719,5,0.65,0.0,0.7486803959999999
14,19,TP7,0.131422332,0.02506342320432347,-0.10120881200000001,0.154404764,5,0.65,0.0,0.7486803959999999
14,24,T5,0.130703712,0.05519089833757437,0.125376254,0.15186859,5,0.65,0.0,0.7486803959999999
14,11,FT8,0.125650352,0.019534803693268068,-0.021964288,0.13817651199999997,5,0.65,0.0,0.7486803959999999
14,21,Pz,0.121950738,0.027907243524283618,0.052103790000000004,0.14133327,5,0.65,0.0,0.7486803959999999
14,7,FCz,0.120672124,0.036366126585720256,0.11835590199999999,0.126199896,5,0.65,0.0,0.7486803959999999
14,14,C4,0.11547087,0.027392825529505904,-0.08575311599999999,0.131291844,5,0.65,0.0,0.7486803959999999
14,20,TP8,0.11439096200000001,0.00812821371950627,-0.07067277400000001,0.12570505199999998,5,0.65,0.0,0.7486803959999999
14,18,CP4,0.11377970200000001,0.02435840541359532,0.06091846399999999,0.137687208,5,0.65,0.0,0.7486803959999999
14,28,O2,0.10780217600000001,0.022077108247422938,0.040407776,0.119522982,5,0.65,0.0,0.7486803959999999
14,16,T4,0.10762129200000001,0.018935765114857922,0.051272072,0.12882876599999998,5,0.65,0.0,0.7486803959999999
14,27,O1,0.10200906000000001,0.01666269443611387,-0.0022670400000000005,0.112680242,5,0.65,0.0,0.7486803959999999
14,3,F3,0.09203179,0.014026113782463056,0.029808723999999998,0.101954868,5,0.65,0.0,0.7486803959999999
14,9,FC4,0.091674126,0.021303961820371108,-0.078290738,0.09986450399999999,5,0.65,0.0,0.7486803959999999
14,12,Cz,0.091639602,0.02844634145918539,0.060336188,0.10323430599999998,5,0.65,0.0,0.7486803959999999
14,5,F7,0.088046612,0.02756493218228679,0.086264344,0.10164436800000001,5,0.65,0.0,0.7486803959999999
14,4,F4,0.087806294,0.03416651642171661,0.041747434,0.101328996,5,0.65,0.0,0.7486803959999999
14,15,T3,0.085406178,0.0286062827307284,0.081178702,0.099380734,5,0.65,0.0,0.7486803959999999
14,23,P4,0.08469733,0.019520164315723624,-0.054984344,0.096125646,5,0.65,0.0,0.7486803959999999
14,25,T6,0.083440664,0.01890652254015476,-0.007942078,0.09767809400000001,5,0.65,0.0,0.7486803959999999
14,22,P3,0.08306455,0.029405513812844692,0.080219308,0.101059488,5,0.65,0.0,0.7486803959999999
14,17,CP3,0.082715754,0.04041519897750759,-0.008926648,0.10420638,5,0.65,0.0,0.7486803959999999
14,0,Fp1,0.081985288,0.036502363020352126,-0.080296542,0.10485175399999999,5,0.65,0.0,0.7486803959999999
14,2,Fz,0.070280812,0.03867812853840229,0.012300018,0.078905976,5,0.65,0.0,0.7486803959999999
14,26,Oz,0.07004083,0.014868952694919368,-0.0063196780000000004,0.08276344799999999,5,0.65,0.0,0.7486803959999999
14,8,FC3,0.06923589399999999,0.062402779056967325,0.0010794660000000003,0.08921058400000001,5,0.65,0.0,0.7486803959999999
14,10,FT7,0.055876386,0.017939488624170143,-0.027491506,0.06257015,5,0.65,0.0,0.7486803959999999
14,1,Fp2,0.048396454,0.007783593236875241,-0.006402466,0.052927568,5,0.65,0.0,0.7486803959999999
14,6,F8,0.03974069,0.010068487497491866,-0.014038133999999999,0.048593706,5,0.65,0.0,0.7486803959999999
15,21,Pz,0.158180142,0.023018360524947698,0.025630308,0.16779772799999998,5,0.775,0.2,0.691831616
15,13,C3,0.13176277,0.02704730030661008,0.098768992,0.14516773600000002,5,0.775,0.2,0.691831616
15,24,T5,0.130215218,0.03444270685693518,0.082198674,0.14569593200000003,5,0.775,0.2,0.691831616
15,3,F3,0.12436090799999999,0.019466893153571526,0.03016973,0.13499482599999998,5,0.775,0.2,0.691831616
15,28,O2,0.117297538,0.03565714395647553,-0.008012443999999999,0.130078388,5,0.775,0.2,0.691831616
15,17,CP3,0.11192858800000001,0.027931691227709776,-0.00630059,0.131234516,5,0.775,0.2,0.691831616
15,0,Fp1,0.11067764,0.043379900298498274,-0.09172493000000001,0.12289594,5,0.775,0.2,0.691831616
15,16,T4,0.10221991,0.014780244066883672,0.016422187999999997,0.122746668,5,0.775,0.2,0.691831616
15,15,T3,0.098521006,0.01619725209137896,0.089612052,0.12358133599999999,5,0.775,0.2,0.691831616
15,2,Fz,0.09703109000000001,0.03384704461117027,-0.063473186,0.11630532200000002,5,0.775,0.2,0.691831616
15,10,FT7,0.096975528,0.022461438444741695,-0.060146491999999996,0.112907834,5,0.775,0.2,0.691831616
15,14,C4,0.095463716,0.022725856126043525,-0.058439503999999996,0.11486773399999999,5,0.775,0.2,0.691831616
15,4,F4,0.09189314600000001,0.01940056512873092,0.018398528,0.108279762,5,0.775,0.2,0.691831616
15,22,P3,0.08826061,0.012116691906446661,0.068938198,0.107157938,5,0.775,0.2,0.691831616
15,23,P4,0.08775385999999999,0.013232511970706847,-0.022446364000000003,0.096796888,5,0.775,0.2,0.691831616
15,20,TP8,0.085516264,0.03651392208063837,-0.058358749999999994,0.10489356400000001,5,0.775,0.2,0.691831616
15,18,CP4,0.083615792,0.039807492118010525,0.015471346000000002,0.09380206399999999,5,0.775,0.2,0.691831616
15,7,FCz,0.0821906,0.016401468750461043,0.042218328,0.09970588,5,0.775,0.2,0.691831616
15,8,FC3,0.07789547399999999,0.03168384590032482,0.034146371999999994,0.094131726,5,0.775,0.2,0.691831616
15,26,Oz,0.077698652,0.02210431120023128,0.0006947499999999995,0.088941526,5,0.775,0.2,0.691831616
15,27,O1,0.07724853000000001,0.029779294323994645,-0.002382119999999999,0.08603208,5,0.775,0.2,0.691831616
15,25,T6,0.07583261399999999,0.008363525423476036,-0.023705168,0.087178464,5,0.775,0.2,0.691831616
15,12,Cz,0.07400237000000001,0.013587407834732494,0.06417176599999999,0.084784978,5,0.775,0.2,0.691831616
15,5,F7,0.069779764,0.02432704884707514,0.054318736,0.080548162,5,0.775,0.2,0.691831616
15,1,Fp2,0.06436173199999999,0.0242839817026465,0.0048541600000000015,0.07524325400000001,5,0.775,0.2,0.691831616
15,11,FT8,0.061551114,0.025712354435249215,0.025619350000000003,0.072351044,5,0.775,0.2,0.691831616
15,19,TP7,0.06019814,0.021343618718287907,-0.032043468000000006,0.073426144,5,0.775,0.2,0.691831616
15,9,FC4,0.058063748000000005,0.017376613088528496,-0.008839084,0.07056546799999999,5,0.775,0.2,0.691831616
15,6,F8,0.056917605999999996,0.022171047816279002,0.027097233999999998,0.062157649999999995,5,0.775,0.2,0.691831616
16,21,Pz,0.15576504200000002,0.006652643115666139,0.007633954,0.156048718,5,0.9,0.6,0.035609908
16,28,O2,0.143888562,0.0003645221947563687,-0.021239492,0.14626236399999998,5,0.9,0.6,0.035609908
16,15,T3,0.12473567199999999,0.005513272607246989,0.12473567199999999,0.12998662,5,0.9,0.6,0.035609908
16,16,T4,0.123599616,0.003434864403790929,0.011987286,0.136272656,5,0.9,0.6,0.035609908
16,27,O1,0.12119044999999999,0.002085955572932943,0.057249218000000004,0.13261820200000002,5,0.9,0.6,0.035609908
16,17,CP3,0.119496606,0.0028434733185454743,0.032576688,0.136639608,5,0.9,0.6,0.035609908
16,13,C3,0.11353754199999999,0.00404352865493989,0.07201464399999999,0.11573662200000001,5,0.9,0.6,0.035609908
16,0,Fp1,0.111480494,0.0034291720230443428,-0.09413339400000001,0.123013554,5,0.9,0.6,0.035609908
16,22,P3,0.1095237,0.0030134691156290237,0.1095237,0.119538518,5,0.9,0.6,0.035609908
16,18,CP4,0.108623052,0.00471804665087894,0.031258376,0.12481838,5,0.9,0.6,0.035609908
16,2,Fz,0.106478192,0.005240685776000117,-0.099281758,0.11965208000000001,5,0.9,0.6,0.035609908
16,23,P4,0.10412033000000001,0.0018299229175159284,-0.09239090400000001,0.116493514,5,0.9,0.6,0.035609908
16,24,T5,0.10318239,0.004306894565008525,0.07192731,0.112934668,5,0.9,0.6,0.035609908
16,4,F4,0.099022308,0.00450305737779012,0.011951956,0.110001828,5,0.9,0.6,0.035609908
16,7,FCz,0.098342076,0.0008858469210196555,0.098342076,0.114100232,5,0.9,0.6,0.035609908
16,10,FT7,0.092086092,0.003972577237590226,-0.059108114,0.10477471000000001,5,0.9,0.6,0.035609908
16,20,TP8,0.089463024,0.002387744603319207,-0.059074532,0.10848696,5,0.9,0.6,0.035609908
16,3,F3,0.08895881,0.0019174896242874454,0.026104028,0.09633598600000001,5,0.9,0.6,0.035609908
16,14,C4,0.086211224,0.0001750566474887504,-0.074124882,0.096529076,5,0.9,0.6,0.035609908
16,19,TP7,0.084358236,0.00018706942342349426,-0.021789478,0.094399028,5,0.9,0.6,0.035609908
16,5,F7,0.083355282,0.0016788905554323652,0.081881838,0.096605468,5,0.9,0.6,0.035609908
16,25,T6,0.080212976,0.002894696374730862,-0.060297266,0.09155514000000001,5,0.9,0.6,0.035609908
16,26,Oz,0.07994688,0.005148696513851828,0.046914198000000004,0.083207736,5,0.9,0.6,0.035609908
16,11,FT8,0.079794292,0.0006642297619574108,-0.003368996,0.097524728,5,0.9,0.6,0.035609908
16,12,Cz,0.07811823799999999,0.0016004944753169254,0.076325962,0.093750758,5,0.9,0.6,0.035609908
16,6,F8,0.078069802,0.0013087470954198895,-0.031677576,0.07890877,5,0.9,0.6,0.035609908
16,1,Fp2,0.076564986,0.0025288712037646374,0.06150544,0.09490168800000001,5,0.9,0.6,0.035609908
16,9,FC4,0.057071698000000004,0.002592916685427822,-0.056864826,0.075561142,5,0.9,0.6,0.035609908
16,8,FC3,0.033615092,0.006096013032935541,0.004777048,0.039988871999999995,5,0.9,0.6,0.035609908
17,28,O2,0.143960912,0.01877699633786831,-0.023162744,0.14842522200000002,5,0.65,0.2,0.382493298
17,21,Pz,0.136479202,0.024336380148979018,-0.02169778,0.14313938799999998,5,0.65,0.2,0.382493298
17,18,CP4,0.12549038,0.032671254078399714,0.050521208,0.14750273200000003,5,0.65,0.2,0.382493298
17,13,C3,0.12031465,0.025910397452253604,0.0880214,0.132362492,5,0.65,0.2,0.382493298
17,17,CP3,0.12018286600000001,0.03130859888058041,-0.0032566560000000023,0.14345771599999999,5,0.65,0.2,0.382493298
17,0,Fp1,0.11946919199999999,0.015858118956054334,-0.08744985200000001,0.131884476,5,0.65,0.2,0.382493298
17,27,O1,0.113995958,0.026612813487051128,0.07300431,0.12864081600000002,5,0.65,0.2,0.382493298
17,7,FCz,0.11342214399999999,0.021348385410889504,0.11342214399999999,0.12436449000000001,5,0.65,0.2,0.382493298
17,4,F4,0.105587976,0.007680304058689992,0.013753454000000002,0.116954504,5,0.65,0.2,0.382493298
17,14,C4,0.103716948,0.03879619871912802,-0.07371141,0.114622496,5,0.65,0.2,0.382493298
17,2,Fz,0.103684472,0.016700939929940168,-0.09557404,0.11671408800000001,5,0.65,0.2,0.382493298
17,3,F3,0.093854874,0.007633736485996228,0.043517642,0.099554422,5,0.65,0.2,0.382493298
17,16,T4,0.093027558,0.026099181038692004,0.020318282,0.10622832,5,0.65,0.2,0.382493298
17,10,FT7,0.091948842,0.01889943638166546,-0.040543852000000005,0.10284727,5,0.65,0.2,0.382493298
17,24,T5,0.091893272,0.029772296850910242,0.066653042,0.10785994400000001,5,0.65,0.2,0.382493298
17,6,F8,0.091681624,0.022710655087097992,-0.056682828000000005,0.10368350600000001,5,0.65,0.2,0.382493298
17,22,P3,0.088981636,0.03282885908550022,0.08697596,0.100450966,5,0.65,0.2,0.382493298
17,15,T3,0.088764988,0.04000776811060659,0.081511362,0.095073742,5,0.65,0.2,0.382493298
17,1,Fp2,0.08850973399999999,0.01574697512985684,0.036506250000000004,0.098708622,5,0.65,0.2,0.382493298
17,23,P4,0.08369327600000001,0.027188981462037708,-0.076628594,0.097268934,5,0.65,0.2,0.382493298
