subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,15,T3,0.088784694,0.036078310055338375,0.041226582,0.108172988,5,0.675,0.2,0.5631426580000001
17,4,F4,0.08689671,0.022265442914414478,0.006926702000000002,0.099840622,5,0.675,0.2,0.5631426580000001
17,9,FC4,0.08605385,0.027074494200813797,-0.060063090000000006,0.107059864,5,0.675,0.2,0.5631426580000001
17,7,FCz,0.084554394,0.027401083575433288,0.078146682,0.098220418,5,0.675,0.2,0.5631426580000001
17,11,FT8,0.08240491800000001,0.01531016124929029,-0.041821796,0.094385762,5,0.675,0.2,0.5631426580000001
17,6,F8,0.082324436,0.011130279519225019,-0.045721178,0.086169042,5,0.675,0.2,0.5631426580000001
17,5,F7,0.074858636,0.009207192988030063,0.069879918,0.08746111,5,0.675,0.2,0.5631426580000001
17,19,TP7,0.073130946,0.022790105687270953,0.024650508,0.086131818,5,0.675,0.2,0.5631426580000001
17,1,Fp2,0.066792714,0.01748545907520389,0.040198066,0.079273436,5,0.675,0.2,0.5631426580000001
17,20,TP8,0.06444675600000001,0.02106065676323106,-0.03957775,0.07627518,5,0.675,0.2,0.5631426580000001
17,25,T6,0.056774356000000005,0.0193700872421533,-0.021909466,0.066776366,5,0.675,0.2,0.5631426580000001
18,22,P3,0.163225268,0.049590857225558914,0.148095958,0.20244508,5,0.575,0.0,0.8229441139999999
18,27,O1,0.161884,0.039378140313442306,0.069161086,0.18231445200000002,5,0.575,0.0,0.8229441139999999
18,17,CP3,0.15155385999999998,0.06807138486318094,-0.028529242,0.176882586,5,0.575,0.0,0.8229441139999999
18,28,O2,0.12103022199999999,0.02458858697606514,0.0005851900000000021,0.12818307199999998,5,0.575,0.0,0.8229441139999999
18,26,Oz,0.11486178799999999,0.022105338622550433,-0.007687717999999999,0.128275804,5,0.575,0.0,0.8229441139999999
18,21,Pz,0.11290357200000001,0.03269852385755006,-0.06767559199999999,0.12341976800000001,5,0.575,0.0,0.8229441139999999
18,12,Cz,0.111606432,0.07103404784192521,0.018244866000000002,0.122111634,5,0.575,0.0,0.8229441139999999
18,2,Fz,0.102331332,0.039844512386840926,-0.056027008,0.12487148,5,0.575,0.0,0.8229441139999999
18,4,F4,0.102079224,0.025655321849379128,0.0072496140000000014,0.121440896,5,0.575,0.0,0.8229441139999999
18,18,CP4,0.095978162,0.01553912200189637,0.03269686,0.10963167199999999,5,0.575,0.0,0.8229441139999999
18,3,F3,0.09543716799999999,0.0033824762254848146,0.030638500000000003,0.10503074999999999,5,0.575,0.0,0.8229441139999999
18,20,TP8,0.091277224,0.029374456272085778,-0.0006302639999999998,0.10690463600000003,5,0.575,0.0,0.8229441139999999
18,13,C3,0.089273398,0.030683219309704454,0.006810095999999999,0.10601185800000001,5,0.575,0.0,0.8229441139999999
18,16,T4,0.088257658,0.021836403165119023,0.0051992159999999996,0.09954984200000001,5,0.575,0.0,0.8229441139999999
18,19,TP7,0.08458599,0.03370101661068772,-0.05822446999999999,0.099959082,5,0.575,0.0,0.8229441139999999
18,14,C4,0.084378388,0.020317409678659085,-0.045104283999999994,0.10035125,5,0.575,0.0,0.8229441139999999
18,7,FCz,0.082873452,0.009001751296085108,0.07894669800000001,0.094697752,5,0.575,0.0,0.8229441139999999
18,23,P4,0.080395774,0.019816273640115338,-0.076900614,0.09997882799999999,5,0.575,0.0,0.8229441139999999
18,25,T6,0.07784771,0.018454605888223407,-0.012358594,0.09473324400000001,5,0.575,0.0,0.8229441139999999
18,15,T3,0.07390646599999999,0.0418080313356044,0.051209496,0.08176228599999999,5,0.575,0.0,0.8229441139999999
18,9,FC4,0.071326548,0.01961601758062197,0.006743354,0.08086351,5,0.575,0.0,0.8229441139999999
18,24,T5,0.071058586,0.023109910644315137,0.05134074200000001,0.082318484,5,0.575,0.0,0.8229441139999999
18,8,FC3,0.065378648,0.03124501663154414,-0.015033526,0.07374489399999999,5,0.575,0.0,0.8229441139999999
18,11,FT8,0.062616748,0.028667984297742664,-0.019538042,0.075032878,5,0.575,0.0,0.8229441139999999
18,10,FT7,0.06236298999999999,0.022565822380103944,0.0077086459999999996,0.075601606,5,0.575,0.0,0.8229441139999999
18,5,F7,0.05684226999999999,0.020571135629254885,0.051378032,0.061830626,5,0.575,0.0,0.8229441139999999
18,0,Fp1,0.052500756,0.03241403478418847,-0.037759914,0.064147542,5,0.575,0.0,0.8229441139999999
18,6,F8,0.0501144,0.018224087124668276,-0.03708128,0.058203116,5,0.575,0.0,0.8229441139999999
18,1,Fp2,0.045900474000000004,0.02475878188912734,0.033267034,0.060319548,5,0.575,0.0,0.8229441139999999
19,21,Pz,0.149583226,0.010927576386259217,0.002498286,0.150622814,5,0.875,0.6,0.20156705800000002
19,28,O2,0.140888332,0.004525887293356958,-0.029155668000000003,0.14672346,5,0.875,0.6,0.20156705800000002
19,17,CP3,0.12925825200000002,0.019127614762083377,0.043276306,0.150117794,5,0.875,0.6,0.20156705800000002
19,27,O1,0.120295674,0.011028428150930216,0.057001564000000005,0.13172524800000002,5,0.875,0.6,0.20156705800000002
19,13,C3,0.120237452,0.013118919641869141,0.05776716,0.12317384199999999,5,0.875,0.6,0.20156705800000002
19,16,T4,0.117324286,0.009177739900047834,0.012420761999999998,0.13145208400000002,5,0.875,0.6,0.20156705800000002
19,15,T3,0.116456954,0.02760514841256573,0.114757858,0.130216464,5,0.875,0.6,0.20156705800000002
19,18,CP4,0.11157713,0.0010958757893347252,0.041333236,0.126795368,5,0.875,0.6,0.20156705800000002
19,2,Fz,0.105259112,0.002026423374537019,-0.09830962000000001,0.12155501799999999,5,0.875,0.6,0.20156705800000002
19,0,Fp1,0.10405782999999999,0.012104703020599062,-0.08184084999999999,0.11562522400000001,5,0.875,0.6,0.20156705800000002
19,22,P3,0.10316506,0.010516288560654376,0.09898333000000001,0.111619062,5,0.875,0.6,0.20156705800000002
19,20,TP8,0.097814074,0.020289145844381427,-0.03331167,0.113946362,5,0.875,0.6,0.20156705800000002
19,7,FCz,0.097650996,0.005561422463401781,0.097650996,0.110911634,5,0.875,0.6,0.20156705800000002
19,5,F7,0.094654762,0.02445872879816058,0.086004894,0.112078144,5,0.875,0.6,0.20156705800000002
19,24,T5,0.093261378,0.027954411581862532,0.06944138799999999,0.10223933599999999,5,0.875,0.6,0.20156705800000002
19,4,F4,0.092218038,0.010608778075601828,0.017243166,0.1022548,5,0.875,0.6,0.20156705800000002
19,23,P4,0.090373064,0.029168004649107897,-0.07387592000000001,0.100114554,5,0.875,0.6,0.20156705800000002
19,19,TP7,0.089846012,0.01306664550014923,-0.037039558,0.097833318,5,0.875,0.6,0.20156705800000002
19,3,F3,0.08940053,0.010848172886875923,0.019411052,0.09576561,5,0.875,0.6,0.20156705800000002
19,11,FT8,0.08867623399999999,0.016772115819586687,0.008862558,0.106194736,5,0.875,0.6,0.20156705800000002
19,10,FT7,0.088388002,0.0027779654282802007,-0.04137476,0.099218418,5,0.875,0.6,0.20156705800000002
19,14,C4,0.086908854,0.006974885110711858,-0.076090044,0.098643594,5,0.875,0.6,0.20156705800000002
19,6,F8,0.07502877599999999,0.004171266088327381,-0.028086708,0.07717129,5,0.875,0.6,0.20156705800000002
19,26,Oz,0.073000168,0.012018753514411137,0.038810272,0.076219754,5,0.875,0.6,0.20156705800000002
19,12,Cz,0.072814872,0.007606474248294673,0.064142214,0.08444610599999999,5,0.875,0.6,0.20156705800000002
19,25,T6,0.072738702,0.015785505095880524,-0.046701184,0.082180498,5,0.875,0.6,0.20156705800000002
19,1,Fp2,0.07197860199999999,0.01615437575839655,0.054516421999999995,0.08767161999999999,5,0.875,0.6,0.20156705800000002
19,9,FC4,0.06900914600000001,0.018939268111845826,-0.067141404,0.092837872,5,0.875,0.6,0.20156705800000002
19,8,FC3,0.051061466,0.04791628513766619,-0.022002314000000002,0.06466572,5,0.875,0.6,0.20156705800000002
2,28,O2,0.148451576,0.007985216379149033,-0.023412652,0.152290506,5,0.95,0.8,0.10975906399999999
2,21,Pz,0.141927786,0.021893157119499233,0.008226776000000002,0.144262318,5,0.95,0.8,0.10975906399999999
2,15,T3,0.132354594,0.01254384339130276,0.132354594,0.137351952,5,0.95,0.8,0.10975906399999999
2,17,CP3,0.127456968,0.013622126036598318,0.028753172,0.152057394,5,0.95,0.8,0.10975906399999999
2,27,O1,0.12136482200000001,0.0032301625385295946,0.053050818,0.13343127,5,0.95,0.8,0.10975906399999999
2,16,T4,0.111905662,0.02142366449763602,0.01616864,0.122937454,5,0.95,0.8,0.10975906399999999
2,24,T5,0.109144474,0.007219803854027479,0.07966973200000001,0.1210467,5,0.95,0.8,0.10975906399999999
2,18,CP4,0.10739038199999999,0.004743879889211987,0.035734643999999996,0.122809056,5,0.95,0.8,0.10975906399999999
2,0,Fp1,0.10572914199999998,0.00951388477759322,-0.094538648,0.11950978599999999,5,0.95,0.8,0.10975906399999999
2,7,FCz,0.105074936,0.012014243085949278,0.105074936,0.120635776,5,0.95,0.8,0.10975906399999999
2,13,C3,0.10317301000000001,0.026277805603905552,0.064641052,0.10972843000000002,5,0.95,0.8,0.10975906399999999
2,2,Fz,0.10299965600000001,0.0025290733366650302,-0.09325712,0.11455378599999999,5,0.95,0.8,0.10975906399999999
2,10,FT7,0.10260612200000001,0.024213148978562662,-0.063036258,0.11559113000000001,5,0.95,0.8,0.10975906399999999
2,23,P4,0.101598008,0.004922026815938737,-0.090369914,0.115114398,5,0.95,0.8,0.10975906399999999
2,4,F4,0.09852820600000001,0.0023685414551639127,0.01575575,0.10888815,5,0.95,0.8,0.10975906399999999
2,22,P3,0.09837587,0.021902928682847423,0.09837587,0.107107094,5,0.95,0.8,0.10975906399999999
2,14,C4,0.09538872000000001,0.017888552784556106,-0.078617716,0.105458894,5,0.95,0.8,0.10975906399999999
2,20,TP8,0.088959668,0.0056864545169085885,-0.063706584,0.10884934799999998,5,0.95,0.8,0.10975906399999999
2,25,T6,0.086882212,0.010025417553908669,-0.067515494,0.097340892,5,0.95,0.8,0.10975906399999999
2,3,F3,0.08515499200000001,0.007261386699964407,0.027633038,0.093031088,5,0.95,0.8,0.10975906399999999
2,12,Cz,0.084064136,0.013420635333484783,0.082793472,0.098435028,5,0.95,0.8,0.10975906399999999
2,19,TP7,0.08281611600000001,0.0026935665582513485,-0.015589372,0.094007406,5,0.95,0.8,0.10975906399999999
2,5,F7,0.08112918799999999,0.004103815233123926,0.07961832199999999,0.099031486,5,0.95,0.8,0.10975906399999999
2,11,FT8,0.07950853399999999,0.00344892439428295,-0.007562442,0.097309472,5,0.95,0.8,0.10975906399999999
2,6,F8,0.075235282,0.007927177348045772,-0.023370052,0.07804388,5,0.95,0.8,0.10975906399999999
2,1,Fp2,0.07310227,0.008659615047145578,0.057357324,0.09017582399999999,5,0.95,0.8,0.10975906399999999
2,26,Oz,0.069685222,0.01978788339458569,0.040106116000000004,0.076098968,5,0.95,0.8,0.10975906399999999
2,9,FC4,0.05414299,0.007789474227792912,-0.053079008000000004,0.071388222,5,0.95,0.8,0.10975906399999999
2,8,FC3,0.030481758000000005,0.0024294083868855792,0.011561357999999999,0.036812362,5,0.95,0.8,0.10975906399999999
20,21,Pz,0.14678523999999998,0.013641871972125009,-0.005956924,0.149710638,5,0.9,0.4,0.17705226200000002
20,28,O2,0.12825294199999998,0.03513696086384919,-0.023218316,0.13172404,5,0.9,0.4,0.17705226200000002
20,15,T3,0.126621348,0.0012370830687023348,0.10194806000000001,0.131102658,5,0.9,0.4,0.17705226200000002
20,16,T4,0.12370779999999999,0.0032014069528802443,0.01743476,0.13547457999999998,5,0.9,0.4,0.17705226200000002
20,27,O1,0.123075016,0.003292994712147288,0.059198602,0.13393516,5,0.9,0.4,0.17705226200000002
20,17,CP3,0.120370516,0.002380050147902351,0.005479637999999998,0.14564692399999998,5,0.9,0.4,0.17705226200000002
20,18,CP4,0.11701991,0.013040512286833283,0.05623895599999999,0.134518702,5,0.9,0.4,0.17705226200000002
20,22,P3,0.11409704000000001,0.011818101196770153,0.11137952799999999,0.1293317,5,0.9,0.4,0.17705226200000002
20,4,F4,0.11328697400000001,0.03488366486539982,0.024667576000000004,0.12501926800000002,5,0.9,0.4,0.17705226200000002
20,7,FCz,0.10998646599999999,0.024153790714336747,0.10998646599999999,0.123632764,5,0.9,0.4,0.17705226200000002
20,24,T5,0.106784774,0.004215214064277162,0.079356364,0.11707718599999999,5,0.9,0.4,0.17705226200000002
20,2,Fz,0.105261578,0.0021737298288471794,-0.100543546,0.11754879,5,0.9,0.4,0.17705226200000002
20,13,C3,0.103922716,0.024703067052868767,0.05575256399999999,0.109872602,5,0.9,0.4,0.17705226200000002
20,23,P4,0.103569782,0.001506708178039134,-0.08027637600000001,0.118895412,5,0.9,0.4,0.17705226200000002
20,0,Fp1,0.101593772,0.020258372516050494,-0.08974500199999999,0.1140355,5,0.9,0.4,0.17705226200000002
20,10,FT7,0.094322344,0.008062948466133838,-0.035755968,0.110743678,5,0.9,0.4,0.17705226200000002
20,20,TP8,0.086593646,0.005003153988563613,-0.059936616,0.10446846800000001,5,0.9,0.4,0.17705226200000002
20,11,FT8,0.086016548,0.013240187173694712,-0.018140215999999997,0.10150694,5,0.9,0.4,0.17705226200000002
20,19,TP7,0.085175424,0.0011878521292147484,-0.023789682,0.10029670799999998,5,0.9,0.4,0.17705226200000002
20,3,F3,0.084225606,0.007595945034666851,0.029208004,0.09267160599999999,5,0.9,0.4,0.17705226200000002
20,12,Cz,0.083867096,0.013657256598597326,0.08265317999999999,0.098422626,5,0.9,0.4,0.17705226200000002
20,5,F7,0.082817362,0.0017923396786240005,0.080479622,0.096426436,5,0.9,0.4,0.17705226200000002
20,14,C4,0.078462734,0.015549165065643559,-0.05651782600000001,0.090631578,5,0.9,0.4,0.17705226200000002
20,25,T6,0.076515994,0.009745222491381614,-0.057714776,0.09126522,5,0.9,0.4,0.17705226200000002
20,1,Fp2,0.075583912,0.004166236554322136,0.057499006,0.0909351,5,0.9,0.4,0.17705226200000002
20,26,Oz,0.07470658399999999,0.006415053449643267,0.030146442000000002,0.07889278200000001,5,0.9,0.4,0.17705226200000002
20,6,F8,0.072020642,0.011199507815284561,-0.012972252,0.07516902,5,0.9,0.4,0.17705226200000002
20,9,FC4,0.048703661999999995,0.020017193896986907,-0.04736478,0.06398384,5,0.9,0.4,0.17705226200000002
20,8,FC3,0.031735846,0.0008830346754403275,0.003061324,0.037394766,5,0.9,0.4,0.17705226200000002
21,21,Pz,0.16411834600000003,0.019485789822448297,0.0009414,0.16910639,5,0.825,0.6,0.22879097600000003
21,17,CP3,0.137600578,0.039766203877951066,0.015529816000000002,0.15409512,5,0.825,0.6,0.22879097600000003
21,28,O2,0.13341092400000001,0.02154498688587858,-0.019910112,0.137361882,5,0.825,0.6,0.22879097600000003
21,15,T3,0.12852761,0.0029712322910536745,0.124337658,0.135051598,5,0.825,0.6,0.22879097600000003
21,13,C3,0.12407564200000001,0.022397910203920138,0.064938204,0.128217452,5,0.825,0.6,0.22879097600000003
21,18,CP4,0.116151648,0.007886841459372058,0.049260698000000006,0.13732293599999998,5,0.825,0.6,0.22879097600000003
21,27,O1,0.112904866,0.01935078243546834,0.042744842,0.12080840400000001,5,0.825,0.6,0.22879097600000003
21,16,T4,0.11270710399999999,0.01491286472885508,0.020401112,0.12526150600000002,5,0.825,0.6,0.22879097600000003
21,2,Fz,0.10929051999999999,0.012104966060561679,-0.10608964400000001,0.12101899600000002,5,0.825,0.6,0.22879097600000003
21,24,T5,0.105200798,0.013598507878315918,0.063871716,0.117052142,5,0.825,0.6,0.22879097600000003
21,0,Fp1,0.10318413200000001,0.014521059384980146,-0.08993593799999999,0.11726481600000001,5,0.825,0.6,0.22879097600000003
21,4,F4,0.10272250999999999,0.01485797883109779,-0.00439886,0.116993298,5,0.825,0.6,0.22879097600000003
21,22,P3,0.10162673600000001,0.007780537207958716,0.096521524,0.11008232200000001,5,0.825,0.6,0.22879097600000003
21,23,P4,0.096916642,0.013911727129672648,-0.08690951799999999,0.113703454,5,0.825,0.6,0.22879097600000003
21,5,F7,0.092418,0.010837012605665369,0.084473688,0.1046042,5,0.825,0.6,0.22879097600000003
21,3,F3,0.08939638,0.0036722049435386926,0.021790716,0.09621048800000001,5,0.825,0.6,0.22879097600000003
21,7,FCz,0.08853945199999999,0.01808538373343292,0.086690114,0.109325212,5,0.825,0.6,0.22879097600000003
21,26,Oz,0.086421412,0.016135859971123944,0.034316427999999996,0.094708192,5,0.825,0.6,0.22879097600000003
21,20,TP8,0.084293876,0.006384454611650866,-0.056401436000000006,0.100405538,5,0.825,0.6,0.22879097600000003
21,12,Cz,0.083862888,0.026551495373955306,0.067582774,0.10017208,5,0.825,0.6,0.22879097600000003
21,10,FT7,0.083776228,0.01629605468427619,-0.052607733999999996,0.09706816,5,0.825,0.6,0.22879097600000003
21,11,FT8,0.081787168,0.0020230070561345075,-0.017577464,0.097055554,5,0.825,0.6,0.22879097600000003
21,25,T6,0.081437724,0.004509183657096922,-0.06553628,0.092680682,5,0.825,0.6,0.22879097600000003
21,19,TP7,0.07807571399999999,0.011406062912560147,-0.001764789999999998,0.088904316,5,0.825,0.6,0.22879097600000003
21,6,F8,0.07599794,0.002210937788213405,-0.005106838000000001,0.07944681,5,0.825,0.6,0.22879097600000003
21,14,C4,0.073404694,0.02724057180651922,-0.06558972599999999,0.08578691000000001,5,0.825,0.6,0.22879097600000003
21,1,Fp2,0.06837222000000001,0.015979935625450747,0.053085943999999996,0.08321023200000001,5,0.825,0.6,0.22879097600000003
21,9,FC4,0.06597414,0.013805336093943894,-0.045374584,0.085827928,5,0.825,0.6,0.22879097600000003
21,8,FC3,0.031114656,0.0032456111917603422,0.01305192,0.037300520000000004,5,0.825,0.6,0.22879097600000003
22,9,FC4,0.160093538,0.06308861170221271,-0.060254920000000003,0.18352695600000002,5,0.65,0.0,0.673736126
22,17,CP3,0.134402088,0.026136100923897773,-0.00437171,0.156880044,5,0.65,0.0,0.673736126
22,20,TP8,0.12774475400000002,0.023423191500626685,-0.022584158,0.139807894,5,0.65,0.0,0.673736126
22,28,O2,0.12070924400000001,0.013198668421008614,-0.048579138,0.13631706000000002,5,0.65,0.0,0.673736126
22,2,Fz,0.119780738,0.014200747631866784,-0.086738538,0.137044798,5,0.65,0.0,0.673736126
22,27,O1,0.112191098,0.030048211525364868,0.041300777999999996,0.12438365600000001,5,0.65,0.0,0.673736126
22,21,Pz,0.110433588,0.03679876192774317,-0.0071452139999999996,0.12067299199999999,5,0.65,0.0,0.673736126
22,16,T4,0.10850597199999998,0.01611016093506735,0.053938998,0.121953116,5,0.65,0.0,0.673736126
22,18,CP4,0.108406882,0.01654983924186335,0.041482505999999995,0.126380416,5,0.65,0.0,0.673736126
22,23,P4,0.10839236,0.011686060836135083,-0.05112989,0.12828767400000002,5,0.65,0.0,0.673736126
22,12,Cz,0.104000896,0.018220145519230357,0.008530583999999999,0.12210185200000001,5,0.65,0.0,0.673736126
22,15,T3,0.09991875,0.026420523774173175,0.087450328,0.114728372,5,0.65,0.0,0.673736126
22,13,C3,0.095847678,0.015811626182484207,0.050892682,0.113060614,5,0.65,0.0,0.673736126
22,6,F8,0.092457018,0.018111813929369967,0.012910544,0.11079568,5,0.65,0.0,0.673736126
22,3,F3,0.08912161199999999,0.012156272161115839,-0.013430736000000002,0.10981213599999999,5,0.65,0.0,0.673736126
22,7,FCz,0.08539956800000001,0.023631132160602676,0.069158584,0.10546623799999999,5,0.65,0.0,0.673736126
22,10,FT7,0.08467789,0.029336767954444135,-0.054800510000000004,0.100570712,5,0.65,0.0,0.673736126
22,22,P3,0.08418375,0.023804752506458658,0.083218944,0.096222942,5,0.65,0.0,0.673736126
22,24,T5,0.083843116,0.024254200632334386,0.058287162000000003,0.102189704,5,0.65,0.0,0.673736126
22,14,C4,0.082720016,0.03689774495557594,-0.06797051200000001,0.105944912,5,0.65,0.0,0.673736126
22,4,F4,0.075811048,0.01957143740199656,0.027112504,0.085583524,5,0.65,0.0,0.673736126
22,26,Oz,0.074918518,0.014492178933299503,0.022018904,0.09104219799999999,5,0.65,0.0,0.673736126
22,0,Fp1,0.074077652,0.020072538650172524,-0.064477372,0.08522059400000001,5,0.65,0.0,0.673736126
22,11,FT8,0.074027424,0.028317134102155007,-0.0019217740000000004,0.09037197599999999,5,0.65,0.0,0.673736126
22,5,F7,0.072991284,0.012712225999681564,0.06342146,0.086525096,5,0.65,0.0,0.673736126
22,8,FC3,0.072163368,0.038085272033847546,0.03021745,0.08113953199999999,5,0.65,0.0,0.673736126
22,19,TP7,0.07188370399999999,0.016113552322291627,0.012534838000000001,0.083212602,5,0.65,0.0,0.673736126
22,25,T6,0.068489648,0.007836911136616264,-0.04894119,0.08077831799999999,5,0.65,0.0,0.673736126
22,1,Fp2,0.062008421999999994,0.024464979857905463,0.05564743600000001,0.07788331000000001,5,0.65,0.0,0.673736126
23,21,Pz,0.153140656,0.00032779493563811924,0.007096908000000001,0.15334999600000002,5,1.0,1.0,0.00704022
23,28,O2,0.14428471,0.00031023769153666543,-0.023462514,0.147011208,5,1.0,1.0,0.00704022
23,15,T3,0.12635547,0.0001468730036460063,0.12635547,0.13168801400000002,5,1.0,1.0,0.00704022
23,27,O1,0.122274586,0.0003682128722356096,0.05620333200000001,0.132687456,5,1.0,1.0,0.00704022
23,16,T4,0.121999524,0.00011704310607635054,0.013465679999999999,0.13456431200000002,5,1.0,1.0,0.00704022
23,17,CP3,0.12112935600000001,0.00039338203737587996,0.032800162,0.139328984,5,1.0,1.0,0.00704022
23,13,C3,0.115275452,0.00031458847129226073,0.072252328,0.11737315200000001,5,1.0,1.0,0.00704022
23,18,CP4,0.11146997600000001,0.0002447725459074219,0.035115808,0.12786543,5,1.0,1.0,0.00704022
23,0,Fp1,0.11025633400000001,0.00033872525227682655,-0.096512082,0.123128598,5,1.0,1.0,0.00704022
23,22,P3,0.10833078999999998,0.00034794593610215055,0.10833078999999998,0.11759638800000001,5,1.0,1.0,0.00704022
23,24,T5,0.10491091,0.000520275338306559,0.073119238,0.11422047800000001,5,1.0,1.0,0.00704022
23,23,P4,0.10467839999999999,0.00020143882992114414,-0.09236018,0.116373696,5,1.0,1.0,0.00704022
23,2,Fz,0.103922596,0.00027414417489707337,-0.09852953,0.11747416200000001,5,1.0,1.0,0.00704022
23,7,FCz,0.098728366,0.00023297771702460653,0.098728366,0.11400640399999999,5,1.0,1.0,0.00704022
23,4,F4,0.097520362,0.0003526998592571251,0.012138196,0.107889594,5,1.0,1.0,0.00704022
23,10,FT7,0.09048911600000001,0.00018700781301859748,-0.058224330000000005,0.103948932,5,1.0,1.0,0.00704022
23,20,TP8,0.08902171,0.0002464464297773413,-0.058953330000000005,0.10799518599999999,5,1.0,1.0,0.00704022
23,3,F3,0.087114396,0.00020361560532041386,0.02717197,0.093991898,5,1.0,1.0,0.00704022
23,14,C4,0.08532814600000001,0.0003511917863931325,-0.074563424,0.095565508,5,1.0,1.0,0.00704022
23,19,TP7,0.084561388,0.00030079029583748276,-0.01912138,0.09460765,5,1.0,1.0,0.00704022
23,5,F7,0.084169492,0.00029456242694885393,0.081460226,0.097703034,5,1.0,1.0,0.00704022
23,25,T6,0.08074783399999999,0.0002023481780990361,-0.061613928,0.091882128,5,1.0,1.0,0.00704022
23,11,FT8,0.07999073599999999,0.0002609349680092715,-0.0036149640000000005,0.096965568,5,1.0,1.0,0.00704022
23,26,Oz,0.077893358,0.00036990447404701453,0.042611372,0.080176894,5,1.0,1.0,0.00704022
23,6,F8,0.077606254,0.0004092969496954565,-0.02928016,0.078584166,5,1.0,1.0,0.00704022
23,1,Fp2,0.0775329,0.0002593484703058826,0.060825090000000005,0.09496599800000001,5,1.0,1.0,0.00704022
23,12,Cz,0.07674793399999999,0.00035542150966141385,0.075786772,0.092600552,5,1.0,1.0,0.00704022
23,9,FC4,0.057745968,0.00028302140593955037,-0.057745968,0.07584584400000001,5,1.0,1.0,0.00704022
23,8,FC3,0.031071125999999998,0.00044518609859248756,0.00602829,0.037524658,5,1.0,1.0,0.00704022
24,21,Pz,0.145047332,0.018301289361399378,0.012009394000000001,0.147269724,5,0.9,0.6,0.210729592
24,28,O2,0.14372833,0.000802705940833864,-0.030550983999999996,0.146150026,5,0.9,0.6,0.210729592
24,17,CP3,0.13181795400000001,0.023380915717771403,0.0012217219999999987,0.164356226,5,0.9,0.6,0.210729592
24,16,T4,0.115267904,0.01574922749342424,0.02159395,0.12728910799999998,5,0.9,0.6,0.210729592
24,27,O1,0.11410519599999999,0.01731121162492475,0.057417516,0.12541684800000003,5,0.9,0.6,0.210729592
24,15,T3,0.113872928,0.028871890574313278,0.10294283800000001,0.119443312,5,0.9,0.6,0.210729592
24,13,C3,0.110571724,0.010627041763959054,0.069157556,0.11258984400000001,5,0.9,0.6,0.210729592
24,18,CP4,0.10817189199999999,0.006326951409100603,0.008156844,0.12523028200000003,5,0.9,0.6,0.210729592
24,0,Fp1,0.106043894,0.008185138644783605,-0.07558910199999999,0.116662062,5,0.9,0.6,0.210729592
24,22,P3,0.10074474,0.017063157828791538,0.10074474,0.11030345800000001,5,0.9,0.6,0.210729592
24,3,F3,0.09981711,0.02769697383353369,-0.008417465999999998,0.108236742,5,0.9,0.6,0.210729592
24,24,T5,0.097816396,0.01655140572776463,0.062074512000000005,0.10578551,5,0.9,0.6,0.210729592
24,4,F4,0.09646244000000001,0.0015827281844808304,0.026996808,0.11537869999999999,5,0.9,0.6,0.210729592
24,2,Fz,0.095766332,0.019774231261229094,-0.07314065,0.107774326,5,0.9,0.6,0.210729592
24,23,P4,0.094806912,0.022555524715518593,-0.08545501800000001,0.10953157399999999,5,0.9,0.6,0.210729592
24,12,Cz,0.0947823,0.04008837102028592,0.076226846,0.11082821000000001,5,0.9,0.6,0.210729592
24,20,TP8,0.09263388,0.006945973066054169,-0.054739622,0.10962111199999999,5,0.9,0.6,0.210729592
24,7,FCz,0.091469388,0.0156652253684896,0.084143132,0.10565096,5,0.9,0.6,0.210729592
24,5,F7,0.089902386,0.012416822883174658,0.087878126,0.103827174,5,0.9,0.6,0.210729592
24,14,C4,0.089040784,0.007776753186531638,-0.061732534000000006,0.09889066199999999,5,0.9,0.6,0.210729592
24,6,F8,0.087760876,0.022471568146363974,-0.034281373999999996,0.088884874,5,0.9,0.6,0.210729592
24,10,FT7,0.086423154,0.009013594950899446,-0.05860740800000001,0.098974774,5,0.9,0.6,0.210729592
24,19,TP7,0.08574533799999999,0.0030520946051474213,-0.011119158,0.095905456,5,0.9,0.6,0.210729592
24,26,Oz,0.085614828,0.019708758351193012,0.050410904,0.090931262,5,0.9,0.6,0.210729592
24,11,FT8,0.084171926,0.00957507249593861,-0.010035961999999999,0.100692482,5,0.9,0.6,0.210729592
24,25,T6,0.073734088,0.01598338418450455,-0.05476799,0.083197474,5,0.9,0.6,0.210729592
24,1,Fp2,0.066690684,0.02449797366562038,0.050909232000000006,0.08227749399999999,5,0.9,0.6,0.210729592
24,9,FC4,0.064997586,0.015795567142090208,-0.057878496,0.08373366600000001,5,0.9,0.6,0.210729592
24,8,FC3,0.040947162,0.022495818092818275,0.005836654,0.048287716,5,0.9,0.6,0.210729592
25,21,Pz,0.155989976,0.006472985404890851,0.008629004,0.15631420199999999,5,0.9,0.6,0.044684098
25,28,O2,0.14128834,0.006401262917100809,-0.023645462,0.144128798,5,0.9,0.6,0.044684098
25,15,T3,0.12753292200000002,0.000737301092241167,0.12753292200000002,0.132849196,5,0.9,0.6,0.044684098
25,27,O1,0.12296914399999999,0.002825909161425753,0.057090582,0.133707572,5,0.9,0.6,0.044684098
