subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.0827911,0.00341579479614921,-0.012914588,0.095424338,5,0.85,0.4,0.20188356999999998
17,10,FT7,0.082269228,0.020478430853005315,-0.054092570000000006,0.100360246,5,0.85,0.4,0.20188356999999998
17,26,Oz,0.082120256,0.013867292621628783,0.019246064,0.087603364,5,0.85,0.4,0.20188356999999998
17,20,TP8,0.080069794,0.014234653330735876,-0.059664436,0.096663562,5,0.85,0.4,0.20188356999999998
17,3,F3,0.079240388,0.015686122769632084,0.031002483999999997,0.088510208,5,0.85,0.4,0.20188356999999998
17,5,F7,0.07886682199999999,0.009129485906625295,0.069032898,0.09691867800000001,5,0.85,0.4,0.20188356999999998
17,11,FT8,0.07177322,0.01554607592638895,0.00466189,0.08500898,5,0.85,0.4,0.20188356999999998
17,6,F8,0.06821775,0.013534249639730678,-0.01087312,0.07198943799999999,5,0.85,0.4,0.20188356999999998
17,25,T6,0.068183704,0.019133062769250513,-0.05201114799999999,0.07838648200000001,5,0.85,0.4,0.20188356999999998
17,9,FC4,0.06273047000000001,0.01567347832775641,-0.062571766,0.081620704,5,0.85,0.4,0.20188356999999998
17,8,FC3,0.049279013999999996,0.03060084528681569,0.024102816,0.055159154,5,0.85,0.4,0.20188356999999998
18,23,P4,0.214229202,0.03183692834348769,-0.17596307,0.231496812,5,0.525,0.0,1.09502226
18,12,Cz,0.18263804,0.021322868045875066,0.146977416,0.193056544,5,0.525,0.0,1.09502226
18,20,TP8,0.169574674,0.029505829994019492,0.081886402,0.18255976999999998,5,0.525,0.0,1.09502226
18,11,FT8,0.155243792,0.04286366433623553,-0.02552295,0.16213321,5,0.525,0.0,1.09502226
18,7,FCz,0.14811389000000003,0.06569789123877266,0.13089510399999998,0.162220202,5,0.525,0.0,1.09502226
18,15,T3,0.125825952,0.025545607298390265,0.104514556,0.13693391,5,0.525,0.0,1.09502226
18,27,O1,0.11939084200000001,0.020126387094753746,0.04921151,0.12565168799999998,5,0.525,0.0,1.09502226
18,22,P3,0.110815734,0.015220323381703491,0.05417978400000001,0.153280572,5,0.525,0.0,1.09502226
18,8,FC3,0.09935738599999999,0.031714718592013864,-0.0628304,0.10787849000000001,5,0.525,0.0,1.09502226
18,28,O2,0.094108532,0.016066262054047292,-0.033648222,0.11166601599999999,5,0.525,0.0,1.09502226
18,26,Oz,0.091643016,0.015177886257882878,-0.022293556000000003,0.10170252399999999,5,0.525,0.0,1.09502226
18,19,TP7,0.090098846,0.03469920358554761,-0.003447732,0.110688118,5,0.525,0.0,1.09502226
18,2,Fz,0.080637812,0.028854299507668175,-0.048712618,0.09593259999999999,5,0.525,0.0,1.09502226
18,3,F3,0.080363158,0.016203623814826738,-0.051514307999999995,0.09753658200000001,5,0.525,0.0,1.09502226
18,16,T4,0.076918242,0.023976902345509934,-0.032537352000000005,0.088681494,5,0.525,0.0,1.09502226
18,13,C3,0.07288335,0.023186509680541614,-0.055170171999999996,0.081721662,5,0.525,0.0,1.09502226
18,4,F4,0.069318314,0.021360784895600865,0.037095086,0.079088526,5,0.525,0.0,1.09502226
18,21,Pz,0.06906768199999999,0.0383847312259819,-0.02097996,0.081126912,5,0.525,0.0,1.09502226
18,17,CP3,0.065407142,0.026984846828915294,0.02980628,0.075256058,5,0.525,0.0,1.09502226
18,6,F8,0.06367655400000001,0.010856046423389137,-0.032311986,0.07951640800000001,5,0.525,0.0,1.09502226
18,14,C4,0.063080756,0.011191265811307055,-0.048546872000000005,0.077543816,5,0.525,0.0,1.09502226
18,24,T5,0.062989114,0.024191674235330016,0.010162606,0.07458594,5,0.525,0.0,1.09502226
18,18,CP4,0.061461128,0.035134060914735865,0.028764858000000004,0.076903462,5,0.525,0.0,1.09502226
18,9,FC4,0.060018956,0.022128545838446544,0.016745454,0.07351547,5,0.525,0.0,1.09502226
18,25,T6,0.044252714000000005,0.012886630640129716,0.013160776000000003,0.053394288,5,0.525,0.0,1.09502226
18,10,FT7,0.043866594,0.009434019754737635,-0.003152928,0.059469696,5,0.525,0.0,1.09502226
18,5,F7,0.040090172,0.012690285060325478,-0.007097076000000001,0.04703595,5,0.525,0.0,1.09502226
18,1,Fp2,0.03029193,0.011214079737778307,0.022999115999999997,0.033508685999999996,5,0.525,0.0,1.09502226
18,0,Fp1,0.021585844,0.006516959083309485,0.0031850760000000007,0.025261962,5,0.525,0.0,1.09502226
19,21,Pz,0.156962226,0.004596684802543012,-0.007957391999999999,0.16217266000000002,5,0.775,0.2,0.228671902
19,15,T3,0.15006201400000002,0.03820992296913303,0.15006201400000002,0.154297122,5,0.775,0.2,0.228671902
19,28,O2,0.141509324,0.006772046851756122,-0.037933046000000005,0.14991383200000002,5,0.775,0.2,0.228671902
19,13,C3,0.12308616400000001,0.010125018187891317,0.075526148,0.1278812,5,0.775,0.2,0.228671902
19,27,O1,0.11955686800000001,0.013863576621498874,0.049298718,0.131474008,5,0.775,0.2,0.228671902
19,17,CP3,0.115646216,0.006898593397072331,0.019704294,0.133274952,5,0.775,0.2,0.228671902
19,16,T4,0.113881926,0.010047833685450813,-0.008013792,0.132931152,5,0.775,0.2,0.228671902
19,18,CP4,0.113615608,0.013984571998966213,0.049921916,0.132203452,5,0.775,0.2,0.228671902
19,0,Fp1,0.11335758200000001,0.007752356010789238,-0.092848526,0.124902166,5,0.775,0.2,0.228671902
19,23,P4,0.111687114,0.008865407650606373,-0.104854068,0.129806716,5,0.775,0.2,0.228671902
19,4,F4,0.11110962799999999,0.028254712308771964,0.047157104,0.122976226,5,0.775,0.2,0.228671902
19,2,Fz,0.10820654599999999,0.02046750380758557,-0.10471029800000001,0.12008682,5,0.775,0.2,0.228671902
19,22,P3,0.10595194599999999,0.007029771961986396,0.10595194599999999,0.115586188,5,0.775,0.2,0.228671902
19,14,C4,0.094179994,0.012844612172565975,-0.06667538399999999,0.10918968600000001,5,0.775,0.2,0.228671902
19,5,F7,0.093465274,0.017597948563062113,0.08002838,0.10439935199999999,5,0.775,0.2,0.228671902
19,20,TP8,0.093244144,0.009332709839989135,-0.04678079,0.10894525399999999,5,0.775,0.2,0.228671902
19,24,T5,0.09156431000000001,0.02244357792385719,0.060524619999999994,0.10427299000000001,5,0.775,0.2,0.228671902
19,7,FCz,0.091083284,0.022354317484972113,0.091083284,0.104521314,5,0.775,0.2,0.228671902
19,3,F3,0.08839089,0.011104242700083157,0.024693299999999998,0.09680654,5,0.775,0.2,0.228671902
19,10,FT7,0.081873656,0.010240571884329997,-0.030518743999999997,0.094774806,5,0.775,0.2,0.228671902
19,11,FT8,0.079806126,0.009938645172493578,0.010326358,0.099230702,5,0.775,0.2,0.228671902
19,26,Oz,0.07821261399999999,0.012214608162717706,0.032470358,0.086166146,5,0.775,0.2,0.228671902
19,12,Cz,0.076719234,0.0006406407975847294,0.06718501,0.089436564,5,0.775,0.2,0.228671902
19,19,TP7,0.07635679199999999,0.008553520579440956,-0.024205004,0.084601744,5,0.775,0.2,0.228671902
19,25,T6,0.07376670199999999,0.009589253443825538,-0.051261166000000004,0.08629206,5,0.775,0.2,0.228671902
19,6,F8,0.06564834,0.01886255677925583,-0.022899060000000002,0.067558572,5,0.775,0.2,0.228671902
19,1,Fp2,0.062395458,0.02016352586945225,0.047117764,0.07702191,5,0.775,0.2,0.228671902
19,9,FC4,0.061678880000000005,0.006451309414308853,-0.05445331600000001,0.079922616,5,0.775,0.2,0.228671902
19,8,FC3,0.030072036000000003,0.001073436381291412,0.002406748,0.03568486,5,0.775,0.2,0.228671902
2,15,T3,0.15340077000000002,0.013109037517422864,0.15340077000000002,0.155136438,5,0.675,0.0,0.336491806
2,21,Pz,0.153302924,0.011685543325972488,-0.016995991999999998,0.15795217,5,0.675,0.0,0.336491806
2,17,CP3,0.13663275800000002,0.008599600317530461,-0.0025971539999999995,0.15641315,5,0.675,0.0,0.336491806
2,28,O2,0.135390246,0.006069969611602674,-0.016926000000000004,0.138673388,5,0.675,0.0,0.336491806
2,2,Fz,0.120441138,0.014701286327477256,-0.118727858,0.1346964,5,0.675,0.0,0.336491806
2,27,O1,0.12023516199999999,0.02856831663909111,0.053779829999999994,0.134069186,5,0.675,0.0,0.336491806
2,24,T5,0.116991504,0.013964435498854932,0.08024462,0.12926204000000002,5,0.675,0.0,0.336491806
2,5,F7,0.11514201800000001,0.020122632241405945,0.092165598,0.12472242,5,0.675,0.0,0.336491806
2,16,T4,0.114187276,0.01662724843593431,0.038136756,0.12817173199999998,5,0.675,0.0,0.336491806
2,18,CP4,0.109313646,0.0061562715526875525,0.035661008,0.12519959600000002,5,0.675,0.0,0.336491806
2,0,Fp1,0.10754187200000001,0.023990834219066247,-0.084464016,0.11709250199999999,5,0.675,0.0,0.336491806
2,23,P4,0.102576684,0.008082032854104838,-0.081321424,0.11179904,5,0.675,0.0,0.336491806
2,10,FT7,0.098739248,0.012997405469855132,-0.065632908,0.110751704,5,0.675,0.0,0.336491806
2,4,F4,0.095758632,0.012480893970229855,0.015420408,0.10679512,5,0.675,0.0,0.336491806
2,13,C3,0.09496239,0.016830582419160363,0.022902012,0.10522927200000001,5,0.675,0.0,0.336491806
2,7,FCz,0.09306337,0.007419549499346304,0.07761459200000001,0.114229934,5,0.675,0.0,0.336491806
2,25,T6,0.0903631,0.007734992014291289,-0.043170384,0.09748833,5,0.675,0.0,0.336491806
2,3,F3,0.085955624,0.0024413484731250434,0.026970470000000003,0.093394374,5,0.675,0.0,0.336491806
2,14,C4,0.084162978,0.009350296146420712,-0.047450834,0.09120244200000001,5,0.675,0.0,0.336491806
2,12,Cz,0.081788286,0.009255407492224747,0.05307706399999999,0.096204296,5,0.675,0.0,0.336491806
2,11,FT8,0.07646854,0.006071003973734492,0.03360455,0.08932145999999999,5,0.675,0.0,0.336491806
2,26,Oz,0.076299306,0.0017592150571575965,0.043971828000000004,0.08080913599999999,5,0.675,0.0,0.336491806
2,22,P3,0.074672,0.021652924270978962,0.065462414,0.08633337599999999,5,0.675,0.0,0.336491806
2,19,TP7,0.073797416,0.010080391759273543,-0.016925996,0.090245806,5,0.675,0.0,0.336491806
2,6,F8,0.070105588,0.011074934168297343,-0.008168584,0.080424354,5,0.675,0.0,0.336491806
2,20,TP8,0.070046632,0.010640488701204941,-0.041606842,0.083311802,5,0.675,0.0,0.336491806
2,1,Fp2,0.06088055800000001,0.015747615834546834,0.057904864,0.07684245599999999,5,0.675,0.0,0.336491806
2,9,FC4,0.048509846,0.01102396549402845,-0.034982429999999995,0.057693582,5,0.675,0.0,0.336491806
2,8,FC3,0.03384857,0.01672973775586904,0.0017592919999999998,0.039593058,5,0.675,0.0,0.336491806
20,21,Pz,0.1620911,0.04117958509777509,-0.009793306000000002,0.187217264,5,0.6,0.0,0.9041656299999999
20,2,Fz,0.160247848,0.026210223024567537,-0.14828052600000002,0.18329802,5,0.6,0.0,0.9041656299999999
20,14,C4,0.136472746,0.02454367510798006,-0.027679718000000002,0.14928291,5,0.6,0.0,0.9041656299999999
20,22,P3,0.126876606,0.05881454605017052,0.11839230999999999,0.137955944,5,0.6,0.0,0.9041656299999999
20,19,TP7,0.123427286,0.017017312801301206,-0.066250604,0.14747571799999998,5,0.6,0.0,0.9041656299999999
20,4,F4,0.120583574,0.0445740061274021,0.050068184,0.134629102,5,0.6,0.0,0.9041656299999999
20,24,T5,0.113947584,0.028715928107529102,0.087684652,0.132237526,5,0.6,0.0,0.9041656299999999
20,12,Cz,0.11394190600000001,0.029475066534827878,0.10388193399999998,0.12436269599999998,5,0.6,0.0,0.9041656299999999
20,27,O1,0.11333452199999998,0.038822830677823064,0.023204222,0.119739178,5,0.6,0.0,0.9041656299999999
20,17,CP3,0.11259098599999999,0.02673973739382886,-0.031352474000000005,0.126924342,5,0.6,0.0,0.9041656299999999
20,18,CP4,0.111745782,0.05026576535493586,0.10840632400000001,0.136079714,5,0.6,0.0,0.9041656299999999
20,6,F8,0.109822,0.02957501537443978,0.028597474,0.131674962,5,0.6,0.0,0.9041656299999999
20,23,P4,0.10187959799999999,0.01368414924826603,-0.046603744,0.123065438,5,0.6,0.0,0.9041656299999999
20,3,F3,0.09600338,0.036800154278658265,0.04441925,0.109441876,5,0.6,0.0,0.9041656299999999
20,13,C3,0.09314580800000001,0.04679767843400002,0.016606172,0.109876474,5,0.6,0.0,0.9041656299999999
20,11,FT8,0.09200640600000001,0.02173422617286684,0.009155951999999998,0.107036452,5,0.6,0.0,0.9041656299999999
20,28,O2,0.084839922,0.02682649985121652,0.017591702,0.096581524,5,0.6,0.0,0.9041656299999999
20,9,FC4,0.082491714,0.021851183532603673,-0.025131123999999998,0.0949121,5,0.6,0.0,0.9041656299999999
20,16,T4,0.080537972,0.03578006312902787,0.033687522000000004,0.09000261200000001,5,0.6,0.0,0.9041656299999999
20,8,FC3,0.07920141,0.05074195856648765,0.023144016,0.086855688,5,0.6,0.0,0.9041656299999999
20,10,FT7,0.076660336,0.032729336561355474,-0.044100631999999994,0.09731479000000001,5,0.6,0.0,0.9041656299999999
20,15,T3,0.07420771,0.019689161151105448,0.068169518,0.089053414,5,0.6,0.0,0.9041656299999999
20,7,FCz,0.067214364,0.02958612288093406,0.040575617999999994,0.076378576,5,0.6,0.0,0.9041656299999999
20,26,Oz,0.066267718,0.018530014513754973,0.0017129980000000003,0.074632378,5,0.6,0.0,0.9041656299999999
20,0,Fp1,0.06264035,0.018877020009074524,-0.03300077999999999,0.076132616,5,0.6,0.0,0.9041656299999999
20,1,Fp2,0.061636486000000004,0.02724313077661468,0.040402546,0.077890086,5,0.6,0.0,0.9041656299999999
20,25,T6,0.059625668,0.013558058125303933,-0.011993849999999999,0.07404783200000001,5,0.6,0.0,0.9041656299999999
20,20,TP8,0.051698626000000004,0.012563020665896001,0.022969962,0.06200960600000001,5,0.6,0.0,0.9041656299999999
20,5,F7,0.041968594000000005,0.012427420237017414,-0.0012309859999999992,0.047647025999999995,5,0.6,0.0,0.9041656299999999
21,21,Pz,0.146619102,0.01806445101628804,0.016638372000000002,0.156773984,5,0.825,0.4,0.310551804
21,17,CP3,0.12948841,0.009592511151320074,0.0026220679999999995,0.14869720800000003,5,0.825,0.4,0.310551804
21,28,O2,0.125304766,0.03665328914830877,-0.012248508000000002,0.133297308,5,0.825,0.4,0.310551804
21,18,CP4,0.122059188,0.02067461034336488,0.032366592,0.134904366,5,0.825,0.4,0.310551804
21,16,T4,0.121861686,0.019586467828345926,0.029950064,0.136355768,5,0.825,0.4,0.310551804
21,22,P3,0.121522924,0.02595768841716516,0.121522924,0.13003010399999998,5,0.825,0.4,0.310551804
21,0,Fp1,0.1159533,0.0077477176473558906,-0.10914590399999999,0.14016399200000002,5,0.825,0.4,0.310551804
21,15,T3,0.11339812199999999,0.021305516682920887,0.11339812199999999,0.12174096599999999,5,0.825,0.4,0.310551804
21,27,O1,0.111327212,0.020282870449347647,0.02352911,0.124150384,5,0.825,0.4,0.310551804
21,26,Oz,0.104933444,0.03879435349508714,0.073671778,0.1132306,5,0.825,0.4,0.310551804
21,2,Fz,0.104097828,0.013728635917212245,-0.067683924,0.11637676599999999,5,0.825,0.4,0.310551804
21,23,P4,0.097674832,0.008169625107957523,-0.068275826,0.104238998,5,0.825,0.4,0.310551804
21,24,T5,0.09473716600000001,0.008986650096834196,0.07384054799999999,0.101212974,5,0.825,0.4,0.310551804
21,14,C4,0.09356473000000001,0.038859485745650964,-0.018704046000000002,0.102608922,5,0.825,0.4,0.310551804
21,7,FCz,0.090409018,0.02489500855479909,0.088312528,0.10471880599999998,5,0.825,0.4,0.310551804
21,25,T6,0.090091734,0.02693684870343003,-0.071327726,0.097958486,5,0.825,0.4,0.310551804
21,13,C3,0.088110206,0.03072756561067326,0.047237313999999996,0.093489168,5,0.825,0.4,0.310551804
21,10,FT7,0.08671965400000001,0.011016484813559171,-0.04458318,0.10490748999999999,5,0.825,0.4,0.310551804
21,20,TP8,0.08658412,0.014640006275886634,-0.049080932,0.10317653,5,0.825,0.4,0.310551804
21,4,F4,0.081545774,0.015306315072872046,-0.007832823999999999,0.099899564,5,0.825,0.4,0.310551804
21,5,F7,0.081032922,0.020479362755004605,0.071408466,0.097463486,5,0.825,0.4,0.310551804
21,3,F3,0.079714898,0.018414252122406976,0.018329546,0.091597262,5,0.825,0.4,0.310551804
21,19,TP7,0.078745138,0.006247843686742649,-0.033896793999999994,0.095809268,5,0.825,0.4,0.310551804
21,11,FT8,0.077950004,0.00809939546359974,-0.011099904,0.097936556,5,0.825,0.4,0.310551804
21,12,Cz,0.076063592,0.008102353560794542,0.073969442,0.091742396,5,0.825,0.4,0.310551804
21,1,Fp2,0.065631354,0.011049601349869147,0.030447174,0.082620738,5,0.825,0.4,0.310551804
21,6,F8,0.058053328,0.017046764764255706,-0.020478121999999998,0.060735908000000005,5,0.825,0.4,0.310551804
21,9,FC4,0.055408018,0.00734645917336168,-0.054042009999999994,0.07054276000000001,5,0.825,0.4,0.310551804
21,8,FC3,0.036750514,0.009320357334420179,0.017377548,0.045028,5,0.825,0.4,0.310551804
22,17,CP3,0.197670652,0.01257448893795768,-0.021738008000000003,0.21362457199999998,5,0.725,0.0,0.85370995
22,9,FC4,0.197248736,0.05106229708136798,-0.091987836,0.22594273399999998,5,0.725,0.0,0.85370995
22,13,C3,0.178745202,0.052674471621637256,0.080686992,0.19953318,5,0.725,0.0,0.85370995
22,21,Pz,0.119214372,0.0299797386302069,0.031996767999999995,0.130156332,5,0.725,0.0,0.85370995
22,23,P4,0.11245428399999999,0.020657830860394803,-0.035369786,0.129376346,5,0.725,0.0,0.85370995
22,27,O1,0.10515831,0.025162903061060952,-0.010634063999999999,0.128655066,5,0.725,0.0,0.85370995
22,2,Fz,0.10375045200000002,0.018952008361194074,-0.094403084,0.112968238,5,0.725,0.0,0.85370995
22,15,T3,0.10315909599999999,0.011571339881747921,0.019456978,0.115027744,5,0.725,0.0,0.85370995
22,5,F7,0.102052218,0.01612590317525719,0.100385536,0.12533308599999998,5,0.725,0.0,0.85370995
22,20,TP8,0.10181530999999999,0.040954574703200124,-0.013278437999999998,0.127386302,5,0.725,0.0,0.85370995
22,26,Oz,0.10034003799999999,0.029429127169985348,0.035548012000000004,0.118018984,5,0.725,0.0,0.85370995
22,14,C4,0.09553326,0.02505203069638567,-0.062867812,0.113622462,5,0.725,0.0,0.85370995
22,3,F3,0.09429008000000001,0.03377587865581739,0.011750882,0.109865564,5,0.725,0.0,0.85370995
22,7,FCz,0.09388141,0.002282402925920399,0.08975259399999999,0.106167046,5,0.725,0.0,0.85370995
22,25,T6,0.082420412,0.014458284238654322,-0.044726036000000004,0.099115726,5,0.725,0.0,0.85370995
22,19,TP7,0.080719374,0.022111207343826343,-0.023889676,0.092443384,5,0.725,0.0,0.85370995
22,12,Cz,0.07649182800000001,0.028421893870446423,0.054382624000000004,0.086344938,5,0.725,0.0,0.85370995
22,22,P3,0.07521925199999999,0.014656924063055316,0.068216232,0.088755206,5,0.725,0.0,0.85370995
22,24,T5,0.071633642,0.01869970166181723,0.046528184,0.091956584,5,0.725,0.0,0.85370995
22,16,T4,0.070456248,0.010444247951766078,0.041893028,0.09017592999999999,5,0.725,0.0,0.85370995
22,10,FT7,0.065983946,0.026133858634563134,-0.057533876000000005,0.076858612,5,0.725,0.0,0.85370995
22,4,F4,0.065136474,0.02377687758943613,0.026606308000000002,0.071688986,5,0.725,0.0,0.85370995
22,18,CP4,0.063821542,0.013371729296894253,0.021393962,0.078277296,5,0.725,0.0,0.85370995
22,28,O2,0.058862698000000005,0.030423903081454224,-0.014734012000000001,0.06289944,5,0.725,0.0,0.85370995
22,8,FC3,0.049737793999999995,0.021187719003871792,-0.019879578000000002,0.062309356,5,0.725,0.0,0.85370995
22,1,Fp2,0.048834119999999995,0.01226145847113425,0.040912845999999996,0.054845308,5,0.725,0.0,0.85370995
22,11,FT8,0.047104686,0.026280539639207942,0.019985548,0.052089374,5,0.725,0.0,0.85370995
22,6,F8,0.035367265999999994,0.014864304064830282,0.026304255999999998,0.041008424,5,0.725,0.0,0.85370995
22,0,Fp1,0.03164728,0.010499994415524705,-0.0145649,0.039402934,5,0.725,0.0,0.85370995
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.0045118499999999995
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.0045118499999999995
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.0045118499999999995
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.0045118499999999995
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.0045118499999999995
23,17,CP3,0.121074394,0.00020915424961018525,0.03299354,0.139463112,5,1.0,1.0,0.0045118499999999995
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.0045118499999999995
23,18,CP4,0.11063319,0.0002091650291038155,0.034459518,0.127234032,5,1.0,1.0,0.0045118499999999995
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.0045118499999999995
23,22,P3,0.10825744,0.00013690781917042553,0.10825744,0.11747323400000001,5,1.0,1.0,0.0045118499999999995
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.0045118499999999995
23,24,T5,0.10480560000000001,0.0002090753725334489,0.07313887799999999,0.114254878,5,1.0,1.0,0.0045118499999999995
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.0045118499999999995
23,7,FCz,0.098833112,0.00013713864397025318,0.098833112,0.114213656,5,1.0,1.0,0.0045118499999999995
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045118499999999995
23,10,FT7,0.09066977000000001,0.0002499925027875847,-0.05832622,0.10414138399999999,5,1.0,1.0,0.0045118499999999995
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.0045118499999999995
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.094676452,5,1.0,1.0,0.0045118499999999995
23,14,C4,0.085254884,0.00013692698868374996,-0.07497460199999999,0.09575116,5,1.0,1.0,0.0045118499999999995
23,19,TP7,0.084477698,0.00011180451900526992,-0.018681482,0.09451949000000001,5,1.0,1.0,0.0045118499999999995
23,5,F7,0.08400586000000002,0.0002850241225756179,0.08152675200000001,0.09754663999999999,5,1.0,1.0,0.0045118499999999995
23,25,T6,0.0812755,0.0001369306399240112,-0.062356536,0.092485576,5,1.0,1.0,0.0045118499999999995
23,11,FT8,0.08004128,0.00020905152606474697,-0.00338771,0.09704054200000001,5,1.0,1.0,0.0045118499999999995
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.0045118499999999995
23,26,Oz,0.07742088999999999,0.00011173663275756938,0.042217463999999996,0.079801718,5,1.0,1.0,0.0045118499999999995
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045118499999999995
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.0045118499999999995
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.0045118499999999995
23,8,FC3,0.030840276,0.00022359505859924613,0.005822122000000001,0.037561468,5,1.0,1.0,0.0045118499999999995
24,21,Pz,0.154761386,0.0034362441552121957,-0.019344853999999998,0.16173584400000002,5,0.9,0.4,0.273715902
24,17,CP3,0.14533631600000002,0.049853659513870496,0.00405844,0.164739756,5,0.9,0.4,0.273715902
24,28,O2,0.133307588,0.01866027652643229,-0.005102945999999999,0.13720187,5,0.9,0.4,0.273715902
24,15,T3,0.131576484,0.014241389070321764,0.11262303600000001,0.139874536,5,0.9,0.4,0.273715902
24,27,O1,0.130194596,0.01883855203638353,0.069076484,0.14422343399999998,5,0.9,0.4,0.273715902
24,16,T4,0.116305268,0.012243077395435353,0.033087314,0.133179548,5,0.9,0.4,0.273715902
24,13,C3,0.111436198,0.012187719593216363,0.06578571600000001,0.11785596200000001,5,0.9,0.4,0.273715902
24,4,F4,0.1088417,0.029699264128291967,0.015886080000000004,0.12110573399999999,5,0.9,0.4,0.273715902
24,2,Fz,0.106799622,0.013794278626657863,-0.071041566,0.11814566800000001,5,0.9,0.4,0.273715902
24,7,FCz,0.10335694399999999,0.013052720657017446,0.06620493000000001,0.11784541,5,0.9,0.4,0.273715902
24,12,Cz,0.10104234599999999,0.05389621729145219,0.07534927799999999,0.11376308399999999,5,0.9,0.4,0.273715902
24,18,CP4,0.10036600600000001,0.022839828814757566,0.036290961999999996,0.11575359,5,0.9,0.4,0.273715902
24,22,P3,0.09578587599999999,0.018130093517266535,0.089783006,0.10571787800000002,5,0.9,0.4,0.273715902
24,23,P4,0.09522073,0.027888461579968875,-0.08391953799999999,0.107682872,5,0.9,0.4,0.273715902
24,24,T5,0.09412873,0.023965797400387075,0.052946278,0.10161399,5,0.9,0.4,0.273715902
24,0,Fp1,0.09405774,0.025878588708206248,-0.064856422,0.10582774800000001,5,0.9,0.4,0.273715902
24,14,C4,0.089876392,0.007077758492437422,-0.07841461400000001,0.10886286600000002,5,0.9,0.4,0.273715902
24,20,TP8,0.08575311599999999,0.010933896258225153,-0.051288484,0.101357646,5,0.9,0.4,0.273715902
24,10,FT7,0.08505546,0.014772370167383433,-0.049135776,0.098185674,5,0.9,0.4,0.273715902
24,6,F8,0.084006028,0.019582205214966727,-0.039293802,0.087536366,5,0.9,0.4,0.273715902
24,3,F3,0.082977246,0.012812058941796987,0.022148244,0.090512654,5,0.9,0.4,0.273715902
24,11,FT8,0.08100476599999999,0.003930889739000575,-0.00206535,0.099484468,5,0.9,0.4,0.273715902
24,19,TP7,0.080645576,0.013378813216796548,-0.0035412300000000002,0.090724586,5,0.9,0.4,0.273715902
24,1,Fp2,0.073636702,0.01741637217606382,0.045289276,0.08883141800000001,5,0.9,0.4,0.273715902
24,5,F7,0.073534524,0.018738412837650632,0.069127244,0.083965218,5,0.9,0.4,0.273715902
24,25,T6,0.072049616,0.017219636615266595,-0.05473642599999999,0.08383816200000001,5,0.9,0.4,0.273715902
24,26,Oz,0.06945461,0.010473924966814017,0.018411900000000002,0.076336166,5,0.9,0.4,0.273715902
24,9,FC4,0.058498735999999996,0.002330703026992069,-0.0375917,0.07540798600000001,5,0.9,0.4,0.273715902
24,8,FC3,0.038822282,0.011344625070901195,-0.00985993,0.049057065999999996,5,0.9,0.4,0.273715902
25,21,Pz,0.153800286,0.0015662163867199267,0.023194821999999997,0.159446894,5,0.925,0.6,0.11827250199999999
25,28,O2,0.137118436,0.015703841678099975,-0.027222767999999998,0.142391306,5,0.925,0.6,0.11827250199999999
25,16,T4,0.12236118999999998,0.00013886972312206674,0.023509196,0.13781405,5,0.925,0.6,0.11827250199999999
25,23,P4,0.12183184200000001,0.038473769081167765,-0.11239335400000001,0.13468716,5,0.925,0.6,0.11827250199999999
25,15,T3,0.12162233200000001,0.011014474650430232,0.12162233200000001,0.127733586,5,0.925,0.6,0.11827250199999999
25,13,C3,0.115234226,0.00017096460241816143,0.07836651,0.123721412,5,0.925,0.6,0.11827250199999999
25,17,CP3,0.114438546,0.014810637446296154,0.030391348000000002,0.13188403799999998,5,0.925,0.6,0.11827250199999999
25,27,O1,0.11307615600000001,0.019366918768741456,0.055820020000000005,0.12447655399999999,5,0.925,0.6,0.11827250199999999
