subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,11,FT8,0.076935838,0.005775422641302539,-0.0054127839999999995,0.090809364,5,0.775,0.2,0.267482722
1,26,Oz,0.07585116,0.003385181127775885,0.039992812,0.080491478,5,0.775,0.2,0.267482722
1,3,F3,0.07487168200000001,0.013872424865297344,0.006516965999999999,0.087889532,5,0.775,0.2,0.267482722
1,25,T6,0.069859264,0.015238560516969115,-0.054945178,0.078150754,5,0.775,0.2,0.267482722
1,6,F8,0.06802574,0.010246451447171845,-0.012765046000000002,0.072684656,5,0.775,0.2,0.267482722
1,9,FC4,0.05723980199999999,0.012131636256281345,-0.041213312,0.07187969400000001,5,0.775,0.2,0.267482722
1,8,FC3,0.038272033999999996,0.016463733275315477,-0.010984038,0.044983374,5,0.775,0.2,0.267482722
10,17,CP3,0.155016038,0.03374465601212983,0.049255786,0.180175612,5,0.75,0.4,0.529035204
10,15,T3,0.13167304,0.018581854558753014,0.10377694600000001,0.138882812,5,0.75,0.4,0.529035204
10,22,P3,0.13132143400000001,0.033674981508998336,0.10959967,0.140523398,5,0.75,0.4,0.529035204
10,21,Pz,0.130825936,0.029289620307793855,0.003574052,0.139773516,5,0.75,0.4,0.529035204
10,16,T4,0.11849765999999999,0.036217865350304676,0.028941771999999998,0.138519254,5,0.75,0.4,0.529035204
10,18,CP4,0.11619457,0.011238933890645496,0.035320156000000005,0.13729305,5,0.75,0.4,0.529035204
10,14,C4,0.115021942,0.027691947906662684,-0.08614814800000001,0.129271724,5,0.75,0.4,0.529035204
10,28,O2,0.114771928,0.04157184044967423,-0.014283995999999998,0.12013754000000001,5,0.75,0.4,0.529035204
10,10,FT7,0.106914396,0.016174694554443068,-0.055977812,0.12022670799999999,5,0.75,0.4,0.529035204
10,3,F3,0.10665715599999999,0.03192042437651214,0.032489266,0.11712274,5,0.75,0.4,0.529035204
10,7,FCz,0.10592445000000002,0.030173558618519794,0.08134402,0.12080469599999999,5,0.75,0.4,0.529035204
10,24,T5,0.102543338,0.017164618978169024,0.051670478,0.122371966,5,0.75,0.4,0.529035204
10,27,O1,0.10144830199999999,0.02514149175158606,0.028640384,0.115784048,5,0.75,0.4,0.529035204
10,2,Fz,0.101276738,0.013604281160732826,-0.091113272,0.110233748,5,0.75,0.4,0.529035204
10,13,C3,0.09810023399999998,0.03297745545629362,0.070681006,0.108952058,5,0.75,0.4,0.529035204
10,19,TP7,0.09513642200000001,0.04035803581205074,-0.05867676000000001,0.11062881599999999,5,0.75,0.4,0.529035204
10,0,Fp1,0.090016774,0.024469161188127798,-0.074730814,0.10091064000000001,5,0.75,0.4,0.529035204
10,4,F4,0.08989438,0.04108279355061618,-0.012614952000000002,0.098766358,5,0.75,0.4,0.529035204
10,5,F7,0.086748378,0.01778958095168405,0.085484682,0.105462554,5,0.75,0.4,0.529035204
10,23,P4,0.083320074,0.024442140922955793,-0.052277314,0.09780318,5,0.75,0.4,0.529035204
10,8,FC3,0.083268782,0.06857182954938107,-0.029064427999999996,0.094574192,5,0.75,0.4,0.529035204
10,6,F8,0.080983474,0.008626799358176243,0.00679276,0.095457852,5,0.75,0.4,0.529035204
10,11,FT8,0.08010214,0.009390143317774763,-0.022742185999999998,0.095862488,5,0.75,0.4,0.529035204
10,20,TP8,0.07986844200000001,0.01906132976461427,0.013009973999999999,0.092591268,5,0.75,0.4,0.529035204
10,9,FC4,0.074696836,0.022182920792125863,-0.021525522,0.093927762,5,0.75,0.4,0.529035204
10,1,Fp2,0.071845918,0.014501002658106782,0.058528628000000006,0.089072246,5,0.75,0.4,0.529035204
10,26,Oz,0.071152644,0.016511524217098488,0.011904341999999998,0.07884229200000001,5,0.75,0.4,0.529035204
10,12,Cz,0.07032744399999999,0.007682943842651062,0.01242251,0.082332218,5,0.75,0.4,0.529035204
10,25,T6,0.064219474,0.01530923368857599,-0.034738682,0.07912060000000001,5,0.75,0.4,0.529035204
11,21,Pz,0.151478912,0.003885940541261535,0.003982876000000001,0.15199948000000002,5,0.975,0.8,0.051109499999999995
11,28,O2,0.14239643600000002,0.0035979379373580014,-0.021329154,0.14515572599999998,5,0.975,0.8,0.051109499999999995
11,15,T3,0.12583356,0.003542022915969061,0.12583356,0.131064772,5,0.975,0.8,0.051109499999999995
11,16,T4,0.124858062,0.006477322060621975,0.013763303999999999,0.138687012,5,0.975,0.8,0.051109499999999995
11,17,CP3,0.12451935,0.006172081907282168,0.028459690000000003,0.14191705999999998,5,0.975,0.8,0.051109499999999995
11,27,O1,0.11989554799999999,0.003946420492277781,0.051333972000000005,0.13146676799999998,5,0.975,0.8,0.051109499999999995
11,13,C3,0.113251634,0.00466652651037471,0.06687723,0.115335208,5,0.975,0.8,0.051109499999999995
11,18,CP4,0.111489582,0.0016018145395519396,0.035336994,0.12860543600000002,5,0.975,0.8,0.051109499999999995
11,2,Fz,0.10639597199999999,0.005462464416270362,-0.10207190399999999,0.11999326800000001,5,0.975,0.8,0.051109499999999995
11,0,Fp1,0.105894936,0.008383162400528216,-0.090936346,0.11793814200000001,5,0.975,0.8,0.051109499999999995
11,23,P4,0.10584943799999999,0.0013892255787020303,-0.09331602,0.11729125,5,0.975,0.8,0.051109499999999995
11,24,T5,0.10170269000000001,0.007747280494118565,0.069105154,0.111378012,5,0.975,0.8,0.051109499999999995
11,22,P3,0.10093798000000001,0.014580510136330962,0.10093798000000001,0.111389856,5,0.975,0.8,0.051109499999999995
11,4,F4,0.096984358,0.0008556495210189738,0.011486636,0.108534834,5,0.975,0.8,0.051109499999999995
11,7,FCz,0.094062342,0.01069982627456259,0.094062342,0.10824911400000001,5,0.975,0.8,0.051109499999999995
11,20,TP8,0.091237538,0.0033663344292523883,-0.05860063,0.10955702599999999,5,0.975,0.8,0.051109499999999995
11,10,FT7,0.08981034400000001,0.0010606657871026094,-0.057643868,0.10262853999999999,5,0.975,0.8,0.051109499999999995
11,5,F7,0.087685958,0.007254294914343498,0.08470816,0.10145502399999999,5,0.975,0.8,0.051109499999999995
11,19,TP7,0.08707627,0.005432574685004339,-0.018793628,0.096299684,5,0.975,0.8,0.051109499999999995
11,14,C4,0.086685758,0.002488612622139092,-0.073131532,0.097796984,5,0.975,0.8,0.051109499999999995
11,11,FT8,0.082196004,0.004800767899235498,0.00251734,0.099079116,5,0.975,0.8,0.051109499999999995
11,25,T6,0.081077172,0.001285538411588701,-0.059624038000000004,0.092865554,5,0.975,0.8,0.051109499999999995
11,3,F3,0.080880132,0.015401919168112458,0.023858296,0.088355058,5,0.975,0.8,0.051109499999999995
11,12,Cz,0.080132146,0.00891847577387134,0.07938445000000001,0.094309062,5,0.975,0.8,0.051109499999999995
11,26,Oz,0.077176734,0.0006155654768422273,0.042351646,0.079433166,5,0.975,0.8,0.051109499999999995
11,1,Fp2,0.07601690600000001,0.00399048540779565,0.060841559999999996,0.09419680799999999,5,0.975,0.8,0.051109499999999995
11,6,F8,0.074210624,0.006058449372321265,-0.028110281999999997,0.075690956,5,0.975,0.8,0.051109499999999995
11,9,FC4,0.061598586,0.007427437370306799,-0.061598586,0.079390396,5,0.975,0.8,0.051109499999999995
11,8,FC3,0.033816466,0.005979382031910154,0.0012969860000000004,0.040611024,5,0.975,0.8,0.051109499999999995
12,21,Pz,0.15610375599999998,0.012633138898058146,0.018661454,0.15900651,5,0.925,0.8,0.149584042
12,28,O2,0.152505054,0.017689512127575194,-0.022832027999999997,0.154978552,5,0.925,0.8,0.149584042
12,17,CP3,0.130023756,0.012531029355405322,0.023231974000000002,0.151954192,5,0.925,0.8,0.149584042
12,27,O1,0.11764027800000001,0.00844657115431286,0.05902166400000001,0.131500714,5,0.925,0.8,0.149584042
12,18,CP4,0.117239282,0.009804550951877907,0.0316672,0.13405092000000002,5,0.925,0.8,0.149584042
12,15,T3,0.115612026,0.015000421518325072,0.11513401999999999,0.12412025199999999,5,0.925,0.8,0.149584042
12,16,T4,0.113814394,0.011690830649518875,0.019939582,0.128653998,5,0.925,0.8,0.149584042
12,13,C3,0.109570576,0.007579520382635039,0.064291378,0.111878242,5,0.925,0.8,0.149584042
12,23,P4,0.105420318,0.014314315264673683,-0.088545754,0.11899107199999999,5,0.925,0.8,0.149584042
12,7,FCz,0.104945204,0.010573020749973969,0.104945204,0.11958781200000002,5,0.925,0.8,0.149584042
12,0,Fp1,0.102879524,0.00940070744205084,-0.091916766,0.11765029,5,0.925,0.8,0.149584042
12,14,C4,0.10249888,0.02629573086140029,-0.08385321999999999,0.11168864199999999,5,0.925,0.8,0.149584042
12,19,TP7,0.097532606,0.022153922935605114,-0.029056302,0.108686168,5,0.925,0.8,0.149584042
12,2,Fz,0.09449671600000001,0.013535036004038922,-0.08896651,0.106736148,5,0.925,0.8,0.149584042
12,24,T5,0.09186277400000001,0.017748261600678814,0.05582616,0.10184520400000001,5,0.925,0.8,0.149584042
12,10,FT7,0.09122032599999999,0.020703161577855206,-0.063173112,0.10617275600000001,5,0.925,0.8,0.149584042
12,4,F4,0.08923379000000001,0.011474617157805313,0.018488128,0.09634427400000001,5,0.925,0.8,0.149584042
12,20,TP8,0.088879636,0.004994094970065145,-0.050868474,0.10755430800000002,5,0.925,0.8,0.149584042
12,22,P3,0.087437834,0.028971847060717062,0.08664962400000001,0.096119922,5,0.925,0.8,0.149584042
12,3,F3,0.08613469,0.001997089092304102,0.023738474000000002,0.094957146,5,0.925,0.8,0.149584042
12,1,Fp2,0.08320715199999999,0.008691772613268823,0.06214514,0.101634262,5,0.925,0.8,0.149584042
12,12,Cz,0.082313278,0.009332819458870396,0.081677188,0.096550678,5,0.925,0.8,0.149584042
12,11,FT8,0.07876139,0.01067359686067448,-0.002708144,0.095551036,5,0.925,0.8,0.149584042
12,5,F7,0.076221698,0.010663317063743346,0.070563832,0.086731346,5,0.925,0.8,0.149584042
12,6,F8,0.074664856,0.006354005204985281,-0.022472970000000002,0.07901703,5,0.925,0.8,0.149584042
12,25,T6,0.0735226,0.011116809576737833,-0.048944221999999996,0.081594358,5,0.925,0.8,0.149584042
12,26,Oz,0.06319387800000001,0.019674514602596168,0.036648338,0.067654522,5,0.925,0.8,0.149584042
12,9,FC4,0.055166856,0.010346100196754334,-0.05222477,0.068699102,5,0.925,0.8,0.149584042
12,8,FC3,0.036363498,0.012597576890297993,0.0005281739999999999,0.04263249,5,0.925,0.8,0.149584042
13,21,Pz,0.15681437599999998,0.010101036001615389,0.019853424,0.159709168,5,0.775,0.4,0.21933142600000002
13,28,O2,0.142897038,0.009801195877823788,-0.012053949999999999,0.14605324400000003,5,0.775,0.4,0.21933142600000002
13,27,O1,0.14148536,0.02072967282201893,0.06320076,0.148515626,5,0.775,0.4,0.21933142600000002
13,16,T4,0.125984286,0.00341851453519361,0.015557388,0.132904936,5,0.775,0.4,0.21933142600000002
13,18,CP4,0.1257256,0.01467429604967645,0.025663745999999998,0.146404454,5,0.775,0.4,0.21933142600000002
13,15,T3,0.11698642000000001,0.009458189360546232,0.115031266,0.130192504,5,0.775,0.4,0.21933142600000002
13,22,P3,0.115973374,0.0072900189786776265,0.11592809,0.125213068,5,0.775,0.4,0.21933142600000002
13,23,P4,0.11571052799999999,0.012039628196384227,-0.08989889,0.12324639200000001,5,0.775,0.4,0.21933142600000002
13,0,Fp1,0.109785738,0.010846548526838846,-0.08372305199999999,0.12313619,5,0.775,0.4,0.21933142600000002
13,24,T5,0.109138146,0.007018193372712095,0.081997842,0.130307854,5,0.775,0.4,0.21933142600000002
13,2,Fz,0.10801191000000002,0.0051706597699665005,-0.10594089799999999,0.12300705600000002,5,0.775,0.4,0.21933142600000002
13,4,F4,0.106071102,0.008886936898438065,0.009978534,0.12299204999999999,5,0.775,0.4,0.21933142600000002
13,13,C3,0.104942406,0.013759262599424794,0.074593408,0.11312389199999999,5,0.775,0.4,0.21933142600000002
13,7,FCz,0.103582376,0.004260846412625078,0.099470128,0.12013068,5,0.775,0.4,0.21933142600000002
13,17,CP3,0.09540108,0.026360123059754485,0.027319632,0.111007462,5,0.775,0.4,0.21933142600000002
13,10,FT7,0.090488376,0.007833595406075037,-0.05885907,0.100704712,5,0.775,0.4,0.21933142600000002
13,25,T6,0.08914359200000001,0.014997305674132606,-0.05343461000000001,0.103618006,5,0.775,0.4,0.21933142600000002
13,5,F7,0.088449788,0.00403337034750344,0.07908699,0.099254638,5,0.775,0.4,0.21933142600000002
13,14,C4,0.086758166,0.005545511678008619,-0.082745048,0.10411977800000001,5,0.775,0.4,0.21933142600000002
13,20,TP8,0.08522499,0.006381018847315846,-0.050527504,0.10281099600000002,5,0.775,0.4,0.21933142600000002
13,3,F3,0.083162268,0.006586594616444072,0.01052374,0.10077246399999999,5,0.775,0.4,0.21933142600000002
13,12,Cz,0.080874108,0.004127829064589519,0.06727364999999999,0.096650542,5,0.775,0.4,0.21933142600000002
13,11,FT8,0.080556134,0.001982626165072478,-0.003790768,0.098321302,5,0.775,0.4,0.21933142600000002
13,19,TP7,0.080073086,0.004338469594509107,-0.017499999999999998,0.09163275600000001,5,0.775,0.4,0.21933142600000002
13,9,FC4,0.07889192,0.020895694262689626,-0.06866037,0.09356126000000001,5,0.775,0.4,0.21933142600000002
13,26,Oz,0.075287392,0.007820616687715236,0.045797748,0.080863666,5,0.775,0.4,0.21933142600000002
13,6,F8,0.062885334,0.01396429363315524,-0.01839095,0.069097768,5,0.775,0.4,0.21933142600000002
13,1,Fp2,0.057974663999999995,0.01749142240972786,0.048614338,0.07728086599999999,5,0.775,0.4,0.21933142600000002
13,8,FC3,0.030841942,0.008167366946722794,-0.0033377039999999995,0.035212826,5,0.775,0.4,0.21933142600000002
14,21,Pz,0.14472049199999998,0.018044363649292818,0.009575522,0.14548195800000002,5,0.925,0.6,0.075183692
14,28,O2,0.14253602,0.0035940438433677974,-0.022467034,0.1466985,5,0.925,0.6,0.075183692
14,17,CP3,0.123856316,0.005975203499311132,0.042788304,0.143342738,5,0.925,0.6,0.075183692
14,27,O1,0.12375103400000001,0.003669028588472699,0.055378002,0.136316532,5,0.925,0.6,0.075183692
14,16,T4,0.12078438200000001,0.0027764296978169643,0.009846289999999999,0.13474020199999998,5,0.925,0.6,0.075183692
14,15,T3,0.11800438799999999,0.018403783075513852,0.11800438799999999,0.125115746,5,0.925,0.6,0.075183692
14,13,C3,0.11418836800000001,0.0024732853108204032,0.076427844,0.11858637400000001,5,0.925,0.6,0.075183692
14,18,CP4,0.11331043599999999,0.005599513290303005,0.03979071,0.127340888,5,0.925,0.6,0.075183692
14,22,P3,0.112237366,0.009123019830049697,0.112237366,0.12038444400000001,5,0.925,0.6,0.075183692
14,0,Fp1,0.10755734800000001,0.005032887777302411,-0.092230594,0.119640478,5,0.925,0.6,0.075183692
14,23,P4,0.10753033999999999,0.006218438994486477,-0.09197512,0.12014012599999999,5,0.925,0.6,0.075183692
14,2,Fz,0.101850068,0.003978693381277328,-0.08988122800000001,0.11303459199999999,5,0.925,0.6,0.075183692
14,7,FCz,0.09978606,0.001348740302374774,0.09978606,0.114018964,5,0.925,0.6,0.075183692
14,24,T5,0.09856474600000001,0.01454223828550062,0.063256854,0.10742882200000001,5,0.925,0.6,0.075183692
14,10,FT7,0.09281273599999999,0.005494438740579421,-0.065084854,0.108875396,5,0.925,0.6,0.075183692
14,4,F4,0.092025724,0.012454538493163043,0.011639634,0.102421236,5,0.925,0.6,0.075183692
14,20,TP8,0.089654018,0.0012083640473259708,-0.058703596000000004,0.10797865799999999,5,0.925,0.6,0.075183692
14,14,C4,0.087633648,0.004565680599069542,-0.079409426,0.098839802,5,0.925,0.6,0.075183692
14,3,F3,0.086710778,0.0023831556811442236,0.030300852,0.09236730600000001,5,0.925,0.6,0.075183692
14,12,Cz,0.08659124,0.02063214482671518,0.081051436,0.10129133400000001,5,0.925,0.6,0.075183692
14,11,FT8,0.08470361800000001,0.00989977908326595,-0.01080708,0.101113604,5,0.925,0.6,0.075183692
14,19,TP7,0.080996104,0.007397015500266306,-0.026242632,0.092843914,5,0.925,0.6,0.075183692
14,5,F7,0.08058985199999999,0.007864014298068135,0.07762002999999999,0.095120222,5,0.925,0.6,0.075183692
14,26,Oz,0.080138374,0.005070550231077495,0.05052002,0.08488072199999999,5,0.925,0.6,0.075183692
14,1,Fp2,0.078762256,0.002282558316271461,0.06315738,0.09557492399999999,5,0.925,0.6,0.075183692
14,25,T6,0.078371176,0.006860741899469032,-0.063156018,0.092242016,5,0.925,0.6,0.075183692
14,6,F8,0.073809594,0.00907363091357754,-0.022922922000000002,0.077279166,5,0.925,0.6,0.075183692
14,9,FC4,0.065137314,0.015922566946595957,-0.065137314,0.083560952,5,0.925,0.6,0.075183692
14,8,FC3,0.035910006,0.010722106533833731,0.0037585220000000003,0.042180178,5,0.925,0.6,0.075183692
15,28,O2,0.131237114,0.04247957878835052,-0.016609982000000002,0.13942306799999998,5,0.725,0.2,0.54277615
15,21,Pz,0.130295774,0.022420064319066527,-0.040451828,0.14518186000000002,5,0.725,0.2,0.54277615
15,15,T3,0.12098359200000001,0.030930880819421712,0.11103293,0.132814238,5,0.725,0.2,0.54277615
15,0,Fp1,0.11890614399999999,0.0324633418666429,-0.11118019999999999,0.13508151,5,0.725,0.2,0.54277615
15,26,Oz,0.11176321199999999,0.027862946209073435,0.051504936,0.123476838,5,0.725,0.2,0.54277615
15,22,P3,0.11093343199999998,0.02774073090552717,0.106047462,0.122422,5,0.725,0.2,0.54277615
15,17,CP3,0.10475048599999999,0.023442029943584873,0.044904736,0.121390258,5,0.725,0.2,0.54277615
15,23,P4,0.103123156,0.009385888983363802,-0.03321921,0.117522916,5,0.725,0.2,0.54277615
15,24,T5,0.10219583400000001,0.014783678577276707,0.053319974000000006,0.115144944,5,0.725,0.2,0.54277615
15,27,O1,0.10192263000000001,0.014311130155843732,0.013951458,0.11695874399999999,5,0.725,0.2,0.54277615
15,2,Fz,0.098815596,0.025786975252724584,-0.08218703000000001,0.11591355,5,0.725,0.2,0.54277615
15,7,FCz,0.094459218,0.006073934546854295,0.069122004,0.111854486,5,0.725,0.2,0.54277615
15,4,F4,0.093987482,0.016024267904329356,0.01655397,0.107704756,5,0.725,0.2,0.54277615
15,25,T6,0.09332762,0.02178293389772943,-0.06431302600000001,0.10772620399999999,5,0.725,0.2,0.54277615
15,13,C3,0.09320897,0.027099119086839336,0.076166434,0.10164865000000001,5,0.725,0.2,0.54277615
15,16,T4,0.09310019,0.030809532353210912,0.000769922000000001,0.106786388,5,0.725,0.2,0.54277615
15,20,TP8,0.091822216,0.03240667427449136,-0.069939834,0.10533061800000001,5,0.725,0.2,0.54277615
15,5,F7,0.091800608,0.016406816833181567,0.087899124,0.103370462,5,0.725,0.2,0.54277615
15,3,F3,0.08743862399999999,0.01010236112365471,-0.004847956,0.103775578,5,0.725,0.2,0.54277615
15,10,FT7,0.087097868,0.015570414114292849,-0.0535678,0.09968094200000001,5,0.725,0.2,0.54277615
15,18,CP4,0.081304026,0.023096556174482592,0.030215738000000002,0.099912942,5,0.725,0.2,0.54277615
15,12,Cz,0.078926996,0.019421655223099032,0.066660458,0.092766686,5,0.725,0.2,0.54277615
15,1,Fp2,0.078766008,0.007825761409765182,0.033049314,0.09870863399999999,5,0.725,0.2,0.54277615
15,11,FT8,0.078729222,0.020446987468252388,0.018496682,0.09313848599999999,5,0.725,0.2,0.54277615
15,19,TP7,0.075305108,0.024283294805583323,-0.025098772000000002,0.08490286999999999,5,0.725,0.2,0.54277615
15,14,C4,0.071322688,0.020541333475927747,-0.029438438,0.08021975,5,0.725,0.2,0.54277615
15,8,FC3,0.06875920599999999,0.027150621104597778,0.0466578,0.08240441600000001,5,0.725,0.2,0.54277615
15,9,FC4,0.060648464,0.01470860120429642,-0.024040784,0.075954458,5,0.725,0.2,0.54277615
15,6,F8,0.055570568,0.021734948955542087,0.0031572280000000024,0.063426508,5,0.725,0.2,0.54277615
16,21,Pz,0.147240592,0.019516864029380337,-0.00220209,0.149954544,5,0.85,0.6,0.209408698
16,28,O2,0.143238622,0.006520078055109471,-0.015630386000000003,0.148074502,5,0.85,0.6,0.209408698
16,18,CP4,0.115482638,0.003361797613297086,0.045220738,0.136916278,5,0.85,0.6,0.209408698
16,17,CP3,0.114446038,0.010955985538096054,0.027031806000000002,0.132381776,5,0.85,0.6,0.209408698
16,23,P4,0.11252605,0.009806398683433687,-0.09111817,0.12269051,5,0.85,0.6,0.209408698
16,0,Fp1,0.109786714,0.001499936739976058,-0.0890702,0.122195118,5,0.85,0.6,0.209408698
16,15,T3,0.109257984,0.03566102162648358,0.109257984,0.115433342,5,0.85,0.6,0.209408698
16,27,O1,0.10735041000000001,0.02040039776379985,0.04129021,0.11846168800000001,5,0.85,0.6,0.209408698
16,13,C3,0.106243124,0.022799224686027814,0.054330331999999995,0.109812866,5,0.85,0.6,0.209408698
16,2,Fz,0.105423526,0.005136008420916965,-0.08477895799999999,0.12544622,5,0.85,0.6,0.209408698
16,16,T4,0.10517492399999999,0.035160385468816745,0.02001866,0.119034936,5,0.85,0.6,0.209408698
16,7,FCz,0.10491060199999999,0.008934463456502017,0.097344156,0.11677274200000001,5,0.85,0.6,0.209408698
16,22,P3,0.102470974,0.012654749086506219,0.102470974,0.11260705200000001,5,0.85,0.6,0.209408698
16,20,TP8,0.10214017800000001,0.019253604735986984,-0.053717172,0.120108256,5,0.85,0.6,0.209408698
16,24,T5,0.101854446,0.0062935187441470275,0.071698944,0.11517536799999999,5,0.85,0.6,0.209408698
16,4,F4,0.09947451,0.0030821343093707008,0.020502760000000002,0.10874443199999999,5,0.85,0.6,0.209408698
16,14,C4,0.09348313,0.02911775604696643,-0.08379785199999999,0.10183917199999999,5,0.85,0.6,0.209408698
16,11,FT8,0.091585412,0.023737840496347182,0.005158439999999999,0.10736800399999999,5,0.85,0.6,0.209408698
16,5,F7,0.089985296,0.012570987754018376,0.08350815,0.104821458,5,0.85,0.6,0.209408698
16,10,FT7,0.08789651400000001,0.007625646211635443,-0.051867960000000005,0.103600154,5,0.85,0.6,0.209408698
16,1,Fp2,0.087709726,0.014791992494834153,0.044389286,0.104956494,5,0.85,0.6,0.209408698
16,25,T6,0.086681818,0.011000987886220497,-0.05997378600000001,0.099405248,5,0.85,0.6,0.209408698
16,3,F3,0.08448224600000001,0.003360161981040491,0.039868278,0.091872836,5,0.85,0.6,0.209408698
16,19,TP7,0.08321743,0.005654439322333381,-0.016889624,0.092985302,5,0.85,0.6,0.209408698
16,6,F8,0.07993328,0.007490099876573741,-0.013573574,0.081913786,5,0.85,0.6,0.209408698
16,12,Cz,0.079292064,0.0035947116180063826,0.070355828,0.09369122199999999,5,0.85,0.6,0.209408698
16,26,Oz,0.07682551200000001,0.008095314249960898,0.039761788,0.081437928,5,0.85,0.6,0.209408698
16,9,FC4,0.057854114,0.008318412383981693,-0.042642732,0.072746032,5,0.85,0.6,0.209408698
16,8,FC3,0.038554920000000006,0.009543261486863394,0.0038414680000000007,0.046482452,5,0.85,0.6,0.209408698
17,21,Pz,0.141734288,0.021084904121718696,-0.004619615999999999,0.14443872200000002,5,0.9,0.4,0.166566494
17,28,O2,0.141508666,0.010722367587824522,-0.026738254,0.14494936200000003,5,0.9,0.4,0.166566494
17,15,T3,0.12596497,0.0021207201490059933,0.12596497,0.131760836,5,0.9,0.4,0.166566494
17,18,CP4,0.12356468400000001,0.03551817599975932,0.053142108,0.14011457,5,0.9,0.4,0.166566494
17,2,Fz,0.11910393400000001,0.024975135683345757,-0.11128485400000002,0.13032697,5,0.9,0.4,0.166566494
17,13,C3,0.11314653999999999,0.007717135960552335,0.070007018,0.115723186,5,0.9,0.4,0.166566494
17,16,T4,0.11262049599999999,0.02117133224249433,0.011796126,0.12507559399999998,5,0.9,0.4,0.166566494
17,27,O1,0.111214602,0.0201327482790172,0.049435942,0.12246659,5,0.9,0.4,0.166566494
17,17,CP3,0.11091605200000001,0.019366113699143928,0.023866988,0.128288766,5,0.9,0.4,0.166566494
17,14,C4,0.109765584,0.040484185159020185,-0.098996576,0.12311711,5,0.9,0.4,0.166566494
17,23,P4,0.10483197600000001,0.0034817520216882214,-0.09711093,0.11926489199999998,5,0.9,0.4,0.166566494
17,0,Fp1,0.103497756,0.01178093234999378,-0.09071547799999999,0.118810906,5,0.9,0.4,0.166566494
17,22,P3,0.10321480000000001,0.007707120700063672,0.10321480000000001,0.11204037600000001,5,0.9,0.4,0.166566494
17,7,FCz,0.10189247800000001,0.003935959884706652,0.10189247800000001,0.11518041999999999,5,0.9,0.4,0.166566494
17,24,T5,0.09343807600000001,0.02529559936388107,0.053773852,0.101272472,5,0.9,0.4,0.166566494
17,12,Cz,0.088783762,0.025427202192661116,0.08576505599999999,0.10206203,5,0.9,0.4,0.166566494
17,4,F4,0.087089706,0.02418646604524584,0.011850572,0.095134544,5,0.9,0.4,0.166566494
17,20,TP8,0.085247196,0.006465685559585309,-0.061144966,0.103604988,5,0.9,0.4,0.166566494
17,1,Fp2,0.08500817000000001,0.01700934528740598,0.06904243,0.10227956199999999,5,0.9,0.4,0.166566494
17,26,Oz,0.08400298,0.01431119385273814,0.023437234,0.088375954,5,0.9,0.4,0.166566494
