subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,10,FT7,0.078738752,0.03469744594828804,-0.047856034,0.090771008,5,0.875,0.6,0.35354409200000003
11,19,TP7,0.078103614,0.009111770074910257,-0.022853758,0.08817971599999999,5,0.875,0.6,0.35354409200000003
11,6,F8,0.076992948,0.013227568723957557,-0.030489978,0.0844607,5,0.875,0.6,0.35354409200000003
11,26,Oz,0.076949066,0.00992661599198992,0.046205449999999995,0.080550834,5,0.875,0.6,0.35354409200000003
11,11,FT8,0.076622252,0.008317773132922654,-0.01136289,0.094273992,5,0.875,0.6,0.35354409200000003
11,12,Cz,0.074300742,0.02132869258576273,0.073903596,0.08597840999999999,5,0.875,0.6,0.35354409200000003
11,1,Fp2,0.070360142,0.024939680051988843,0.042390184,0.085246802,5,0.875,0.6,0.35354409200000003
11,5,F7,0.070222928,0.020390016209506066,0.069481154,0.07975129,5,0.875,0.6,0.35354409200000003
11,9,FC4,0.069112312,0.014493204568720131,-0.064676014,0.085006326,5,0.875,0.6,0.35354409200000003
11,8,FC3,0.061004538,0.06833098353300734,-0.012382296000000001,0.069519002,5,0.875,0.6,0.35354409200000003
12,28,O2,0.13607,0.021665730154235507,-0.029633552,0.1521424,5,0.825,0.6,0.38559802200000004
12,15,T3,0.12319352000000001,0.006711366348654349,0.105864772,0.14725191799999998,5,0.825,0.6,0.38559802200000004
12,21,Pz,0.12102055199999999,0.04315985204739608,0.019352028,0.129110546,5,0.825,0.6,0.38559802200000004
12,22,P3,0.117209042,0.021674226144689,0.108962436,0.13280753,5,0.825,0.6,0.38559802200000004
12,3,F3,0.116742842,0.05610574218147033,0.048009086,0.127329208,5,0.825,0.6,0.38559802200000004
12,27,O1,0.11433452399999999,0.022977872719158098,0.032424372,0.13010105,5,0.825,0.6,0.38559802200000004
12,18,CP4,0.114264528,0.021521362610352306,0.03475246,0.12757143599999998,5,0.825,0.6,0.38559802200000004
12,13,C3,0.11419600999999999,0.017590933696057756,0.047132878,0.123322878,5,0.825,0.6,0.38559802200000004
12,23,P4,0.11374214199999999,0.02927614910575279,-0.10526291400000001,0.136672492,5,0.825,0.6,0.38559802200000004
12,16,T4,0.110445112,0.029380263592536402,0.016467882,0.122069096,5,0.825,0.6,0.38559802200000004
12,26,Oz,0.108728538,0.0426676240079978,0.075380898,0.12212376999999999,5,0.825,0.6,0.38559802200000004
12,2,Fz,0.10558905199999999,0.009313147825548566,-0.09551599399999999,0.11877759000000002,5,0.825,0.6,0.38559802200000004
12,17,CP3,0.099551336,0.03052626249244214,0.028294083999999997,0.11286280600000001,5,0.825,0.6,0.38559802200000004
12,19,TP7,0.09894971799999999,0.028423438400346113,-0.05768074199999999,0.125430132,5,0.825,0.6,0.38559802200000004
12,4,F4,0.09516921,0.01653265251564763,0.007936474000000002,0.104144826,5,0.825,0.6,0.38559802200000004
12,24,T5,0.094911226,0.019840500771299348,0.067108378,0.110891492,5,0.825,0.6,0.38559802200000004
12,0,Fp1,0.090951696,0.029919119248008955,-0.062831026,0.10318190599999999,5,0.825,0.6,0.38559802200000004
12,7,FCz,0.08527633999999999,0.019627699965735924,0.081861476,0.10067873199999999,5,0.825,0.6,0.38559802200000004
12,11,FT8,0.081950302,0.009744279257870745,-0.007125868000000002,0.09648424,5,0.825,0.6,0.38559802200000004
12,25,T6,0.079691236,0.013960742415073417,-0.039073948,0.092159386,5,0.825,0.6,0.38559802200000004
12,20,TP8,0.077222682,0.018276522439380254,-0.037146232,0.09129949200000001,5,0.825,0.6,0.38559802200000004
12,10,FT7,0.077001796,0.0199126025043383,-0.049547492000000005,0.088568806,5,0.825,0.6,0.38559802200000004
12,14,C4,0.074480034,0.01667882636609153,-0.047062127999999995,0.087127272,5,0.825,0.6,0.38559802200000004
12,9,FC4,0.07443519,0.022672295014438876,-0.054940742,0.0926119,5,0.825,0.6,0.38559802200000004
12,12,Cz,0.069654336,0.011429792747079013,0.05997297,0.081734062,5,0.825,0.6,0.38559802200000004
12,5,F7,0.06826500399999999,0.022885480314219536,0.063514092,0.080187702,5,0.825,0.6,0.38559802200000004
12,6,F8,0.066528362,0.01592575329669746,-0.008547234,0.070803824,5,0.825,0.6,0.38559802200000004
12,1,Fp2,0.065853874,0.018274119754547135,0.032393174000000004,0.07951097,5,0.825,0.6,0.38559802200000004
12,8,FC3,0.060844994,0.041103686924381,-0.004904338,0.06915353799999999,5,0.825,0.6,0.38559802200000004
13,28,O2,0.142387734,0.005146737066970687,-0.021840942,0.14652922399999999,5,0.925,0.8,0.22322441799999998
13,21,Pz,0.139700404,0.03950040307995641,-0.004019952,0.147100542,5,0.925,0.8,0.22322441799999998
13,27,O1,0.130468724,0.015708487961639716,0.060859208,0.14038793,5,0.925,0.8,0.22322441799999998
13,15,T3,0.12448879399999999,0.0025347377554946356,0.10866235399999999,0.135842092,5,0.925,0.8,0.22322441799999998
13,16,T4,0.11670872000000002,0.011850782598214774,0.009073014,0.131880644,5,0.925,0.8,0.22322441799999998
13,2,Fz,0.112512686,0.020922602352412566,-0.10869617000000001,0.129492848,5,0.925,0.8,0.22322441799999998
13,22,P3,0.112303766,0.0065459427632297545,0.112303766,0.12502111999999999,5,0.925,0.8,0.22322441799999998
13,18,CP4,0.10876238599999999,0.003993143501933032,0.039661728,0.12878079599999998,5,0.925,0.8,0.22322441799999998
13,7,FCz,0.10739335800000001,0.016011319833816637,0.10739335800000001,0.120883374,5,0.925,0.8,0.22322441799999998
13,25,T6,0.10433727,0.05287764544299982,-0.027027046,0.11455088799999999,5,0.925,0.8,0.22322441799999998
13,17,CP3,0.10190378200000001,0.03793789244617669,0.027508783999999998,0.11734778000000001,5,0.925,0.8,0.22322441799999998
13,6,F8,0.101154424,0.05412521557819174,-0.044580412,0.103266736,5,0.925,0.8,0.22322441799999998
13,24,T5,0.10044002199999999,0.011218346177860623,0.05529284999999999,0.10986889200000001,5,0.925,0.8,0.22322441799999998
13,4,F4,0.099368386,0.010645256070702571,0.024202834,0.10951018399999998,5,0.925,0.8,0.22322441799999998
13,0,Fp1,0.098866358,0.029645721849135675,-0.081460184,0.10960909,5,0.925,0.8,0.22322441799999998
13,13,C3,0.09613129200000001,0.04374330052434281,0.060925862,0.10085712399999999,5,0.925,0.8,0.22322441799999998
13,23,P4,0.09238992,0.027792849105979574,-0.07806103,0.105255986,5,0.925,0.8,0.22322441799999998
13,19,TP7,0.090349366,0.009025700463591734,-0.030018276,0.100013902,5,0.925,0.8,0.22322441799999998
13,14,C4,0.089651342,0.009922551800934069,-0.077102594,0.10545217,5,0.925,0.8,0.22322441799999998
13,11,FT8,0.089332936,0.015376884323577386,0.020788858,0.10470015799999999,5,0.925,0.8,0.22322441799999998
13,3,F3,0.087944206,0.001464231064647924,0.016603431999999998,0.100287496,5,0.925,0.8,0.22322441799999998
13,10,FT7,0.085332466,0.009080040956536488,-0.061627638,0.098870246,5,0.925,0.8,0.22322441799999998
13,20,TP8,0.081192648,0.014160296117947887,-0.041462679999999995,0.09943706799999999,5,0.925,0.8,0.22322441799999998
13,12,Cz,0.079199826,0.005685203555703173,0.078708746,0.09232111200000001,5,0.925,0.8,0.22322441799999998
13,5,F7,0.07427435600000001,0.015629063877468156,0.06391053,0.084972464,5,0.925,0.8,0.22322441799999998
13,1,Fp2,0.07387716,0.00668736350679025,0.06182958400000001,0.090602544,5,0.925,0.8,0.22322441799999998
13,9,FC4,0.07157003599999999,0.030293495150644632,-0.06171466799999999,0.09237230599999999,5,0.925,0.8,0.22322441799999998
13,26,Oz,0.070044666,0.012559853558592153,0.036241714,0.07275003799999999,5,0.925,0.8,0.22322441799999998
13,8,FC3,0.042080382,0.02433645157509554,0.016964319999999998,0.050313336,5,0.925,0.8,0.22322441799999998
14,28,O2,0.133888298,0.023419517065280608,-0.030552726000000002,0.15041425,5,0.8,0.2,0.51376327
14,13,C3,0.126648066,0.019490863611177668,0.06433987399999999,0.132715084,5,0.8,0.2,0.51376327
14,3,F3,0.12460891,0.03226917667924222,0.086923888,0.133016768,5,0.8,0.2,0.51376327
14,19,TP7,0.12332233399999999,0.027366210867201365,-0.069720238,0.13633886,5,0.8,0.2,0.51376327
14,18,CP4,0.12148788399999999,0.0057729696955405915,0.029787010000000003,0.14360796800000003,5,0.8,0.2,0.51376327
14,2,Fz,0.11864055599999998,0.03201355907787793,-0.108012774,0.132201854,5,0.8,0.2,0.51376327
14,16,T4,0.11707288600000001,0.006710028244335483,0.057542284,0.139907746,5,0.8,0.2,0.51376327
14,14,C4,0.112153422,0.020845389142387583,-0.112153422,0.127559696,5,0.8,0.2,0.51376327
14,15,T3,0.10977034000000001,0.019105363354140904,0.10799403,0.11818876599999999,5,0.8,0.2,0.51376327
14,21,Pz,0.10532444999999999,0.04207949800837695,0.027264574000000003,0.11650862399999999,5,0.8,0.2,0.51376327
14,24,T5,0.10272809599999999,0.020361729653020147,0.04837888,0.10915266400000001,5,0.8,0.2,0.51376327
14,4,F4,0.10221929199999999,0.013812127391925189,0.028796246000000005,0.110977688,5,0.8,0.2,0.51376327
14,10,FT7,0.099747594,0.016586544540315804,-0.035974472,0.11089094799999999,5,0.8,0.2,0.51376327
14,22,P3,0.099027322,0.03209204537635409,0.094858862,0.113370982,5,0.8,0.2,0.51376327
14,27,O1,0.098795354,0.012732725529988857,0.004275874000000001,0.113753576,5,0.8,0.2,0.51376327
14,17,CP3,0.09788971199999999,0.017907945118538028,0.04790243,0.110188916,5,0.8,0.2,0.51376327
14,11,FT8,0.08685891999999999,0.015043376940667277,0.031749717999999996,0.10700034,5,0.8,0.2,0.51376327
14,0,Fp1,0.080864636,0.017953404176524017,-0.058553392,0.096920266,5,0.8,0.2,0.51376327
14,7,FCz,0.080387028,0.021941788361739573,0.06461892,0.091946576,5,0.8,0.2,0.51376327
14,25,T6,0.08013942,0.011599815693505653,-0.038597628,0.097361968,5,0.8,0.2,0.51376327
14,20,TP8,0.077228298,0.013346478836823217,-0.063948238,0.097155916,5,0.8,0.2,0.51376327
14,12,Cz,0.074448612,0.027649521749914047,0.062433612000000006,0.083348786,5,0.8,0.2,0.51376327
14,9,FC4,0.072918056,0.017795875461314906,-0.06677402,0.08607010600000001,5,0.8,0.2,0.51376327
14,5,F7,0.07121025,0.01359161397003866,0.06448851,0.083282506,5,0.8,0.2,0.51376327
14,1,Fp2,0.068798512,0.011199268298135374,0.052252202000000005,0.085216092,5,0.8,0.2,0.51376327
14,23,P4,0.066726544,0.025273547237707455,-0.062072692,0.083434788,5,0.8,0.2,0.51376327
14,26,Oz,0.062242042,0.01826163264635367,0.04604612,0.07330916000000001,5,0.8,0.2,0.51376327
14,8,FC3,0.060589804000000004,0.02520588452770067,0.003942038,0.07030650199999999,5,0.8,0.2,0.51376327
14,6,F8,0.05763772,0.013036962623774753,-0.032174844,0.062651042,5,0.8,0.2,0.51376327
15,21,Pz,0.153186496,0.00022551533967781804,0.00665316,0.153369358,5,1.0,1.0,0.006998019999999999
15,28,O2,0.144103254,0.00017632961614545012,-0.023680948,0.14682362799999998,5,1.0,1.0,0.006998019999999999
15,15,T3,0.12680293599999998,0.00016479195104737482,0.12680293599999998,0.132109492,5,1.0,1.0,0.006998019999999999
15,27,O1,0.121872932,0.00024335200136838515,0.056172891999999995,0.13216230599999998,5,1.0,1.0,0.006998019999999999
15,16,T4,0.121708136,0.00044910986309587743,0.013419358000000001,0.134290762,5,1.0,1.0,0.006998019999999999
15,17,CP3,0.121162816,0.0002674367178044207,0.033065762,0.13956167800000002,5,1.0,1.0,0.006998019999999999
15,13,C3,0.115993718,0.00023517876343327014,0.07301994,0.118192594,5,1.0,1.0,0.006998019999999999
15,18,CP4,0.110377164,0.000235847579232862,0.034388883999999995,0.12705129799999998,5,1.0,1.0,0.006998019999999999
15,0,Fp1,0.10975219,0.00027535900157793486,-0.09601654200000001,0.12258813799999999,5,1.0,1.0,0.006998019999999999
15,22,P3,0.108295968,0.00017829409852824815,0.108295968,0.11767950599999999,5,1.0,1.0,0.006998019999999999
15,23,P4,0.104812032,0.0004209814606012912,-0.09332962,0.11688169,5,1.0,1.0,0.006998019999999999
15,24,T5,0.104672344,0.00027324633525447375,0.073319362,0.11421397600000001,5,1.0,1.0,0.006998019999999999
15,2,Fz,0.104057684,0.00031359045310723276,-0.098861636,0.117775408,5,1.0,1.0,0.006998019999999999
15,7,FCz,0.098638264,0.00014618283083180696,0.098638264,0.113768864,5,1.0,1.0,0.006998019999999999
15,4,F4,0.097827344,0.00014681988295186328,0.01239443,0.10805751999999999,5,1.0,1.0,0.006998019999999999
15,10,FT7,0.090605944,0.0002274124687214897,-0.058006486,0.103748582,5,1.0,1.0,0.006998019999999999
15,20,TP8,0.08936503,0.00012172568812703614,-0.059588092,0.10867064200000001,5,1.0,1.0,0.006998019999999999
15,3,F3,0.087708306,0.0003013681499926701,0.027545076,0.09438603400000001,5,1.0,1.0,0.006998019999999999
15,14,C4,0.08555066600000001,0.00022794698885924726,-0.07504189800000001,0.09582549,5,1.0,1.0,0.006998019999999999
15,19,TP7,0.08445570799999999,0.0002627672622683476,-0.018368244,0.094261586,5,1.0,1.0,0.006998019999999999
15,5,F7,0.084436874,0.000267373353253461,0.082313722,0.09827458,5,1.0,1.0,0.006998019999999999
15,25,T6,0.080777636,0.00012146883604447524,-0.06234789,0.09220056400000001,5,1.0,1.0,0.006998019999999999
15,11,FT8,0.080404164,0.00022764704287558382,-0.003771282,0.09750779400000001,5,1.0,1.0,0.006998019999999999
15,1,Fp2,0.07757700599999999,0.00021871466052828255,0.06133071,0.095090136,5,1.0,1.0,0.006998019999999999
15,26,Oz,0.077266322,0.00028119818735190675,0.042311996,0.079752374,5,1.0,1.0,0.006998019999999999
15,6,F8,0.077122804,0.00037952673012582453,-0.029142246,0.07813192199999999,5,1.0,1.0,0.006998019999999999
15,12,Cz,0.07693496600000001,0.00025340486633054,0.07554290999999999,0.092430054,5,1.0,1.0,0.006998019999999999
15,9,FC4,0.057718705999999995,0.00035104057846636465,-0.057718705999999995,0.07586725,5,1.0,1.0,0.006998019999999999
15,8,FC3,0.030937848,0.00015442371488861523,0.005905797999999999,0.037868032,5,1.0,1.0,0.006998019999999999
16,21,Pz,0.15486518,0.002792509287110777,0.011577918,0.15672573399999998,5,0.95,0.8,0.181742254
16,28,O2,0.14394249399999998,0.0007725905285337286,-0.014161314,0.14800849600000002,5,0.95,0.8,0.181742254
16,16,T4,0.12041574,0.00305682964673369,0.009673268,0.136375746,5,0.95,0.8,0.181742254
16,27,O1,0.11593848600000001,0.013786153323395906,0.052577608,0.12580217999999999,5,0.95,0.8,0.181742254
16,17,CP3,0.11517013000000001,0.013411578667505924,0.01930325,0.13322892,5,0.95,0.8,0.181742254
16,18,CP4,0.11292491600000001,0.005016567003686885,0.04460535,0.131297578,5,0.95,0.8,0.181742254
16,15,T3,0.1127332,0.03093327480858356,0.112415208,0.120585554,5,0.95,0.8,0.181742254
16,2,Fz,0.10858220199999999,0.009352604371664068,-0.10208078400000001,0.12755806600000003,5,0.95,0.8,0.181742254
16,0,Fp1,0.10504711600000001,0.011299298637135849,-0.08363731599999999,0.116747274,5,0.95,0.8,0.181742254
16,13,C3,0.104561078,0.024034969692815714,0.063695998,0.11074295,5,0.95,0.8,0.181742254
16,10,FT7,0.10104419999999999,0.023900465061931327,-0.075637528,0.11248111400000001,5,0.95,0.8,0.181742254
16,5,F7,0.099457514,0.03482249967197113,0.097535134,0.112979842,5,0.95,0.8,0.181742254
16,22,P3,0.09837315799999999,0.02223263154397315,0.091127904,0.10711250400000001,5,0.95,0.8,0.181742254
16,24,T5,0.096770806,0.017421284762798927,0.06626206,0.10454893000000001,5,0.95,0.8,0.181742254
16,23,P4,0.095985058,0.01893694629668733,-0.064463232,0.10712659399999999,5,0.95,0.8,0.181742254
16,7,FCz,0.092926532,0.012509068555087148,0.087188376,0.10793894600000001,5,0.95,0.8,0.181742254
16,20,TP8,0.09195508599999999,0.005948282474234059,-0.05355525800000001,0.10937438399999999,5,0.95,0.8,0.181742254
16,4,F4,0.090397932,0.01616897871325428,0.02255983,0.100386182,5,0.95,0.8,0.181742254
16,14,C4,0.08995884600000001,0.009277332771951754,-0.049361902,0.10621405400000002,5,0.95,0.8,0.181742254
16,25,T6,0.087044346,0.014095747329431668,-0.061180272,0.09968224,5,0.95,0.8,0.181742254
16,11,FT8,0.08609852,0.012249315902867796,0.007701556000000001,0.10148722000000002,5,0.95,0.8,0.181742254
16,3,F3,0.08588024,0.004545960320828822,0.030194865999999997,0.094191414,5,0.95,0.8,0.181742254
16,12,Cz,0.08456367000000001,0.017395527963805817,0.057673656000000004,0.097309038,5,0.95,0.8,0.181742254
16,6,F8,0.083336398,0.013661360786693987,-0.027465416,0.086322908,5,0.95,0.8,0.181742254
16,26,Oz,0.08181856,0.008871617673660195,0.04267953,0.08392983000000001,5,0.95,0.8,0.181742254
16,19,TP7,0.075132652,0.0191317622980221,-0.017659165999999997,0.084999254,5,0.95,0.8,0.181742254
16,1,Fp2,0.07410472,0.008506702009389413,0.044707424,0.089239402,5,0.95,0.8,0.181742254
16,9,FC4,0.06627789399999999,0.0194587417959109,-0.065853962,0.08553115600000001,5,0.95,0.8,0.181742254
16,8,FC3,0.039770771999999996,0.020965481762607315,-0.0030411400000000003,0.049685566,5,0.95,0.8,0.181742254
17,21,Pz,0.150318046,0.015140977500126272,0.010847,0.153339148,5,0.85,0.6,0.174788686
17,28,O2,0.14296618,0.004838880380671746,-0.029433861999999998,0.146677086,5,0.85,0.6,0.174788686
17,15,T3,0.138762858,0.016203423698424663,0.138762858,0.142216104,5,0.85,0.6,0.174788686
17,17,CP3,0.11947448600000002,0.003429870772293026,0.034192198,0.134555664,5,0.85,0.6,0.174788686
17,16,T4,0.11481051,0.012569799812467187,0.030259034,0.12920222799999997,5,0.85,0.6,0.174788686
17,27,O1,0.113876724,0.014217216852481365,0.041736976,0.126511978,5,0.85,0.6,0.174788686
17,0,Fp1,0.112598336,0.0074007868875937835,-0.091449686,0.12397499000000001,5,0.85,0.6,0.174788686
17,7,FCz,0.111031832,0.023252622075496557,0.102335256,0.125473898,5,0.85,0.6,0.174788686
17,18,CP4,0.10492116600000001,0.013211012627383266,0.032924516,0.11966196,5,0.85,0.6,0.174788686
17,13,C3,0.10331960599999998,0.02515241126138764,0.0536227,0.10625104999999999,5,0.85,0.6,0.174788686
17,4,F4,0.09799590799999999,0.0038021716055525487,0.024839336,0.106633676,5,0.85,0.6,0.174788686
17,23,P4,0.09600101800000001,0.02141176129199487,-0.078753166,0.108333966,5,0.85,0.6,0.174788686
17,20,TP8,0.093954914,0.008559958472868317,-0.068368482,0.112696296,5,0.85,0.6,0.174788686
17,10,FT7,0.092259642,0.0034553390606089566,-0.06569691,0.10639411400000001,5,0.85,0.6,0.174788686
17,2,Fz,0.092065418,0.02072222171519429,-0.087173824,0.10342004600000002,5,0.85,0.6,0.174788686
