subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08630542599999999,0.0032506569349486916,0.06862353800000001,0.101631892,5,0.85,0.4,0.201371762
17,1,Fp2,0.08606915000000001,0.013778998399388467,0.071904176,0.102923328,5,0.85,0.4,0.201371762
17,10,FT7,0.08570331,0.012768414107603581,-0.055880576,0.10524411599999998,5,0.85,0.4,0.201371762
17,20,TP8,0.083206134,0.01079772395481474,-0.06001517000000001,0.101880712,5,0.85,0.4,0.201371762
17,3,F3,0.082454528,0.014123998722561535,0.031430768,0.09053344399999999,5,0.85,0.4,0.201371762
17,19,TP7,0.08045132,0.00439430218207055,-0.015683198,0.092184528,5,0.85,0.4,0.201371762
17,6,F8,0.072043934,0.005737718018805911,-0.006919484000000001,0.07541954399999999,5,0.85,0.4,0.201371762
17,25,T6,0.068040864,0.02644539173024064,-0.051499946,0.077271712,5,0.85,0.4,0.201371762
17,11,FT8,0.06782191400000001,0.014039239481963759,-0.0012827879999999998,0.08490165599999999,5,0.85,0.4,0.201371762
17,9,FC4,0.06711919400000001,0.02199872711672496,-0.06529497,0.08508591000000001,5,0.85,0.4,0.201371762
17,8,FC3,0.041734604,0.01888662465322166,0.019419350000000002,0.046989398,5,0.85,0.4,0.201371762
18,11,FT8,0.214237104,0.012013432278525978,-0.011202229999999999,0.222110702,5,0.55,0.0,1.204041586
18,23,P4,0.20408243600000003,0.040272027556727014,-0.10718771999999999,0.21916134,5,0.55,0.0,1.204041586
18,20,TP8,0.19730150600000002,0.01035456167471516,0.07794449,0.215811888,5,0.55,0.0,1.204041586
18,7,FCz,0.153117126,0.02963979870618777,0.138044156,0.17547638599999998,5,0.55,0.0,1.204041586
18,26,Oz,0.148764544,0.010652170229668216,0.014436448000000001,0.154275218,5,0.55,0.0,1.204041586
18,13,C3,0.12090423800000001,0.05567081751865218,-0.091691382,0.13528743199999999,5,0.55,0.0,1.204041586
18,27,O1,0.11331555600000001,0.020082297618583888,0.003609834,0.12368862,5,0.55,0.0,1.204041586
18,12,Cz,0.112461942,0.032529020195809305,0.097768826,0.131864282,5,0.55,0.0,1.204041586
18,22,P3,0.11002276600000001,0.035138012198591,0.059229595999999995,0.13788027600000002,5,0.55,0.0,1.204041586
18,19,TP7,0.09608059999999999,0.026502722200505178,0.00012431200000000072,0.11451232600000001,5,0.55,0.0,1.204041586
18,15,T3,0.09095642200000001,0.02040573883008822,0.06276042800000001,0.099826642,5,0.55,0.0,1.204041586
18,28,O2,0.08861348999999999,0.02662341575676194,-0.031139276,0.097621758,5,0.55,0.0,1.204041586
18,2,Fz,0.086894444,0.016646813230163007,-0.066298154,0.094262888,5,0.55,0.0,1.204041586
18,21,Pz,0.078330664,0.0417534459949443,-0.00863959,0.08437713999999999,5,0.55,0.0,1.204041586
18,24,T5,0.077797504,0.023645203443266885,0.0028352059999999985,0.08907499,5,0.55,0.0,1.204041586
18,16,T4,0.075212466,0.03029658369701409,-0.036900458000000004,0.085425378,5,0.55,0.0,1.204041586
18,14,C4,0.07275063200000001,0.028900725876044534,-0.056226648000000004,0.08452346,5,0.55,0.0,1.204041586
18,8,FC3,0.067812368,0.035250970292954646,-0.026104204,0.083760104,5,0.55,0.0,1.204041586
18,9,FC4,0.064441216,0.01757066131516057,0.035557244,0.086047298,5,0.55,0.0,1.204041586
18,17,CP3,0.063820412,0.03502385352962992,0.023553872,0.0730575,5,0.55,0.0,1.204041586
18,6,F8,0.05688826,0.01911350122659504,-0.012233318000000002,0.068218076,5,0.55,0.0,1.204041586
18,3,F3,0.055260402,0.02392133892649866,-0.027637094,0.07257393399999999,5,0.55,0.0,1.204041586
18,18,CP4,0.051238784,0.029334256117240814,0.0003665140000000001,0.05916419399999999,5,0.55,0.0,1.204041586
18,4,F4,0.050979096,0.028898475646116355,0.026577708,0.059057992000000004,5,0.55,0.0,1.204041586
18,10,FT7,0.047662574,0.00851257787196863,-0.022343681999999997,0.055576344,5,0.55,0.0,1.204041586
18,5,F7,0.036466676,0.014078124751843907,-0.0030464999999999997,0.042600528,5,0.55,0.0,1.204041586
18,25,T6,0.028809569999999996,0.014106317511056881,0.013006423999999999,0.035103804,5,0.55,0.0,1.204041586
18,1,Fp2,0.02102753,0.011540668811841018,0.009619184,0.024831356000000002,5,0.55,0.0,1.204041586
18,0,Fp1,0.017550026,0.0054788271748322185,0.0006543179999999999,0.019546948,5,0.55,0.0,1.204041586
19,21,Pz,0.158471156,0.01899617104466134,0.01237005,0.159658268,5,0.825,0.6,0.26698409
19,17,CP3,0.138384814,0.026988353564411458,0.022498102000000002,0.152635988,5,0.825,0.6,0.26698409
19,15,T3,0.137596718,0.015600441585152964,0.137596718,0.151139798,5,0.825,0.6,0.26698409
19,28,O2,0.13451142200000002,0.015472506282198446,-0.026826899999999997,0.141807498,5,0.825,0.6,0.26698409
19,16,T4,0.122245826,0.011333034295769163,-0.00882427,0.140934786,5,0.825,0.6,0.26698409
19,27,O1,0.120626488,0.00532468963242178,0.060638028,0.13606452600000002,5,0.825,0.6,0.26698409
19,23,P4,0.114530828,0.018183069241523006,-0.098054906,0.125242002,5,0.825,0.6,0.26698409
19,13,C3,0.11108124999999999,0.013501211337580048,0.053406522,0.116450176,5,0.825,0.6,0.26698409
19,18,CP4,0.108840764,0.0032667774400668916,0.032575978,0.122591286,5,0.825,0.6,0.26698409
19,2,Fz,0.10464445600000001,0.01628360882811701,-0.101604962,0.115192404,5,0.825,0.6,0.26698409
19,14,C4,0.100553166,0.02394642909802274,-0.076736482,0.12073095199999999,5,0.825,0.6,0.26698409
19,20,TP8,0.099925026,0.01701376993623782,-0.046679536,0.113869998,5,0.825,0.6,0.26698409
19,24,T5,0.099400452,0.011595839981235515,0.06348124,0.10817986799999998,5,0.825,0.6,0.26698409
19,0,Fp1,0.09877112,0.014667181169664126,-0.076554228,0.11227045,5,0.825,0.6,0.26698409
19,5,F7,0.098760738,0.028525697063273844,0.08174869,0.118680122,5,0.825,0.6,0.26698409
19,19,TP7,0.095279062,0.024034981287337633,-0.024019458,0.10530294600000001,5,0.825,0.6,0.26698409
19,22,P3,0.094595648,0.021811519471038,0.093584552,0.10779971399999999,5,0.825,0.6,0.26698409
19,11,FT8,0.094005658,0.01762400167494091,0.01613398,0.106807724,5,0.825,0.6,0.26698409
19,4,F4,0.091722026,0.012389593510221796,0.026523468,0.100482992,5,0.825,0.6,0.26698409
19,7,FCz,0.090826012,0.012699006047146761,0.090826012,0.101928618,5,0.825,0.6,0.26698409
19,10,FT7,0.0894093,0.0212098221607773,-0.009257126000000001,0.103452524,5,0.825,0.6,0.26698409
19,9,FC4,0.085040704,0.03930735277099859,-0.05211058799999999,0.10228092,5,0.825,0.6,0.26698409
19,25,T6,0.079631994,0.006970398637368592,-0.052885008,0.091261654,5,0.825,0.6,0.26698409
19,26,Oz,0.07478797200000001,0.0053544565403148055,0.047929716,0.079009364,5,0.825,0.6,0.26698409
19,3,F3,0.072970538,0.023073638588846798,0.023427386,0.078582612,5,0.825,0.6,0.26698409
19,1,Fp2,0.07230313,0.009431175896005754,0.051234632,0.087784576,5,0.825,0.6,0.26698409
19,12,Cz,0.065880772,0.015908427995318077,0.059734446,0.081133968,5,0.825,0.6,0.26698409
19,6,F8,0.063846522,0.018445310371345607,-0.022220628,0.064836474,5,0.825,0.6,0.26698409
19,8,FC3,0.033612346,0.0035851935268169273,-0.004910918,0.040444207999999995,5,0.825,0.6,0.26698409
2,15,T3,0.15656456000000002,0.021230094467558306,0.15656456000000002,0.158592706,5,0.65,0.0,0.375430322
2,21,Pz,0.15158925,0.012672353231316186,-0.019268962,0.157762216,5,0.65,0.0,0.375430322
2,17,CP3,0.139953274,0.014532277328962586,-0.006901488,0.16870812,5,0.65,0.0,0.375430322
2,28,O2,0.131684336,0.009789019391523856,-0.019979964,0.1349164,5,0.65,0.0,0.375430322
2,2,Fz,0.123229564,0.016089384761106613,-0.122406748,0.137913508,5,0.65,0.0,0.375430322
2,27,O1,0.116337438,0.022323755536348945,0.052369962000000006,0.125412674,5,0.65,0.0,0.375430322
2,24,T5,0.114534098,0.01643160411436815,0.07721707600000001,0.125221744,5,0.65,0.0,0.375430322
2,18,CP4,0.109972548,0.0053186241574649734,0.035764871999999996,0.126007444,5,0.65,0.0,0.375430322
2,16,T4,0.109913106,0.02602462995327177,0.035545914,0.12352553200000001,5,0.65,0.0,0.375430322
2,5,F7,0.10923023999999999,0.02298218339743528,0.089887498,0.120917294,5,0.65,0.0,0.375430322
2,13,C3,0.10586126199999998,0.013274757903623704,0.022274971999999997,0.11595649599999999,5,0.65,0.0,0.375430322
2,23,P4,0.101807796,0.006146679758306919,-0.069183128,0.10774288800000001,5,0.65,0.0,0.375430322
2,10,FT7,0.10049783400000001,0.012273811133298408,-0.0660388,0.11239811200000001,5,0.65,0.0,0.375430322
2,25,T6,0.09977288399999999,0.019900281122012576,-0.034653909999999996,0.10795554199999999,5,0.65,0.0,0.375430322
2,0,Fp1,0.095660148,0.02247227008897231,-0.073261234,0.106873858,5,0.65,0.0,0.375430322
2,22,P3,0.09212980800000001,0.020132834776165273,0.066108906,0.10118525600000002,5,0.65,0.0,0.375430322
2,7,FCz,0.090775038,0.011681863645243856,0.06973621599999999,0.111909408,5,0.65,0.0,0.375430322
2,12,Cz,0.090054326,0.024926915685985502,0.04033407,0.102528132,5,0.65,0.0,0.375430322
2,4,F4,0.09001418,0.010309674304870156,0.010833886000000001,0.102128322,5,0.65,0.0,0.375430322
2,14,C4,0.079914,0.008764219936158033,-0.042390264,0.089645906,5,0.65,0.0,0.375430322
2,3,F3,0.07951345800000001,0.011217173510199435,0.019544923999999998,0.08842952,5,0.65,0.0,0.375430322
2,26,Oz,0.07658255,0.004982594119858644,0.049417902,0.082666716,5,0.65,0.0,0.375430322
2,19,TP7,0.073827826,0.016572643106619416,-0.022837742,0.08963686600000001,5,0.65,0.0,0.375430322
2,6,F8,0.072786516,0.009030677516965712,-0.021806064,0.080955726,5,0.65,0.0,0.375430322
2,1,Fp2,0.069113596,0.004816978486025244,0.065792666,0.081729418,5,0.65,0.0,0.375430322
2,11,FT8,0.068157928,0.013657575717932885,0.023055314,0.085338892,5,0.65,0.0,0.375430322
2,20,TP8,0.058867935999999996,0.014880057077796443,-0.040329242,0.07513966600000001,5,0.65,0.0,0.375430322
2,9,FC4,0.054541207999999994,0.014585621582900402,-0.049301872000000004,0.06635492800000001,5,0.65,0.0,0.375430322
2,8,FC3,0.044374466,0.019201692210070447,-0.015832222,0.051541874,5,0.65,0.0,0.375430322
20,21,Pz,0.14773622,0.023839631369070084,-0.0037254640000000004,0.15779093,5,0.675,0.2,0.6099431040000001
20,2,Fz,0.141934374,0.03396252824150802,-0.132990094,0.158904698,5,0.675,0.2,0.6099431040000001
20,27,O1,0.140307344,0.01846065779614394,0.071212622,0.157638628,5,0.675,0.2,0.6099431040000001
20,6,F8,0.139153678,0.06028367460344069,0.048891276,0.154465984,5,0.675,0.2,0.6099431040000001
20,19,TP7,0.13147144800000002,0.029485035730470465,-0.105910884,0.146175108,5,0.675,0.2,0.6099431040000001
20,12,Cz,0.111325746,0.029097140666399336,0.11112672400000001,0.123654376,5,0.675,0.2,0.6099431040000001
20,4,F4,0.108888124,0.025346355703331994,0.05499117,0.125641722,5,0.675,0.2,0.6099431040000001
20,16,T4,0.10802251,0.04274345508362597,0.01692931,0.126688344,5,0.675,0.2,0.6099431040000001
20,13,C3,0.104155288,0.008657096004923934,0.06130297,0.120370848,5,0.675,0.2,0.6099431040000001
20,18,CP4,0.10051608999999999,0.018478836860943117,0.06821898400000001,0.1179007,5,0.675,0.2,0.6099431040000001
20,22,P3,0.09984636399999999,0.01528871884838066,0.099308982,0.124569526,5,0.675,0.2,0.6099431040000001
20,28,O2,0.09921759999999999,0.03723108077789108,-0.00701542,0.10622082,5,0.675,0.2,0.6099431040000001
20,17,CP3,0.09565220599999999,0.018644318489947014,0.013513243999999999,0.11098409199999999,5,0.675,0.2,0.6099431040000001
20,23,P4,0.09291649399999999,0.016987132808700532,-0.082406326,0.10788408000000001,5,0.675,0.2,0.6099431040000001
20,25,T6,0.092443482,0.023280964434514304,-0.07218479600000001,0.11004985600000002,5,0.675,0.2,0.6099431040000001
20,3,F3,0.092075372,0.020788255716803667,0.015105773999999999,0.10310323399999999,5,0.675,0.2,0.6099431040000001
20,0,Fp1,0.08560856800000001,0.035095755777138776,-0.069186518,0.100184996,5,0.675,0.2,0.6099431040000001
20,7,FCz,0.085584086,0.02314215318474666,0.083531762,0.09899544,5,0.675,0.2,0.6099431040000001
20,26,Oz,0.083456474,0.009929593465710469,0.06021848,0.098719594,5,0.675,0.2,0.6099431040000001
20,14,C4,0.08328125,0.012457320746839987,-0.055085482,0.097654064,5,0.675,0.2,0.6099431040000001
20,11,FT8,0.08106455,0.01740653105086996,0.01634823,0.099852928,5,0.675,0.2,0.6099431040000001
20,15,T3,0.081001924,0.029685775786840743,0.057018232,0.08984441200000001,5,0.675,0.2,0.6099431040000001
20,10,FT7,0.070947936,0.027691621004777418,0.00357802,0.084592866,5,0.675,0.2,0.6099431040000001
20,5,F7,0.06972686,0.021895553392367137,0.044768942,0.077506324,5,0.675,0.2,0.6099431040000001
20,20,TP8,0.0654692,0.016289956208090307,-0.004206712,0.075820258,5,0.675,0.2,0.6099431040000001
20,1,Fp2,0.06336533600000001,0.01279553173204146,0.03788254,0.082412102,5,0.675,0.2,0.6099431040000001
20,24,T5,0.05866302400000001,0.027416674810990117,0.035179694,0.070369372,5,0.675,0.2,0.6099431040000001
20,9,FC4,0.054774239999999995,0.011737523784732027,-0.032983608000000005,0.064786372,5,0.675,0.2,0.6099431040000001
20,8,FC3,0.04513646,0.02393129507130569,0.008371611999999999,0.054688400000000005,5,0.675,0.2,0.6099431040000001
21,21,Pz,0.152347462,0.004488562450419947,-0.0022166359999999997,0.15607622599999998,5,0.725,0.2,0.335300398
21,0,Fp1,0.143553924,0.02261900280149923,-0.14195567,0.158628726,5,0.725,0.2,0.335300398
21,28,O2,0.134300076,0.013472129753610972,-0.032694156,0.142212974,5,0.725,0.2,0.335300398
21,17,CP3,0.126065786,0.00910644192159759,0.013764090000000001,0.142713616,5,0.725,0.2,0.335300398
21,27,O1,0.120056214,0.00252858562659642,0.046123133999999996,0.129477634,5,0.725,0.2,0.335300398
21,15,T3,0.119856598,0.011662156909205086,0.119856598,0.130199514,5,0.725,0.2,0.335300398
21,18,CP4,0.117965408,0.019327910321680408,0.021573165999999998,0.132515662,5,0.725,0.2,0.335300398
21,22,P3,0.11559707599999999,0.015002152764626148,0.11559707599999999,0.125383308,5,0.725,0.2,0.335300398
21,13,C3,0.10855258599999999,0.01698182415032113,0.04782659,0.11704668599999998,5,0.725,0.2,0.335300398
21,16,T4,0.101273688,0.012367672213610775,0.020393976,0.120947128,5,0.725,0.2,0.335300398
21,24,T5,0.10078965799999999,0.01658807335299281,0.065074162,0.10875748,5,0.725,0.2,0.335300398
21,5,F7,0.100551082,0.027883551025880287,0.09796822000000001,0.11400392200000001,5,0.725,0.2,0.335300398
21,26,Oz,0.09957046,0.04801049035761611,0.075929942,0.105019102,5,0.725,0.2,0.335300398
21,4,F4,0.095963696,0.0032878016194989586,-0.004212235999999999,0.11359079400000001,5,0.725,0.2,0.335300398
21,20,TP8,0.09354797200000001,0.0026442781420209943,-0.047061653999999994,0.10582929,5,0.725,0.2,0.335300398
21,2,Fz,0.09205407800000001,0.023506482994403263,-0.090588538,0.11562219199999998,5,0.725,0.2,0.335300398
21,7,FCz,0.091649938,0.006028272579862327,0.087925736,0.11009737400000001,5,0.725,0.2,0.335300398
21,3,F3,0.088999572,0.008897451007123898,0.032121604,0.101990968,5,0.725,0.2,0.335300398
21,23,P4,0.080522128,0.0284328284948028,-0.051583201999999995,0.089220486,5,0.725,0.2,0.335300398
21,10,FT7,0.08012341,0.01623328310561514,-0.045609847999999995,0.091196516,5,0.725,0.2,0.335300398
21,14,C4,0.079124708,0.007514322431787842,-0.0470053,0.08947864400000001,5,0.725,0.2,0.335300398
21,19,TP7,0.07470167999999999,0.006245188232531508,-0.009115672,0.08418265999999999,5,0.725,0.2,0.335300398
21,12,Cz,0.074668532,0.012718183853299186,0.073787262,0.088402194,5,0.725,0.2,0.335300398
21,11,FT8,0.074317496,0.003571800397709815,0.004164578,0.08393059,5,0.725,0.2,0.335300398
21,25,T6,0.07063176200000001,0.007856373935466029,-0.049336022,0.086657676,5,0.725,0.2,0.335300398
21,1,Fp2,0.055051896,0.013161233900998033,0.032323757999999994,0.065048348,5,0.725,0.2,0.335300398
21,6,F8,0.054045407999999996,0.014579183488857325,-0.0035576880000000007,0.059700694,5,0.725,0.2,0.335300398
21,9,FC4,0.050972244,0.007736197181854275,-0.043063000000000004,0.063087706,5,0.725,0.2,0.335300398
21,8,FC3,0.049508576,0.012089547729083164,-0.008217025999999999,0.06411019,5,0.725,0.2,0.335300398
22,5,F7,0.153601754,0.023421246315564203,0.153588152,0.18150227400000002,5,0.625,0.0,0.6082904680000001
22,17,CP3,0.14952787,0.018199875659751084,-0.004662026000000001,0.157795244,5,0.625,0.0,0.6082904680000001
22,9,FC4,0.135141494,0.061791915920748314,-0.127257424,0.15373001800000002,5,0.625,0.0,0.6082904680000001
22,21,Pz,0.13327330399999998,0.0094056958167873,-0.006785498000000001,0.135369852,5,0.625,0.0,0.6082904680000001
22,7,FCz,0.117101164,0.021527160585595815,0.113401522,0.127484408,5,0.625,0.0,0.6082904680000001
22,2,Fz,0.112883102,0.008010737414019385,-0.09659773,0.12543397,5,0.625,0.0,0.6082904680000001
22,13,C3,0.112579414,0.011912129237753012,0.091826932,0.136622554,5,0.625,0.0,0.6082904680000001
22,14,C4,0.11060218200000001,0.0070564084292095855,-0.11060218200000001,0.133086086,5,0.625,0.0,0.6082904680000001
22,12,Cz,0.10903669,0.027371887148125173,0.10903669,0.12056550800000002,5,0.625,0.0,0.6082904680000001
22,18,CP4,0.099376184,0.00581565625176815,0.034357754000000004,0.12060386000000001,5,0.625,0.0,0.6082904680000001
22,27,O1,0.09904339799999999,0.024139973754032328,0.012075238,0.110310102,5,0.625,0.0,0.6082904680000001
22,20,TP8,0.09765499799999999,0.014676419258406322,0.014947028000000001,0.10605894,5,0.625,0.0,0.6082904680000001
22,28,O2,0.09647218399999999,0.01990306750245876,-0.016485166000000002,0.104675578,5,0.625,0.0,0.6082904680000001
22,0,Fp1,0.09605174400000001,0.025390829377397853,-0.067838042,0.111697128,5,0.625,0.0,0.6082904680000001
22,22,P3,0.089084886,0.02045242316426418,0.083360742,0.105845928,5,0.625,0.0,0.6082904680000001
22,15,T3,0.083874974,0.021194756108059612,0.036389625999999994,0.099324416,5,0.625,0.0,0.6082904680000001
22,26,Oz,0.079537798,0.026538133188799662,0.004088685999999999,0.09092321,5,0.625,0.0,0.6082904680000001
22,6,F8,0.079387446,0.0264566352826995,0.060456692,0.09899471,5,0.625,0.0,0.6082904680000001
22,23,P4,0.079233856,0.01069025947070182,-0.041373850000000004,0.097778716,5,0.625,0.0,0.6082904680000001
22,16,T4,0.078325994,0.027153645940804712,0.026971466,0.09054092999999999,5,0.625,0.0,0.6082904680000001
22,3,F3,0.073129394,0.022821674523111356,0.017594088,0.086245226,5,0.625,0.0,0.6082904680000001
22,11,FT8,0.070057848,0.014474942628583025,0.0082727,0.08131304,5,0.625,0.0,0.6082904680000001
22,24,T5,0.06977121,0.018079072388076222,0.053196478000000005,0.083133754,5,0.625,0.0,0.6082904680000001
22,25,T6,0.06872163,0.02092154322549367,-0.06796844399999999,0.081411638,5,0.625,0.0,0.6082904680000001
22,19,TP7,0.060659986,0.013808684528648271,-0.052259862000000004,0.075807406,5,0.625,0.0,0.6082904680000001
22,10,FT7,0.060230392,0.018512924430724605,-0.05199429999999999,0.072081522,5,0.625,0.0,0.6082904680000001
22,4,F4,0.059963854,0.014028809751220169,0.0021097299999999998,0.072752818,5,0.625,0.0,0.6082904680000001
22,1,Fp2,0.042945408000000004,0.017971438815050953,0.03137372,0.058715982,5,0.625,0.0,0.6082904680000001
22,8,FC3,0.025542910000000002,0.012292531117180466,-0.01586205,0.029843043999999996,5,0.625,0.0,0.6082904680000001
23,28,O2,0.14192138999999998,0.004872634132910043,0.0031033140000000015,0.15161711,5,0.9,0.8,0.20990672
23,21,Pz,0.14081155,0.02801466084947576,0.002813426,0.14331412999999998,5,0.9,0.8,0.20990672
23,17,CP3,0.126585454,0.011873192046803578,0.02014016,0.150696204,5,0.9,0.8,0.20990672
23,27,O1,0.120314418,0.003566699871817084,0.050086830000000006,0.135442656,5,0.9,0.8,0.20990672
23,22,P3,0.11830594999999999,0.02145249002361032,0.10456223599999999,0.127058698,5,0.9,0.8,0.20990672
23,16,T4,0.113032592,0.02185031347748288,0.01546806,0.12852555599999999,5,0.9,0.8,0.20990672
23,18,CP4,0.11015650400000002,0.0004884483972028073,0.018462222,0.12778259200000003,5,0.9,0.8,0.20990672
23,15,T3,0.108419428,0.040283855419932436,0.10061730199999999,0.11374436399999999,5,0.9,0.8,0.20990672
23,2,Fz,0.10632459999999999,0.004866140222476124,-0.10228674600000001,0.121509936,5,0.9,0.8,0.20990672
23,4,F4,0.105194886,0.015845555644794538,0.026645302,0.119194202,5,0.9,0.8,0.20990672
23,13,C3,0.10491441800000001,0.022992700827946903,0.060832064,0.11152988999999999,5,0.9,0.8,0.20990672
23,24,T5,0.100954874,0.008676895589093488,0.067513384,0.109910124,5,0.9,0.8,0.20990672
23,23,P4,0.099130646,0.012729298243918639,-0.08246336800000001,0.110568416,5,0.9,0.8,0.20990672
23,20,TP8,0.09906324200000001,0.022791459331439695,-0.055280642000000005,0.11673662999999998,5,0.9,0.8,0.20990672
23,0,Fp1,0.097527688,0.027702790220884253,-0.076518158,0.10884835200000001,5,0.9,0.8,0.20990672
23,7,FCz,0.09423717200000001,0.009332779495143448,0.08825659,0.10902258000000001,5,0.9,0.8,0.20990672
23,10,FT7,0.09354275000000001,0.006023272453695746,-0.058066266,0.10878622999999998,5,0.9,0.8,0.20990672
23,14,C4,0.092194282,0.016471756500926662,-0.045540448,0.10474266000000002,5,0.9,0.8,0.20990672
23,19,TP7,0.089105974,0.010300784086227609,-0.02091726,0.10059875199999999,5,0.9,0.8,0.20990672
23,5,F7,0.08762297799999999,0.007829795541083437,0.08222172,0.102616098,5,0.9,0.8,0.20990672
23,3,F3,0.08629720799999999,0.0033931918343456523,0.015491389999999999,0.09656449,5,0.9,0.8,0.20990672
23,11,FT8,0.083288268,0.007214770482036831,-0.012955906,0.09766218,5,0.9,0.8,0.20990672
23,25,T6,0.081863898,0.0011082833207127145,-0.05958291,0.09260126399999999,5,0.9,0.8,0.20990672
23,26,Oz,0.07859471,0.0028028441017116873,0.035904780000000004,0.085640852,5,0.9,0.8,0.20990672
23,12,Cz,0.07689644999999999,0.00036805620134702257,0.06668626600000001,0.092314344,5,0.9,0.8,0.20990672
23,1,Fp2,0.075441276,0.0042714452538549505,0.062309242,0.08997114,5,0.9,0.8,0.20990672
23,6,F8,0.073513076,0.008196676600191686,-0.030920451999999998,0.07791186,5,0.9,0.8,0.20990672
23,9,FC4,0.06941403399999999,0.026186388185026204,-0.059920196,0.088983794,5,0.9,0.8,0.20990672
23,8,FC3,0.034805898,0.009341942819037696,0.007600802000000001,0.04307533,5,0.9,0.8,0.20990672
24,17,CP3,0.14894334999999997,0.03509816174477589,0.01353289,0.161154922,5,0.75,0.4,0.344256638
24,28,O2,0.138354442,0.01711972434805743,-0.0005361060000000001,0.147655822,5,0.75,0.4,0.344256638
24,21,Pz,0.13834157,0.0179138134819111,-0.018209204,0.14662451599999998,5,0.75,0.4,0.344256638
24,27,O1,0.11376250400000001,0.02062704878354584,0.073383528,0.12625177399999998,5,0.75,0.4,0.344256638
24,4,F4,0.10885957799999998,0.01726480726278373,0.018848482,0.118666578,5,0.75,0.4,0.344256638
24,16,T4,0.107907558,0.0132718991382477,0.043069935999999996,0.127017512,5,0.75,0.4,0.344256638
24,12,Cz,0.10762883599999999,0.044801521688016134,0.104387078,0.123261696,5,0.75,0.4,0.344256638
24,15,T3,0.10653902800000001,0.029829799511799773,0.090434664,0.11712030599999998,5,0.75,0.4,0.344256638
24,23,P4,0.104858386,0.02064375319053999,-0.09636918800000001,0.116563138,5,0.75,0.4,0.344256638
24,2,Fz,0.100214172,0.02287721344836538,-0.077174896,0.10927834,5,0.75,0.4,0.344256638
24,13,C3,0.099413096,0.016861764670850148,0.06712725,0.106244068,5,0.75,0.4,0.344256638
24,18,CP4,0.095260842,0.028172461561829665,0.018515238,0.11260523199999999,5,0.75,0.4,0.344256638
24,14,C4,0.094678292,0.015941723246635543,-0.05582180999999999,0.110708272,5,0.75,0.4,0.344256638
24,22,P3,0.090743222,0.022715233252581186,0.08618901,0.103669182,5,0.75,0.4,0.344256638
24,3,F3,0.089871306,0.006529858958528889,0.009934842000000001,0.10283608,5,0.75,0.4,0.344256638
24,7,FCz,0.08920102199999999,0.019560191702103023,0.080493882,0.101713502,5,0.75,0.4,0.344256638
24,5,F7,0.087896284,0.00522664036638546,0.084534516,0.10049190399999999,5,0.75,0.4,0.344256638
24,0,Fp1,0.087787366,0.02370990108655939,-0.051802168,0.099001012,5,0.75,0.4,0.344256638
24,6,F8,0.087267622,0.036528202677079805,-0.044902204,0.097057842,5,0.75,0.4,0.344256638
24,25,T6,0.086516326,0.010218073377992055,-0.069149858,0.10311495600000001,5,0.75,0.4,0.344256638
24,10,FT7,0.086128672,0.013618052085877406,-0.064345546,0.10308853,5,0.75,0.4,0.344256638
24,20,TP8,0.08510346399999999,0.010823802367589215,-0.032125032,0.101179388,5,0.75,0.4,0.344256638
24,26,Oz,0.084756486,0.025218137092467403,0.02709913,0.09375661199999999,5,0.75,0.4,0.344256638
24,24,T5,0.084574616,0.03021862435806236,0.04955827,0.092466938,5,0.75,0.4,0.344256638
24,11,FT8,0.083063294,0.023838840577052607,0.003900478,0.100154374,5,0.75,0.4,0.344256638
24,19,TP7,0.07921963800000001,0.015888972421546653,-0.013785256000000001,0.09396594999999999,5,0.75,0.4,0.344256638
24,1,Fp2,0.07035577600000001,0.014727764074170594,0.050457572000000006,0.08767129,5,0.75,0.4,0.344256638
24,9,FC4,0.05229537200000001,0.00871647506644286,-0.037432056000000005,0.06706916,5,0.75,0.4,0.344256638
24,8,FC3,0.038751112,0.014634131845609083,-0.0061932359999999995,0.047223296,5,0.75,0.4,0.344256638
25,21,Pz,0.153817004,0.00022145712221556454,0.007163874000000001,0.15402856599999998,5,1.0,1.0,0.011191842
25,28,O2,0.143898626,0.000536294316798162,-0.024005191999999998,0.146786496,5,1.0,1.0,0.011191842
25,15,T3,0.126195666,0.0004493599234800575,0.126195666,0.13151009600000002,5,1.0,1.0,0.011191842
25,16,T4,0.122441132,0.0003430420543752595,0.013485226,0.134553324,5,1.0,1.0,0.011191842
25,27,O1,0.12208132000000001,0.0007043240121918321,0.055698746,0.13275974200000001,5,1.0,1.0,0.011191842
25,17,CP3,0.120767428,0.00040969577111559175,0.03352713,0.13922562,5,1.0,1.0,0.011191842
25,13,C3,0.114941,0.0001763878982526879,0.071713032,0.11696806,5,1.0,1.0,0.011191842
25,18,CP4,0.111518904,0.0003179367915639822,0.035091236,0.12803285,5,1.0,1.0,0.011191842
25,0,Fp1,0.11044034999999999,0.00015484132717074714,-0.096546798,0.12342078000000001,5,1.0,1.0,0.011191842
25,22,P3,0.10829164200000001,0.000251025666058274,0.10829164200000001,0.11770264,5,1.0,1.0,0.011191842
25,24,T5,0.105128146,0.0004781995957024654,0.07304572200000001,0.11462856800000001,5,1.0,1.0,0.011191842
