subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08251866,0.0030126258741337278,-0.063603382,0.093834188,5,0.925,0.6,0.02148682
17,11,FT8,0.079141928,0.001783137605043431,-0.00402733,0.096120016,5,0.925,0.6,0.02148682
17,1,Fp2,0.078076466,0.00038493592171945243,0.062990088,0.096556664,5,0.925,0.6,0.02148682
17,26,Oz,0.07771931400000001,0.0005564381130278532,0.040972988,0.079825192,5,0.925,0.6,0.02148682
17,12,Cz,0.07720518600000001,0.000360253535763358,0.07526456000000001,0.092248518,5,0.925,0.6,0.02148682
17,6,F8,0.076419932,0.0018462426940464758,-0.027375934,0.07773854999999999,5,0.925,0.6,0.02148682
17,9,FC4,0.05781659,0.0009164100710653501,-0.057373759999999996,0.07581535,5,0.925,0.6,0.02148682
17,8,FC3,0.031260604000000004,0.0008417405171904251,0.007648194,0.03719059,5,0.925,0.6,0.02148682
18,28,O2,0.151201872,0.005316707289198833,-0.018732818000000002,0.15298407,5,0.775,0.2,0.133822472
18,21,Pz,0.149415402,0.006106934914449316,4.712400000000013e-05,0.15002764,5,0.775,0.2,0.133822472
18,27,O1,0.139484564,0.008673164383426033,0.06356521200000001,0.148741986,5,0.775,0.2,0.133822472
18,15,T3,0.12550031,0.0023288699602274873,0.12550031,0.131553418,5,0.775,0.2,0.133822472
18,16,T4,0.120792944,0.004436687555331113,0.010611122,0.13045046,5,0.775,0.2,0.133822472
18,17,CP3,0.11945698,0.0027422765598768494,0.017903368,0.13715585400000002,5,0.775,0.2,0.133822472
18,2,Fz,0.11320105,0.005672112691528617,-0.10531676599999999,0.12685242000000002,5,0.775,0.2,0.133822472
18,0,Fp1,0.110057862,0.006889940340577702,-0.097347956,0.125533514,5,0.775,0.2,0.133822472
18,22,P3,0.103993508,0.00410557250690692,0.103993508,0.116210712,5,0.775,0.2,0.133822472
18,24,T5,0.10265761799999999,0.005324610039652668,0.076828606,0.11211521399999999,5,0.775,0.2,0.133822472
18,13,C3,0.102266852,0.007400387755115941,0.063009852,0.105384004,5,0.775,0.2,0.133822472
18,18,CP4,0.10012425600000001,0.005967121280033617,0.029665251999999996,0.116772162,5,0.775,0.2,0.133822472
18,23,P4,0.099291714,0.004126804178360055,-0.096476064,0.11528941,5,0.775,0.2,0.133822472
18,10,FT7,0.094616036,0.0017522524031742658,-0.052113214,0.105951014,5,0.775,0.2,0.133822472
18,4,F4,0.094366586,0.004110605217699699,0.020462338,0.102979652,5,0.775,0.2,0.133822472
18,7,FCz,0.094311192,0.006289926398605155,0.094311192,0.107477278,5,0.775,0.2,0.133822472
18,11,FT8,0.089252582,0.007697561098946859,-0.006599064,0.10801274000000001,5,0.775,0.2,0.133822472
18,14,C4,0.088964162,0.0029285671446579445,-0.074597488,0.096560642,5,0.775,0.2,0.133822472
18,20,TP8,0.08818219000000001,0.0029433994409271045,-0.0441048,0.09981019399999999,5,0.775,0.2,0.133822472
18,26,Oz,0.08790293,0.006559212110044158,0.047195182,0.0904205,5,0.775,0.2,0.133822472
18,3,F3,0.08668330399999999,0.0012690607289960554,0.0196021,0.094796562,5,0.775,0.2,0.133822472
18,19,TP7,0.085055926,0.004435979883433872,-0.014721454,0.094035206,5,0.775,0.2,0.133822472
18,25,T6,0.08127475399999999,0.004963485005974129,-0.05386859200000001,0.087909438,5,0.775,0.2,0.133822472
18,5,F7,0.07730714,0.0059555964641125544,0.076441472,0.087640114,5,0.775,0.2,0.133822472
18,12,Cz,0.07572206000000001,0.004094294748708259,0.071497692,0.08779619400000001,5,0.775,0.2,0.133822472
18,1,Fp2,0.075497762,0.005290753452148381,0.063178212,0.09758783800000001,5,0.775,0.2,0.133822472
18,6,F8,0.074314878,0.00356195621977166,-0.036292338,0.07733451,5,0.775,0.2,0.133822472
18,9,FC4,0.053271924000000005,0.0048488399879486645,-0.047557618,0.06458518399999999,5,0.775,0.2,0.133822472
18,8,FC3,0.029062032000000005,0.004204635559970687,-0.0020582219999999997,0.035915376,5,0.775,0.2,0.133822472
19,21,Pz,0.15287778800000001,0.0039038193162939713,0.008450762,0.153320154,5,0.875,0.6,0.05898449400000001
19,28,O2,0.145960832,0.002675637066068556,-0.024357306000000002,0.14916148,5,0.875,0.6,0.05898449400000001
19,15,T3,0.13271899199999998,0.008627496417157763,0.13271899199999998,0.13822194,5,0.875,0.6,0.05898449400000001
19,27,O1,0.12370203799999999,0.0025228436792774115,0.058753639999999996,0.13495021999999998,5,0.875,0.6,0.05898449400000001
19,17,CP3,0.121799162,0.003888875166872809,0.033906026,0.141262568,5,0.875,0.6,0.05898449400000001
19,16,T4,0.11945601800000001,0.004512472812596215,0.012601666000000001,0.133597146,5,0.875,0.6,0.05898449400000001
19,13,C3,0.114802102,0.004765768052137027,0.072360258,0.117427956,5,0.875,0.6,0.05898449400000001
19,22,P3,0.1096584,0.0018635099868661827,0.1096584,0.11789278,5,0.875,0.6,0.05898449400000001
19,18,CP4,0.10865071200000001,0.0036585454780376906,0.033012888000000004,0.12771813999999998,5,0.875,0.6,0.05898449400000001
19,0,Fp1,0.107960486,0.002979298533477304,-0.095987496,0.122204426,5,0.875,0.6,0.05898449400000001
19,24,T5,0.105969216,0.004149031989287376,0.077154202,0.116018636,5,0.875,0.6,0.05898449400000001
19,2,Fz,0.105854702,0.0030036667236263085,-0.101631116,0.11949901999999998,5,0.875,0.6,0.05898449400000001
19,23,P4,0.105604328,0.0011921946830195167,-0.095292418,0.117912474,5,0.875,0.6,0.05898449400000001
19,7,FCz,0.0956321,0.006024881725233284,0.0956321,0.109626588,5,0.875,0.6,0.05898449400000001
19,4,F4,0.095332088,0.003019957334486694,0.012147764,0.1048012,5,0.875,0.6,0.05898449400000001
19,20,TP8,0.093137948,0.006853497804112145,-0.059734196,0.11238611400000001,5,0.875,0.6,0.05898449400000001
19,10,FT7,0.088323896,0.0033169621660911358,-0.051467708,0.102512254,5,0.875,0.6,0.05898449400000001
19,5,F7,0.08820087600000001,0.008510000565897749,0.083309152,0.102122932,5,0.875,0.6,0.05898449400000001
19,14,C4,0.087063022,0.0038124321119621263,-0.077420582,0.099921272,5,0.875,0.6,0.05898449400000001
19,19,TP7,0.086100858,0.0027086188978647356,-0.013471188,0.094978816,5,0.875,0.6,0.05898449400000001
19,11,FT8,0.08515949,0.006406218888755678,-6.614199999999994e-05,0.10320677,5,0.875,0.6,0.05898449400000001
19,3,F3,0.08443496,0.004412056120070326,0.027031413999999997,0.090186254,5,0.875,0.6,0.05898449400000001
19,25,T6,0.07918051200000001,0.003354433038423925,-0.06190108800000001,0.092250218,5,0.875,0.6,0.05898449400000001
19,1,Fp2,0.078133104,0.0035135847399031103,0.057710026000000005,0.09505118,5,0.875,0.6,0.05898449400000001
19,26,Oz,0.076569646,0.00369165850220196,0.04343391,0.07925280999999999,5,0.875,0.6,0.05898449400000001
19,12,Cz,0.073850532,0.004160172252584018,0.071004154,0.08835675400000001,5,0.875,0.6,0.05898449400000001
19,6,F8,0.070471306,0.009693605680820215,-0.025991227999999998,0.071717152,5,0.875,0.6,0.05898449400000001
19,9,FC4,0.059494455999999994,0.0031629157060266396,-0.057365886,0.07983470200000001,5,0.875,0.6,0.05898449400000001
19,8,FC3,0.030644716,0.004735310103565553,0.005166815999999999,0.036893984000000005,5,0.875,0.6,0.05898449400000001
2,21,Pz,0.152993168,0.007050402850076716,-0.003750808,0.153406814,5,0.775,0.2,0.12585806
2,28,O2,0.140175626,0.008210643319584033,-0.024462294000000002,0.142967432,5,0.775,0.2,0.12585806
2,15,T3,0.13636412,0.005249113607086435,0.13636412,0.13917418399999998,5,0.775,0.2,0.12585806
2,27,O1,0.12967174799999998,0.005372089617287669,0.061586582,0.137269306,5,0.775,0.2,0.12585806
2,16,T4,0.125615608,0.004148004527115421,0.019269381999999998,0.133908566,5,0.775,0.2,0.12585806
2,17,CP3,0.125126872,0.004411462364473944,0.019889366,0.141031474,5,0.775,0.2,0.12585806
2,13,C3,0.11271429799999999,0.0025597435931104476,0.058925954,0.11373318000000002,5,0.775,0.2,0.12585806
2,24,T5,0.112636922,0.002784778973180817,0.08009818399999999,0.125393788,5,0.775,0.2,0.12585806
2,0,Fp1,0.11175043200000001,0.009144414200457024,-0.09146752,0.12317874399999999,5,0.775,0.2,0.12585806
2,18,CP4,0.10880794600000002,0.0047536914214828885,0.028161606,0.12801542800000001,5,0.775,0.2,0.12585806
2,2,Fz,0.105768204,0.004954355196766785,-0.105280988,0.12071989000000001,5,0.775,0.2,0.12585806
2,23,P4,0.103477466,0.0035886763029952975,-0.095404312,0.11703961,5,0.775,0.2,0.12585806
2,4,F4,0.098015546,0.004092035237834594,0.008841248,0.111172556,5,0.775,0.2,0.12585806
2,5,F7,0.095320076,0.007560738276146054,0.086764304,0.10660163599999999,5,0.775,0.2,0.12585806
2,7,FCz,0.094932694,0.007322715749111115,0.092416834,0.11379306,5,0.775,0.2,0.12585806
2,22,P3,0.094927586,0.008978681058690081,0.094927586,0.10675013199999998,5,0.775,0.2,0.12585806
2,10,FT7,0.093703338,0.004099543929581679,-0.054908226000000004,0.10264267,5,0.775,0.2,0.12585806
2,25,T6,0.088432944,0.004659226914621136,-0.060107622000000006,0.09657170600000001,5,0.775,0.2,0.12585806
2,14,C4,0.087908096,0.004017469118217338,-0.07498856200000001,0.098227876,5,0.775,0.2,0.12585806
2,3,F3,0.086782218,0.0024327988066771985,0.025916586000000002,0.094083242,5,0.775,0.2,0.12585806
2,19,TP7,0.08172041199999999,0.0025650527172107035,-0.014534954,0.094051396,5,0.775,0.2,0.12585806
2,26,Oz,0.080754214,0.002840845046509924,0.042490446,0.08282819599999999,5,0.775,0.2,0.12585806
2,11,FT8,0.080540218,0.004531929384728983,0.007814446,0.097443168,5,0.775,0.2,0.12585806
2,12,Cz,0.079273816,0.0060778998293267395,0.070800808,0.094823074,5,0.775,0.2,0.12585806
2,20,TP8,0.075617458,0.004530773469129749,-0.057958876000000006,0.096724216,5,0.775,0.2,0.12585806
2,6,F8,0.074688396,0.0033948239024402986,-0.021404654000000002,0.07786480600000001,5,0.775,0.2,0.12585806
2,1,Fp2,0.071903388,0.0022422268342030035,0.063718318,0.089054622,5,0.775,0.2,0.12585806
2,9,FC4,0.059505582,0.003184486561475801,-0.05832533399999999,0.076808584,5,0.775,0.2,0.12585806
2,8,FC3,0.028499640000000003,0.005558433728771982,0.004569276,0.032083881999999994,5,0.775,0.2,0.12585806
20,21,Pz,0.152421876,0.0016694530335801608,0.001808102,0.152677074,5,0.775,0.2,0.0768003
20,28,O2,0.142927132,0.002204528674630911,-0.022208922,0.146456168,5,0.775,0.2,0.0768003
20,15,T3,0.12987084200000001,0.003250433124195919,0.12987084200000001,0.133854852,5,0.775,0.2,0.0768003
20,27,O1,0.126738912,0.004480118314416489,0.057760718,0.140654624,5,0.775,0.2,0.0768003
20,16,T4,0.12515794,0.0030319893845708002,0.022260056,0.139181528,5,0.775,0.2,0.0768003
20,17,CP3,0.11764792799999998,0.0032273833783143823,0.029247792,0.132229426,5,0.775,0.2,0.0768003
20,13,C3,0.11285241400000001,0.0029075680994312078,0.071459064,0.11554649800000001,5,0.775,0.2,0.0768003
20,0,Fp1,0.112587362,0.0028411090806795877,-0.09800753799999999,0.126112716,5,0.775,0.2,0.0768003
20,18,CP4,0.107701016,0.003112135955944087,0.034285616,0.122788958,5,0.775,0.2,0.0768003
20,2,Fz,0.105967416,0.0026035754146135235,-0.103599314,0.12105628399999999,5,0.775,0.2,0.0768003
20,22,P3,0.105768324,0.0035953946961328168,0.105768324,0.11761571200000001,5,0.775,0.2,0.0768003
20,23,P4,0.102196752,0.0031122881549384205,-0.092091924,0.114807254,5,0.775,0.2,0.0768003
20,24,T5,0.101984928,0.006399633128560571,0.07001595000000001,0.11171669799999999,5,0.775,0.2,0.0768003
20,4,F4,0.09630923599999999,0.0014146671272175701,0.018653478,0.10431816199999999,5,0.775,0.2,0.0768003
20,7,FCz,0.095424398,0.00378987119192988,0.095424398,0.11046172000000001,5,0.775,0.2,0.0768003
20,19,TP7,0.08734932200000001,0.0035281085103309965,-0.019710604,0.099304902,5,0.775,0.2,0.0768003
20,14,C4,0.085751274,0.0029618721680096183,-0.0741971,0.095200604,5,0.775,0.2,0.0768003
20,5,F7,0.08559618199999999,0.006427906390118016,0.082022934,0.099090546,5,0.775,0.2,0.0768003
20,20,TP8,0.085074268,0.003916951467891835,-0.055083554,0.103034468,5,0.775,0.2,0.0768003
20,3,F3,0.08455687,0.003160316349362829,0.023602394,0.095584792,5,0.775,0.2,0.0768003
20,10,FT7,0.08408342199999999,0.0056358991253987155,-0.052990444000000005,0.09895274000000001,5,0.775,0.2,0.0768003
20,6,F8,0.082915374,0.005022442964477546,-0.027707156,0.08470189,5,0.775,0.2,0.0768003
20,25,T6,0.07892789,0.008259715166311727,-0.06265038,0.09133817600000001,5,0.775,0.2,0.0768003
20,11,FT8,0.077887388,0.0016846093894639144,0.005878156,0.093826296,5,0.775,0.2,0.0768003
20,12,Cz,0.075837166,0.0015110669073307105,0.075389728,0.089419258,5,0.775,0.2,0.0768003
20,1,Fp2,0.074690878,0.003442905424582563,0.06028539200000001,0.094375054,5,0.775,0.2,0.0768003
20,26,Oz,0.07324001399999999,0.003922697421912625,0.043135806,0.075639264,5,0.775,0.2,0.0768003
20,9,FC4,0.057304174,0.001642215323604064,-0.055657626,0.073104476,5,0.775,0.2,0.0768003
20,8,FC3,0.035705198,0.004356165373452894,0.0059756620000000005,0.04137291,5,0.775,0.2,0.0768003
21,21,Pz,0.152979156,0.002515911029881621,0.01136301,0.15371673800000002,5,0.7,0.2,0.111196624
21,28,O2,0.144044172,0.005615303275702931,-0.025464999999999998,0.14715291,5,0.7,0.2,0.111196624
21,15,T3,0.12846861199999998,0.005414587895968632,0.12846861199999998,0.135111136,5,0.7,0.2,0.111196624
21,17,CP3,0.12701158,0.004597092046060207,0.035665972000000004,0.145173876,5,0.7,0.2,0.111196624
21,27,O1,0.124798356,0.0051255515579330625,0.054496140000000005,0.13446349600000002,5,0.7,0.2,0.111196624
21,18,CP4,0.123257138,0.004692602341715098,0.042133378,0.138528592,5,0.7,0.2,0.111196624
21,0,Fp1,0.11877985399999999,0.0029686299305285544,-0.11167537000000001,0.135425852,5,0.7,0.2,0.111196624
21,22,P3,0.11659606600000001,0.006145701142093554,0.11659606600000001,0.12492947399999998,5,0.7,0.2,0.111196624
21,13,C3,0.115860136,0.006627498873747918,0.070859832,0.11810889399999999,5,0.7,0.2,0.111196624
21,16,T4,0.115320748,0.005194180007418882,0.016283162,0.131644988,5,0.7,0.2,0.111196624
21,2,Fz,0.1039655,0.0062625931406327245,-0.098890618,0.11783490199999999,5,0.7,0.2,0.111196624
21,24,T5,0.10275983200000001,0.0013183139058168176,0.072547156,0.11342332,5,0.7,0.2,0.111196624
21,23,P4,0.10129121199999999,0.004578882710265686,-0.081067556,0.10933138599999999,5,0.7,0.2,0.111196624
21,7,FCz,0.098572166,0.005009116349784657,0.098572166,0.113149112,5,0.7,0.2,0.111196624
21,4,F4,0.09696197799999999,0.002959041909954979,0.008246408,0.10902474399999999,5,0.7,0.2,0.111196624
21,20,TP8,0.09375098800000001,0.003274667478946526,-0.054219996000000006,0.109187836,5,0.7,0.2,0.111196624
21,10,FT7,0.08892597799999999,0.0036928132857443497,-0.057485444,0.101327108,5,0.7,0.2,0.111196624
21,5,F7,0.08717708599999999,0.007127571845076697,0.07934259,0.098537098,5,0.7,0.2,0.111196624
21,3,F3,0.085636402,0.005793230761053794,0.02617492,0.09606147200000001,5,0.7,0.2,0.111196624
21,26,Oz,0.08200168,0.005146470830676101,0.05314853399999999,0.085554164,5,0.7,0.2,0.111196624
21,14,C4,0.079951408,0.005644142871297645,-0.067089692,0.08862326000000001,5,0.7,0.2,0.111196624
21,19,TP7,0.077878,0.0033477276783588626,-0.018083521999999998,0.087426448,5,0.7,0.2,0.111196624
21,11,FT8,0.077263488,0.004308050638231864,0.0031855220000000005,0.092220546,5,0.7,0.2,0.111196624
21,12,Cz,0.07712500600000001,0.005713440475600496,0.076332552,0.094017728,5,0.7,0.2,0.111196624
21,25,T6,0.070711472,0.004875992544120631,-0.05978615,0.08599870400000001,5,0.7,0.2,0.111196624
21,6,F8,0.069704568,0.003542489640601646,-0.023993464,0.071186666,5,0.7,0.2,0.111196624
21,1,Fp2,0.064987712,0.0029353020418127346,0.045229564,0.081608226,5,0.7,0.2,0.111196624
21,9,FC4,0.05223864,0.0025693801391483513,-0.050703257999999994,0.069529306,5,0.7,0.2,0.111196624
21,8,FC3,0.036692918,0.005258346224310455,-0.002993026,0.045491,5,0.7,0.2,0.111196624
22,21,Pz,0.14874905,0.0016169531875876897,-0.000286492,0.149486136,5,0.575,0.0,0.131176988
22,28,O2,0.14540592800000002,0.005209135753550671,-0.027136638,0.149091568,5,0.575,0.0,0.131176988
22,15,T3,0.129325006,0.0020614165220255716,0.129325006,0.13868286200000002,5,0.575,0.0,0.131176988
22,17,CP3,0.129213622,0.0016790050341109813,0.030049102,0.141949356,5,0.575,0.0,0.131176988
22,27,O1,0.123481176,0.0029986378488790545,0.052404464,0.137546988,5,0.575,0.0,0.131176988
22,16,T4,0.118808332,0.005850603210863812,0.017523086,0.13505659,5,0.575,0.0,0.131176988
22,0,Fp1,0.11605398600000001,0.0018100681318751516,-0.09197929,0.12864936999999999,5,0.575,0.0,0.131176988
22,13,C3,0.11153949,0.00361437007423147,0.070736028,0.115711662,5,0.575,0.0,0.131176988
22,2,Fz,0.109099024,0.0035680896743467607,-0.10384768200000001,0.12379497799999999,5,0.575,0.0,0.131176988
22,22,P3,0.10340947199999999,0.0018911824455271377,0.10340947199999999,0.11454903599999999,5,0.575,0.0,0.131176988
22,18,CP4,0.102198032,0.001385988588181737,0.028845727999999998,0.120469198,5,0.575,0.0,0.131176988
22,20,TP8,0.10040145199999999,0.005251106931130809,-0.050188098,0.11330273799999999,5,0.575,0.0,0.131176988
22,5,F7,0.098841032,0.0043096607538030155,0.090212134,0.112491852,5,0.575,0.0,0.131176988
22,23,P4,0.09799696399999999,0.002444507469262469,-0.09799696399999999,0.11554652800000001,5,0.575,0.0,0.131176988
22,14,C4,0.09371766000000001,0.0027580963373402974,-0.081494816,0.106089858,5,0.575,0.0,0.131176988
22,24,T5,0.093103976,0.0013847026751905977,0.073721868,0.107313112,5,0.575,0.0,0.131176988
22,7,FCz,0.092942962,0.0015848539976351115,0.092942962,0.10775617,5,0.575,0.0,0.131176988
22,4,F4,0.085697508,0.0023375208589807273,0.007147956,0.095973116,5,0.575,0.0,0.131176988
22,3,F3,0.081035674,0.004314747246395781,0.027910294000000002,0.086449614,5,0.575,0.0,0.131176988
22,10,FT7,0.080038266,0.003356378890088247,-0.050848574,0.096008046,5,0.575,0.0,0.131176988
22,11,FT8,0.078604728,0.0030718046427906176,0.005130278,0.09631964,5,0.575,0.0,0.131176988
22,25,T6,0.076225986,0.003089859653160634,-0.057687277999999995,0.088034722,5,0.575,0.0,0.131176988
22,1,Fp2,0.075305448,0.004632021822181971,0.067134318,0.09526436,5,0.575,0.0,0.131176988
22,19,TP7,0.07512295,0.002634992652304745,-0.019903302,0.081792924,5,0.575,0.0,0.131176988
22,6,F8,0.07254026799999999,0.002064611537098438,-0.018913014,0.07634808600000001,5,0.575,0.0,0.131176988
22,26,Oz,0.072277752,0.002961200063584019,0.035310485999999995,0.07431333,5,0.575,0.0,0.131176988
22,12,Cz,0.069177504,0.0016807233580455798,0.068987066,0.0817591,5,0.575,0.0,0.131176988
22,9,FC4,0.067453694,0.002743441005203141,-0.06714323,0.088013332,5,0.575,0.0,0.131176988
22,8,FC3,0.031293332,0.004502205543327621,0.002276114,0.038439006,5,0.575,0.0,0.131176988
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.0065323939999999995,0.15332347400000002,5,1.0,1.0,0.0045119439999999995
23,28,O2,0.144091368,0.0003259463150888476,-0.023939527999999998,0.146847266,5,1.0,1.0,0.0045119439999999995
23,15,T3,0.12673479599999998,0.00024999250014749556,0.12673479599999998,0.13197209599999998,5,1.0,1.0,0.0045119439999999995
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.0045119439999999995
23,27,O1,0.121912124,0.00032594401410364945,0.05618301999999999,0.13227413999999998,5,1.0,1.0,0.0045119439999999995
23,17,CP3,0.121074392,0.0002091566400332515,0.03299354,0.139463112,5,1.0,1.0,0.0045119439999999995
23,13,C3,0.115230888,0.00024999250052751596,0.072466474,0.117410164,5,1.0,1.0,0.0045119439999999995
23,18,CP4,0.110633158,0.00020915544678540168,0.034459487999999996,0.127233982,5,1.0,1.0,0.0045119439999999995
23,0,Fp1,0.109906736,0.00033540609718668227,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.0045119439999999995
23,22,P3,0.108257604,0.00013677219995305808,0.108257604,0.117424822,5,1.0,1.0,0.0045119439999999995
23,23,P4,0.104863408,0.00020915664015278186,-0.093215302,0.116917238,5,1.0,1.0,0.0045119439999999995
23,24,T5,0.104755606,0.00017673427703759396,0.073088882,0.11419108,5,1.0,1.0,0.0045119439999999995
23,2,Fz,0.10390175800000001,0.00013693794276970733,-0.09848149399999999,0.117462136,5,1.0,1.0,0.0045119439999999995
23,7,FCz,0.09888288199999999,0.00020915962820296276,0.09888288199999999,0.11425838799999999,5,1.0,1.0,0.0045119439999999995
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045119439999999995
23,10,FT7,0.090669778,0.00024997750092758123,-0.058326218,0.10414139200000001,5,1.0,1.0,0.0045119439999999995
23,20,TP8,0.088919462,0.00027385397581557397,-0.059413402000000004,0.108143832,5,1.0,1.0,0.0045119439999999995
23,3,F3,0.087870642,0.00033535169072184176,0.027613164000000003,0.094676434,5,1.0,1.0,0.0045119439999999995
23,14,C4,0.085254888,0.0001369279013568789,-0.074974606,0.095751164,5,1.0,1.0,0.0045119439999999995
23,19,TP7,0.084427712,0.00017676608871613112,-0.018631496,0.094437488,5,1.0,1.0,0.0045119439999999995
23,5,F7,0.08400586,0.00028503070045172866,0.081526754,0.09754664399999999,5,1.0,1.0,0.0045119439999999995
23,25,T6,0.081275502,0.00013693246609186948,-0.062356537999999996,0.092485578,5,1.0,1.0,0.0045119439999999995
23,11,FT8,0.08009118600000001,0.0001767660887444222,-0.003337802,0.097108178,5,1.0,1.0,0.0045119439999999995
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.0045119439999999995
23,26,Oz,0.07747076,0.0001369260754933121,0.042167593999999996,0.079845908,5,1.0,1.0,0.0045119439999999995
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045119439999999995
23,12,Cz,0.07695224199999999,0.00013692790080914813,0.07573365200000001,0.092552942,5,1.0,1.0,0.0045119439999999995
23,9,FC4,0.05789173399999999,0.000306171929199919,-0.05789173399999999,0.07626729800000001,5,1.0,1.0,0.0045119439999999995
23,8,FC3,0.030840278,0.00022359394048139964,0.005822122000000001,0.037561468,5,1.0,1.0,0.0045119439999999995
24,21,Pz,0.15179478799999999,0.0011868421261777003,0.00725633,0.152013426,5,0.95,0.8,0.01940578
24,28,O2,0.144898274,0.0008423551728220083,-0.022593456,0.147319306,5,0.95,0.8,0.01940578
24,15,T3,0.124793258,0.0015770007234842986,0.124793258,0.13013724,5,0.95,0.8,0.01940578
24,27,O1,0.121954152,0.0009230945792116932,0.056281284,0.13210476999999998,5,0.95,0.8,0.01940578
24,17,CP3,0.121455864,0.00022676543118385886,0.031972452,0.139393182,5,0.95,0.8,0.01940578
24,16,T4,0.121241876,0.0009930593375926727,0.01388732,0.13434729,5,0.95,0.8,0.01940578
24,13,C3,0.11365445199999999,0.001447609314428452,0.071613484,0.11588374800000001,5,0.95,0.8,0.01940578
24,18,CP4,0.112054986,0.001327051123442497,0.03613521,0.128431198,5,0.95,0.8,0.01940578
24,22,P3,0.10827031599999999,0.000585101716011834,0.10827031599999999,0.117904038,5,0.95,0.8,0.01940578
24,0,Fp1,0.107857494,0.00210656617124409,-0.09442273400000001,0.12055343999999998,5,0.95,0.8,0.01940578
24,24,T5,0.10642048600000001,0.0014755934642983529,0.073571084,0.115533256,5,0.95,0.8,0.01940578
24,23,P4,0.10405238400000001,0.0012503321177311233,-0.09125607999999999,0.11536329199999999,5,0.95,0.8,0.01940578
24,2,Fz,0.10400146400000002,0.0005194364284780103,-0.09716672200000001,0.11678355200000001,5,0.95,0.8,0.01940578
24,7,FCz,0.100305452,0.0015494621136123347,0.100305452,0.11553955600000002,5,0.95,0.8,0.01940578
24,4,F4,0.097800078,0.0007962895033026636,0.014039888,0.10729351000000001,5,0.95,0.8,0.01940578
24,10,FT7,0.090702164,0.0006735475163119567,-0.059827846,0.104140696,5,0.95,0.8,0.01940578
24,20,TP8,0.090583876,0.001687135808620636,-0.059605318,0.10965011200000001,5,0.95,0.8,0.01940578
24,3,F3,0.088419776,0.0008979473542084751,0.027274887999999997,0.09487572200000001,5,0.95,0.8,0.01940578
24,19,TP7,0.085828854,0.0015049454599353454,-0.019706834,0.095859834,5,0.95,0.8,0.01940578
24,14,C4,0.085288824,0.0006489255426318147,-0.074245704,0.095312176,5,0.95,0.8,0.01940578
24,5,F7,0.08358816,0.0011259303519312422,0.08014464800000001,0.096525032,5,0.95,0.8,0.01940578
24,25,T6,0.08128663,0.0008776588949016502,-0.063603072,0.09347325399999999,5,0.95,0.8,0.01940578
24,11,FT8,0.080581012,0.0008490030470027787,-0.001914518,0.097992968,5,0.95,0.8,0.01940578
24,1,Fp2,0.07900159799999999,0.001369522547412052,0.06231611,0.096644114,5,0.95,0.8,0.01940578
24,12,Cz,0.07862303200000001,0.001752239986066406,0.077569638,0.094326584,5,0.95,0.8,0.01940578
24,26,Oz,0.077790848,0.0007777364236487857,0.042025469999999995,0.08041527200000001,5,0.95,0.8,0.01940578
24,6,F8,0.07691872,0.0012381942048806356,-0.027836648,0.078124062,5,0.95,0.8,0.01940578
24,9,FC4,0.05633994,0.002220444182196434,-0.05633994,0.074897978,5,0.95,0.8,0.01940578
24,8,FC3,0.03059822,0.0005033271259826951,0.005411086,0.038067474000000004,5,0.95,0.8,0.01940578
25,21,Pz,0.153178484,0.0002694164933332907,0.006988128000000001,0.15338420400000002,5,1.0,1.0,0.0065556600000000005
25,28,O2,0.144093342,0.00020979059921740644,-0.023760154,0.146891366,5,1.0,1.0,0.0065556600000000005
25,15,T3,0.12667344,0.0003136495582652719,0.12667344,0.13189833,5,1.0,1.0,0.0065556600000000005
25,16,T4,0.12227210399999999,0.0002935059500759665,0.013599766,0.13458569199999998,5,1.0,1.0,0.0065556600000000005
25,27,O1,0.12207993399999999,0.00044137474138196663,0.055900298,0.13258452199999998,5,1.0,1.0,0.0065556600000000005
25,17,CP3,0.12096600799999999,0.0002982097922939463,0.033244708,0.139378786,5,1.0,1.0,0.0065556600000000005
25,13,C3,0.11488647,0.00036723930488171254,0.07226387199999999,0.117022724,5,1.0,1.0,0.0065556600000000005
25,18,CP4,0.111334124,0.00028657410059180306,0.034981990000000004,0.127917496,5,1.0,1.0,0.0065556600000000005
25,0,Fp1,0.10998448599999999,0.00017183490733840764,-0.096161492,0.122803854,5,1.0,1.0,0.0065556600000000005
25,22,P3,0.108303762,0.00022680763825321727,0.108303762,0.11772967999999999,5,1.0,1.0,0.0065556600000000005
25,24,T5,0.105119424,0.0002179227554203518,0.073008304,0.11451762000000001,5,1.0,1.0,0.0065556600000000005
