subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,26,Oz,0.077905772,0.002692539295065167,0.04423878,0.08023448600000001,5,0.825,0.4,0.043754100000000004
1,1,Fp2,0.076035552,0.0032919221393237796,0.058411038000000005,0.09307791800000001,5,0.825,0.4,0.043754100000000004
1,9,FC4,0.058202385999999995,0.0004188544280892826,-0.057634218,0.074870366,5,0.825,0.4,0.043754100000000004
1,8,FC3,0.028481701999999998,0.003659550902388161,0.0041865819999999995,0.033944112,5,0.825,0.4,0.043754100000000004
10,21,Pz,0.150457052,0.0027894476248211115,0.006480080000000001,0.15100368,5,0.775,0.4,0.065306668
10,28,O2,0.141568002,0.0033011341648697067,-0.022047058,0.14380530600000002,5,0.775,0.4,0.065306668
10,17,CP3,0.12754241,0.0066461939058795145,0.031593843999999996,0.14461322000000001,5,0.775,0.4,0.065306668
10,15,T3,0.12716313399999998,0.001963553564390335,0.12716313399999998,0.13406764,5,0.775,0.4,0.065306668
10,16,T4,0.12225575200000001,0.0006688205379023565,0.017120852,0.136170876,5,0.775,0.4,0.065306668
10,27,O1,0.12164498399999998,0.003421381992723113,0.05509428400000001,0.13166516,5,0.775,0.4,0.065306668
10,18,CP4,0.11318620799999998,0.003567674566782964,0.037752436,0.12901432200000001,5,0.775,0.4,0.065306668
10,13,C3,0.110602088,0.0052309426092980605,0.068358574,0.11221449000000001,5,0.775,0.4,0.065306668
10,22,P3,0.109480718,0.0029167064861878016,0.109480718,0.120083376,5,0.775,0.4,0.065306668
10,0,Fp1,0.108507998,0.002314951948490513,-0.0975283,0.123066232,5,0.775,0.4,0.065306668
10,24,T5,0.107450482,0.0033240022117351302,0.070787102,0.118506144,5,0.775,0.4,0.065306668
10,2,Fz,0.10477583400000001,0.0014197214032443132,-0.10192602800000002,0.119689096,5,0.775,0.4,0.065306668
10,23,P4,0.09947346,0.0048373935438312185,-0.09021301400000001,0.111876452,5,0.775,0.4,0.065306668
10,4,F4,0.098552602,0.0045787033423197445,0.010705756,0.11035772399999999,5,0.775,0.4,0.065306668
10,7,FCz,0.095728698,0.004842096961825527,0.09562531599999999,0.112326652,5,0.775,0.4,0.065306668
10,19,TP7,0.09024038599999999,0.005790729520071712,-0.019277008,0.09966585,5,0.775,0.4,0.065306668
10,20,TP8,0.086895204,0.003672688734126538,-0.054870788000000004,0.10480550799999999,5,0.775,0.4,0.065306668
10,10,FT7,0.086796902,0.0038035391877920786,-0.060239193999999996,0.100173604,5,0.775,0.4,0.065306668
10,14,C4,0.086754266,0.003051738374407277,-0.074105498,0.09799084599999999,5,0.775,0.4,0.065306668
10,3,F3,0.08671733400000001,0.003165605998245833,0.024375162,0.094520852,5,0.775,0.4,0.065306668
10,11,FT8,0.083334264,0.005483542356527396,-0.002136508,0.09848849200000001,5,0.775,0.4,0.065306668
10,5,F7,0.083197566,0.004053599358536803,0.08139386600000001,0.09710333200000001,5,0.775,0.4,0.065306668
10,6,F8,0.08024664000000001,0.0033621740280806445,-0.026889138,0.082329648,5,0.775,0.4,0.065306668
10,25,T6,0.079555754,0.0019864219418290795,-0.056347362,0.08834800400000001,5,0.775,0.4,0.065306668
10,1,Fp2,0.07879333799999999,0.002339726896663364,0.060258628,0.09733792599999999,5,0.775,0.4,0.065306668
10,26,Oz,0.076210462,0.0012490179352875655,0.04297611,0.079475988,5,0.775,0.4,0.065306668
10,12,Cz,0.073039284,0.004350926925671123,0.069220964,0.08653742,5,0.775,0.4,0.065306668
10,9,FC4,0.058529976,0.0017410502361017613,-0.058066016,0.07744831199999999,5,0.775,0.4,0.065306668
10,8,FC3,0.03359512,0.003673256741414898,0.00098169,0.04015263,5,0.775,0.4,0.065306668
11,21,Pz,0.15336639600000002,0.0008280210066960817,0.005862934,0.153554742,5,1.0,1.0,0.014035642000000001
11,28,O2,0.14378335,0.0006683392840092583,-0.024490834,0.146633254,5,1.0,1.0,0.014035642000000001
11,15,T3,0.12798617399999998,0.0019122862969440557,0.12798617399999998,0.13326015,5,1.0,1.0,0.014035642000000001
11,17,CP3,0.122299878,0.001982079484195829,0.032466986,0.14037788,5,1.0,1.0,0.014035642000000001
11,16,T4,0.122119766,0.0001912094637563715,0.01390409,0.135124182,5,1.0,1.0,0.014035642000000001
11,27,O1,0.121706376,0.00046593521763224144,0.055313652000000005,0.132139324,5,1.0,1.0,0.014035642000000001
11,13,C3,0.11553276000000001,0.000849618456867552,0.07187136000000001,0.117550244,5,1.0,1.0,0.014035642000000001
11,18,CP4,0.110598304,0.00025283397967836425,0.033773246,0.12707184,5,1.0,1.0,0.014035642000000001
11,0,Fp1,0.10957031399999999,0.0004525518341913998,-0.09477797400000001,0.122073846,5,1.0,1.0,0.014035642000000001
11,22,P3,0.10725463399999999,0.0014364789096885443,0.10725463399999999,0.116665708,5,1.0,1.0,0.014035642000000001
11,24,T5,0.105677018,0.0016261570929864066,0.073340292,0.11530686999999999,5,1.0,1.0,0.014035642000000001
11,23,P4,0.10490327399999999,0.0005773197360042399,-0.09397235000000001,0.11735483799999999,5,1.0,1.0,0.014035642000000001
11,2,Fz,0.10428435600000001,0.0008857407821309792,-0.09927042,0.11810937400000002,5,1.0,1.0,0.014035642000000001
11,7,FCz,0.098374138,0.001560088795668377,0.098374138,0.11314734200000001,5,1.0,1.0,0.014035642000000001
11,4,F4,0.09639718,0.002335637030865455,0.011848174,0.106801492,5,1.0,1.0,0.014035642000000001
11,20,TP8,0.089574512,0.0003933186279849981,-0.05949143,0.10865422200000001,5,1.0,1.0,0.014035642000000001
11,10,FT7,0.08952792400000001,0.0021576980030648405,-0.057407784,0.10304720999999999,5,1.0,1.0,0.014035642000000001
11,3,F3,0.087620578,0.00031486071455486393,0.027481864,0.09474115,5,1.0,1.0,0.014035642000000001
11,14,C4,0.086086208,0.001151569738235597,-0.07616513,0.096940986,5,1.0,1.0,0.014035642000000001
11,19,TP7,0.084608062,0.00015013287571347784,-0.018512512000000002,0.09402117,5,1.0,1.0,0.014035642000000001
11,5,F7,0.0840623,0.0002852483173482346,0.08218707,0.09812905000000001,5,1.0,1.0,0.014035642000000001
11,25,T6,0.081728092,0.000587727015305578,-0.062613952,0.092860098,5,1.0,1.0,0.014035642000000001
11,11,FT8,0.08030667,0.0005926541725154746,-0.00207299,0.097230166,5,1.0,1.0,0.014035642000000001
11,26,Oz,0.077610052,0.0007328105786081422,0.041544824,0.079859674,5,1.0,1.0,0.014035642000000001
11,1,Fp2,0.077546246,0.0009049162663915382,0.061493844,0.095055186,5,1.0,1.0,0.014035642000000001
11,6,F8,0.077133808,0.0002652903165778975,-0.029342059999999996,0.07819236,5,1.0,1.0,0.014035642000000001
11,12,Cz,0.075791904,0.0015988636469786916,0.074932236,0.091427574,5,1.0,1.0,0.014035642000000001
11,9,FC4,0.058855902,0.0017779976064297728,-0.058855902,0.076733516,5,1.0,1.0,0.014035642000000001
11,8,FC3,0.031234822000000002,0.0003680833202822437,0.005377504,0.037838074,5,1.0,1.0,0.014035642000000001
12,21,Pz,0.153701684,0.001828644375508811,0.00883944,0.15417493399999999,5,0.9,0.6,0.045043403999999995
12,28,O2,0.145375106,0.004730860977224979,-0.025081232,0.14825328999999998,5,0.9,0.6,0.045043403999999995
12,17,CP3,0.12566128,0.005940208583694683,0.029954210000000002,0.143833562,5,0.9,0.6,0.045043403999999995
12,15,T3,0.12272776,0.006240863425408372,0.12272776,0.128576418,5,0.9,0.6,0.045043403999999995
12,16,T4,0.12087403599999999,0.0019130192596207751,0.012617772,0.134094686,5,0.9,0.6,0.045043403999999995
12,27,O1,0.119487214,0.003165077020623668,0.054441182,0.131177528,5,0.9,0.6,0.045043403999999995
12,13,C3,0.113862058,0.0017770479036508743,0.07006699400000001,0.115529908,5,0.9,0.6,0.045043403999999995
12,18,CP4,0.111005168,0.0004895268377933927,0.03381716,0.12765627200000002,5,0.9,0.6,0.045043403999999995
12,0,Fp1,0.10721834999999999,0.003365452971577527,-0.092809426,0.119649662,5,0.9,0.6,0.045043403999999995
12,23,P4,0.105073414,0.0005870762888075096,-0.09461143200000001,0.118271192,5,0.9,0.6,0.045043403999999995
12,22,P3,0.10402464,0.0057557293427332006,0.10402464,0.11227942799999999,5,0.9,0.6,0.045043403999999995
12,24,T5,0.10205713000000001,0.004092328419103245,0.06932087,0.11122790199999999,5,0.9,0.6,0.045043403999999995
12,7,FCz,0.10202091799999999,0.004144658019085529,0.10202091799999999,0.11697682400000001,5,0.9,0.6,0.045043403999999995
12,2,Fz,0.100537706,0.005289765174998793,-0.09524945,0.11382649,5,0.9,0.6,0.045043403999999995
12,4,F4,0.095376086,0.0040527164323488,0.014530418,0.10481597599999999,5,0.9,0.6,0.045043403999999995
12,14,C4,0.092187746,0.008971674822887308,-0.078433732,0.101893088,5,0.9,0.6,0.045043403999999995
12,20,TP8,0.091177372,0.004259192892669924,-0.058794828,0.109885864,5,0.9,0.6,0.045043403999999995
12,10,FT7,0.09109542000000001,0.0063616508819095115,-0.059700463999999995,0.105071128,5,0.9,0.6,0.045043403999999995
12,19,TP7,0.08811681,0.006207406107050673,-0.021630818000000003,0.097978936,5,0.9,0.6,0.045043403999999995
12,3,F3,0.086798924,0.0013420679094703128,0.027605429999999997,0.09443383000000001,5,0.9,0.6,0.045043403999999995
12,1,Fp2,0.08229476,0.005988747329513075,0.06513753800000001,0.09988565,5,0.9,0.6,0.045043403999999995
12,5,F7,0.081786812,0.0034782726643220485,0.078676334,0.09433577600000001,5,0.9,0.6,0.045043403999999995
12,25,T6,0.081341026,0.001906524281888381,-0.061834142,0.09198522,5,0.9,0.6,0.045043403999999995
12,12,Cz,0.078224674,0.0017571557805812208,0.077523516,0.093645962,5,0.9,0.6,0.045043403999999995
12,6,F8,0.07750327,0.004745505683575775,-0.02714396,0.07925270799999999,5,0.9,0.6,0.045043403999999995
12,11,FT8,0.076217614,0.006878549079706417,-0.002528538,0.095259654,5,0.9,0.6,0.045043403999999995
12,26,Oz,0.07482220399999999,0.0037834189479199897,0.039721044,0.076936234,5,0.9,0.6,0.045043403999999995
12,9,FC4,0.054776582,0.004169605439129707,-0.05462880999999999,0.07245850000000001,5,0.9,0.6,0.045043403999999995
12,8,FC3,0.0326812,0.0028119690809733327,0.00452362,0.039065775999999997,5,0.9,0.6,0.045043403999999995
13,21,Pz,0.15533048200000002,0.004903377881162132,0.006326714,0.15550407,5,0.875,0.4,0.027709608000000004
13,28,O2,0.14357137400000003,0.0008273529780148278,-0.020666313999999998,0.146098118,5,0.875,0.4,0.027709608000000004
13,15,T3,0.125063474,0.0035149863550915776,0.125063474,0.130757976,5,0.875,0.4,0.027709608000000004
13,27,O1,0.12443609200000001,0.005085750287093351,0.058163955999999996,0.13445549,5,0.875,0.4,0.027709608000000004
13,16,T4,0.122269816,0.00022463654161778988,0.013374639999999998,0.134835688,5,0.875,0.4,0.027709608000000004
13,17,CP3,0.11943900599999999,0.003768616421703063,0.033077792,0.13726041,5,0.875,0.4,0.027709608000000004
13,13,C3,0.113234582,0.0044662020533245,0.070004002,0.11528838,5,0.875,0.4,0.027709608000000004
13,0,Fp1,0.110830812,0.002294273765708881,-0.09499903,0.12296369600000001,5,0.875,0.4,0.027709608000000004
13,18,CP4,0.11014515600000001,0.0018757670759931785,0.031678849999999995,0.128049998,5,0.875,0.4,0.027709608000000004
13,22,P3,0.108369958,0.0004752214651296798,0.108369958,0.11649029600000001,5,0.875,0.4,0.027709608000000004
13,23,P4,0.107055956,0.004567277293347754,-0.09376774,0.11857511999999999,5,0.875,0.4,0.027709608000000004
13,24,T5,0.10660439799999999,0.0032408965656774685,0.074577534,0.116416086,5,0.875,0.4,0.027709608000000004
13,2,Fz,0.105261414,0.0029297722561540487,-0.10088520000000001,0.119652432,5,0.875,0.4,0.027709608000000004
13,7,FCz,0.097642586,0.002885196275304334,0.097642586,0.11341969,5,0.875,0.4,0.027709608000000004
13,4,F4,0.096107738,0.003523088460012043,0.00997489,0.10760588200000001,5,0.875,0.4,0.027709608000000004
13,10,FT7,0.09095207200000001,0.0008591782880287423,-0.057769636,0.10339415599999999,5,0.875,0.4,0.027709608000000004
13,20,TP8,0.090294872,0.0020759031964111426,-0.059741515999999995,0.109275426,5,0.875,0.4,0.027709608000000004
13,14,C4,0.08648028999999999,0.0019594078816188337,-0.07798477,0.098401076,5,0.875,0.4,0.027709608000000004
13,3,F3,0.08549132400000001,0.00476429373674944,0.025273479999999997,0.09303816000000001,5,0.875,0.4,0.027709608000000004
13,19,TP7,0.084970268,0.001213291604528771,-0.017888986000000003,0.095016448,5,0.875,0.4,0.027709608000000004
13,5,F7,0.08419396999999999,0.00048422852678255184,0.082090684,0.097619906,5,0.875,0.4,0.027709608000000004
13,25,T6,0.07971999199999999,0.0030322170111520734,-0.062774472,0.092773382,5,0.875,0.4,0.027709608000000004
13,11,FT8,0.07872375200000001,0.0027236455777725566,-0.002220248,0.09586357400000001,5,0.875,0.4,0.027709608000000004
13,6,F8,0.07854251,0.002132353592641238,-0.028220706,0.080165826,5,0.875,0.4,0.027709608000000004
13,26,Oz,0.078305616,0.0013115954801995943,0.044436364,0.08061658000000001,5,0.875,0.4,0.027709608000000004
13,12,Cz,0.075858852,0.002781648538685288,0.073010232,0.090428662,5,0.875,0.4,0.027709608000000004
13,1,Fp2,0.07476321,0.00602681979782041,0.05983613,0.09303808799999999,5,0.875,0.4,0.027709608000000004
13,9,FC4,0.0607695,0.005987653387429833,-0.0607695,0.07903062400000001,5,0.875,0.4,0.027709608000000004
13,8,FC3,0.030610337999999997,0.0007428267764896479,0.0033864320000000004,0.038370344,5,0.875,0.4,0.027709608000000004
14,21,Pz,0.150963852,0.0040845899008921365,0.007757696,0.151230908,5,0.9,0.6,0.022248298
14,28,O2,0.144413426,0.0005040924112501546,-0.024115508,0.147366228,5,0.9,0.6,0.022248298
14,15,T3,0.124855084,0.0033087399732496317,0.124855084,0.130362388,5,0.9,0.6,0.022248298
14,27,O1,0.12290847600000002,0.0018978023793008601,0.055847548000000004,0.133531068,5,0.9,0.6,0.022248298
14,17,CP3,0.121381798,0.0005124169076250327,0.035090304,0.140055672,5,0.9,0.6,0.022248298
14,16,T4,0.120873912,0.0026035038771663097,0.011960783999999999,0.134220984,5,0.9,0.6,0.022248298
14,13,C3,0.11483894399999998,0.0009920191188076968,0.07402321599999999,0.117509118,5,0.9,0.6,0.022248298
14,18,CP4,0.11145808399999999,0.0014081376475792392,0.035094414000000004,0.127338642,5,0.9,0.6,0.022248298
14,22,P3,0.10892597,0.0016092344122439124,0.10892597,0.11746242,5,0.9,0.6,0.022248298
14,0,Fp1,0.10837118399999998,0.0032131033858374385,-0.09484566999999999,0.12120382999999998,5,0.9,0.6,0.022248298
14,23,P4,0.105168928,0.000921803797817085,-0.093316464,0.11739706000000001,5,0.9,0.6,0.022248298
14,24,T5,0.103722184,0.0029827714801137573,0.070992446,0.113115516,5,0.9,0.6,0.022248298
14,2,Fz,0.10259494,0.002480988694724344,-0.09556294400000001,0.115148732,5,0.9,0.6,0.022248298
14,7,FCz,0.10061912799999999,0.0033233403790945025,0.10061912799999999,0.115649154,5,0.9,0.6,0.022248298
14,4,F4,0.097021222,0.001378546220088393,0.012960678,0.107398772,5,0.9,0.6,0.022248298
14,10,FT7,0.09096884000000001,0.0013497307361655536,-0.060008874000000004,0.10506246,5,0.9,0.6,0.022248298
14,20,TP8,0.090025046,0.0020299118740181796,-0.060086353999999995,0.10957375,5,0.9,0.6,0.022248298
14,3,F3,0.08777311800000001,0.00020007224287741537,0.028459880000000003,0.093853198,5,0.9,0.6,0.022248298
14,14,C4,0.08465600399999999,0.0021234725201965746,-0.075748622,0.09592379599999999,5,0.9,0.6,0.022248298
14,5,F7,0.083737932,0.000834760727286569,0.080529926,0.096810934,5,0.9,0.6,0.022248298
14,19,TP7,0.0831973,0.0025336119199968225,-0.020004636,0.094162506,5,0.9,0.6,0.022248298
14,25,T6,0.081488224,0.0004385924060332099,-0.064055034,0.09316864,5,0.9,0.6,0.022248298
14,11,FT8,0.08084880800000001,0.00138330258825392,-0.004766318,0.098222994,5,0.9,0.6,0.022248298
14,12,Cz,0.079470978,0.004852296669508162,0.077593132,0.094921962,5,0.9,0.6,0.022248298
14,26,Oz,0.078550382,0.001631484389879352,0.043387058,0.08069946800000001,5,0.9,0.6,0.022248298
14,6,F8,0.07814524,0.0007963875850991171,-0.028266476000000002,0.079617642,5,0.9,0.6,0.022248298
14,1,Fp2,0.077837032,0.0002420366648258048,0.061284380000000006,0.09483154,5,0.9,0.6,0.022248298
14,9,FC4,0.059021954,0.002305780922655053,-0.059021954,0.077752932,5,0.9,0.6,0.022248298
14,8,FC3,0.03144035,0.0007891798200980547,0.006602908,0.038892737999999996,5,0.9,0.6,0.022248298
15,21,Pz,0.15333665999999999,0.0021861503639159893,0.00026564,0.15348923399999997,5,0.95,0.6,0.06484775200000001
15,28,O2,0.141270706,0.00570058288527849,-0.025633746000000002,0.144341054,5,0.95,0.6,0.06484775200000001
15,15,T3,0.126890446,0.004197794125600975,0.126890446,0.132912078,5,0.95,0.6,0.06484775200000001
15,17,CP3,0.12158565400000002,0.00356572976675603,0.031952523999999996,0.13999049400000002,5,0.95,0.6,0.06484775200000001
15,16,T4,0.12079749399999999,0.0011195818012231182,0.01398487,0.13230278,5,0.95,0.6,0.06484775200000001
15,27,O1,0.117211226,0.005812800463225963,0.052612332,0.128543528,5,0.95,0.6,0.06484775200000001
15,13,C3,0.117176378,0.0018969788544208907,0.072109944,0.11988341200000001,5,0.95,0.6,0.06484775200000001
15,2,Fz,0.107646024,0.0022784854522972077,-0.09786109400000001,0.11984941600000001,5,0.95,0.6,0.06484775200000001
15,0,Fp1,0.107151258,0.0033785057911997125,-0.097630918,0.122642806,5,0.95,0.6,0.06484775200000001
15,18,CP4,0.105928844,0.005528434033696156,0.029920259999999997,0.12455653,5,0.95,0.6,0.06484775200000001
15,22,P3,0.10498897,0.0032120151129236617,0.10498897,0.115008912,5,0.95,0.6,0.06484775200000001
15,23,P4,0.10476687600000001,0.002095393517941205,-0.089615816,0.115837656,5,0.95,0.6,0.06484775200000001
15,24,T5,0.102639726,0.001983264636308027,0.066897328,0.11139937600000001,5,0.95,0.6,0.06484775200000001
15,4,F4,0.102209536,0.003916805956513549,0.018259413999999998,0.110527026,5,0.95,0.6,0.06484775200000001
15,7,FCz,0.09536005,0.005209334284119231,0.094980778,0.110039386,5,0.95,0.6,0.06484775200000001
15,20,TP8,0.092044012,0.005645351508513004,-0.06026337,0.11154103200000001,5,0.95,0.6,0.06484775200000001
15,10,FT7,0.09073526600000001,0.003130364762201042,-0.060574890000000006,0.105585302,5,0.95,0.6,0.06484775200000001
15,5,F7,0.08983695,0.003421758355531554,0.088357268,0.10341757999999998,5,0.95,0.6,0.06484775200000001
15,3,F3,0.086130534,0.0026780939238719753,0.028009818,0.094198018,5,0.95,0.6,0.06484775200000001
15,14,C4,0.08550267,0.006131635629997105,-0.071762882,0.094130456,5,0.95,0.6,0.06484775200000001
15,19,TP7,0.083822962,0.003516044453312558,-0.020876288,0.09598188199999999,5,0.95,0.6,0.06484775200000001
15,25,T6,0.08164922599999999,0.0022446775122230804,-0.060360752000000004,0.093568502,5,0.95,0.6,0.06484775200000001
15,11,FT8,0.080961026,0.0023003746845307598,0.0011829380000000001,0.09882929,5,0.95,0.6,0.06484775200000001
15,1,Fp2,0.078239932,0.00424520604066752,0.063850398,0.09783453,5,0.95,0.6,0.06484775200000001
15,12,Cz,0.077442296,0.0012285115653627376,0.07516865,0.09264707800000001,5,0.95,0.6,0.06484775200000001
15,26,Oz,0.07556702,0.0022555492478994964,0.038545964,0.07828206600000001,5,0.95,0.6,0.06484775200000001
15,6,F8,0.074779032,0.0031771547277194417,-0.031188924,0.075747644,5,0.95,0.6,0.06484775200000001
15,9,FC4,0.056305332,0.002312408390524908,-0.055284572,0.074377266,5,0.95,0.6,0.06484775200000001
15,8,FC3,0.031039462,0.0023197840750315553,0.007669998,0.037210846,5,0.95,0.6,0.06484775200000001
16,21,Pz,0.15230139199999998,0.001316804681708723,0.006852448,0.152494664,5,1.0,1.0,0.014409122
16,28,O2,0.14461579200000002,0.0008431722537654988,-0.024810368,0.147563222,5,1.0,1.0,0.014409122
16,15,T3,0.126187808,0.00089186555596682,0.126187808,0.131630266,5,1.0,1.0,0.014409122
16,16,T4,0.12290514599999999,0.0017358182497686848,0.012919327999999999,0.13533346,5,1.0,1.0,0.014409122
16,17,CP3,0.12055148600000001,0.0010621740024261553,0.03340383,0.139359116,5,1.0,1.0,0.014409122
16,27,O1,0.12004310199999998,0.003625776375353279,0.055100798000000006,0.130584438,5,1.0,1.0,0.014409122
16,13,C3,0.115542046,0.0006070194473243816,0.07278158,0.117662464,5,1.0,1.0,0.014409122
16,18,CP4,0.11249894,0.0030573052661208027,0.035253442,0.12919322,5,1.0,1.0,0.014409122
16,0,Fp1,0.10866709399999999,0.002115340877194497,-0.09549865199999999,0.12155920199999999,5,1.0,1.0,0.014409122
16,22,P3,0.108570006,0.00037409449986600845,0.108570006,0.11752520200000001,5,1.0,1.0,0.014409122
16,23,P4,0.105456572,0.0018906471258196295,-0.092978096,0.117285368,5,1.0,1.0,0.014409122
16,24,T5,0.104988912,0.00014622425010920716,0.07243133399999999,0.11372545,5,1.0,1.0,0.014409122
16,2,Fz,0.103858526,0.00012691586457176603,-0.097375328,0.11676645199999999,5,1.0,1.0,0.014409122
16,7,FCz,0.09986031,0.0012940620747089392,0.09986031,0.114566158,5,1.0,1.0,0.014409122
16,4,F4,0.097132774,0.0008125441660796027,0.012909692,0.10703247200000002,5,1.0,1.0,0.014409122
16,10,FT7,0.090818842,0.0010078761482047265,-0.058280706,0.10471382600000001,5,1.0,1.0,0.014409122
16,20,TP8,0.090066754,0.0015615943553720978,-0.059531999999999995,0.10921064600000001,5,1.0,1.0,0.014409122
16,3,F3,0.086932802,0.001763870394195669,0.0278131,0.09337026,5,1.0,1.0,0.014409122
16,14,C4,0.086409722,0.0015784688272880093,-0.07506548199999999,0.096455456,5,1.0,1.0,0.014409122
16,19,TP7,0.085003182,0.001309850616070401,-0.019127134,0.095100802,5,1.0,1.0,0.014409122
16,5,F7,0.08367593799999999,0.0008655536577647878,0.081495014,0.09740965800000001,5,1.0,1.0,0.014409122
16,25,T6,0.081618068,0.0006542242967209312,-0.063319602,0.09334008,5,1.0,1.0,0.014409122
16,11,FT8,0.07983301200000001,0.0002932635160909062,-0.0033307099999999997,0.096356668,5,1.0,1.0,0.014409122
16,1,Fp2,0.078311808,0.0007954584975471647,0.061169478,0.096270164,5,1.0,1.0,0.014409122
16,26,Oz,0.0777175,0.0002584304571833601,0.041687442000000005,0.080193072,5,1.0,1.0,0.014409122
16,12,Cz,0.077641788,0.001099226073321588,0.07670691599999999,0.09337715199999999,5,1.0,1.0,0.014409122
16,6,F8,0.07718682800000001,0.0006970499660139145,-0.028296574,0.07831835200000001,5,1.0,1.0,0.014409122
16,9,FC4,0.057430902000000006,0.0009441274865027502,-0.057328703999999994,0.07573358999999999,5,1.0,1.0,0.014409122
16,8,FC3,0.031537996,0.001134085911970518,0.006087412,0.037708244,5,1.0,1.0,0.014409122
17,21,Pz,0.15244322000000002,0.0013373875958000991,0.005389852,0.15260175999999998,5,0.95,0.6,0.017594458
17,28,O2,0.144943404,0.0017353183024822801,-0.025018819999999997,0.147945348,5,0.95,0.6,0.017594458
17,15,T3,0.12555201600000002,0.00239860131314689,0.12555201600000002,0.131235546,5,0.95,0.6,0.017594458
17,16,T4,0.122093382,0.00024005171790679187,0.011101278000000001,0.134241868,5,0.95,0.6,0.017594458
17,27,O1,0.12151268600000001,0.0005971224683262215,0.055307322000000006,0.131941824,5,0.95,0.6,0.017594458
17,17,CP3,0.12109135,0.00019017957671632225,0.03111103,0.139260756,5,0.95,0.6,0.017594458
17,13,C3,0.115450228,0.0005738070799232048,0.073035612,0.11791491600000001,5,0.95,0.6,0.017594458
17,18,CP4,0.109525436,0.0028436068961848406,0.033257408,0.126522268,5,0.95,0.6,0.017594458
17,0,Fp1,0.10906053,0.0012411201959318856,-0.094349426,0.12148399400000001,5,0.95,0.6,0.017594458
17,22,P3,0.10678631400000001,0.002693802939058455,0.10678631400000001,0.116144782,5,0.95,0.6,0.017594458
17,23,P4,0.105423974,0.0008762040203799585,-0.094699292,0.118018942,5,0.95,0.6,0.017594458
17,24,T5,0.105227114,0.00033911285537413917,0.072436342,0.11416884599999999,5,0.95,0.6,0.017594458
17,2,Fz,0.10449500999999999,0.0008441906740778393,-0.097561898,0.117266432,5,0.95,0.6,0.017594458
