subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,16,T4,0.125599934,0.003812263743293482,0.011384092,0.138089204,5,0.625,0.0,0.04488709
11,15,T3,0.125234222,0.0031434865249862208,0.125234222,0.13090809,5,0.625,0.0,0.04488709
11,17,CP3,0.122389838,0.001960049282140628,0.03494622,0.14003812399999999,5,0.625,0.0,0.04488709
11,27,O1,0.12120943799999999,0.0016750776955174252,0.054721759999999994,0.132289876,5,0.625,0.0,0.04488709
11,13,C3,0.114215716,0.001429880974882172,0.073931892,0.116829192,5,0.625,0.0,0.04488709
11,18,CP4,0.11000439799999999,0.0023303190869642717,0.032605512,0.12727518,5,0.625,0.0,0.04488709
11,23,P4,0.107798778,0.003174578819019938,-0.095076502,0.119928332,5,0.625,0.0,0.04488709
11,0,Fp1,0.107423526,0.004352350695173817,-0.090397104,0.11870801,5,0.625,0.0,0.04488709
11,22,P3,0.10599713200000001,0.005834680562727487,0.10599713200000001,0.11564669400000001,5,0.625,0.0,0.04488709
11,24,T5,0.105197856,0.001740450900407706,0.074686192,0.115794496,5,0.625,0.0,0.04488709
11,2,Fz,0.10423986599999999,0.0022925884212457335,-0.100493162,0.118671944,5,0.625,0.0,0.04488709
11,7,FCz,0.09605551,0.00586226527671684,0.09605551,0.110454266,5,0.625,0.0,0.04488709
11,4,F4,0.093855984,0.00286765097027689,0.00933404,0.105407564,5,0.625,0.0,0.04488709
11,10,FT7,0.09017472800000001,0.001237274928591054,-0.054265918,0.10264880400000001,5,0.625,0.0,0.04488709
11,20,TP8,0.09014739199999999,0.0014267855319633714,-0.05922397,0.10884029799999999,5,0.625,0.0,0.04488709
11,14,C4,0.08609541000000001,0.0022452016910736593,-0.07414899,0.096281884,5,0.625,0.0,0.04488709
11,3,F3,0.085755902,0.002021423698057885,0.028407614000000005,0.093246314,5,0.625,0.0,0.04488709
11,5,F7,0.085625882,0.0055730199232346235,0.08418762799999999,0.100293742,5,0.625,0.0,0.04488709
11,19,TP7,0.08525178600000001,0.0009659162304672175,-0.016668746,0.094435434,5,0.625,0.0,0.04488709
11,25,T6,0.08112852200000001,0.0007923169455274799,-0.06330988200000001,0.09450059,5,0.625,0.0,0.04488709
11,11,FT8,0.080907104,0.0023141956510265077,-0.00389928,0.09732795200000001,5,0.625,0.0,0.04488709
11,6,F8,0.08047548600000001,0.0044356793192114365,-0.03400863,0.081437832,5,0.625,0.0,0.04488709
11,12,Cz,0.07768433599999999,0.003420322594124718,0.077264812,0.092266496,5,0.625,0.0,0.04488709
11,1,Fp2,0.07696737000000001,0.0005022329572519126,0.06304283,0.094911802,5,0.625,0.0,0.04488709
11,26,Oz,0.073012966,0.005465699365628332,0.038690876,0.075559816,5,0.625,0.0,0.04488709
11,9,FC4,0.05939093399999999,0.002036634962021914,-0.05939093399999999,0.078146828,5,0.625,0.0,0.04488709
11,8,FC3,0.035517486,0.003465094147664678,0.005769978,0.041532282,5,0.625,0.0,0.04488709
12,21,Pz,0.151639676,0.0016861270197200441,0.009008752,0.152012152,5,0.6,0.0,0.030153572
12,28,O2,0.146587006,0.0031026056644020963,-0.023283246,0.149154964,5,0.6,0.0,0.030153572
12,15,T3,0.12770205,0.0010319129032045349,0.12770205,0.132557824,5,0.6,0.0,0.030153572
12,17,CP3,0.124405858,0.003045144415544192,0.032441478,0.141763588,5,0.6,0.0,0.030153572
12,16,T4,0.12293785800000001,0.001141279145748318,0.011883189999999998,0.135438372,5,0.6,0.0,0.030153572
12,27,O1,0.119511008,0.002100704295866032,0.05544437,0.129761472,5,0.6,0.0,0.030153572
12,13,C3,0.11582025199999998,0.0007880012689202966,0.072940684,0.117833114,5,0.6,0.0,0.030153572
12,18,CP4,0.11211524399999999,0.0007508502325231009,0.033959027999999995,0.127824034,5,0.6,0.0,0.030153572
12,22,P3,0.108305976,0.0007784318542621414,0.108305976,0.11813473599999999,5,0.6,0.0,0.030153572
12,0,Fp1,0.10658367799999999,0.0025906947513109307,-0.094631922,0.11958566600000001,5,0.6,0.0,0.030153572
12,24,T5,0.10658072599999999,0.0014777326818575778,0.072946694,0.11498564199999999,5,0.6,0.0,0.030153572
12,23,P4,0.10490762000000001,0.0013593933399130684,-0.09271596800000001,0.116564742,5,0.6,0.0,0.030153572
12,2,Fz,0.101977422,0.0026157460966462283,-0.097309276,0.11548997400000001,5,0.6,0.0,0.030153572
12,7,FCz,0.099317474,0.0013084891843763958,0.099317474,0.114082498,5,0.6,0.0,0.030153572
12,4,F4,0.097023604,0.0018406476762487729,0.011230698,0.10778019400000001,5,0.6,0.0,0.030153572
12,10,FT7,0.090893454,0.00230001330365283,-0.058063566,0.10360940199999999,5,0.6,0.0,0.030153572
12,20,TP8,0.090795464,0.0023913717090469255,-0.057415764,0.10878094599999999,5,0.6,0.0,0.030153572
12,19,TP7,0.086780444,0.002577494144703342,-0.018508424000000002,0.09687059,5,0.6,0.0,0.030153572
12,3,F3,0.086387196,0.001352700576746389,0.027778567999999997,0.093051922,5,0.6,0.0,0.030153572
12,14,C4,0.084982004,0.0024339684911230874,-0.074512336,0.095420878,5,0.6,0.0,0.030153572
12,5,F7,0.084913934,0.0010283217070207137,0.082777234,0.09805963,5,0.6,0.0,0.030153572
12,6,F8,0.080486112,0.002547912477376335,-0.030894678000000002,0.081421312,5,0.6,0.0,0.030153572
12,25,T6,0.080387056,0.001551324679114596,-0.061066951999999994,0.09098021199999999,5,0.6,0.0,0.030153572
12,1,Fp2,0.07996730199999999,0.00199721730416848,0.061488104,0.096061452,5,0.6,0.0,0.030153572
12,11,FT8,0.078652156,0.0014998841584869178,-0.006028686,0.09502147400000001,5,0.6,0.0,0.030153572
12,26,Oz,0.078144572,0.0013573509661542972,0.040960293999999994,0.080897994,5,0.6,0.0,0.030153572
12,12,Cz,0.07629081,0.0006492127992037746,0.07596588,0.09248400799999999,5,0.6,0.0,0.030153572
12,9,FC4,0.06048416999999999,0.002625389647795164,-0.06048416999999999,0.075620438,5,0.6,0.0,0.030153572
12,8,FC3,0.032711854,0.0012980684335696616,0.006499104,0.038835527999999994,5,0.6,0.0,0.030153572
13,21,Pz,0.15273151000000001,0.0001290970871088816,0.006650844,0.15290503,5,0.7,0.0,0.013158224000000001
13,28,O2,0.143431942,0.0004376575317185867,-0.022199556,0.14599063399999998,5,0.7,0.0,0.013158224000000001
13,15,T3,0.12560213,0.0006233345510638717,0.12560213,0.130918678,5,0.7,0.0,0.013158224000000001
13,27,O1,0.12295102399999999,0.00044353826230665,0.057496744,0.13314610799999999,5,0.7,0.0,0.013158224000000001
13,16,T4,0.122854116,0.00013353454770208528,0.013899700000000001,0.135122808,5,0.7,0.0,0.013158224000000001
13,17,CP3,0.12131395999999998,0.0007268344265718264,0.032693828,0.139164248,5,0.7,0.0,0.013158224000000001
13,13,C3,0.11427304,0.0003589272034828204,0.07145313,0.116391748,5,0.7,0.0,0.013158224000000001
13,18,CP4,0.110025882,0.00042330017814785177,0.033406512,0.12722085,5,0.7,0.0,0.013158224000000001
13,0,Fp1,0.10986709800000001,0.000429949635038805,-0.09524347600000001,0.12228876600000001,5,0.7,0.0,0.013158224000000001
13,22,P3,0.108802328,0.0004966599851206049,0.108802328,0.11773822,5,0.7,0.0,0.013158224000000001
13,23,P4,0.10533816200000001,0.00023400114480489625,-0.09351727400000001,0.11730608000000001,5,0.7,0.0,0.013158224000000001
13,24,T5,0.10523008599999999,0.0005331081031366943,0.07439831,0.11505134400000001,5,0.7,0.0,0.013158224000000001
13,2,Fz,0.10492586200000001,0.00037696282670842394,-0.099589134,0.118719994,5,0.7,0.0,0.013158224000000001
13,7,FCz,0.097966866,0.0005637006323661478,0.097966866,0.11358370200000001,5,0.7,0.0,0.013158224000000001
13,4,F4,0.09728410000000001,0.0006540041882511147,0.011403937999999999,0.10795264600000001,5,0.7,0.0,0.013158224000000001
13,10,FT7,0.090387114,0.0004077254459559821,-0.058501328,0.104382834,5,0.7,0.0,0.013158224000000001
13,20,TP8,0.089362648,0.00022965124149457625,-0.05898418800000001,0.10828180400000001,5,0.7,0.0,0.013158224000000001
13,3,F3,0.08687050399999999,0.0007195909918349456,0.025851724,0.093928886,5,0.7,0.0,0.013158224000000001
13,14,C4,0.086696414,0.0004178655288845943,-0.07621698,0.09740479799999999,5,0.7,0.0,0.013158224000000001
13,5,F7,0.083875566,0.00042731789189080224,0.081356712,0.097512566,5,0.7,0.0,0.013158224000000001
13,19,TP7,0.0836996,0.0006080324835072618,-0.018127934000000002,0.09352336400000001,5,0.7,0.0,0.013158224000000001
13,25,T6,0.080857146,0.0004057386333959292,-0.06255092799999999,0.09265506999999999,5,0.7,0.0,0.013158224000000001
13,11,FT8,0.079252296,0.0006731537407828883,-0.0025005179999999998,0.096467224,5,0.7,0.0,0.013158224000000001
13,26,Oz,0.07776438199999999,0.000379614473670329,0.043506138,0.08013616800000001,5,0.7,0.0,0.013158224000000001
13,6,F8,0.077280726,0.0006808796841072574,-0.028384764,0.078413486,5,0.7,0.0,0.013158224000000001
13,12,Cz,0.076910536,0.0005783746113722529,0.07454801600000001,0.091787534,5,0.7,0.0,0.013158224000000001
13,1,Fp2,0.07680541199999999,0.0007330126133771488,0.060361142,0.09436249999999999,5,0.7,0.0,0.013158224000000001
13,9,FC4,0.05933316600000001,0.0003314659741662785,-0.05933316600000001,0.07756139399999999,5,0.7,0.0,0.013158224000000001
13,8,FC3,0.030019148000000002,0.00022883892603750808,0.005044824,0.037018728,5,0.7,0.0,0.013158224000000001
14,21,Pz,0.15300775400000002,0.0003617852672926286,0.006161074000000001,0.153185942,5,0.65,0.0,0.014707014
14,28,O2,0.143794892,0.0005839557813482096,-0.022627941999999998,0.146354922,5,0.65,0.0,0.014707014
14,15,T3,0.12700875,0.0006357845711402572,0.12700875,0.13240783,5,0.65,0.0,0.014707014
14,16,T4,0.122196992,0.0005416362466360633,0.01406564,0.134802478,5,0.65,0.0,0.014707014
14,27,O1,0.1221954,0.001225599359048463,0.05685060399999999,0.132379388,5,0.65,0.0,0.014707014
14,17,CP3,0.121466272,0.0005622914614948387,0.032040554,0.139899624,5,0.65,0.0,0.014707014
14,13,C3,0.11548664,0.00041922870965620035,0.072161638,0.11754230800000001,5,0.65,0.0,0.014707014
14,18,CP4,0.110482024,0.000981660541776029,0.032898018,0.127152532,5,0.65,0.0,0.014707014
14,0,Fp1,0.109669752,0.0004580542648202296,-0.0949685,0.122042562,5,0.65,0.0,0.014707014
14,22,P3,0.10765750199999999,0.0005915142011989228,0.10765750199999999,0.11668507800000001,5,0.65,0.0,0.014707014
14,24,T5,0.106197202,0.001060199479989495,0.073403382,0.11544897000000001,5,0.65,0.0,0.014707014
14,23,P4,0.105158698,0.0006511709433551255,-0.09421740199999999,0.11771398,5,0.65,0.0,0.014707014
14,2,Fz,0.10392280400000001,0.00032110260459859225,-0.098441768,0.117425398,5,0.65,0.0,0.014707014
14,7,FCz,0.098000758,0.0008053377083994045,0.098000758,0.11312354799999999,5,0.65,0.0,0.014707014
14,4,F4,0.09674487000000001,0.0016741255366160574,0.011880344000000001,0.107154882,5,0.65,0.0,0.014707014
14,10,FT7,0.09004316799999999,0.0007519004507047459,-0.057528544,0.10387904,5,0.65,0.0,0.014707014
14,20,TP8,0.089231664,0.00036353800685760574,-0.05885083,0.108074712,5,0.65,0.0,0.014707014
14,3,F3,0.087783586,0.00020632929901011023,0.027623996,0.094856284,5,0.65,0.0,0.014707014
14,14,C4,0.086683456,0.0016730197713804762,-0.07655202400000001,0.09723369400000001,5,0.65,0.0,0.014707014
14,19,TP7,0.084922496,0.0005550849370411731,-0.019097996,0.095195226,5,0.65,0.0,0.014707014
14,5,F7,0.084211054,0.0007473139877789002,0.082151012,0.098087238,5,0.65,0.0,0.014707014
14,25,T6,0.08065209799999999,0.00010929711624740829,-0.062087416000000006,0.091842952,5,0.65,0.0,0.014707014
14,11,FT8,0.079732544,0.000598219974407411,-0.003569284,0.096520596,5,0.65,0.0,0.014707014
14,1,Fp2,0.078303338,0.00046361257615599186,0.061757332,0.09548047200000001,5,0.65,0.0,0.014707014
14,26,Oz,0.078158166,0.000317206127037297,0.04291884,0.08056311000000001,5,0.65,0.0,0.014707014
14,6,F8,0.077303398,0.00041185949997541615,-0.029374878,0.07838521400000001,5,0.65,0.0,0.014707014
14,12,Cz,0.076702272,0.00048351382934720244,0.075228896,0.092350458,5,0.65,0.0,0.014707014
14,9,FC4,0.05892598,0.0008068010122080924,-0.05892598,0.07668545,5,0.65,0.0,0.014707014
14,8,FC3,0.031839016,0.00036302579258228897,0.006338231999999999,0.03831134,5,0.65,0.0,0.014707014
15,21,Pz,0.154007974,0.009139200026100754,0.010624158,0.15619798999999998,5,0.775,0.4,0.305278062
15,28,O2,0.134758446,0.020018105139075475,-0.009629441999999998,0.136902266,5,0.775,0.4,0.305278062
15,17,CP3,0.12455185399999999,0.006822445186429126,0.049144806,0.145683916,5,0.775,0.4,0.305278062
15,16,T4,0.123633488,0.011823951006889367,0.025333672,0.148172974,5,0.775,0.4,0.305278062
15,2,Fz,0.11900936799999999,0.018499663429026755,-0.113407246,0.133210204,5,0.775,0.4,0.305278062
15,22,P3,0.10761190200000001,0.012500486461615008,0.10637483,0.118444978,5,0.775,0.4,0.305278062
15,13,C3,0.107052628,0.013594239794180106,0.077732476,0.11359865799999999,5,0.775,0.4,0.305278062
15,20,TP8,0.105958356,0.016754003045440512,-0.082749302,0.131025782,5,0.775,0.4,0.305278062
15,24,T5,0.10522632999999999,0.023959091402487486,0.079790308,0.11510794399999999,5,0.775,0.4,0.305278062
15,0,Fp1,0.10350520199999999,0.005464343615661448,-0.090923262,0.12205518200000001,5,0.775,0.4,0.305278062
15,26,Oz,0.10266623,0.013819141043232393,0.045023259999999996,0.106528808,5,0.775,0.4,0.305278062
15,27,O1,0.10227750799999999,0.017183218396281875,0.034055732,0.11939061,5,0.775,0.4,0.305278062
15,23,P4,0.100894662,0.014698604500025504,-0.068414844,0.111752662,5,0.775,0.4,0.305278062
15,15,T3,0.10063240799999999,0.024736915046714495,0.097770108,0.110114346,5,0.775,0.4,0.305278062
15,4,F4,0.094707336,0.015997295213995708,0.007242898,0.1092943,5,0.775,0.4,0.305278062
15,19,TP7,0.092766658,0.01988969852492918,-0.041154750000000004,0.1102988,5,0.775,0.4,0.305278062
15,5,F7,0.091177752,0.010697771479496096,0.08847564,0.10561513,5,0.775,0.4,0.305278062
15,25,T6,0.089081222,0.01665458366416495,-0.075506682,0.11039125999999999,5,0.775,0.4,0.305278062
15,11,FT8,0.08752236999999999,0.007008304933962282,0.015824278,0.10083919999999999,5,0.775,0.4,0.305278062
15,7,FCz,0.08440923,0.01774778759699642,0.08440923,0.09374518000000001,5,0.775,0.4,0.305278062
15,18,CP4,0.08380607,0.018853757964309138,0.017969428000000003,0.101369822,5,0.775,0.4,0.305278062
15,14,C4,0.079476274,0.005562041351098533,-0.064905342,0.089277898,5,0.775,0.4,0.305278062
15,3,F3,0.078188962,0.010710048486721243,0.019731138000000002,0.088644724,5,0.775,0.4,0.305278062
15,12,Cz,0.075562746,0.00544778499778396,0.074468988,0.08891447799999999,5,0.775,0.4,0.305278062
15,10,FT7,0.071434298,0.014451954655063791,-0.048012362,0.08876179799999999,5,0.775,0.4,0.305278062
15,1,Fp2,0.060040458,0.018588395381512086,0.048658678,0.07356378799999999,5,0.775,0.4,0.305278062
15,6,F8,0.059184482,0.016079629651107326,-0.033925982,0.06176820000000001,5,0.775,0.4,0.305278062
15,9,FC4,0.058267532,0.009917634973095654,-0.044268614,0.07023916999999999,5,0.775,0.4,0.305278062
15,8,FC3,0.053444758,0.025734018860894423,0.045712143999999996,0.063879334,5,0.775,0.4,0.305278062
16,21,Pz,0.156045074,0.005936470843854125,0.002948962,0.156692828,5,0.575,0.0,0.11704257199999998
16,28,O2,0.144071956,0.005976480963152984,-0.01712963,0.14577816000000002,5,0.575,0.0,0.11704257199999998
16,17,CP3,0.12283918600000002,0.0024147382022032954,0.0206061,0.13953297199999998,5,0.575,0.0,0.11704257199999998
16,15,T3,0.12184008399999999,0.00830635005556472,0.12184008399999999,0.12674950599999998,5,0.575,0.0,0.11704257199999998
16,27,O1,0.11803688400000001,0.0052095170995621115,0.058124869999999995,0.126063192,5,0.575,0.0,0.11704257199999998
16,0,Fp1,0.115175616,0.0064411589650100985,-0.09709380199999999,0.129802748,5,0.575,0.0,0.11704257199999998
16,16,T4,0.113470856,0.014015666237588565,0.02562461,0.12763754600000002,5,0.575,0.0,0.11704257199999998
16,18,CP4,0.112382296,0.0011301484608138939,0.033408988,0.130191554,5,0.575,0.0,0.11704257199999998
16,24,T5,0.11150336400000001,0.011160721482759525,0.071842504,0.12003747000000001,5,0.575,0.0,0.11704257199999998
16,23,P4,0.105228312,0.004558242054012711,-0.09391097200000001,0.117258426,5,0.575,0.0,0.11704257199999998
16,13,C3,0.10504456,0.013745642325499017,0.06401424,0.107173088,5,0.575,0.0,0.11704257199999998
16,2,Fz,0.104060232,0.004216409119733283,-0.096292408,0.11972088,5,0.575,0.0,0.11704257199999998
16,7,FCz,0.100200454,0.0040594212701110495,0.09592002000000001,0.11435084799999999,5,0.575,0.0,0.11704257199999998
16,4,F4,0.09905543,0.0013814856815399883,0.012978610000000002,0.10904166600000001,5,0.575,0.0,0.11704257199999998
16,22,P3,0.09854790799999999,0.01362106153966423,0.09854790799999999,0.107850818,5,0.575,0.0,0.11704257199999998
16,10,FT7,0.09629858,0.006226553710805842,-0.056801599999999994,0.10740677400000001,5,0.575,0.0,0.11704257199999998
16,20,TP8,0.093678924,0.009044113898748176,-0.047551142000000005,0.10734436,5,0.575,0.0,0.11704257199999998
16,14,C4,0.089573098,0.005558841514773557,-0.07694271999999999,0.099288348,5,0.575,0.0,0.11704257199999998
16,19,TP7,0.086889518,0.006628352159479006,-0.018832068,0.09912452199999999,5,0.575,0.0,0.11704257199999998
16,11,FT8,0.086533662,0.009948766500417025,0.006063405999999999,0.103259952,5,0.575,0.0,0.11704257199999998
16,3,F3,0.083527766,0.007996568219935348,0.015120802,0.091995602,5,0.575,0.0,0.11704257199999998
16,1,Fp2,0.083116618,0.012193517343347652,0.05500709,0.09887496,5,0.575,0.0,0.11704257199999998
16,5,F7,0.080285412,0.009557625720225707,0.073096928,0.095463472,5,0.575,0.0,0.11704257199999998
16,12,Cz,0.07979533999999999,0.0033273115852065936,0.073410184,0.09387811,5,0.575,0.0,0.11704257199999998
16,26,Oz,0.07975363599999999,0.007820983617437766,0.044776274,0.083901786,5,0.575,0.0,0.11704257199999998
16,6,F8,0.078355002,0.004528045151770243,-0.023887236,0.081197586,5,0.575,0.0,0.11704257199999998
16,25,T6,0.074078008,0.009426876529419485,-0.052033374,0.08362153,5,0.575,0.0,0.11704257199999998
16,9,FC4,0.05127311799999999,0.007928993388061311,-0.04310739,0.06820393599999999,5,0.575,0.0,0.11704257199999998
16,8,FC3,0.033200198,0.00607363326442007,-0.002386536,0.039949851999999994,5,0.575,0.0,0.11704257199999998
17,21,Pz,0.155206352,0.0013390941157999364,-0.0021498100000000003,0.155402442,5,0.775,0.0,0.094661756
17,28,O2,0.14492803199999998,0.004071054479464745,-0.028995976,0.14910599,5,0.775,0.0,0.094661756
17,15,T3,0.120289468,0.0018702906040425845,0.120289468,0.12497425,5,0.775,0.0,0.094661756
17,17,CP3,0.11989282399999998,0.0028907351017223963,0.025706498,0.13768335999999998,5,0.775,0.0,0.094661756
17,16,T4,0.11988280600000001,0.00309359454284656,0.011966543999999999,0.136272952,5,0.775,0.0,0.094661756
17,27,O1,0.11694957399999999,0.0025257448321495163,0.045229482,0.13109116199999998,5,0.775,0.0,0.094661756
17,23,P4,0.11499737000000002,0.002661275450775435,-0.100453846,0.127265862,5,0.775,0.0,0.094661756
17,18,CP4,0.11063235199999999,0.0028952234736924877,0.028123182000000004,0.129489478,5,0.775,0.0,0.094661756
17,13,C3,0.108159852,0.0038218294005842248,0.06788871,0.11075125599999999,5,0.775,0.0,0.094661756
17,0,Fp1,0.106776804,0.0015382608894885144,-0.088755142,0.116334816,5,0.775,0.0,0.094661756
17,7,FCz,0.103278124,0.0010228764321901253,0.103278124,0.11601786,5,0.775,0.0,0.094661756
17,2,Fz,0.10226949999999999,0.004005281533300746,-0.09304551,0.113480048,5,0.775,0.0,0.094661756
17,24,T5,0.10127493800000001,0.001190336957869497,0.069859332,0.11137366600000001,5,0.775,0.0,0.094661756
17,4,F4,0.101034812,0.004387745425440038,0.019038222,0.108886716,5,0.775,0.0,0.094661756
17,22,P3,0.09925126399999999,0.0021714960232475738,0.09925126399999999,0.107945698,5,0.775,0.0,0.094661756
17,10,FT7,0.097406222,0.004333809265977222,-0.06270338,0.10991468,5,0.775,0.0,0.094661756
17,20,TP8,0.093420862,0.002410756077576081,-0.060730872000000005,0.11336633199999999,5,0.775,0.0,0.094661756
