subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,27,O1,0.08843211,0.015166907810226185,0.048852602,0.110168482,5,0.65,0.0,0.47499614799999995
17,24,T5,0.086673416,0.023467092094757506,0.05563098,0.10204187,5,0.65,0.0,0.47499614799999995
17,4,F4,0.08527262199999999,0.02090346607411125,0.01193938,0.10021532600000001,5,0.65,0.0,0.47499614799999995
17,1,Fp2,0.07999853,0.007802148163784768,0.058473876,0.10645586,5,0.65,0.0,0.47499614799999995
17,5,F7,0.07927671,0.012681677172318336,0.05754544,0.094206526,5,0.65,0.0,0.47499614799999995
17,10,FT7,0.07457541599999999,0.028882403142057443,-0.061243452,0.08836558,5,0.65,0.0,0.47499614799999995
17,26,Oz,0.067778836,0.018808313801910316,0.03976921,0.073957118,5,0.65,0.0,0.47499614799999995
17,8,FC3,0.06520606799999999,0.0056314043637373384,0.020726176000000002,0.073440532,5,0.65,0.0,0.47499614799999995
17,6,F8,0.061571362,0.015583430718858734,-0.017685614,0.06550955,5,0.65,0.0,0.47499614799999995
17,9,FC4,0.059716120000000004,0.007546525978862727,-0.025553630000000004,0.068533438,5,0.65,0.0,0.47499614799999995
17,25,T6,0.045445641999999994,0.008800977059873523,-0.014324198,0.051503426,5,0.65,0.0,0.47499614799999995
18,22,P3,0.142567096,0.02703490902480865,0.12745200799999998,0.16202533400000002,5,0.6,0.0,0.799581646
18,18,CP4,0.139752928,0.03364137763719063,0.08560342600000001,0.160279672,5,0.6,0.0,0.799581646
18,16,T4,0.139432164,0.02170685484182082,-0.08779465,0.174514046,5,0.6,0.0,0.799581646
18,27,O1,0.132924732,0.018108714752469873,0.02333587,0.159656472,5,0.6,0.0,0.799581646
18,14,C4,0.12302302999999999,0.04199769650108026,-0.094123216,0.130645864,5,0.6,0.0,0.799581646
18,21,Pz,0.12147574400000001,0.04335002755880185,-0.059785288000000006,0.142721616,5,0.6,0.0,0.799581646
18,28,O2,0.117444242,0.030167218534213096,0.030291943999999998,0.129777588,5,0.6,0.0,0.799581646
18,15,T3,0.115141146,0.03154346696524147,0.10534848000000001,0.12371911199999999,5,0.6,0.0,0.799581646
18,7,FCz,0.114214536,0.027623903320638455,0.114214536,0.122961056,5,0.6,0.0,0.799581646
18,23,P4,0.107930308,0.023700341234253783,-0.07491323,0.118340826,5,0.6,0.0,0.799581646
18,26,Oz,0.102346694,0.017825896519104725,-0.060062076,0.11426022799999999,5,0.6,0.0,0.799581646
18,20,TP8,0.096587544,0.02778339934597151,0.024795381999999998,0.11779748599999999,5,0.6,0.0,0.799581646
18,17,CP3,0.094927186,0.02804943131141842,0.03231985,0.10383799,5,0.6,0.0,0.799581646
18,25,T6,0.09190625399999999,0.03431815114144452,0.045230217999999996,0.101012222,5,0.6,0.0,0.799581646
18,11,FT8,0.090309342,0.027015371033668408,-0.045470364,0.107118976,5,0.6,0.0,0.799581646
18,19,TP7,0.086013748,0.025638099100086773,-0.0028955600000000006,0.0972,5,0.6,0.0,0.799581646
18,2,Fz,0.084652834,0.012774269517887514,-0.07573737,0.097922312,5,0.6,0.0,0.799581646
18,24,T5,0.080948226,0.02493399655049467,0.05227535800000001,0.09208966399999999,5,0.6,0.0,0.799581646
18,4,F4,0.07428492,0.02389632818553721,0.04967857,0.08972440200000001,5,0.6,0.0,0.799581646
18,13,C3,0.070608624,0.03787026067258159,0.021803568,0.07662640600000001,5,0.6,0.0,0.799581646
18,3,F3,0.068935488,0.023409996872787484,-0.021632758000000002,0.08412065399999999,5,0.6,0.0,0.799581646
18,12,Cz,0.06854708000000001,0.017303528526351208,0.053521356,0.080848946,5,0.6,0.0,0.799581646
18,10,FT7,0.06727757599999999,0.02079251081773988,-0.00284823,0.083245322,5,0.6,0.0,0.799581646
18,9,FC4,0.06724625599999999,0.038571544035342034,-0.017452492,0.080411666,5,0.6,0.0,0.799581646
18,8,FC3,0.06536035,0.02874473032280091,-0.0022389519999999998,0.07629545,5,0.6,0.0,0.799581646
18,6,F8,0.060853358,0.034817381905349665,-0.033533244000000004,0.07179751200000001,5,0.6,0.0,0.799581646
18,1,Fp2,0.057296872,0.030143284572258712,0.04873229,0.069457464,5,0.6,0.0,0.799581646
18,0,Fp1,0.05437362400000001,0.034222753099231805,-0.032993494,0.063174006,5,0.6,0.0,0.799581646
18,5,F7,0.047775022,0.02277267501887778,0.009962961999999999,0.05876975799999999,5,0.6,0.0,0.799581646
19,15,T3,0.15185158,0.028867936291926903,0.140489278,0.163400818,5,0.875,0.2,0.338080928
19,21,Pz,0.149641654,0.006950712903600618,-0.0016208960000000001,0.15211197,5,0.875,0.2,0.338080928
19,16,T4,0.14105584200000001,0.0210168617724607,-0.007393516,0.15732571,5,0.875,0.2,0.338080928
19,23,P4,0.136455546,0.04009627862407034,-0.12521394800000002,0.156201426,5,0.875,0.2,0.338080928
19,28,O2,0.131916812,0.03517553077634323,-0.018271383999999998,0.13613964,5,0.875,0.2,0.338080928
19,18,CP4,0.11814691399999999,0.027903108917480508,0.057661306,0.136704956,5,0.875,0.2,0.338080928
19,13,C3,0.114902778,0.009598866372734853,0.062912766,0.119285996,5,0.875,0.2,0.338080928
19,17,CP3,0.113824752,0.010765197068164615,-0.0016925379999999997,0.129756392,5,0.875,0.2,0.338080928
19,27,O1,0.11213039,0.011719430381765573,0.020797902,0.12472277999999999,5,0.875,0.2,0.338080928
19,0,Fp1,0.109795016,0.027433835713494933,-0.100052078,0.12402957799999999,5,0.875,0.2,0.338080928
19,22,P3,0.099645198,0.018729059106521343,0.09948559,0.11563299600000002,5,0.875,0.2,0.338080928
19,3,F3,0.098033008,0.009018556212663427,0.025342356,0.10630922599999999,5,0.875,0.2,0.338080928
19,24,T5,0.09708355799999999,0.01654163834675604,0.071611474,0.10531895399999999,5,0.875,0.2,0.338080928
19,7,FCz,0.09475520200000001,0.011102305518056597,0.09475520200000001,0.106107066,5,0.875,0.2,0.338080928
19,20,TP8,0.08866298,0.007577536663263334,-0.015168266,0.10213878400000001,5,0.875,0.2,0.338080928
19,19,TP7,0.08848685199999999,0.012133469354960676,-0.022717472,0.09806435399999999,5,0.875,0.2,0.338080928
19,2,Fz,0.08829698999999999,0.01897174809380385,-0.085929742,0.09989319599999999,5,0.875,0.2,0.338080928
19,11,FT8,0.083965764,0.014853345845064002,0.012965046,0.097097116,5,0.875,0.2,0.338080928
19,5,F7,0.081021208,0.02409826447242353,0.068866814,0.092934954,5,0.875,0.2,0.338080928
19,4,F4,0.08018755600000001,0.02836382581679753,0.018736256,0.093545632,5,0.875,0.2,0.338080928
19,26,Oz,0.079824066,0.011751177851631727,0.039224542,0.087388936,5,0.875,0.2,0.338080928
19,9,FC4,0.078975152,0.033027321746489986,-0.058637804,0.09581097999999999,5,0.875,0.2,0.338080928
19,25,T6,0.07765340400000001,0.019025448400146312,-0.026940518000000004,0.089342344,5,0.875,0.2,0.338080928
19,14,C4,0.076442844,0.010366118402202435,-0.048564298,0.08567277799999999,5,0.875,0.2,0.338080928
19,10,FT7,0.07412695,0.025617641545794184,-0.032531779999999996,0.084490128,5,0.875,0.2,0.338080928
19,6,F8,0.06832532799999999,0.01237742719249724,-0.011885586,0.07533873199999999,5,0.875,0.2,0.338080928
19,1,Fp2,0.062573124,0.019129057738871507,0.05374604000000001,0.08037094,5,0.875,0.2,0.338080928
19,12,Cz,0.060053982000000006,0.016079279448920278,0.048407634,0.074519862,5,0.875,0.2,0.338080928
19,8,FC3,0.030048236,0.004416898016807723,-0.0002669039999999998,0.037137902,5,0.875,0.2,0.338080928
2,15,T3,0.174431968,0.022372693932174784,0.174431968,0.179390796,5,0.675,0.0,0.67936272
2,2,Fz,0.13267188600000002,0.030610124721393746,-0.131006326,0.15029504,5,0.675,0.0,0.67936272
2,21,Pz,0.132363312,0.03134612856567729,0.007398986000000001,0.144710864,5,0.675,0.0,0.67936272
2,17,CP3,0.127723534,0.023808648282380086,-0.034623986,0.16455355200000002,5,0.675,0.0,0.67936272
2,12,Cz,0.12512395,0.03204355067029479,0.096433848,0.14014697599999998,5,0.675,0.0,0.67936272
2,18,CP4,0.11735289,0.004802813983629807,-0.011491492,0.142712112,5,0.675,0.0,0.67936272
2,28,O2,0.11667949800000002,0.021423464005807278,-0.017606820000000002,0.127089056,5,0.675,0.0,0.67936272
2,7,FCz,0.10973142799999999,0.03400235716430656,0.09296747,0.12431532,5,0.675,0.0,0.67936272
2,27,O1,0.10470801199999999,0.025242027975173078,0.057705716000000004,0.11447710600000001,5,0.675,0.0,0.67936272
2,22,P3,0.10123435399999998,0.033727860023553664,0.07793760599999999,0.126217986,5,0.675,0.0,0.67936272
2,16,T4,0.093532834,0.025580622330221556,0.057442582,0.11147884000000001,5,0.675,0.0,0.67936272
2,13,C3,0.093073062,0.027750117142572927,0.002415344,0.11170213799999999,5,0.675,0.0,0.67936272
2,0,Fp1,0.09058699,0.01569749621527268,-0.06637652599999999,0.10625542000000002,5,0.675,0.0,0.67936272
2,4,F4,0.090134574,0.022873231355326252,-0.06788216999999999,0.11682858599999998,5,0.675,0.0,0.67936272
2,19,TP7,0.08775827,0.023768803986415683,-0.045993878,0.10709455999999999,5,0.675,0.0,0.67936272
2,14,C4,0.081132436,0.02792257861882799,0.027541121999999994,0.096272052,5,0.675,0.0,0.67936272
2,3,F3,0.08028233,0.02070492874491965,0.014897544000000002,0.088744842,5,0.675,0.0,0.67936272
2,5,F7,0.076833118,0.019067006397500374,0.059952352,0.09033385000000001,5,0.675,0.0,0.67936272
2,9,FC4,0.07434263999999999,0.05389756425881368,0.019868439999999998,0.081775318,5,0.675,0.0,0.67936272
2,20,TP8,0.071070996,0.010651083404427924,-0.063201094,0.08990093,5,0.675,0.0,0.67936272
2,24,T5,0.070777064,0.025178224695284416,0.01607114,0.07799092,5,0.675,0.0,0.67936272
2,10,FT7,0.066719426,0.026854806927614095,-0.031633346,0.070678896,5,0.675,0.0,0.67936272
2,1,Fp2,0.064395024,0.019835543030844404,0.048523105999999996,0.08118233,5,0.675,0.0,0.67936272
2,23,P4,0.06341156,0.0202289485248208,-0.021337444,0.07147428,5,0.675,0.0,0.67936272
2,8,FC3,0.063255954,0.023488053096544205,0.005392255999999998,0.07674023199999999,5,0.675,0.0,0.67936272
2,11,FT8,0.059510839999999995,0.012051584754825817,0.0037870200000000008,0.06764932,5,0.675,0.0,0.67936272
2,25,T6,0.05925462,0.030562608076688254,-0.036410808,0.06885905,5,0.675,0.0,0.67936272
2,26,Oz,0.053671078,0.014545828051526322,0.022020254,0.060775100000000006,5,0.675,0.0,0.67936272
2,6,F8,0.027026509999999997,0.008634300972855303,-0.005111246000000002,0.03416342,5,0.675,0.0,0.67936272
20,28,O2,0.1457398,0.033273093666066726,0.039827652,0.154076438,5,0.7,0.0,0.5457752300000001
20,4,F4,0.141512698,0.03992090959838866,0.070086428,0.152581214,5,0.7,0.0,0.5457752300000001
20,21,Pz,0.139275898,0.030792274247934667,-0.017114456,0.145619906,5,0.7,0.0,0.5457752300000001
20,22,P3,0.135445278,0.05172978331014416,0.135445278,0.14908398,5,0.7,0.0,0.5457752300000001
20,27,O1,0.12089438000000001,0.029237020877922064,0.041585649999999995,0.136819384,5,0.7,0.0,0.5457752300000001
20,17,CP3,0.11796413000000001,0.05556309307942953,-0.05079768,0.13586856,5,0.7,0.0,0.5457752300000001
20,16,T4,0.117510988,0.050600366717477155,0.024030442,0.131048844,5,0.7,0.0,0.5457752300000001
20,2,Fz,0.116040374,0.014396210860220474,-0.10108638399999999,0.12826835,5,0.7,0.0,0.5457752300000001
20,3,F3,0.11485203,0.04155693939414211,0.05021337,0.123128694,5,0.7,0.0,0.5457752300000001
20,18,CP4,0.105866302,0.013976314267691258,0.038471598,0.117087358,5,0.7,0.0,0.5457752300000001
20,19,TP7,0.10250324000000002,0.019644502272324182,-0.063464436,0.123225534,5,0.7,0.0,0.5457752300000001
20,24,T5,0.102479028,0.04793040769379205,0.077761576,0.12129902399999999,5,0.7,0.0,0.5457752300000001
20,20,TP8,0.09947461799999999,0.02306365449040156,0.007807645999999999,0.113875302,5,0.7,0.0,0.5457752300000001
20,15,T3,0.096748862,0.03794082267759187,0.075772992,0.104465238,5,0.7,0.0,0.5457752300000001
20,11,FT8,0.0951081,0.01477081264434865,0.012202943999999999,0.10822819000000002,5,0.7,0.0,0.5457752300000001
20,23,P4,0.094211234,0.0129874172339203,-0.088989502,0.11332737600000001,5,0.7,0.0,0.5457752300000001
20,14,C4,0.091240832,0.020360006813324488,-0.044700328,0.106162746,5,0.7,0.0,0.5457752300000001
20,13,C3,0.08971220199999999,0.023881458427489722,0.045308674,0.09532602999999999,5,0.7,0.0,0.5457752300000001
20,7,FCz,0.086886244,0.021933717389433328,0.080528906,0.097842392,5,0.7,0.0,0.5457752300000001
20,26,Oz,0.079975242,0.016061768404156813,0.025199852000000002,0.087875446,5,0.7,0.0,0.5457752300000001
20,12,Cz,0.078099312,0.010714290208379185,0.066484016,0.09643017000000001,5,0.7,0.0,0.5457752300000001
20,0,Fp1,0.075019372,0.03883436544656962,-0.065450072,0.086320608,5,0.7,0.0,0.5457752300000001
20,6,F8,0.072049482,0.02588762129131547,0.020881504000000002,0.080964148,5,0.7,0.0,0.5457752300000001
20,5,F7,0.07077173,0.022287280254288538,0.05086822,0.079880204,5,0.7,0.0,0.5457752300000001
20,10,FT7,0.06924119599999999,0.020527329676586763,-0.00014765399999999845,0.082730512,5,0.7,0.0,0.5457752300000001
20,1,Fp2,0.063755706,0.01067363628614588,0.055089764,0.092805778,5,0.7,0.0,0.5457752300000001
20,25,T6,0.063104874,0.01386502100270425,-0.057501234,0.074460024,5,0.7,0.0,0.5457752300000001
20,9,FC4,0.062257784,0.008686906082223982,-0.045120992,0.074124326,5,0.7,0.0,0.5457752300000001
20,8,FC3,0.051838724,0.023578090335111535,0.022221846,0.058643548000000004,5,0.7,0.0,0.5457752300000001
21,21,Pz,0.153620268,0.005166025963423909,0.001004408,0.1539394,5,0.75,0.0,0.12266477199999999
21,28,O2,0.13412265,0.012518592883914707,-0.024770466,0.13727961,5,0.75,0.0,0.12266477199999999
21,27,O1,0.123853238,0.0009584095313695564,0.060901356,0.133173936,5,0.75,0.0,0.12266477199999999
21,16,T4,0.12002033000000001,0.00339240342634098,0.01649317,0.13296687000000001,5,0.75,0.0,0.12266477199999999
21,17,CP3,0.119599254,0.0034981433686785955,0.02553129,0.13605273599999998,5,0.75,0.0,0.12266477199999999
21,2,Fz,0.116052,0.01678211131392889,-0.114629132,0.13149905,5,0.75,0.0,0.12266477199999999
21,15,T3,0.115827668,0.017350889862046557,0.115827668,0.124760348,5,0.75,0.0,0.12266477199999999
21,13,C3,0.115740802,0.008185232157209713,0.061967122,0.11768953400000001,5,0.75,0.0,0.12266477199999999
21,18,CP4,0.112308238,0.0027232928402891174,0.035474372,0.13046956199999998,5,0.75,0.0,0.12266477199999999
21,0,Fp1,0.11077384400000001,0.00614794384439058,-0.099720158,0.12437991799999999,5,0.75,0.0,0.12266477199999999
21,22,P3,0.10962601599999999,0.0031150246663758517,0.10962601599999999,0.120479644,5,0.75,0.0,0.12266477199999999
21,24,T5,0.106925114,0.004984854982447336,0.075549848,0.11532051400000001,5,0.75,0.0,0.12266477199999999
21,23,P4,0.09798364200000001,0.012072365140481793,-0.08653685,0.109295786,5,0.75,0.0,0.12266477199999999
21,5,F7,0.09776747999999999,0.011131719431666878,0.09344570199999999,0.11084977999999998,5,0.75,0.0,0.12266477199999999
21,20,TP8,0.095440618,0.004749855793297305,-0.05064006,0.10981681000000001,5,0.75,0.0,0.12266477199999999
21,3,F3,0.092986636,0.0064243735543926764,0.028165365999999997,0.099047618,5,0.75,0.0,0.12266477199999999
21,4,F4,0.08672523000000001,0.007980749608241704,0.0026104559999999997,0.10066678,5,0.75,0.0,0.12266477199999999
21,10,FT7,0.084838156,0.0043344026990959185,-0.061863760000000004,0.099154228,5,0.75,0.0,0.12266477199999999
21,19,TP7,0.084587994,0.002725049780816855,-0.010395232,0.092848776,5,0.75,0.0,0.12266477199999999
21,14,C4,0.08385609000000001,0.007049258659642869,-0.076414446,0.097024464,5,0.75,0.0,0.12266477199999999
21,7,FCz,0.08362493800000001,0.011807606875661559,0.083164162,0.099985354,5,0.75,0.0,0.12266477199999999
21,11,FT8,0.08285519599999999,0.003903448847600035,-0.006740736,0.09960029000000001,5,0.75,0.0,0.12266477199999999
21,25,T6,0.08041485400000001,0.010035559513862693,-0.071431364,0.095330314,5,0.75,0.0,0.12266477199999999
21,1,Fp2,0.078346938,0.0028628395793896693,0.058036924000000004,0.09100589,5,0.75,0.0,0.12266477199999999
21,26,Oz,0.077792666,0.00513291802417786,0.053878076,0.086246828,5,0.75,0.0,0.12266477199999999
21,6,F8,0.070011798,0.01101631722491777,-0.021957338,0.073016266,5,0.75,0.0,0.12266477199999999
21,12,Cz,0.069595048,0.005813952013554973,0.065446444,0.08212673200000001,5,0.75,0.0,0.12266477199999999
21,9,FC4,0.060236986000000006,0.004648672216851821,-0.059463975999999995,0.07719577799999999,5,0.75,0.0,0.12266477199999999
21,8,FC3,0.035614752,0.005932380970151864,0.011648724000000001,0.040925452,5,0.75,0.0,0.12266477199999999
22,20,TP8,0.202902892,0.05171996539744269,-0.15121289,0.22056533800000003,5,0.625,0.0,0.598288846
22,9,FC4,0.149159186,0.005754367727946307,-0.127682816,0.162113956,5,0.625,0.0,0.598288846
22,13,C3,0.14437046,0.01403824791420033,0.123253744,0.161501366,5,0.625,0.0,0.598288846
22,5,F7,0.14297043999999998,0.03666793069322225,0.133817102,0.159929806,5,0.625,0.0,0.598288846
22,17,CP3,0.142336672,0.012748793980370064,-0.030182834000000002,0.153428218,5,0.625,0.0,0.598288846
22,21,Pz,0.127225656,0.009541686323448288,0.007064056000000001,0.129411908,5,0.625,0.0,0.598288846
22,2,Fz,0.116675528,0.010977267081620088,-0.082358918,0.12272667,5,0.625,0.0,0.598288846
22,28,O2,0.11253033399999998,0.017369154241196654,-0.059294224000000006,0.13041967799999998,5,0.625,0.0,0.598288846
22,18,CP4,0.094879004,0.0018841401388909461,0.040055492000000005,0.108031926,5,0.625,0.0,0.598288846
22,27,O1,0.08897893800000001,0.009899933647516025,0.031507684,0.107641414,5,0.625,0.0,0.598288846
22,4,F4,0.08711108000000001,0.011549174077199199,0.023411740000000004,0.100525848,5,0.625,0.0,0.598288846
22,16,T4,0.086522398,0.03213915000106755,0.04708143,0.10622195999999999,5,0.625,0.0,0.598288846
22,22,P3,0.08368938000000001,0.016535290696929095,0.078403004,0.09693344000000001,5,0.625,0.0,0.598288846
22,6,F8,0.08207486,0.026998211842974892,0.016727032000000003,0.09337619,5,0.625,0.0,0.598288846
22,11,FT8,0.081189964,0.01730652290677073,0.00857334,0.09158304399999999,5,0.625,0.0,0.598288846
22,15,T3,0.078811306,0.007997795572007957,0.076063278,0.08939781,5,0.625,0.0,0.598288846
22,0,Fp1,0.07420489,0.011999405820245853,-0.054720544,0.083758146,5,0.625,0.0,0.598288846
22,7,FCz,0.072871368,0.009471514255736514,0.0683534,0.086662814,5,0.625,0.0,0.598288846
22,23,P4,0.070668972,0.007039715659074592,-0.050905566,0.09866156200000001,5,0.625,0.0,0.598288846
22,14,C4,0.06907250200000001,0.024874746435302013,-0.06527350400000001,0.082143746,5,0.625,0.0,0.598288846
22,12,Cz,0.066932028,0.012129323484595911,0.05169077200000001,0.073546716,5,0.625,0.0,0.598288846
22,26,Oz,0.066320512,0.01186686206114405,0.036864496000000004,0.092928142,5,0.625,0.0,0.598288846
22,25,T6,0.066195202,0.01225356709749737,-0.04034102,0.083555568,5,0.625,0.0,0.598288846
22,10,FT7,0.06529653399999999,0.015025742551049852,-0.056013011999999994,0.08131044000000001,5,0.625,0.0,0.598288846
22,1,Fp2,0.06010431000000001,0.017319448047150635,0.048834911999999994,0.072119002,5,0.625,0.0,0.598288846
22,19,TP7,0.051412764,0.018860610266535117,-0.0138427,0.056645068,5,0.625,0.0,0.598288846
22,8,FC3,0.049462102,0.019750552919991126,0.025870796,0.057956516,5,0.625,0.0,0.598288846
22,3,F3,0.049335925999999995,0.016612417434894295,0.035033694,0.059056732,5,0.625,0.0,0.598288846
22,24,T5,0.03747147,0.017488090207544108,0.031999738,0.050034858,5,0.625,0.0,0.598288846
23,21,Pz,0.13715436,0.0342846743298715,0.0021002000000000004,0.1402754,5,0.9,0.8,0.19698996
23,16,T4,0.136991996,0.03293465956414124,0.022129134,0.148064326,5,0.9,0.8,0.19698996
23,28,O2,0.132170572,0.026859289138974243,-0.016175154,0.134706676,5,0.9,0.8,0.19698996
23,7,FCz,0.121459654,0.05007114138317181,0.10807938399999999,0.13473898,5,0.9,0.8,0.19698996
23,2,Fz,0.118885196,0.03337388748656471,-0.114446394,0.13265479,5,0.9,0.8,0.19698996
23,13,C3,0.11783618600000001,0.005342364857652452,0.06878938999999999,0.122070038,5,0.9,0.8,0.19698996
23,23,P4,0.11680330000000001,0.027852171711816306,-0.099801284,0.130793948,5,0.9,0.8,0.19698996
23,27,O1,0.115876442,0.013573354419437737,0.059555924,0.130887056,5,0.9,0.8,0.19698996
23,17,CP3,0.11363469,0.018170062846260333,0.012393593999999999,0.135767484,5,0.9,0.8,0.19698996
23,15,T3,0.111080378,0.034230128051355876,0.10242971199999999,0.116535032,5,0.9,0.8,0.19698996
23,18,CP4,0.11019424,0.001125090250468824,0.040610772,0.1270955,5,0.9,0.8,0.19698996
23,12,Cz,0.101950358,0.05684435411761902,0.076859426,0.118969252,5,0.9,0.8,0.19698996
23,0,Fp1,0.101896748,0.018411629929959216,-0.08539171,0.11848544400000001,5,0.9,0.8,0.19698996
23,22,P3,0.10050631800000001,0.016017199092924147,0.090419554,0.10898758,5,0.9,0.8,0.19698996
23,24,T5,0.095544772,0.0214490995690628,0.059107747999999995,0.10519099000000001,5,0.9,0.8,0.19698996
23,10,FT7,0.090701952,0.0007741839752087359,-0.05890116199999999,0.10385283199999999,5,0.9,0.8,0.19698996
23,4,F4,0.08942639599999999,0.018555765409508977,-0.000177946,0.104375894,5,0.9,0.8,0.19698996
23,5,F7,0.084639162,0.00024404242749980444,0.082524984,0.09753832,5,0.9,0.8,0.19698996
23,26,Oz,0.084523366,0.01517175805971839,0.036719964,0.089097016,5,0.9,0.8,0.19698996
23,25,T6,0.08416359,0.005421910022113975,-0.047458363999999996,0.09787586200000001,5,0.9,0.8,0.19698996
23,14,C4,0.08388820999999999,0.003890141122909299,-0.057869144,0.09265184400000001,5,0.9,0.8,0.19698996
23,19,TP7,0.083408246,0.001767174604567977,-0.00877517,0.093834792,5,0.9,0.8,0.19698996
23,20,TP8,0.07952097999999999,0.021112151066036595,-0.055576314,0.096447788,5,0.9,0.8,0.19698996
23,3,F3,0.075149622,0.02841793202051515,0.025061666,0.081631694,5,0.9,0.8,0.19698996
23,11,FT8,0.073043172,0.01608037101632826,-0.002471252,0.088865924,5,0.9,0.8,0.19698996
23,1,Fp2,0.06975211,0.01693416638604924,0.05701447,0.085296092,5,0.9,0.8,0.19698996
23,6,F8,0.068266256,0.021227203000181865,-0.020330438,0.07065317600000001,5,0.9,0.8,0.19698996
23,9,FC4,0.059899024,0.003843968165116615,-0.051030588,0.078100828,5,0.9,0.8,0.19698996
23,8,FC3,0.040886288,0.02237005554728843,0.0006957839999999996,0.048140608,5,0.9,0.8,0.19698996
24,17,CP3,0.14188974000000001,0.028484410172656724,0.023067984,0.158963658,5,0.875,0.6,0.19173294
24,21,Pz,0.139573114,0.018701180341428456,0.006463852000000001,0.143359978,5,0.875,0.6,0.19173294
24,28,O2,0.13888447799999998,0.010739226180995078,-0.021004336000000002,0.14146867,5,0.875,0.6,0.19173294
24,15,T3,0.13213511,0.007157469881204529,0.13213511,0.13895478,5,0.875,0.6,0.19173294
24,27,O1,0.12438997199999999,0.011165610956045815,0.066972112,0.1370246,5,0.875,0.6,0.19173294
24,16,T4,0.111287768,0.014234463250697936,0.0002341479999999993,0.12131449400000001,5,0.875,0.6,0.19173294
24,23,P4,0.108825192,0.005528428020054162,-0.091541692,0.12022514399999999,5,0.875,0.6,0.19173294
24,18,CP4,0.105717376,0.008540495074287552,0.021391576,0.11817255200000001,5,0.875,0.6,0.19173294
24,7,FCz,0.102333962,0.0056273926906756765,0.10205943399999999,0.11675179,5,0.875,0.6,0.19173294
24,20,TP8,0.101738942,0.018976715014624373,-0.040350162,0.11927286000000001,5,0.875,0.6,0.19173294
24,0,Fp1,0.09972755600000001,0.017136270273250247,-0.08961369599999999,0.114622636,5,0.875,0.6,0.19173294
24,13,C3,0.099350436,0.023814256139662017,0.062203602000000004,0.10571690199999999,5,0.875,0.6,0.19173294
24,4,F4,0.097512046,0.0003967765113133611,0.020176054,0.10790791,5,0.875,0.6,0.19173294
24,19,TP7,0.09731516200000001,0.020219368003052667,-0.039073472,0.11764112999999998,5,0.875,0.6,0.19173294
24,22,P3,0.096596432,0.0171151971930276,0.096596432,0.10902179000000001,5,0.875,0.6,0.19173294
24,2,Fz,0.094821352,0.012836628993155482,-0.088493386,0.107119288,5,0.875,0.6,0.19173294
24,24,T5,0.092382868,0.02120273633085999,0.06908877399999999,0.104200304,5,0.875,0.6,0.19173294
24,12,Cz,0.089247232,0.02092335373097893,0.08609589399999999,0.109733644,5,0.875,0.6,0.19173294
24,11,FT8,0.084477054,0.009024806762082503,0.013493932,0.10436216400000001,5,0.875,0.6,0.19173294
24,10,FT7,0.083570588,0.008717285463879796,-0.045924114,0.09620948,5,0.875,0.6,0.19173294
24,25,T6,0.080916626,0.001149830881621293,-0.062346224000000006,0.092960322,5,0.875,0.6,0.19173294
24,5,F7,0.077333812,0.009148735131042432,0.07616982,0.089606936,5,0.875,0.6,0.19173294
24,1,Fp2,0.07646428400000001,0.004533095029594016,0.0579338,0.09646613600000001,5,0.875,0.6,0.19173294
24,3,F3,0.075718316,0.016746196886143434,0.020759492,0.083471618,5,0.875,0.6,0.19173294
24,14,C4,0.075400528,0.01536576988633404,-0.053607792,0.083831494,5,0.875,0.6,0.19173294
24,26,Oz,0.07493825600000001,0.010626133809741431,0.046996008,0.08496121,5,0.875,0.6,0.19173294
24,6,F8,0.07332612,0.006964097298871548,-0.028788684,0.077956366,5,0.875,0.6,0.19173294
24,9,FC4,0.07153053000000001,0.026042594324709664,-0.06760311199999999,0.093526596,5,0.875,0.6,0.19173294
24,8,FC3,0.036310808,0.00673114670586446,0.00034250200000000006,0.043536584,5,0.875,0.6,0.19173294
25,21,Pz,0.15577626,0.005189129949919361,0.007385366,0.156152248,5,0.9,0.6,0.049343238000000005
25,28,O2,0.140335494,0.005215026506455167,-0.020155464,0.142604064,5,0.9,0.6,0.049343238000000005
25,15,T3,0.126195806,0.00107703732355475,0.126195806,0.131012962,5,0.9,0.6,0.049343238000000005
25,16,T4,0.12517137,0.004465694940672725,0.010217864,0.13731566,5,0.9,0.6,0.049343238000000005
25,27,O1,0.12422613199999999,0.0042051523876097474,0.058620280000000004,0.13434210200000002,5,0.9,0.6,0.049343238000000005
25,17,CP3,0.12084551400000001,0.0008175460624209474,0.036416872,0.13902538,5,0.9,0.6,0.049343238000000005
25,13,C3,0.116184026,0.0019767893419709677,0.074927336,0.118894354,5,0.9,0.6,0.049343238000000005
25,18,CP4,0.111802358,0.002124494168495171,0.038127352,0.12863623799999999,5,0.9,0.6,0.049343238000000005
25,0,Fp1,0.10956959399999999,0.001740994060251213,-0.09483888,0.121052982,5,0.9,0.6,0.049343238000000005
25,23,P4,0.109416852,0.005078376914789797,-0.095575268,0.120638124,5,0.9,0.6,0.049343238000000005
