subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10510365400000002,0.00023007988108481113,0.073072264,0.11453556000000001,5,1.0,1.0,0.0055666760000000004
25,23,P4,0.10446015,0.0001548063002593913,-0.092823338,0.11642758199999999,5,1.0,1.0,0.0055666760000000004
25,2,Fz,0.10382801,0.00012982953381261396,-0.098328182,0.11735474799999998,5,1.0,1.0,0.0055666760000000004
25,7,FCz,0.099063706,0.00022840614151112417,0.099063706,0.114349404,5,1.0,1.0,0.0055666760000000004
25,4,F4,0.097635794,0.00022275331104160695,0.012682363999999998,0.107796574,5,1.0,1.0,0.0055666760000000004
25,10,FT7,0.090688286,0.00018190614126521227,-0.05814832599999999,0.104176666,5,1.0,1.0,0.0055666760000000004
25,20,TP8,0.089003566,0.00019132388371554442,-0.058983336,0.10793058200000001,5,1.0,1.0,0.0055666760000000004
25,3,F3,0.087628942,0.00020778903043712146,0.027324704,0.09461356,5,1.0,1.0,0.0055666760000000004
25,14,C4,0.085257922,0.00022295521853054064,-0.074875356,0.095707346,5,1.0,1.0,0.0055666760000000004
25,19,TP7,0.084356544,0.0001529525368537558,-0.019143772,0.09446738,5,1.0,1.0,0.0055666760000000004
25,5,F7,0.083716038,0.0003444202915334681,0.08159227799999999,0.097377618,5,1.0,1.0,0.0055666760000000004
25,25,T6,0.08091987199999999,0.00013647854509042269,-0.06198988800000001,0.09220388,5,1.0,1.0,0.0055666760000000004
25,11,FT8,0.079941158,0.0003186618837733813,-0.0033888380000000004,0.09706996799999999,5,1.0,1.0,0.0055666760000000004
25,1,Fp2,0.077914514,0.00014525919361610255,0.061117516,0.095170996,5,1.0,1.0,0.0055666760000000004
25,6,F8,0.077433386,0.0001072506852192585,-0.028914257999999998,0.07844831399999999,5,1.0,1.0,0.0055666760000000004
25,26,Oz,0.077216388,0.00016267903374436523,0.042108363999999995,0.079537534,5,1.0,1.0,0.0055666760000000004
25,12,Cz,0.07704481199999999,0.00020098271771473567,0.075913038,0.09273854000000001,5,1.0,1.0,0.0055666760000000004
25,9,FC4,0.05758879,0.00024025033662827746,-0.05758879,0.07582204000000001,5,1.0,1.0,0.0055666760000000004
25,8,FC3,0.031223725999999997,0.00024167062591469527,0.00586858,0.037825396,5,1.0,1.0,0.0055666760000000004
26,21,Pz,0.15293416799999998,0.0006145239451966087,0.0064736559999999995,0.15310762,5,0.975,0.8,0.01335414
26,28,O2,0.14421681,0.0009212128163187898,-0.024270872,0.147116104,5,0.975,0.8,0.01335414
26,15,T3,0.126763198,0.0004986563448608695,0.126763198,0.132262032,5,0.975,0.8,0.01335414
26,17,CP3,0.122477166,0.0027591985414482214,0.03322966,0.14076217800000002,5,0.975,0.8,0.01335414
26,16,T4,0.12232804800000001,0.00036223178397263336,0.012909110000000001,0.13514917799999998,5,0.975,0.8,0.01335414
26,27,O1,0.122094434,0.0003026043287529095,0.05537737,0.13276065799999998,5,0.975,0.8,0.01335414
26,13,C3,0.115755198,0.0007835953815394735,0.073393988,0.11795852199999998,5,0.975,0.8,0.01335414
26,18,CP4,0.1108818,0.0004532109501655923,0.033941418,0.127473114,5,0.975,0.8,0.01335414
26,0,Fp1,0.109595976,0.000826817861279018,-0.09584778199999999,0.12221500999999999,5,0.975,0.8,0.01335414
26,22,P3,0.10767375000000001,0.0011500534516273575,0.10767375000000001,0.11652946,5,0.975,0.8,0.01335414
26,23,P4,0.105913824,0.0013870740911285174,-0.093426376,0.1177864,5,0.975,0.8,0.01335414
26,24,T5,0.10412523199999998,0.0012988839307921257,0.07301689,0.11359978,5,0.975,0.8,0.01335414
26,2,Fz,0.103343648,0.0011483486171977616,-0.097994788,0.116872024,5,0.975,0.8,0.01335414
26,7,FCz,0.099001492,0.00021410351367971003,0.099001492,0.11368857000000002,5,0.975,0.8,0.01335414
26,4,F4,0.096620718,0.0015061902806650983,0.012565653999999999,0.106756392,5,0.975,0.8,0.01335414
26,10,FT7,0.090467048,0.00043016682016399233,-0.058142234,0.10411686,5,0.975,0.8,0.01335414
26,20,TP8,0.090149758,0.0017378975963847825,-0.059612321999999995,0.109250428,5,0.975,0.8,0.01335414
26,3,F3,0.08768286,0.0004603130015543709,0.028264746,0.094704882,5,0.975,0.8,0.01335414
26,14,C4,0.085224602,0.0005412090268278902,-0.075604914,0.09578747800000001,5,0.975,0.8,0.01335414
26,19,TP7,0.084550608,0.0004647285746217927,-0.018812382,0.094180896,5,0.975,0.8,0.01335414
26,5,F7,0.084156888,0.000363330052459198,0.082521606,0.09783586,5,0.975,0.8,0.01335414
26,25,T6,0.080995606,0.00017977230134255678,-0.062332252,0.09263861,5,0.975,0.8,0.01335414
26,11,FT8,0.07930708,0.0013132461308147892,-0.0042945579999999995,0.096337414,5,0.975,0.8,0.01335414
26,1,Fp2,0.07787016199999999,0.0005290409348717671,0.06214409,0.09573938600000001,5,0.975,0.8,0.01335414
26,6,F8,0.077130456,0.001034173910534399,-0.029267218,0.07807339199999999,5,0.975,0.8,0.01335414
26,26,Oz,0.07670218,0.0009614757269947099,0.04168457,0.079020308,5,0.975,0.8,0.01335414
26,12,Cz,0.076334898,0.00103265657813719,0.075391708,0.092301916,5,0.975,0.8,0.01335414
26,9,FC4,0.058114284,0.00014877037820076536,-0.058114284,0.075375406,5,0.975,0.8,0.01335414
26,8,FC3,0.032712212,0.002361706523569347,0.006879288,0.038940846,5,0.975,0.8,0.01335414
27,21,Pz,0.15311302,4.6232807074626904e-05,0.006635394,0.153294742,5,0.925,0.6,0.005523848
27,28,O2,0.144349664,0.0003052096932929929,-0.023877948,0.147107768,5,0.925,0.6,0.005523848
27,15,T3,0.126730994,0.0001575052335003586,0.126730994,0.131867022,5,0.925,0.6,0.005523848
27,27,O1,0.122093614,0.0002413505693591803,0.056378090000000006,0.132472962,5,0.925,0.6,0.005523848
27,16,T4,0.12194961200000001,0.0001609329764839991,0.013362898000000002,0.13430559,5,0.925,0.6,0.005523848
27,17,CP3,0.121202424,0.00019674716752726235,0.03273987,0.13959546,5,0.925,0.6,0.005523848
27,13,C3,0.115479514,0.00014249277886967102,0.07239472799999999,0.11761769799999999,5,0.925,0.6,0.005523848
27,18,CP4,0.11108461,0.000322198143694223,0.034431308,0.127690144,5,0.925,0.6,0.005523848
27,0,Fp1,0.109637754,7.860246516490402e-05,-0.095688522,0.12237491,5,0.925,0.6,0.005523848
27,22,P3,0.10789612600000001,0.00011155787211129487,0.10789612600000001,0.117031052,5,0.925,0.6,0.005523848
27,23,P4,0.105217632,0.00017498904014251617,-0.09336973,0.11715519199999999,5,0.925,0.6,0.005523848
27,24,T5,0.104964584,0.00020947523715227564,0.073569284,0.114506624,5,0.925,0.6,0.005523848
27,2,Fz,0.10361670199999999,0.0002379714167079731,-0.09831637600000001,0.11719614199999999,5,0.925,0.6,0.005523848
27,7,FCz,0.098941002,4.4304624137895454e-05,0.098941002,0.11437966,5,0.925,0.6,0.005523848
27,4,F4,0.097644184,0.00020466447903825675,0.012467981999999999,0.107980096,5,0.925,0.6,0.005523848
27,10,FT7,0.09053952800000001,6.440275320201866e-05,-0.058124832,0.103825894,5,0.925,0.6,0.005523848
27,20,TP8,0.088804492,0.0003695688990837805,-0.059131663999999994,0.10789401000000001,5,0.925,0.6,0.005523848
27,3,F3,0.087979288,0.00017198125615892088,0.027513526,0.09482336,5,0.925,0.6,0.005523848
27,14,C4,0.08536037199999999,0.0002636270822013593,-0.075072776,0.095920674,5,0.925,0.6,0.005523848
27,19,TP7,0.084361608,0.00023356711020603812,-0.018469504,0.09426483399999999,5,0.925,0.6,0.005523848
27,5,F7,0.083828036,0.00023890029945565846,0.08133675,0.097309636,5,0.925,0.6,0.005523848
27,25,T6,0.081252012,0.0001861571228022185,-0.062218118,0.092508442,5,0.925,0.6,0.005523848
27,11,FT8,0.080263812,0.00016028639858078957,-0.00340662,0.097500706,5,0.925,0.6,0.005523848
27,1,Fp2,0.077718672,0.00011171603832933283,0.06144641399999999,0.095391814,5,0.925,0.6,0.005523848
27,26,Oz,0.077509018,0.0001684764374326538,0.042269262,0.079811276,5,0.925,0.6,0.005523848
27,12,Cz,0.077275528,0.00014829660623223904,0.07568721199999999,0.092864894,5,0.925,0.6,0.005523848
27,6,F8,0.077204642,0.00014884562580069275,-0.029158588000000003,0.078186336,5,0.925,0.6,0.005523848
27,9,FC4,0.058028670000000004,0.0002590699353456537,-0.058028670000000004,0.076112386,5,0.925,0.6,0.005523848
27,8,FC3,0.030728882000000003,0.00010857773722085077,0.005941508,0.037380428,5,0.925,0.6,0.005523848
28,21,Pz,0.152695902,0.00011091396246640744,0.006692976000000001,0.152886508,5,1.0,1.0,0.0056588359999999996
28,28,O2,0.144341606,0.0002756699932528024,-0.023665620000000002,0.147071956,5,1.0,1.0,0.0056588359999999996
28,15,T3,0.12691312800000001,0.00011910489272065772,0.12691312800000001,0.132010698,5,1.0,1.0,0.0056588359999999996
28,16,T4,0.122401286,0.00023957759594753444,0.013219892,0.13467996200000001,5,1.0,1.0,0.0056588359999999996
28,27,O1,0.12171780000000001,0.0001601293074362122,0.05606477,0.132226622,5,1.0,1.0,0.0056588359999999996
28,17,CP3,0.121231866,0.00041418078912474666,0.032894292000000006,0.13961059599999998,5,1.0,1.0,0.0056588359999999996
28,13,C3,0.114998768,0.00022290682822650944,0.072586568,0.117264156,5,1.0,1.0,0.0056588359999999996
28,18,CP4,0.11050355,0.0001791394695481671,0.034111318,0.127181016,5,1.0,1.0,0.0056588359999999996
28,0,Fp1,0.110026328,0.00021291107737738774,-0.095724506,0.12267380400000001,5,1.0,1.0,0.0056588359999999996
28,22,P3,0.108133916,0.0001677315011558679,0.108133916,0.117429874,5,1.0,1.0,0.0056588359999999996
28,23,P4,0.104943592,0.00021196331125928193,-0.09326328,0.116959662,5,1.0,1.0,0.0056588359999999996
28,24,T5,0.104774946,0.00019876871252790432,0.073132142,0.114151326,5,1.0,1.0,0.0056588359999999996
28,2,Fz,0.104012348,8.431458159772463e-05,-0.097943946,0.117185904,5,1.0,1.0,0.0056588359999999996
28,7,FCz,0.098908124,9.35416243177301e-05,0.098908124,0.11392910599999999,5,1.0,1.0,0.0056588359999999996
28,4,F4,0.097449334,0.0001447417404551976,0.01242217,0.10776983799999999,5,1.0,1.0,0.0056588359999999996
28,10,FT7,0.090622428,0.0001244939963211128,-0.058160964,0.10391892600000001,5,1.0,1.0,0.0056588359999999996
28,20,TP8,0.08898592200000001,0.00013609627408566396,-0.059739268,0.10841289800000001,5,1.0,1.0,0.0056588359999999996
28,3,F3,0.087615898,0.00014398217587604115,0.027779996,0.094190522,5,1.0,1.0,0.0056588359999999996
28,14,C4,0.086092726,0.0001525238125015234,-0.075210046,0.096375866,5,1.0,1.0,0.0056588359999999996
28,5,F7,0.084718856,0.00014666906262057823,0.081899734,0.098134686,5,1.0,1.0,0.0056588359999999996
28,19,TP7,0.08445149599999999,0.0002590733923620811,-0.018846134,0.094530474,5,1.0,1.0,0.0056588359999999996
28,25,T6,0.081442578,0.00028123000208014876,-0.062680826,0.092703372,5,1.0,1.0,0.0056588359999999996
28,11,FT8,0.080080664,0.0003454028929091382,-0.003616096,0.097374428,5,1.0,1.0,0.0056588359999999996
28,6,F8,0.077831358,0.00028456225078179803,-0.02937666,0.078810434,5,1.0,1.0,0.0056588359999999996
28,26,Oz,0.077608168,0.00016568437334281338,0.042189574,0.080105256,5,1.0,1.0,0.0056588359999999996
28,1,Fp2,0.07751289,0.00037505040441252743,0.061363814,0.095163986,5,1.0,1.0,0.0056588359999999996
28,12,Cz,0.076793038,8.28052411988543e-05,0.075771458,0.092380604,5,1.0,1.0,0.0056588359999999996
28,9,FC4,0.058090315999999996,0.00031864049872858,-0.058090315999999996,0.07620697800000001,5,1.0,1.0,0.0056588359999999996
28,8,FC3,0.031173666,0.0001522218043842597,0.006290308,0.03783905,5,1.0,1.0,0.0056588359999999996
29,21,Pz,0.15044165199999998,0.005142017492805709,0.007166414,0.15066606200000002,5,0.95,0.8,0.043695084
29,28,O2,0.146502256,0.004035434553481203,-0.026299654,0.149620408,5,0.95,0.8,0.043695084
29,15,T3,0.1244121,0.0048172412515826895,0.1244121,0.129122098,5,0.95,0.8,0.043695084
29,17,CP3,0.12220087799999999,0.0016431066849173258,0.032008406,0.139584396,5,0.95,0.8,0.043695084
29,16,T4,0.121447842,0.0001921308499955182,0.010497008,0.13285759800000002,5,0.95,0.8,0.043695084
29,27,O1,0.11853235399999999,0.006391531024600452,0.051653434,0.130663946,5,0.95,0.8,0.043695084
29,18,CP4,0.11313463399999998,0.004302887268692965,0.035595166,0.128946422,5,0.95,0.8,0.043695084
29,13,C3,0.11287606400000001,0.0052956119378103975,0.068779654,0.11480072999999999,5,0.95,0.8,0.043695084
29,22,P3,0.110904106,0.006092438028086939,0.110904106,0.12149639999999999,5,0.95,0.8,0.043695084
29,0,Fp1,0.109320734,0.0018917607025810644,-0.09779453,0.12284915199999999,5,0.95,0.8,0.043695084
29,24,T5,0.10682987800000002,0.0032040738235206093,0.077891496,0.116699998,5,0.95,0.8,0.043695084
29,2,Fz,0.104879678,0.0019495753485233673,-0.098980256,0.11831536599999999,5,0.95,0.8,0.043695084
29,23,P4,0.10346994999999999,0.0027311231390949814,-0.09328968800000001,0.11567391600000002,5,0.95,0.8,0.043695084
29,7,FCz,0.097109474,0.003325709685319811,0.097109474,0.110244602,5,0.95,0.8,0.043695084
29,4,F4,0.096664886,0.0020226729426256764,0.013183934,0.106757594,5,0.95,0.8,0.043695084
29,20,TP8,0.091324144,0.005166661444543274,-0.062772218,0.111812968,5,0.95,0.8,0.043695084
29,3,F3,0.08928862200000001,0.0037964797208097944,0.029698047999999998,0.095913534,5,0.95,0.8,0.043695084
29,19,TP7,0.086368508,0.0036507192547592586,-0.015068234,0.094999768,5,0.95,0.8,0.043695084
29,10,FT7,0.085713626,0.009000658467286158,-0.053812570000000004,0.09894282,5,0.95,0.8,0.043695084
29,5,F7,0.085538592,0.002444095478458241,0.079695566,0.098645392,5,0.95,0.8,0.043695084
29,14,C4,0.083153126,0.005239867433120804,-0.075004866,0.09405888,5,0.95,0.8,0.043695084
29,25,T6,0.08121148,0.00030597341624723185,-0.062223822,0.09135694800000001,5,0.95,0.8,0.043695084
29,11,FT8,0.079884468,0.00041875529551278637,-0.0076780600000000004,0.09776652799999999,5,0.95,0.8,0.043695084
29,6,F8,0.079263708,0.0031219474241360925,-0.027860563999999997,0.08086663599999999,5,0.95,0.8,0.043695084
29,1,Fp2,0.079215762,0.00223562936376314,0.064988324,0.097378584,5,0.95,0.8,0.043695084
29,26,Oz,0.07591644,0.004125461742405325,0.039214904,0.079137714,5,0.95,0.8,0.043695084
29,12,Cz,0.074570464,0.004186481118634126,0.073733556,0.08834894600000001,5,0.95,0.8,0.043695084
29,9,FC4,0.061495278,0.007990657489713848,-0.061495278,0.077835522,5,0.95,0.8,0.043695084
29,8,FC3,0.032132202,0.0024035134995917967,0.005017010000000001,0.03927175,5,0.95,0.8,0.043695084
3,21,Pz,0.16159096,0.012606871276147383,-0.001833924,0.16294683399999998,5,0.625,0.0,0.23988642799999998
3,28,O2,0.150058134,0.0088747274425038,-0.010318778,0.153282162,5,0.625,0.0,0.23988642799999998
3,17,CP3,0.123408042,0.010924583955674007,0.028233742,0.137723094,5,0.625,0.0,0.23988642799999998
3,15,T3,0.122861402,0.006725771844351398,0.122861402,0.13225297600000002,5,0.625,0.0,0.23988642799999998
3,13,C3,0.12085976999999999,0.004443073090885414,0.058470776,0.12425305,5,0.625,0.0,0.23988642799999998
3,23,P4,0.118245358,0.006851297979946573,-0.089032932,0.125275874,5,0.625,0.0,0.23988642799999998
3,16,T4,0.11550328400000001,0.009028336119644634,0.023241376,0.13132945999999998,5,0.625,0.0,0.23988642799999998
3,27,O1,0.11515658,0.007826065427655836,0.055758936,0.12822707,5,0.625,0.0,0.23988642799999998
3,18,CP4,0.113879802,0.0028345156056494014,0.036290277999999995,0.130505746,5,0.625,0.0,0.23988642799999998
3,2,Fz,0.10970668800000001,0.009012458991935555,-0.10251838399999999,0.12176983,5,0.625,0.0,0.23988642799999998
3,0,Fp1,0.10254426999999999,0.0062916849564206585,-0.088626156,0.111928954,5,0.625,0.0,0.23988642799999998
3,7,FCz,0.10075778799999999,0.010323318612005056,0.09222296599999999,0.109172516,5,0.625,0.0,0.23988642799999998
3,26,Oz,0.092981986,0.009803026720535348,0.052971652,0.094277444,5,0.625,0.0,0.23988642799999998
3,22,P3,0.092688094,0.003676147754549596,0.092688094,0.10696821999999999,5,0.625,0.0,0.23988642799999998
3,5,F7,0.08984279199999999,0.006641776860292733,0.08984279199999999,0.099430564,5,0.625,0.0,0.23988642799999998
3,20,TP8,0.08973378800000001,0.008385598143255492,-0.040437262,0.10088828400000001,5,0.625,0.0,0.23988642799999998
3,24,T5,0.08921765200000001,0.021370036655265007,0.061933076,0.096437532,5,0.625,0.0,0.23988642799999998
3,14,C4,0.088176674,0.003273413098224855,-0.061644316,0.092428598,5,0.625,0.0,0.23988642799999998
3,25,T6,0.083738406,0.006335038115641455,-0.055171132,0.098698304,5,0.625,0.0,0.23988642799999998
3,4,F4,0.08326776999999999,0.004109915930259398,-0.002906584,0.10270960200000001,5,0.625,0.0,0.23988642799999998
3,10,FT7,0.082981638,0.009393667999547356,-0.04404711,0.096556186,5,0.625,0.0,0.23988642799999998
3,12,Cz,0.07847852,0.0040227398871788885,0.060813266,0.097046594,5,0.625,0.0,0.23988642799999998
3,11,FT8,0.076996244,0.009676977568540183,0.00589504,0.096724718,5,0.625,0.0,0.23988642799999998
3,3,F3,0.076823354,0.009040075155054297,0.035265172,0.08664211200000001,5,0.625,0.0,0.23988642799999998
3,6,F8,0.07441254,0.021305864160498157,-0.038408608,0.075800064,5,0.625,0.0,0.23988642799999998
3,1,Fp2,0.074149998,0.010122185475060214,0.054781908000000004,0.10182841200000001,5,0.625,0.0,0.23988642799999998
3,19,TP7,0.072696688,0.004184203570731232,-0.03695147,0.085144832,5,0.625,0.0,0.23988642799999998
3,9,FC4,0.052641876,0.007745185268747932,-0.043902852000000006,0.063585966,5,0.625,0.0,0.23988642799999998
3,8,FC3,0.022574827999999998,0.010019629843016657,0.012967038,0.026665134,5,0.625,0.0,0.23988642799999998
30,28,O2,0.15095050599999998,0.008091970370816982,-0.032710532,0.1561719,5,0.7,0.2,0.16638471
30,21,Pz,0.130444574,0.013436409125853923,0.007431726000000001,0.131493628,5,0.7,0.2,0.16638471
30,17,CP3,0.127529918,0.005247150658778535,0.039997962,0.146450948,5,0.7,0.2,0.16638471
30,15,T3,0.12288260800000002,0.004968453679463058,0.12288260800000002,0.12621911800000002,5,0.7,0.2,0.16638471
30,27,O1,0.11993930800000001,0.008690621752191834,0.053553812,0.12973078600000001,5,0.7,0.2,0.16638471
30,13,C3,0.11955495000000001,0.006139171422875402,0.06733001,0.124993638,5,0.7,0.2,0.16638471
30,16,T4,0.115580146,0.007628278105000497,0.010470732,0.12370120799999999,5,0.7,0.2,0.16638471
30,18,CP4,0.110512696,0.00633009101582513,0.03397075200000001,0.131954506,5,0.7,0.2,0.16638471
30,23,P4,0.10893659600000001,0.005678264357669515,-0.089851506,0.119352382,5,0.7,0.2,0.16638471
30,0,Fp1,0.108798328,0.0036014740257177976,-0.09843795200000001,0.12158669,5,0.7,0.2,0.16638471
30,2,Fz,0.10539263800000001,0.006940022277195511,-0.104228294,0.11848164800000001,5,0.7,0.2,0.16638471
30,7,FCz,0.101960286,0.00523918456826346,0.09716870600000001,0.122972584,5,0.7,0.2,0.16638471
30,19,TP7,0.09751943199999999,0.008604898956900659,-0.019087462,0.103904276,5,0.7,0.2,0.16638471
30,14,C4,0.09587676,0.008784225160775424,-0.08152269399999999,0.107559938,5,0.7,0.2,0.16638471
30,5,F7,0.094419672,0.007354783137667622,0.084539898,0.11034377799999999,5,0.7,0.2,0.16638471
30,22,P3,0.09202592400000001,0.010024437538778923,0.09202592400000001,0.102623354,5,0.7,0.2,0.16638471
30,24,T5,0.09083598600000001,0.008223144349695559,0.077977188,0.108189962,5,0.7,0.2,0.16638471
30,12,Cz,0.087477914,0.006476356882837756,0.075644006,0.101065722,5,0.7,0.2,0.16638471
30,3,F3,0.085878904,0.008695182857877692,0.031618548,0.091583702,5,0.7,0.2,0.16638471
30,20,TP8,0.084651038,0.0057803526619636305,-0.05335066200000001,0.101347746,5,0.7,0.2,0.16638471
30,4,F4,0.082789154,0.01067953455202894,0.004203206,0.094996228,5,0.7,0.2,0.16638471
30,11,FT8,0.0799675,0.0021745756090442076,-0.004864037999999999,0.09594997,5,0.7,0.2,0.16638471
30,25,T6,0.0751295,0.003623337505084226,-0.046127444000000004,0.08499904,5,0.7,0.2,0.16638471
30,1,Fp2,0.074112336,0.00595727468100809,0.062236599999999996,0.10112692999999999,5,0.7,0.2,0.16638471
30,10,FT7,0.07152098999999999,0.011516691875308635,-0.046281782,0.090049084,5,0.7,0.2,0.16638471
30,6,F8,0.071300642,0.007726039196882836,-0.027536211999999997,0.073131196,5,0.7,0.2,0.16638471
30,26,Oz,0.064545034,0.009267996266789815,0.035579141999999994,0.0686317,5,0.7,0.2,0.16638471
30,9,FC4,0.062388401999999996,0.005186851113153337,-0.052265242,0.08241798,5,0.7,0.2,0.16638471
30,8,FC3,0.030593061999999997,0.0027815815363332404,0.0027850839999999997,0.038412296,5,0.7,0.2,0.16638471
31,21,Pz,0.15321115999999999,0.00020422220324930646,0.006572512,0.153402536,5,0.975,0.8,0.005408939999999999
31,28,O2,0.14392908399999998,0.0003576578557504363,-0.023609271999999997,0.146604674,5,0.975,0.8,0.005408939999999999
31,15,T3,0.12698065,7.91061644247776e-05,0.12698065,0.132197144,5,0.975,0.8,0.005408939999999999
31,16,T4,0.12202913600000001,0.00012536504030231433,0.013112051999999999,0.13449282199999998,5,0.975,0.8,0.005408939999999999
31,27,O1,0.121961052,0.0002463479004781655,0.05622742199999999,0.132275762,5,0.975,0.8,0.005408939999999999
31,17,CP3,0.121111908,0.00030015640376310844,0.032957756,0.13957708,5,0.975,0.8,0.005408939999999999
31,13,C3,0.11498068400000001,0.00021195104394647457,0.07261059,0.117217918,5,0.975,0.8,0.005408939999999999
31,18,CP4,0.11116322199999999,4.866825371842029e-05,0.03447404,0.127763406,5,0.975,0.8,0.005408939999999999
31,0,Fp1,0.109800656,0.0003024469164663448,-0.09579869199999999,0.12250069400000001,5,0.975,0.8,0.005408939999999999
31,22,P3,0.108453738,0.00022617770219453563,0.108453738,0.117702274,5,0.975,0.8,0.005408939999999999
31,24,T5,0.10514729199999999,0.0003316533897309015,0.073562924,0.11453592399999998,5,0.975,0.8,0.005408939999999999
31,23,P4,0.104820344,0.00026576885413832804,-0.09313038,0.11683669599999999,5,0.975,0.8,0.005408939999999999
31,2,Fz,0.104029822,0.00024067986531905514,-0.09834228,0.117455278,5,0.975,0.8,0.005408939999999999
31,7,FCz,0.098888488,0.00015410852594843457,0.098888488,0.114283366,5,0.975,0.8,0.005408939999999999
31,4,F4,0.09757982400000001,0.0001707184444633888,0.01260125,0.107713732,5,0.975,0.8,0.005408939999999999
31,10,FT7,0.09066693,0.00028018029133042305,-0.058592288000000006,0.10405967999999999,5,0.975,0.8,0.005408939999999999
31,20,TP8,0.089336038,0.0002524783962441183,-0.059463697999999995,0.10851963,5,0.975,0.8,0.005408939999999999
31,3,F3,0.087625902,0.00029591851229688476,0.027486084,0.094358022,5,0.975,0.8,0.005408939999999999
31,14,C4,0.085720144,0.00019315167428733795,-0.074989292,0.09606666,5,0.975,0.8,0.005408939999999999
31,19,TP7,0.08460695,0.00040250767042380916,-0.018583850000000002,0.09454423599999999,5,0.975,0.8,0.005408939999999999
31,5,F7,0.083651238,0.00031755314589844566,0.081489082,0.097333434,5,0.975,0.8,0.005408939999999999
31,25,T6,0.080792962,0.0002231748057465271,-0.062118248,0.09203681,5,0.975,0.8,0.005408939999999999
31,11,FT8,0.07992579400000001,0.0003192595620024598,-0.0033835980000000002,0.09701942,5,0.975,0.8,0.005408939999999999
31,26,Oz,0.07788283,0.0004115573800213032,0.042299292,0.080265246,5,0.975,0.8,0.005408939999999999
31,6,F8,0.07776615,0.0002348205556377055,-0.029239453999999998,0.07875549600000001,5,0.975,0.8,0.005408939999999999
31,1,Fp2,0.077706026,0.0002878307378998958,0.06119870400000001,0.09515249,5,0.975,0.8,0.005408939999999999
31,12,Cz,0.07699676200000001,0.00013857020087305983,0.07533399199999999,0.092441824,5,0.975,0.8,0.005408939999999999
31,9,FC4,0.05781141399999999,0.00021725534407696459,-0.05781141399999999,0.07599437,5,0.975,0.8,0.005408939999999999
31,8,FC3,0.031051922,0.00018838719720299459,0.005834108,0.038017528,5,0.975,0.8,0.005408939999999999
32,21,Pz,0.155330346,0.0052812941516194745,0.005661988,0.155492926,5,0.9,0.4,0.041725318
32,28,O2,0.144700434,0.0012496219682687983,-0.02125612,0.146996106,5,0.9,0.4,0.041725318
32,16,T4,0.123674592,0.0028729518414115484,0.013259532000000001,0.135377518,5,0.9,0.4,0.041725318
32,15,T3,0.122265256,0.00930798914273003,0.122265256,0.12893801200000002,5,0.9,0.4,0.041725318
32,27,O1,0.12179327399999999,0.0006051282907202427,0.053784363999999994,0.132949792,5,0.9,0.4,0.041725318
32,17,CP3,0.120233158,0.0024304915462761774,0.033440302,0.139753576,5,0.9,0.4,0.041725318
32,0,Fp1,0.113122944,0.007230210748980977,-0.096701728,0.125645994,5,0.9,0.4,0.041725318
32,18,CP4,0.11277504600000002,0.004270332057794806,0.0375937,0.12808903,5,0.9,0.4,0.041725318
32,13,C3,0.11191448,0.0072430879747073336,0.070015732,0.114447614,5,0.9,0.4,0.041725318
32,22,P3,0.107612068,0.0009918380661025307,0.107612068,0.11692799000000001,5,0.9,0.4,0.041725318
32,24,T5,0.105215372,0.0007850037629336546,0.070858666,0.11457091400000001,5,0.9,0.4,0.041725318
32,2,Fz,0.10424877399999999,0.0013174232742478773,-0.098118646,0.117409752,5,0.9,0.4,0.041725318
32,23,P4,0.103637032,0.0020191720903182083,-0.089082288,0.11442650000000001,5,0.9,0.4,0.041725318
32,7,FCz,0.09852850399999999,0.0009456807385317746,0.09852850399999999,0.113454494,5,0.9,0.4,0.041725318
32,4,F4,0.095314586,0.005425364083592,0.01175576,0.105440804,5,0.9,0.4,0.041725318
32,20,TP8,0.089207756,0.0012516065541255381,-0.058510354,0.107989526,5,0.9,0.4,0.041725318
32,3,F3,0.088916422,0.002687930050404958,0.029542214,0.09675070799999999,5,0.9,0.4,0.041725318
32,19,TP7,0.088133424,0.008640378273468703,-0.018519378,0.09806237799999999,5,0.9,0.4,0.041725318
32,10,FT7,0.087203552,0.0079220226469078,-0.05583161,0.100900236,5,0.9,0.4,0.041725318
32,14,C4,0.08631546999999999,0.0011013603361071263,-0.072946884,0.096112424,5,0.9,0.4,0.041725318
32,5,F7,0.08336929800000001,0.0013092615755340928,0.081480638,0.096659714,5,0.9,0.4,0.041725318
32,6,F8,0.082294952,0.010315681645209875,-0.030226982000000003,0.08348047,5,0.9,0.4,0.041725318
32,25,T6,0.079887376,0.0032675803904770196,-0.062829438,0.090516946,5,0.9,0.4,0.041725318
32,12,Cz,0.07770542,0.0010632251810176437,0.076542948,0.09179559400000001,5,0.9,0.4,0.041725318
32,26,Oz,0.077628978,0.0003983533234705058,0.042563692,0.080350878,5,0.9,0.4,0.041725318
32,1,Fp2,0.077520634,0.00047195812084336117,0.060846646000000004,0.095403772,5,0.9,0.4,0.041725318
32,11,FT8,0.07708100799999999,0.0074462990386077055,-0.003811494,0.095391718,5,0.9,0.4,0.041725318
