subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,25,T6,0.08158747,-0.06212103,0.09294968,0.5,0.5,"[2, 6]",0.75,False,0.01117474,0.00178996,0.00936316,True
8,5,26,Oz,0.07732171,0.04253167,0.07962872,0.5,0.5,"[2, 6]",0.75,False,0.01117474,0.00178996,0.00936316,True
8,5,27,O1,0.12225705,0.05619819,0.13270611,0.5,0.5,"[2, 6]",0.75,False,0.01117474,0.00178996,0.00936316,True
8,5,28,O2,0.14359462,-0.02369113,0.14638422,0.5,0.5,"[2, 6]",0.75,False,0.01117474,0.00178996,0.00936316,True
9,1,0,Fp1,0.11042919,-0.09460763,0.12206041,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,1,Fp2,0.08235264,0.06680936,0.1050211,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,2,Fz,0.10475503,-0.09435101,0.1154333,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,3,F3,0.07999685,0.02341659,0.08651254,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,4,F4,0.08584355,0.01224803,0.09393194,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,5,F7,0.0831115,0.0803768,0.09491726,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,6,F8,0.07276277,-0.020276,0.07521293,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,7,FCz,0.1032725,0.1032725,0.11563671,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,8,FC3,0.02987613,0.00248304,0.03905852,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,9,FC4,0.05733915,-0.05733915,0.07616721,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,10,FT7,0.09607634,-0.06280512,0.10614353,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,11,FT8,0.08607846,0.0015014,0.09861425,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,12,Cz,0.07942756,0.07234692,0.09178977,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,13,C3,0.11735041,0.0727732,0.11887179,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,14,C4,0.09093976,-0.07942688,0.10291757,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,15,T3,0.12755227,0.12755227,0.13238144,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,16,T4,0.12482553,0.02074059,0.13936429,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,17,CP3,0.12820403,0.02791231,0.14608181,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,18,CP4,0.10422116,0.02535449,0.12782937,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,19,TP7,0.08590971,-0.01476926,0.09348772,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,20,TP8,0.0893783,-0.0584703,0.11041935,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,21,Pz,0.14492433,-0.00225407,0.14530279,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,22,P3,0.1001798,0.1001798,0.11460768,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,23,P4,0.1067545,-0.09954499,0.12016055,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,24,T5,0.09572916,0.07332294,0.10442174,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,25,T6,0.08488666,-0.06235252,0.09592087,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,26,Oz,0.06868117,0.03682772,0.07120866,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,27,O1,0.11560551,0.05131364,0.13171037,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,1,28,O2,0.14815325,-0.02762143,0.15224682,0.625,0.625,"[3, 5]",0.625,False,0.12993958,0.02483679,0.1088746,True
9,2,0,Fp1,0.11017126,-0.09623283,0.12344324,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,1,Fp2,0.07841794,0.06153868,0.09607892,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,2,Fz,0.10648312,-0.09785374,0.11847081,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,3,F3,0.08758628,0.0282644,0.09271097,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,4,F4,0.09414124,0.01339037,0.10279296,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,5,F7,0.0859115,0.08522541,0.10027694,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,6,F8,0.07911015,-0.02768805,0.08032201,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,7,FCz,0.09886075,0.09886075,0.11307047,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,8,FC3,0.03118837,0.00584874,0.03950562,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,9,FC4,0.06025602,-0.0589264,0.07818218,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,10,FT7,0.09104834,-0.05433872,0.10334802,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,11,FT8,0.08106413,-0.00677115,0.09522032,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,12,Cz,0.07406047,0.07406047,0.08800298,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,13,C3,0.11391441,0.07200432,0.11587409,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,14,C4,0.09192039,-0.08027996,0.10224892,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,15,T3,0.1341144,0.1341144,0.13864873,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,16,T4,0.12273952,0.01264277,0.13602948,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,17,CP3,0.12525511,0.03264344,0.14263308,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,18,CP4,0.10350332,0.02642733,0.12282306,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,19,TP7,0.08325879,-0.01345357,0.0939623,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,20,TP8,0.09049794,-0.06119012,0.11077468,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,21,Pz,0.14858311,0.00362463,0.14874479,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,22,P3,0.10281382,0.10281382,0.11587666,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,23,P4,0.10496219,-0.09761664,0.11863831,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,24,T5,0.10518166,0.07397859,0.11338964,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,25,T6,0.08035018,-0.06372947,0.09131534,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,26,Oz,0.07684681,0.04238903,0.08021078,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,27,O1,0.11747223,0.05552404,0.12810013,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,2,28,O2,0.14544718,-0.02333039,0.14781575,0.375,0.375,"[5, 3]",0.625,False,0.07339663,0.01429638,0.06149804,True
9,3,0,Fp1,0.10910362,-0.0967357,0.12271267,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,1,Fp2,0.07857957,0.05956771,0.0949933,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,2,Fz,0.10635987,-0.09830457,0.1186235,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,3,F3,0.08487082,0.02718857,0.09043048,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,4,F4,0.09504892,0.01078638,0.10518271,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,5,F7,0.0837702,0.0808354,0.09671069,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,6,F8,0.07948507,-0.02814366,0.0806237,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,7,FCz,0.099151,0.099151,0.11319104,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,8,FC3,0.03086756,0.00509945,0.03878259,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,9,FC4,0.05926492,-0.05926492,0.07896811,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,10,FT7,0.09220099,-0.05749385,0.10529182,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,11,FT8,0.08276864,-0.00462173,0.0981041,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,12,Cz,0.07669624,0.07362946,0.0902574,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,13,C3,0.11454061,0.07377934,0.11720873,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,14,C4,0.08812258,-0.07711065,0.09895197,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,15,T3,0.13160664,0.13160664,0.13646197,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,16,T4,0.12094311,0.0141675,0.1341452,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,17,CP3,0.12370659,0.03450013,0.14238584,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,18,CP4,0.10814434,0.02989133,0.12798573,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,19,TP7,0.08340132,-0.01409157,0.09315988,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,20,TP8,0.09097891,-0.05967628,0.11058832,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,21,Pz,0.1504125,0.00487659,0.15058111,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,22,P3,0.10740095,0.10740095,0.1178064,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,23,P4,0.1040507,-0.09520685,0.11672362,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,24,T5,0.10535072,0.07521068,0.114182,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,25,T6,0.0807483,-0.06406461,0.09186913,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,26,Oz,0.07934202,0.04357947,0.08254141,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,27,O1,0.12042981,0.05732686,0.13034415,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,3,28,O2,0.14375734,-0.02235866,0.1459942,0.5,0.5,"[6, 2]",0.75,False,0.04916342,0.00959267,0.04119336,True
9,4,0,Fp1,0.10922059,-0.09531227,0.12194675,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,1,Fp2,0.0781469,0.06151934,0.09591978,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,2,Fz,0.10392229,-0.09775256,0.11697669,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,3,F3,0.08750749,0.02803916,0.09386908,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,4,F4,0.09697117,0.01254024,0.10694938,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,5,F7,0.08460154,0.08193861,0.09809522,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,6,F8,0.07712013,-0.0286175,0.07810707,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,7,FCz,0.09928649,0.09928649,0.11406916,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,8,FC3,0.03094343,0.00631925,0.03759233,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,9,FC4,0.05796383,-0.05796383,0.07650743,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,10,FT7,0.09016659,-0.05831785,0.10414043,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,11,FT8,0.07984483,-0.00328307,0.09667838,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,12,Cz,0.07670815,0.0756942,0.09232049,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,13,C3,0.11507507,0.0727955,0.11732879,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,14,C4,0.08595685,-0.0750719,0.0963459,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,15,T3,0.12660265,0.12660265,0.13197693,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,16,T4,0.12255885,0.01330379,0.13494988,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,17,CP3,0.12180568,0.03300037,0.1402477,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,18,CP4,0.11058198,0.03388881,0.12751211,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,19,TP7,0.0847437,-0.01894073,0.09479306,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,20,TP8,0.08940837,-0.05995143,0.10894144,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,21,Pz,0.15271826,0.0060049,0.15288316,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,22,P3,0.10784553,0.10784553,0.11734234,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,23,P4,0.10523546,-0.09370065,0.11725331,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,24,T5,0.10527883,0.07300778,0.11427008,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,25,T6,0.08125968,-0.06286089,0.09246328,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,26,Oz,0.07714202,0.04184391,0.07964163,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,27,O1,0.12094425,0.05582623,0.13141616,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,4,28,O2,0.14449008,-0.02379355,0.14720325,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175489,0.00897647,True
9,5,0,Fp1,0.11026461,-0.096158,0.12298527,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,1,Fp2,0.07758676,0.06114758,0.09533451,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,2,Fz,0.10456855,-0.09826745,0.11769251,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,3,F3,0.0877027,0.02744281,0.0943009,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,4,F4,0.09741987,0.01275845,0.10739457,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,5,F7,0.08375249,0.08100832,0.09706314,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,6,F8,0.07736272,-0.02908911,0.07831775,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,7,FCz,0.09928185,0.09928185,0.11424082,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,8,FC3,0.03086124,0.00591549,0.03779098,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,9,FC4,0.05787962,-0.05787962,0.07638519,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,10,FT7,0.0906102,-0.05847032,0.10447366,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,11,FT8,0.07984534,-0.00343411,0.09675169,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,12,Cz,0.07704141,0.07589386,0.09262184,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,13,C3,0.11545423,0.07244146,0.11758451,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,14,C4,0.08607852,-0.07506254,0.09632826,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,15,T3,0.12666921,0.12666921,0.13195869,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,16,T4,0.12237042,0.01351893,0.13469808,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,17,CP3,0.12125188,0.03261522,0.13947803,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,18,CP4,0.11021437,0.03426559,0.12698731,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,19,TP7,0.08444724,-0.01867647,0.09453524,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,20,TP8,0.08904065,-0.05936173,0.1082654,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,21,Pz,0.15264364,0.00669054,0.15282415,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,22,P3,0.10744607,0.10744607,0.11708436,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,23,P4,0.10515405,-0.09303469,0.1170133,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,24,T5,0.10498775,0.07313588,0.11406858,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,25,T6,0.08110093,-0.06257529,0.09264649,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,26,Oz,0.07722683,0.04228471,0.07962154,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,27,O1,0.12126608,0.05594741,0.13187334,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
9,5,28,O2,0.14430049,-0.02361841,0.14705309,0.375,0.375,"[7, 1]",0.875,False,0.00878907,0.00157275,0.00736425,True
10,1,0,Fp1,0.10975346,-0.0959538,0.12272878,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,1,Fp2,0.07785344,0.06126044,0.09511895,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,2,Fz,0.10417072,-0.09795865,0.11730901,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,3,F3,0.08818781,0.02751004,0.09471197,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,4,F4,0.098198,0.01291822,0.10824633,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,5,F7,0.08373809,0.08068249,0.09689209,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,6,F8,0.07751724,-0.02878249,0.07854524,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,7,FCz,0.09902184,0.09902184,0.11449673,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,8,FC3,0.03037053,0.00582519,0.03744786,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,9,FC4,0.05764366,-0.05764366,0.07596216,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,10,FT7,0.09095293,-0.05907649,0.10451894,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,11,FT8,0.07998423,-0.00298411,0.09686162,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,12,Cz,0.0777465,0.07615469,0.09318522,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,13,C3,0.11502513,0.07197207,0.11718977,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,14,C4,0.08552243,-0.07447656,0.09574291,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,15,T3,0.12610364,0.12610364,0.13130641,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,16,T4,0.12180851,0.01386368,0.13425905,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,17,CP3,0.12100375,0.03241555,0.1389948,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,18,CP4,0.11129741,0.03454456,0.12800431,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,19,TP7,0.0844738,-0.01908105,0.09484929,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,20,TP8,0.08891356,-0.05885077,0.1078739,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,21,Pz,0.15318297,0.00660146,0.15337877,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,22,P3,0.10804743,0.10804743,0.11772625,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,23,P4,0.10456076,-0.09284044,0.11646964,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,24,T5,0.1057791,0.07337996,0.11484609,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,25,T6,0.08089124,-0.06211131,0.09182622,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,26,Oz,0.07826605,0.04221817,0.08071419,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,27,O1,0.12196939,0.05597236,0.13198513,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,1,28,O2,0.14396793,-0.02406228,0.14667065,0.625,0.625,"[5, 3]",0.625,False,0.00978848,0.00170068,0.00820163,True
10,2,0,Fp1,0.10494156,-0.08862267,0.11788042,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,1,Fp2,0.06814197,0.05066106,0.09467396,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,2,Fz,0.10877176,-0.09208431,0.11789536,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,3,F3,0.11273092,0.04279161,0.11646662,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,4,F4,0.10120896,0.02291786,0.10922958,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,5,F7,0.07253069,0.06794939,0.08744755,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,6,F8,0.04153042,0.01599366,0.06098324,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,7,FCz,0.10695714,0.08444136,0.11733961,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,8,FC3,0.03367442,0.00040993,0.04006345,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,9,FC4,0.05147131,-0.04708761,0.06579661,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,10,FT7,0.09711954,-0.07269529,0.12309833,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,11,FT8,0.07303153,0.02152996,0.08696906,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,12,Cz,0.08446743,0.06247435,0.08887637,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,13,C3,0.09964053,0.07929654,0.10811158,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,14,C4,0.10667205,-0.08020386,0.11954933,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,15,T3,0.11431985,0.11431985,0.12336377,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,16,T4,0.12830195,0.03681638,0.14963482,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,17,CP3,0.14110287,0.01540143,0.15812269,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,18,CP4,0.09880286,0.02121775,0.11770662,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,19,TP7,0.06862959,-0.02115348,0.08646078,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
