subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08384355,0.0016024698102148462,0.078631072,0.09480456200000001,5,0.775,0.0,0.10478725600000001
17,14,C4,0.083374948,0.0016277263198001023,-0.080415126,0.097844988,5,0.775,0.0,0.10478725600000001
17,1,Fp2,0.082686746,0.004126538602040455,0.071619812,0.102219688,5,0.775,0.0,0.10478725600000001
17,11,FT8,0.08008445,0.002193347810072536,-0.00222945,0.09967983,5,0.775,0.0,0.10478725600000001
17,12,Cz,0.079060244,0.002940487549953241,0.075036326,0.09539965,5,0.775,0.0,0.10478725600000001
17,19,TP7,0.07881335599999999,0.003037155889706686,-0.023302912000000002,0.093212024,5,0.775,0.0,0.10478725600000001
17,6,F8,0.069880902,0.005868821030945657,-0.021700628,0.072260066,5,0.775,0.0,0.10478725600000001
17,26,Oz,0.0692089,0.0029991240982410127,0.035284838,0.072712676,5,0.775,0.0,0.10478725600000001
17,9,FC4,0.054284126,0.0033657491330801826,-0.051970552,0.070254148,5,0.775,0.0,0.10478725600000001
17,8,FC3,0.037052192,0.0026630114696185618,0.008250994000000001,0.042193566,5,0.775,0.0,0.10478725600000001
18,28,O2,0.149782376,0.004651056527589188,-0.038883714,0.15721821600000002,5,0.575,0.0,0.286337152
18,27,O1,0.148784954,0.026537479458692566,0.07265701199999999,0.15793965000000001,5,0.575,0.0,0.286337152
18,21,Pz,0.13811332599999998,0.01658549498808311,0.001505724,0.140736496,5,0.575,0.0,0.286337152
18,15,T3,0.133702986,0.003815019651421216,0.133702986,0.140450944,5,0.575,0.0,0.286337152
18,16,T4,0.12876753000000002,0.009167593345248791,-0.0005544460000000001,0.140085864,5,0.575,0.0,0.286337152
18,17,CP3,0.12460088799999999,0.004181733764262146,0.0007754720000000013,0.14554176000000002,5,0.575,0.0,0.286337152
18,7,FCz,0.10701917400000001,0.02491727565014342,0.10701917400000001,0.11658864799999999,5,0.575,0.0,0.286337152
18,23,P4,0.10641596,0.008744893498353765,-0.103629174,0.12404847199999999,5,0.575,0.0,0.286337152
18,11,FT8,0.10418043800000001,0.026417348386533233,-0.032087284,0.1162201,5,0.575,0.0,0.286337152
18,22,P3,0.10327782199999999,0.007463686454187369,0.098903302,0.12389009399999999,5,0.575,0.0,0.286337152
18,2,Fz,0.10186482599999999,0.006447657593814985,-0.096043114,0.11525019,5,0.575,0.0,0.286337152
18,0,Fp1,0.09628294000000001,0.014210960131483024,-0.084656082,0.11377801400000001,5,0.575,0.0,0.286337152
18,24,T5,0.09426147199999999,0.019369275242226286,0.069836596,0.10226839000000001,5,0.575,0.0,0.286337152
18,19,TP7,0.09191800800000001,0.0031648944865935104,-0.011683457999999999,0.09980562600000001,5,0.575,0.0,0.286337152
18,18,CP4,0.090469084,0.02065835312423597,0.026518861999999997,0.10684078999999999,5,0.575,0.0,0.286337152
18,20,TP8,0.089908092,0.006654117764025524,-0.045652728,0.10899848999999999,5,0.575,0.0,0.286337152
18,14,C4,0.08845771,0.006340738734402326,-0.08371482599999999,0.10012865,5,0.575,0.0,0.286337152
18,10,FT7,0.088204634,0.008051690115965099,-0.030653144,0.10374747,5,0.575,0.0,0.286337152
18,4,F4,0.086330158,0.013280657842387557,0.030996318000000002,0.10157361000000001,5,0.575,0.0,0.286337152
18,3,F3,0.081382834,0.00562758103989005,0.011760867999999999,0.091965452,5,0.575,0.0,0.286337152
18,26,Oz,0.077443664,0.0018335415053605973,0.02546237,0.08287931,5,0.575,0.0,0.286337152
18,13,C3,0.075890678,0.04247046289541969,0.044406064,0.0783023,5,0.575,0.0,0.286337152
18,5,F7,0.07567903200000001,0.012721729613846539,0.072112226,0.090670646,5,0.575,0.0,0.286337152
18,1,Fp2,0.072411448,0.013586509843527519,0.063872838,0.09349828,5,0.575,0.0,0.286337152
18,6,F8,0.07049624800000001,0.007576635345380562,-0.042994798,0.07926473199999999,5,0.575,0.0,0.286337152
18,12,Cz,0.06578235800000001,0.015015062894299505,0.0615607,0.08269909,5,0.575,0.0,0.286337152
18,25,T6,0.06556026400000001,0.026969655415281634,-0.050837782,0.07529832,5,0.575,0.0,0.286337152
18,9,FC4,0.055092527999999995,0.0145524083456406,-0.04315965,0.066208776,5,0.575,0.0,0.286337152
18,8,FC3,0.046680559999999996,0.021203244733421108,-0.0045645899999999994,0.054298042000000005,5,0.575,0.0,0.286337152
19,21,Pz,0.15462578,0.0028209479994498357,0.005695026000000001,0.15479215,5,0.675,0.0,0.029960904
19,28,O2,0.142718172,0.003031763593301763,-0.02269057,0.145527768,5,0.675,0.0,0.029960904
19,15,T3,0.128087432,0.0028532298950435095,0.128087432,0.132790044,5,0.675,0.0,0.029960904
19,16,T4,0.12363772799999999,0.001426133069166409,0.013279708000000001,0.135944374,5,0.675,0.0,0.029960904
19,27,O1,0.123581678,0.0029051558929806235,0.05608143,0.13404691600000002,5,0.675,0.0,0.029960904
19,17,CP3,0.120368154,0.0017239329028358346,0.031024565999999996,0.138480634,5,0.675,0.0,0.029960904
19,13,C3,0.113060886,0.004230160997170204,0.070667584,0.11518003399999999,5,0.675,0.0,0.029960904
19,0,Fp1,0.111533426,0.0030863479564575986,-0.094922404,0.12316861800000001,5,0.675,0.0,0.029960904
19,18,CP4,0.10985608200000001,0.0026226374052983345,0.033099298,0.127550672,5,0.675,0.0,0.029960904
19,22,P3,0.10712606,0.00285227585258685,0.10712606,0.11591444399999999,5,0.675,0.0,0.029960904
19,23,P4,0.10709386000000001,0.004067448130720297,-0.09524414,0.11920767400000001,5,0.675,0.0,0.029960904
19,24,T5,0.10526685200000001,0.0006968622684361671,0.073688554,0.11527619600000001,5,0.675,0.0,0.029960904
19,2,Fz,0.104188028,0.0010369225812325625,-0.099238928,0.11831450399999999,5,0.675,0.0,0.029960904
19,4,F4,0.097811716,0.0006010756668506869,0.013713012,0.10735646000000001,5,0.675,0.0,0.029960904
19,7,FCz,0.09767907,0.001216452505710768,0.09767907,0.112944548,5,0.675,0.0,0.029960904
19,10,FT7,0.090809156,0.0016929659740319656,-0.057171521999999995,0.104365408,5,0.675,0.0,0.029960904
19,20,TP8,0.08976621,0.0015512803381884316,-0.058133805999999996,0.10804151799999999,5,0.675,0.0,0.029960904
19,3,F3,0.08691236399999999,0.0004031733674612006,0.027120421999999998,0.094587572,5,0.675,0.0,0.029960904
19,14,C4,0.086553658,0.0013602480565580687,-0.077105902,0.097400102,5,0.675,0.0,0.029960904
19,5,F7,0.085590588,0.003640959270510999,0.08409477,0.09862213,5,0.675,0.0,0.029960904
19,19,TP7,0.084929546,0.0019001635940439456,-0.018456276,0.094765314,5,0.675,0.0,0.029960904
19,11,FT8,0.080047958,0.0005112148080992933,-0.002322054,0.096107438,5,0.675,0.0,0.029960904
19,25,T6,0.079921884,0.0017547275303818595,-0.061312636,0.092153912,5,0.675,0.0,0.029960904
19,6,F8,0.076597846,0.0013997525312818679,-0.028328202000000004,0.077619766,5,0.675,0.0,0.029960904
19,26,Oz,0.076285474,0.0032789633798016075,0.043107768000000005,0.078628142,5,0.675,0.0,0.029960904
19,12,Cz,0.076206048,0.0013859358116341447,0.07435370399999999,0.091283866,5,0.675,0.0,0.029960904
19,1,Fp2,0.07579897799999999,0.004737561308418076,0.061171122,0.094426424,5,0.675,0.0,0.029960904
19,9,FC4,0.060755212,0.004602076517624406,-0.059665244000000006,0.078378974,5,0.675,0.0,0.029960904
19,8,FC3,0.032751550000000004,0.0038674296780032112,0.005850131999999999,0.039419924,5,0.675,0.0,0.029960904
2,21,Pz,0.150104182,0.006021406320476135,-0.003751678,0.15213722600000001,5,0.675,0.0,0.103156078
2,28,O2,0.144175968,0.0010304617792135681,-0.025162918,0.147065464,5,0.675,0.0,0.103156078
2,15,T3,0.133932042,0.011700310613020935,0.133932042,0.13778594,5,0.675,0.0,0.103156078
2,17,CP3,0.126048714,0.005881830821838555,0.023660466,0.145837246,5,0.675,0.0,0.103156078
2,16,T4,0.122653784,0.0017590590087970361,0.019274446,0.133447352,5,0.675,0.0,0.103156078
2,27,O1,0.120283326,0.004760090323416138,0.057911548,0.129626402,5,0.675,0.0,0.103156078
2,18,CP4,0.11376310599999999,0.002834995702815078,0.034262434,0.132088434,5,0.675,0.0,0.103156078
2,2,Fz,0.11259029400000001,0.015338562232474063,-0.10956638199999999,0.12685148,5,0.675,0.0,0.103156078
2,13,C3,0.110743518,0.005494565772399132,0.058911298,0.114373036,5,0.675,0.0,0.103156078
2,24,T5,0.10933733400000001,0.004577773461938681,0.075593154,0.12005866800000001,5,0.675,0.0,0.103156078
2,0,Fp1,0.104454286,0.009443839472610176,-0.09086722,0.11733627799999999,5,0.675,0.0,0.103156078
2,23,P4,0.10247014400000001,0.0036933262921423566,-0.090399112,0.11359352999999998,5,0.675,0.0,0.103156078
2,4,F4,0.098720976,0.003959410120918268,0.011886146,0.109995288,5,0.675,0.0,0.103156078
2,22,P3,0.098219244,0.020996992509297138,0.098219244,0.11056945,5,0.675,0.0,0.103156078
2,7,FCz,0.096807734,0.003972961451194814,0.089887594,0.112600692,5,0.675,0.0,0.103156078
2,10,FT7,0.091762028,0.0035829827870183816,-0.055733858000000004,0.103668472,5,0.675,0.0,0.103156078
2,5,F7,0.090522002,0.010652144471826783,0.08515664,0.103750342,5,0.675,0.0,0.103156078
2,3,F3,0.08577555,0.0033933400729811943,0.021743383999999998,0.093594642,5,0.675,0.0,0.103156078
2,19,TP7,0.08308352399999999,0.002951900180541337,-0.013126098,0.094250852,5,0.675,0.0,0.103156078
2,25,T6,0.08222198,0.005894463009829652,-0.056073924,0.09072896,5,0.675,0.0,0.103156078
2,20,TP8,0.08104861599999999,0.015255933273524432,-0.054360136,0.09864383,5,0.675,0.0,0.103156078
2,11,FT8,0.07998799999999999,0.00198089098807834,0.0024703240000000003,0.099284344,5,0.675,0.0,0.103156078
2,1,Fp2,0.078920196,0.0010004067249773957,0.06253889,0.096401056,5,0.675,0.0,0.103156078
2,26,Oz,0.07859718600000001,0.0011702746265214786,0.042219158,0.080902206,5,0.675,0.0,0.103156078
2,12,Cz,0.078522786,0.005373556168146941,0.065406356,0.092541842,5,0.675,0.0,0.103156078
2,14,C4,0.07848601,0.011650524667951653,-0.065549944,0.087676158,5,0.675,0.0,0.103156078
2,6,F8,0.073444126,0.005267904909324014,-0.019327626,0.077973512,5,0.675,0.0,0.103156078
2,9,FC4,0.059148535999999995,0.0027383421354589712,-0.057661774,0.075785634,5,0.675,0.0,0.103156078
2,8,FC3,0.02847475,0.002843911669329764,0.002407912,0.035010412000000005,5,0.675,0.0,0.103156078
20,21,Pz,0.154691112,0.0035487818850374487,-0.014396919999999999,0.156093704,5,0.65,0.0,0.191321876
20,28,O2,0.1399697,0.004255007194459247,-0.01188578,0.14290421599999997,5,0.65,0.0,0.191321876
20,27,O1,0.139880112,0.014687112987906103,0.070820826,0.151163356,5,0.65,0.0,0.191321876
20,15,T3,0.126824424,0.006922123427112519,0.126824424,0.129667332,5,0.65,0.0,0.191321876
20,17,CP3,0.118301872,0.003141655369653076,0.0031704700000000003,0.136240216,5,0.65,0.0,0.191321876
20,16,T4,0.116797636,0.00253941185396934,0.030545072,0.132108906,5,0.65,0.0,0.191321876
20,18,CP4,0.11474184400000001,0.0035782835932860364,0.03743288,0.129087644,5,0.65,0.0,0.191321876
20,2,Fz,0.106245424,0.0071786022275879,-0.096338746,0.117722086,5,0.65,0.0,0.191321876
20,0,Fp1,0.10444557800000001,0.008675133647035078,-0.090909484,0.11697046600000001,5,0.65,0.0,0.191321876
20,13,C3,0.10405987800000001,0.00940052378224054,0.063670508,0.10597227000000001,5,0.65,0.0,0.191321876
20,7,FCz,0.1028937,0.0131844661667661,0.102821648,0.118255474,5,0.65,0.0,0.191321876
20,4,F4,0.1011917,0.008710676123019961,0.031730392,0.108596948,5,0.65,0.0,0.191321876
20,20,TP8,0.09707406199999999,0.012876012522620111,-0.068957812,0.12012070000000001,5,0.65,0.0,0.191321876
20,23,P4,0.09638253399999999,0.0078057744498403235,-0.086888192,0.108587488,5,0.65,0.0,0.191321876
20,5,F7,0.09481766999999999,0.013500984676731921,0.08468276599999999,0.10567417400000001,5,0.65,0.0,0.191321876
20,24,T5,0.094365488,0.010758816462823406,0.056931303999999995,0.10172227,5,0.65,0.0,0.191321876
20,3,F3,0.092621892,0.005174275691994971,0.031184386,0.099389314,5,0.65,0.0,0.191321876
20,19,TP7,0.09163008,0.006852183002470819,-0.039153674,0.10621857800000001,5,0.65,0.0,0.191321876
20,25,T6,0.09095003,0.009155560130786652,-0.08245227200000001,0.104046482,5,0.65,0.0,0.191321876
20,22,P3,0.08754559199999999,0.015453487759606888,0.08754559199999999,0.10319055800000002,5,0.65,0.0,0.191321876
20,11,FT8,0.083917624,0.00996262311190331,0.018405922,0.101321186,5,0.65,0.0,0.191321876
20,12,Cz,0.082223746,0.011194457820505644,0.080883218,0.096083896,5,0.65,0.0,0.191321876
20,10,FT7,0.079479634,0.0057710979087414556,-0.032743388,0.092361958,5,0.65,0.0,0.191321876
20,6,F8,0.079047964,0.006159336698612927,-0.014866794,0.08626652,5,0.65,0.0,0.191321876
20,14,C4,0.077023706,0.007219344338299013,-0.069449934,0.08908113,5,0.65,0.0,0.191321876
20,26,Oz,0.07437817199999999,0.007877006562170049,0.041721954,0.07695191,5,0.65,0.0,0.191321876
20,1,Fp2,0.07150687,0.011544689222172676,0.059934734,0.091261218,5,0.65,0.0,0.191321876
20,9,FC4,0.052083232,0.011046686153447555,-0.044475350000000004,0.063933886,5,0.65,0.0,0.191321876
20,8,FC3,0.038487154,0.012146171258976223,-0.0018,0.045126914000000004,5,0.65,0.0,0.191321876
21,21,Pz,0.151348126,0.005901924472697856,0.010060801999999999,0.15192422,5,0.65,0.0,0.128143556
21,28,O2,0.135242624,0.007773049086856453,-0.023457659999999998,0.138710482,5,0.65,0.0,0.128143556
21,0,Fp1,0.129029246,0.013562342240137953,-0.117094882,0.144317884,5,0.65,0.0,0.128143556
21,27,O1,0.12666111,0.004553568146843742,0.054187123999999996,0.137204204,5,0.65,0.0,0.128143556
21,17,CP3,0.126444806,0.003981440382101687,0.034867996,0.143802186,5,0.65,0.0,0.128143556
21,15,T3,0.123590308,0.0045102873284437305,0.123590308,0.12936264199999997,5,0.65,0.0,0.128143556
21,18,CP4,0.118779228,0.013037847210888385,0.036219760000000004,0.134486906,5,0.65,0.0,0.128143556
21,16,T4,0.11537604400000001,0.010363904148270086,0.017237362,0.128756794,5,0.65,0.0,0.128143556
21,13,C3,0.11435084,0.006589274156877981,0.06801871200000001,0.11575764399999999,5,0.65,0.0,0.128143556
21,22,P3,0.112667572,0.0060843662270913665,0.112667572,0.12109904600000002,5,0.65,0.0,0.128143556
21,24,T5,0.108717074,0.005476906278651301,0.0767014,0.11824280000000001,5,0.65,0.0,0.128143556
21,2,Fz,0.100414186,0.007063610410270372,-0.09931193,0.11524958999999999,5,0.65,0.0,0.128143556
21,23,P4,0.098955882,0.006262892660082879,-0.08218431200000001,0.10932119,5,0.65,0.0,0.128143556
21,7,FCz,0.095414392,0.0040421103799834586,0.095414392,0.112490044,5,0.65,0.0,0.128143556
21,5,F7,0.093070164,0.014759141637447284,0.087478468,0.10734815,5,0.65,0.0,0.128143556
21,4,F4,0.09245509599999999,0.005545695613133665,0.00815457,0.10494037199999999,5,0.65,0.0,0.128143556
21,3,F3,0.091373224,0.007298278321041203,0.032605152,0.10035489,5,0.65,0.0,0.128143556
21,20,TP8,0.089086628,0.006232359318602391,-0.058119086,0.10736211200000001,5,0.65,0.0,0.128143556
21,14,C4,0.082400856,0.006699737510554423,-0.070282604,0.09235051400000001,5,0.65,0.0,0.128143556
21,19,TP7,0.08083745,0.003201741949408163,-0.017946802,0.091744894,5,0.65,0.0,0.128143556
21,10,FT7,0.080722984,0.009692471369144195,-0.051386442,0.09628914000000001,5,0.65,0.0,0.128143556
21,11,FT8,0.078483712,0.006293125652390075,-0.0028866520000000004,0.090251316,5,0.65,0.0,0.128143556
21,26,Oz,0.076589878,0.0037958105779688175,0.046570484,0.08024780000000001,5,0.65,0.0,0.128143556
21,25,T6,0.073751316,0.0053238850013481685,-0.064169168,0.089286312,5,0.65,0.0,0.128143556
21,12,Cz,0.072566696,0.009922122723718448,0.07239487,0.085460146,5,0.65,0.0,0.128143556
21,6,F8,0.06584247800000001,0.007569781473009645,-0.017881269999999998,0.069848034,5,0.65,0.0,0.128143556
21,1,Fp2,0.062931388,0.013110864580067555,0.052044656,0.079754692,5,0.65,0.0,0.128143556
21,9,FC4,0.061848007999999996,0.002495689228674116,-0.060824880000000005,0.080364422,5,0.65,0.0,0.128143556
21,8,FC3,0.036737664,0.004907966278203225,0.0012230039999999998,0.04574855,5,0.65,0.0,0.128143556
22,21,Pz,0.152228862,0.0016336989334543779,0.0034558600000000003,0.1527037,5,0.6,0.0,0.062381759999999994
22,28,O2,0.142122158,0.0039571304076906535,-0.027433136000000004,0.145405752,5,0.6,0.0,0.062381759999999994
22,15,T3,0.12378886599999998,0.004270938144896265,0.12378886599999998,0.131269252,5,0.6,0.0,0.062381759999999994
22,17,CP3,0.122337882,0.0023935378533605865,0.028882817999999998,0.137853566,5,0.6,0.0,0.062381759999999994
22,16,T4,0.120902176,0.004322296796262382,0.013659308,0.13497018600000002,5,0.6,0.0,0.062381759999999994
22,27,O1,0.11863439,0.003404111752954064,0.05443025,0.130483344,5,0.6,0.0,0.062381759999999994
22,13,C3,0.114114538,0.0014321895097786468,0.073689902,0.11664171999999999,5,0.6,0.0,0.062381759999999994
22,0,Fp1,0.111770018,0.0033284075721161316,-0.09758433799999999,0.126168356,5,0.6,0.0,0.062381759999999994
22,18,CP4,0.107272836,0.004730552423753487,0.031512686,0.12388611000000001,5,0.6,0.0,0.062381759999999994
22,2,Fz,0.10627152799999999,0.003788908545751669,-0.098279096,0.11899399,5,0.6,0.0,0.062381759999999994
22,22,P3,0.10485670799999999,0.004880683212729543,0.10485670799999999,0.11514002599999999,5,0.6,0.0,0.062381759999999994
22,23,P4,0.10102430600000001,0.004361864579595521,-0.09429182,0.115779308,5,0.6,0.0,0.062381759999999994
22,24,T5,0.09982352800000001,0.007814038060636123,0.073167468,0.109752928,5,0.6,0.0,0.062381759999999994
22,7,FCz,0.099016722,0.0013608671109516918,0.099016722,0.113120362,5,0.6,0.0,0.062381759999999994
22,20,TP8,0.09148468800000001,0.003314082821010966,-0.055035648000000006,0.107986528,5,0.6,0.0,0.062381759999999994
22,4,F4,0.09147912999999999,0.007299300701104871,0.007761451999999999,0.10306960800000001,5,0.6,0.0,0.062381759999999994
22,5,F7,0.091310246,0.009854342371093566,0.08973205199999999,0.10563278400000001,5,0.6,0.0,0.062381759999999994
22,3,F3,0.087396794,0.00027438828068997243,0.026387062,0.09460761399999999,5,0.6,0.0,0.062381759999999994
22,14,C4,0.087381772,0.0026809115619729038,-0.079191358,0.09975939,5,0.6,0.0,0.062381759999999994
22,10,FT7,0.085858974,0.004466420264208239,-0.058311564,0.09988134800000001,5,0.6,0.0,0.062381759999999994
22,19,TP7,0.082435484,0.004893952080413128,-0.021427854000000003,0.09186989,5,0.6,0.0,0.062381759999999994
22,1,Fp2,0.079546054,0.0023695787670448983,0.063935092,0.096513564,5,0.6,0.0,0.062381759999999994
22,12,Cz,0.078700414,0.005353799348857777,0.078341814,0.092215952,5,0.6,0.0,0.062381759999999994
22,11,FT8,0.0783764,0.0029535510060349408,0.00225614,0.095575558,5,0.6,0.0,0.062381759999999994
22,25,T6,0.078232048,0.0042354770126716585,-0.060093891999999996,0.090295152,5,0.6,0.0,0.062381759999999994
22,6,F8,0.076936338,0.00644485665040503,-0.023217936,0.079771588,5,0.6,0.0,0.062381759999999994
22,26,Oz,0.07442639799999999,0.00609574341885549,0.037930292,0.07863883199999999,5,0.6,0.0,0.062381759999999994
22,9,FC4,0.064475348,0.00902574817625498,-0.064475348,0.0818343,5,0.6,0.0,0.062381759999999994
22,8,FC3,0.032618214,0.002076550499922888,0.002641072,0.039981668000000005,5,0.6,0.0,0.062381759999999994
23,21,Pz,0.15495016,0.0033839335594467506,0.00029007999999999996,0.155368588,5,0.725,0.0,0.080048882
23,28,O2,0.14215841199999998,0.0017447021701912273,-0.021933126,0.144765304,5,0.725,0.0,0.080048882
23,16,T4,0.128357358,0.008669030886890979,0.014569756,0.139193724,5,0.725,0.0,0.080048882
23,15,T3,0.124915348,0.006951765020116835,0.124915348,0.130375156,5,0.725,0.0,0.080048882
23,17,CP3,0.1206363,0.00476204002948316,0.031704524,0.138989766,5,0.725,0.0,0.080048882
23,13,C3,0.119159104,0.004223141481874602,0.081408534,0.12315474200000001,5,0.725,0.0,0.080048882
23,27,O1,0.11734841,0.009846014397770303,0.052325356,0.127185686,5,0.725,0.0,0.080048882
23,18,CP4,0.11496414399999999,0.00826063705627054,0.036439976,0.132682362,5,0.725,0.0,0.080048882
23,2,Fz,0.108766166,0.005368875390571098,-0.101863484,0.122297018,5,0.725,0.0,0.080048882
23,0,Fp1,0.106998894,0.0046407963807282,-0.093123362,0.120709332,5,0.725,0.0,0.080048882
23,23,P4,0.10383769000000001,0.004170310342942116,-0.09227126,0.115332238,5,0.725,0.0,0.080048882
23,24,T5,0.10264870400000001,0.002417228156107735,0.070795518,0.11219081,5,0.725,0.0,0.080048882
23,22,P3,0.10148745399999999,0.014539244270663793,0.09982306199999999,0.11140987,5,0.725,0.0,0.080048882
23,4,F4,0.09607578,0.0018513578072187984,0.012610444000000002,0.10566084,5,0.725,0.0,0.080048882
23,7,FCz,0.09308388,0.00993678803785962,0.091304586,0.10677605800000001,5,0.725,0.0,0.080048882
23,10,FT7,0.09200113,0.003243315468213048,-0.058421184,0.10920132,5,0.725,0.0,0.080048882
23,19,TP7,0.08866516599999999,0.007700488654220587,-0.0093081,0.098698658,5,0.725,0.0,0.080048882
23,20,TP8,0.088097654,0.0030207590780679627,-0.05848122,0.107149032,5,0.725,0.0,0.080048882
23,3,F3,0.08651937400000001,0.002185199863692108,0.020974425999999997,0.094858378,5,0.725,0.0,0.080048882
23,5,F7,0.082937454,0.0024703360490791505,0.081599984,0.09797933,5,0.725,0.0,0.080048882
23,14,C4,0.081732,0.006633542228263115,-0.069770682,0.093564142,5,0.725,0.0,0.080048882
23,26,Oz,0.081385278,0.009890267972027862,0.046208816,0.08548212,5,0.725,0.0,0.080048882
23,1,Fp2,0.078202042,0.0017754023462499967,0.061294896,0.094108338,5,0.725,0.0,0.080048882
23,11,FT8,0.0770377,0.006826210181107088,-0.0065793779999999994,0.096295452,5,0.725,0.0,0.080048882
23,25,T6,0.07692478999999999,0.006963386555416121,-0.05959671600000001,0.088725776,5,0.725,0.0,0.080048882
23,6,F8,0.076690166,0.003155579463574003,-0.0261841,0.078462672,5,0.725,0.0,0.080048882
23,12,Cz,0.075775956,0.0036665692963491056,0.07482075,0.092626178,5,0.725,0.0,0.080048882
23,9,FC4,0.060867784,0.007058110960648746,-0.05696061,0.07916644,5,0.725,0.0,0.080048882
23,8,FC3,0.028695224,0.004284934642725604,0.007595992,0.035536604,5,0.725,0.0,0.080048882
24,21,Pz,0.14876404199999999,0.0011495619962707526,0.007505322,0.150132278,5,0.675,0.0,0.140391622
24,28,O2,0.1383623,0.009981880278319316,-0.0227481,0.14107381000000002,5,0.675,0.0,0.140391622
24,17,CP3,0.133616168,0.012672924022275607,0.024877458,0.14764486,5,0.675,0.0,0.140391622
24,15,T3,0.12187719999999999,0.005344380957487029,0.12187719999999999,0.127515632,5,0.675,0.0,0.140391622
24,16,T4,0.118083636,0.01136538441615285,0.018435318,0.13154152400000002,5,0.675,0.0,0.140391622
24,13,C3,0.11763018600000001,0.005181782540393793,0.074936382,0.12013955000000001,5,0.675,0.0,0.140391622
24,27,O1,0.11475266399999999,0.008764646886368552,0.059394630000000004,0.125116718,5,0.675,0.0,0.140391622
24,18,CP4,0.11449264,0.005982555482805819,0.029062484,0.130185612,5,0.675,0.0,0.140391622
24,23,P4,0.11008707,0.01038764877671314,-0.097843852,0.12208075199999999,5,0.675,0.0,0.140391622
24,2,Fz,0.107681976,0.007002429766811658,-0.094655104,0.11926087199999999,5,0.675,0.0,0.140391622
24,4,F4,0.101820558,0.007924393228236471,0.021001426,0.11056168799999999,5,0.675,0.0,0.140391622
24,22,P3,0.09970922600000001,0.011569534178039752,0.09970922600000001,0.11083429599999998,5,0.675,0.0,0.140391622
24,0,Fp1,0.09961476799999999,0.016429863771455017,-0.08478186800000001,0.11426077999999999,5,0.675,0.0,0.140391622
24,7,FCz,0.098997124,0.002527756673313318,0.098997124,0.112406796,5,0.675,0.0,0.140391622
24,24,T5,0.09588709799999999,0.015543517510958395,0.06163384200000001,0.104824116,5,0.675,0.0,0.140391622
24,10,FT7,0.09272119599999999,0.005148932647222145,-0.066464364,0.108394896,5,0.675,0.0,0.140391622
24,25,T6,0.091196838,0.012023655016841588,-0.071560258,0.105932404,5,0.675,0.0,0.140391622
24,12,Cz,0.089824916,0.019677753374481806,0.08691536600000001,0.106191756,5,0.675,0.0,0.140391622
24,3,F3,0.088411342,0.0017759059683356009,0.023467464,0.095819866,5,0.675,0.0,0.140391622
24,1,Fp2,0.08671342800000001,0.005325253950491002,0.061985082000000004,0.10367900599999999,5,0.675,0.0,0.140391622
24,19,TP7,0.086192244,0.0065240791013314635,-0.021765172,0.099466006,5,0.675,0.0,0.140391622
24,20,TP8,0.084288226,0.004156387383543549,-0.05060208200000001,0.10177987399999999,5,0.675,0.0,0.140391622
24,11,FT8,0.082687096,0.013581938348151197,-0.011765709999999999,0.10028792,5,0.675,0.0,0.140391622
24,5,F7,0.080353624,0.007559216314769673,0.077966498,0.09187339,5,0.675,0.0,0.140391622
24,26,Oz,0.07856344200000001,0.005586434837198945,0.041840988,0.08329289,5,0.675,0.0,0.140391622
24,14,C4,0.074646638,0.011730526464522814,-0.064068724,0.087846492,5,0.675,0.0,0.140391622
24,6,F8,0.072638478,0.011855068584941637,-0.026078998,0.07682045800000001,5,0.675,0.0,0.140391622
24,9,FC4,0.055944020000000004,0.005218127168846118,-0.054312964,0.075778038,5,0.675,0.0,0.140391622
24,8,FC3,0.030332829999999998,0.0012547540508402433,0.001976368,0.034582174,5,0.675,0.0,0.140391622
25,21,Pz,0.153528876,0.00038691560311002594,0.00689607,0.15372254000000002,5,0.675,0.0,0.008411022
25,28,O2,0.144212644,0.000277997999147479,-0.023364188,0.146948802,5,0.675,0.0,0.008411022
25,15,T3,0.126731206,0.0003424249962108321,0.126731206,0.132161636,5,0.675,0.0,0.008411022
25,27,O1,0.12243499,0.00029223830763608463,0.056103117999999993,0.132930938,5,0.675,0.0,0.008411022
25,16,T4,0.12167822799999999,0.00033658336971692515,0.013243336,0.13406316000000001,5,0.675,0.0,0.008411022
25,17,CP3,0.120759774,0.0004764756619492779,0.033025625999999995,0.139291652,5,0.675,0.0,0.008411022
25,13,C3,0.115461488,0.00037276654473007644,0.072485564,0.11764973999999999,5,0.675,0.0,0.008411022
25,18,CP4,0.11039515200000001,0.0003145275176673701,0.034365257999999996,0.12720353,5,0.675,0.0,0.008411022
25,0,Fp1,0.11006835799999999,0.0004681962257643678,-0.095628556,0.122645822,5,0.675,0.0,0.008411022
25,22,P3,0.108077418,0.00028390645100102673,0.108077418,0.117093552,5,0.675,0.0,0.008411022
25,23,P4,0.104887726,0.00022032318314240288,-0.09354573000000001,0.11714898200000001,5,0.675,0.0,0.008411022
25,24,T5,0.10419408599999999,0.00022158952170623657,0.072896608,0.113772608,5,0.675,0.0,0.008411022
25,2,Fz,0.10393868399999999,0.00017113437594474347,-0.09865646,0.11757125799999998,5,0.675,0.0,0.008411022
