subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.078860092,0.009290126726534466,-0.030833824,0.092500282,5,0.725,0.2,0.40909287
17,8,FC3,0.077162306,0.05660896177977679,0.05143951,0.08625473800000001,5,0.725,0.2,0.40909287
17,26,Oz,0.07577450399999999,0.015499747353370954,0.03442307,0.082757234,5,0.725,0.2,0.40909287
17,5,F7,0.075741208,0.009392918321875261,0.063640374,0.086126864,5,0.725,0.2,0.40909287
17,12,Cz,0.07559075800000001,0.0075388019228966345,0.057742424,0.09023842,5,0.725,0.2,0.40909287
17,19,TP7,0.07095679,0.030125654084027786,0.019435258,0.079915584,5,0.725,0.2,0.40909287
17,20,TP8,0.067656758,0.018148248770580317,-0.035722794,0.079911662,5,0.725,0.2,0.40909287
17,25,T6,0.065436288,0.01082488883954565,-0.019923721999999998,0.07443549199999999,5,0.725,0.2,0.40909287
18,27,O1,0.173778474,0.023502513175575064,0.005739672,0.1839326,5,0.6,0.0,1.071267538
18,22,P3,0.156020882,0.03064607043358936,0.154191806,0.190334954,5,0.6,0.0,1.071267538
18,2,Fz,0.141908176,0.06851067679720715,-0.043092294,0.16097274,5,0.6,0.0,1.071267538
18,26,Oz,0.127253486,0.024707590714319563,-0.001194502,0.14963669,5,0.6,0.0,1.071267538
18,17,CP3,0.127073396,0.04390497845088504,-0.05697891200000001,0.144040276,5,0.6,0.0,1.071267538
18,25,T6,0.11944015000000001,0.03720677129758575,0.033953078000000005,0.141907808,5,0.6,0.0,1.071267538
18,18,CP4,0.118613452,0.03420573192298507,-0.014659143999999999,0.134386976,5,0.6,0.0,1.071267538
18,20,TP8,0.11307414200000002,0.016470112314889353,-0.009718494000000001,0.134818784,5,0.6,0.0,1.071267538
18,14,C4,0.104468454,0.027811223780778334,-0.051694314,0.13267913199999998,5,0.6,0.0,1.071267538
18,7,FCz,0.097843406,0.017721449864560465,0.05209655,0.11227317399999999,5,0.6,0.0,1.071267538
18,11,FT8,0.09645843200000001,0.027959292063565733,-0.030950392000000004,0.108886766,5,0.6,0.0,1.071267538
18,8,FC3,0.09037376,0.04400174474796085,-0.03597837,0.11003465800000001,5,0.6,0.0,1.071267538
18,28,O2,0.08891334,0.035575726891304,-0.0009747560000000005,0.099990384,5,0.6,0.0,1.071267538
18,21,Pz,0.088835156,0.01784918289668549,-0.076188636,0.10499135799999999,5,0.6,0.0,1.071267538
18,16,T4,0.08839554399999999,0.032364222216433376,-0.03558203,0.108969336,5,0.6,0.0,1.071267538
18,12,Cz,0.088192514,0.02582556714825794,0.051411618000000006,0.10590223400000001,5,0.6,0.0,1.071267538
18,9,FC4,0.087015098,0.043726260548612776,-0.002799816,0.11077052400000001,5,0.6,0.0,1.071267538
18,23,P4,0.081327574,0.023696718027571454,-0.029413237999999998,0.089460014,5,0.6,0.0,1.071267538
18,19,TP7,0.080841878,0.032333467278495974,-0.011253586,0.089842598,5,0.6,0.0,1.071267538
18,4,F4,0.08040119999999999,0.011654451252952672,0.039081968,0.10025020599999998,5,0.6,0.0,1.071267538
18,3,F3,0.07681587799999999,0.013297484641638805,0.012148138,0.088306466,5,0.6,0.0,1.071267538
18,13,C3,0.075624922,0.02472747361856686,0.000384865999999999,0.099429736,5,0.6,0.0,1.071267538
18,24,T5,0.07428837399999999,0.01911291020207232,0.050868053999999996,0.086640014,5,0.6,0.0,1.071267538
18,15,T3,0.059730678,0.020543804711692766,0.053172569999999995,0.0673116,5,0.6,0.0,1.071267538
18,10,FT7,0.047555388,0.010371380318731447,0.010121103999999999,0.055043471999999996,5,0.6,0.0,1.071267538
18,5,F7,0.041033026,0.017109481861093276,0.0245188,0.045958202,5,0.6,0.0,1.071267538
18,1,Fp2,0.040514666,0.027435940632955888,0.038824022,0.05145418,5,0.6,0.0,1.071267538
18,0,Fp1,0.032511724000000006,0.014750589973307172,-0.020932314,0.045321044,5,0.6,0.0,1.071267538
18,6,F8,0.030701462000000002,0.014038461691619562,-0.017105426,0.039383326,5,0.6,0.0,1.071267538
19,21,Pz,0.153479806,0.0006117385124626441,-0.015610016,0.156113954,5,0.9,0.6,0.23519388800000002
19,28,O2,0.145140106,0.003015581787637333,-0.037498914,0.153131142,5,0.9,0.6,0.23519388800000002
19,15,T3,0.12483747,0.004710694561606599,0.08761271,0.13454265599999998,5,0.9,0.6,0.23519388800000002
19,17,CP3,0.123576522,0.007550006181058392,0.041755168,0.144239146,5,0.9,0.6,0.23519388800000002
19,18,CP4,0.119490014,0.01905365295631076,0.035127902,0.134160978,5,0.9,0.6,0.23519388800000002
19,22,P3,0.11941012200000001,0.024804361654388925,0.10411266000000001,0.13157164400000002,5,0.9,0.6,0.23519388800000002
19,27,O1,0.118829852,0.008269307735969797,0.06282110199999999,0.132492638,5,0.9,0.6,0.23519388800000002
19,16,T4,0.10865670999999999,0.029246941606428697,0.0021073199999999998,0.12539831399999998,5,0.9,0.6,0.23519388800000002
19,19,TP7,0.103577462,0.04321596250359373,-0.05076447399999999,0.11224337200000001,5,0.9,0.6,0.23519388800000002
19,2,Fz,0.102635648,0.0030030598159493925,-0.097188054,0.118552554,5,0.9,0.6,0.23519388800000002
19,23,P4,0.101965838,0.00579834531889659,-0.062701594,0.115477608,5,0.9,0.6,0.23519388800000002
19,13,C3,0.101880882,0.030238523236072064,0.063582958,0.10428236399999999,5,0.9,0.6,0.23519388800000002
19,20,TP8,0.09935174199999999,0.023840235551701672,-0.031035108,0.115024754,5,0.9,0.6,0.23519388800000002
19,0,Fp1,0.099249222,0.02372128515911332,-0.083131922,0.110379658,5,0.9,0.6,0.23519388800000002
19,24,T5,0.09782302200000001,0.01666621072043283,0.072671682,0.109276562,5,0.9,0.6,0.23519388800000002
19,5,F7,0.09722443,0.029113513054707944,0.086414868,0.111643656,5,0.9,0.6,0.23519388800000002
19,3,F3,0.09519565399999999,0.017393634409419153,0.02278001,0.10327660999999999,5,0.9,0.6,0.23519388800000002
19,7,FCz,0.09429804,0.009502488597428046,0.09429804,0.107639284,5,0.9,0.6,0.23519388800000002
19,11,FT8,0.08592717,0.011511308638171859,0.011036043999999998,0.101632172,5,0.9,0.6,0.23519388800000002
19,14,C4,0.08494415,0.0015421821806615476,-0.07194995200000001,0.097531772,5,0.9,0.6,0.23519388800000002
19,10,FT7,0.084150556,0.013801403862648538,-0.035439148,0.09980186599999999,5,0.9,0.6,0.23519388800000002
19,4,F4,0.082901292,0.03280269351100104,0.014035071999999999,0.092173484,5,0.9,0.6,0.23519388800000002
19,26,Oz,0.07854209599999999,0.0010702606433621695,0.041225217999999994,0.082091068,5,0.9,0.6,0.23519388800000002
19,12,Cz,0.076853584,0.0005143221498535755,0.067198586,0.092169838,5,0.9,0.6,0.23519388800000002
19,25,T6,0.075527756,0.012717426763350366,-0.059661012,0.086674396,5,0.9,0.6,0.23519388800000002
19,6,F8,0.06983958,0.015759655034946043,-0.022728628,0.07289055,5,0.9,0.6,0.23519388800000002
19,1,Fp2,0.066134902,0.026135572889944846,0.052140158000000006,0.080628152,5,0.9,0.6,0.23519388800000002
19,9,FC4,0.063799196,0.011637888929461397,-0.060348468,0.09065225,5,0.9,0.6,0.23519388800000002
19,8,FC3,0.040745989999999996,0.023320063738983432,-0.0034967640000000007,0.049603652,5,0.9,0.6,0.23519388800000002
2,15,T3,0.144757874,0.020711414027990226,0.144757874,0.14853775600000002,5,0.75,0.4,0.41625649400000003
2,2,Fz,0.141039092,0.054970519557756316,-0.13860999000000002,0.157836536,5,0.75,0.4,0.41625649400000003
2,7,FCz,0.133765778,0.05247671361266891,0.133765778,0.147066334,5,0.75,0.4,0.41625649400000003
2,28,O2,0.132345278,0.019486304650899573,-0.029611466000000003,0.14123181,5,0.75,0.4,0.41625649400000003
2,21,Pz,0.12605043,0.03365602735476515,0.032720068000000005,0.13525198,5,0.75,0.4,0.41625649400000003
2,17,CP3,0.12378859599999999,0.02034525672589019,0.023445686,0.1458226,5,0.75,0.4,0.41625649400000003
2,27,O1,0.118427916,0.016025171481985147,0.045439938,0.128402916,5,0.75,0.4,0.41625649400000003
2,24,T5,0.11750516800000002,0.012016200056842853,0.097340764,0.131332322,5,0.75,0.4,0.41625649400000003
2,13,C3,0.109453854,0.015597728959052978,0.06302869600000001,0.12088049199999999,5,0.75,0.4,0.41625649400000003
2,16,T4,0.10381030200000001,0.018776514193955703,0.04215842,0.11718674600000001,5,0.75,0.4,0.41625649400000003
2,18,CP4,0.10254237,0.01283230170688603,0.055199434000000006,0.12145120400000001,5,0.75,0.4,0.41625649400000003
2,5,F7,0.100071372,0.03932846910109227,0.091161068,0.111822074,5,0.75,0.4,0.41625649400000003
2,10,FT7,0.095998946,0.015079454905051446,-0.057115466000000004,0.10967698,5,0.75,0.4,0.41625649400000003
2,11,FT8,0.09341092799999999,0.026911958644919735,-0.031083102,0.103554908,5,0.75,0.4,0.41625649400000003
2,3,F3,0.092955698,0.017368319672427156,0.035364194,0.10190026599999999,5,0.75,0.4,0.41625649400000003
2,12,Cz,0.092365068,0.030634125126347576,0.086135218,0.100883506,5,0.75,0.4,0.41625649400000003
2,14,C4,0.087249276,0.026830584175905114,-0.068112372,0.099586076,5,0.75,0.4,0.41625649400000003
2,20,TP8,0.08689844399999999,0.01842089290003419,-0.06976671999999999,0.10636197600000001,5,0.75,0.4,0.41625649400000003
2,0,Fp1,0.08591033000000001,0.030233192754106367,-0.062637982,0.095090502,5,0.75,0.4,0.41625649400000003
2,4,F4,0.08539690800000001,0.015379518820963481,-0.0058779539999999995,0.107431842,5,0.75,0.4,0.41625649400000003
2,22,P3,0.085289072,0.0410912226249934,0.033872614,0.093360952,5,0.75,0.4,0.41625649400000003
2,25,T6,0.083185186,0.02247733970382238,-0.072456544,0.09400544000000001,5,0.75,0.4,0.41625649400000003
2,9,FC4,0.081453992,0.04532620886459257,-0.079831586,0.092377066,5,0.75,0.4,0.41625649400000003
2,23,P4,0.08123005999999999,0.02497708078436609,-0.066306894,0.09251337,5,0.75,0.4,0.41625649400000003
2,19,TP7,0.078191328,0.010500371330470649,0.015090024000000002,0.08670306800000001,5,0.75,0.4,0.41625649400000003
2,6,F8,0.06997953800000001,0.00930385125545707,-0.006352987999999999,0.07607187600000001,5,0.75,0.4,0.41625649400000003
2,8,FC3,0.067517332,0.03552375310169408,0.045978224,0.07631493,5,0.75,0.4,0.41625649400000003
2,26,Oz,0.051135481999999996,0.027750351499282313,0.032234138,0.056485046,5,0.75,0.4,0.41625649400000003
2,1,Fp2,0.046178544,0.02911946931989026,0.032643928,0.057357767999999996,5,0.75,0.4,0.41625649400000003
20,21,Pz,0.153175134,0.0003368682650977895,0.007104347999999999,0.153378564,5,0.975,0.8,0.005964974
20,28,O2,0.143993216,0.0001822685029839238,-0.023229186000000002,0.14662693,5,0.975,0.8,0.005964974
20,15,T3,0.12624826,0.00025826813924678785,0.12624826,0.13147590199999998,5,0.975,0.8,0.005964974
20,16,T4,0.12200548600000001,0.00022673646151424374,0.013516593999999998,0.13436986,5,0.975,0.8,0.005964974
20,27,O1,0.12170973,0.00029813561050300675,0.056120265999999995,0.131971774,5,0.975,0.8,0.005964974
20,17,CP3,0.12113551199999999,0.00020954451906456706,0.033438266,0.139645174,5,0.975,0.8,0.005964974
20,13,C3,0.11510720199999999,0.00014551094570512427,0.072880396,0.11737903000000001,5,0.975,0.8,0.005964974
20,18,CP4,0.11090182,0.0001600791622916562,0.034645105999999995,0.12745639,5,0.975,0.8,0.005964974
20,0,Fp1,0.11035730800000002,0.0002046567446237739,-0.0962546,0.12310430800000001,5,0.975,0.8,0.005964974
20,22,P3,0.108615702,0.0002717598568957528,0.108615702,0.11770465599999999,5,0.975,0.8,0.005964974
20,24,T5,0.10526149200000001,0.0002905057003227269,0.073208582,0.11460097,5,0.975,0.8,0.005964974
20,23,P4,0.10476163599999999,0.00012429060917865117,-0.092531836,0.116567902,5,0.975,0.8,0.005964974
20,2,Fz,0.103942862,0.00015903715279770553,-0.098451124,0.11746409799999999,5,0.975,0.8,0.005964974
20,7,FCz,0.099017466,0.0001611771133877252,0.099017466,0.11424504399999999,5,0.975,0.8,0.005964974
20,4,F4,0.097650192,0.00014793872336207352,0.012202956,0.108093036,5,0.975,0.8,0.005964974
20,10,FT7,0.090547876,0.00040211655186027503,-0.058391344,0.10412512,5,0.975,0.8,0.005964974
20,20,TP8,0.088963978,0.0002208696806263819,-0.059044242000000004,0.10796219,5,0.975,0.8,0.005964974
20,3,F3,0.087923006,0.00022035057710384414,0.027463692,0.094806742,5,0.975,0.8,0.005964974
20,14,C4,0.085663924,0.00015036811324213527,-0.074998728,0.09599165000000001,5,0.975,0.8,0.005964974
20,19,TP7,0.084640222,0.00021515463873688666,-0.018594458,0.09471088,5,0.975,0.8,0.005964974
20,5,F7,0.08358824000000001,0.0002515080790948836,0.08090124,0.09697742000000001,5,0.975,0.8,0.005964974
20,25,T6,0.081074218,0.00018921115564363142,-0.062116152,0.092185566,5,0.975,0.8,0.005964974
20,11,FT8,0.07995418400000001,0.00023500397045581503,-0.003737614,0.096967606,5,0.975,0.8,0.005964974
20,26,Oz,0.07792663600000001,0.0002643456035760771,0.042686565999999995,0.08041865200000001,5,0.975,0.8,0.005964974
20,6,F8,0.077742134,0.00020098126698774371,-0.029230432,0.078769982,5,0.975,0.8,0.005964974
20,1,Fp2,0.07735293600000001,0.0002894994300167093,0.06088825,0.09491440799999999,5,0.975,0.8,0.005964974
20,12,Cz,0.07728119,0.00021068540386082768,0.075747126,0.09283830400000001,5,0.975,0.8,0.005964974
20,9,FC4,0.057974652,9.902026216891156e-05,-0.057974652,0.07605111,5,0.975,0.8,0.005964974
20,8,FC3,0.03127791,0.00023367415314920964,0.00614404,0.037939511999999995,5,0.975,0.8,0.005964974
21,28,O2,0.1661618,0.02388952680232804,-0.025945468,0.17734067599999997,5,0.7,0.0,0.457683642
21,18,CP4,0.148207208,0.03026905045984298,0.041626237999999996,0.169387962,5,0.7,0.0,0.457683642
21,16,T4,0.14008699200000002,0.018914048807917097,0.023121962,0.15240984200000002,5,0.7,0.0,0.457683642
21,21,Pz,0.131206344,0.029684195072126014,-0.032844838,0.136506868,5,0.7,0.0,0.457683642
21,23,P4,0.12573403,0.01841600238143312,-0.07196643999999999,0.13604473,5,0.7,0.0,0.457683642
21,3,F3,0.111371832,0.024881533653361678,0.027793664000000003,0.12762240600000002,5,0.7,0.0,0.457683642
21,17,CP3,0.109151446,0.015522487940224984,0.004342502000000001,0.12189681599999999,5,0.7,0.0,0.457683642
21,13,C3,0.10787794000000002,0.027940736070488557,0.014075546000000003,0.11623144,5,0.7,0.0,0.457683642
21,27,O1,0.10692233199999998,0.02398737818942225,0.044953344,0.12142760799999999,5,0.7,0.0,0.457683642
21,5,F7,0.10379281,0.011122030339054555,0.086028754,0.11075340600000001,5,0.7,0.0,0.457683642
21,22,P3,0.092986958,0.017891016469615977,0.08063453400000001,0.10879148000000001,5,0.7,0.0,0.457683642
21,0,Fp1,0.09134756399999999,0.03197796521028863,-0.076489032,0.10404772,5,0.7,0.0,0.457683642
21,20,TP8,0.088753958,0.014191278151966082,-0.032604492,0.104170752,5,0.7,0.0,0.457683642
21,2,Fz,0.087734114,0.012156312273801623,-0.079992664,0.100771462,5,0.7,0.0,0.457683642
21,7,FCz,0.085550228,0.015060391392051205,0.084153718,0.09877178,5,0.7,0.0,0.457683642
21,4,F4,0.08418234,0.02810553660445838,0.023751064,0.096093086,5,0.7,0.0,0.457683642
21,26,Oz,0.083407412,0.023542147121343244,0.03480817,0.09560591,5,0.7,0.0,0.457683642
21,14,C4,0.082858396,0.027361665215850445,-0.02032202,0.09470208199999999,5,0.7,0.0,0.457683642
21,24,T5,0.08201430400000001,0.010096396352002532,0.062233976,0.095508476,5,0.7,0.0,0.457683642
21,15,T3,0.077563578,0.03862990653539004,0.0723351,0.08937349,5,0.7,0.0,0.457683642
21,1,Fp2,0.075886206,0.012220710314913369,0.06677799,0.09804858,5,0.7,0.0,0.457683642
21,19,TP7,0.075028092,0.002869749691257066,-0.021326498,0.089416358,5,0.7,0.0,0.457683642
21,11,FT8,0.073457628,0.012185418185654115,-0.020984148,0.085289986,5,0.7,0.0,0.457683642
21,10,FT7,0.072184562,0.009912978777555712,-0.06051753,0.091962154,5,0.7,0.0,0.457683642
21,6,F8,0.069470716,0.011115182755176811,-0.005667888,0.075210838,5,0.7,0.0,0.457683642
21,25,T6,0.066857682,0.026990295122044705,-0.038506238000000005,0.07902426,5,0.7,0.0,0.457683642
21,12,Cz,0.062180406,0.021586820902339467,0.053867533999999995,0.07468786,5,0.7,0.0,0.457683642
21,9,FC4,0.050653538,0.010398771619831835,-0.034968704,0.064025262,5,0.7,0.0,0.457683642
21,8,FC3,0.035876123999999995,0.010226497829028763,-0.000925426,0.044058432,5,0.7,0.0,0.457683642
22,9,FC4,0.163609802,0.02878286701133194,-0.110608818,0.179756156,5,0.725,0.0,0.793579362
22,14,C4,0.163190576,0.03135978324862961,-0.162437784,0.18427865599999999,5,0.725,0.0,0.793579362
22,5,F7,0.133485508,0.033283431476991227,0.133485508,0.152390238,5,0.725,0.0,0.793579362
22,2,Fz,0.126524258,0.018488168420568874,-0.126524258,0.136591064,5,0.725,0.0,0.793579362
22,17,CP3,0.121302706,0.01986652932840133,0.024323340000000002,0.14037725,5,0.725,0.0,0.793579362
22,18,CP4,0.11209788600000001,0.017028022709801926,0.055957732,0.129994104,5,0.725,0.0,0.793579362
22,15,T3,0.105010512,0.019845771004597428,0.07942925199999999,0.127071994,5,0.725,0.0,0.793579362
22,16,T4,0.10187971600000001,0.03234262346116159,0.001789201999999999,0.11446968399999999,5,0.725,0.0,0.793579362
22,12,Cz,0.099728912,0.0413988559763663,0.099728912,0.11248620200000001,5,0.725,0.0,0.793579362
22,27,O1,0.097993536,0.022922919311294757,0.036784996,0.11070024,5,0.725,0.0,0.793579362
22,13,C3,0.097374096,0.024690115587883147,0.056681998,0.112465916,5,0.725,0.0,0.793579362
22,3,F3,0.095470148,0.03649856281528315,0.038986162000000005,0.112498752,5,0.725,0.0,0.793579362
22,21,Pz,0.09334728,0.029461840743474424,0.028918443999999998,0.10404763800000001,5,0.725,0.0,0.793579362
22,28,O2,0.092767586,0.037312011718451076,-0.011291866000000001,0.107960782,5,0.725,0.0,0.793579362
22,22,P3,0.090465984,0.04117407542610435,0.080116764,0.10249921799999999,5,0.725,0.0,0.793579362
22,20,TP8,0.08684033,0.017361611052766675,0.051186674,0.097308554,5,0.725,0.0,0.793579362
22,26,Oz,0.08238325199999999,0.03610367552709792,-0.007465342,0.097249242,5,0.725,0.0,0.793579362
22,4,F4,0.080015188,0.020879372713384373,0.043610934000000004,0.089837156,5,0.725,0.0,0.793579362
22,6,F8,0.07872771,0.02860548127147313,0.032610786,0.09738037000000001,5,0.725,0.0,0.793579362
22,0,Fp1,0.076629108,0.015558468542090515,-0.067237624,0.090518636,5,0.725,0.0,0.793579362
22,7,FCz,0.07628884999999999,0.040826248620565796,0.06964585400000001,0.0867055,5,0.725,0.0,0.793579362
22,25,T6,0.074574504,0.02055210224691698,-0.06821210600000001,0.091939094,5,0.725,0.0,0.793579362
22,24,T5,0.06960383,0.02449218405627905,0.006418443999999997,0.085062896,5,0.725,0.0,0.793579362
22,23,P4,0.06712386000000001,0.024207160576065093,-0.060886602,0.09391029,5,0.725,0.0,0.793579362
22,8,FC3,0.064679318,0.04692732700136798,0.044689638,0.072336736,5,0.725,0.0,0.793579362
22,10,FT7,0.058094155999999994,0.013879845716773292,-0.031592744,0.068403624,5,0.725,0.0,0.793579362
22,19,TP7,0.057807486,0.0333213613224427,-0.028754752,0.069375276,5,0.725,0.0,0.793579362
22,11,FT8,0.046737719999999996,0.02094279501209545,0.033126086,0.06177929,5,0.725,0.0,0.793579362
22,1,Fp2,0.042122032,0.018379284866138563,-0.026825897999999997,0.05176027800000001,5,0.725,0.0,0.793579362
23,21,Pz,0.155364246,0.0053819525748681615,0.007367851999999999,0.155588662,5,0.9,0.6,0.048840624
23,28,O2,0.143735402,0.0014190353178374399,-0.022782958,0.146508372,5,0.9,0.6,0.048840624
23,17,CP3,0.126709998,0.012127685639233481,0.03230689,0.144440698,5,0.9,0.6,0.048840624
23,16,T4,0.124791768,0.00598419188001354,0.010466454,0.1381609,5,0.9,0.6,0.048840624
23,15,T3,0.123883492,0.005817189534867332,0.123883492,0.12931525000000002,5,0.9,0.6,0.048840624
23,27,O1,0.12277216399999999,0.0015164332556133167,0.059573948,0.132431438,5,0.9,0.6,0.048840624
23,18,CP4,0.11708806199999999,0.012821905040284383,0.038292004000000004,0.13173976999999998,5,0.9,0.6,0.048840624
23,13,C3,0.11426741199999998,0.0022167404338735716,0.074881066,0.117108404,5,0.9,0.6,0.048840624
23,0,Fp1,0.11037239000000001,0.0007534498172738492,-0.09691614,0.12334657200000002,5,0.9,0.6,0.048840624
23,22,P3,0.10903803599999999,0.0017675045971453657,0.10903803599999999,0.11868447,5,0.9,0.6,0.048840624
23,24,T5,0.105250616,0.00025043946310435833,0.07526163,0.115969502,5,0.9,0.6,0.048840624
23,23,P4,0.10352576,0.0024556032088776055,-0.090281942,0.11520947200000001,5,0.9,0.6,0.048840624
23,2,Fz,0.102763074,0.0026049723786789013,-0.098304624,0.11688229400000001,5,0.9,0.6,0.048840624
23,4,F4,0.097488986,0.000270301344299283,0.01067504,0.108357086,5,0.9,0.6,0.048840624
23,7,FCz,0.096467094,0.0052704902803325585,0.096467094,0.112044784,5,0.9,0.6,0.048840624
23,10,FT7,0.09017098999999999,0.0003151423239585568,-0.055903064,0.10236529400000001,5,0.9,0.6,0.048840624
23,20,TP8,0.088681978,0.0010573738199993405,-0.05651214,0.106463368,5,0.9,0.6,0.048840624
23,3,F3,0.087588954,0.0006058275533351086,0.024801036000000002,0.095855806,5,0.9,0.6,0.048840624
23,19,TP7,0.08742044,0.006145123706989145,-0.022041058,0.098419114,5,0.9,0.6,0.048840624
23,5,F7,0.082842854,0.002917595640948211,0.08088638000000001,0.097022434,5,0.9,0.6,0.048840624
23,14,C4,0.08046951,0.010663167074764893,-0.071879684,0.09091797,5,0.9,0.6,0.048840624
23,26,Oz,0.07989563799999999,0.00453843425938616,0.042133515999999996,0.082306696,5,0.9,0.6,0.048840624
23,11,FT8,0.078060562,0.003953812366029779,-0.007060359999999999,0.093930958,5,0.9,0.6,0.048840624
23,25,T6,0.07792138600000001,0.0066797916920724445,-0.05771169,0.088441952,5,0.9,0.6,0.048840624
23,1,Fp2,0.077129246,0.001277856856940555,0.058279724,0.09355214599999999,5,0.9,0.6,0.048840624
23,6,F8,0.076028542,0.0036800018869927262,-0.028357241999999998,0.07725243200000001,5,0.9,0.6,0.048840624
23,12,Cz,0.075646404,0.0029506626384220897,0.07482035000000001,0.092253328,5,0.9,0.6,0.048840624
23,9,FC4,0.057038964000000004,0.0015853808914358739,-0.057038964000000004,0.072605804,5,0.9,0.6,0.048840624
23,8,FC3,0.033507986000000003,0.005445344551658782,0.008253502,0.03889944,5,0.9,0.6,0.048840624
24,21,Pz,0.149833182,0.007637216066831547,0.022542396,0.15189155199999999,5,0.9,0.6,0.23846149200000002
24,28,O2,0.14198635399999998,0.0049190086404203364,-0.038440368,0.147653692,5,0.9,0.6,0.23846149200000002
24,15,T3,0.13639679799999999,0.021842371542409724,0.13639679799999999,0.143054614,5,0.9,0.6,0.23846149200000002
24,27,O1,0.129053142,0.015987066808610333,0.07390002,0.14262667599999998,5,0.9,0.6,0.23846149200000002
24,13,C3,0.120816484,0.012320392119158793,0.077729146,0.12718378800000002,5,0.9,0.6,0.23846149200000002
24,17,CP3,0.11856605199999999,0.005692500649435185,0.024614284,0.13966224200000002,5,0.9,0.6,0.23846149200000002
24,16,T4,0.112709068,0.021441600423702512,0.02165446,0.125449756,5,0.9,0.6,0.23846149200000002
24,2,Fz,0.109442858,0.011092904923349425,-0.060220452,0.12262826600000001,5,0.9,0.6,0.23846149200000002
24,18,CP4,0.10561331199999999,0.011991901818002856,0.021973749999999997,0.121428584,5,0.9,0.6,0.23846149200000002
24,0,Fp1,0.10376790600000001,0.013159292694677022,-0.085489146,0.120484226,5,0.9,0.6,0.23846149200000002
24,22,P3,0.09872243,0.02147265113227056,0.08974272600000001,0.109255518,5,0.9,0.6,0.23846149200000002
24,7,FCz,0.098676286,0.0002788302183767034,0.06315442,0.12082464600000001,5,0.9,0.6,0.23846149200000002
24,23,P4,0.097695714,0.016044157707526437,-0.06743025999999999,0.10984831800000001,5,0.9,0.6,0.23846149200000002
24,3,F3,0.09552611,0.01795578285948986,-0.0038650279999999982,0.10425089000000001,5,0.9,0.6,0.23846149200000002
24,24,T5,0.094984688,0.022889245172587495,0.066900952,0.10314911600000001,5,0.9,0.6,0.23846149200000002
24,4,F4,0.092237102,0.011393132260645885,0.019060536,0.106824312,5,0.9,0.6,0.23846149200000002
24,11,FT8,0.086658748,0.014621290679501249,0.003762100000000001,0.10509843999999999,5,0.9,0.6,0.23846149200000002
24,6,F8,0.085437514,0.01773662782376712,-0.030908804,0.087253722,5,0.9,0.6,0.23846149200000002
24,14,C4,0.08517238,0.0008114792697598687,-0.076563626,0.097487616,5,0.9,0.6,0.23846149200000002
24,20,TP8,0.08362766,0.012683866173276983,-0.041306868,0.09979984,5,0.9,0.6,0.23846149200000002
24,5,F7,0.08295007,0.0029068679810235597,0.07980607399999999,0.1008538,5,0.9,0.6,0.23846149200000002
24,19,TP7,0.081336734,0.007208530664007051,-0.024467906,0.092839052,5,0.9,0.6,0.23846149200000002
24,10,FT7,0.081242612,0.02033598504874966,-0.046382616,0.092722242,5,0.9,0.6,0.23846149200000002
24,26,Oz,0.07856708,0.0033274525663411006,0.016627944,0.081674186,5,0.9,0.6,0.23846149200000002
24,12,Cz,0.07819379800000001,0.003038679565266792,0.05837257,0.095449732,5,0.9,0.6,0.23846149200000002
24,25,T6,0.077420906,0.008381639347408716,-0.061368047999999994,0.089223704,5,0.9,0.6,0.23846149200000002
24,1,Fp2,0.06765954,0.022602059533564638,0.054204362000000006,0.082968974,5,0.9,0.6,0.23846149200000002
24,9,FC4,0.06092784600000001,0.00668670932252405,-0.060769594,0.078548978,5,0.9,0.6,0.23846149200000002
24,8,FC3,0.04766732,0.03734354924129467,0.001726086,0.05623616,5,0.9,0.6,0.23846149200000002
25,13,C3,0.14168002600000001,0.049718807309558716,0.098822334,0.14731408399999998,5,0.75,0.2,0.602185798
25,17,CP3,0.133429712,0.028124546948417144,-0.005301461999999998,0.15974494,5,0.75,0.2,0.602185798
25,28,O2,0.130592362,0.02936193247664856,-0.0075246919999999995,0.140510894,5,0.75,0.2,0.602185798
25,15,T3,0.129116206,0.032937382655287444,0.12517377400000002,0.13531399,5,0.75,0.2,0.602185798
25,27,O1,0.11612547799999999,0.023927258504226303,0.061678458000000005,0.133240846,5,0.75,0.2,0.602185798
25,20,TP8,0.11391029,0.030026651677419015,-0.09560702,0.14171414799999998,5,0.75,0.2,0.602185798
25,21,Pz,0.113601738,0.04728327899286776,-0.0012185680000000002,0.120245512,5,0.75,0.2,0.602185798
25,25,T6,0.106910134,0.04906224681404257,-0.08160295799999999,0.123416144,5,0.75,0.2,0.602185798
25,16,T4,0.102694638,0.021597011607094395,0.029993034000000002,0.12006977199999999,5,0.75,0.2,0.602185798
25,18,CP4,0.095466196,0.035007044037652334,0.029283462,0.106354232,5,0.75,0.2,0.602185798
25,14,C4,0.094933664,0.042600283687706,-0.004608748,0.108075298,5,0.75,0.2,0.602185798
25,2,Fz,0.094890398,0.014212056387056374,-0.087917812,0.105144606,5,0.75,0.2,0.602185798
