subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,26,Oz,0.075833722,0.006799729585922517,0.038512554,0.081044656,5,0.75,0.2,0.191074238
1,3,F3,0.072577504,0.0162915547851373,0.029005426,0.08539999200000001,5,0.75,0.2,0.191074238
1,6,F8,0.066699806,0.013194578942157647,-0.027910084,0.067746194,5,0.75,0.2,0.191074238
1,9,FC4,0.062531934,0.013692697061909682,-0.052824789999999996,0.07941024399999999,5,0.75,0.2,0.191074238
1,8,FC3,0.02597095,0.013664965950649127,-0.00043038200000000015,0.031442004,5,0.75,0.2,0.191074238
10,17,CP3,0.13943714599999998,0.023114143847296844,0.047584554,0.154924522,5,0.775,0.2,0.34773607799999995
10,28,O2,0.131904184,0.014405814577139677,-0.027187064,0.145550226,5,0.775,0.2,0.34773607799999995
10,16,T4,0.120385984,0.015236596752517597,0.02287401,0.133101434,5,0.775,0.2,0.34773607799999995
10,21,Pz,0.120283374,0.03985696427180737,0.008992907999999999,0.12493156400000001,5,0.775,0.2,0.34773607799999995
10,15,T3,0.119781206,0.02745991753423579,0.10915007000000002,0.124845312,5,0.775,0.2,0.34773607799999995
10,13,C3,0.117458366,0.005487020879368876,0.08692865,0.128018202,5,0.775,0.2,0.34773607799999995
10,27,O1,0.11448603799999998,0.008469797839412692,0.039055654,0.126961814,5,0.775,0.2,0.34773607799999995
10,4,F4,0.11379483399999998,0.04231040358792893,0.008213349999999998,0.131936584,5,0.775,0.2,0.34773607799999995
10,18,CP4,0.11196683199999999,0.01256996818426642,0.03520943,0.12768143199999998,5,0.775,0.2,0.34773607799999995
10,23,P4,0.107472612,0.011047123833673633,-0.084367924,0.12258162000000002,5,0.775,0.2,0.34773607799999995
10,5,F7,0.10710918200000001,0.025197608348247462,0.09543592199999999,0.128839952,5,0.775,0.2,0.34773607799999995
10,22,P3,0.10427786000000001,0.01237028582709793,0.085929568,0.11653350200000001,5,0.775,0.2,0.34773607799999995
10,2,Fz,0.103572344,0.008149055456366095,-0.10070623199999999,0.11994194,5,0.775,0.2,0.34773607799999995
10,10,FT7,0.10352265599999999,0.033517712691760904,-0.038403678,0.11548402799999999,5,0.775,0.2,0.34773607799999995
10,19,TP7,0.101096738,0.01914914808183826,-0.016369268,0.11118004,5,0.775,0.2,0.34773607799999995
10,0,Fp1,0.099600458,0.034095565782253416,-0.08684418,0.11173693,5,0.775,0.2,0.34773607799999995
10,3,F3,0.09955850200000001,0.01886714083766456,0.02748466,0.10535348,5,0.775,0.2,0.34773607799999995
10,7,FCz,0.096621126,0.03416644462292251,0.093691282,0.110729826,5,0.775,0.2,0.34773607799999995
10,24,T5,0.091573262,0.025494170567483068,0.07644941400000001,0.105333564,5,0.775,0.2,0.34773607799999995
10,11,FT8,0.08294889000000001,0.012669669174323373,0.0025336440000000003,0.101498838,5,0.775,0.2,0.34773607799999995
10,25,T6,0.082334964,0.008713865319146842,-0.040936744000000004,0.093523194,5,0.775,0.2,0.34773607799999995
10,20,TP8,0.080741748,0.01034147345620633,-0.03182303,0.09660622199999999,5,0.775,0.2,0.34773607799999995
10,14,C4,0.080560838,0.029512891816266835,-0.07670171,0.09034792,5,0.775,0.2,0.34773607799999995
10,6,F8,0.07863885,0.009301450117591882,-0.021609836,0.08219151799999999,5,0.775,0.2,0.34773607799999995
10,9,FC4,0.07863357800000001,0.03461353961014274,-0.050173946000000004,0.095060526,5,0.775,0.2,0.34773607799999995
10,26,Oz,0.070020872,0.009974452310524125,0.023240102000000002,0.073095418,5,0.775,0.2,0.34773607799999995
10,12,Cz,0.06922088200000001,0.01553823890803974,0.036260092,0.085237928,5,0.775,0.2,0.34773607799999995
10,1,Fp2,0.067950082,0.01953493240592913,0.051189464,0.08359478000000001,5,0.775,0.2,0.34773607799999995
10,8,FC3,0.04429631,0.028740611816124407,0.013382916,0.05511455,5,0.775,0.2,0.34773607799999995
11,28,O2,0.15818616000000002,0.02235603762384113,-0.02093951,0.160952246,5,0.775,0.4,0.382016856
11,21,Pz,0.146898494,0.021353384332008833,-0.048151874,0.15990606000000002,5,0.775,0.4,0.382016856
11,18,CP4,0.12152796800000001,0.017972218342424226,0.0232965,0.135846238,5,0.775,0.4,0.382016856
11,23,P4,0.120619684,0.034725294743539324,-0.096594416,0.137738772,5,0.775,0.4,0.382016856
11,17,CP3,0.11585144,0.022399530309768777,0.012603250000000002,0.13317053,5,0.775,0.4,0.382016856
11,16,T4,0.11495301799999999,0.026563587500738107,0.003680588,0.126397428,5,0.775,0.4,0.382016856
11,2,Fz,0.111715812,0.017988292544597436,-0.109468072,0.126089476,5,0.775,0.4,0.382016856
11,3,F3,0.10944377599999999,0.04629218781034366,0.0007980280000000003,0.12013615199999998,5,0.775,0.4,0.382016856
11,27,O1,0.10734516599999999,0.01458804389048717,0.050116364000000004,0.11969561,5,0.775,0.4,0.382016856
11,15,T3,0.10229141,0.022545857593520367,0.079217288,0.110464282,5,0.775,0.4,0.382016856
11,13,C3,0.10192775400000001,0.04412149351650032,0.053880229999999994,0.109791986,5,0.775,0.4,0.382016856
11,7,FCz,0.099910838,0.024689371654554513,0.076008736,0.11501441800000001,5,0.775,0.4,0.382016856
11,0,Fp1,0.099803294,0.020505755661660706,-0.07072689,0.112708608,5,0.775,0.4,0.382016856
11,24,T5,0.099327718,0.021935002594991183,0.07052222,0.11304939,5,0.775,0.4,0.382016856
11,12,Cz,0.096870592,0.034637384422100494,0.096249034,0.11707303,5,0.775,0.4,0.382016856
11,10,FT7,0.095469792,0.01827056484770299,-0.027581672,0.11031490800000002,5,0.775,0.4,0.382016856
11,4,F4,0.09420872599999999,0.016684314306050455,0.022879652,0.101794322,5,0.775,0.4,0.382016856
11,22,P3,0.08950193399999999,0.023227955857645546,0.070049796,0.096606594,5,0.775,0.4,0.382016856
11,25,T6,0.083906578,0.027009099787442377,-0.023933628000000002,0.09247396,5,0.775,0.4,0.382016856
11,19,TP7,0.083311468,0.022106944239597432,-0.004448396,0.09440674,5,0.775,0.4,0.382016856
11,11,FT8,0.083277104,0.015247754726761575,0.015062330000000002,0.10226547999999999,5,0.775,0.4,0.382016856
11,14,C4,0.077215598,0.014095779790526668,-0.052098601999999994,0.086150582,5,0.775,0.4,0.382016856
11,5,F7,0.07172958,0.015795719970764233,0.06433132999999999,0.08605781800000001,5,0.775,0.4,0.382016856
11,1,Fp2,0.070519926,0.01170128491334093,0.055133155999999996,0.088086458,5,0.775,0.4,0.382016856
11,20,TP8,0.06978991,0.023738954446682146,-0.028276241999999997,0.08243149000000001,5,0.775,0.4,0.382016856
11,9,FC4,0.065173724,0.01818273597627513,-0.038891474,0.08072339399999999,5,0.775,0.4,0.382016856
11,6,F8,0.064256328,0.016218557038026535,-0.005570449999999999,0.075036954,5,0.775,0.4,0.382016856
11,26,Oz,0.059725178000000004,0.016008104027862572,0.01774139,0.0657353,5,0.775,0.4,0.382016856
11,8,FC3,0.043113044,0.011491938250853508,-0.006305714000000001,0.053303192,5,0.775,0.4,0.382016856
12,21,Pz,0.151904408,0.002497658522410539,0.009374934,0.152865916,5,0.875,0.6,0.085459566
12,28,O2,0.14606223000000002,0.004024185950481165,-0.013822034,0.148742588,5,0.875,0.6,0.085459566
12,15,T3,0.125690084,0.0031253900872659085,0.125690084,0.13273589800000002,5,0.875,0.6,0.085459566
12,17,CP3,0.124836478,0.006659665162871931,0.03016232,0.14175735,5,0.875,0.6,0.085459566
12,27,O1,0.121412794,0.0012415420026845655,0.055032382000000005,0.130204924,5,0.875,0.6,0.085459566
12,16,T4,0.12133121,0.0008127055298199951,0.013908264,0.134405988,5,0.875,0.6,0.085459566
12,13,C3,0.11813681000000001,0.006059719745355393,0.076483804,0.12087056599999998,5,0.875,0.6,0.085459566
12,18,CP4,0.11158754200000001,0.002159298023541448,0.03487601,0.127035794,5,0.875,0.6,0.085459566
12,2,Fz,0.10518818599999999,0.0022779250665748434,-0.101075468,0.11971524200000001,5,0.875,0.6,0.085459566
12,0,Fp1,0.10491151000000001,0.009976651782597204,-0.088455554,0.116560862,5,0.875,0.6,0.085459566
12,23,P4,0.103227852,0.0012915886697668106,-0.08639873,0.113830144,5,0.875,0.6,0.085459566
12,22,P3,0.099110184,0.0207634666663031,0.09644567600000001,0.10782618,5,0.875,0.6,0.085459566
12,24,T5,0.099010296,0.014051411138824455,0.071339018,0.10971497599999999,5,0.875,0.6,0.085459566
12,20,TP8,0.095647794,0.01359320668832524,-0.05465977600000001,0.112324438,5,0.875,0.6,0.085459566
12,7,FCz,0.094885342,0.007671114484412936,0.094885342,0.109511214,5,0.875,0.6,0.085459566
12,14,C4,0.091425466,0.014862239768486444,-0.076806422,0.100976076,5,0.875,0.6,0.085459566
12,4,F4,0.09117676599999999,0.013821314799085866,0.00984657,0.101883578,5,0.875,0.6,0.085459566
12,10,FT7,0.088646024,0.0044994309962016294,-0.05992917799999999,0.103013578,5,0.875,0.6,0.085459566
12,3,F3,0.08849638800000001,0.003031299511095858,0.021880286,0.097716756,5,0.875,0.6,0.085459566
12,19,TP7,0.085891574,0.002540449426898709,-0.023689804000000002,0.096269704,5,0.875,0.6,0.085459566
12,5,F7,0.08581777199999999,0.001555539779584568,0.083337558,0.09835953,5,0.875,0.6,0.085459566
12,11,FT8,0.084652278,0.009549334030083984,-0.017343264,0.100338784,5,0.875,0.6,0.085459566
12,26,Oz,0.082364922,0.008443322426646988,0.05101119,0.086576052,5,0.875,0.6,0.085459566
12,6,F8,0.079440072,0.003244442572456785,-0.031922236,0.080558078,5,0.875,0.6,0.085459566
12,1,Fp2,0.079045712,0.00298905192221882,0.05950031,0.09442759199999999,5,0.875,0.6,0.085459566
12,25,T6,0.077278934,0.008571652387327659,-0.050530821999999996,0.087656184,5,0.875,0.6,0.085459566
12,12,Cz,0.07415498000000001,0.004567988402666976,0.071665442,0.08977632199999999,5,0.875,0.6,0.085459566
12,9,FC4,0.073227944,0.03220632807895957,-0.073227944,0.08940535000000001,5,0.875,0.6,0.085459566
12,8,FC3,0.033534589999999996,0.00534287065904182,0.006702784000000001,0.039837514000000004,5,0.875,0.6,0.085459566
13,15,T3,0.147858944,0.03300236337296135,0.04773691,0.165577394,5,0.675,0.0,0.881156864
13,14,C4,0.14729388000000002,0.0445642195717579,-0.083401512,0.16934363400000002,5,0.675,0.0,0.881156864
13,25,T6,0.14668973400000002,0.053074286916605214,-0.023894035999999997,0.16954486,5,0.675,0.0,0.881156864
13,28,O2,0.143184334,0.025723236573098277,-0.003248942,0.15063586,5,0.675,0.0,0.881156864
13,2,Fz,0.1318836,0.03310169760897694,-0.115181524,0.15706304799999998,5,0.675,0.0,0.881156864
13,19,TP7,0.128764312,0.056491254531690745,-0.035353716,0.143704696,5,0.675,0.0,0.881156864
13,24,T5,0.12772772999999998,0.05817769751584364,0.058160146,0.146596754,5,0.675,0.0,0.881156864
13,7,FCz,0.124456604,0.05414425367506445,0.10076015,0.133471122,5,0.675,0.0,0.881156864
13,22,P3,0.122027076,0.03091946499336995,0.11054405,0.149215134,5,0.675,0.0,0.881156864
13,21,Pz,0.11971819799999998,0.06191834660864558,-0.04776709,0.13629000200000002,5,0.675,0.0,0.881156864
13,5,F7,0.11152799399999999,0.03423049320245811,0.064657752,0.129787224,5,0.675,0.0,0.881156864
13,18,CP4,0.10961638599999998,0.009745877312958028,0.0027597300000000006,0.12998168,5,0.675,0.0,0.881156864
13,4,F4,0.108829178,0.0342496198163676,0.043310154000000003,0.12179510599999999,5,0.675,0.0,0.881156864
13,20,TP8,0.105015448,0.017842571752236837,0.04947193600000001,0.12120070599999999,5,0.675,0.0,0.881156864
13,16,T4,0.102695546,0.02474491748121076,-0.036669336,0.117538242,5,0.675,0.0,0.881156864
13,12,Cz,0.100882706,0.047281249834728145,0.078625062,0.11227318400000001,5,0.675,0.0,0.881156864
13,23,P4,0.09663006199999999,0.03143538832210794,-0.042436684,0.10965161400000001,5,0.675,0.0,0.881156864
13,10,FT7,0.094870168,0.03764290976135307,-0.051863124000000003,0.107732984,5,0.675,0.0,0.881156864
13,9,FC4,0.092530212,0.03878761113396222,-0.032514728,0.102168678,5,0.675,0.0,0.881156864
13,27,O1,0.091934448,0.018719227675802225,0.030034992,0.105952974,5,0.675,0.0,0.881156864
13,11,FT8,0.086268146,0.024826024315998126,0.037992304,0.104614552,5,0.675,0.0,0.881156864
13,8,FC3,0.08442234800000001,0.03985773373152907,-0.004345956000000001,0.090365436,5,0.675,0.0,0.881156864
13,26,Oz,0.08360132,0.020741433575342617,0.03390049,0.09171973200000001,5,0.675,0.0,0.881156864
13,13,C3,0.080995488,0.021416767850637966,0.034069657999999996,0.09010280200000001,5,0.675,0.0,0.881156864
13,0,Fp1,0.075329718,0.030927450501288818,-0.027429747999999997,0.08285354,5,0.675,0.0,0.881156864
13,3,F3,0.066913306,0.024281563386360238,0.004432864,0.076723166,5,0.675,0.0,0.881156864
13,1,Fp2,0.062034634,0.015686054939669503,0.029880506,0.068896538,5,0.675,0.0,0.881156864
13,17,CP3,0.055412602,0.03737004456351731,0.012717342000000001,0.063193838,5,0.675,0.0,0.881156864
13,6,F8,0.05444720199999999,0.01665266525525929,0.010911203999999999,0.064878764,5,0.675,0.0,0.881156864
14,17,CP3,0.126225708,0.009115390203621024,0.01402833,0.140100672,5,0.625,0.2,0.53586796
14,22,P3,0.12311947999999999,0.058736025382412876,0.04876141,0.14051936199999998,5,0.625,0.2,0.53586796
14,3,F3,0.12308377200000001,0.02702262431684828,-0.0019076080000000003,0.135755324,5,0.625,0.2,0.53586796
14,21,Pz,0.11948653000000001,0.029766185246671267,-0.015309462000000001,0.129774058,5,0.625,0.2,0.53586796
14,28,O2,0.116791486,0.019795810173706706,0.008066396000000002,0.129345734,5,0.625,0.2,0.53586796
14,18,CP4,0.11609100400000001,0.03915212263171666,0.037615184,0.134821828,5,0.625,0.2,0.53586796
14,14,C4,0.112288384,0.026386874822505603,-0.098829332,0.131980446,5,0.625,0.2,0.53586796
14,4,F4,0.11204247,0.03740877337658174,0.0016953540000000003,0.127480438,5,0.625,0.2,0.53586796
14,16,T4,0.10882565,0.021311863906068845,0.021791156,0.13298612999999998,5,0.625,0.2,0.53586796
14,27,O1,0.108131668,0.01842439878777921,0.032265318,0.115047572,5,0.625,0.2,0.53586796
14,19,TP7,0.107636328,0.01866714752380823,-0.063386332,0.126167046,5,0.625,0.2,0.53586796
14,13,C3,0.10590038399999999,0.012374659922415245,0.06532496600000001,0.123723056,5,0.625,0.2,0.53586796
14,7,FCz,0.101139012,0.01203956909694321,0.099652858,0.11773084,5,0.625,0.2,0.53586796
14,24,T5,0.098605992,0.008482850332884578,0.07091504600000001,0.105599526,5,0.625,0.2,0.53586796
14,5,F7,0.097653666,0.021706799963423444,0.08779822400000001,0.10745104800000001,5,0.625,0.2,0.53586796
14,11,FT8,0.095234074,0.013941303537127721,-0.0038566659999999995,0.11336011400000001,5,0.625,0.2,0.53586796
14,15,T3,0.091437662,0.03460455982273608,0.08568533,0.097120968,5,0.625,0.2,0.53586796
14,0,Fp1,0.08644929999999999,0.026476400724585847,-0.076047186,0.102572352,5,0.625,0.2,0.53586796
14,26,Oz,0.086355726,0.014852260247837023,0.018415786,0.097801572,5,0.625,0.2,0.53586796
14,12,Cz,0.08584159799999999,0.006285622124823446,0.071438052,0.10153901800000001,5,0.625,0.2,0.53586796
14,23,P4,0.08222534000000001,0.019127572116179565,-0.050078387999999995,0.10033992,5,0.625,0.2,0.53586796
14,2,Fz,0.080429374,0.0286296010338789,-0.07492332399999999,0.09216580399999999,5,0.625,0.2,0.53586796
14,9,FC4,0.0726834,0.03323362978888629,-0.053095766,0.08771293399999999,5,0.625,0.2,0.53586796
14,1,Fp2,0.06981580800000001,0.02674608298114923,0.037001984,0.080150176,5,0.625,0.2,0.53586796
14,25,T6,0.0697125,0.008467195228152593,-0.041222287999999996,0.081919124,5,0.625,0.2,0.53586796
14,20,TP8,0.06811468200000001,0.02435485392486516,-0.039321676,0.08075508,5,0.625,0.2,0.53586796
14,8,FC3,0.059085732,0.019247086601637143,0.040655086,0.066595702,5,0.625,0.2,0.53586796
14,6,F8,0.05613454,0.029150151759851098,-0.015511138000000002,0.06317994600000001,5,0.625,0.2,0.53586796
14,10,FT7,0.055828067999999995,0.025103826503953933,-0.037318218,0.069356374,5,0.625,0.2,0.53586796
15,21,Pz,0.16043979,0.020822013952456662,0.029526954,0.170286206,5,0.75,0.0,0.694111576
15,13,C3,0.132227328,0.028997882152371403,0.094080222,0.14420527,5,0.75,0.0,0.694111576
15,24,T5,0.12993153,0.034938353819319395,0.08403518400000001,0.146975096,5,0.75,0.0,0.694111576
15,3,F3,0.12384082199999999,0.02006643416305623,0.023508352,0.135884048,5,0.75,0.0,0.694111576
15,28,O2,0.123278204,0.03643453903893708,-0.011592744000000002,0.13648731,5,0.75,0.0,0.694111576
15,0,Fp1,0.109146656,0.0414933944966597,-0.089100238,0.121096286,5,0.75,0.0,0.694111576
15,17,CP3,0.10891046200000001,0.026425151057732296,-0.008460117999999999,0.129699534,5,0.75,0.0,0.694111576
15,16,T4,0.107364724,0.015612894892095764,0.016340264,0.1261277,5,0.75,0.0,0.694111576
15,10,FT7,0.098459468,0.024090239694947408,-0.05450520799999999,0.112547074,5,0.75,0.0,0.694111576
15,15,T3,0.09841069999999999,0.01719389051201473,0.084853848,0.12147081200000001,5,0.75,0.0,0.694111576
15,2,Fz,0.097310144,0.027340560890829035,-0.056608716,0.113948524,5,0.75,0.0,0.694111576
15,22,P3,0.091663178,0.01818729521910199,0.066438614,0.10882713800000002,5,0.75,0.0,0.694111576
15,14,C4,0.089387542,0.01955705109603746,-0.052599016,0.110624672,5,0.75,0.0,0.694111576
15,27,O1,0.08640336200000001,0.026076842024382863,-0.010964544000000001,0.09632107,5,0.75,0.0,0.694111576
15,20,TP8,0.084975244,0.0411946918953866,-0.055156782,0.101626806,5,0.75,0.0,0.694111576
15,4,F4,0.084624182,0.017331255876977588,0.01539568,0.10263059599999999,5,0.75,0.0,0.694111576
15,23,P4,0.084557114,0.01432791999586053,-0.021727964,0.093669294,5,0.75,0.0,0.694111576
15,7,FCz,0.08452717600000001,0.015068467751710194,0.042603804,0.100635324,5,0.75,0.0,0.694111576
15,18,CP4,0.080749448,0.03420930764507914,0.01683211,0.091686516,5,0.75,0.0,0.694111576
15,12,Cz,0.07829092200000001,0.014654408612351778,0.069146892,0.09348324999999999,5,0.75,0.0,0.694111576
15,26,Oz,0.077597524,0.0231443934994294,9.10199999999972e-06,0.08815434200000001,5,0.75,0.0,0.694111576
15,25,T6,0.07734506000000001,0.010267235896605767,-0.022492616,0.088481944,5,0.75,0.0,0.694111576
15,8,FC3,0.07709177,0.032002996334922304,0.03126943,0.092983546,5,0.75,0.0,0.694111576
15,5,F7,0.07058661000000001,0.026430149463204895,0.05708863399999999,0.083247186,5,0.75,0.0,0.694111576
15,1,Fp2,0.06719525600000001,0.02646089045409243,0.0009335139999999992,0.078556888,5,0.75,0.0,0.694111576
15,11,FT8,0.06620516,0.022773495408967195,0.026216035999999998,0.076315494,5,0.75,0.0,0.694111576
15,19,TP7,0.060238702,0.021294157173667852,-0.032026422,0.073879156,5,0.75,0.0,0.694111576
15,9,FC4,0.055612236,0.014110038068390533,-0.005828812,0.06743868,5,0.75,0.0,0.694111576
15,6,F8,0.05538888200000001,0.027448110454531657,0.029726688,0.060554518,5,0.75,0.0,0.694111576
16,21,Pz,0.153215908,0.0007110189391078173,0.0061390279999999995,0.153371594,5,0.875,0.6,0.024646646
16,28,O2,0.142123424,0.0026994902063130336,-0.023210219999999997,0.144854742,5,0.875,0.6,0.024646646
16,15,T3,0.126768152,0.00120473384021949,0.126768152,0.13142319200000002,5,0.875,0.6,0.024646646
16,27,O1,0.12219728599999999,0.0012841535131867994,0.05679886199999999,0.13275368999999998,5,0.875,0.6,0.024646646
16,16,T4,0.121694432,0.00024233340663226655,0.013176094,0.13392313,5,0.875,0.6,0.024646646
16,17,CP3,0.12116184199999999,0.0003934048500844927,0.033012242000000004,0.139277766,5,0.875,0.6,0.024646646
16,13,C3,0.11459894799999999,0.0019244274953268547,0.072790876,0.116829178,5,0.875,0.6,0.024646646
16,0,Fp1,0.110850546,0.0019686693418982247,-0.09503450199999999,0.122981084,5,0.875,0.6,0.024646646
16,18,CP4,0.109470798,0.0024901936306078727,0.03372258,0.12609156000000002,5,0.875,0.6,0.024646646
16,22,P3,0.108868394,0.0015871849038092561,0.108868394,0.11826492,5,0.875,0.6,0.024646646
16,2,Fz,0.10524752600000001,0.0026035701611786823,-0.0979812,0.118467554,5,0.875,0.6,0.024646646
16,23,P4,0.105073796,0.0007801410181691532,-0.09161359,0.116271988,5,0.875,0.6,0.024646646
16,24,T5,0.104622294,0.0020186345453003652,0.07295904,0.11457165200000001,5,0.875,0.6,0.024646646
16,7,FCz,0.09984694,0.0029281924277530023,0.099426954,0.116413344,5,0.875,0.6,0.024646646
16,4,F4,0.097730968,0.0018297774259373714,0.01188523,0.108521588,5,0.875,0.6,0.024646646
16,10,FT7,0.092353262,0.004067269928388082,-0.059382404,0.105409686,5,0.875,0.6,0.024646646
16,3,F3,0.09009492,0.004340689941195988,0.027549734000000003,0.097675438,5,0.875,0.6,0.024646646
16,20,TP8,0.087839412,0.001355060591992111,-0.059693314,0.107314188,5,0.875,0.6,0.024646646
16,14,C4,0.085764968,0.0005323338134760927,-0.076068382,0.096635034,5,0.875,0.6,0.024646646
16,5,F7,0.084292756,0.0005099027105046608,0.08253313999999999,0.09771848600000001,5,0.875,0.6,0.024646646
16,19,TP7,0.08327765200000001,0.0017986955675905812,-0.019417322,0.093601796,5,0.875,0.6,0.024646646
16,25,T6,0.081109264,0.0008271720040777472,-0.062404478,0.092531992,5,0.875,0.6,0.024646646
16,12,Cz,0.07919697,0.0037044772073262914,0.07562645800000001,0.093653388,5,0.875,0.6,0.024646646
16,6,F8,0.07821370400000001,0.0019470452395052378,-0.030365602,0.079140358,5,0.875,0.6,0.024646646
16,11,FT8,0.07782739000000001,0.003482661814847944,-0.0033304399999999996,0.096198642,5,0.875,0.6,0.024646646
16,26,Oz,0.077686504,0.000908369848233635,0.043424022,0.07996545000000001,5,0.875,0.6,0.024646646
16,1,Fp2,0.077492494,0.0009130149067129178,0.062122096,0.09536349200000001,5,0.875,0.6,0.024646646
16,9,FC4,0.057800592,0.0005191475415236027,-0.057800592,0.075925454,5,0.875,0.6,0.024646646
16,8,FC3,0.032603162,0.0035203891258027147,0.006291415999999999,0.039432996,5,0.875,0.6,0.024646646
17,21,Pz,0.134045792,0.029416852052873022,-0.026191412000000004,0.14363831,5,0.775,0.4,0.396898022
17,28,O2,0.124401646,0.02064549935263448,-0.028551821999999998,0.133977298,5,0.775,0.4,0.396898022
17,7,FCz,0.118964494,0.031043744414527872,0.113332352,0.130864318,5,0.775,0.4,0.396898022
17,17,CP3,0.11711148200000002,0.005308945296772234,0.012101252,0.135360828,5,0.775,0.4,0.396898022
17,16,T4,0.116287074,0.016633233380829178,0.022852493999999998,0.12907112199999998,5,0.775,0.4,0.396898022
17,3,F3,0.115927866,0.03751434059414519,0.063291212,0.126744062,5,0.775,0.4,0.396898022
17,2,Fz,0.110849682,0.012557140383981535,-0.10925858,0.120323162,5,0.775,0.4,0.396898022
17,18,CP4,0.110712114,0.018861641247011878,0.030480568000000003,0.12648991199999998,5,0.775,0.4,0.396898022
17,27,O1,0.108561392,0.015103334444059698,0.03981273,0.126537762,5,0.775,0.4,0.396898022
17,22,P3,0.10694857399999999,0.014875857613841295,0.104749626,0.12082670200000001,5,0.775,0.4,0.396898022
17,12,Cz,0.10555748400000001,0.029683993983613967,0.094564778,0.126497516,5,0.775,0.4,0.396898022
17,19,TP7,0.104147612,0.0417897078037137,-0.005445578,0.11298513400000001,5,0.775,0.4,0.396898022
17,0,Fp1,0.10397364599999999,0.015136984909765875,-0.08412638,0.11937236600000001,5,0.775,0.4,0.396898022
17,23,P4,0.096148384,0.020286717248578685,-0.08756313,0.10833334400000001,5,0.775,0.4,0.396898022
17,15,T3,0.095678422,0.04181092934204429,0.074423288,0.10213767200000001,5,0.775,0.4,0.396898022
17,4,F4,0.094379908,0.008711066650345984,0.012239984,0.107709146,5,0.775,0.4,0.396898022
17,13,C3,0.09400415200000001,0.030287786912181612,0.06624783000000001,0.10738170799999999,5,0.775,0.4,0.396898022
17,5,F7,0.087488772,0.008797989763609076,0.07678685599999999,0.10539063,5,0.775,0.4,0.396898022
17,24,T5,0.086732842,0.029796309407179443,0.067584268,0.09828001,5,0.775,0.4,0.396898022
17,11,FT8,0.085988748,0.013576289933721581,-0.029418043999999997,0.101521716,5,0.775,0.4,0.396898022
17,20,TP8,0.08433231599999999,0.013869807356381346,-0.055584214,0.10050989399999999,5,0.775,0.4,0.396898022
17,8,FC3,0.082499282,0.05791199863736029,0.052408208,0.088524826,5,0.775,0.4,0.396898022
