subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,21,Pz,0.10006696,0.01341581,0.10338001,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,22,P3,0.12204459,0.12204459,0.12794521,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,23,P4,0.12184368,-0.08995742,0.14081651,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,24,T5,0.06873495,0.00651073,0.07159167,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,25,T6,0.06659992,-0.06103383,0.08853448,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,26,Oz,0.10002385,0.10002385,0.11764023,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,27,O1,0.13467571,0.04418071,0.15339409,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,2,28,O2,0.13005665,-0.01803275,0.14443526,0.25,0.25,"[6, 2]",0.75,False,0.543988,0.10243918,0.45580015,True
14,3,0,Fp1,0.11147556,-0.07041897,0.11493855,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,1,Fp2,0.0945904,0.07020633,0.10593917,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,2,Fz,0.08624768,-0.08624768,0.09521189,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,3,F3,0.06267122,0.05346925,0.06831153,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,4,F4,0.08349257,0.02822922,0.09026016,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,5,F7,0.10730501,0.10730501,0.11980802,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,6,F8,0.10270415,-0.04810043,0.10429436,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,7,FCz,0.07532944,0.07532944,0.0972551,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,8,FC3,0.04848921,-0.01721942,0.05639604,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,9,FC4,0.07025569,-0.05401655,0.09689735,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,10,FT7,0.07032689,-0.07032689,0.09528294,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,11,FT8,0.08959998,-0.05005842,0.09552049,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,12,Cz,0.11592007,0.11592007,0.13671525,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,13,C3,0.07582904,0.0696202,0.08650909,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,14,C4,0.13205817,-0.13205817,0.15003273,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,15,T3,0.10158806,0.10158806,0.11915541,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,16,T4,0.0682625,0.04533098,0.0754296,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,17,CP3,0.13868238,0.10261738,0.17647174,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,18,CP4,0.12725691,0.05741053,0.14316228,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,19,TP7,0.10711047,-0.10248578,0.12883854,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,20,TP8,0.07577866,-0.05888812,0.08524237,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,21,Pz,0.09652731,0.03400919,0.11306863,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,22,P3,0.13579609,0.13579609,0.13655606,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,23,P4,0.11417663,-0.08420503,0.11996534,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,24,T5,0.0682601,0.04144587,0.08003089,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,25,T6,0.0747847,-0.0747847,0.09073435,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,26,Oz,0.11707193,0.10072248,0.13053836,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,27,O1,0.10684182,0.01607376,0.11377446,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,3,28,O2,0.09340459,-0.06533713,0.11623631,0.375,0.375,"[5, 3]",0.625,False,0.60879839,0.14142188,0.51010389,True
14,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,2,Fz,0.10350177,-0.09808148,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,4,F4,0.0980325,0.01274969,0.10820545,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,5,F7,0.08435585,0.08167674,0.09789703,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,14,C4,0.0854049,-0.07512461,0.09597983,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,15,T3,0.12623481,0.12623481,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,18,CP4,0.11068312,0.03450947,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,19,TP7,0.08442776,-0.01923143,0.094478,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,20,TP8,0.08886946,-0.05956339,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,21,Pz,0.15253903,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,24,T5,0.10525553,0.07328881,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,4,28,O2,0.14389139,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
14,5,0,Fp1,0.10955673,-0.09585118,0.12243912,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,4,F4,0.09753287,0.01225005,0.10791003,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,5,F7,0.08385587,0.08167676,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,6,F8,0.07774206,-0.02920644,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,7,FCz,0.09918284,0.09918284,0.11460703,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,14,C4,0.08565486,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,15,T3,0.12623481,0.12623481,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,18,CP4,0.11118311,0.03450947,0.12783752,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,21,Pz,0.15328896,0.00648244,0.1534754,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,22,P3,0.10815746,0.10815746,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,24,T5,0.10500556,0.07303886,0.1141983,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,25,T6,0.08112568,-0.06210673,0.0921374,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
15,1,0,Fp1,0.11439939,-0.11439939,0.1499037,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,1,Fp2,0.0584494,-0.02149707,0.06510802,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,2,Fz,0.09037945,-0.08978096,0.11225096,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,3,F3,0.10119087,0.01391215,0.11101262,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,4,F4,0.08336249,0.02473487,0.09183658,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,5,F7,0.1211682,0.1211682,0.12461296,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,6,F8,0.07007921,0.07007921,0.07372168,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,7,FCz,0.09347041,0.00998934,0.11074451,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,8,FC3,0.09827854,0.09827854,0.12147418,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,9,FC4,0.04557351,-0.0268688,0.05184309,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,10,FT7,0.11162005,-0.11162005,0.11701918,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,11,FT8,0.07845524,0.03205851,0.08758178,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,12,Cz,0.09232477,0.09232477,0.114987,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,13,C3,0.12864119,0.12864119,0.1504977,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,14,C4,0.03347879,-0.00115586,0.03854596,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,15,T3,0.1674598,0.1674598,0.18582423,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,16,T4,0.07742652,0.02027455,0.10427791,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,17,CP3,0.07433596,0.07433596,0.09407048,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,18,CP4,0.09318221,-0.01534238,0.10048421,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,19,TP7,0.07407957,-0.07407957,0.0870795,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,20,TP8,0.14151506,-0.09183909,0.15090768,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,21,Pz,0.15149987,-0.1084655,0.17274885,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,22,P3,0.09556684,0.09556684,0.09760627,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,23,P4,0.03188193,0.01227043,0.03823368,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,24,T5,0.06154529,-0.01584082,0.07664724,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,25,T6,0.08724423,-0.07445556,0.09539509,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,26,Oz,0.1224298,0.05038123,0.12519719,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,27,O1,0.06558827,-0.03672291,0.08874709,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,1,28,O2,0.10317576,0.00670112,0.11442927,0.75,0.75,"[4, 4]",0.5,False,1.0281307,0.2182229,0.86145674,True
15,2,0,Fp1,0.10845578,-0.09489504,0.12164529,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,1,Fp2,0.07989232,0.0657385,0.09813874,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,2,Fz,0.10648201,-0.09838829,0.11892311,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,3,F3,0.0876407,0.02900361,0.09396285,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,4,F4,0.10124911,0.01423607,0.11128168,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,5,F7,0.08882521,0.0841068,0.10182714,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,6,F8,0.0752569,-0.02929522,0.07619412,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,7,FCz,0.09848969,0.09848969,0.11282215,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,8,FC3,0.03150506,0.00410583,0.0377574,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,9,FC4,0.05641294,-0.05641294,0.07604249,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,10,FT7,0.09033317,-0.05705764,0.10505115,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,11,FT8,0.08003038,-0.00467365,0.09860121,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,12,Cz,0.07956232,0.07587536,0.09419198,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,13,C3,0.11742016,0.07230439,0.11947246,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,14,C4,0.08337611,-0.07370397,0.09348424,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,15,T3,0.12743194,0.12743194,0.13340713,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,16,T4,0.11976929,0.01440114,0.13297948,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,17,CP3,0.12083057,0.02907654,0.13863486,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,18,CP4,0.10943729,0.03361444,0.12691818,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,19,TP7,0.0833476,-0.01802997,0.09390397,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,20,TP8,0.08799861,-0.05830586,0.10729921,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,21,Pz,0.15355603,0.00262963,0.15361094,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,22,P3,0.10585686,0.10585686,0.11546393,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,23,P4,0.10642169,-0.09297298,0.11756846,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,24,T5,0.10484378,0.0708112,0.1130965,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,25,T6,0.07941556,-0.05950203,0.09011723,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,26,Oz,0.07752733,0.04148938,0.07982777,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,27,O1,0.1202166,0.05494891,0.13057575,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,2,28,O2,0.14361994,-0.02619711,0.14685643,0.5,0.5,"[0, 8]",1.0,True,0.03725891,0.00497694,0.03121873,True
15,3,0,Fp1,0.07702388,-0.07702388,0.08521377,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,1,Fp2,0.06257826,0.03469343,0.07657428,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,2,Fz,0.09077593,-0.08713518,0.15402916,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,3,F3,0.10426103,-0.03054069,0.12220664,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,4,F4,0.0795596,0.06218653,0.09316554,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,5,F7,0.09803444,0.09803444,0.11241297,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,6,F8,0.03535453,-0.03181026,0.04325335,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,7,FCz,0.07586106,0.04312418,0.08260226,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,8,FC3,0.08673699,0.08673699,0.09720263,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,9,FC4,0.07813749,-0.03285901,0.08051624,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,10,FT7,0.11763453,-0.04295865,0.12734421,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,11,FT8,0.06447891,0.06447891,0.07492117,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,12,Cz,0.10514224,0.1012465,0.12581316,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,13,C3,0.11102759,0.11102759,0.1271366,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,14,C4,0.07201105,-0.06864751,0.09533921,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,15,T3,0.10646176,0.07135396,0.11766053,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,16,T4,0.09446403,0.05500851,0.10263777,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,17,CP3,0.09262414,0.07962894,0.11310463,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,18,CP4,0.09080672,-0.01920747,0.09692988,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,19,TP7,0.03378917,0.00489806,0.03894214,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,20,TP8,0.0984431,-0.08806624,0.14044991,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,21,Pz,0.11305762,-0.01687731,0.11894924,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,22,P3,0.11378413,0.11378413,0.1261152,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,23,P4,0.10706683,-0.04279549,0.13073203,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,24,T5,0.08192468,0.0471319,0.09888122,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,25,T6,0.09537122,-0.09537122,0.1042086,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,26,Oz,0.12612729,0.01669881,0.14343417,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,27,O1,0.08430837,-0.05461535,0.10015856,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,3,28,O2,0.16257243,-0.04403507,0.18010709,0.375,0.375,"[3, 5]",0.625,False,0.9144445,0.19047166,0.76620061,True
15,4,0,Fp1,0.12181844,-0.12181844,0.14363818,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,1,Fp2,0.07040609,-0.06565845,0.08297119,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,2,Fz,0.0848133,-0.03159527,0.10137166,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,3,F3,0.10635403,0.00078113,0.12415909,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,4,F4,0.06665166,0.00379607,0.07986875,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,5,F7,0.11132853,0.11132853,0.12287375,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,6,F8,0.02713478,0.02427708,0.03436875,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,7,FCz,0.059866,0.03306863,0.06051286,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,8,FC3,0.05973432,0.05973432,0.0719602,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,9,FC4,0.0691226,0.04367546,0.08958516,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,10,FT7,0.08767439,-0.08767439,0.10589501,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,11,FT8,0.05735072,0.05735072,0.06991802,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,12,Cz,0.04634397,0.04152169,0.07771806,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,13,C3,0.11191501,0.11191501,0.11614074,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,14,C4,0.06514446,-0.06514446,0.08293336,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,15,T3,0.09818424,0.09818424,0.13926265,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,16,T4,0.1139608,0.02012385,0.1412987,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
