subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,21,Pz,0.153563352,0.007433101516629512,0.001727818,0.15465954399999998,5,0.9,0.6,0.095638448
11,28,O2,0.139829772,0.006332081563097561,-0.022752746,0.142935286,5,0.9,0.6,0.095638448
11,17,CP3,0.128866006,0.011846676885476366,0.026217025999999997,0.145173458,5,0.9,0.6,0.095638448
11,16,T4,0.125782704,0.006508696639253523,0.014867844,0.143094526,5,0.9,0.6,0.095638448
11,15,T3,0.125399978,0.004016360274492318,0.125399978,0.13107776200000001,5,0.9,0.6,0.095638448
11,27,O1,0.11769818800000001,0.005488220795952007,0.049897618,0.128708002,5,0.9,0.6,0.095638448
11,13,C3,0.11283019000000001,0.005448682957018146,0.06211036000000001,0.115637872,5,0.9,0.6,0.095638448
11,18,CP4,0.112338066,0.0025849023485578684,0.036994756,0.12934322,5,0.9,0.6,0.095638448
11,2,Fz,0.107144868,0.00488905499944723,-0.10351354399999999,0.12187783599999999,5,0.9,0.6,0.095638448
11,23,P4,0.105521928,0.0010654691121379342,-0.091879192,0.11632146000000002,5,0.9,0.6,0.095638448
11,24,T5,0.10436440799999999,0.010250524476965558,0.06832031400000001,0.113970392,5,0.9,0.6,0.095638448
11,0,Fp1,0.101795828,0.010553469180635338,-0.085643704,0.112819692,5,0.9,0.6,0.095638448
11,22,P3,0.09609030199999999,0.015862833744611022,0.09609030199999999,0.10877387000000001,5,0.9,0.6,0.095638448
11,4,F4,0.09595878799999999,0.003934341134506512,0.011202702,0.107344208,5,0.9,0.6,0.095638448
11,7,FCz,0.091187972,0.01089661961191956,0.091187972,0.10314219399999999,5,0.9,0.6,0.095638448
11,20,TP8,0.090129464,0.000811583388894818,-0.054911770000000006,0.10694182999999999,5,0.9,0.6,0.095638448
11,19,TP7,0.089828662,0.007164946073444659,-0.01743475,0.098294396,5,0.9,0.6,0.095638448
11,14,C4,0.088347566,0.004120677529882682,-0.07221024200000001,0.098634634,5,0.9,0.6,0.095638448
11,10,FT7,0.08826951400000001,0.0035721224684814473,-0.054725581999999995,0.09986462,5,0.9,0.6,0.095638448
11,11,FT8,0.08681153999999999,0.009687306653286041,0.008119412000000001,0.102154076,5,0.9,0.6,0.095638448
11,5,F7,0.085807096,0.006834616026041989,0.08185169,0.100017718,5,0.9,0.6,0.095638448
11,6,F8,0.078716098,0.003869157497501233,-0.032555716,0.081389012,5,0.9,0.6,0.095638448
11,25,T6,0.078162438,0.006028903563867976,-0.05506842599999999,0.089590856,5,0.9,0.6,0.095638448
11,26,Oz,0.077640276,0.001284588515996466,0.041181456,0.079935738,5,0.9,0.6,0.095638448
11,1,Fp2,0.077376214,0.004560047670888978,0.060119068,0.09445235199999999,5,0.9,0.6,0.095638448
11,12,Cz,0.07729398600000001,0.009293443154026925,0.07670675,0.091080256,5,0.9,0.6,0.095638448
11,3,F3,0.075383752,0.016950747316703176,0.021632984,0.082996438,5,0.9,0.6,0.095638448
11,9,FC4,0.061755776,0.00679598669618548,-0.061755776,0.07993756599999999,5,0.9,0.6,0.095638448
11,8,FC3,0.03607255,0.006928092756938955,-0.002939568000000001,0.043403122,5,0.9,0.6,0.095638448
12,21,Pz,0.15959716,0.0184505827635281,0.025339188000000002,0.164718984,5,0.875,0.6,0.193944632
12,28,O2,0.15336753600000003,0.021472905809123276,-0.015739554,0.155789096,5,0.875,0.6,0.193944632
12,17,CP3,0.131199428,0.013774890656789983,0.021544224,0.154222474,5,0.875,0.6,0.193944632
12,18,CP4,0.11514120800000001,0.009555323335927474,0.028517286000000003,0.132714576,5,0.875,0.6,0.193944632
12,7,FCz,0.113256768,0.026274865511528696,0.113256768,0.12549844999999998,5,0.875,0.6,0.193944632
12,16,T4,0.11291192400000001,0.013171931191128732,0.01953325,0.128438484,5,0.875,0.6,0.193944632
12,15,T3,0.112642286,0.01936292407742127,0.111969126,0.120839842,5,0.875,0.6,0.193944632
12,13,C3,0.11031032,0.010059857669922572,0.061873144000000005,0.11286652,5,0.875,0.6,0.193944632
12,27,O1,0.107046186,0.020351012752764422,0.05513715,0.12298561799999999,5,0.875,0.6,0.193944632
12,14,C4,0.103885212,0.030553885199503195,-0.082801298,0.113168932,5,0.875,0.6,0.193944632
12,23,P4,0.10283558799999999,0.018662446593348102,-0.092643912,0.11855111,5,0.875,0.6,0.193944632
12,0,Fp1,0.10233175800000001,0.010031364625060742,-0.092347382,0.11715315,5,0.875,0.6,0.193944632
12,19,TP7,0.09602630399999999,0.018371635040709624,-0.030774856,0.10793040000000001,5,0.875,0.6,0.193944632
12,10,FT7,0.09554307799999999,0.028336458362083105,-0.06079924999999999,0.107797276,5,0.875,0.6,0.193944632
12,2,Fz,0.092669544,0.01687733539280653,-0.088342064,0.108533364,5,0.875,0.6,0.193944632
12,3,F3,0.086896142,0.004360729056152192,0.019144254,0.096987878,5,0.875,0.6,0.193944632
12,22,P3,0.086175246,0.030226050488585666,0.083065918,0.09509479,5,0.875,0.6,0.193944632
12,12,Cz,0.085830918,0.019747194743100098,0.085159758,0.099831644,5,0.875,0.6,0.193944632
12,1,Fp2,0.08327044800000001,0.011234996476050627,0.06315547,0.10023112599999999,5,0.875,0.6,0.193944632
12,11,FT8,0.081997334,0.010163218550303346,-0.00665756,0.09804222,5,0.875,0.6,0.193944632
12,20,TP8,0.081899372,0.013148493937959967,-0.050948879999999995,0.10539997400000001,5,0.875,0.6,0.193944632
12,4,F4,0.081767192,0.02199527354196737,0.013700672,0.08895413599999999,5,0.875,0.6,0.193944632
12,24,T5,0.08055152,0.03393578082920445,0.052085042000000005,0.089318108,5,0.875,0.6,0.193944632
12,5,F7,0.07502119,0.012309685420720551,0.06753537600000001,0.086629404,5,0.875,0.6,0.193944632
12,6,F8,0.074786492,0.010472653961170492,-0.024216128,0.079518694,5,0.875,0.6,0.193944632
12,25,T6,0.069987294,0.018837569062739493,-0.047417862,0.077670928,5,0.875,0.6,0.193944632
12,26,Oz,0.060081204,0.024712386731408204,0.026806874,0.063535382,5,0.875,0.6,0.193944632
12,9,FC4,0.049802348,0.016385769279038138,-0.045847978,0.061998876,5,0.875,0.6,0.193944632
12,8,FC3,0.039097616,0.015426928390338436,-0.003056477999999999,0.045995468,5,0.875,0.6,0.193944632
13,28,O2,0.150330336,0.014754852009841706,-0.011042504,0.15353500800000003,5,0.9,0.6,0.12411348000000003
13,21,Pz,0.147828504,0.01243092737330888,0.0013461460000000003,0.148359868,5,0.9,0.6,0.12411348000000003
13,27,O1,0.12864958399999998,0.01392119937704291,0.06579218,0.139196716,5,0.9,0.6,0.12411348000000003
13,15,T3,0.12315656800000001,0.007338256664359738,0.11605815800000001,0.129557328,5,0.9,0.6,0.12411348000000003
13,16,T4,0.11834899400000001,0.00935587442442341,0.008629168,0.131195118,5,0.9,0.6,0.12411348000000003
13,7,FCz,0.113802968,0.033237163113795834,0.113802968,0.12947526199999998,5,0.9,0.6,0.12411348000000003
13,22,P3,0.113194412,0.011682364042931123,0.113194412,0.12384717199999999,5,0.9,0.6,0.12411348000000003
13,0,Fp1,0.10932760400000001,0.0007619819015764085,-0.092818362,0.12581373199999998,5,0.9,0.6,0.12411348000000003
13,2,Fz,0.107736732,0.008525535513052539,-0.098885026,0.12089209599999999,5,0.9,0.6,0.12411348000000003
13,18,CP4,0.10730678200000002,0.008675849774997264,0.028558851999999996,0.126996002,5,0.9,0.6,0.12411348000000003
13,17,CP3,0.10524456199999999,0.03514007951476447,0.029319932,0.12068037999999999,5,0.9,0.6,0.12411348000000003
13,13,C3,0.103229338,0.026795028490140104,0.06769932599999999,0.10703995799999999,5,0.9,0.6,0.12411348000000003
13,23,P4,0.101851946,0.007619585439906161,-0.09037425,0.11323040399999999,5,0.9,0.6,0.12411348000000003
13,24,T5,0.099705496,0.012680725580081365,0.073194322,0.11164370400000001,5,0.9,0.6,0.12411348000000003
13,4,F4,0.098134046,0.0006319024530574322,0.018162182,0.10660850399999999,5,0.9,0.6,0.12411348000000003
13,14,C4,0.092560614,0.015990965273876685,-0.08019801800000001,0.10618028399999999,5,0.9,0.6,0.12411348000000003
13,20,TP8,0.09161071800000001,0.004508779974712669,-0.05736863,0.11031744000000002,5,0.9,0.6,0.12411348000000003
13,10,FT7,0.090212578,0.0011622195983203858,-0.05902196,0.102104558,5,0.9,0.6,0.12411348000000003
13,1,Fp2,0.085224986,0.018127203206369978,0.067827936,0.102080416,5,0.9,0.6,0.12411348000000003
13,19,TP7,0.083794132,0.0014208247473809015,-0.02892498,0.095630596,5,0.9,0.6,0.12411348000000003
13,6,F8,0.083636906,0.013360819044625596,-0.041655644000000006,0.09151363,5,0.9,0.6,0.12411348000000003
13,3,F3,0.08009593400000001,0.016664689213493598,0.023176794,0.087907574,5,0.9,0.6,0.12411348000000003
13,5,F7,0.080087462,0.010028893153487574,0.075511352,0.094628044,5,0.9,0.6,0.12411348000000003
13,12,Cz,0.078992078,0.003828741967712113,0.074740128,0.092702276,5,0.9,0.6,0.12411348000000003
13,25,T6,0.078615434,0.005485022723533606,-0.049149376,0.090582632,5,0.9,0.6,0.12411348000000003
13,11,FT8,0.078373722,0.0030642711506278296,-0.0003419339999999998,0.09248041,5,0.9,0.6,0.12411348000000003
13,26,Oz,0.07656034,0.0030436726008311083,0.041631578,0.078591156,5,0.9,0.6,0.12411348000000003
13,9,FC4,0.066419598,0.01831274158074973,-0.066419598,0.084502956,5,0.9,0.6,0.12411348000000003
13,8,FC3,0.03382035,0.006474806489780216,0.011402671999999999,0.044275716,5,0.9,0.6,0.12411348000000003
14,28,O2,0.131177076,0.02197931173658039,-0.030887699999999997,0.140261048,5,0.85,0.4,0.19588797000000002
14,21,Pz,0.131042258,0.029919474303320735,0.013524446,0.13513033600000002,5,0.85,0.4,0.19588797000000002
14,17,CP3,0.127112208,0.00849441177219883,0.058810552,0.150911514,5,0.85,0.4,0.19588797000000002
14,27,O1,0.121570778,0.00987022783391397,0.045700713999999996,0.13288382199999998,5,0.85,0.4,0.19588797000000002
14,18,CP4,0.117722696,0.009429271306841798,0.046071936,0.131305382,5,0.85,0.4,0.19588797000000002
14,22,P3,0.116412622,0.012410380883436664,0.116412622,0.123238832,5,0.85,0.4,0.19588797000000002
14,15,T3,0.110806574,0.023307585065491663,0.110806574,0.121069808,5,0.85,0.4,0.19588797000000002
14,16,T4,0.11023951800000001,0.02356904263017741,0.01701461,0.123035758,5,0.85,0.4,0.19588797000000002
14,23,P4,0.109992112,0.00780593048613488,-0.090591678,0.122173734,5,0.85,0.4,0.19588797000000002
14,13,C3,0.106706302,0.017317176405439772,0.07568571399999999,0.113160228,5,0.85,0.4,0.19588797000000002
14,0,Fp1,0.10668546000000001,0.007947172540230899,-0.08548165799999999,0.11663591799999999,5,0.85,0.4,0.19588797000000002
14,2,Fz,0.097839706,0.008234140594872671,-0.084760634,0.108110348,5,0.85,0.4,0.19588797000000002
14,14,C4,0.097517374,0.02014260907348971,-0.091349206,0.110395172,5,0.85,0.4,0.19588797000000002
14,12,Cz,0.096831716,0.027432519572146118,0.089956276,0.112266712,5,0.85,0.4,0.19588797000000002
14,7,FCz,0.093039032,0.010336722533330863,0.093039032,0.108301226,5,0.85,0.4,0.19588797000000002
14,24,T5,0.09045233999999999,0.020042875314825716,0.05346462,0.098946414,5,0.85,0.4,0.19588797000000002
14,26,Oz,0.090141612,0.017850924919226737,0.06550982,0.097737414,5,0.85,0.4,0.19588797000000002
14,10,FT7,0.088104802,0.010601995689631738,-0.068647082,0.10749563,5,0.85,0.4,0.19588797000000002
14,4,F4,0.088025516,0.015009698607792894,0.015416755999999998,0.09743854,5,0.85,0.4,0.19588797000000002
14,11,FT8,0.08792591400000001,0.012305244735537768,-0.022279083999999998,0.10239351199999999,5,0.85,0.4,0.19588797000000002
14,20,TP8,0.086528882,0.006014502259041888,-0.05777357400000001,0.10249976599999999,5,0.85,0.4,0.19588797000000002
14,19,TP7,0.08621543400000001,0.012982552131219424,-0.04584767,0.100390032,5,0.85,0.4,0.19588797000000002
14,5,F7,0.083854382,0.016853265456442564,0.08244691600000001,0.09929458,5,0.85,0.4,0.19588797000000002
14,1,Fp2,0.08225866400000001,0.007388788614961185,0.06522816000000001,0.09790992400000001,5,0.85,0.4,0.19588797000000002
14,3,F3,0.08056000199999999,0.011008802211863015,0.036162196,0.086247012,5,0.85,0.4,0.19588797000000002
14,6,F8,0.078041794,0.01721224856155726,-0.025146388,0.08163657399999999,5,0.85,0.4,0.19588797000000002
14,25,T6,0.07710225400000001,0.006530278556974425,-0.064577662,0.09133998,5,0.85,0.4,0.19588797000000002
14,9,FC4,0.068524684,0.017405789450959414,-0.065276856,0.089086834,5,0.85,0.4,0.19588797000000002
14,8,FC3,0.040631538,0.014003318526955315,-0.002853432,0.046761542,5,0.85,0.4,0.19588797000000002
15,21,Pz,0.137239796,0.021107985904391266,-0.032379154,0.14542299,5,0.775,0.4,0.49941765800000004
15,28,O2,0.126272798,0.03469013714401285,-0.012763204,0.135771424,5,0.775,0.4,0.49941765800000004
15,15,T3,0.125283864,0.026807824064639767,0.118262304,0.141706534,5,0.775,0.4,0.49941765800000004
15,13,C3,0.11685199399999999,0.007073764572526422,0.09909267,0.126141998,5,0.775,0.4,0.49941765800000004
15,20,TP8,0.10749746200000002,0.022962663136760073,-0.080797774,0.133348868,5,0.775,0.4,0.49941765800000004
15,0,Fp1,0.106294582,0.01717730396097769,-0.100610274,0.124534904,5,0.775,0.4,0.49941765800000004
15,22,P3,0.105742538,0.0065696149964986576,0.105742538,0.11614659000000001,5,0.775,0.4,0.49941765800000004
15,16,T4,0.105455878,0.019014508636193313,0.024534768,0.12293220600000002,5,0.775,0.4,0.49941765800000004
15,17,CP3,0.10530664,0.021011137139009158,0.043760894,0.121749818,5,0.775,0.4,0.49941765800000004
15,18,CP4,0.102591806,0.009728776287741952,0.014983654000000002,0.11950579400000001,5,0.775,0.4,0.49941765800000004
15,26,Oz,0.101653456,0.023653070045082523,0.034251896000000004,0.10822183599999999,5,0.775,0.4,0.49941765800000004
15,5,F7,0.10088765200000001,0.015196860817513265,0.099283926,0.11203775199999999,5,0.775,0.4,0.49941765800000004
15,10,FT7,0.099493466,0.014018076668312236,-0.071466054,0.11177899,5,0.775,0.4,0.49941765800000004
15,3,F3,0.09737568,0.009168228697103929,0.008119358,0.109135472,5,0.775,0.4,0.49941765800000004
15,27,O1,0.0967244,0.023884309277571753,0.003560674,0.111754154,5,0.775,0.4,0.49941765800000004
15,2,Fz,0.095449944,0.009615175520014183,-0.081007614,0.12087312800000001,5,0.775,0.4,0.49941765800000004
15,24,T5,0.092487014,0.020421700409797655,0.050309389999999996,0.10767889800000001,5,0.775,0.4,0.49941765800000004
15,25,T6,0.091561064,0.013943982036481907,-0.077908886,0.103547558,5,0.775,0.4,0.49941765800000004
15,23,P4,0.089529952,0.032491790904582644,-0.038774082,0.10268832800000001,5,0.775,0.4,0.49941765800000004
15,4,F4,0.08569275600000001,0.014056740836485889,0.023551752000000002,0.09675045600000001,5,0.775,0.4,0.49941765800000004
15,7,FCz,0.08515524199999999,0.016883131312774004,0.056552177999999995,0.096070556,5,0.775,0.4,0.49941765800000004
15,12,Cz,0.080276232,0.021911978505513147,0.077526688,0.101233612,5,0.775,0.4,0.49941765800000004
15,19,TP7,0.075729034,0.025676647135352972,-0.035890286,0.08666533800000001,5,0.775,0.4,0.49941765800000004
15,11,FT8,0.07215651599999999,0.010593612659830921,0.0294284,0.08573365,5,0.775,0.4,0.49941765800000004
15,1,Fp2,0.07006999,0.009590716948070153,0.014961236000000003,0.083843216,5,0.775,0.4,0.49941765800000004
15,14,C4,0.06775001,0.02081036041085906,-0.056605885999999994,0.081061234,5,0.775,0.4,0.49941765800000004
15,8,FC3,0.061627544,0.03069803465367987,0.050988500000000006,0.073434438,5,0.775,0.4,0.49941765800000004
15,9,FC4,0.061584118,0.012473892552414023,-0.026227867999999998,0.075060164,5,0.775,0.4,0.49941765800000004
15,6,F8,0.05725629,0.024108456345978482,0.0006713139999999999,0.061401852,5,0.775,0.4,0.49941765800000004
16,28,O2,0.137949708,0.014125049865202959,-0.0096108,0.142504954,5,0.925,0.8,0.220849086
16,21,Pz,0.13698954400000002,0.03546863853232853,0.005789962,0.14044354,5,0.925,0.8,0.220849086
16,17,CP3,0.125350056,0.009729187952639213,0.029105190000000003,0.146517854,5,0.925,0.8,0.220849086
16,2,Fz,0.11632322399999999,0.02811058658884638,-0.09714142,0.13902081,5,0.925,0.8,0.220849086
16,27,O1,0.116085972,0.012218930738993489,0.047524739999999996,0.127336472,5,0.925,0.8,0.220849086
16,15,T3,0.11555800999999999,0.024572987531954672,0.09029836599999999,0.123707188,5,0.925,0.8,0.220849086
16,24,T5,0.11552685199999999,0.023526993720597193,0.08995348,0.124556644,5,0.925,0.8,0.220849086
16,13,C3,0.112843944,0.005481082153888953,0.05878176399999999,0.11851283000000001,5,0.925,0.8,0.220849086
16,16,T4,0.11052925799999999,0.02598701064528431,0.01606715,0.120834496,5,0.925,0.8,0.220849086
16,18,CP4,0.108562698,0.006002747161910121,0.037668749999999994,0.130530166,5,0.925,0.8,0.220849086
16,22,P3,0.10222463600000001,0.01382523152753436,0.094469572,0.11236410999999999,5,0.925,0.8,0.220849086
16,14,C4,0.099646102,0.031145768530058293,-0.09112188,0.113544694,5,0.925,0.8,0.220849086
16,7,FCz,0.09806717200000001,0.002916088199072521,0.09806717200000001,0.111495492,5,0.925,0.8,0.220849086
16,23,P4,0.096408566,0.01823567585941168,-0.084805292,0.109031886,5,0.925,0.8,0.220849086
16,11,FT8,0.09526051799999999,0.034339542481539705,0.008342674,0.10992980599999999,5,0.925,0.8,0.220849086
16,0,Fp1,0.09486404,0.03271575027266072,-0.072191776,0.10620772600000002,5,0.925,0.8,0.220849086
16,25,T6,0.094547864,0.02945433486939113,-0.05986385000000001,0.104723294,5,0.925,0.8,0.220849086
16,20,TP8,0.089409474,0.00011938548982183825,-0.037121034,0.105871362,5,0.925,0.8,0.220849086
16,19,TP7,0.087426998,0.006574822163923528,-0.031017830000000003,0.10267610600000002,5,0.925,0.8,0.220849086
16,10,FT7,0.08614944,0.009409655751080905,-0.047979204,0.098477618,5,0.925,0.8,0.220849086
16,4,F4,0.085908668,0.025854125449960016,0.0028022940000000007,0.09700529399999999,5,0.925,0.8,0.220849086
16,5,F7,0.08534525,0.0029184848998324423,0.076267996,0.099870024,5,0.925,0.8,0.220849086
16,6,F8,0.083927744,0.014253397454927373,-0.0016168580000000016,0.08929522,5,0.925,0.8,0.220849086
16,3,F3,0.081312928,0.014300633496854957,0.03316984,0.088914298,5,0.925,0.8,0.220849086
16,12,Cz,0.079476136,0.005142018235977969,0.07858127200000001,0.098887714,5,0.925,0.8,0.220849086
16,26,Oz,0.076357974,0.002829230727270223,0.037248494,0.079761448,5,0.925,0.8,0.220849086
16,1,Fp2,0.075340566,0.005938013358508891,0.037742006,0.093706042,5,0.925,0.8,0.220849086
16,9,FC4,0.058660504,0.002017898613503664,-0.042910305999999995,0.075465556,5,0.925,0.8,0.220849086
16,8,FC3,0.034599692,0.00793583025808705,-0.004789775999999999,0.045125256,5,0.925,0.8,0.220849086
17,28,O2,0.141630342,0.01064008902122861,-0.026939711999999998,0.145123122,5,0.9,0.4,0.166710352
17,21,Pz,0.141485788,0.021430178557866008,-0.00463905,0.144146298,5,0.9,0.4,0.166710352
17,15,T3,0.12623884600000002,0.002114837906218827,0.12623884600000002,0.132091354,5,0.9,0.4,0.166710352
17,18,CP4,0.123176372,0.034403676992387305,0.052533326000000005,0.139543934,5,0.9,0.4,0.166710352
17,2,Fz,0.119324294,0.025062452566674907,-0.11138636399999999,0.130612478,5,0.9,0.4,0.166710352
17,13,C3,0.11319462200000001,0.007902637552568764,0.070304292,0.11575474799999999,5,0.9,0.4,0.166710352
17,16,T4,0.112668412,0.02087178207167562,0.011410254,0.125062984,5,0.9,0.4,0.166710352
17,27,O1,0.11101243599999999,0.020178285812113228,0.049177408,0.12222805399999999,5,0.9,0.4,0.166710352
17,17,CP3,0.11057518,0.01980632166017709,0.0240399,0.128129084,5,0.9,0.4,0.166710352
17,14,C4,0.10949568800000001,0.039672103732836264,-0.098703142,0.122816598,5,0.9,0.4,0.166710352
17,23,P4,0.104671336,0.0040125530147563215,-0.09690204799999999,0.119154866,5,0.9,0.4,0.166710352
17,0,Fp1,0.103742212,0.011042170284385673,-0.09067841,0.11888605199999999,5,0.9,0.4,0.166710352
17,22,P3,0.10290558999999999,0.007925481822034544,0.10290558999999999,0.111850492,5,0.9,0.4,0.166710352
17,7,FCz,0.101150768,0.002863041384423212,0.101150768,0.11466341,5,0.9,0.4,0.166710352
17,24,T5,0.093706972,0.024502104966823157,0.053434968000000006,0.101642974,5,0.9,0.4,0.166710352
17,12,Cz,0.088109326,0.02380702885948874,0.08502108,0.10142495199999998,5,0.9,0.4,0.166710352
